"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.781205567E1,-6.210748672E0,1.934095192E1,4.793338299E0
4.781405541E1,-7.175641537E0,1.976473808E1,4.834040642E0
4.781605514E1,-7.381549358E0,1.978628731E1,4.843617916E0
4.781805487E1,-7.381549358E0,1.978628731E1,4.843617916E0
4.782005460E1,-7.735901833E0,1.972164154E1,4.819674969E0
4.782205434E1,-8.056735039E0,1.950376320E1,4.805309772E0
4.782405407E1,-8.190814018E0,1.933137512E1,4.769395351E0
4.782605380E1,-8.394327164E0,1.886209679E1,4.575459003E0
4.782805360E1,-8.463761330E0,1.856999588E1,4.412648678E0
4.783005334E1,-8.518829346E0,1.791396332E1,3.909850836E0
4.783205307E1,-8.547560692E0,1.717652702E1,3.277762175E0
4.783405280E1,-8.597841263E0,1.605121803E1,2.425400496E0
4.783605254E1,-8.588263512E0,1.567052841E1,2.200338602E0
4.783805210E1,-8.552350044E0,1.529702187E1,2.020767927E0
4.784005184E1,-8.528407097E0,1.492830372E1,1.884294271E0
4.784205157E1,-8.456578255E0,1.418128967E1,1.709512234E0
4.784405137E1,-8.344047546E0,1.382933140E1,1.680780888E0
4.784605110E1,-8.267431259E0,1.313259697E1,1.623318315E0
4.784805083E1,-8.217150688E0,1.245262337E1,1.673598051E0
4.785005057E1,-8.186025620E0,1.217249298E1,1.723877907E0
4.785205030E1,-8.095043182E0,1.165054131E1,1.726272106E0
4.785405003E1,-8.071100235E0,1.074790001E1,2.025556564E0
4.785604977E1,-8.071100235E0,1.074790001E1,2.025556564E0
4.785804950E1,-8.039975166E0,1.049650097E1,2.078230619E0
4.786004930E1,-8.008849144E0,9.957788467E0,2.200338602E0
4.786204903E1,-7.987300873E0,9.684841156E0,2.243435383E0
4.786404876E1,-7.915472507E0,9.155706406E0,2.267378330E0
4.786604850E1,-7.865192890E0,8.906702042E0,2.267378330E0
4.786804823E1,-7.699987888E0,8.447001457E0,2.310475111E0
4.787004796E1,-7.467742920E0,8.049551964E0,2.439765930E0
4.787204770E1,-7.328875065E0,7.869981289E0,2.530748367E0
4.787404750E1,-6.646506786E0,7.312115192E0,2.899466753E0
4.787604730E1,-6.459753513E0,7.204372883E0,3.002420664E0
4.787804726E1,-6.459753513E0,7.204372883E0,3.002420664E0
4.788004700E1,-6.012023926E0,7.055927753E0,3.222693920E0
4.788204673E1,-5.765413761E0,7.015225410E0,3.308887720E0
4.788404646E1,-5.317684174E0,6.888328552E0,3.445361376E0
4.788604620E1,-4.884320736E0,6.782980442E0,3.476486921E0
4.788804593E1,-4.635315895E0,6.718335152E0,3.486064196E0
4.789004573E1,-4.187586784E0,6.579467297E0,3.584229469E0
4.789204546E1,-3.854782343E0,6.483695984E0,3.730280161E0
4.789404519E1,-3.445361376E0,6.246663094E0,3.996044636E0
4.789604493E1,-3.301704884E0,6.246663094E0,3.996044636E0
4.789804466E1,-3.148471355E0,6.117372036E0,4.055901527E0
4.790004439E1,-2.983266354E0,5.794145107E0,4.063084126E0
4.790204413E1,-2.597788095E0,5.475706577E0,4.053507328E0
4.790404386E1,-2.394274712E0,5.324867249E0,4.051113129E0
4.790604366E1,-1.977671027E0,5.097411156E0,4.027170181E0
4.790804339E1,-1.541913033E0,4.960937500E0,3.969707727E0
4.791004312E1,-1.355159521E0,4.886714935E0,3.936187744E0
4.791204286E1,-9.840469360E-1,4.795732498E0,3.881119490E0
4.791404259E1,-4.357580245E-1,4.731087208E0,3.936187744E0
4.791604232E1,-4.357580245E-1,4.731087208E0,3.936187744E0
4.791804179E1,-3.351984620E-1,4.726298332E0,3.974496126E0
4.792004152E1,-2.394274771E-1,4.735875607E0,4.015198708E0
4.792204132E1,-8.858817071E-2,4.798126698E0,4.094210148E0
4.792404106E1,-1.197137404E-2,4.884320736E0,4.173221111E0
4.792604079E1,-4.788549617E-3,4.948966026E0,4.221106529E0
4.792804052E1,-1.675992459E-2,5.140508175E0,4.350397110E0
4.793004026E1,-5.746259540E-2,5.377541065E0,4.450956821E0
4.793203999E1,-8.619388938E-2,5.516408920E0,4.498842239E0
4.793403972E1,-2.202732861E-1,6.146103382E0,4.678412914E0
4.793603945E1,-2.657645047E-1,6.146103382E0,4.678412914E0
4.793803949E1,-2.657645047E-1,6.311308384E0,4.683201313E0
4.794003925E1,-3.639297783E-1,6.586649895E0,4.649681568E0
4.794203902E1,-4.213923812E-1,6.720729351E0,4.599401951E0
4.794403879E1,-5.387118459E-1,6.986494064E0,4.446168423E0
4.794603855E1,-6.368771195E-1,7.233104229E0,4.257020473E0
4.794803832E1,-6.919454336E-1,7.348029613E0,4.142095566E0
4.795003808E1,-8.092648983E-1,7.515628815E0,3.859570980E0
4.795203792E1,-9.002473354E-1,7.640130997E0,3.550709486E0
4.795403775E1,-1.012778282E0,7.769421577E0,3.040729046E0
4.795603752E1,-1.012778282E0,7.769421577E0,3.040729046E0
4.795803728E1,-1.041509509E0,7.795758724E0,2.870735407E0
4.796003705E1,-1.120520592E0,7.814912796E0,2.552296877E0
4.796203681E1,-1.168406129E0,7.867587090E0,2.291321039E0
4.796403658E1,-1.180377483E0,7.886741161E0,2.171607256E0
4.796603635E1,-1.216291547E0,7.865192890E0,2.011190891E0
4.796803618E1,-1.261782765E0,7.793364525E0,1.951334000E0
4.797003594E1,-1.278542757E0,7.762238979E0,1.917814136E0
4.797203571E1,-1.302485466E0,7.664073467E0,1.903448462E0
4.797403548E1,-1.355159521E0,7.520417213E0,2.015979290E0
4.797603524E1,-1.367130876E0,7.482108593E0,2.056682110E0
4.797803528E1,-1.371919513E0,7.453377247E0,2.092596292E0
4.798003504E1,-1.379102230E0,7.422251701E0,2.118933201E0
4.798203481E1,-1.376708031E0,7.348029613E0,2.197944164E0
4.798403464E1,-1.376708031E0,7.264229774E0,2.286532402E0
4.798603441E1,-1.383890867E0,7.225921154E0,2.322446585E0
4.798803417E1,-1.419804931E0,7.144515991E0,2.418217659E0
4.799003394E1,-1.484450340E0,7.113390446E0,2.513988495E0
4.799203370E1,-1.520364523E0,7.027196407E0,2.561874151E0
4.799403347E1,-1.664021015E0,6.766220570E0,2.748627424E0
4.799603324E1,-1.664021015E0,6.766220570E0,2.748627424E0
4.799803264E1,-1.704723716E0,6.703969479E0,2.801301479E0
4.800003200E1,-1.778946161E0,6.620169640E0,2.897072554E0
4.800203174E1,-1.814860344E0,6.581861496E0,2.940169573E0
4.800403147E1,-1.893871427E0,6.514821529E0,3.023969173E0
4.800603120E1,-1.968093872E0,6.478907585E0,3.114951611E0
4.800803093E1,-1.994430900E0,6.462147713E0,3.158048391E0
4.801003067E1,-2.032739401E0,6.409473896E0,3.205934048E0
4.801203040E1,-2.047105074E0,6.366376877E0,3.213116884E0
4.801403013E1,-2.104567528E0,6.296942711E0,3.232270956E0
4.801602993E1,-2.104567528E0,6.296942711E0,3.232270956E0
4.801802967E1,-2.114144564E0,6.311308384E0,3.239453793E0
4.802002940E1,-2.150058746E0,6.363982677E0,3.270579338E0
4.802202913E1,-2.178790092E0,6.431022167E0,3.316070557E0
4.802402887E1,-2.190761566E0,6.457359314E0,3.344801903E0
4.802602860E1,-2.231464148E0,6.505244732E0,3.390293121E0
4.802802833E1,-2.262589693E0,6.512427330E0,3.416630268E0
4.803002813E1,-2.303292274E0,6.507638931E0,3.483669758E0
4.803202770E1,-2.320052385E0,6.481301785E0,3.548315287E0
4.803402743E1,-2.358360767E0,6.442993641E0,3.670423269E0
4.803602716E1,-2.353572130E0,6.435810566E0,3.711125851E0
4.803802690E1,-2.341600657E0,6.423839092E0,3.737462997E0
4.804002663E1,-2.329629421E0,6.402290821E0,3.778165579E0
4.804202636E1,-2.327235222E0,6.375953674E0,3.878725290E0
4.804402610E1,-2.391880512E0,6.352011204E0,3.984073162E0
4.804602590E1,-2.446948767E0,6.306519985E0,4.024775982E0
4.804802570E1,-2.585816860E0,6.261028767E0,4.101392746E0
4.805002543E1,-2.657644987E0,6.227508545E0,4.132518291E0
4.805202516E1,-2.820455790E0,6.182017326E0,4.230683804E0
4.805402489E1,-3.138894320E0,6.055120945E0,4.386311531E0
4.805602463E1,-3.138894320E0,6.055120945E0,4.386311531E0
4.805802473E1,-3.213116884E0,6.038361073E0,4.424619675E0
4.806002489E1,-3.371139050E0,6.004841328E0,4.510813713E0
4.806202469E1,-3.440572977E0,5.983292580E0,4.558699131E0
4.806402443E1,-3.569863796E0,5.925830364E0,4.647287369E0
4.806602416E1,-3.629720688E0,5.904281616E0,4.692778587E0
4.806802389E1,-3.766194344E0,5.882733345E0,4.764606953E0
4.807002363E1,-3.878725290E0,5.856396198E0,4.836435318E0
4.807202336E1,-3.943370581E0,5.832453251E0,4.867560863E0
4.807402309E1,-4.063084126E0,5.724710941E0,4.956148624E0
4.807602282E1,-4.063084126E0,5.724710941E0,4.956148624E0
4.807802262E1,-4.075055599E0,5.700768471E0,4.953754425E0
4.808002236E1,-4.154066563E0,5.626545906E0,4.936994553E0
4.808202209E1,-4.209135056E0,5.600208759E0,4.920234680E0
4.808402182E1,-4.237866402E0,5.576265812E0,4.867560863E0
4.808602156E1,-4.285751820E0,5.545140266E0,4.831646442E0
4.808802129E1,-4.324060440E0,5.516408920E0,4.817280769E0
4.809002102E1,-4.407859802E0,5.423032284E0,4.783761024E0
4.809202099E1,-4.472505569E0,5.358386993E0,4.807703972E0
4.809402079E1,-4.517996788E0,5.253038883E0,4.872349262E0
4.809602052E1,-4.539545059E0,5.207547665E0,4.910657406E0
4.809802025E1,-4.563488007E0,5.178816319E0,4.946571827E0
4.810001999E1,-4.587430477E0,5.164450645E0,4.972908974E0
4.810201972E1,-4.637710094E0,5.111776829E0,5.059102535E0
4.810401945E1,-4.683201313E0,5.080651283E0,5.099805355E0
4.810601919E1,-4.793338299E0,4.980091572E0,5.176422119E0
4.810801892E1,-4.884320736E0,4.857983589E0,5.183605194E0
4.811001872E1,-4.946571827E0,4.783761024E0,5.171633720E0
4.811201845E1,-5.085439682E0,4.666441441E0,5.114171028E0
4.811401819E1,-5.446975231E0,4.436591148E0,4.917840481E0
4.811601792E1,-5.446975231E0,4.436591148E0,4.917840481E0
4.811801765E1,-5.542746067E0,4.374340057E0,4.869955063E0
4.812001738E1,-5.631334305E0,4.316877365E0,4.838829517E0
4.812201712E1,-5.822876453E0,4.240260601E0,4.802915096E0
4.812401692E1,-6.014418125E0,4.206740856E0,4.843617916E0
4.812601672E1,-6.114977837E0,4.211529255E0,4.908263206E0
4.812801645E1,-6.239480019E0,4.230683804E0,5.157268047E0
4.813001618E1,-6.306519985E0,4.261809349E0,5.542746067E0
4.813201592E1,-6.323279858E0,4.268991947E0,5.774991035E0
4.813401565E1,-6.227508545E0,4.379128456E0,6.850020409E0
4.813601538E1,-6.227508545E0,4.379128456E0,6.850020409E0
4.813801512E1,-6.162863255E0,4.453351021E0,7.110996246E0
4.814001492E1,-6.014418125E0,4.642498970E0,7.580274105E0
4.814201465E1,-5.916253090E0,4.759818554E0,7.764633179E0
4.814401438E1,-5.698374271E0,5.063891411E0,8.061523438E0
4.814601411E1,-5.444581032E0,5.432609558E0,8.236305237E0
4.814801385E1,-5.332049847E0,5.638517380E0,8.286584854E0
4.815001358E1,-5.106987953E0,6.079063892E0,8.308133125E0
4.815201331E1,-4.932206154E0,6.488484859E0,8.248276711E0
4.815401305E1,-4.702355862E0,6.979310989E0,8.083071709E0
4.815601285E1,-4.702355862E0,6.979310989E0,8.083071709E0
4.815801258E1,-4.649681568E0,7.106207848E0,8.016032219E0
4.816001231E1,-4.561093330E0,7.300143719E0,7.850827217E0
4.816201205E1,-4.482082367E0,7.403097630E0,7.678439140E0
4.816401178E1,-4.453351021E0,7.431828976E0,7.585062504E0
4.816601151E1,-4.400677204E0,7.446194649E0,7.439012051E0
4.816801124E1,-4.340820312E0,7.472531796E0,7.333663940E0
4.817001098E1,-4.297723293E0,7.458166122E0,7.309720993E0
4.817201078E1,-4.168432236E0,7.407886028E0,7.309720993E0
4.817401054E1,-3.878725290E0,7.324086666E0,7.513234138E0
4.817601031E1,-3.878725290E0,7.324086666E0,7.513234138E0
4.817801008E1,-3.782954216E0,7.278595448E0,7.582668304E0
4.818000984E1,-3.691971779E0,7.216344357E0,7.652102470E0
4.818200961E1,-3.572257996E0,7.072687626E0,7.838855743E0
4.818400937E1,-3.562680960E0,6.881145954E0,8.056735039E0
4.818600914E1,-3.569863796E0,6.720729351E0,8.186025620E0
4.818800897E1,-3.656057596E0,6.433416367E0,8.430241585E0
4.819000884E1,-3.816473961E0,6.189200401E0,8.650514603E0
4.819200870E1,-3.900273561E0,6.052726746E0,8.779806137E0
4.819400857E1,-4.336031914E0,5.389512539E0,9.356825829E0
4.819600844E1,-4.336031914E0,5.389512539E0,9.356825829E0
4.819800830E1,-4.465322495E0,5.205153465E0,9.493299484E0
4.820000817E1,-4.731087208E0,4.867560863E0,9.756669998E0
4.820200810E1,-4.865166187E0,4.690384388E0,9.881172180E0
4.820400803E1,-5.162056446E0,4.369551659E0,1.007032013E1
4.820600797E1,-5.514014721E0,4.108575344E0,1.019242764E1
4.820800790E1,-5.691191196E0,4.005621910E0,1.021876526E1
4.821000783E1,-6.071880817E0,3.895485163E0,1.014214802E1
4.821200777E1,-6.275394440E0,3.883513689E0,1.004398251E1
4.821400770E1,-6.929031372E0,4.278569221E0,9.483722687E0
4.821600763E1,-6.929031372E0,4.278569221E0,9.483722687E0
4.821800763E1,-7.058321953E0,4.477293968E0,9.292180061E0
4.822000760E1,-7.230710030E0,4.989668846E0,8.870788574E0
4.822200756E1,-7.235498428E0,5.743865490E0,8.427846909E0
4.822400753E1,-7.170853138E0,6.196382999E0,8.202785492E0
4.822600750E1,-6.962551117E0,7.175641537E0,7.757450581E0
4.822800746E1,-6.696786404E0,7.683228016E0,7.395915031E0
4.823000743E1,-6.557918549E0,8.672063828E0,7.247469902E0
4.823200739E1,-6.289760113E0,9.677659035E0,6.998465061E0
4.823400739E1,-5.760625362E0,1.168884945E1,6.842837334E0
4.823600736E1,-5.760625362E0,1.168884945E1,6.842837334E0
4.823800733E1,-5.681613922E0,1.216052151E1,6.833260536E0
4.824000729E1,-5.609786034E0,1.261782837E1,6.792557716E0
4.824200726E1,-5.442186832E0,1.353962421E1,6.646506786E0
4.824400722E1,-5.279376030E0,1.432734013E1,6.402290821E0
4.824600719E1,-5.205153465E0,1.468648148E1,6.246663094E0
4.824800716E1,-5.104593754E0,1.535448456E1,5.889915943E0
4.825000709E1,-5.037554264E0,1.563700867E1,5.681613922E0
4.825200702E1,-4.908263206E0,1.612783432E1,5.286558628E0
4.825400696E1,-4.510813713E0,1.680302048E1,4.431802750E0
4.825600689E1,-4.510813713E0,1.680302048E1,4.431802750E0
4.825800682E1,-4.388705730E0,1.691076279E1,4.209135056E0
4.826000675E1,-4.110970020E0,1.706639099E1,3.778165579E0
4.826200669E1,-3.960130453E0,1.711188126E1,3.572257996E0
4.826400662E1,-3.677606106E0,1.719328690E1,3.222693920E0
4.826600655E1,-3.378321648E0,1.722201920E1,3.093403101E0
4.826800642E1,-3.258608103E0,1.718610382E1,2.901860952E0
4.827000628E1,-3.086220264E0,1.701132202E1,2.842004299E0
4.827200615E1,-3.076643229E0,1.687963676E1,2.849187136E0
4.827400602E1,-3.847599506E0,1.547419834E1,3.158048391E0
4.827600588E1,-4.211529255E0,1.490675449E1,3.299310684E0
4.827800575E1,-4.211529255E0,1.490675449E1,3.299310684E0
4.828000565E1,-4.996851444E0,1.369525146E1,3.646480560E0
4.828200555E1,-5.700768471E0,1.260585690E1,3.972101927E0
4.828400538E1,-5.992869854E0,1.213179016E1,4.151672363E0
4.828600515E1,-6.423839092E0,1.131055450E1,4.534756660E0
4.828800498E1,-6.569890022E0,1.098014450E1,4.721509933E0
4.829000481E1,-6.703969479E0,1.041270161E1,5.016005516E0
4.829200465E1,-6.641718388E0,9.993702888E0,5.111776829E0
4.829400448E1,-5.863578796E0,9.622590065E0,4.786155224E0
4.829600435E1,-5.863578796E0,9.622590065E0,4.786155224E0
4.829800461E1,-5.502043724E0,9.629773140E0,4.618556023E0
4.830000421E1,-5.126142502E0,9.641744614E0,4.412648678E0
4.830200401E1,-4.436591148E0,9.687235832E0,3.974496126E0
4.830400381E1,-4.168432236E0,9.706390381E0,3.749434233E0
4.830600361E1,-3.792531252E0,9.663292885E0,3.296916485E0
4.830800341E1,-3.531555414E0,9.512454033E0,2.832427025E0
4.831000321E1,-3.466909885E0,9.404711723E0,2.557085514E0
4.831200301E1,-3.395081758E0,9.162889481E0,1.874717116E0
4.831400274E1,-3.050306082E0,8.935433388E0,2.442160249E-1
4.831600248E1,-3.050306082E0,8.935433388E0,2.442160249E-1
4.831800221E1,-2.897072554E0,8.964164734E0,-1.556278616E-1
4.832000194E1,-2.547508478E0,9.000079155E0,-9.265843630E-1
4.832200168E1,-2.375120640E0,9.105426788E0,-1.288119793E0
4.832400141E1,-2.080624819E0,9.241900444E0,-1.910631299E0
4.832600114E1,-1.951334000E0,9.352037430E0,-2.147664547E0
4.832800094E1,-1.733454943E0,9.629773140E0,-2.456526041E0
4.833000068E1,-1.577827096E0,1.000567436E1,-2.504411459E0
4.833200041E1,-1.513181686E0,1.024270725E1,-2.389486313E0
4.833400014E1,-1.393467903E0,1.154758739E1,-9.960182905E-1
4.833599988E1,-1.393467903E0,1.154758739E1,-9.960182905E-1
4.833799961E1,-1.321639657E0,1.192588329E1,-5.506832004E-1
4.833999934E1,-1.115732074E0,1.273754215E1,2.897072434E-1
4.834199907E1,-1.017566800E0,1.316132832E1,6.727912426E-1
4.834399887E1,-8.499675393E-1,1.401608467E1,1.336005330E0
4.834599867E1,-7.685621977E-1,1.482056141E1,1.956122518E0
4.834799841E1,-7.829278708E-1,1.518927956E1,2.245829821E0
4.834999814E1,-8.810931444E-1,1.583812809E1,2.849187136E0
4.835199787E1,-1.036720991E0,1.635529137E1,3.471698523E0
4.835399761E1,-1.381496549E0,1.683175278E1,4.087027073E0
4.835599734E1,-1.544307232E0,1.688921356E1,4.218712330E0
4.835799667E1,-1.716695070E0,1.690836906E1,4.371945858E0
4.835999647E1,-1.915419817E0,1.687963676E1,4.585036278E0
4.836199621E1,-2.384697676E0,1.669527817E1,5.135719299E0
4.836399594E1,-2.645673752E0,1.652767944E1,5.458946705E0
4.836599567E1,-3.203539610E0,1.607755470E1,6.141314983E0
4.836799540E1,-3.826051235E0,1.544786072E1,6.787769318E0
4.836999514E1,-4.149278164E0,1.509111404E1,7.087053299E0
4.837199487E1,-4.771789551E0,1.421241570E1,7.647313595E0
4.837399467E1,-5.521197796E0,1.270881081E1,8.296162605E0
4.837599444E1,-5.521197796E0,1.219643593E1,8.375173569E0
4.837799417E1,-5.516408920E0,1.168645573E1,8.365595818E0
4.837999390E1,-5.463735104E0,1.117886925E1,8.305739403E0
4.838199364E1,-5.274587631E0,1.024031353E1,8.030397415E0
4.838399337E1,-4.881926537E0,9.416683197E0,7.467742920E0
4.838599310E1,-4.606584549E0,9.074301720E0,7.070293427E0
4.838799283E1,-3.984073162E0,8.463761330E0,6.193988800E0
4.838999263E1,-3.277762175E0,7.960963726E0,5.305713177E0
4.839199237E1,-2.928198099E0,7.733507633E0,4.910657406E0
4.839399210E1,-1.592192769E0,6.938608170E0,3.766194344E0
4.839599183E1,-1.592192769E0,6.938608170E0,3.766194344E0
4.839799157E1,-1.295302629E0,6.768614769E0,3.584229469E0
4.839999130E1,-7.565908432E-1,6.502850533E0,3.304099321E0
4.840199103E1,-4.980091453E-1,6.392713547E0,3.191568375E0
4.840399076E1,-5.746259540E-2,6.222720146E0,3.035940409E0
4.840599056E1,3.256213665E-1,6.117372036E0,2.968900681E0
4.840799030E1,4.956148863E-1,6.095823765E0,2.973689318E0
4.840999003E1,7.925049663E-1,6.105400562E0,3.019180536E0
4.841198976E1,1.060663700E0,6.134131908E0,3.105374336E0
4.841398950E1,1.367130876E0,6.318490982E0,3.375927448E0
4.841598923E1,1.453324795E0,6.385530949E0,3.500429869E0
4.841798896E1,1.453324795E0,6.385530949E0,3.500429869E0
4.841998890E1,1.585009933E0,6.555524349E0,3.811685562E0
4.842198870E1,1.685569525E0,6.720729351E0,4.163643837E0
4.842398843E1,1.750214934E0,6.794951916E0,4.350397110E0
4.842598816E1,1.877111435E0,6.921848297E0,4.740664005E0
4.842798790E1,1.972882390E0,7.072687626E0,5.121353626E0
4.842998763E1,2.004008055E0,7.168458939E0,5.315289974E0
4.843198736E1,2.015979290E0,7.352818012E0,5.743865490E0
4.843398709E1,1.913025618E0,7.611399651E0,6.272999763E0
4.843598686E1,1.855562925E0,7.683228016E0,6.392713547E0
4.843798666E1,1.795706153E0,7.755055904E0,6.481301785E0
4.843998639E1,1.726272106E0,7.836461544E0,6.543552876E0
4.844198613E1,1.546701550E0,8.001666069E0,6.615381241E0
4.844398586E1,1.316851139E0,8.159688950E0,6.584255695E0
4.844598559E1,1.185166001E0,8.221940041E0,6.562707424E0
4.844798533E1,8.715160489E-1,8.308133125E0,6.476513386E0
4.844998506E1,7.087053657E-1,8.346442223E0,6.435810566E0
4.845198486E1,3.399870098E-1,8.420664787E0,6.340039730E0
4.845398466E1,-5.051919818E-1,8.494887352E0,5.980898380E0
4.845598439E1,-5.051919818E-1,8.494887352E0,5.980898380E0
4.845798366E1,-7.039167881E-1,8.511647224E0,5.901887417E0
4.845998339E1,-1.063058019E0,8.530800819E0,5.710345268E0
4.846198312E1,-1.247417212E0,8.540378571E0,5.578660488E0
4.846398286E1,-1.587404251E0,8.511647224E0,5.322473049E0
4.846598259E1,-1.908236980E0,8.504464149E0,5.078257084E0
4.846798239E1,-2.051893473E0,8.535589218E0,4.925023079E0
4.846998219E1,-2.339206457E0,8.569109917E0,4.647287369E0
4.847198226E1,-2.478074312E0,8.564320564E0,4.551516533E0
4.847398199E1,-2.815667152E0,8.554743767E0,4.283357620E0
4.847598172E1,-2.846792698E0,8.564320564E0,4.206740856E0
4.847798112E1,-2.846792698E0,8.564320564E0,4.206740856E0
4.847998085E1,-2.911438227E0,8.533195496E0,4.065478802E0
4.848198059E1,-3.000026226E0,8.406298637E0,3.964919090E0
4.848398039E1,-3.016786337E0,8.329682350E0,3.893090725E0
4.848598012E1,-3.055094719E0,8.116591454E0,3.715914488E0
4.848797985E1,-3.069460392E0,7.975329399E0,3.617749214E0
4.848997959E1,-3.055094719E0,7.690410614E0,3.356773376E0
4.849197932E1,-3.045517445E0,7.407886028E0,3.083826065E0
4.849397905E1,-2.992843628E0,7.024802208E0,2.722290516E0
4.849597879E1,-2.978477955E0,6.907482624E0,2.612153769E0
4.849797852E1,-2.976083517E0,6.785374641E0,2.504411459E0
4.849997832E1,-2.964112282E0,6.651295185E0,2.423006058E0
4.850197805E1,-2.949746609E0,6.438204765E0,2.293715239E0
4.850397778E1,-2.904255390E0,6.340039730E0,2.224281311E0
4.850597752E1,-2.885101080E0,6.174834728E0,2.150058746E0
4.850797725E1,-2.832427025E0,6.004841328E0,2.111750364E0
4.850997698E1,-2.801301479E0,5.916253090E0,2.116539001E0
4.851197672E1,-2.707924843E0,5.772596359E0,2.162030220E0
4.851397645E1,-2.533142805E0,5.616968632E0,2.272166729E0
4.851597625E1,-2.533142805E0,5.616968632E0,2.272166729E0
4.851797598E1,-2.494834423E0,5.588237286E0,2.288926601E0
4.851997572E1,-2.418217659E0,5.545140266E0,2.372726440E0
4.852197545E1,-2.360754967E0,5.545140266E0,2.427794695E0
4.852397518E1,-2.276955366E0,5.545140266E0,2.525959969E0
4.852597491E1,-2.233858347E0,5.561900616E0,2.571451187E0
4.852797465E1,-2.174001455E0,5.590631485E0,2.705530643E0
4.852997438E1,-2.111750364E0,5.636122704E0,2.837215662E0
4.853197385E1,-2.102173328E0,5.669642925E0,2.899466753E0
4.853397358E1,-2.056682110E0,5.782173634E0,3.177202702E0
4.853597331E1,-2.035133600E0,5.782173634E0,3.244242430E0
4.853797338E1,-2.035133600E0,5.815693378E0,3.244242430E0
4.853997311E1,-2.025556564E0,5.858790398E0,3.378321648E0
4.854197284E1,-2.035133600E0,5.882733345E0,3.442967176E0
4.854397258E1,-2.042316437E0,5.990475655E0,3.562680960E0
