"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.050088846E1,2.491108418E0,4.153883755E-1,-7.128797174E-1
3.050693146E1,2.415971994E0,5.632177591E-1,-8.038986921E-1
3.051187546E1,2.317622662E0,6.316346526E-1,-8.332201838E-1
3.051688046E1,2.189341068E0,7.195992470E-1,-8.093964458E-1
3.052188546E1,2.064724445E0,7.318165898E-1,-7.464773059E-1
3.052688946E1,1.982257724E0,6.291912198E-1,-6.805039048E-1
3.053189446E1,1.915062547E0,4.428772926E-1,-6.389650702E-1
3.053689946E1,1.800219893E0,2.406809032E-1,-6.230825782E-1
3.054190446E1,1.700648785E0,5.986479297E-2,-5.693264008E-1
3.054690946E1,1.645671010E0,-1.832595766E-1,-4.581489265E-1
3.055191446E1,1.640173197E0,-3.976732790E-1,-3.133738637E-1
3.055691946E1,1.684155464E0,-5.406157374E-1,-1.508837193E-1
3.056192346E1,1.744020224E0,-6.670648456E-1,-1.588249579E-2
3.056692846E1,1.815491557E0,-7.318165898E-1,8.796459436E-2
3.057187246E1,1.866804242E0,-6.945537925E-1,1.136209369E-1
3.057687746E1,1.900401831E0,-6.114761233E-1,8.857546002E-2
3.058188246E1,1.932777643E0,-4.874704778E-1,5.681046844E-2
3.058688746E1,1.979814291E0,-3.359758854E-1,5.192354694E-2
3.059189246E1,2.067778826E0,-1.838704348E-1,1.093448773E-1
3.059689746E1,2.211943150E0,-1.209513173E-1,1.185078546E-1
3.060190146E1,2.304183722E0,-5.925392732E-2,7.208210230E-2
3.060690646E1,2.353663683E0,1.044579595E-1,0.000000000E0
3.061191146E1,2.329839945E0,2.919935882E-1,-1.343903542E-1
3.061691646E1,2.198503971E0,4.337143302E-1,-3.145956099E-1
3.062192146E1,1.954768777E0,5.112941861E-1,-4.972442985E-1
3.062692646E1,1.575421453E0,5.137376785E-1,-6.884451509E-1
3.063193146E1,1.229060888E0,4.685336351E-1,-8.423831463E-1
3.063687446E1,9.395107627E-1,4.007275999E-1,-9.413433671E-1
3.064187946E1,7.562511563E-1,3.384193480E-1,-9.089674950E-1
3.064688446E1,6.988298297E-1,2.443460971E-1,-8.460483551E-1
3.065188946E1,7.275404930E-1,1.997529417E-1,-8.845328689E-1
3.065689446E1,7.935139537E-1,1.747074574E-1,-1.009149432E0
3.066189946E1,8.466592431E-1,1.362229437E-1,-1.044579625E0
3.066690446E1,8.796459436E-1,3.604105115E-2,-1.003651619E0
3.067190946E1,8.949176073E-1,-1.282816976E-1,-9.248499870E-1
3.067691346E1,8.680394888E-1,-3.268128932E-1,-8.576548100E-1
3.068191846E1,8.063421249E-1,-5.479460955E-1,-7.831292152E-1
3.068686246E1,6.914994717E-1,-8.093964458E-1,-7.263187766E-1
3.069192846E1,5.931501389E-1,-9.700540304E-1,-6.530149579E-1
3.069687246E1,5.125159621E-1,-1.059851170E0,-5.907067060E-1
3.070187746E1,4.703662395E-1,-1.130711555E0,-5.119050741E-1
3.070688246E1,4.599815309E-1,-1.166141748E0,-4.526511431E-1
3.071188646E1,4.734205604E-1,-1.161865711E0,-4.129449129E-1
3.071683046E1,4.899139404E-1,-1.116050839E0,-3.671300113E-1
3.072189646E1,5.064072609E-1,-1.066570759E0,-3.237585723E-1
3.072690146E1,5.137376785E-1,-1.010371089E0,-2.871066630E-1
3.073190646E1,5.106833577E-1,-9.401215911E-1,-2.504547536E-1
3.073691146E1,4.935791194E-1,-8.674286604E-1,-2.113593817E-1
3.074191646E1,4.618141353E-1,-7.971791625E-1,-1.484402567E-1
3.074692146E1,4.257730842E-1,-7.257078886E-1,-9.529497474E-2
3.075192546E1,3.756821156E-1,-6.792821288E-1,-3.115412779E-2
3.075693046E1,3.194825351E-1,-6.395758986E-1,4.092797264E-2
3.076187446E1,2.528982162E-1,-6.102544069E-1,1.197295859E-1
3.076687946E1,1.795943826E-1,-6.139195561E-1,2.101376504E-1
3.077188446E1,1.185078546E-1,-6.566801667E-1,3.048217595E-1
3.077688946E1,4.520402849E-2,-7.232644558E-1,3.964515328E-1
3.078189446E1,-1.160643995E-2,-7.892379165E-1,4.691445231E-1
3.078689846E1,-5.070181563E-2,-8.436049223E-1,5.412266254E-1
3.079190346E1,-8.246681094E-2,-8.857545853E-1,5.986479521E-1
3.079690846E1,-1.117883399E-1,-9.169087410E-1,6.505714655E-1
3.080191346E1,-1.380555481E-1,-9.334021211E-1,6.945537925E-1
3.080691846E1,-1.527163088E-1,-9.456194043E-1,7.214318514E-1
3.081192346E1,-1.692096740E-1,-9.590584636E-1,7.422012687E-1
3.081692846E1,-1.924225539E-1,-9.841039181E-1,7.648032904E-1
3.082193346E1,-2.211332172E-1,-1.028086185E0,7.892379165E-1
3.082687646E1,-2.577851415E-1,-1.084285855E0,8.002334833E-1
3.083188146E1,-2.889392674E-1,-1.139263630E0,7.922922373E-1
3.083670346E1,-3.133738637E-1,-1.174693823E0,7.751879692E-1
3.084189146E1,-3.274237812E-1,-1.165530920E0,7.458664775E-1
3.084689646E1,-3.341432810E-1,-1.116661668E0,6.988298297E-1
3.085190146E1,-3.310889602E-1,-1.036027431E0,6.475171447E-1
3.085690646E1,-3.207042515E-1,-9.541715384E-1,5.797111392E-1
3.086191146E1,-3.072652221E-1,-8.576548100E-1,4.618141353E-1
3.086691546E1,-3.262020350E-1,-7.324274182E-1,3.622430861E-1
3.087192046E1,-3.640756905E-1,-6.743952036E-1,2.669481039E-1
3.087692546E1,-4.117231667E-1,-6.310238242E-1,1.893682331E-1
3.088193046E1,-4.642575979E-1,-6.188064814E-1,1.319468915E-1
3.088687446E1,-4.886921942E-1,-6.542366743E-1,8.063421398E-2
3.089187946E1,-4.862487316E-1,-7.336491346E-1,6.108652335E-3
3.089688446E1,-4.691445231E-1,-8.106181622E-1,-3.726277873E-2
3.090188846E1,-4.288274050E-1,-8.778133392E-1,-7.086037099E-2
3.090689346E1,-3.738495409E-1,-9.022479653E-1,-8.613199741E-2
3.091189846E1,-2.773328125E-1,-8.796459436E-1,-8.674286306E-2
3.091690346E1,-1.417207420E-1,-7.959573865E-1,-8.552113175E-2
3.092190846E1,8.918632567E-2,-5.931501389E-1,-8.368854225E-2
3.092691346E1,3.042109013E-1,-3.817907870E-1,-1.026253626E-1
3.093179646E1,5.455026627E-1,-1.728748679E-1,-9.407325089E-2
3.093692346E1,6.548475623E-1,-9.651670605E-2,-9.590584040E-2
3.094192746E1,7.373143435E-1,-2.871066704E-2,-8.429940045E-2
3.094693246E1,7.470881939E-1,1.038470957E-2,-7.574728876E-2
3.095187646E1,6.725626588E-1,5.070181563E-2,-7.880161703E-2
3.095688146E1,5.387831330E-1,2.443460980E-3,-8.002334833E-2
3.096188646E1,3.866777122E-1,-1.795943826E-1,-7.635815442E-2
3.096689146E1,2.516764700E-1,-4.251621962E-1,-4.398229718E-2
3.097189646E1,1.356120855E-1,-6.652322412E-1,-4.276056774E-3
3.097690046E1,2.138028294E-2,-8.491026759E-1,2.932153270E-2
3.098190546E1,-9.712757170E-2,-8.765916228E-1,4.764748737E-2
3.098691046E1,-1.771509200E-1,-7.312057018E-1,3.359758854E-2
3.099191546E1,-2.577851415E-1,-4.868595898E-1,4.886921961E-3
3.099692046E1,-3.036000133E-1,-2.645046413E-1,-1.343903504E-2
3.100192546E1,-3.225368559E-1,-1.203404516E-1,4.276056588E-2
3.100693046E1,-3.213151097E-1,-5.436700583E-2,1.624901593E-1
3.101187346E1,-3.060434759E-1,-3.054326214E-2,2.779437006E-1
3.101687846E1,-3.219259977E-1,-4.642575979E-2,3.207042515E-1
3.102182546E1,-3.750712574E-1,-1.075122803E-1,3.683517575E-1
3.102689146E1,-4.276056588E-1,-2.186897546E-1,3.805690408E-1
3.103189646E1,-4.636467099E-1,-3.475823104E-1,3.634648323E-1
3.103690046E1,-4.544837475E-1,-4.495968223E-1,3.341432810E-1
3.104190546E1,-4.056145251E-1,-5.253441334E-1,2.889392674E-1
3.104691046E1,-3.585779071E-1,-5.308418870E-1,2.461786866E-1
3.105191546E1,-3.176499307E-1,-5.283984542E-1,1.918116808E-1
3.105692046E1,-3.225368559E-1,-5.546656251E-1,1.233947799E-1
3.106192546E1,-3.023782969E-1,-5.784893632E-1,8.857546002E-2
3.106693046E1,-2.608394623E-1,-5.778785348E-1,1.191187203E-1
3.107187346E1,-2.278527319E-1,-5.467243791E-1,1.447750628E-1
3.107687846E1,-2.431243658E-1,-5.619960427E-1,1.692096740E-1
3.108188346E1,-2.553416789E-1,-5.668829679E-1,2.889392674E-1
3.108688846E1,-2.193006277E-1,-5.271766782E-1,2.956587672E-1
3.109189346E1,-1.661553532E-1,-4.172209501E-1,3.243694305E-1
3.109689846E1,-1.374446750E-1,-2.755002379E-1,3.927863538E-1
3.110190346E1,-1.667662114E-1,-1.264491081E-1,4.593706727E-1
3.110690846E1,-2.174680233E-1,7.819075137E-2,4.685336351E-1
3.111191246E1,-2.645046413E-1,2.761110961E-1,4.367686510E-1
3.111691746E1,-2.926044464E-1,3.903428912E-1,4.019493461E-1
3.112192246E1,-3.145956099E-1,3.707951903E-1,3.933972120E-1
3.112692746E1,-3.524692357E-1,2.693915665E-1,4.111123085E-1
3.113193246E1,-3.866777122E-1,1.221730486E-1,4.123340547E-1
3.113687646E1,-4.221078753E-1,1.710422710E-2,3.903428912E-1
3.114188146E1,-4.520402849E-1,-4.642575979E-2,3.512475193E-1
3.114688546E1,-4.880813360E-1,-8.002334833E-2,3.530801237E-1
3.115189046E1,-5.265658498E-1,-1.099557430E-1,3.811798990E-1
3.115689546E1,-5.827654600E-1,-1.350012124E-1,4.312708676E-1
3.116190046E1,-6.401867867E-1,-1.588249654E-1,4.660901725E-1
3.116690546E1,-6.652322412E-1,-1.588249654E-1,4.929682612E-1
3.117191046E1,-6.627888083E-1,-1.203404516E-1,5.009095073E-1
3.117691546E1,-6.401867867E-1,-7.330382615E-2,4.917465150E-1
3.118192046E1,-5.986479521E-1,0.000000000E0,4.636467099E-1
3.118692446E1,-5.381723046E-1,8.674286306E-2,4.392121136E-1
3.119192946E1,-4.813618064E-1,1.820378453E-1,4.111123085E-1
3.119687346E1,-4.434881806E-1,2.339613885E-1,3.830125034E-1
3.120187846E1,-3.915646076E-1,3.854559660E-1,3.488040566E-1
3.120688346E1,-3.145956099E-1,6.224716902E-1,2.926044464E-1
3.121188846E1,-2.748893499E-1,7.476990819E-1,2.583959997E-1
3.121689346E1,-2.791654170E-1,7.525860071E-1,2.547308207E-1
3.122189746E1,-3.152064681E-1,6.701191664E-1,2.779437006E-1
3.122787946E1,-4.111123085E-1,5.534439087E-1,2.364048511E-1
3.123288446E1,-4.996877611E-1,4.062253833E-1,3.011565804E-1
3.123788946E1,-5.167919993E-1,4.208861589E-1,4.037819207E-1
3.124289446E1,-4.679227769E-1,5.717698932E-1,4.850270152E-1
3.124789846E1,-4.214970171E-1,7.519751191E-1,5.546656251E-1
3.125290346E1,-3.805690408E-1,9.303477407E-1,5.693264008E-1
3.125790846E1,-3.628539443E-1,1.013425469E0,5.613851547E-1
3.126291346E1,-3.451388776E-1,1.072679400E0,5.448917747E-1
3.126791846E1,-3.237585723E-1,1.104444385E0,5.119050741E-1
3.127292346E1,-2.974913716E-1,1.134376764E0,5.015203953E-1
3.127792846E1,-2.687807083E-1,1.145983219E0,4.612032473E-1
3.128293246E1,-2.290744632E-1,1.109942198E0,4.062253833E-1
3.128787646E1,-2.064724565E-1,1.051299095E0,3.640756905E-1
3.129288146E1,-1.881465018E-1,9.523389339E-1,3.323107064E-1
3.129788646E1,-1.887573600E-1,8.411614299E-1,3.054326177E-1
3.130289146E1,-1.887573600E-1,7.165449262E-1,2.816088796E-1
3.130789646E1,-1.997529417E-1,6.181956530E-1,2.736676335E-1
3.131290146E1,-2.229658216E-1,5.503895879E-1,2.614503205E-1
3.131790646E1,-2.419026345E-1,5.149593949E-1,2.528982162E-1
3.132291046E1,-2.590068579E-1,4.807509482E-1,2.345722616E-1
3.132791546E1,-2.742784917E-1,4.465425014E-1,2.272418737E-1
3.133292046E1,-2.913827300E-1,4.086688459E-1,2.254092693E-1
3.133792546E1,-3.213151097E-1,3.701843321E-1,2.186897546E-1
3.134293046E1,-3.762930036E-1,3.109304011E-1,2.131919712E-1
3.134787446E1,-4.227187634E-1,2.632829249E-1,2.058615834E-1
3.135287946E1,-4.587597847E-1,2.052507252E-1,2.076941878E-1
3.135788346E1,-4.715879560E-1,1.563815027E-1,1.887573600E-1
3.136288846E1,-4.691445231E-1,1.233947799E-1,1.539380401E-1
3.136789346E1,-4.453207552E-1,1.117883399E-1,1.117883399E-1
3.137289846E1,-4.159992337E-1,1.038470939E-1,6.352998316E-2
3.137790346E1,-3.805690408E-1,8.918632567E-2,1.893682219E-2
3.138290846E1,-3.481931984E-1,8.674286306E-2,-1.954768784E-2
3.138791346E1,-3.170390725E-1,1.130100712E-1,-6.475171447E-2
3.139291846E1,-2.926044464E-1,1.637118906E-1,-1.130100712E-1
3.139792246E1,-2.651155293E-1,2.193006277E-1,-1.942551434E-1
3.140292746E1,-2.437352389E-1,2.938261926E-1,-2.675589919E-1
3.140793246E1,-2.278527319E-1,3.182607889E-1,-3.652974069E-1
3.141287646E1,-1.905899495E-1,3.029891551E-1,-4.685336351E-1
3.141788146E1,-1.563815027E-1,2.681698501E-1,-5.528330207E-1
3.142288646E1,-1.191187203E-1,1.777617931E-1,-6.249151230E-1
3.142789146E1,-8.368854225E-2,1.404990070E-2,-6.847799420E-1
3.143289546E1,-6.352998316E-2,-2.700024247E-1,-7.012733221E-1
3.143790046E1,-6.780604273E-2,-4.972442985E-1,-6.945537925E-1
3.144290546E1,-6.902777404E-2,-7.544185519E-1,-6.914994717E-1
3.144791046E1,-1.007927656E-1,-1.069014192E0,-7.141014934E-1
3.145291546E1,-1.753183305E-1,-1.398881435E0,-7.367035151E-1
3.145792046E1,-2.461786866E-1,-1.569312811E0,-7.544185519E-1
3.146292546E1,-2.345722616E-1,-1.484402537E0,-7.269296646E-1
3.146793046E1,-1.826487035E-1,-1.235169530E0,-6.835582256E-1
3.147287346E1,-1.368338168E-1,-8.912523985E-1,-6.420193911E-1
3.147787846E1,-5.681046844E-2,-5.277875662E-1,-6.126978397E-1
3.148288346E1,2.687807009E-2,-2.119702399E-1,-5.894849896E-1
3.148788846E1,5.070181563E-2,9.224065393E-2,-5.742133260E-1
3.149289346E1,5.681046844E-2,3.793473244E-1,-5.595525503E-1
3.149789846E1,2.809980139E-2,5.112941861E-1,-5.430592299E-1
3.150290346E1,-5.070181563E-2,5.351179838E-1,-5.351179838E-1
3.150790846E1,-1.612684280E-1,4.557054639E-1,-5.131267905E-1
3.151291246E1,-2.864958048E-1,3.359758854E-1,-4.954117239E-1
3.151791746E1,-4.074471295E-1,3.048217595E-1,-5.002986193E-1
3.152292246E1,-4.483750761E-1,3.628539443E-1,-5.076290369E-1
3.152792746E1,-4.862487316E-1,4.276056588E-1,-5.436700583E-1
3.153293246E1,-5.155702829E-1,5.613851547E-1,-6.023131609E-1
3.153787646E1,-5.442809463E-1,9.010262489E-1,-6.432411075E-1
3.154288146E1,-5.668829679E-1,1.457524419E0,-7.006624341E-1
3.154788546E1,-4.117231667E-1,1.694540143E0,-6.609562039E-1
3.155289046E1,-2.193006277E-1,1.621236324E0,-5.259549618E-1
3.155789546E1,-6.475171447E-2,1.455691934E0,-4.056145251E-1
3.156290046E1,4.825835302E-2,1.249830246E0,-3.121521473E-1
3.156790546E1,1.087340117E-1,1.073901057E0,-2.535090744E-1
3.157291046E1,1.032362282E-1,9.560040832E-1,-2.144137025E-1
3.157791546E1,8.674286306E-2,8.106181622E-1,-1.734857261E-1
3.158292046E1,5.314527452E-2,7.825183868E-1,-1.301143020E-1
3.158792446E1,2.138028294E-2,8.100073338E-1,-9.712757170E-2
3.159292946E1,-2.504547499E-2,8.772025108E-1,-8.613199741E-2
3.159787346E1,-8.307767659E-2,1.021977544E0,-9.040805697E-2
3.160287846E1,-1.704314053E-1,1.148426652E0,-7.452555746E-2
3.160788346E1,-2.596177161E-1,1.209513187E0,-3.970624134E-2
3.161288846E1,-3.286454976E-1,1.121548533E0,1.588249579E-2
3.161789346E1,-3.933972120E-1,9.511171579E-1,8.002334833E-2
3.162289746E1,-4.416555762E-1,7.794640660E-1,1.423316002E-1
3.162790246E1,-4.709770977E-1,6.371324658E-1,2.113593817E-1
3.163290746E1,-5.002986193E-1,5.540547967E-1,2.999348342E-1
3.163791246E1,-5.076290369E-1,5.039638281E-1,4.068362415E-1
3.164291746E1,-5.100724697E-1,5.314527750E-1,4.911356568E-1
3.164792246E1,-5.125159621E-1,6.169738770E-1,5.937610269E-1
3.165292746E1,-5.100724697E-1,6.823364496E-1,6.860016584E-1
3.165793246E1,-5.070181489E-1,7.092145681E-1,7.684684992E-1
3.166287546E1,-4.923573732E-1,7.134906054E-1,8.381071091E-1
3.166788046E1,-4.557054639E-1,6.078109145E-1,9.474520087E-1
3.167288546E1,-4.404338300E-1,4.575380683E-1,1.047023058E0
3.167789046E1,-4.239404798E-1,2.895501256E-1,1.134987593E0
3.168289546E1,-4.208861589E-1,1.490511149E-1,1.212567568E0
3.168790046E1,-4.007275999E-1,6.658431143E-2,1.266934514E0
3.169290546E1,-3.726277947E-1,2.504547499E-2,1.320690632E0
3.169790946E1,-3.219259977E-1,-5.253441259E-2,1.480126500E0
3.170291446E1,-2.901609838E-1,-9.834930301E-2,1.675603390E0
3.170791946E1,-2.211332172E-1,-9.040805697E-2,1.844812989E0
3.171292446E1,-1.777617931E-1,-1.954768784E-2,1.961488247E0
3.171792946E1,-1.417207420E-1,4.092797264E-2,2.045176744E0
3.172287346E1,-1.075122803E-1,4.825835302E-2,2.045787811E0
3.172787846E1,-6.352998316E-2,7.024950534E-2,1.942551494E0
3.173288346E1,-3.665191308E-2,-4.276056774E-3,1.839315295E0
3.173788746E1,-4.276056774E-3,-1.771509200E-1,1.746463776E0
3.174289246E1,1.771509275E-2,-3.732386529E-1,1.660331726E0
3.174789746E1,4.092797264E-2,-6.047565937E-1,1.597412586E0
3.175290246E1,6.230825558E-2,-7.715228200E-1,1.552819490E0
3.175790746E1,8.796459436E-2,-8.857545853E-1,1.557095528E0
3.176291246E1,9.224065393E-2,-8.839219809E-1,1.596190929E0
3.176791746E1,1.178969890E-1,-8.448266387E-1,1.639562368E0
3.177292146E1,1.447750628E-1,-7.715228200E-1,1.666440368E0
3.177792646E1,1.508837193E-1,-7.061602473E-1,1.667662144E0
3.178293146E1,1.661553532E-1,-6.481280327E-1,1.622458100E0
3.178787546E1,1.606575549E-1,-5.290092826E-1,1.543656468E0
3.179288046E1,1.478293836E-1,-4.257730842E-1,1.423926830E0
3.179788546E1,1.197295859E-1,-3.420845270E-1,1.290147424E0
3.180289046E1,8.124507964E-2,-2.675589919E-1,1.125213742E0
3.180789546E1,3.604105115E-2,-1.857030392E-1,9.382890463E-1
3.181289946E1,-5.070181563E-2,-8.735372871E-2,6.682865620E-1
3.181790446E1,-9.590584040E-2,-3.176499158E-2,5.070181489E-1
3.182290946E1,-1.252273768E-1,-4.398229718E-2,4.758640230E-1
3.182791446E1,-1.319468915E-1,-4.703662544E-2,5.271766782E-1
3.183291946E1,-1.038470939E-1,-5.986479297E-2,6.304129362E-1
3.183792446E1,-6.291911751E-2,-4.459316283E-2,7.391469479E-1
3.184292946E1,4.276056774E-3,-4.886921961E-3,8.399397135E-1
3.184787246E1,7.941248268E-2,-1.832595794E-3,9.034696817E-1
3.185287746E1,1.624901593E-1,4.703662544E-2,9.566149712E-1
3.185788246E1,2.266310006E-1,8.857546002E-2,9.498954415E-1
3.186288746E1,2.712241709E-1,1.087340117E-1,9.028588533E-1
3.186789246E1,2.993239760E-1,9.896016866E-2,8.216137290E-1
3.187289746E1,2.791654170E-1,1.667662114E-1,7.580837607E-1
3.187790246E1,2.113593817E-1,2.474004179E-1,7.043276429E-1
3.188290746E1,1.380555481E-1,2.968805134E-1,6.279694438E-1
3.188791146E1,1.038470939E-1,3.445279896E-1,5.546656251E-1
3.189291646E1,1.056796908E-1,3.469714522E-1,5.412266254E-1
3.189792146E1,1.288925707E-1,3.756821156E-1,5.894849896E-1
3.190292646E1,1.893682331E-1,3.524692357E-1,7.104362845E-1
3.190793146E1,2.162462920E-1,3.115412891E-1,7.831292152E-1
3.191287546E1,2.193006277E-1,1.209513173E-1,8.484918475E-1
3.191788046E1,3.610213697E-1,-4.086688459E-1,8.930850029E-1
3.192288446E1,8.686503768E-1,-1.905288696E0,9.028588533E-1
3.192788946E1,1.619403720E0,-3.207042456E0,6.383541822E-1
3.193289446E1,1.791056871E0,-2.722015619E0,2.162462920E-1
3.193789946E1,1.613906026E0,-2.324342251E0,1.007927656E-1
3.194290446E1,1.431257248E0,-2.099543810E0,7.574728876E-2
3.194888546E1,1.359175205E0,-1.963931799E0,5.131268129E-2
3.195389046E1,1.378722906E0,-1.651168704E0,3.054326167E-3
3.195889546E1,1.467909217E0,-1.363451242E0,2.260201424E-2
3.196390046E1,1.635897160E0,-1.212567568E0,7.574728876E-2
3.196890546E1,1.912619114E0,-1.134987593E0,1.203404516E-1
3.197391046E1,2.167349815E0,-1.150870085E0,1.472185254E-1
3.197891546E1,2.414139509E0,-1.155757070E0,1.429424733E-1
3.198391946E1,2.700635195E0,-1.323745012E0,2.272418737E-1
3.198892446E1,2.994461536E0,-1.441641927E0,3.054326177E-1
3.199392946E1,3.575394392E0,-1.903456092E0,6.298020482E-1
3.199887346E1,3.737273455E0,-1.123992085E0,8.729264140E-1
3.200387846E1,3.638924360E0,-5.027421117E-1,9.480628371E-1
3.200888346E1,3.444058180E0,-1.948660165E-1,8.985827565E-1
3.201388846E1,3.204599142E0,-1.679879427E-1,8.827002645E-1
3.201889346E1,2.909551144E0,-2.791654170E-1,8.289441466E-1
3.202390046E1,2.671313763E0,-2.706133127E-1,7.849618196E-1
3.202890546E1,2.533258200E0,-2.907718420E-1,6.444628239E-1
3.203391046E1,2.460565090E0,-4.502076805E-1,5.418374538E-1
3.203891546E1,2.398867846E0,-4.893030524E-1,5.149593949E-1
3.204391946E1,2.288301229E0,-4.410447180E-1,5.387831330E-1
3.204892446E1,2.197893143E0,-2.565633953E-1,5.766568184E-1
3.205392946E1,2.100765467E0,2.199114859E-2,5.668829679E-1
3.205887346E1,2.037846565E0,1.160643995E-1,5.070181489E-1
3.206387846E1,2.069000483E0,2.260201424E-2,4.960225821E-1
3.206888346E1,2.053117990E0,-2.565634064E-2,4.514294267E-1
3.207388846E1,2.054339886E0,1.172861308E-1,4.086688459E-1
3.207889246E1,2.110539436E0,1.081231460E-1,4.269948006E-1
3.208383646E1,2.243708134E0,-6.108652428E-2,4.844161272E-1
3.208890246E1,2.375654936E0,-3.646865487E-1,6.053674817E-1
3.209390746E1,2.387872219E0,-5.864306092E-1,7.244861722E-1
3.209891246E1,2.368935347E0,-6.340781450E-1,8.289441466E-1
3.210391746E1,2.291355610E0,-8.393288255E-1,9.779952765E-1
3.210892246E1,2.161241293E0,-1.119716048E0,1.096503139E0
3.211392746E1,2.016466141E0,-1.304808140E0,1.185078621E0
3.211893146E1,1.838704348E0,-1.313360333E0,1.213178396E0
3.212387546E1,1.695151091E0,-1.255938888E0,1.235169530E0
3.212888046E1,1.572367191E0,-1.196684957E0,1.232115149E0
3.213388546E1,1.454470158E0,-1.107498646E0,1.182635069E0
3.213889046E1,1.304808140E0,-1.080009699E0,1.095892191E0
3.214389546E1,1.092837930E0,-1.102000952E0,9.663888216E-1
3.214890046E1,7.751879692E-1,-1.258382440E0,8.252789378E-1
3.215390546E1,5.711590052E-1,-1.361007810E0,6.621779203E-1
3.215890946E1,5.247332454E-1,-1.479515672E0,4.948008358E-1
3.216391446E1,5.571091175E-1,-1.634675384E0,3.646865487E-1
3.216891946E1,6.334672570E-1,-1.819767594E0,2.638937831E-1
3.217392446E1,7.538077235E-1,-2.133752346E0,1.398881376E-1
3.217892946E1,8.344419003E-1,-2.460565090E0,3.604105115E-2
3.218387346E1,8.930850029E-1,-2.790432453E0,-4.092797264E-2
3.218887846E1,9.010262489E-1,-3.065932751E0,-6.414084882E-2
3.219388246E1,8.136724830E-1,-2.952922583E0,-1.783726513E-1
3.219888746E1,6.988298297E-1,-2.957809448E0,-6.169738993E-2
3.220389246E1,4.929682612E-1,-2.940705299E0,6.108652428E-2
3.220889746E1,1.484402567E-1,-2.795319319E0,1.319468915E-1
3.221390246E1,-1.643227488E-1,-2.671313763E0,1.447750628E-1
3.221890746E1,-4.495968223E-1,-2.680476665E0,1.600466967E-1
3.222391246E1,-6.652322412E-1,-2.898555517E0,2.547308207E-1
3.222891746E1,-9.462302923E-1,-2.964529037E0,4.721988440E-1
3.223392146E1,-1.453859329E0,-2.160019398E0,9.853256345E-1
3.223892646E1,-1.605353832E0,-1.820989251E0,1.064738154E0
3.224393146E1,-1.673770785E0,-1.848478198E0,8.649851680E-1
3.224887546E1,-1.805106759E0,-1.921171188E0,7.043276429E-1
3.225388046E1,-1.876578093E0,-2.084272146E0,5.326744914E-1
3.225888546E1,-1.830152273E0,-2.271807909E0,3.439171314E-1
3.226389046E1,-1.627344966E0,-2.415361166E0,1.441642046E-1
3.226889446E1,-1.456302762E0,-2.528982162E0,-5.497787148E-3
3.227389946E1,-1.284649611E0,-2.528371334E0,-2.400700450E-1
3.227890446E1,-1.129489779E0,-2.453845739E0,-5.791002512E-1
3.228390946E1,-1.007927656E0,-2.309070587E0,-9.608910084E-1
3.228891446E1,-8.979719281E-1,-2.133752346E0,-1.326799273E0
3.229391946E1,-8.081747293E-1,-1.872301936E0,-1.717142224E0
3.229892446E1,-7.880161405E-1,-1.690264106E0,-2.003638029E0
3.230392946E1,-7.892379165E-1,-1.566258430E0,-2.285857677E0
3.230887246E1,-7.990117669E-1,-1.460578799E0,-2.548529863E0
3.231387746E1,-7.843509912E-1,-1.372614264E0,-2.798984528E0
