"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.935028541E1,1.807677507E0,-9.366402626E0,-5.267404765E-2
4.935228677E1,1.735849261E0,-9.380768776E0,-1.149251908E-1
4.935428807E1,1.740637779E0,-9.392740250E0,-1.388679445E-1
4.935628944E1,1.714300752E0,-9.419076920E0,-2.322446555E-1
4.935829080E1,1.685569525E0,-9.423865318E0,-2.609759569E-1
4.936029240E1,1.561067224E0,-9.466962814E0,-3.471698463E-1
4.936229374E1,1.510787368E0,-9.502876282E0,-3.974496126E-1
4.936429484E1,1.395862222E0,-9.553156853E0,-4.740664065E-1
4.936629617E1,1.357553840E0,-9.601041794E0,-5.435003638E-1
4.936829754E1,1.391073704E0,-9.617801666E0,-5.530774593E-1
4.937029890E1,1.568249941E0,-9.622590065E0,-5.363175869E-1
4.937230024E1,1.635289669E0,-9.622590065E0,-5.698373914E-1
4.937430157E1,1.616135478E0,-9.663292885E0,-5.746259689E-1
4.937630320E1,1.455719113E0,-9.703995705E0,-6.249057055E-1
4.937830454E1,1.094183564E0,-9.804554939E0,-7.134938836E-1
4.938030587E1,9.146129489E-1,-9.854835510E0,-7.709565163E-1
4.938230723E1,8.571503758E-1,-9.909903526E0,-7.541965842E-1
4.938430857E1,1.094183564E0,-9.845257759E0,-7.039167881E-1
4.938630993E1,1.336005330E0,-9.787795067E0,-6.751855016E-1
4.938831123E1,1.939362645E0,-9.706390381E0,-6.057515144E-1
4.939031257E1,2.437371731E0,-9.627379417E0,-5.075862408E-1
4.939231393E1,2.573845387E0,-9.577098846E0,-4.620950520E-1
4.939431526E1,2.633702278E0,-9.519637108E0,-3.495641351E-1
4.939631663E1,2.571451187E0,-9.519637108E0,-1.819648892E-1
4.939831800E1,2.516382933E0,-9.517242432E0,-1.077423692E-1
4.940031933E1,2.343995094E0,-9.550762177E0,2.154847234E-2
4.940232140E1,2.207521439E0,-9.560338974E0,1.771763414E-1
4.940432276E1,2.195549965E0,-9.550762177E0,2.226675600E-1
4.940632410E1,2.221887112E0,-9.541185379E0,2.849186957E-1
4.940832543E1,2.317657948E0,-9.469356537E0,2.897072434E-1
4.941032723E1,2.408640385E0,-9.419076920E0,2.490045726E-1
4.941232853E1,2.463708878E0,-9.416683197E0,2.322446555E-1
4.941432986E1,2.516382933E0,-9.383162498E0,2.011190802E-1
4.941633123E1,2.518777132E0,-9.371191978E0,1.675992310E-1
4.941833253E1,2.525959969E0,-9.366402626E0,1.699935049E-1
4.942033363E1,2.557085514E0,-9.349642754E0,1.699935049E-1
4.942233503E1,2.564268351E0,-9.361614227E0,1.460507661E-1
4.942433663E1,2.545114040E0,-9.378374100E0,1.412622184E-1
4.942633793E1,2.540325642E0,-9.423865318E0,1.149251908E-1
4.942833929E1,2.487651587E0,-9.440625191E0,9.577099234E-2
4.943034063E1,2.468497276E0,-9.450202942E0,8.140534163E-2
4.943234196E1,2.427794695E0,-9.486116409E0,8.140534163E-2
4.943434332E1,2.379909277E0,-9.514847755E0,6.225114316E-2
4.943634463E1,2.351177931E0,-9.526819229E0,4.788549617E-2
4.943834596E1,2.329629421E0,-9.550762177E0,2.873129770E-2
4.944034732E1,2.281744003E0,-9.567522049E0,7.182824425E-3
4.944234866E1,2.260195494E0,-9.567522049E0,1.915419847E-2
4.944434999E1,2.202732801E0,-9.586676598E0,-1.915419847E-2
4.944635129E1,2.121327400E0,-9.601041794E0,-4.549122229E-2
4.944835266E1,2.004008055E0,-9.622590065E0,-8.858817071E-2
4.945035399E1,1.970488191E0,-9.632167816E0,-8.858817071E-2
4.945235536E1,1.896265626E0,-9.680052757E0,-9.816526622E-2
4.945435669E1,1.826831698E0,-9.701601982E0,-1.484450400E-1
4.945635805E1,1.776551962E0,-9.715967178E0,-1.628106833E-1
4.945835939E1,1.750214934E0,-9.751881599E0,-1.963305324E-1
4.946036069E1,1.786128998E0,-9.794978142E0,-2.011190802E-1
4.946236132E1,1.841197371E0,-9.792584419E0,-2.059076279E-1
4.946436242E1,1.896265626E0,-9.811738014E0,-2.035133541E-1
4.946636379E1,1.958516836E0,-9.816526413E0,-1.915419847E-1
4.946836515E1,1.982459545E0,-9.823709488E0,-2.059076279E-1
4.947036622E1,2.047105074E0,-9.826104164E0,-1.628106833E-1
4.947236758E1,2.142875910E0,-9.794978142E0,-1.149251908E-1
4.947436898E1,2.183578730E0,-9.780612946E0,-1.101366431E-1
4.947637028E1,2.229069948E0,-9.737515450E0,-8.379961550E-2
4.947837165E1,2.253012657E0,-9.718361855E0,-5.746259540E-2
4.948037298E1,2.296109438E0,-9.711178780E0,-2.873129770E-2
4.948237432E1,2.358360767E0,-9.680052757E0,9.577099234E-3
4.948437635E1,2.461314440E0,-9.629773140E0,6.225114316E-2
4.948637775E1,2.509200096E0,-9.584281921E0,7.422251999E-2
4.948837908E1,2.619336605E0,-9.553156853E0,8.619388938E-2
4.949038042E1,2.672010660E0,-9.510059357E0,9.098244458E-2
4.949238178E1,2.753416061E0,-9.476539612E0,1.221080124E-1
4.949438311E1,2.774964571E0,-9.459779739E0,1.364736706E-1
4.949638448E1,2.774964571E0,-9.397528648E0,1.604164094E-1
4.949838585E1,2.758204460E0,-9.359220505E0,1.556278616E-1
4.950038718E1,2.765387297E0,-9.340065956E0,1.580221355E-1
4.950238851E1,2.729473352E0,-9.316123009E0,1.460507661E-1
4.950438988E1,2.683982134E0,-9.275420189E0,1.484450400E-1
4.950639124E1,2.650462151E0,-9.261054993E0,1.340793967E-1
4.950839258E1,2.571451187E0,-9.220352173E0,1.005595401E-1
4.951039394E1,2.502017260E0,-9.210775375E0,7.182824612E-2
4.951239528E1,2.463708878E0,-9.225140572E0,5.267404765E-2
4.951439661E1,2.475680113E0,-9.275420189E0,4.309694469E-2
4.951639794E1,2.391880512E0,-9.301757812E0,3.112557158E-2
4.951839928E1,2.351177931E0,-9.325700760E0,7.182824425E-3
4.952040064E1,2.286532402E0,-9.325700760E0,-4.788549617E-3
4.952240201E1,2.286532402E0,-9.347249031E0,-1.436564885E-2
4.952440357E1,2.317657948E0,-9.366402626E0,-9.577099234E-3
4.952640494E1,2.310475111E0,-9.378374100E0,5.746259540E-2
4.952840624E1,2.262589693E0,-9.392740250E0,5.746259540E-2
4.953040741E1,2.245829821E0,-9.387951851E0,9.337671846E-2
4.953240874E1,2.236252785E0,-9.409500122E0,9.816526622E-2
4.953441007E1,2.135693073E0,-9.399923325E0,1.125309169E-1
4.953641117E1,2.104567528E0,-9.433443069E0,1.268965602E-1
4.953841250E1,2.061470509E0,-9.443019867E0,1.532335877E-1
4.954041387E1,1.924996972E0,-9.450202942E0,1.747820675E-1
4.954241520E1,1.867534399E0,-9.457385063E0,1.843591630E-1
4.954441584E1,1.903448462E0,-9.481328011E0,1.843591630E-1
4.954641860E1,1.946545362E0,-9.507665634E0,2.178790122E-1
4.954841994E1,1.992036581E0,-9.505270958E0,2.394274771E-1
4.955042130E1,2.006402254E0,-9.514847755E0,2.490045726E-1
4.955242263E1,2.037527800E0,-9.507665634E0,2.585816681E-1
4.955442397E1,1.996825218E0,-9.486116409E0,2.777358890E-1
4.955642577E1,1.984853864E0,-9.481328011E0,2.849186957E-1
4.955842707E1,1.960911036E0,-9.490905762E0,2.992843390E-1
4.956042840E1,1.898659945E0,-9.481328011E0,3.088614643E-1
4.956242973E1,1.834014535E0,-9.466962814E0,3.040728867E-1
4.956443110E1,1.783734679E0,-9.490905762E0,2.968900800E-1
4.956643243E1,1.743032098E0,-9.524425507E0,2.873129845E-1
4.956843380E1,1.707117915E0,-9.545973778E0,2.753416002E-1
4.957043510E1,1.630501151E0,-9.555550575E0,2.298503816E-1
4.957243640E1,1.647261024E0,-9.553156853E0,2.274561077E-1
4.957443773E1,1.656838179E0,-9.579493523E0,2.083019018E-1
4.957643976E1,1.664021015E0,-9.589070320E0,1.915419847E-1
4.957844110E1,1.707117915E0,-9.601041794E0,1.484450400E-1
4.958044246E1,1.769369125E0,-9.629773140E0,1.436564922E-1
4.958244380E1,1.802888989E0,-9.627379417E0,1.316851079E-1
4.958444513E1,1.934574008E0,-9.656110764E0,1.939362586E-1
4.958644646E1,2.059076309E0,-9.665687561E0,2.466102988E-1
4.958844780E1,2.099778891E0,-9.677659035E0,2.729473412E-1
4.959044913E1,2.174001455E0,-9.689630508E0,3.304099143E-1
4.959245046E1,2.245829821E0,-9.687235832E0,3.495641351E-1
4.959445179E1,2.264983892E0,-9.692024231E0,3.639297783E-1
4.959645343E1,2.269772530E0,-9.665687561E0,3.687183261E-1
4.959845476E1,2.274561167E0,-9.644139290E0,3.759011328E-1
4.960045609E1,2.284138203E0,-9.641744614E0,3.639297783E-1
4.960245746E1,2.253012657E0,-9.613013268E0,3.902668059E-1
4.960445882E1,2.231464148E0,-9.541185379E0,3.878725171E-1
4.960645869E1,2.219492674E0,-9.514847755E0,3.711125851E-1
4.960846006E1,2.183578730E0,-9.478934288E0,3.735068738E-1
4.961046139E1,2.169213057E0,-9.423865318E0,3.471698463E-1
4.961246272E1,2.164424419E0,-9.392740250E0,3.232271075E-1
4.961446409E1,2.171607256E0,-9.359220505E0,3.136500120E-1
4.961646472E1,2.190761566E0,-9.344854355E0,2.801301479E-1
4.961846606E1,2.171607256E0,-9.347249031E0,2.633702159E-1
4.962046739E1,2.142875910E0,-9.320911407E0,2.394274771E-1
4.962246875E1,2.200338602E0,-9.275420189E0,2.442160249E-1
4.962447005E1,2.616942406E0,-9.191620827E0,3.998439014E-1
4.962647142E1,2.873129845E0,-9.167677879E0,4.956148863E-1
4.962847272E1,3.189173937E0,-9.184437752E0,6.392713785E-1
4.963047409E1,3.035940409E0,-9.320911407E0,6.799740195E-1
4.963247545E1,2.834821463E0,-9.414288521E0,6.656084061E-1
4.963447682E1,2.382303476E0,-9.553156853E0,5.889915824E-1
4.963647715E1,1.987248063E0,-9.603436470E0,4.166038036E-1
4.963847852E1,1.793311834E0,-9.574705124E0,3.064671755E-1
4.964047982E1,1.501210332E0,-9.471751213E0,5.746259540E-2
4.964248112E1,1.422199249E0,-9.428654671E0,-9.577099234E-2
4.964448248E1,1.441353440E0,-9.378374100E0,-1.412622184E-1
4.964648382E1,1.640078187E0,-9.328094482E0,-1.292908341E-1
4.964848518E1,1.905842781E0,-9.284997940E0,-8.858817071E-2
4.965048655E1,2.039922237E0,-9.282603264E0,-6.703969836E-2
4.965248788E1,2.221887112E0,-9.251478195E0,3.591412306E-2
4.965448895E1,2.355966330E0,-9.234718323E0,1.436564922E-1
4.965649025E1,2.399063349E0,-9.229928970E0,2.154847383E-1
4.965849161E1,2.396669149E0,-9.220352173E0,2.537931204E-1
4.966049291E1,2.367937803E0,-9.184437752E0,3.112557232E-1
4.966249688E1,2.315263748E0,-9.136552811E0,3.304099143E-1
4.966449821E1,2.303292274E0,-9.119792938E0,3.160442710E-1
4.966649961E1,2.260195494E0,-9.129369736E0,2.681587934E-1
4.966850095E1,2.185972929E0,-9.126976013E0,2.274561077E-1
4.967050808E1,2.159635782E0,-9.122186661E0,2.106961906E-1
4.967250944E1,2.059076309E0,-9.122186661E0,1.292908341E-1
4.967451078E1,1.977671027E0,-9.119792938E0,5.506832153E-2
4.967651238E1,1.970488191E0,-9.129369736E0,2.873129770E-2
4.967851374E1,1.958516836E0,-9.153312683E0,-1.436564885E-2
4.968051508E1,1.960911036E0,-9.170072556E0,-2.873129770E-2
4.968251641E1,1.989642382E0,-9.184437752E0,-4.070267081E-2
4.968451778E1,2.056682110E0,-9.191620827E0,-5.746259540E-2
4.968651911E1,2.123721838E0,-9.196409225E0,-4.070267081E-2
4.968852047E1,2.171607256E0,-9.205986977E0,-3.351984918E-2
4.969052184E1,2.303292274E0,-9.225140572E0,1.436564885E-2
4.969252321E1,2.444554567E0,-9.268238068E0,6.943397224E-2
4.969452454E1,2.494834423E0,-9.313729286E0,1.005595401E-1
4.969652621E1,2.614548206E0,-9.347249031E0,1.412622184E-1
4.969852754E1,2.746233225E0,-9.385557175E0,2.202732861E-1
4.970052890E1,2.830032825E0,-9.443019867E0,2.585816681E-1
4.970253027E1,2.846792698E0,-9.469356537E0,2.801301479E-1
4.970453160E1,2.853975534E0,-9.524425507E0,3.016786277E-1
4.970653294E1,2.786935806E0,-9.541185379E0,2.944957912E-1
4.970853430E1,2.777358770E0,-9.577098846E0,2.897072434E-1
4.971053564E1,2.727078915E0,-9.620196342E0,2.753416002E-1
4.971253700E1,2.703136206E0,-9.629773140E0,2.657645047E-1
4.971453863E1,2.710319042E0,-9.648927689E0,2.513988614E-1
4.971654000E1,2.731867552E0,-9.675264359E0,2.442160249E-1
4.971854203E1,2.760598898E0,-9.680052757E0,2.298503816E-1
4.972054343E1,2.777358770E0,-9.680052757E0,2.154847383E-1
4.972254210E1,2.762993097E0,-9.689630508E0,2.370332032E-1
4.972454343E1,2.753416061E0,-9.703995705E0,2.154847383E-1
4.972654476E1,2.765387297E0,-9.713572502E0,2.083019018E-1
4.972854610E1,2.782147408E0,-9.706390381E0,1.915419847E-1
4.973054163E1,2.765387297E0,-9.696812630E0,1.795706153E-1
4.973254296E1,2.755810261E0,-9.670475960E0,1.843591630E-1
4.973454426E1,2.739050388E0,-9.653716087E0,1.508393139E-1
4.973654560E1,2.672010660E0,-9.601041794E0,1.723877788E-1
4.973854693E1,2.669616461E0,-9.579493523E0,1.532335877E-1
4.974054830E1,2.638490915E0,-9.579493523E0,1.460507661E-1
4.974254963E1,2.571451187E0,-9.543579102E0,1.508393139E-1
4.974455096E1,2.530748367E0,-9.510059357E0,1.436564922E-1
4.974655230E1,2.525959969E0,-9.500482559E0,1.340793967E-1
4.974855366E1,2.490045786E0,-9.469356537E0,1.125309169E-1
4.975055499E1,2.468497276E0,-9.471751213E0,1.699935049E-1
4.975255703E1,2.466103077E0,-9.443019867E0,1.699935049E-1
4.975455876E1,2.461314440E0,-9.402317047E0,1.915419847E-1
4.975656006E1,2.490045786E0,-9.407105446E0,2.178790122E-1
4.975856139E1,2.506805658E0,-9.411893845E0,2.370332032E-1
4.976056266E1,2.525959969E0,-9.399923325E0,2.513988614E-1
4.976256402E1,2.554691315E0,-9.419076920E0,2.849186957E-1
4.976457022E1,2.554691315E0,-9.416683197E0,2.825244367E-1
4.976657156E1,2.566662550E0,-9.399923325E0,3.064671755E-1
4.976857289E1,2.585816860E0,-9.409500122E0,3.304099143E-1
4.977057422E1,2.592999697E0,-9.414288521E0,3.208328187E-1
4.977257556E1,2.578634024E0,-9.423865318E0,3.280156553E-1
4.977457689E1,2.588211060E0,-9.414288521E0,3.280156553E-1
4.977657822E1,2.581028223E0,-9.407105446E0,3.232271075E-1
4.977858029E1,2.559479713E0,-9.395133972E0,3.304099143E-1
4.978058169E1,2.540325642E0,-9.378374100E0,3.471698463E-1
4.978258306E1,2.497228622E0,-9.356825829E0,3.304099143E-1
4.978458442E1,2.497228622E0,-9.349642754E0,3.208328187E-1
4.978658575E1,2.502017260E0,-9.361614227E0,2.849186957E-1
4.978858775E1,2.513988495E0,-9.347249031E0,2.777358890E-1
4.979058912E1,2.542719841E0,-9.361614227E0,2.777358890E-1
4.979259045E1,2.655250788E0,-9.375980377E0,3.064671755E-1
4.979459182E1,2.743839025E0,-9.373585701E0,3.447755575E-1
4.979659319E1,2.767781734E0,-9.378374100E0,3.639297783E-1
4.979859452E1,2.818061352E0,-9.390345573E0,4.070267081E-1
4.980059585E1,2.827638626E0,-9.399923325E0,4.094209969E-1
4.980259722E1,2.820455790E0,-9.402317047E0,4.166038036E-1
4.980459855E1,2.779752970E0,-9.383162498E0,3.998439014E-1
4.980659988E1,2.727078915E0,-9.371191978E0,3.854782581E-1
4.980860122E1,2.719896078E0,-9.380768776E0,3.830839694E-1
4.981060255E1,2.667222023E0,-9.361614227E0,3.447755575E-1
4.981260322E1,2.590605259E0,-9.378374100E0,2.849186957E-1
4.981460425E1,2.516382933E0,-9.373585701E0,2.490045726E-1
4.981660561E1,2.463708878E0,-9.378374100E0,1.987248063E-1
4.981860695E1,2.463708878E0,-9.368797302E0,1.460507661E-1
4.982060838E1,2.375120640E0,-9.344854355E0,9.816526622E-2
4.982260968E1,2.111750364E0,-9.323306084E0,-3.112557158E-2
4.982460615E1,1.922602654E0,-9.234718323E0,-8.619388938E-2
4.982660751E1,1.893871427E0,-9.232323647E0,-9.577099234E-2
4.982860885E1,1.913025618E0,-9.234718323E0,-9.337671846E-2
4.983061021E1,2.013585091E0,-9.251478195E0,-8.379961550E-2
4.983261158E1,2.166818619E0,-9.304151535E0,-1.197137404E-2
4.983461291E1,2.243435383E0,-9.313729286E0,3.351984918E-2
4.983661428E1,2.444554567E0,-9.361614227E0,1.436564922E-1
4.983861421E1,2.633702278E0,-9.423865318E0,2.705530524E-1
4.984061544E1,2.719896078E0,-9.443019867E0,3.399870098E-1
4.984261681E1,2.916226625E0,-9.519637108E0,4.932205975E-1
4.984461814E1,3.028757572E0,-9.579493523E0,6.177229285E-1
4.984662007E1,3.071854591E0,-9.593858719E0,6.727912426E-1
4.984862077E1,3.119740009E0,-9.639349937E0,7.541965842E-1
4.985062207E1,3.138894320E0,-9.675264359E0,8.092648983E-1
4.985262341E1,3.126922846E0,-9.682447433E0,8.164477348E-1
4.985462477E1,3.105374336E0,-9.680052757E0,8.523618579E-1
4.985662611E1,3.119740009E0,-9.672870636E0,8.643332124E-1
4.985862747E1,3.052700281E0,-9.680052757E0,8.427847624E-1
4.986062884E1,3.011997700E0,-9.658504486E0,8.260248303E-1
4.986263017E1,2.968900681E0,-9.648927689E0,7.661679387E-1
4.986463150E1,2.889889717E0,-9.617801666E0,7.470137477E-1
4.986663287E1,2.842004299E0,-9.601041794E0,6.775797606E-1
4.986863420E1,2.707924843E0,-9.550762177E0,5.818088055E-1
4.987063554E1,2.621730804E0,-9.507665634E0,4.932205975E-1
4.987263687E1,2.614548206E0,-9.476539612E0,4.644893110E-1
4.987463810E1,2.616942406E0,-9.447808266E0,4.094209969E-1
4.987663947E1,2.595393896E0,-9.409500122E0,3.471698463E-1
4.987864083E1,2.583422422E0,-9.390345573E0,3.184385598E-1
4.988064213E1,2.592999697E0,-9.361614227E0,2.849186957E-1
4.988264350E1,2.590605259E0,-9.318517685E0,2.370332032E-1
4.988464487E1,2.600182533E0,-9.304151535E0,2.226675600E-1
4.988664617E1,2.609759569E0,-9.263449669E0,2.035133541E-1
4.988864750E1,2.616942406E0,-9.208380699E0,1.963305324E-1
4.989064880E1,2.600182533E0,-9.198803902E0,1.939362586E-1
4.989265013E1,2.609759569E0,-9.160495758E0,2.059076279E-1
4.989465150E1,2.564268351E0,-9.117398262E0,1.699935049E-1
4.989665283E1,2.461314440E0,-9.045570374E0,1.245022863E-1
4.989865416E1,2.458920240E0,-9.019232750E0,1.053480953E-1
4.990065556E1,2.439765930E0,-8.954587936E0,8.140534163E-2
4.990265686E1,2.363149166E0,-8.930644989E0,5.267404765E-2
4.990465820E1,2.300898075E0,-8.889942169E0,2.154847234E-2
4.990665896E1,2.552296877E0,-8.930644989E0,7.422251999E-2
4.990866030E1,2.746233225E0,-8.966559410E0,8.619388938E-2
4.991066166E1,2.803695917E0,-8.997684479E0,1.436564922E-1
4.991266300E1,2.873129845E0,-8.997684479E0,1.771763414E-1
4.991466433E1,2.911438227E0,-8.978530884E0,1.891477108E-1
4.991666566E1,2.944957972E0,-8.966559410E0,2.059076279E-1
4.991866703E1,2.959323645E0,-8.921068192E0,2.083019018E-1
4.992066836E1,2.980872154E0,-8.882759094E0,1.987248063E-1
4.992266969E1,2.978477955E0,-8.873182297E0,1.987248063E-1
4.992467106E1,2.956929445E0,-8.846845627E0,1.747820675E-1
4.992667239E1,2.985660791E0,-8.832479477E0,1.891477108E-1
4.992867372E1,3.033546209E0,-8.837267876E0,2.226675600E-1
4.993067509E1,3.170019865E0,-8.897125244E0,3.016786277E-1
4.993267642E1,3.301704884E0,-8.935433388E0,3.830839694E-1
4.993467779E1,3.351984739E0,-8.959376335E0,4.213923812E-1
4.993667909E1,3.411841631E0,-8.935433388E0,4.716721475E-1
4.993868072E1,3.433390141E0,-8.906702042E0,4.860377908E-1
4.994068209E1,3.421418667E0,-8.918673515E0,4.908263385E-1
4.994268319E1,3.385504484E0,-8.904308319E0,5.387118459E-1
4.994468452E1,3.330436230E0,-8.854028702E0,5.650488734E-1
4.994668592E1,3.289733648E0,-8.837267876E0,5.865973234E-1
4.994868726E1,3.208328247E0,-8.820508003E0,6.081457734E-1
4.995068862E1,3.138894320E0,-8.798959732E0,5.985686779E-1
4.995268999E1,3.079037428E0,-8.789382935E0,5.937801600E-1
4.995469129E1,3.079037428E0,-8.784594536E0,5.913859010E-1
4.995669262E1,3.016786337E0,-8.803748131E0,5.626545548E-1
4.995869399E1,2.961717844E0,-8.827691078E0,4.884320498E-1
4.996069502E1,2.947352171E0,-8.834874153E0,4.573064744E-1
4.996269635E1,2.909043789E0,-8.906702042E0,3.998439014E-1
4.996469772E1,2.858764172E0,-8.973741531E0,3.615354896E-1
4.996669905E1,2.842004299E0,-9.024022102E0,3.519583941E-1
4.996870038E1,2.798907280E0,-9.098244667E0,3.447755575E-1
4.997070172E1,2.722290516E0,-9.105426788E0,3.304099143E-1
4.997270308E1,2.633702278E0,-9.105426788E0,3.136500120E-1
4.997470442E1,2.566662550E0,-9.098244667E0,2.849186957E-1
4.997670578E1,2.446948767E0,-9.088666916E0,2.106961906E-1
4.997870712E1,2.363149166E0,-9.076695442E0,1.580221355E-1
4.998070845E1,2.248224020E0,-9.091061592E0,6.703969836E-2
4.998270951E1,2.083019018E0,-9.067118645E0,-1.436564885E-2
4.998471081E1,2.001613855E0,-9.052753448E0,-7.901106775E-2
4.998671285E1,1.893871427E0,-9.009655952E0,-1.795706153E-1
4.998871418E1,1.812466025E0,-8.985713005E0,-2.897072434E-1
4.999071551E1,1.793311834E0,-8.947404861E0,-3.399870098E-1
4.999271685E1,1.819648862E0,-8.945011139E0,-4.046324492E-1
4.999471821E1,1.886688590E0,-8.945011139E0,-3.926610649E-1
4.999671958E1,1.982459545E0,-8.964164734E0,-3.447755575E-1
4.999872058E1,2.032739401E0,-8.985713005E0,-3.280156553E-1
5.000072191E1,2.140481710E0,-9.071907043E0,-2.322446555E-1
5.000272351E1,2.212309837E0,-9.177255630E0,-1.340793967E-1
5.000472484E1,2.248224020E0,-9.215563774E0,-8.858817071E-2
5.000672618E1,2.269772530E0,-9.304151535E0,-2.394274808E-3
5.000872751E1,2.281744003E0,-9.371191978E0,8.379961550E-2
5.001072884E1,2.272166729E0,-9.387951851E0,1.125309169E-1
5.001273014E1,2.281744003E0,-9.452596664E0,1.723877788E-1
5.001473151E1,2.332023621E0,-9.529213905E0,2.657645047E-1
5.001673284E1,2.394274712E0,-9.620196342E0,3.256213665E-1
5.001873801E1,2.437371731E0,-9.658504486E0,3.256213665E-1
5.002073964E1,2.485257149E0,-9.706390381E0,3.280156553E-1
5.002274104E1,2.478074312E0,-9.725543976E0,3.088614643E-1
5.002474237E1,2.473285913E0,-9.804554939E0,2.801301479E-1
5.002674367E1,2.482862949E0,-9.862017632E0,2.490045726E-1
5.002874501E1,2.485257149E0,-9.953000069E0,2.178790122E-1
5.003074637E1,2.442160368E0,-9.981731415E0,1.939362586E-1
5.003274771E1,2.375120640E0,-1.004877090E1,1.891477108E-1
5.003474907E1,2.334417820E0,-1.010383987E1,1.604164094E-1
5.003675067E1,2.308080912E0,-1.012538815E1,1.675992310E-1
5.003875201E1,2.255406857E0,-1.018045616E1,1.484450400E-1
5.004075337E1,2.188367128E0,-1.019003391E1,1.532335877E-1
5.004275500E1,2.169213057E0,-1.019721603E1,1.628106833E-1
5.004475637E1,2.090201855E0,-1.020679379E1,1.580221355E-1
5.004675700E1,2.025556564E0,-1.018524456E1,1.364736706E-1
5.004875834E1,1.992036581E0,-1.016369629E1,1.388679445E-1
5.005075967E1,1.898659945E0,-1.009665680E1,1.268965602E-1
5.005276104E1,1.795706153E0,-9.984126091E0,1.005595401E-1
5.005476234E1,1.723877907E0,-9.948211670E0,1.101366431E-1
5.005676367E1,1.628106833E0,-9.859623909E0,1.484450400E-1
5.005876507E1,1.568249941E0,-9.792584419E0,1.963305324E-1
5.006076643E1,1.527547359E0,-9.763853073E0,2.106961906E-1
5.006277187E1,1.472478986E0,-9.708784103E0,2.298503816E-1
5.006477320E1,1.374313712E0,-9.646533012E0,2.035133541E-1
5.006677453E1,1.331216812E0,-9.605830193E0,2.083019018E-1
5.006877590E1,1.216291547E0,-9.495694160E0,1.316851079E-1
5.007077727E1,1.022355318E0,-9.354432106E0,2.873129770E-2
5.007277863E1,9.074301720E-1,-9.148524284E0,-5.267404765E-2
5.007477996E1,6.632141471E-1,-9.035993576E0,-1.723877788E-1
5.007678130E1,3.998439014E-1,-8.777411461E0,-3.280156553E-1
5.007877880E1,9.816526622E-2,-8.557138443E0,-4.309694767E-1
5.008078013E1,-4.070267081E-2,-8.458972931E0,-4.764606953E-1
