"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.223526635E1,3.768566608E0,2.770043850E0,7.031078339E0
4.223779828E1,3.591300964E0,2.444258928E0,7.131688118E0
4.224033021E1,3.524227619E0,2.020259142E0,7.234694004E0
4.224286214E1,3.421222210E0,1.646564484E0,7.354467869E0
4.224539406E1,3.306239367E0,1.315988541E0,7.376027107E0
4.224792599E1,3.215210915E0,1.018949151E0,7.500591755E0
4.225045797E1,3.133764744E0,8.105425835E-1,7.562874317E0
4.225298990E1,3.073877811E0,5.781811476E-1,7.605992794E0
4.225552182E1,2.951708317E0,4.033111930E-1,7.680252552E0
4.225805375E1,2.958894730E0,3.170739710E-1,7.634738922E0
4.226058568E1,3.167301416E0,3.919845819E-2,7.598806858E0
4.226311760E1,3.459549904E0,-3.273097277E-1,7.613179207E0
4.226567380E1,3.426012993E0,-3.344962001E-1,7.541315079E0
4.226820573E1,3.454758644E0,-3.033549190E-1,7.481428146E0
4.227073766E1,3.502668381E0,-2.865866423E-1,7.555687904E0
4.227326958E1,3.500273228E0,-1.883720160E-1,7.438309193E0
4.227580151E1,3.497877598E0,-7.099354267E-2,7.414354801E0
4.227833344E1,3.517041206E0,8.057236671E-3,7.481428146E0
4.228086537E1,3.550578117E0,1.829271913E-1,7.426332474E0
4.228339734E1,3.572137356E0,3.865428567E-1,7.495800972E0
4.228592927E1,3.612860680E0,7.314918041E-1,7.498196125E0
4.228846120E1,3.699097633E0,8.776159286E-1,7.498196125E0
4.229099312E1,3.792521477E0,1.081231594E0,7.438309193E0
4.229352505E1,3.758984566E0,1.198610067E0,7.459868908E0
4.229605484E1,3.873967648E0,1.349525213E0,7.404772758E0
4.229858677E1,3.950623035E0,1.445344448E0,7.498196125E0
4.230111870E1,4.034464359E0,1.603446007E0,7.558083057E0
4.230365062E1,4.147051811E0,1.680101156E0,7.644320965E0
4.230618255E1,4.204543591E0,1.751965523E0,7.756908417E0
4.230871448E1,4.297967434E0,1.807061672E0,7.915009975E0
4.231124646E1,4.410554409E0,1.823829889E0,7.996456146E0
4.231377838E1,4.436904907E0,1.799875021E0,8.144975662E0
4.231631031E1,4.422532082E0,1.723219872E0,8.315054893E0
4.231884224E1,4.422532082E0,1.689683199E0,8.319846153E0
4.232137417E1,4.314735413E0,1.701660395E0,8.259959221E0
4.232390609E1,4.259639740E0,1.804666042E0,8.080297470E0
4.232644094E1,4.094351292E0,1.878926039E0,8.022806168E0
4.232897287E1,3.878758430E0,1.986722469E0,7.785653591E0
4.233150479E1,3.778148651E0,2.154406071E0,7.486219406E0
4.233403672E1,3.596092224E0,2.269388914E0,7.205948353E0
4.233656865E1,3.469131947E0,2.336462259E0,7.047846794E0
4.233910057E1,3.397267342E0,2.444258928E0,6.894536018E0
4.234163250E1,3.315820932E0,2.506541491E0,6.791530132E0
4.234416448E1,3.255934000E0,2.504145861E0,6.789134979E0
4.234669641E1,3.179278851E0,2.631106138E0,6.863394737E0
4.234922833E1,3.045131922E0,2.667038441E0,7.004727840E0
4.235176026E1,3.016386271E0,2.724529982E0,7.155643463E0
4.235429219E1,2.913380861E0,2.916168213E0,7.318535805E0
4.235682172E1,2.819957018E0,3.052710533E0,7.498196125E0
4.235935365E1,2.681019306E0,3.210811853E0,7.708998680E0
4.236188557E1,2.486985445E0,3.438382387E0,7.929382801E0
4.236441750E1,2.295347214E0,3.632416248E0,8.144975662E0
4.236694943E1,2.048613071E0,3.831240892E0,8.312659264E0
4.236948135E1,1.789901257E0,3.927059889E0,8.446805954E0
4.237201328E1,1.500048399E0,4.025274754E0,8.686353683E0
4.237454526E1,1.203009009E0,4.166607857E0,8.842060089E0
4.237707719E1,9.490883350E-1,4.190562725E0,8.995370865E0
4.237960912E1,6.209077835E-1,4.219308376E0,9.163053513E0
4.238214104E1,3.430323005E-1,4.228890419E0,9.345110893E0
4.238467297E1,1.154617667E-1,4.209726334E0,9.472070694E0
4.238720755E1,-1.073176861E-1,4.106720924E0,9.630172729E0
4.238973948E1,-3.324927092E-1,4.006111145E0,9.848160744E0
4.239227141E1,-5.935998559E-1,3.833636522E0,1.018113232E1
4.239480333E1,-8.307522535E-1,3.598879337E0,1.037516594E1
4.239733526E1,-9.481306672E-1,3.347354174E0,1.059554958E1
4.239986719E1,-9.984357357E-1,3.050314903E0,1.072969723E1
4.240239912E1,-9.409441948E-1,2.865862846E0,1.088061142E1
4.240493109E1,-8.211703300E-1,2.734111786E0,1.093091679E1
4.240746302E1,-6.582777500E-1,2.614337921E0,1.100517654E1
4.240999495E1,-5.049671531E-1,2.492168427E0,1.117046452E1
4.241252688E1,-2.702102661E-1,2.389162779E0,1.132856655E1
4.241505880E1,-2.826690674E-2,2.298134804E0,1.145313168E1
4.241759047E1,1.897216439E-1,2.243038654E0,1.155134583E1
4.242012240E1,3.765689731E-1,2.211897612E0,1.173340321E1
4.242265432E1,4.340604544E-1,2.240643263E0,1.186994457E1
4.242518625E1,5.825802088E-1,2.245434046E0,1.191545868E1
4.242771818E1,6.280941963E-1,2.293343782E0,1.195857811E1
4.243025010E1,6.640263796E-1,2.350835323E0,1.197295094E1
4.243278203E1,6.640263796E-1,2.398744822E0,1.193701744E1
4.243531401E1,5.658117533E-1,2.552055359E0,1.182922173E1
4.243784594E1,3.909418583E-1,2.597569466E0,1.175496197E1
4.244037786E1,2.443361282E-2,2.223874807E0,1.161841965E1
4.244290979E1,-3.660293818E-1,1.996304274E0,1.151541424E1
4.244544172E1,-6.966054440E-1,2.096914530E0,1.139084911E1
4.244797365E1,-1.599700809E0,1.042903900E0,1.109141350E1
4.245050557E1,-1.970999956E0,6.524409652E-1,1.075604725E1
4.245303750E1,-1.848830581E0,1.023740053E0,1.043984413E1
4.245556943E1,-1.951836228E0,1.117163897E0,1.000386715E1
4.245810135E1,-2.002141237E0,1.179446220E0,9.531957626E0
4.246063328E1,-1.911113024E0,1.387852907E0,9.218150139E0
4.246316521E1,-1.779361725E0,1.718428850E0,8.964229584E0
4.246569719E1,-1.659587741E0,2.106496334E0,8.770195961E0
4.246822912E1,-1.479926825E0,2.549659967E0,8.655212402E0
4.247076104E1,-1.259542823E0,2.885026932E0,8.638443947E0
4.247329297E1,-1.058322668E0,3.282676458E0,8.600116730E0
4.247582490E1,-9.074075222E-1,3.620438576E0,8.705517769E0
4.247835630E1,-7.804471254E-1,3.946223974E0,8.791754723E0
4.248088823E1,-6.606732607E-1,4.262426853E0,8.861224174E0
4.248342016E1,-4.570575655E-1,4.487602234E0,8.937878609E0
4.248595208E1,-2.869786024E-1,4.657680988E0,9.021720886E0
4.248848401E1,-1.336679757E-1,4.830155373E0,9.160658836E0
4.249101594E1,1.964265108E-2,4.870878220E0,9.213358879E0
4.249354787E1,5.317932367E-2,4.949929237E0,9.325946808E0
4.249607984E1,3.401553631E-2,5.014607430E0,9.390625000E0
4.249861177E1,3.641104698E-2,4.988256931E0,9.440929413E0
4.250114370E1,-6.419909000E-2,4.959511280E0,9.462489128E0
4.250367562E1,-1.216905713E-1,4.918787956E0,9.481653214E0
4.250620755E1,-1.360634267E-1,4.940347672E0,9.551121712E0
4.250873979E1,-2.175097167E-1,4.973884106E0,9.666104317E0
4.251127167E1,-2.702102661E-1,4.959511280E0,9.733178139E0
4.251380365E1,-3.109333813E-1,5.028979778E0,9.876906395E0
4.251633557E1,-3.780067861E-1,5.127194881E0,1.001344872E1
4.251886750E1,-4.474756718E-1,5.249363899E0,1.014040947E1
4.252139943E1,-4.666394889E-1,5.354765415E0,1.034162998E1
4.252393135E1,-4.354982376E-1,5.467352867E0,1.057399082E1
4.252646333E1,-4.618485272E-1,5.668572903E0,1.076562881E1
4.252899526E1,-4.450801611E-1,5.764391899E0,1.095487213E1
4.253152719E1,-3.372836411E-1,5.829070091E0,1.117286110E1
4.253405912E1,-3.205152750E-1,5.996753216E0,1.139803600E1
4.253659104E1,-2.007413805E-1,6.099759102E0,1.144355011E1
4.253912370E1,1.724714041E-2,6.082991123E0,1.153218269E1
4.254165563E1,2.040945292E-1,6.008730888E0,1.160883808E1
4.254418755E1,3.909418583E-1,5.790742397E0,1.156571865E1
4.254671948E1,6.352806091E-1,5.505680561E0,1.153457737E1
4.254925141E1,9.203425646E-1,5.141567230E0,1.152978706E1
4.255178333E1,1.248523116E0,4.832551003E0,1.136689472E1
4.255431526E1,1.526398420E0,4.497184277E0,1.124472523E1
4.255684724E1,1.780319214E0,4.154630661E0,1.096684933E1
4.255937917E1,2.039031029E0,3.859986782E0,1.069616032E1
4.256191109E1,2.177968740E0,3.582111120E0,1.043265820E1
4.256444302E1,2.242646694E0,3.409636736E0,1.019310951E1
4.256697495E1,2.257019520E0,3.294653654E0,9.941584587E0
4.256950667E1,2.177968740E0,3.170089006E0,9.685268402E0
4.257203859E1,2.029448986E0,3.124574661E0,9.426556587E0
4.257457052E1,1.718037128E0,3.071874142E0,9.220545769E0
4.257710245E1,1.430579424E0,3.038337469E0,9.014534950E0
4.257963438E1,1.073653102E0,2.940122843E0,8.782173157E0
4.258216630E1,6.185122728E-1,2.863467693E0,8.660003662E0
4.258469823E1,1.921170950E-1,2.774834871E0,8.370150566E0
4.258723021E1,-2.127187550E-1,2.537682533E0,8.106648445E0
4.258976214E1,-7.037918568E-1,2.046609402E0,7.888659477E0
4.259229406E1,-1.214028835E0,1.538768053E0,7.680252552E0
4.259482599E1,-1.628446579E0,1.438157916E0,7.526942253E0
4.259735792E1,-1.875180840E0,1.644169092E0,7.476637363E0
4.259988932E1,-2.054841757E0,1.876530409E0,7.505383015E0
4.260242125E1,-2.217734337E0,2.077750683E0,7.562874317E0
4.260495318E1,-2.411767960E0,2.235852242E0,7.673066139E0
4.260748510E1,-2.701621056E0,2.305321217E0,7.838354111E0
4.261001703E1,-2.974705458E0,2.372394562E0,8.140184402E0
4.261254896E1,-3.171134710E0,2.432281494E0,8.444410324E0
4.261508089E1,-3.295699835E0,2.367603540E0,8.832477570E0
4.261761287E1,-3.247789860E0,2.264597893E0,9.237314224E0
4.262014479E1,-3.025010586E0,2.187942743E0,9.584657669E0
4.262267672E1,-2.646524906E0,2.259807110E0,1.003979874E1
4.262520865E1,-2.208152294E0,2.391558409E0,1.042068005E1
4.262774057E1,-1.750615954E0,2.559241772E0,1.079916573E1
4.263027224E1,-1.317034364E0,2.765252829E0,1.118483734E1
4.263280417E1,-9.768763781E-1,2.952100277E0,1.155613708E1
4.263533609E1,-7.708652616E-1,3.117388248E0,1.192504120E1
4.263786802E1,-6.415094137E-1,3.285071611E0,1.221249771E1
4.264039995E1,-5.864133835E-1,3.412032127E0,1.239215851E1
4.264293188E1,-4.905942678E-1,3.498269558E0,1.256463337E1
4.264546380E1,-3.564474583E-1,3.505455971E0,1.260056591E1
4.264799578E1,-2.797921598E-1,3.467128277E0,1.261254311E1
4.265052766E1,-1.312724948E-1,3.397659302E0,1.249276924E1
4.265305964E1,-4.263979197E-2,3.321003914E0,1.236820507E1
4.265559156E1,4.599291086E-2,3.287467241E0,1.214542484E1
4.265812349E1,1.729533076E-1,3.234766722E0,1.198013687E1
4.266062057E1,1.993035078E-1,3.179670811E0,1.183640766E1
4.266315255E1,2.064899802E-1,3.100620031E0,1.155134583E1
4.266568448E1,1.777442098E-1,3.062292099E0,1.129502964E1
4.266821641E1,6.276130676E-2,3.064687729E0,1.098840904E1
4.267074833E1,-1.025267541E-1,3.079060793E0,1.067699718E1
4.267328026E1,-2.702102661E-1,3.107806444E0,1.032965183E1
4.267581219E1,-4.594530463E-1,3.138947725E0,9.960748672E0
4.267834417E1,-6.463003755E-1,3.150924921E0,9.615799904E0
4.268087609E1,-8.331476450E-1,3.150924921E0,9.325946808E0
4.268340802E1,-9.601080418E-1,3.182066202E0,9.040884972E0
4.268593995E1,-1.031972408E0,3.196439266E0,8.825291634E0
4.268847188E1,-1.163723707E0,3.210811853E0,8.628862381E0
4.269103865E1,-1.297870517E0,3.234766722E0,8.453992844E0
4.269357057E1,-1.427226305E0,3.179670811E0,8.365360260E0
4.269610250E1,-1.573350549E0,3.191648245E0,8.250376701E0
4.269863443E1,-1.661983252E0,3.191648245E0,8.243189812E0
4.270116635E1,-1.745824933E0,3.179670811E0,8.231212616E0
4.270369828E1,-1.815293789E0,3.177275181E0,8.346196175E0
4.270623021E1,-1.839248776E0,3.208416462E0,8.360569000E0
4.270876219E1,-1.829666734E0,3.253930807E0,8.523461342E0
4.271129412E1,-1.800920963E0,3.309026718E0,8.705517769E0
4.271382604E1,-1.827271223E0,3.332981348E0,8.846850395E0
4.271635797E1,-1.788943648E0,3.385681868E0,9.048070908E0
4.271888990E1,-1.745824933E0,3.467128277E0,9.325946808E0
4.272139656E1,-1.724265695E0,3.555760860E0,9.433742523E0
4.272392854E1,-1.602096319E0,3.689907789E0,9.565494537E0
4.272646047E1,-1.494299769E0,3.735421658E0,9.725992203E0
4.272899240E1,-1.398480654E0,3.792913198E0,9.884092331E0
4.273152432E1,-1.252356410E0,3.864777803E0,9.996681213E0
4.273405625E1,-1.175701141E0,3.939037561E0,1.009249973E1
4.273658818E1,-1.067904592E0,3.994133472E0,1.015478134E1
4.273912016E1,-9.241758585E-1,4.032461166E0,1.014759541E1
4.274165208E1,-8.283567429E-1,4.056416035E0,1.013322258E1
4.274418401E1,-7.421194911E-1,4.046833992E0,1.004698563E1
4.274671594E1,-5.983908176E-1,4.018088341E0,9.879302025E0
4.274924786E1,-4.594530463E-1,3.979760647E0,9.793065071E0
4.275180292E1,-3.396791220E-1,3.917478085E0,9.596635818E0
4.275433484E1,-2.965604961E-1,3.869568348E0,9.498420715E0
4.275686677E1,-3.037469387E-1,3.814472437E0,9.404997826E0
4.275939870E1,-3.468655348E-1,3.790517807E0,9.330738068E0
4.276193063E1,-3.085379004E-1,3.788122177E0,9.234918594E0
4.276446255E1,-3.540520072E-1,3.740212679E0,9.095980644E0
4.276699448E1,-4.498711228E-1,3.704280376E0,8.985788345E0
4.276952646E1,-4.929897487E-1,3.687512159E0,9.040884972E0
4.277205838E1,-6.391139030E-1,3.646788836E0,9.079213142E0
4.277459031E1,-7.852381468E-1,3.670743942E0,9.040884972E0
4.277712224E1,-9.553171396E-1,3.663557529E0,9.072026253E0
4.277965417E1,-1.142164469E0,3.692303181E0,9.115144730E0
4.278218537E1,-1.240379095E0,3.745003700E0,9.105563164E0
4.278471729E1,-1.338593721E0,3.749794722E0,9.141494751E0
4.278724922E1,-1.434412718E0,3.773749352E0,9.175031662E0
4.278978115E1,-1.460763097E0,3.797704220E0,9.261268616E0
4.279231307E1,-1.537418365E0,3.807286263E0,9.294805527E0
4.279484500E1,-1.647610307E0,3.833636522E0,9.342714310E0
4.279737693E1,-1.697915435E0,3.783331394E0,9.383438110E0
4.279990891E1,-1.697915435E0,3.833636522E0,9.467279434E0
4.280244083E1,-1.685938120E0,3.852800131E0,9.599030495E0
4.280497276E1,-1.666774273E0,3.857591152E0,9.634963989E0
4.280750469E1,-1.650005817E0,3.859986782E0,9.673291206E0
4.281003662E1,-1.590118885E0,3.924664497E0,9.694850922E0
4.281256932E1,-1.561373234E0,3.941432953E0,9.783482552E0
4.281510125E1,-1.518254519E0,3.991737843E0,9.788273811E0
4.281763318E1,-1.439203739E0,4.032461166E0,9.836183548E0
4.282016510E1,-1.333802700E0,4.058811665E0,9.855347633E0
4.282269703E1,-1.271520257E0,4.133071423E0,9.809832573E0
4.282522896E1,-1.194864988E0,4.089952946E0,9.706828117E0
4.282776089E1,-1.079881907E0,4.054020405E0,9.587054253E0
4.283029287E1,-1.008017659E0,4.082766533E0,9.510398865E0
4.283282479E1,-9.002211094E-1,4.094743729E0,9.381042480E0
4.283535672E1,-8.978255987E-1,4.116302967E0,9.208567619E0
4.283788865E1,-8.571025133E-1,4.082766533E0,9.084002495E0
4.284042057E1,-8.139838576E-1,4.097138882E0,8.961833954E0
4.284295484E1,-7.684697509E-1,4.173794746E0,8.839664459E0
4.284548677E1,-7.660742998E-1,4.272008896E0,8.746240616E0
4.284801870E1,-7.900290489E-1,4.372619152E0,8.731867790E0
4.285055063E1,-8.115884066E-1,4.442088127E0,8.660003662E0
4.285308255E1,-8.259612322E-1,4.525929928E0,8.556998253E0
4.285561448E1,-9.002211094E-1,4.595398426E0,8.576161385E0
4.285814641E1,-8.882436752E-1,4.636121750E0,8.506692886E0
4.286067838E1,-8.834527731E-1,4.650494576E0,8.511484146E0
4.286321031E1,-9.241758585E-1,4.652889729E0,8.501901627E0
4.286574224E1,-9.672945142E-1,4.652889729E0,8.439620018E0
4.286827417E1,-9.768763781E-1,4.626539707E0,8.427641869E0
4.287080609E1,-1.005622149E0,4.590607643E0,8.449201584E0
4.287333802E1,-1.008017659E0,4.533116341E0,8.451597214E0
4.287586995E1,-1.043949842E0,4.530720711E0,8.523461342E0
4.287840188E1,-1.055927157E0,4.480415821E0,8.516274452E0
4.288093380E1,-1.053531647E0,4.422924519E0,8.482737541E0
4.288346573E1,-1.106232166E0,4.406155586E0,8.597721100E0
4.288599766E1,-1.123000622E0,4.319918633E0,8.640839577E0
4.288852958E1,-1.180492163E0,4.257636547E0,8.698330879E0
4.289106156E1,-1.259542823E0,4.188167095E0,8.727076530E0
4.289359344E1,-1.300266027E0,4.106720924E0,8.736659050E0
4.289612536E1,-1.321825266E0,4.034856796E0,8.784568787E0
4.289865734E1,-1.336198092E0,3.943828344E0,8.815710068E0
4.290118927E1,-1.352966547E0,3.867173195E0,8.803732872E0
4.290371703E1,-1.386503220E0,3.821658850E0,8.918714523E0
4.290624896E1,-1.391294241E0,3.768958330E0,8.980998039E0
4.290878089E1,-1.448785663E0,3.687512159E0,9.028906822E0
4.291131281E1,-1.463158607E0,3.706676006E0,9.084002495E0
4.291384474E1,-1.453576684E0,3.646788836E0,9.139099121E0
4.291637667E1,-1.460763097E0,3.668348551E0,9.179822922E0
4.291890859E1,-1.388898730E0,3.730630636E0,9.103166580E0
4.292144057E1,-1.319429874E0,3.737817287E0,9.107957840E0
4.292397250E1,-1.340989113E0,3.771353960E0,9.184614182E0
4.292650443E1,-1.237983465E0,3.886337042E0,9.119935989E0
4.292903635E1,-1.187678576E0,3.951014996E0,9.095980644E0
4.293156828E1,-1.233192682E0,3.924664497E0,9.134308815E0
4.293409865E1,-1.283497572E0,3.972574234E0,9.203776360E0
4.293663057E1,-1.295475006E0,4.027670383E0,9.270851135E0
4.293916250E1,-1.142164469E0,4.104325771E0,9.225337029E0
4.294169443E1,-1.099045753E0,4.125885010E0,9.175031662E0
4.294422635E1,-9.672945142E-1,4.197749138E0,9.213358879E0
4.294675828E1,-8.547070026E-1,4.236076832E0,9.309177399E0
4.294929021E1,-7.756562233E-1,4.312732220E0,9.340319633E0
4.295182214E1,-7.277466059E-1,4.391783237E0,9.383438110E0
4.295435406E1,-6.271365285E-1,4.398969173E0,9.407392502E0
4.295688599E1,-5.600631237E-1,4.470833778E0,9.347505569E0
4.295941797E1,-5.217354894E-1,4.497184277E0,9.395416260E0
4.296194990E1,-5.097581148E-1,4.468438148E0,9.397810936E0
4.296448292E1,-5.696450472E-1,4.470833778E0,9.407392502E0
4.296701484E1,-6.247410774E-1,4.461251736E0,9.294805527E0
4.296954677E1,-7.061873078E-1,4.468438148E0,9.311573982E0
4.297207870E1,-7.540969253E-1,4.487602234E0,9.251687050E0
4.297461063E1,-8.307522535E-1,4.458856106E0,9.153471947E0
4.297714255E1,-9.217804074E-1,4.463647366E0,9.124727249E0
4.297967448E1,-1.039158821E0,4.444483757E0,9.103166580E0
4.298220646E1,-1.099045753E0,4.418133259E0,9.067234993E0
4.298473838E1,-1.206842422E0,4.355850697E0,9.028906822E0
4.298727031E1,-1.285893202E0,4.303150177E0,9.004952431E0
4.298980224E1,-1.393689632E0,4.269613743E0,8.971415520E0
4.299233417E1,-1.513463616E0,4.197749138E0,8.964229584E0
4.299487099E1,-1.563768625E0,4.157026291E0,8.980998039E0
4.299740297E1,-1.645214915E0,4.101930141E0,8.949856758E0
4.299993490E1,-1.664378762E0,4.034856796E0,9.000162125E0
4.300246682E1,-1.731452107E0,3.953410149E0,9.057652473E0
4.300499875E1,-1.767384291E0,3.941432953E0,9.093585014E0
4.300753068E1,-1.745824933E0,3.891127825E0,9.095980644E0
4.301006260E1,-1.810503006E0,3.905500650E0,9.107957840E0
4.301259458E1,-1.791339040E0,3.951014996E0,9.187008858E0
4.301512651E1,-1.726661205E0,3.970178604E0,9.301991463E0
4.301765844E1,-1.669169664E0,3.994133472E0,9.287618637E0
4.302019037E1,-1.633237481E0,4.061207294E0,9.306782722E0
4.302272229E1,-1.539813757E0,4.089952946E0,9.294805527E0
4.302525365E1,-1.448785663E0,4.109116554E0,9.273245811E0
4.302778557E1,-1.417644501E0,4.185771942E0,9.357088089E0
4.303031750E1,-1.345780134E0,4.248054504E0,9.337924004E0
4.303284943E1,-1.285893202E0,4.267218113E0,9.316365242E0
4.303538135E1,-1.204446793E0,4.334291458E0,9.311573982E0
4.303791328E1,-1.161328197E0,4.427714825E0,9.270851135E0
4.304044521E1,-1.058322668E0,4.487602234E0,9.220545769E0
4.304297719E1,-9.529216290E-1,4.590607643E0,9.115144730E0
4.304550912E1,-9.145939350E-1,4.672053814E0,9.091189384E0
4.304804104E1,-8.690798879E-1,4.734336376E0,9.095980644E0
4.305057297E1,-8.115884066E-1,4.791828156E0,9.004952431E0
4.305310490E1,-7.588878870E-1,4.861296654E0,8.925901413E0
4.305563167E1,-7.253511548E-1,4.851715088E0,8.954648018E0
4.305816359E1,-6.247410774E-1,4.913997173E0,8.923505783E0
4.306069552E1,-6.007862687E-1,4.925974369E0,8.940275192E0
4.306322745E1,-6.079727411E-1,4.918787956E0,8.882782936E0
4.306575938E1,-6.319274902E-1,4.918787956E0,8.870805740E0
4.306829130E1,-6.486958265E-1,4.873273849E0,8.966625214E0
4.307082328E1,-7.013963461E-1,4.866087437E0,8.995370865E0
4.307335521E1,-7.253511548E-1,4.801409721E0,9.045676231E0
4.307588714E1,-7.636787891E-1,4.801409721E0,9.024116516E0
4.307841906E1,-7.900290489E-1,4.755895615E0,9.062443733E0
4.308095099E1,-9.385487437E-1,4.684031010E0,9.119935989E0
4.308348292E1,-9.984357357E-1,4.590607643E0,9.098375320E0
4.308601615E1,-1.070300102E0,4.537907124E0,9.115144730E0
4.308854807E1,-1.132582545E0,4.504370689E0,9.129517555E0
4.309108000E1,-1.190073967E0,4.478020191E0,9.131913185E0
4.309361193E1,-1.170910120E0,4.456460953E0,9.091189384E0
4.309614385E1,-1.249960899E0,4.432506084E0,9.057652473E0
4.309867578E1,-1.295475006E0,4.418133259E0,9.084002495E0
4.310120771E1,-1.364943981E0,4.442088127E0,9.028906822E0
4.310373969E1,-1.396085143E0,4.425319672E0,9.016929626E0
4.310627162E1,-1.434412718E0,4.420528889E0,8.959438324E0
4.310880354E1,-1.539813757E0,4.437296867E0,8.957042694E0
4.311133547E1,-1.642819524E0,4.480415821E0,8.909133911E0
4.311386740E1,-1.681147099E0,4.525929928E0,8.877991676E0
4.311639912E1,-1.774570704E0,4.566652775E0,8.851641655E0
4.311893104E1,-1.817689300E0,4.614562511E0,8.827686310E0
4.312146297E1,-1.808107495E0,4.660076618E0,8.791754723E0
4.312399490E1,-1.817689300E0,4.688822269E0,8.765404701E0
4.312652682E1,-1.856016994E0,4.779850483E0,8.695936203E0
4.312905875E1,-1.824875832E0,4.858901024E0,8.700726509E0
4.313159068E1,-1.786548138E0,4.844528675E0,8.631258011E0
4.313412260E1,-1.738638639E0,4.827759743E0,8.561788559E0
4.313665453E1,-1.688333511E0,4.794223309E0,8.545021057E0
4.313918646E1,-1.630842090E0,4.779850483E0,8.506692886E0
4.314171839E1,-1.597305298E0,4.779850483E0,8.504298210E0
4.314425037E1,-1.542209387E0,4.832551003E0,8.540229797E0
4.314678255E1,-1.506277084E0,4.779850483E0,8.525856972E0
4.314931448E1,-1.467949390E0,4.748708725E0,8.518671036E0
4.315184641E1,-1.477531433E0,4.741522789E0,8.545021057E0
4.315437833E1,-1.453576684E0,4.739127636E0,8.645630836E0
4.315691026E1,-1.465553999E0,4.691217899E0,8.643235207E0
4.315944219E1,-1.415248990E0,4.696008682E0,8.717494965E0
4.316197412E1,-1.451181173E0,4.616958141E0,8.760613441E0
4.316450604E1,-1.434412718E0,4.593003273E0,8.786963463E0
