"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.244544172E1,-1.108739674E-1,3.416200280E-1,-7.130574584E-1
4.245050557E1,9.787108283E-4,2.670515776E-1,-6.022700071E-1
4.245556943E1,8.087346703E-2,2.031357586E-1,-4.328931272E-1
4.246063328E1,1.373324394E-1,7.210835069E-2,-2.464720011E-1
4.246569719E1,1.639640182E-1,-1.388138235E-1,-6.644248217E-2
4.247076104E1,1.628987491E-1,-3.593233526E-1,8.695546538E-2
4.247582490E1,1.490503401E-1,-5.372223854E-1,2.009386569E-1
4.248088823E1,1.320061088E-1,-6.501403451E-1,2.808333933E-1
4.248595208E1,1.224187464E-1,-7.023382187E-1,3.426187038E-1
4.249101594E1,1.352019012E-1,-7.129908800E-1,3.980123997E-1
4.249607984E1,1.660945565E-1,-7.044687867E-1,4.470145404E-1
4.250114370E1,2.097703516E-1,-6.799677014E-1,5.013429523E-1
4.250620755E1,2.587725222E-1,-6.373571754E-1,5.599324107E-1
4.251127167E1,3.013830483E-1,-5.713108182E-1,6.121303439E-1
4.251633557E1,3.269493580E-1,-4.775676131E-1,6.536756754E-1
4.252139943E1,3.418630660E-1,-3.593233526E-1,6.856335402E-1
4.252646333E1,3.450588286E-1,-2.325570285E-1,7.016124725E-1
4.253152719E1,3.493199050E-1,-9.407275170E-2,7.069388628E-1
4.253659104E1,3.557114899E-1,5.399887636E-2,7.058735490E-1
4.254165563E1,3.663641214E-1,2.372241765E-1,7.069388628E-1
4.254671948E1,3.663641214E-1,4.833000898E-1,7.133303881E-1
4.255178333E1,3.226883113E-1,8.007485867E-1,7.111998796E-1
4.255684724E1,2.278798372E-1,1.170395136E0,6.824377179E-1
4.256191109E1,9.791768342E-2,1.520866752E0,6.217176914E-1
4.256697495E1,-5.654551834E-2,1.780791163E0,5.386272073E-1
4.257203859E1,-2.205961049E-1,1.935254216E0,4.459492564E-1
4.257710245E1,-3.878424466E-1,1.997039437E0,3.575323820E-1
4.258216630E1,-5.380446315E-1,1.978929996E0,2.776376307E-1
4.258723021E1,-6.658762693E-1,1.887317300E0,2.243744731E-1
4.259229406E1,-7.724026442E-1,1.717940569E0,2.190481424E-1
4.259735792E1,-8.597542048E-1,1.455885768E0,2.978776395E-1
4.260242125E1,-9.375184774E-1,1.119262457E0,4.480797648E-1
4.260748510E1,-9.939773679E-1,7.442895770E-1,6.313050985E-1
4.261254896E1,-1.015282750E0,3.629252911E-1,8.273136020E-1
4.261761287E1,-9.801290035E-1,2.204096876E-2,1.026517868E0
4.262267672E1,-8.970384002E-1,-2.400138676E-1,1.221461058E0
4.262774057E1,-7.777289152E-1,-3.976728618E-1,1.400425434E0
4.263280417E1,-6.253961921E-1,-4.520012736E-1,1.532518029E0
4.263786802E1,-4.506930113E-1,-4.051297009E-1,1.604955912E0
4.264293188E1,-2.610760927E-1,-2.410791367E-1,1.612412810E0
4.264799578E1,-6.506762654E-2,2.949781157E-2,1.561280131E0
4.265305964E1,1.181576848E-1,3.533379138E-1,1.468602180E0
4.265812349E1,2.854040861E-1,6.707863808E-1,1.354619026E0
4.266315255E1,4.366714954E-1,9.232538939E-1,1.235309601E0
4.266821641E1,5.666336417E-1,1.072390795E0,1.122391582E0
4.267328026E1,6.731600165E-1,1.108609796E0,1.023322105E0
4.267834417E1,7.530547380E-1,1.062803388E0,9.370357394E-1
4.268340802E1,8.009915948E-1,9.690601826E-1,8.688588738E-1
4.268847188E1,8.233621716E-1,8.401632905E-1,8.251830339E-1
4.269357057E1,8.180357814E-1,6.846348643E-1,8.113346696E-1
4.269863443E1,8.020568490E-1,5.163232088E-1,8.177261949E-1
4.270369828E1,7.807515860E-1,3.416200280E-1,8.454231024E-1
4.270876219E1,7.530547380E-1,1.754389107E-1,8.827072978E-1
4.271382604E1,7.221620679E-1,3.375886753E-2,9.189262986E-1
4.271888990E1,7.008568645E-1,-7.063695788E-2,9.434273243E-1
4.272392854E1,6.891389489E-1,-1.249653995E-1,9.540799856E-1
4.272899240E1,6.870083809E-1,-1.313569844E-1,9.444925785E-1
4.273405625E1,6.880736947E-1,-9.620328248E-2,9.146652222E-1
4.273912016E1,6.891389489E-1,-2.802641876E-2,8.645978570E-1
4.274418401E1,6.816821098E-1,5.825993046E-2,8.060082793E-1
4.274924786E1,6.635726094E-1,1.562641561E-1,7.388967276E-1
4.275433484E1,6.316146851E-1,2.446810156E-1,6.717851162E-1
4.275939870E1,5.815473199E-1,3.128578961E-1,6.142608523E-1
4.276446255E1,5.123052001E-1,3.884916008E-1,5.705850720E-1
4.276952646E1,4.260188937E-1,4.556032121E-1,5.471493006E-1
4.277459031E1,3.418630660E-1,5.109969378E-1,5.482145548E-1
4.277965417E1,2.619682848E-1,5.504116416E-1,5.716503263E-1
4.278471729E1,1.991177201E-1,5.621295571E-1,6.068040729E-1
4.278978115E1,1.533113867E-1,5.525421500E-1,6.398271918E-1
4.279484500E1,1.245492697E-1,5.376285315E-1,6.685893536E-1
4.279990891E1,1.107008457E-1,5.109969378E-1,6.856335402E-1
4.280497276E1,1.149618998E-1,4.833000898E-1,6.994820237E-1
4.281003662E1,1.373324394E-1,4.556032121E-1,7.048082948E-1
4.281510125E1,1.714208573E-1,4.268410802E-1,7.080041170E-1
4.282016510E1,2.214882523E-1,3.948832154E-1,7.005472183E-1
4.282522896E1,2.758167088E-1,3.629252911E-1,6.835030317E-1
4.283029287E1,3.216230273E-1,3.384242356E-1,6.526103616E-1
4.283535672E1,3.525156677E-1,3.235105574E-1,6.089345813E-1
4.284042057E1,3.621030450E-1,3.032705486E-1,5.588672161E-1
4.284548677E1,3.461241126E-1,2.755737007E-1,5.066692829E-1
4.285055063E1,3.205578029E-1,2.393547148E-1,4.534060955E-1
4.285561448E1,2.811430395E-1,2.116578668E-1,4.033387303E-1
4.286067838E1,2.289450914E-1,2.042010128E-1,3.575323820E-1
4.286574224E1,1.703556031E-1,1.988746971E-1,3.117260337E-1
4.287080609E1,1.128313690E-1,1.860915422E-1,2.701807916E-1
4.287586995E1,6.063347310E-2,1.605252177E-1,2.328965813E-1
4.288093380E1,1.908819191E-2,1.243062690E-1,1.977428794E-1
4.288599766E1,-3.282343270E-3,8.276098967E-2,1.668502390E-1
4.289106156E1,-1.180445123E-2,4.121571407E-2,1.444797069E-1
4.289612536E1,-6.478134077E-3,-4.590619821E-3,1.359575987E-1
4.290118927E1,1.695766300E-2,-6.318011880E-2,1.412838995E-1
4.290624896E1,4.998083413E-2,-1.260306686E-1,1.583281308E-1
4.291131281E1,8.939557523E-2,-1.856854260E-1,1.924165636E-1
4.291637667E1,1.405282319E-1,-2.357528061E-1,2.360923588E-1
4.292144057E1,1.927261353E-1,-2.613191307E-1,2.776376307E-1
4.292650443E1,2.374671996E-1,-2.709065080E-1,3.127913177E-1
4.293156828E1,2.640988231E-1,-2.741023004E-1,3.404881656E-1
4.293663057E1,2.832735479E-1,-2.623843849E-1,3.522060513E-1
4.294169443E1,2.896651626E-1,-2.123170197E-1,3.532713354E-1
4.294675828E1,2.768819928E-1,-1.270959228E-1,3.404881656E-1
4.295182214E1,2.523809075E-1,-3.974431381E-2,3.170523643E-1
4.295688599E1,2.214882523E-1,4.121571407E-2,2.936165929E-1
4.296194990E1,1.884650886E-1,1.157841608E-1,2.669849992E-1
4.296701484E1,1.597029716E-1,1.978094280E-1,2.350271046E-1
4.297207870E1,1.320061088E-1,2.713126242E-1,2.030691952E-1
4.297714255E1,1.032439992E-1,3.171189427E-1,1.668502390E-1
4.298220646E1,8.513452113E-2,3.256410956E-1,1.391533762E-1
4.298727031E1,7.874293625E-2,2.968789637E-1,1.231744215E-1
4.299233417E1,8.300399035E-2,2.521378696E-1,1.231744215E-1
4.299740297E1,9.791768342E-2,2.042010128E-1,1.402186453E-1
4.300246682E1,1.192229539E-1,1.530683786E-1,1.764376014E-1
4.300753068E1,1.469198167E-1,9.873993695E-2,2.201133966E-1
4.301259458E1,1.799429804E-1,4.121571407E-2,2.669849992E-1
4.301765844E1,2.204229832E-1,-1.098220143E-2,3.159871101E-1
4.302272229E1,2.609030306E-1,-4.080957547E-2,3.649892211E-1
4.302778557E1,3.013830483E-1,-4.933168367E-2,4.054692388E-1
4.303284943E1,3.344062269E-1,-4.720115662E-2,4.289050400E-1
4.303791328E1,3.578419983E-1,-3.015694581E-2,4.352966249E-1
4.304297719E1,3.631683290E-1,7.127278950E-3,4.235787392E-1
4.304804104E1,3.397325277E-1,5.932519212E-2,3.937513530E-1
4.305310490E1,2.981872559E-1,1.232409999E-1,3.500755429E-1
4.305816359E1,2.438587844E-1,1.892873198E-1,3.053344786E-1
4.306322745E1,1.916608661E-1,2.521378696E-1,2.605934143E-1
4.306829130E1,1.426587552E-1,3.054010570E-1,2.169176191E-1
4.307335521E1,1.021787375E-1,3.458810747E-1,1.753723472E-1
4.307841906E1,7.661241293E-2,3.821000457E-1,1.370228529E-1
4.308348292E1,6.169873103E-2,4.204495251E-1,1.093259975E-1
4.308854807E1,6.489451230E-2,4.534726739E-1,9.547757357E-2
4.309361193E1,7.767767459E-2,4.715821743E-1,9.441231191E-2
4.309867578E1,1.000482142E-1,4.843653142E-1,1.008038893E-1
4.310373969E1,1.192229539E-1,4.928874671E-1,1.114565283E-1
4.310880354E1,1.405282319E-1,4.907568991E-1,1.263702214E-1
4.311386740E1,1.575724483E-1,4.822348058E-1,1.466102302E-1
4.311893104E1,1.714208573E-1,4.566684961E-1,1.679154932E-1
4.312399490E1,1.927261353E-1,4.236453176E-1,1.902860254E-1
4.312905875E1,2.129661292E-1,3.810347915E-1,2.051997185E-1
4.313412260E1,2.246840447E-1,3.320326507E-1,2.158523500E-1
4.313918646E1,2.364019454E-1,2.670515776E-1,2.158523500E-1
4.314425037E1,2.417282462E-1,1.924831271E-1,2.158523500E-1
4.314931448E1,2.449240386E-1,1.189799383E-1,2.115913033E-1
4.315437833E1,2.459893227E-1,5.399887636E-2,2.062649876E-1
4.315944219E1,2.459893227E-1,3.931488376E-3,2.009386569E-1
4.316450604E1,2.427935153E-1,-2.589589171E-2,1.998734027E-1
4.316956990E1,2.364019454E-1,-3.335273266E-2,2.105260342E-1
4.317463380E1,2.257493138E-1,-1.950431056E-2,2.233092040E-1
4.317969688E1,2.140314132E-1,1.991043799E-2,2.350271046E-1
4.318476073E1,1.916608661E-1,8.169572800E-2,2.478102595E-1
4.318982458E1,1.650292873E-1,1.594599485E-1,2.531365752E-1
4.319488844E1,1.362671703E-1,2.446810156E-1,2.531365752E-1
4.319995229E1,1.043092683E-1,3.288368583E-1,2.499407679E-1
4.320501620E1,6.915556639E-2,4.066011012E-1,2.382228822E-1
4.321008083E1,3.506714478E-2,4.726474285E-1,2.190481424E-1
4.321514469E1,5.239764694E-3,5.067358613E-1,1.977428794E-1
4.322020854E1,-2.352234907E-2,5.120621920E-1,1.753723472E-1
4.322527240E1,-4.589288309E-2,4.875611365E-1,1.508712769E-1
4.323033625E1,-5.548025668E-2,4.321674109E-1,1.327617913E-1
4.323540016E1,-5.228446424E-2,3.597294986E-1,1.189133674E-1
4.324046297E1,-3.737077489E-2,2.809000015E-1,1.093259975E-1
4.324552682E1,-1.606550440E-2,1.999399662E-1,1.050649434E-1
4.325059068E1,1.269660983E-2,1.189799383E-1,1.050649434E-1
4.325565453E1,5.104609579E-2,4.760729522E-2,1.114565283E-1
4.326071839E1,9.472189844E-2,6.062015425E-3,1.178481057E-1
4.326578224E1,1.320061088E-1,7.356976275E-4,1.210438907E-1
4.327083943E1,1.607682258E-1,1.032306906E-2,1.178481057E-1
4.327590328E1,1.756819189E-1,3.056307696E-2,1.093259975E-1
4.328096714E1,1.778124571E-1,6.571677327E-2,9.760810435E-2
4.328603099E1,1.714208573E-1,1.115230992E-1,8.269441128E-2
4.329109484E1,1.607682258E-1,1.743736416E-1,6.351966411E-2
4.329615875E1,1.415934861E-1,2.372241765E-1,4.754071683E-2
4.330122385E1,1.160271615E-1,2.819652855E-1,3.262702376E-2
4.330628771E1,8.619979024E-2,3.075315952E-1,2.090912499E-2
4.331135156E1,6.063347310E-2,3.128578961E-1,1.558280736E-2
4.331641542E1,4.039346427E-2,3.022052944E-1,2.197438851E-2
4.332147927E1,2.761030197E-2,2.809000015E-1,3.582281619E-2
4.332654318E1,1.908819191E-2,2.468115836E-1,6.138913706E-2
4.333160688E1,2.015345544E-2,1.978094280E-1,9.547757357E-2
4.333667073E1,2.334924601E-2,1.413504779E-1,1.327617913E-1
4.334173458E1,3.187135234E-2,7.849992812E-2,1.764376014E-1
4.334679849E1,4.358925298E-2,2.097570337E-2,2.147870958E-1
4.335186229E1,4.891556874E-2,-2.483062632E-2,2.446144670E-1
4.335692620E1,5.637241155E-2,-6.104958430E-2,2.648544610E-1
4.336198948E1,6.063347310E-2,-6.850643456E-2,2.680502534E-1
4.336705333E1,6.063347310E-2,-5.039694905E-2,2.595281303E-1
4.337211719E1,5.317662284E-2,-1.843904518E-2,2.392881513E-1
4.337718104E1,4.998083413E-2,2.097570337E-2,2.041344643E-1
4.338224490E1,3.719767183E-2,5.932519212E-2,1.668502390E-1
4.338730880E1,2.547977120E-2,1.051315218E-1,1.306312680E-1
4.339237943E1,8.435555734E-3,1.498725712E-1,1.008038893E-1
4.339744328E1,-6.478134077E-3,1.743736416E-1,7.736809552E-2
4.340250714E1,-1.180445123E-2,1.839610189E-1,6.138913706E-2
4.340757099E1,-1.713076793E-2,1.882220656E-1,5.925861374E-2
4.341263484E1,-1.606550440E-2,1.828957498E-1,6.245440617E-2
4.341769875E1,-6.478134077E-3,1.647862643E-1,7.417230308E-2
4.342270495E1,9.500817396E-3,1.434810013E-1,8.695546538E-2
4.342776880E1,2.761030197E-2,1.285673082E-1,9.973862767E-2
4.343283271E1,4.785030708E-2,1.200452074E-1,1.071954742E-1
4.343789656E1,5.637241155E-2,1.200452074E-1,1.082607359E-1
4.344296042E1,5.424188450E-2,1.243062690E-1,9.654283524E-2
4.344802427E1,4.252399132E-2,1.360241622E-1,7.630282640E-2
4.345314563E1,2.228398249E-2,1.562641561E-1,4.754071683E-2
4.345820948E1,-3.282343270E-3,1.765041649E-1,1.877859794E-2
4.346327333E1,-3.204445913E-2,1.871567965E-1,-7.852989249E-3
4.346833719E1,-6.080657244E-2,1.914178580E-1,-2.915825881E-2
4.347340104E1,-8.956868947E-2,1.903526038E-1,-4.300668091E-2
4.347846490E1,-1.066129133E-1,1.871567965E-1,-4.726773873E-2
4.348350734E1,-1.098086983E-1,1.796999574E-1,-3.448457643E-2
4.348857120E1,-1.044823825E-1,1.658515334E-1,-1.211404428E-2
4.349363505E1,-8.317711204E-2,1.456115246E-1,1.664807089E-2
4.349869891E1,-5.654551834E-2,1.296325624E-1,5.073650554E-2
4.350376276E1,-2.458761260E-2,1.157841608E-1,8.482493460E-2
4.350882667E1,9.787108283E-4,1.051315218E-1,1.157175750E-1
4.351391229E1,1.908819191E-2,9.234835953E-2,1.359575987E-1
4.351897615E1,3.080609068E-2,8.276098967E-2,1.519365460E-1
4.352404000E1,3.826293349E-2,7.636940479E-2,1.615239084E-1
4.352910385E1,4.039346427E-2,6.997781992E-2,1.615239084E-1
4.353416771E1,3.932819515E-2,7.104308903E-2,1.540670842E-1
4.353923156E1,4.039346427E-2,7.530414313E-2,1.466102302E-1
4.354428208E1,3.506714478E-2,7.956518978E-2,1.423491687E-1
4.354934594E1,2.867556363E-2,8.169572800E-2,1.370228529E-1
4.355440979E1,2.121871896E-2,7.636940479E-2,1.316965371E-1
4.355947365E1,1.482713688E-2,6.891255826E-2,1.338270754E-1
4.356453750E1,1.376187336E-2,6.784729660E-2,1.455449611E-1
4.356960141E1,2.228398249E-2,7.423887402E-2,1.636544466E-1
4.357467912E1,2.867556363E-2,7.743466645E-2,1.860249788E-1
4.357974297E1,3.613240644E-2,9.021783620E-2,2.083955109E-1
4.358480682E1,3.400187939E-2,1.253715158E-1,2.254397273E-1
4.358987068E1,3.109237878E-3,1.701125801E-1,2.371576279E-1
4.359493453E1,-5.334972963E-2,2.084620595E-1,2.435492128E-1
4.359999844E1,-1.279181689E-1,2.361589223E-1,2.328965813E-1
4.360506156E1,-2.184655815E-1,2.670515776E-1,2.020039409E-1
4.361012542E1,-3.100782335E-1,2.926179171E-1,1.498060226E-1
4.361518927E1,-3.910382390E-1,3.117926717E-1,8.269441128E-2
4.362025313E1,-4.506930113E-1,3.203147650E-1,1.132175326E-2
4.362531698E1,-4.879772067E-1,3.149884343E-1,-6.218142807E-2
4.363038088E1,-4.964993298E-1,2.947484553E-1,-1.218361780E-1
4.363544505E1,-4.730635285E-1,2.542684376E-1,-1.612509340E-1
4.364050891E1,-4.144740403E-1,1.924831271E-1,-1.868172437E-1
4.364557276E1,-3.186003268E-1,1.189799383E-1,-1.964046210E-1
4.365063662E1,-2.035518885E-1,3.695465997E-2,-1.932088286E-1
4.365570047E1,-9.063395858E-2,-8.555065095E-2,-1.750993431E-1
4.366076438E1,6.305028219E-3,-2.538622916E-1,-1.569898725E-1
4.366582740E1,8.619979024E-2,-3.763675988E-1,-1.378151178E-1
4.367089125E1,1.479850709E-1,-4.530665576E-1,-9.200880677E-2
4.367595510E1,1.820735037E-1,-5.212434530E-1,-7.852989249E-3
4.368101896E1,1.980524510E-1,-5.723760724E-1,8.802072704E-2
4.368608281E1,1.905956119E-1,-5.883550644E-1,1.551323384E-1
4.369114672E1,1.575724483E-1,-5.670498013E-1,1.838944554E-1
4.369621109E1,9.365662932E-2,-5.223087072E-1,1.849597245E-1
4.370127495E1,1.695766300E-2,-4.722413123E-1,1.711112857E-1
4.370633880E1,-6.506762654E-2,-4.136517942E-1,1.508712769E-1
4.371140266E1,-1.438971311E-1,-3.390833437E-1,1.295660138E-1
4.371646651E1,-2.067476809E-1,-2.538622916E-1,1.050649434E-1
4.372153042E1,-2.504234612E-1,-1.643801630E-1,6.884598732E-2
4.375445333E1,1.959219277E-1,2.097570337E-2,-3.874563053E-2
4.375948938E1,2.257493138E-1,1.800961210E-3,-8.668248355E-2
4.376452542E1,2.150966823E-1,2.417149581E-2,-5.472458154E-2
4.376956141E1,1.948566735E-1,3.056307696E-2,-3.554983810E-2
4.377459745E1,1.543766409E-1,2.843254991E-2,-2.809299529E-2
4.377963349E1,9.898294508E-2,1.671464927E-2,-2.383194305E-2
4.378479188E1,3.826293349E-2,1.800961210E-3,-2.063615061E-2
4.378982786E1,-2.245708555E-2,-1.630851813E-2,-2.383194305E-2
4.379486396E1,-7.145921886E-2,-3.228746727E-2,-2.596247010E-2
4.379989995E1,-1.098086983E-1,-4.720115662E-2,-3.022352420E-2
4.380493599E1,-1.375055611E-1,-6.104958430E-2,-3.554983810E-2
4.380997198E1,-1.534845084E-1,-7.276748866E-2,-3.981089219E-2
4.381522057E1,-1.641371399E-1,-8.448538184E-2,-4.620247707E-2
4.382025656E1,-1.609413475E-1,-9.833380580E-2,-4.726773873E-2
4.382529266E1,-1.513539851E-1,-1.047253907E-1,-4.833300412E-2
4.383032865E1,-1.321792305E-1,-9.939906746E-2,-4.726773873E-2
4.383536469E1,-1.098086983E-1,-8.555065095E-2,-4.620247707E-2
4.384040073E1,-7.572026551E-2,-6.211484596E-2,-3.768036515E-2
4.384560250E1,-4.056656361E-2,-3.548325971E-2,-2.809299529E-2
4.385063849E1,-8.655275451E-5,-3.525356529E-3,-1.744036190E-2
4.385567453E1,3.932819515E-2,3.588939831E-2,6.691189483E-4
4.386071057E1,7.128609717E-2,6.358624250E-2,1.984386146E-2
4.386574662E1,9.685242176E-2,8.063045889E-2,3.795334324E-2
4.387078260E1,1.096355841E-1,8.915256709E-2,4.967124388E-2
4.387598755E1,1.149618998E-1,8.702204376E-2,6.032387540E-2
4.388102354E1,1.085703149E-1,7.530414313E-2,6.245440617E-2
4.388605958E1,9.685242176E-2,5.399887636E-2,5.712808669E-2
4.389109563E1,7.661241293E-2,2.523675747E-2,4.860597849E-2
4.389613162E1,5.211136118E-2,-3.295658971E-4,4.114913195E-2
4.390116766E1,2.547977120E-2,-2.376536466E-2,2.943123318E-2
4.390636938E1,-1.151816221E-3,-4.507062957E-2,1.664807089E-2
4.391140536E1,-2.778340131E-2,-6.424538046E-2,5.995436572E-3
4.391644141E1,-4.908867180E-2,-7.915906608E-2,-3.961445764E-4
4.392147745E1,-5.974130705E-2,-8.342012018E-2,-8.918252774E-3
4.392651349E1,-7.252448052E-2,-7.915906608E-2,-1.424457133E-2
4.393154948E1,-8.530763537E-2,-7.489801198E-2,-2.702773362E-2
4.393676438E1,-1.023518592E-1,-6.850643456E-2,-3.981089219E-2
4.394180042E1,-1.140697524E-1,-6.104958430E-2,-5.152879283E-2
4.394683646E1,-1.225918606E-1,-5.785379559E-2,-6.431195885E-2
4.395187250E1,-1.300487071E-1,-5.572326854E-2,-7.602985203E-2
4.395690849E1,-1.268529147E-1,-5.146221071E-2,-8.987828344E-2
4.396194453E1,-1.151350215E-1,-3.974431381E-2,-1.026614383E-1
4.396714703E1,-9.382974356E-2,-2.483062632E-2,-1.058572307E-1
4.397218307E1,-6.826342642E-2,-1.204746496E-2,-1.015961766E-1
4.397721912E1,-4.908867180E-2,-1.098220143E-2,-8.987828344E-2
4.398225510E1,-2.458761260E-2,-1.311272848E-2,-7.389932871E-2
4.398729115E1,3.109237878E-3,-1.417799201E-2,-5.046352744E-2
4.399232719E1,2.334924601E-2,-1.098220143E-2,-2.489720657E-2
4.399753016E1,4.358925298E-2,-5.655883346E-3,3.864909522E-3
4.400256620E1,5.743768066E-2,-8.851674385E-3,3.262702376E-2
4.400760224E1,6.489451230E-2,-1.204746496E-2,5.819334835E-2
4.401263823E1,6.169873103E-2,-1.204746496E-2,7.417230308E-2
4.401767427E1,5.317662284E-2,-5.655883346E-3,8.269441128E-2
4.402271031E1,4.039346427E-2,-2.460093470E-3,8.269441128E-2
4.402791203E1,2.228398249E-2,7.356976275E-4,7.523756474E-2
4.403294807E1,-1.151816221E-3,2.866224619E-3,6.351966411E-2
4.403798412E1,-2.458761260E-2,1.800961210E-3,4.114913195E-2
4.404302010E1,-5.015393347E-2,1.800961210E-3,1.664807089E-2
4.404805615E1,-7.358974218E-2,-4.590619821E-3,-7.852989249E-3
4.405309219E1,-9.809080511E-2,-1.524325553E-2,-2.809299529E-2
4.405829630E1,-1.193960682E-1,-2.483062632E-2,-4.513721168E-2
4.406333229E1,-1.279181689E-1,-3.441799805E-2,-5.685510859E-2
4.406836833E1,-1.268529147E-1,-4.826642200E-2,-6.005089730E-2
4.407340438E1,-1.119392291E-1,-6.104958430E-2,-6.218142807E-2
4.407844037E1,-9.063395858E-2,-6.531064212E-2,-6.218142807E-2
4.408347641E1,-5.654551834E-2,-5.359273776E-2,-5.578984693E-2
4.408870052E1,-1.180445123E-2,-3.122220747E-2,-4.939826578E-2
4.409373656E1,3.080609068E-2,-5.655883346E-3,-4.194141924E-2
4.409877255E1,6.595978141E-2,1.032306906E-2,-3.128878772E-2
4.410380859E1,8.726505190E-2,1.991043799E-2,-1.850562543E-2
4.410884464E1,9.791768342E-2,3.056307696E-2,-8.918252774E-3
4.411388062E1,9.898294508E-2,3.482412919E-2,6.691189483E-4
4.411909193E1,8.833031356E-2,3.269360587E-2,9.191226214E-3
4.412412797E1,6.702504307E-2,2.630202286E-2,1.451754384E-2
4.412916396E1,3.932819515E-2,1.564938761E-2,2.090912499E-2
4.413420000E1,9.500817396E-3,-1.394829364E-3,2.623544261E-2
4.413923604E1,-2.245708555E-2,-1.950431056E-2,2.836596966E-2
4.414427203E1,-4.589288309E-2,-3.974431381E-2,3.156176209E-2
4.414948162E1,-6.400236487E-2,-6.104958430E-2,2.943123318E-2
4.415451766E1,-7.678553462E-2,-8.448538184E-2,2.517017908E-2
4.415955365E1,-8.424237370E-2,-1.047253907E-1,1.877859794E-2
4.416458969E1,-8.424237370E-2,-1.228348687E-1,1.238701679E-2
4.416962573E1,-8.317711204E-2,-1.366833001E-1,2.799645998E-3
4.417466172E1,-8.104658872E-2,-1.366833001E-1,-6.787725724E-3
4.417986432E1,-7.572026551E-2,-1.292264462E-1,-1.744036190E-2
4.418490031E1,-7.145921886E-2,-1.164432913E-1,-2.809299529E-2
4.418993635E1,-6.826342642E-2,-9.726854414E-2,-3.554983810E-2
4.419497240E1,-6.719815731E-2,-7.489801198E-2,-4.087615758E-2
4.420000839E1,-6.400236487E-2,-5.146221071E-2,-4.513721168E-2
4.420504443E1,-5.867604539E-2,-2.483062632E-2,-5.152879283E-2
4.421025323E1,-5.121920258E-2,1.800961210E-3,-5.685510859E-2
4.421528927E1,-3.950130194E-2,2.949781157E-2,-5.685510859E-2
4.422032526E1,-2.671813965E-2,4.760729522E-2,-5.792037025E-2
4.422536130E1,-1.286971476E-2,6.039045379E-2,-5.365931988E-2
4.423039734E1,-6.478134077E-3,6.891255826E-2,-4.300668091E-2
4.423543333E1,-8.655275451E-5,6.678203493E-2,-3.235404938E-2
4.424062984E1,5.239764694E-3,4.547676817E-2,-2.063615061E-2
4.424566583E1,3.109237878E-3,1.671464927E-2,-1.104878075E-2
4.425070188E1,-8.655275451E-5,-1.311272848E-2,-8.918252774E-3
4.425573792E1,-1.151816221E-3,-4.294010624E-2,-9.983517230E-3
4.426077396E1,-7.543397602E-3,-6.957169622E-2,-1.530983485E-2
4.426580995E1,-1.393497828E-2,-8.661591262E-2,-2.276667953E-2
4.427101255E1,-2.245708555E-2,-9.726854414E-2,-2.809299529E-2
4.427604859E1,-2.565287612E-2,-9.726854414E-2,-3.341931105E-2
4.428108458E1,-2.884866670E-2,-8.661591262E-2,-3.768036515E-2
4.428612062E1,-2.884866670E-2,-6.318011880E-2,-4.620247707E-2
4.429115667E1,-2.458761260E-2,-3.015694581E-2,-5.152879283E-2
