"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.968543125E1,-9.475392103E-2,-1.100604609E-1,-9.372417815E-3
3.968940313E1,-9.841911495E-2,-1.148252115E-1,-6.335545331E-3
3.969337344E1,-1.004262418E-1,-1.198343039E-1,-4.014257342E-3
3.969734375E1,-1.041088924E-1,-1.243023500E-1,-2.617993741E-4
3.970131406E1,-1.088212803E-1,-1.290845573E-1,2.356194425E-3
3.970528438E1,-1.130798832E-1,-1.316850930E-1,7.417649496E-3
3.970925469E1,-1.184031367E-1,-1.353677362E-1,1.295034308E-2
3.971322656E1,-1.212829277E-1,-1.394867152E-1,1.665044017E-2
3.971719688E1,-1.252099127E-1,-1.414763927E-1,1.911135577E-2
3.972116563E1,-1.275835633E-1,-1.443910897E-1,1.900663599E-2
3.972513750E1,-1.303062886E-1,-1.480213702E-1,2.167698927E-2
3.972910781E1,-1.308647841E-1,-1.500110477E-1,2.314306609E-2
3.973307813E1,-1.325228512E-1,-1.523497850E-1,2.457423508E-2
3.973704844E1,-1.321912408E-1,-1.525068730E-1,2.555162087E-2
3.974101875E1,-1.321214288E-1,-1.541998386E-1,2.459168993E-2
3.974499062E1,-1.310393214E-1,-1.538856775E-1,2.405063622E-2
3.974896094E1,-1.293987036E-1,-1.515469402E-1,2.359685116E-2
3.975293125E1,-1.286656708E-1,-1.521403491E-1,2.274163999E-2
3.975690156E1,-1.286307722E-1,-1.509360671E-1,2.265437320E-2
3.976087188E1,-1.275661141E-1,-1.513724029E-1,2.172934823E-2
3.976484219E1,-1.272868663E-1,-1.522450745E-1,1.998401992E-2
3.976881406E1,-1.282642484E-1,-1.538333148E-1,1.848303713E-2
3.977278438E1,-1.291369051E-1,-1.558928043E-1,1.823868975E-2
3.977675469E1,-1.307077110E-1,-1.565909386E-1,1.757546514E-2
3.978073125E1,-1.327846497E-1,-1.554215699E-1,1.169370580E-2
3.978469531E1,-1.399230510E-1,-1.478991956E-1,-6.544984877E-3
3.978866562E1,-1.562593281E-1,-1.353851855E-1,-1.432915311E-2
3.979263594E1,-1.714960486E-1,-1.211433038E-1,-1.213003788E-2
3.979660781E1,-1.926319897E-1,-9.861110151E-2,-1.380555425E-2
3.980057656E1,-2.123018503E-1,-7.180284709E-2,-1.246165112E-2
3.980454844E1,-2.209063172E-1,-4.316199198E-2,-1.710422686E-3
3.980851875E1,-2.268753499E-1,1.047197543E-2,1.281071641E-2
3.981248906E1,-2.392846346E-1,7.930775732E-2,2.097885683E-2
3.981645938E1,-2.619215548E-1,1.616698503E-1,2.371902391E-2
3.982043125E1,-2.896722853E-1,2.306103557E-1,2.412045002E-2
3.982440000E1,-3.134785891E-1,2.713114321E-1,2.527236752E-2
3.982837188E1,-3.320139945E-1,2.877873480E-1,2.708750963E-2
3.983234219E1,-3.389778435E-1,2.815565169E-1,3.146828711E-2
3.983631250E1,-3.356617093E-1,2.541722953E-1,3.682644665E-2
3.984028281E1,-3.256086111E-1,2.162986547E-1,4.049163684E-2
3.984425312E1,-3.126059175E-1,1.818982214E-1,4.445353523E-2
3.984822344E1,-2.965663373E-1,1.497492492E-1,4.609414563E-2
3.985219531E1,-2.809456587E-1,1.148775741E-1,4.846779257E-2
3.985616562E1,-2.616772056E-1,6.019640714E-2,4.998622835E-2
3.986014219E1,-2.357241660E-1,-1.052433532E-2,5.024803057E-2
3.986410625E1,-2.140471786E-1,-6.600835174E-2,5.030038953E-2
3.986807656E1,-1.840100586E-1,-1.260651350E-1,4.565781355E-2
3.987204688E1,-1.551074088E-1,-1.697507203E-1,4.218460619E-2
3.987601719E1,-1.200262904E-1,-2.037322819E-1,5.689773336E-2
3.987998750E1,-9.173450619E-2,-2.049190998E-1,8.696975559E-2
3.988395781E1,-8.435176313E-2,-1.650557816E-1,1.118232459E-1
3.988792969E1,-9.478883445E-2,-8.689994365E-2,1.285434961E-1
3.989190000E1,-1.116661653E-1,-1.078613475E-2,1.474628747E-1
3.989587031E1,-1.270599663E-1,5.194099993E-2,1.870120317E-1
3.989984062E1,-1.306378990E-1,1.086467430E-1,2.453758419E-1
3.990381094E1,-1.282467991E-1,1.508313566E-1,2.988352776E-1
3.990778125E1,-1.188918278E-1,1.642703861E-1,3.290643692E-1
3.991175313E1,-1.095194072E-1,1.543394625E-1,3.307573497E-1
3.991572344E1,-1.013512686E-1,1.506742686E-1,3.161489367E-1
3.991969375E1,-1.002691686E-1,1.515469402E-1,2.930407822E-1
3.992366406E1,-1.123293936E-1,1.474105120E-1,2.647489905E-1
3.992763438E1,-1.311440468E-1,1.399928629E-1,2.253045589E-1
3.993160625E1,-1.506393701E-1,1.307077110E-1,2.003986984E-1
3.993557500E1,-1.811651736E-1,8.813912421E-2,1.913404465E-1
3.993954531E1,-2.094744146E-1,1.120501384E-2,1.948660165E-1
3.994351562E1,-2.248333097E-1,-4.352851212E-2,2.031563222E-1
3.994748750E1,-2.211681157E-1,-4.619886354E-2,2.145184129E-1
3.995145781E1,-2.071007639E-1,-1.933824830E-2,2.299645841E-1
3.995542813E1,-1.769589335E-1,3.433062509E-2,2.464928478E-1
3.995939844E1,-1.341460049E-1,7.848745584E-2,2.565284967E-1
3.996336875E1,-9.304349869E-2,9.541714936E-2,2.540326715E-1
3.996734844E1,-3.520328924E-2,9.484118968E-2,2.490061224E-1
3.997130938E1,1.855284907E-2,8.745844662E-2,2.395813465E-1
3.997527969E1,7.215191424E-2,6.853908300E-2,2.216044515E-1
3.997925000E1,1.197295859E-1,5.497787148E-2,1.950929016E-1
3.998323594E1,1.479341090E-1,6.335545331E-2,1.668011099E-1
3.998719219E1,1.698728949E-1,8.480554819E-2,1.353328228E-1
3.999116250E1,1.828232408E-1,1.032013148E-1,1.051560864E-1
3.999513281E1,1.905725002E-1,1.170417815E-1,6.525786221E-2
3.999910313E1,1.958957613E-1,1.205149814E-1,1.958259381E-2
4.000307969E1,1.981821358E-1,1.125213802E-1,-2.480112948E-2
4.000705156E1,2.008873969E-1,1.137256548E-1,-7.372270525E-2
4.001102344E1,2.036973834E-1,1.259429604E-1,-1.054527909E-1
4.001498594E1,2.069960535E-1,1.572541595E-1,-1.310218722E-1
4.001895625E1,2.111499310E-1,1.922480166E-1,-1.572541595E-1
4.002292656E1,2.179741710E-1,2.328094691E-1,-1.958433986E-1
4.002689844E1,2.232101560E-1,2.795319259E-1,-2.457947135E-1
4.003086719E1,2.220233381E-1,3.073873818E-1,-2.978404462E-1
4.003483906E1,2.132792324E-1,3.085044026E-1,-3.402868509E-1
4.003880938E1,2.010619342E-1,2.965489030E-1,-3.884230256E-1
4.004277969E1,1.907994002E-1,2.830575109E-1,-4.286354184E-1
4.004675469E1,1.915673316E-1,2.557780147E-1,-4.779758751E-1
4.005072188E1,1.920909435E-1,2.044304162E-1,-5.152211785E-1
4.005469062E1,1.883210242E-1,1.079486161E-1,-5.499008894E-1
4.005866094E1,1.733286530E-1,-1.178097259E-2,-5.781053901E-1
4.006263281E1,1.579872072E-1,-1.158374995E-1,-5.946162343E-1
4.006660312E1,1.512502283E-1,-2.134537697E-1,-5.938133597E-1
4.007057344E1,1.517738253E-1,-2.736850679E-1,-5.913349986E-1
4.007454375E1,1.499586850E-1,-3.193079829E-1,-5.887169838E-1
4.007851406E1,1.297652274E-1,-3.814766109E-1,-5.900085568E-1
4.008248438E1,9.965830296E-2,-4.524766207E-1,-5.736548305E-1
4.008646406E1,7.403686643E-2,-5.124286413E-1,-5.344547033E-1
4.009042500E1,6.764896214E-2,-5.193750858E-1,-4.962145686E-1
4.009439688E1,5.023057386E-2,-5.139994621E-1,-4.764748812E-1
4.009836719E1,1.989675313E-2,-5.194448829E-1,-4.258952439E-1
4.010233750E1,8.813912980E-3,-4.880638719E-1,-3.735179007E-1
4.010630781E1,1.106538717E-2,-4.047593176E-1,-3.066368997E-1
4.011027812E1,2.864085324E-2,-2.826386094E-1,-2.272593230E-1
4.011424844E1,3.583160788E-2,-1.908692122E-1,-2.096664011E-1
4.011822031E1,3.330088034E-2,-1.909390241E-1,-2.212728411E-1
4.012219062E1,4.333652556E-2,-2.302438319E-1,-2.587276101E-1
4.012615938E1,5.799729005E-2,-2.980498672E-1,-3.061830997E-1
4.013013125E1,8.227481693E-2,-3.377561271E-1,-3.173706830E-1
4.013410156E1,1.184380427E-1,-3.585779071E-1,-3.313507438E-1
4.013807188E1,1.336049587E-1,-4.065918922E-1,-3.735702634E-1
4.014204219E1,1.370781660E-1,-4.641703069E-1,-3.999771178E-1
4.014601406E1,1.506219208E-1,-4.652698636E-1,-3.856304884E-1
4.014998438E1,1.589994878E-1,-4.210781455E-1,-3.694862127E-1
4.015395469E1,1.414938420E-1,-3.921580315E-1,-3.656115830E-1
4.015792500E1,1.103746220E-1,-3.738844395E-1,-3.328692019E-1
4.016189531E1,9.564404190E-2,-3.075619340E-1,-2.803522348E-1
4.016587500E1,8.187339455E-2,-1.839751601E-1,-2.019345909E-1
4.016983750E1,6.564183533E-2,-5.782275647E-2,-1.098684743E-1
4.017380625E1,4.605923966E-2,7.984881103E-2,-4.974188283E-3
4.017777812E1,3.715806082E-2,2.018996924E-1,7.478735596E-2
4.018174844E1,4.103269055E-2,3.179640770E-1,1.144063324E-1
4.018571875E1,5.724680051E-2,4.175525606E-1,1.110378429E-1
4.018968906E1,6.990043819E-2,4.557229280E-1,8.363617957E-2
4.019365938E1,8.374089748E-2,4.414286613E-1,4.623377323E-2
4.019762969E1,1.046673954E-1,3.990869820E-1,1.431170013E-2
4.020160156E1,1.325403005E-1,3.641105890E-1,-1.097812131E-2
4.020557188E1,1.733635515E-1,3.473205268E-1,-4.750786349E-2
4.020954219E1,2.061757445E-1,3.315252960E-1,-8.175121993E-2
4.021351250E1,2.282716185E-1,2.964441776E-1,-1.297652274E-1
4.021748281E1,2.259154171E-1,2.041860670E-1,-2.169793248E-1
4.022145313E1,2.166826278E-1,1.198692098E-1,-2.885203660E-1
4.022542500E1,2.159495950E-1,4.398229718E-2,-3.560820818E-1
4.022939375E1,2.159146816E-1,-7.086036727E-3,-4.305727184E-1
4.023336563E1,2.076418251E-1,-6.356488913E-2,-5.264436603E-1
4.023733438E1,1.908517480E-1,-1.290670931E-1,-6.261892319E-1
4.024130625E1,1.670803726E-1,-1.896300167E-1,-7.061951160E-1
4.024528281E1,1.306029856E-1,-2.349736691E-1,-7.716449499E-1
4.024924688E1,1.003215238E-1,-2.380803674E-1,-8.097804189E-1
4.025321719E1,7.632324845E-2,-2.087413818E-1,-8.389623165E-1
4.025718906E1,5.860815570E-2,-1.765225977E-1,-8.691565394E-1
4.026115938E1,4.438372329E-2,-1.337096691E-1,-8.892278075E-1
4.026512969E1,5.040510744E-2,-8.332201838E-2,-8.904145956E-1
4.026910000E1,8.794713765E-2,-7.396705449E-2,-8.720537424E-1
4.027307031E1,1.381253600E-1,-5.668829381E-2,-8.583528996E-1
4.027704063E1,1.837482601E-1,-1.555088349E-2,-8.520697355E-1
4.028101094E1,2.276607454E-1,6.457718089E-3,-8.539023399E-1
4.028499063E1,2.770710289E-1,-1.185078546E-2,-8.602378964E-1
4.028895312E1,3.120823205E-1,-3.488913178E-2,-8.784416914E-1
4.029292344E1,3.403217494E-1,-6.901031733E-2,-9.120916128E-1
4.029689375E1,3.607944548E-1,-1.175304726E-1,-9.467887282E-1
4.030086406E1,3.659780920E-1,-1.505346447E-1,-9.677327275E-1
4.030483438E1,3.640058637E-1,-1.320865154E-1,-9.635788202E-1
4.030880469E1,3.777590692E-1,-5.937610194E-2,-9.223366976E-1
4.031277500E1,4.147600532E-1,7.782422751E-2,-8.175471425E-1
4.031674531E1,4.536808729E-1,2.570869923E-1,-6.851289868E-1
4.032071719E1,4.630882144E-1,3.770085573E-1,-5.714905858E-1
4.032468594E1,4.562988877E-1,4.317421019E-1,-4.670152068E-1
4.032865938E1,4.602607787E-1,4.578347802E-1,-4.059112370E-1
4.033262812E1,4.863883555E-1,4.843637645E-1,-3.565707505E-1
4.033659844E1,5.462008119E-1,5.243667364E-1,-3.104591668E-1
4.034057031E1,6.158568859E-1,5.950002074E-1,-2.710321844E-1
4.034453906E1,7.104886174E-1,7.462853193E-1,-2.183232307E-1
4.034850938E1,7.934092283E-1,9.028064609E-1,-1.546012610E-1
4.035248125E1,9.026144743E-1,1.023862481E0,-6.489133835E-2
4.035645156E1,1.009149313E0,1.162633657E0,4.019493237E-2
4.036042188E1,1.099522471E0,1.368530154E0,1.115439907E-1
4.036440000E1,1.178620815E0,1.519431233E0,1.869945824E-1
4.036836250E1,1.243337631E0,1.591827512E0,2.716779411E-1
4.037233281E1,1.284213305E0,1.646753073E0,3.672347367E-1
4.037630469E1,1.291980028E0,1.780148506E0,4.477816820E-1
4.038027500E1,1.278645635E0,1.885688663E0,4.713087082E-1
4.038424531E1,1.251959562E0,2.007512569E0,4.691444933E-1
4.038821562E1,1.229043365E0,2.077831984E0,4.882558584E-1
4.039218594E1,1.255013943E0,2.049575090E0,5.198986530E-1
4.039615625E1,1.336276412E0,1.975765109E0,5.438445807E-1
4.040012812E1,1.410906672E0,1.989431024E0,5.596922040E-1
4.040410313E1,1.486811042E0,2.062001705E0,5.746496320E-1
4.040806875E1,1.512816429E0,2.222240448E0,5.957332253E-1
4.041203906E1,1.523463011E0,2.476063728E0,6.234664917E-1
4.041600938E1,1.541597009E0,2.684770107E0,6.808180213E-1
4.041997969E1,1.572646379E0,2.801131248E0,7.738789916E-1
4.042395000E1,1.575491309E0,2.863736153E0,9.199455976E-1
4.042792188E1,1.564687610E0,2.847487211E0,1.063586235E0
4.043189219E1,1.467944026E0,2.854259014E0,1.246304750E0
4.043586250E1,1.230788708E0,2.893459082E0,1.489376664E0
4.043983281E1,8.635016680E-1,2.928767204E0,1.750879407E0
4.044380938E1,4.564734101E-1,2.990377426E0,2.043745756E0
4.044777344E1,1.601165086E-1,3.060452223E0,2.277829170E0
4.045174375E1,-1.593485624E-1,3.156689644E0,2.502680063E0
4.045572188E1,-5.346118212E-1,3.292738199E0,2.703741789E0
4.045969375E1,-8.810596466E-1,3.427145958E0,2.849337339E0
4.046365469E1,-1.281298518E0,3.542302847E0,2.956692457E0
4.046762656E1,-1.639125943E0,3.598554850E0,3.024847507E0
4.047159688E1,-2.018665314E0,3.590962648E0,3.076020718E0
4.047556719E1,-2.371954918E0,3.523889542E0,3.113021612E0
4.047953750E1,-2.674909115E0,3.417162657E0,3.119217634E0
4.048351562E1,-3.000221014E0,3.294134378E0,3.086370468E0
4.048747812E1,-3.261741161E0,3.206815481E0,3.036995173E0
4.049145000E1,-3.508774996E0,3.118449688E0,2.961352587E0
4.049542031E1,-3.729175091E0,3.037082434E0,2.868745327E0
4.049939063E1,-3.928805828E0,3.014358044E0,2.771460772E0
4.050336094E1,-4.183170319E0,2.999924183E0,2.663424730E0
4.050733125E1,-4.430012226E0,2.981528521E0,2.562562227E0
4.051130156E1,-4.662804127E0,2.958123684E0,2.439830542E0
4.051527188E1,-4.852503777E0,2.889549732E0,2.295282602E0
4.051924375E1,-4.966753483E0,2.766032696E0,2.165656805E0
4.052321250E1,-5.040650368E0,2.602041483E0,2.060465813E0
4.052718438E1,-5.084405899E0,2.473149061E0,2.014493942E0
4.053115469E1,-5.137044907E0,2.412481308E0,2.022382736E0
4.053512344E1,-5.203629494E0,2.452117682E0,2.084952831E0
4.053909531E1,-5.264628410E0,2.542403698E0,2.194437265E0
4.054306563E1,-5.326308727E0,2.699308872E0,2.372932196E0
4.054703594E1,-5.380623341E0,2.889881372E0,2.569578409E0
4.055100781E1,-5.443210602E0,3.074467182E0,2.782334089E0
4.055497813E1,-5.490369320E0,3.270555019E0,2.980254412E0
4.055894844E1,-5.457504749E0,3.478545904E0,3.075601816E0
4.056292031E1,-5.345629215E0,3.692383528E0,3.117908478E0
4.056688906E1,-5.217434883E0,3.815638781E0,3.099774599E0
4.057086094E1,-5.048818588E0,3.835186481E0,2.997219086E0
4.057483125E1,-4.824369431E0,3.724358082E0,2.802283287E0
4.057881875E1,-4.604981422E0,3.547119856E0,2.598463535E0
4.058277188E1,-4.351472378E0,3.305828094E0,2.388308525E0
4.058674219E1,-4.111105442E0,3.061150312E0,2.227022648E0
4.059071250E1,-3.875555992E0,2.814675093E0,2.127469063E0
4.059468281E1,-3.654265642E0,2.601954222E0,2.102702856E0
4.059868906E1,-3.452453136E0,2.466883183E0,2.150873899E0
4.060263125E1,-3.252002239E0,2.451035738E0,2.304148674E0
4.060660312E1,-3.103666544E0,2.513989687E0,2.506921053E0
4.061056562E1,-2.952154636E0,2.600732565E0,2.745053768E0
4.061453594E1,-2.823471546E0,2.645116329E0,3.008354187E0
4.061850625E1,-2.724633455E0,2.624626160E0,3.275162697E0
4.062247656E1,-2.624800682E0,2.554202080E0,3.586704016E0
4.062645469E1,-2.534794092E0,2.490323067E0,3.855380058E0
4.063041719E1,-2.444682598E0,2.462345362E0,4.117737770E0
4.063438750E1,-2.353227377E0,2.482311964E0,4.337108135E0
4.063835938E1,-2.257181883E0,2.536015749E0,4.505916595E0
4.064232969E1,-2.143159628E0,2.589946508E0,4.627513409E0
4.064630000E1,-2.034582615E0,2.604205847E0,4.670361519E0
4.065027031E1,-1.907208562E0,2.567134857E0,4.643762589E0
4.065424219E1,-1.771736026E0,2.472381115E0,4.550212860E0
4.065821094E1,-1.652181029E0,2.365811348E0,4.440501690E0
4.066218438E1,-1.510949016E0,2.221612215E0,4.278814316E0
4.066615312E1,-1.361705899E0,2.109143019E0,4.122781754E0
4.067012344E1,-1.156123519E0,2.057812929E0,4.040437222E0
4.067409375E1,-9.180431962E-1,2.079071045E0,4.050821781E0
4.067806406E1,-6.916390657E-1,2.148605108E0,4.074209213E0
4.068204219E1,-5.056567788E-1,2.230914831E0,4.060019970E0
4.068600469E1,-3.996804059E-1,2.281599045E0,4.023193359E0
4.068997656E1,-3.363947570E-1,2.307011127E0,3.960431337E0
4.069394531E1,-2.877000868E-1,2.289592743E0,3.892415762E0
4.069791562E1,-2.504721880E-1,2.247512817E0,3.840509653E0
4.070188750E1,-2.914350629E-1,2.529016972E0,3.774798155E0
4.070585781E1,-1.079259276E0,5.452146530E0,3.561798096E0
4.070982812E1,-1.840938330E0,6.992906094E0,3.262055159E0
4.071379844E1,-2.115566015E0,6.015312195E0,3.158923864E0
4.071776875E1,-2.174540520E0,5.087041378E0,3.102584600E0
4.072174062E1,-2.252766371E0,4.575694561E0,2.911174297E0
4.072571094E1,-2.414610624E0,4.300753117E0,2.669079542E0
4.072968125E1,-2.656024694E0,4.397618771E0,2.359562874E0
4.073365156E1,-2.959013700E0,4.903258324E0,1.982519507E0
4.073762188E1,-3.204546690E0,5.340131760E0,1.641220331E0
4.074159219E1,-3.399238110E0,5.680278778E0,1.354811788E0
4.074556406E1,-3.532773256E0,6.002832890E0,1.175217390E0
4.074953438E1,-3.643688917E0,6.529835224E0,1.070899129E0
4.075350469E1,-3.755599499E0,7.284533024E0,1.036498666E0
4.075747500E1,-3.875171900E0,7.991269112E0,1.039465785E0
4.076145312E1,-3.986454248E0,8.337612152E0,1.081702709E0
4.076541562E1,-3.817593575E0,7.668522835E0,1.281647682E0
4.076938594E1,-3.537834644E0,6.246829987E0,1.682322860E0
4.077335781E1,-3.482821941E0,5.167762756E0,2.015593529E0
4.077732813E1,-3.573195219E0,4.549270630E0,2.277148485E0
4.078129844E1,-3.726504803E0,4.166973591E0,2.510848045E0
4.078526875E1,-3.826931000E0,3.955090523E0,2.641346455E0
4.078923906E1,-3.831189632E0,3.844576359E0,2.685765028E0
4.079320938E1,-3.769248009E0,3.694512844E0,2.640857697E0
4.079717969E1,-3.660287142E0,3.545374632E0,2.540780544E0
4.080115156E1,-3.464653015E0,3.618818045E0,2.386877298E0
4.080512031E1,-3.275616407E0,3.854961157E0,2.214700699E0
4.080909219E1,-3.090210199E0,4.136953831E0,2.001753092E0
4.081306250E1,-2.877576590E0,4.422402382E0,1.701399326E0
4.081703281E1,-2.713707685E0,4.607669353E0,1.446459055E0
4.082100313E1,-2.543695211E0,4.676068783E0,1.165495992E0
4.082497969E1,-2.405971289E0,4.646939278E0,9.221097827E-1
4.082894531E1,-2.294409752E0,4.562377930E0,6.767165065E-1
4.083291406E1,-2.195571899E0,4.400201797E0,4.765097797E-1
4.083688438E1,-2.093243122E0,4.181756496E0,3.312285841E-1
4.084086406E1,-1.961191535E0,3.842115402E0,2.198591232E-1
4.084482656E1,-1.782400012E0,3.597175837E0,1.282991469E-1
4.084879688E1,-1.500581741E0,3.380598068E0,6.091198884E-3
4.085276719E1,-1.156629682E0,3.111503124E0,-1.197295859E-1
4.085673750E1,-8.278969526E-1,2.845008850E0,-2.202430964E-1
4.086070781E1,-4.237135947E-1,2.522367239E0,-3.139323592E-1
4.086467969E1,-5.876523629E-2,2.246430635E0,-3.725230694E-1
4.086865000E1,3.002664447E-1,1.976463199E0,-4.010592103E-1
4.087262031E1,6.294180751E-1,1.741419673E0,-4.014082849E-1
4.087659063E1,9.199805260E-1,1.528838634E0,-3.762057126E-1
4.088056719E1,1.189354658E0,1.281926870E0,-3.184702396E-1
4.088453125E1,1.385843754E0,1.073447347E0,-2.540326715E-1
4.088850312E1,1.561423898E0,8.628558517E-1,-1.646892726E-1
4.089247188E1,1.711679339E0,6.777986288E-1,-5.900958180E-2
4.089644375E1,1.855267525E0,5.603030324E-1,4.872959107E-2
4.090041406E1,2.036013842E0,5.191133022E-1,1.700299680E-1
4.090438438E1,2.214264393E0,5.467941761E-1,2.641730309E-1
4.090835469E1,2.413004875E0,6.383017898E-1,3.466223776E-1
4.091232500E1,2.608010530E0,7.546629310E-1,4.127179980E-1
4.091629531E1,2.780082703E0,8.918283582E-1,4.749215543E-1
4.092026875E1,2.963743687E0,1.046097994E0,5.402143002E-1
4.092423750E1,3.127350807E0,1.163139820E0,5.864655375E-1
4.092820781E1,3.292284250E0,1.223580480E0,6.320535541E-1
4.093217812E1,3.433324337E0,1.100726843E0,6.951122880E-1
4.093615781E1,3.516768694E0,8.895419836E-1,7.696727514E-1
4.094011875E1,3.556143284E0,5.178391933E-1,8.673762679E-1
4.094408906E1,3.547137260E0,1.597848982E-1,9.666331410E-1
4.094806094E1,3.495126486E0,-1.799608916E-1,1.071230769E0
4.095203125E1,3.403688669E0,-4.202927351E-1,1.173192859E0
4.095600156E1,3.299475193E0,-5.366364121E-1,1.273357272E0
4.095997188E1,3.137037277E0,-5.442460179E-1,1.402424455E0
4.096394219E1,2.968927145E0,-4.910832942E-1,1.516184926E0
4.096791250E1,2.760150909E0,-3.880914152E-1,1.638707042E0
4.097188281E1,2.529837370E0,-2.549227774E-1,1.756953120E0
4.097585312E1,2.289505482E0,-1.040216237E-1,1.863016844E0
4.097982500E1,2.002067089E0,6.091199070E-2,1.966724277E0
4.098379531E1,1.731104851E0,1.939409822E-1,2.034268618E0
4.098776562E1,1.443509459E0,3.234269619E-1,2.078355551E0
4.099173594E1,1.152301311E0,4.364195764E-1,2.094831467E0
4.099570625E1,8.555254936E-1,5.437922478E-1,2.064392805E0
4.099968438E1,5.302135944E-1,6.754947901E-1,1.932027102E0
4.100365469E1,2.646268308E-1,8.058883548E-1,1.736829519E0
4.100761875E1,2.378883772E-2,9.533511996E-1,1.486968160E0
4.101158750E1,-2.003288865E-1,1.117394686E0,1.180313826E0
4.101555938E1,-3.782477677E-1,1.262832999E0,8.236208558E-1
4.101952969E1,-5.455201268E-1,1.379543185E0,3.537782431E-1
4.102350000E1,-6.662271023E-1,1.437051773E0,-8.854055405E-2
4.102747031E1,-7.401592135E-1,1.444678783E0,-5.254837275E-1
4.103144688E1,-7.695156932E-1,1.418760657E0,-8.783718348E-1
4.103541094E1,-7.539822459E-1,1.375162363E0,-1.134778142E0
4.103939062E1,-6.942396164E-1,1.307024717E0,-1.321196795E0
4.104335312E1,-6.164851785E-1,1.244088173E0,-1.398863912E0
4.104732344E1,-5.216789246E-1,1.176927924E0,-1.396525145E0
4.105130156E1,-4.162610173E-1,1.105386853E0,-1.324390769E0
4.105526719E1,-3.196570575E-1,1.046831012E0,-1.223196507E0
4.105923438E1,-2.238908410E-1,9.829694033E-1,-1.090254784E0
4.106320625E1,-1.424537748E-1,9.241518378E-1,-9.591980577E-1
4.106717656E1,-7.548549026E-2,8.588590622E-1,-8.239001036E-1
4.107114688E1,-1.928588748E-2,7.967951894E-1,-7.096683383E-1
4.107511719E1,1.834340952E-2,7.527605295E-1,-6.365565062E-1
4.107909219E1,6.051056460E-2,7.083593011E-1,-5.746147633E-1
4.108305781E1,1.031140536E-1,6.586872339E-1,-5.331806540E-1
4.108702812E1,1.492954642E-1,5.829923153E-1,-5.091125369E-1
4.109099844E1,1.922131032E-1,4.894601405E-1,-5.035973191E-1
4.109497031E1,2.301914692E-1,3.998898268E-1,-5.128475428E-1
4.109894063E1,2.658485472E-1,3.211056888E-1,-5.268625617E-1
4.110291094E1,2.892883122E-1,2.724284530E-1,-5.380501151E-1
4.110688125E1,3.011216521E-1,2.252870947E-1,-5.478937626E-1
4.111085156E1,3.018023372E-1,1.917418689E-1,-5.527108908E-1
4.111482188E1,2.935469151E-1,1.789311469E-1,-5.506688356E-1
4.111879219E1,2.701769769E-1,1.862789840E-1,-5.396034718E-1
4.112276250E1,2.434559762E-1,1.986010075E-1,-5.255709887E-1
4.112673438E1,2.111848444E-1,2.129650712E-1,-5.083620548E-1
4.113070313E1,1.851445287E-1,2.144660652E-1,-4.924272001E-1
4.113467500E1,1.646718085E-1,2.316401005E-1,-4.774348140E-1
4.113864531E1,1.426283121E-1,2.996555865E-1,-4.590739608E-1
4.114261563E1,1.204626262E-1,3.765896857E-1,-4.429994822E-1
4.114658594E1,9.604547173E-2,4.536983371E-1,-4.234517813E-1
4.115055625E1,7.339109480E-2,5.185373425E-1,-4.037644565E-1
4.115452813E1,5.906194076E-2,5.659928322E-1,-3.858224750E-1
