"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.935190781E1,1.040079474E0,9.551753998E0,-2.946524858E0
3.935587969E1,1.023645759E0,9.546505928E0,-2.958132029E0
3.935985000E1,1.017985821E0,9.538892746E0,-2.983462572E0
3.936382031E1,9.736452103E-1,9.525963783E0,-2.996123075E0
3.936779063E1,9.683875442E-1,9.510228157E0,-3.009540319E0
3.937176250E1,9.349166155E-1,9.497635841E0,-3.038241863E0
3.937573125E1,9.342845678E-1,9.485597610E0,-3.057338238E0
3.937970156E1,9.463129640E-1,9.482284546E0,-3.034813404E0
3.938367344E1,9.273509383E-1,9.488834381E0,-3.030800819E0
3.938764375E1,9.145467281E-1,9.493670464E0,-3.031298876E0
3.939161406E1,9.011391997E-1,9.503467560E0,-3.023665905E0
3.939559844E1,8.924626708E-1,9.534716606E0,-3.003621817E0
3.939955469E1,8.855577111E-1,9.557490349E0,-3.020831347E0
3.940352500E1,8.624680638E-1,9.596611023E0,-3.007730246E0
3.940749688E1,8.462066650E-1,9.608075142E0,-2.995625257E0
3.941147500E1,8.311135769E-1,9.629766464E0,-2.997243643E0
3.941543750E1,8.072960973E-1,9.647646904E0,-2.989208698E0
3.941940781E1,8.053136468E-1,9.660346031E0,-2.982485771E0
3.942337812E1,7.902589440E-1,9.659349442E0,-2.963858843E0
3.942734844E1,7.658764124E-1,9.641709328E0,-2.922496557E0
3.943132031E1,7.660295963E-1,9.626481056E0,-2.898545265E0
3.943529062E1,7.735090852E-1,9.617393494E0,-2.898018360E0
3.943926094E1,7.596418858E-1,9.602587700E0,-2.857221127E0
3.944323125E1,7.557441592E-1,9.584678650E0,-2.826958418E0
3.944720156E1,7.727525830E-1,9.602299690E0,-2.821164608E0
3.945117969E1,7.630799413E-1,9.597579002E0,-2.801378965E0
3.945514219E1,7.634343505E-1,9.591267586E0,-2.814068079E0
3.945911250E1,7.497395277E-1,9.584832191E0,-2.818425655E0
3.946308438E1,7.392241359E-1,9.569251060E0,-2.817046404E0
3.946705469E1,7.159621119E-1,9.559912682E0,-2.824286699E0
3.947102500E1,7.252324224E-1,9.534927368E0,-2.834112406E0
3.947499531E1,7.234224081E-1,9.512258530E0,-2.834255934E0
3.947896562E1,7.195629478E-1,9.502088547E0,-2.851695299E0
3.948293594E1,7.285268307E-1,9.500182152E0,-2.859529018E0
3.948690625E1,7.409096956E-1,9.506494522E0,-2.869316578E0
3.949087656E1,7.694963813E-1,9.513906479E0,-2.901580811E0
3.949484844E1,7.843117714E-1,9.517420769E0,-2.922487020E0
3.949881875E1,8.145840168E-1,9.538949013E0,-2.903563261E0
3.950278906E1,8.303857446E-1,9.548679352E0,-2.903342962E0
3.950675938E1,8.627745509E-1,9.591200829E0,-2.892099857E0
3.951072969E1,8.780208230E-1,9.602232933E0,-2.870810509E0
3.951470000E1,8.832305670E-1,9.618686676E0,-2.861195564E0
3.951867031E1,8.937554955E-1,9.617135048E0,-2.840758562E0
3.952264219E1,9.054870605E-1,9.630801201E0,-2.820829391E0
3.952661250E1,9.086569548E-1,9.631500244E0,-2.818607330E0
3.953059219E1,8.938034177E-1,9.620065689E0,-2.817075253E0
3.953455312E1,8.952877522E-1,9.624307632E0,-2.822706223E0
3.953852344E1,9.049220681E-1,9.629449844E0,-2.807009935E0
3.954249375E1,9.108884335E-1,9.617393494E0,-2.807115316E0
3.954646562E1,9.107926488E-1,9.613380432E0,-2.786764622E0
3.955043594E1,9.061862230E-1,9.590616226E0,-2.783537149E0
3.955440469E1,9.024800062E-1,9.574345589E0,-2.787846565E0
3.955837656E1,9.229552150E-1,9.563839912E0,-2.779045582E0
3.956234688E1,9.125164747E-1,9.571127892E0,-2.760093212E0
3.956631719E1,9.020586014E-1,9.585387230E0,-2.759499550E0
3.957028906E1,9.067032933E-1,9.586200714E0,-2.770397663E0
3.957425781E1,8.978064656E-1,9.618734360E0,-2.766116858E0
3.957822969E1,8.996165395E-1,9.641191483E0,-2.785548449E0
3.958220000E1,8.733568788E-1,9.656658173E0,-2.771661758E0
3.958617031E1,8.749849200E-1,9.696765900E0,-2.770522118E0
3.959014219E1,8.710967302E-1,9.721876144E0,-2.771700144E0
3.959411094E1,8.406233788E-1,9.745962143E0,-2.786113262E0
3.959808125E1,8.255207539E-1,9.777440071E0,-2.799865723E0
3.960205313E1,8.218240738E-1,9.793405533E0,-2.784360886E0
3.960602344E1,8.067119122E-1,9.788732529E0,-2.786553860E0
3.960999219E1,8.069992065E-1,9.770956993E0,-2.766471386E0
3.961399844E1,8.033599854E-1,9.758565903E0,-2.769392252E0
3.961793438E1,8.186158538E-1,9.764329910E0,-2.771278858E0
3.962190469E1,8.062809706E-1,9.738693237E0,-2.745450258E0
3.962587500E1,8.209526539E-1,9.721282005E0,-2.732732296E0
3.962984531E1,8.095083237E-1,9.693825722E0,-2.710590601E0
3.963381563E1,8.099775910E-1,9.665583611E0,-2.716231346E0
3.963778750E1,7.979969978E-1,9.649744034E0,-2.703120947E0
3.964175781E1,8.043847084E-1,9.614491463E0,-2.691848993E0
3.964572813E1,7.823485136E-1,9.599657059E0,-2.674141407E0
3.964969844E1,7.957177162E-1,9.569298744E0,-2.686303854E0
3.965366875E1,7.802894711E-1,9.562853813E0,-2.695823193E0
3.965763906E1,7.927201390E-1,9.564405441E0,-2.697164059E0
3.966161094E1,7.762672305E-1,9.562067986E0,-2.701492786E0
3.966558125E1,7.792647481E-1,9.575532913E0,-2.689770699E0
3.966955156E1,7.703871131E-1,9.585272789E0,-2.697384357E0
3.967352188E1,7.836222053E-1,9.594591141E0,-2.698791981E0
3.967749219E1,7.803852558E-1,9.613467216E0,-2.708397388E0
3.968146250E1,7.822144032E-1,9.624403000E0,-2.688314915E0
3.968543281E1,7.729440928E-1,9.641286850E0,-2.664009094E0
3.968940313E1,7.481880784E-1,9.655039787E0,-2.670013666E0
3.969337344E1,7.494139075E-1,9.640972137E0,-2.669304848E0
3.969734531E1,7.198503017E-1,9.640569687E0,-2.675549030E0
3.970131562E1,7.349145412E-1,9.625064850E0,-2.680126905E0
3.970528594E1,7.526220679E-1,9.632592201E0,-2.708847761E0
3.970925625E1,7.707509995E-1,9.629967690E0,-2.711998463E0
3.971322656E1,7.787572145E-1,9.633338928E0,-2.720512152E0
3.971719688E1,7.685099840E-1,9.628712654E0,-2.735940456E0
3.972116875E1,8.263826370E-1,9.625677109E0,-2.719899416E0
3.972513906E1,8.458140492E-1,9.635665894E0,-2.735634089E0
3.972910781E1,8.630618453E-1,9.656610489E0,-2.709757566E0
3.973307969E1,8.548928499E-1,9.648776054E0,-2.717696667E0
3.973705000E1,8.365148902E-1,9.644619942E0,-2.713262796E0
3.974102031E1,8.486295938E-1,9.636077881E0,-2.713396788E0
3.974499062E1,8.729355335E-1,9.629698753E0,-2.701157570E0
3.974896094E1,8.842744827E-1,9.621223450E0,-2.698954821E0
3.975293281E1,8.838339448E-1,9.632457733E0,-2.692749023E0
3.975690312E1,8.908250332E-1,9.613447189E0,-2.681304693E0
3.976087344E1,8.837189674E-1,9.619874001E0,-2.677589178E0
3.976484375E1,8.666148186E-1,9.625553131E0,-2.680902481E0
3.976881406E1,9.264219999E-1,9.631270409E0,-2.645219564E0
3.977278438E1,9.263166785E-1,9.644849777E0,-2.647134781E0
3.977675625E1,9.340738654E-1,9.657051086E0,-2.640402317E0
3.978072656E1,9.284043312E-1,9.672334671E0,-2.635585308E0
3.978469688E1,9.380673766E-1,9.692121506E0,-2.624121666E0
3.978867344E1,1.062690258E0,9.501140594E0,-2.599518776E0
3.979263750E1,1.279882789E0,9.085640907E0,-2.768357992E0
3.979660781E1,1.019048810E0,9.297231674E0,-2.866692543E0
3.980057812E1,9.365734458E-1,9.465974808E0,-2.977381229E0
3.980455000E1,1.016578078E0,9.434285164E0,-3.079020023E0
3.980851875E1,8.348389864E-1,9.522362709E0,-2.957729816E0
3.981249062E1,6.196481586E-1,9.656916618E0,-2.755764484E0
3.981646094E1,5.174444318E-1,9.706247330E0,-2.776871920E0
3.982043125E1,5.529169440E-1,9.652013779E0,-3.203509092E0
3.982440156E1,6.354977489E-1,9.543901443E0,-3.545151949E0
3.982837344E1,6.593823433E-1,9.447222710E0,-3.630031347E0
3.983234219E1,6.738623977E-1,9.380147934E0,-3.554537058E0
3.983631406E1,7.059926391E-1,9.306999207E0,-3.283484936E0
3.984028438E1,6.952282786E-1,9.286534309E0,-2.928807974E0
3.984425469E1,7.312179804E-1,9.353082657E0,-2.643935919E0
3.984822500E1,7.632715106E-1,9.447501183E0,-2.339766979E0
3.985219531E1,7.760852575E-1,9.518550873E0,-2.224874258E0
3.985616562E1,8.271583915E-1,9.584095001E0,-2.131758690E0
3.986013750E1,8.032259345E-1,9.684526443E0,-1.957633376E0
3.986410781E1,8.339962363E-1,9.767270088E0,-1.756855607E0
3.986808438E1,9.188563228E-1,9.826387405E0,-1.588533640E0
3.987204844E1,1.038777113E0,9.870622635E0,-1.482662082E0
3.987601875E1,1.145663857E0,9.892123222E0,-1.378763318E0
3.987998906E1,1.140243411E0,9.948300362E0,-1.286011934E0
3.988395938E1,5.699636936E-1,9.913814545E0,-1.238051295E0
3.988792969E1,-8.258080482E-2,9.608056068E0,-1.673939705E0
3.989190000E1,1.250731014E-2,9.409912109E0,-2.218716383E0
3.989587188E1,3.111408651E-1,9.336908340E0,-2.699931622E0
3.989984219E1,2.339805514E-1,9.500871658E0,-2.925111055E0
3.990381250E1,-1.453567743E-1,9.851958275E0,-2.772907019E0
3.990778281E1,-5.223286152E-1,9.709752083E0,-2.593006611E0
3.991175313E1,-2.453865260E-1,9.385471344E0,-2.433926344E0
3.991572344E1,5.230564475E-1,9.160589218E0,-2.242868900E0
3.991969531E1,1.152731419E0,9.246560097E0,-2.161284208E0
3.992366563E1,1.509994268E0,9.383202553E0,-2.327633381E0
3.992763594E1,1.804624796E0,9.571636200E0,-2.623614073E0
3.993160625E1,1.997089863E0,9.719606400E0,-2.961100817E0
3.993557656E1,2.311726332E0,9.714234352E0,-3.097914934E0
3.993954844E1,2.504823446E0,9.255581856E0,-3.218678474E0
3.994351719E1,2.418679953E0,8.735350609E0,-3.336224318E0
3.994748750E1,1.905027986E0,8.968373299E0,-3.275794744E0
3.995145781E1,1.337104201E0,9.313473701E0,-3.100040913E0
3.995542969E1,8.485050797E-1,9.592226028E0,-2.776756763E0
3.995940000E1,2.975896895E-1,9.758143425E0,-2.367922783E0
3.996337031E1,1.592335701E-1,9.815662384E0,-2.014423847E0
3.996734063E1,2.001744211E-1,9.885563850E0,-1.604775906E0
3.997131094E1,6.001306176E-1,9.956019402E0,-1.181107521E0
3.997529062E1,7.328364253E-1,1.000141430E1,-8.636077046E-1
3.997925156E1,9.832890630E-1,1.005865383E1,-6.623607278E-1
3.998322188E1,1.273466349E0,1.024883938E1,-6.531286836E-1
3.998719219E1,1.494556546E0,1.048106861E1,-8.456895351E-1
3.999117813E1,1.814919829E0,1.063513947E1,-1.190933347E0
3.999513438E1,1.903936267E0,1.075451469E1,-1.415825605E0
3.999910469E1,2.052271366E0,1.082590008E1,-1.662284613E0
4.000307500E1,2.304735184E0,1.080559731E1,-1.843161821E0
4.000704531E1,2.464150667E0,1.073853111E1,-2.005460024E0
4.001102188E1,2.591436148E0,1.072283459E1,-2.148681164E0
4.001499375E1,2.590966702E0,1.070718670E1,-2.273045301E0
4.001896562E1,2.063581467E0,1.067326450E1,-2.312176228E0
4.002292812E1,1.850717902E0,1.064317513E1,-2.334432840E0
4.002689844E1,1.794281721E0,1.072354317E1,-2.439892530E0
4.003086875E1,2.160968304E0,1.070813370E1,-2.350014448E0
4.003484062E1,2.259934902E0,1.076483917E1,-2.457236290E0
4.003880938E1,2.599355936E0,1.083538055E1,-2.552850962E0
4.004278125E1,2.373822212E0,1.092219543E1,-2.655476093E0
4.004675156E1,2.654930115E0,1.111632633E1,-2.697690725E0
4.005072188E1,2.622847795E0,1.121173000E1,-2.757699013E0
4.005469688E1,2.670090437E0,1.127788639E1,-2.619888783E0
4.005866406E1,2.463681459E0,1.119263458E1,-2.692825794E0
4.006263281E1,2.439184189E0,1.095961094E1,-2.881622791E0
4.006660312E1,2.161475897E0,1.064272499E1,-3.188396692E0
4.007057500E1,2.158487797E0,1.045962620E1,-3.164224863E0
4.007454531E1,1.511172295E0,1.044227219E1,-2.789561033E0
4.007851562E1,1.496816635E0,1.032848072E1,-2.601750135E0
4.008248594E1,1.366859317E0,1.017565441E1,-2.632807970E0
4.008645625E1,1.502476454E0,9.591574669E0,-2.916214466E0
4.009042656E1,1.144485831E0,9.470035553E0,-2.973588943E0
4.009440625E1,7.811130881E-1,9.743624687E0,-2.659919739E0
4.009836719E1,2.961723208E-1,1.032439137E1,-2.345541954E0
4.010233906E1,9.470599890E-1,1.021122265E1,-2.760504961E0
4.010630938E1,6.851247698E-2,9.565352440E0,-2.880693913E0
4.011027969E1,-3.457035720E-1,9.437933922E0,-2.421735048E0
4.011425000E1,-6.201173663E-1,9.481766701E0,-2.361094713E0
4.011822031E1,-1.841141105E0,1.020807171E1,-1.920188069E0
4.012219062E1,-1.196622029E-1,1.005418205E1,-2.256697893E0
4.012616250E1,3.124145865E-1,9.010462761E0,-2.049618721E0
4.013013281E1,9.459299445E-1,8.545336723E0,-1.797719836E0
4.013410156E1,9.199001789E-1,8.161949158E0,-1.922496080E0
4.013807344E1,2.268745564E-2,8.359259605E0,-1.810026050E0
4.014204375E1,2.778327465E-1,8.912301064E0,-1.751741529E0
4.014601406E1,1.271407366E0,8.752732277E0,-2.327825069E0
4.014998438E1,1.035051703E0,8.835762978E0,-2.493474960E0
4.015395625E1,-4.434061423E-2,9.812693596E0,-2.390801907E0
4.015792656E1,9.112331271E-2,1.080428505E1,-2.651166439E0
4.016189688E1,7.834210992E-1,1.072251892E1,-3.219358683E0
4.016586719E1,-4.778826609E-3,1.096440887E1,-3.298539639E0
4.016983750E1,-3.446501195E-1,1.148542595E1,-3.093835115E0
4.017381719E1,-5.096776485E-1,1.219542217E1,-3.208804846E0
4.017777969E1,-1.005861521E0,1.265303993E1,-3.262396812E0
4.018174844E1,-9.122961760E-1,1.295823383E1,-3.218601942E0
4.018572031E1,-2.804472148E-1,1.269947720E1,-2.772332191E0
4.018969063E1,3.864528835E-1,1.235701180E1,-2.464754105E0
4.019366094E1,1.090961099E0,1.190622139E1,-2.166302443E0
4.019763125E1,1.331061244E0,1.131722832E1,-2.087303400E0
4.020160156E1,1.600906849E0,1.055280781E1,-2.235035181E0
4.020557188E1,1.229729056E0,9.643911362E0,-2.246623039E0
4.020954375E1,1.144074082E0,9.117043495E0,-2.287640572E0
4.021351406E1,9.796785712E-1,8.854580879E0,-2.163525105E0
4.021748438E1,9.047209620E-1,8.925000191E0,-2.176721811E0
4.022145469E1,8.726003170E-1,9.046855927E0,-2.310509920E0
4.022542500E1,1.714372873E0,8.896450996E0,-2.772945404E0
4.022939531E1,1.478189707E0,8.740053177E0,-2.836104155E0
4.023336719E1,1.090396166E0,8.766905785E0,-2.648485184E0
4.023733594E1,1.445829749E0,9.249318123E0,-2.742787838E0
4.024130781E1,1.751607537E0,9.974397659E0,-2.825828314E0
4.024527656E1,1.843334198E0,1.086952209E1,-3.107223749E0
4.024924844E1,1.733727694E0,1.140998077E1,-3.275497913E0
4.025322500E1,1.385275483E0,1.193779564E1,-3.499748230E0
4.025718906E1,1.110191226E0,1.224022198E1,-3.697049618E0
4.026115938E1,8.253004551E-1,1.276711941E1,-3.329463243E0
4.026513125E1,6.829221249E-1,1.330239582E1,-3.067087412E0
4.026910156E1,6.632226110E-1,1.347388744E1,-3.367473364E0
4.027307188E1,1.700457782E-1,1.326678944E1,-2.848554134E0
4.027704219E1,-3.344412446E-1,1.310200119E1,-1.821317196E0
4.028101250E1,-5.044104159E-2,1.288125515E1,-1.957164049E0
4.028498281E1,2.714833021E-1,1.253396225E1,-2.314838648E0
4.028895312E1,4.188608229E-1,1.261389923E1,-2.080934763E0
4.029293281E1,5.292047858E-1,1.300640488E1,-1.813483238E0
4.029689531E1,8.310753107E-1,1.335011578E1,-1.977964997E0
4.030086562E1,1.135933876E0,1.383602428E1,-2.011742353E0
4.030483594E1,1.231625199E0,1.432632828E1,-2.041411161E0
4.030880625E1,1.088078499E0,1.460228443E1,-2.295321226E0
4.031277656E1,8.813056350E-1,1.478794003E1,-2.529292345E0
4.031674688E1,2.576831281E-1,1.475407600E1,-2.008026600E0
4.032071719E1,-5.090743303E-1,1.437406826E1,-1.443090677E0
4.032468750E1,-3.036805391E-1,1.419643879E1,-1.402015805E0
4.032865938E1,7.943961024E-2,1.448103237E1,-1.780979633E0
4.033262812E1,7.598238587E-1,1.508980083E1,-1.762620807E0
4.033660156E1,1.439451575E0,1.556732941E1,-1.361965537E0
4.034057031E1,1.638409615E0,1.578175354E1,-1.113198519E0
4.034454062E1,1.630460978E0,1.581577015E1,-7.641238570E-1
4.034851250E1,1.489777565E0,1.579565048E1,-6.768982410E-1
4.035248125E1,1.511018991E0,1.567550850E1,-1.095529318E0
4.035645156E1,1.320794940E0,1.559806156E1,-1.031967998E0
4.036042344E1,6.957071424E-1,1.558899212E1,-6.177902222E-1
4.036439375E1,1.009309292E0,1.587101936E1,-1.256917596E0
4.036836406E1,1.565434456E0,1.594300747E1,-1.852087379E0
4.037234219E1,1.172076702E0,1.584338093E1,-1.837233782E0
4.037630469E1,8.208089471E-1,1.581532001E1,-1.223216772E0
4.038027500E1,8.727726936E-1,1.548051548E1,-1.317184448E0
4.038424688E1,1.096151710E0,1.519336414E1,-1.786505342E0
4.038821719E1,2.056532860E0,1.488515472E1,-1.850028396E0
4.039218750E1,2.841179848E0,1.395289993E1,-3.080628872E0
4.039615781E1,2.534884930E0,1.351639843E1,-3.070965767E0
4.040012812E1,2.219061136E0,1.338949585E1,-1.751004100E0
4.040409844E1,2.326867104E0,1.315788078E1,-8.083974123E-1
4.040807031E1,2.392516136E0,1.299427986E1,-1.710772038E0
4.041204531E1,2.566143751E0,1.258390522E1,-2.404879808E0
4.041601094E1,2.790518761E0,1.252383041E1,-4.315366745E0
4.041998125E1,2.914356470E0,1.258279419E1,-5.024596214E0
4.042395156E1,2.543839455E0,1.296878719E1,-4.216524601E0
4.042792188E1,2.122067213E0,1.333606720E1,-3.667246580E0
4.043189219E1,1.888996482E0,1.360973454E1,-4.183695316E0
4.043586406E1,2.041095257E0,1.373679924E1,-4.271112442E0
4.043983438E1,1.943114996E0,1.384888649E1,-5.584724426E0
4.044380469E1,1.627607107E0,1.367671490E1,-7.145811081E0
4.044777500E1,1.605053663E0,1.283219337E1,-7.514546871E0
4.045175156E1,1.860122323E0,1.165400696E1,-5.511289597E0
4.045571562E1,1.950153947E0,1.051448154E1,-4.136500359E0
4.045968594E1,2.121569157E0,9.032402992E0,-4.066465378E0
4.046366406E1,2.352791548E0,7.654157639E0,-4.857978821E0
4.046763594E1,2.610790730E0,6.556799412E0,-5.833683014E0
4.047159688E1,3.006896973E0,5.842579842E0,-6.172280788E0
4.047556875E1,3.264120579E0,5.135323048E0,-5.792196274E0
4.047953906E1,3.241346836E0,4.626048088E0,-5.101459503E0
4.048350938E1,3.246939659E0,4.107578754E0,-4.158651829E0
4.048747969E1,3.810410500E0,3.826144934E0,-3.950222254E0
4.049145781E1,4.264168739E0,3.519802094E0,-3.930867434E0
4.049542031E1,4.295810699E0,3.384826660E0,-3.637797832E0
4.049939219E1,4.304506302E0,3.311286449E0,-3.200760365E0
4.050336250E1,3.975859165E0,3.218899012E0,-3.142427921E0
4.050733281E1,3.643400431E0,3.057950974E0,-3.320479870E0
4.051130313E1,3.263517141E0,2.287851334E0,-4.614900589E0
4.051527344E1,3.208546400E0,1.487603784E0,-5.603236198E0
4.051924375E1,3.334433317E0,1.127697706E0,-5.390161991E0
4.052321406E1,3.836574316E0,5.937715769E-1,-3.827380419E0
4.052718594E1,3.881230831E0,2.842492163E-1,-2.529157877E0
4.053115469E1,3.293061495E0,-1.763090119E-2,-1.748868585E0
4.053512656E1,2.692749023E0,-2.702000141E-1,-1.676640272E0
4.053909688E1,1.847490430E0,-3.869221509E-1,-2.493053436E0
4.054306563E1,7.304230332E-1,-2.795374095E-1,-3.503033161E0
4.054703750E1,-2.184948474E-1,-2.376388907E-1,-3.540344477E0
4.055100781E1,-1.514763594E0,-4.616978392E-2,-3.656645060E0
4.055497813E1,-2.727828741E0,2.180926204E-1,-3.877840519E0
4.055895000E1,-3.233809710E0,5.339453220E-1,-4.193999290E0
4.056292031E1,-2.531006336E0,1.134018421E0,-3.390859842E0
4.056689062E1,-1.222067595E0,1.586235285E0,-1.531695366E0
4.057086250E1,-1.786936373E-1,1.854845405E0,1.129392833E-1
4.057483125E1,1.143346190E0,2.037312269E0,9.400115013E-1
4.057880312E1,3.178695202E0,2.539338112E0,1.951197743E0
4.058277344E1,4.978675365E0,3.342726946E0,3.246824741E0
4.058676094E1,5.901975155E0,4.287315845E0,4.164043427E0
4.059071406E1,6.125182152E0,5.015402317E0,4.312033653E0
4.059468438E1,5.533469200E0,5.803860664E0,4.098203182E0
4.059865469E1,4.313642502E0,6.405293941E0,3.750402212E0
4.060262500E1,2.922908545E0,6.768570900E0,3.005345821E0
4.060663125E1,1.765551448E0,6.927958012E0,2.214943171E0
4.061057344E1,2.382901013E-1,6.963803768E0,1.259963036E0
4.061454531E1,-1.125054598E0,6.793489933E0,7.290056944E-1
4.061850781E1,-1.601893306E0,6.510782719E0,5.816952586E-1
4.062247812E1,-1.772504091E0,6.056066036E0,2.765494287E-1
4.062644844E1,-2.115143061E0,5.496579647E0,1.206581891E-1
4.063041875E1,-2.514955521E0,4.762900352E0,2.569265664E-1
4.063439688E1,-2.461133957E0,4.062624931E0,4.300656617E-1
4.063835938E1,-2.067306995E0,3.543112040E0,4.128178358E-1
4.064232969E1,-1.550791502E0,3.292506218E0,5.174826980E-1
4.064630156E1,-9.474526644E-1,3.259131193E0,8.070183992E-1
4.065027188E1,2.935578525E-1,3.415529728E0,1.266044259E0
4.065424219E1,1.510683894E0,3.654490232E0,1.793869972E0
4.065821250E1,2.861214638E0,3.872439146E0,2.373017788E0
4.066218438E1,4.101937771E0,3.999925852E0,2.774994612E0
4.066615312E1,4.541551590E0,3.968456268E0,3.031384945E0
4.067012656E1,5.375250816E0,4.276542187E0,3.103019476E0
4.067409531E1,5.482272148E0,4.714643002E0,3.809960127E0
4.067806562E1,2.991315603E0,4.965785027E0,5.152149677E0
4.068203594E1,1.432690263E0,4.934842110E0,5.600382328E0
4.068600625E1,2.064568043E0,5.051229477E0,4.884286404E0
4.068998438E1,3.364792109E0,5.259936333E0,3.379415751E0
4.069394688E1,4.152800083E0,5.385804653E0,2.233598709E0
4.069791875E1,4.637290955E0,5.486629486E0,1.273159742E0
4.070188750E1,4.571450233E0,5.531515598E0,1.292447567E0
4.070585781E1,4.378152370E0,5.332059383E0,1.649873137E0
4.070982969E1,4.074538708E0,4.963141441E0,1.701022863E0
4.071380000E1,3.932188988E0,3.919557095E0,-1.685773659E1
4.071777031E1,3.066273212E0,2.485420942E0,-8.138082623E-1
4.072174062E1,5.377377272E-1,2.267433643E0,9.317457199E0
4.072571094E1,3.571191430E-1,2.040463209E0,1.064012909E1
4.072968281E1,3.163152456E0,1.290982246E0,7.894526005E0
4.073365313E1,5.054763317E0,9.546065331E-1,4.847109318E0
4.073762344E1,5.409918785E0,8.489743471E-1,2.804357290E0
4.074159375E1,8.008728981E0,-6.673693657E-1,-2.927285194E0
4.074556406E1,7.730637550E0,-9.068757296E-1,-2.752699852E0
4.074953438E1,6.670599937E0,-5.650890470E-1,-1.739684463E0
4.075350625E1,6.066571712E0,-1.691934466E-1,-1.018301845E0
4.075747656E1,5.470837116E0,2.183224708E-1,-5.921339989E-1
4.076144688E1,4.702298164E0,6.451798677E-1,-3.931279182E-1
4.076541719E1,4.121761799E0,8.182423711E-1,-7.651006579E-1
4.076939531E1,3.295197248E0,1.399592876E0,3.035301685E0
4.077335781E1,-2.920217276E0,4.488735199E0,2.195753860E1
4.077732813E1,-5.709883690E0,5.765496254E0,2.749771309E1
4.078130000E1,-3.553186953E-1,4.323095322E0,1.854027748E1
4.078527031E1,2.006963491E0,3.587548256E0,1.281924534E1
4.078924063E1,2.831660748E0,3.000902176E0,9.610603333E0
4.079321094E1,4.627551079E0,1.884897590E0,9.311059952E0
4.079718125E1,7.133955002E0,3.308786824E-2,1.097469521E1
4.080115156E1,8.760958672E0,-1.773050129E-1,1.164337635E1
4.080512188E1,8.190133095E0,2.076155990E-1,1.173277569E1
