"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.581000375E1,-1.628057212E-1,1.241154194E1,-6.224924326E-1
2.581198760E1,-3.639186621E-1,1.231577396E1,-8.427590132E-1
2.581400198E1,-5.746083856E-1,1.219127464E1,-1.043871999E0
2.581598583E1,-7.565677166E-1,1.202846909E1,-1.216254473E0
2.581800021E1,-8.810662031E-1,1.179862595E1,-1.388636947E0
2.581998406E1,-9.576807022E-1,1.149216843E1,-1.532289028E0
2.582199844E1,-9.768342972E-1,1.116655636E1,-1.647210717E0
2.582398229E1,-9.959878922E-1,1.090798283E1,-1.762132406E0
2.582599667E1,-1.053448796E0,1.078348446E1,-1.896207690E0
2.582798052E1,-1.177947283E0,1.074517727E1,-2.068590164E0
2.582999490E1,-1.283292055E0,1.072602367E1,-2.250549555E0
2.583197875E1,-1.350329757E0,1.071644688E1,-2.470816135E0
2.583399313E1,-1.359906554E0,1.074517727E1,-2.700659513E0
2.583600750E1,-1.321599364E0,1.080263805E1,-2.930502892E0
2.583799135E1,-1.254561663E0,1.087925243E1,-3.169923067E0
2.584000573E1,-1.149216771E0,1.102290440E1,-3.428496838E0
2.584198958E1,-1.024718285E0,1.124317074E1,-3.706224203E0
2.584400396E1,-8.427590132E-1,1.148259163E1,-3.993528366E0
2.584598781E1,-5.650315881E-1,1.161666679E1,-4.280832767E0
2.584800219E1,-2.202665508E-1,1.158793640E1,-4.548983097E0
2.584998604E1,1.532289088E-1,1.136767006E1,-4.740519524E0
2.585200042E1,5.267243981E-1,1.102290440E1,-4.855441093E0
2.585398427E1,9.385270476E-1,1.054406452E1,-4.893748283E0
2.585599865E1,1.359906554E0,9.921571732E0,-4.788403511E0
2.585798250E1,1.742978811E0,9.260771751E0,-4.596867085E0
2.585999688E1,2.068590164E0,8.638279915E0,-4.328716755E0
2.586198073E1,2.317587137E0,8.063671112E0,-3.993528366E0
2.586399510E1,2.509123325E0,7.575253963E0,-3.581725836E0
2.586600948E1,2.652775526E0,7.173028469E0,-3.112462282E0
2.586799333E1,2.738966703E0,6.866570473E0,-2.729389906E0
2.586997719E1,2.748543501E0,6.636727333E0,-2.451662540E0
2.587199156E1,2.643198729E0,6.464344501E0,-2.269703150E0
2.587400594E1,2.470816135E0,6.320692539E0,-2.126051188E0
2.587598979E1,2.279279947E0,6.157886982E0,-2.011129379E0
2.587800417E1,2.087743998E0,5.966350555E0,-1.905784607E0
2.587998802E1,1.905784607E0,5.765237808E0,-1.781286120E0
2.588200240E1,1.733402014E0,5.554547787E0,-1.618480325E0
2.588398625E1,1.570596337E0,5.353435040E0,-1.436521053E0
2.588600062E1,1.426944256E0,5.161899090E0,-1.254561663E0
2.588798448E1,1.312022567E0,4.951209068E0,-9.959878922E-1
2.588999885E1,1.254561663E0,4.740519524E0,-6.416460276E-1
2.589198271E1,1.225831270E0,4.568136692E0,-2.681505978E-1
2.589399708E1,1.130063176E0,4.481945515E0,-9.576806799E-3
2.589598094E1,1.005564690E0,4.443638325E0,1.149216816E-1
2.589799531E1,8.810662031E-1,4.434061527E0,2.011129409E-1
2.590000969E1,7.278373241E-1,4.462791920E0,2.681505978E-1
2.590199354E1,5.746083856E-1,4.520252705E0,3.160346150E-1
2.590397740E1,4.501099288E-1,4.606443882E0,3.351882398E-1
2.590599177E1,3.351882398E-1,4.730942726E0,3.543418646E-1
2.590800615E1,2.202665508E-1,4.884171486E0,3.926490843E-1
2.590999000E1,1.149216816E-1,5.046977043E0,4.309563041E-1
2.591200438E1,9.576806799E-3,5.238513470E0,4.309563041E-1
2.591398823E1,-8.619125932E-2,5.458779812E0,4.213795066E-1
2.591600260E1,-1.819593310E-1,5.688623428E0,3.926490843E-1
2.591798646E1,-2.873041928E-1,5.908889771E0,3.351882398E-1
2.592000083E1,-4.213795066E-1,6.148310184E0,2.777273953E-1
2.592198469E1,-5.458779931E-1,6.397306919E0,2.106897533E-1
2.592399906E1,-6.320692301E-1,6.646304131E0,1.819593310E-1
2.592598292E1,-7.086837292E-1,6.914454460E0,1.915361285E-1
2.592799729E1,-7.948749661E-1,7.182605267E0,2.202665508E-1
2.592998115E1,-8.523358107E-1,7.450755596E0,2.106897533E-1
2.593199552E1,-9.097966552E-1,7.699752808E0,2.106897533E-1
2.593397938E1,-9.672574997E-1,7.948749542E0,2.011129409E-1
2.593599375E1,-1.034295082E0,8.178592682E0,1.723825186E-1
2.593797760E1,-1.082179189E0,8.398859978E0,1.532289088E-1
2.593999198E1,-1.101332784E0,8.580819130E0,1.436520964E-1
2.594200635E1,-1.101332784E0,8.724471092E0,1.244984865E-1
2.594399021E1,-1.120486379E0,8.858546257E0,1.053448766E-1
2.594600458E1,-1.139639974E0,8.983044624E0,8.619125932E-2
2.594798844E1,-1.130063176E0,9.078812599E0,4.788403213E-2
2.595000281E1,-1.110909581E0,9.165003777E0,0.000000000E0
2.595198667E1,-1.091755986E0,9.241618156E0,-3.830722719E-2
2.595400104E1,-1.063025594E0,9.299078941E0,-9.576806426E-2
2.595598490E1,-1.043871999E0,9.327810287E0,-1.819593310E-1
2.595799927E1,-1.015141487E0,9.318233490E0,-3.064578176E-1
2.595998312E1,-9.289502501E-1,9.251194954E0,-4.501099288E-1
2.596199750E1,-8.236053586E-1,9.155426979E0,-6.320692301E-1
2.596398135E1,-6.991068721E-1,9.059659004E0,-8.523358107E-1
2.596599573E1,-5.458779931E-1,8.963891029E0,-1.082179189E0
2.596797958E1,-3.830722570E-1,8.868123055E0,-1.283292055E0
2.596999396E1,-1.723825186E-1,8.762778282E0,-1.465251446E0
2.597197781E1,1.915361360E-2,8.657433510E0,-1.628057122E0
2.597399219E1,1.819593310E-1,8.552088737E0,-1.762132406E0
2.597600656E1,4.022258818E-1,8.418013573E0,-1.896207690E0
2.597799042E1,6.224924326E-1,8.303091049E0,-2.039859772E0
2.598000479E1,8.044517636E-1,8.216899872E0,-2.183511972E0
2.598198865E1,9.959878922E-1,8.140285492E0,-2.317587137E0
2.598400302E1,1.187524080E0,8.073247910E0,-2.451662540E0
2.598598688E1,1.359906554E0,8.025363922E0,-2.614468336E0
2.598800125E1,1.551442742E0,8.006210327E0,-2.786850691E0
2.598998510E1,1.723825216E0,7.977479935E0,-2.959233284E0
2.599199948E1,1.877054095E0,7.967903137E0,-3.112462282E0
2.599398333E1,2.039859772E0,7.967903137E0,-3.236960649E0
2.599599771E1,2.212242365E0,7.948749542E0,-3.323152065E0
2.599798156E1,2.384624958E0,7.920019150E0,-3.390189648E0
2.599999594E1,2.576161146E0,7.881711960E0,-3.447650433E0
2.600197979E1,2.748543501E0,7.843404770E0,-3.485957623E0
2.600399417E1,2.987963676E0,7.785943985E0,-3.533841610E0
2.600597802E1,3.064578056E0,7.776367188E0,-3.543418407E0
2.600799240E1,3.198653460E0,7.757213593E0,-3.533841610E0
2.601000677E1,3.323152065E0,7.718906403E0,-3.495534420E0
2.601199063E1,3.428496838E0,7.699752808E0,-3.438073635E0
2.601400500E1,3.505111217E0,7.690176010E0,-3.351882458E0
2.601598885E1,3.572149038E0,7.699752808E0,-3.275267839E0
2.601800323E1,3.610456228E0,7.718906403E0,-3.217807055E0
2.601998708E1,3.648763418E0,7.738059998E0,-3.141192675E0
2.602200146E1,3.667917013E0,7.776367188E0,-3.045424461E0
2.602398531E1,3.667917013E0,7.814674377E0,-2.930502892E0
2.602599969E1,3.667917013E0,7.862558365E0,-2.834734917E0
2.602798354E1,3.696647406E0,7.920019150E0,-2.748543501E0
2.602999792E1,3.715801001E0,7.958326340E0,-2.681505919E0
2.603198177E1,3.734954596E0,7.987056732E0,-2.595314741E0
2.603399615E1,3.744531393E0,8.006210327E0,-2.489969730E0
2.603598000E1,3.744531393E0,8.034940720E0,-2.355894566E0
2.603799438E1,3.754108191E0,8.044517517E0,-2.221819162E0
2.604000875E1,3.754108191E0,8.034940720E0,-2.097320795E0
2.604199260E1,3.754108191E0,7.987056732E0,-1.991975784E0
2.604397646E1,3.763684988E0,7.920019150E0,-1.905784607E0
2.604599083E1,3.763684988E0,7.843404770E0,-1.867477298E0
2.604800521E1,3.744531393E0,7.747636795E0,-1.810016513E0
2.604998906E1,3.725377798E0,7.623138428E0,-1.752555609E0
2.605200344E1,3.687070608E0,7.469909191E0,-1.781286120E0
2.605398729E1,3.648763418E0,7.307103634E0,-1.819593310E0
2.605600167E1,3.610456228E0,7.125144482E0,-1.896207690E0
2.605798552E1,3.562572241E0,6.933608055E0,-2.039859772E0
2.605999990E1,3.495534420E0,6.761225700E0,-2.173935175E0
2.606198375E1,3.418920040E0,6.588842869E0,-2.250549555E0
2.606399812E1,3.342305660E0,6.435614109E0,-2.355894566E0
2.606598198E1,3.265691042E0,6.301538944E0,-2.470816135E0
2.606799635E1,3.208230257E0,6.167463779E0,-2.604891539E0
2.607001073E1,3.141192675E0,6.042964935E0,-2.834734917E0
2.607199458E1,3.083731890E0,5.928043365E0,-3.112462282E0
2.607397844E1,3.035847664E0,5.822698593E0,-3.428496838E0
2.607599281E1,2.978386879E0,5.736507416E0,-3.782838583E0
2.607797667E1,2.920926094E0,5.640739441E0,-4.156333923E0
2.607999104E1,2.882618904E0,5.544970989E0,-4.510675907E0
2.608200542E1,2.844311714E0,5.449203014E0,-4.855441093E0
2.608398927E1,2.825158119E0,5.353435040E0,-5.219359875E0
2.608600365E1,2.796427488E0,5.276820660E0,-5.583278179E0
2.608798750E1,2.767697096E0,5.209783077E0,-5.928043365E0
2.609000188E1,2.758120298E0,5.161899090E0,-6.224924564E0
2.609198573E1,2.758120298E0,5.133168221E0,-6.483498096E0
2.609400010E1,2.767697096E0,5.123591423E0,-6.665457726E0
2.609598396E1,2.767697096E0,5.152322292E0,-6.742072105E0
2.609799833E1,2.777273893E0,5.228936672E0,-6.742072105E0
2.609998219E1,2.796427488E0,5.353435040E0,-6.636727333E0
2.610199656E1,2.834734917E0,5.535394192E0,-6.416460514E0
2.610398042E1,2.882618904E0,5.755661011E0,-6.110002518E0
2.610599479E1,2.968810081E0,5.995080948E0,-5.679046631E0
2.610797865E1,3.093308687E0,6.291962147E0,-5.114014626E0
2.610999302E1,3.236960649E0,6.636727333E0,-4.462791920E0
2.611197688E1,3.409343243E0,7.010222435E0,-3.773261786E0
2.611399125E1,3.600879431E0,7.402871609E0,-3.083731890E0
2.611600563E1,3.792415380E0,7.795520782E0,-2.432508945E0
2.611798948E1,3.983951569E0,8.178592682E0,-1.867477298E0
2.612000385E1,4.146757126E0,8.552088737E0,-1.398213744E0
2.612198771E1,4.290409565E0,8.916007042E0,-9.959878922E-1
2.612400208E1,4.395754337E0,9.251194954E0,-6.799532771E-1
2.612598594E1,4.443638325E0,9.548076630E0,-4.501099288E-1
2.612800031E1,4.453215122E0,9.816226959E0,-2.968810201E-1
2.612998417E1,4.443638325E0,1.003649330E1,-2.202665508E-1
2.613199854E1,4.395754337E0,1.020887566E1,-2.202665508E-1
2.613398240E1,4.328716755E0,1.028549004E1,-2.777273953E-1
2.613599677E1,4.223371983E0,1.028549004E1,-3.830722570E-1
2.613798062E1,4.079719543E0,1.020887566E1,-5.554547906E-1
2.613999500E1,3.916913986E0,1.005564690E1,-7.757213712E-1
2.614197885E1,3.744531393E0,9.854534149E0,-1.034295082E0
2.614399323E1,3.552995205E0,9.615114212E0,-1.292868972E0
2.614600760E1,3.342305660E0,9.337387085E0,-1.513135433E0
2.614799146E1,3.141192675E0,9.011775017E0,-1.647210717E0
2.615000583E1,2.959233284E0,8.686163902E0,-1.704671621E0
2.615198969E1,2.796427488E0,8.350975990E0,-1.695094824E0
2.615400406E1,2.671929121E0,8.006210327E0,-1.675941229E0
2.615598792E1,2.595314741E0,7.661445618E0,-1.656787634E0
2.615800229E1,2.576161146E0,7.316680431E0,-1.666364431E0
2.615998615E1,2.624045134E0,6.971915245E0,-1.742978811E0
2.616200052E1,2.691082716E0,6.655880928E0,-1.877054095E0
2.616398438E1,2.777273893E0,6.378153324E0,-2.078166962E0
2.616599875E1,2.844311714E0,6.138733387E0,-2.317587137E0
2.616798260E1,2.901772499E0,5.966350555E0,-2.557007313E0
2.616999698E1,2.911349297E0,5.870582581E0,-2.738966703E0
2.617198083E1,2.901772499E0,5.822698593E0,-2.853888512E0
2.617399521E1,2.873042107E0,5.832275391E0,-2.873042107E0
2.617597906E1,2.834734917E0,5.880159378E0,-2.815581083E0
2.617799344E1,2.786850691E0,5.947196960E0,-2.691082716E0
2.618000781E1,2.719813108E0,6.052541733E0,-2.509123325E0
2.618199167E1,2.643198729E0,6.196194172E0,-2.288856745E0
2.618400604E1,2.547430515E0,6.368576527E0,-2.049436569E0
2.618598990E1,2.422932148E0,6.560112476E0,-1.800439715E0
2.618800427E1,2.260126352E0,6.789956093E0,-1.532289028E0
2.618998813E1,2.059013367E0,7.058106422E0,-1.264138460E0
2.619200250E1,1.819593310E0,7.374141216E0,-9.959878922E-1
2.619398635E1,1.522712231E0,7.728483200E0,-7.278373241E-1
2.619600073E1,1.177947283E0,8.130708694E0,-4.596867263E-1
2.619798458E1,7.757213712E-1,8.580819130E0,-2.106897533E-1
2.619999896E1,3.351882398E-1,9.069235802E0,2.873042040E-2
2.620198281E1,-1.436520964E-1,9.595960617E0,2.298433632E-1
2.620399719E1,-6.703764796E-1,1.015141487E1,3.926490843E-1
2.620598104E1,-1.225831270E0,1.075475407E1,5.458779931E-1
2.620799542E1,-1.800439715E0,1.136767006E1,7.182605267E-1
2.620997927E1,-2.384624958E0,1.198058510E1,8.906430602E-1
2.621199365E1,-2.940079689E0,1.258392429E1,1.082179189E0
2.621397750E1,-3.447650433E0,1.317768574E1,1.302445769E0
2.621599188E1,-3.916913986E0,1.374271774E1,1.561019540E0
2.621800625E1,-4.347870350E0,1.428859615E1,1.838746905E0
2.621999010E1,-4.750096321E0,1.483447361E1,2.164358377E0
2.622200448E1,-5.133168221E0,1.539950562E1,2.499546528E0
2.622398833E1,-5.506663799E0,1.602199745E1,2.815581083E0
2.622600271E1,-5.870582581E0,1.669237518E1,3.093308687E0
2.622798656E1,-6.224924564E0,1.744894218E1,3.351882458E0
2.623000094E1,-6.540958881E0,1.825339317E1,3.629609823E0
2.623198479E1,-6.847416878E0,1.904826927E1,3.878606796E0
2.623399917E1,-7.115567684E0,1.985272026E1,4.070142746E0
2.623598302E1,-7.335834026E0,2.063801956E1,4.213795185E0
2.623799740E1,-7.498639584E0,2.139458656E1,4.299986362E0
2.623998125E1,-7.584830761E0,2.210326958E1,4.338293552E0
2.624199562E1,-7.594407558E0,2.276407051E1,4.328716755E0
2.624397948E1,-7.527369976E0,2.338656235E1,4.252102375E0
2.624599385E1,-7.402871609E0,2.398990059E1,4.127603531E0
2.624797771E1,-7.249642849E0,2.457408714E1,3.983951569E0
2.624999208E1,-7.038952827E0,2.510081100E1,3.811569214E0
2.625200646E1,-6.722918510E0,2.549345970E1,3.648763418E0
2.625399031E1,-6.272808552E0,2.573287964E1,3.457227230E0
2.625600469E1,-5.659893036E0,2.579991722E1,3.198653460E0
2.625798854E1,-4.922478676E0,2.569457245E1,2.892195702E0
2.626000292E1,-4.108449936E0,2.546472931E1,2.547430515E0
2.626198677E1,-3.284844637E0,2.511996460E1,2.231395960E0
2.626400115E1,-2.480392933E0,2.468900871E1,1.924938202E0
2.626598500E1,-1.695094824E0,2.422932053E1,1.628057122E0
2.626799938E1,-9.576807022E-1,2.374090385E1,1.359906554E0
2.626998323E1,-2.585737705E-1,2.318544960E1,1.101332784E0
2.627199760E1,3.830722570E-1,2.256295776E1,8.523358107E-1
2.627398146E1,1.024718285E0,2.191173363E1,5.841852427E-1
2.627599583E1,1.656787634E0,2.114558983E1,3.256114423E-1
2.627797969E1,2.240972757E0,2.027409935E1,1.053448766E-1
2.627999406E1,2.767697096E0,1.929726601E1,-5.746084079E-2
2.628197792E1,3.246537447E0,1.829170036E1,-1.628057212E-1
2.628399229E1,3.639186621E0,1.727655983E1,-2.298433632E-1
2.628600667E1,3.983951569E0,1.625184059E1,-2.202665508E-1
2.628799052E1,4.319139957E0,1.525585365E1,-1.053448766E-1
2.629000490E1,4.644751072E0,1.435563374E1,7.661445439E-2
2.629198875E1,4.999093056E0,1.357033539E1,2.777273953E-1
2.629400313E1,5.363011837E0,1.291911221E1,4.213795066E-1
2.629598698E1,5.707777023E0,1.239238834E1,4.501099288E-1
2.629800135E1,6.042964935E0,1.196143150E1,3.639186621E-1
2.629998521E1,6.397306919E0,1.156878281E1,2.202665508E-1
2.630199958E1,6.761225700E0,1.121444035E1,5.746084079E-2
2.630398344E1,7.077260017E0,1.088882923E1,-7.661445439E-2
2.630599781E1,7.326257229E0,1.063983250E1,-2.394201756E-1
2.630798167E1,7.508216381E0,1.048660374E1,-6.320692301E-1
2.630999604E1,7.661445618E0,1.038125896E1,-1.158793569E0
2.631197990E1,7.833827972E0,1.030464458E1,-1.561019540E0
2.631399427E1,8.082824707E0,1.030464458E1,-1.829170108E0
2.631600865E1,8.418013573E0,1.034295177E1,-2.068590164E0
2.631799250E1,8.916007042E0,1.031422138E1,-2.183511972E0
2.632000688E1,9.548076630E0,1.014183807E1,-2.087743998E0
2.632199073E1,1.015141487E1,9.816226959E0,-1.618480325E0
2.632400510E1,1.057279491E1,9.404424667E0,-7.278373241E-1
2.632598896E1,1.077390766E1,8.992621422E0,4.884171486E-1
2.632800333E1,1.070687008E1,8.647856712E0,1.953668594E0
2.632998719E1,1.044829655E1,8.360552788E0,3.457227230E0
2.633200156E1,1.009395409E1,8.034940720E0,4.692635536E0
2.633398542E1,9.720458984E0,7.671022415E0,5.468356609E0
2.633599979E1,9.404424667E0,7.431602001E0,5.746084213E0
2.633798365E1,9.145850182E0,7.364564419E0,5.506663799E0
2.633999802E1,8.963891029E0,7.316680431E0,4.750096321E0
2.634198188E1,8.944737434E0,7.201758862E0,3.677493811E0
2.634399625E1,9.030928612E0,7.029376030E0,2.566584110E0
2.634598010E1,9.117119789E0,6.847416878E0,1.484405041E0
2.634799448E1,9.117119789E0,6.722918510E0,4.788403511E-1
2.634997833E1,9.059659004E0,6.636727333E0,-3.543418646E-1
2.635199271E1,8.944737434E0,6.579266071E0,-9.864110947E-1
2.635400708E1,8.810662270E0,6.550535679E0,-1.493981838E0
2.635599094E1,8.628703117E0,6.540958881E0,-1.867477298E0
2.635800531E1,8.360552788E0,6.560112476E0,-2.145204782E0
2.635998917E1,7.996633530E0,6.636727333E0,-2.365471363E0
2.636200354E1,7.565677166E0,6.761225700E0,-2.547430515E0
2.636398740E1,7.096413612E0,6.895300865E0,-2.681505919E0
2.636600177E1,6.588842869E0,7.058106422E0,-2.738966703E0
2.636798563E1,6.081272125E0,7.192182064E0,-2.748543501E0
2.637000000E1,5.564124584E0,7.268796444E0,-2.748543501E0
2.637198385E1,5.075707436E0,7.278373241E0,-2.758120298E0
2.637399823E1,4.644751072E0,7.268796444E0,-2.815581083E0
2.637598208E1,4.271255970E0,7.287950039E0,-2.920926094E0
2.637799646E1,3.926490784E0,7.345410824E0,-3.074155092E0
2.638001083E1,3.591302633E0,7.412448406E0,-3.198653460E0
2.638199469E1,3.265691042E0,7.489062786E0,-3.313575268E0
2.638397854E1,2.920926094E0,7.584830761E0,-3.418920040E0
2.638599292E1,2.595314741E0,7.690176010E0,-3.495534420E0
2.638800729E1,2.269703150E0,7.785943985E0,-3.543418407E0
2.638999115E1,1.963245392E0,7.852981567E0,-3.562572241E0
2.639200552E1,1.666364431E0,7.891288757E0,-3.562572241E0
2.639398938E1,1.359906554E0,7.929595947E0,-3.543418407E0
2.639600375E1,1.053448796E0,7.967903137E0,-3.476380825E0
2.639798760E1,7.948749661E-1,8.006210327E0,-3.399766445E0
2.640000198E1,5.746083856E-1,8.063671112E0,-3.323152065E0
2.640198583E1,4.022258818E-1,8.111555099E0,-3.256114244E0
2.640400021E1,2.873041928E-1,8.130708694E0,-3.160346270E0
2.640598406E1,1.723825186E-1,8.130708694E0,-3.026270866E0
2.640799844E1,8.619125932E-2,8.130708694E0,-2.892195702E0
2.640998229E1,2.873042040E-2,8.111555099E0,-2.758120298E0
2.641199667E1,-1.915361360E-2,8.082824707E0,-2.633621931E0
2.641398052E1,-2.873042040E-2,8.054094315E0,-2.499546528E0
2.641599490E1,-1.915361360E-2,8.015787125E0,-2.355894566E0
2.641797875E1,-9.576806799E-3,7.967903137E0,-2.202665567E0
2.641999312E1,0.000000000E0,7.900865555E0,-2.059013367E0
2.642200750E1,2.873042040E-2,7.814674377E0,-1.924938202E0
2.642399135E1,8.619125932E-2,7.718906403E0,-1.790862918E0
2.642600573E1,1.436520964E-1,7.623138428E0,-1.656787634E0
2.642798958E1,2.202665508E-1,7.527369976E0,-1.541865945E0
2.643000396E1,2.968810201E-1,7.431602001E0,-1.446097851E0
2.643198781E1,3.830722570E-1,7.316680431E0,-1.340752959E0
2.643400219E1,4.884171486E-1,7.173028469E0,-1.273715258E0
2.643598604E1,6.129156351E-1,7.000645638E0,-1.197100878E0
2.643800042E1,7.469909191E-1,6.761225700E0,-1.130063176E0
2.643998427E1,8.906430602E-1,6.483498096E0,-1.072602391E0
2.644199865E1,1.024718285E0,6.148310184E0,-1.024718285E0
2.644398250E1,1.158793569E0,5.813121796E0,-9.959878922E-1
2.644599688E1,1.292868972E0,5.535394192E0,-9.864110947E-1
2.644798073E1,1.426944256E0,5.248090267E0,-1.005564690E0
2.644999510E1,1.589749932E0,4.960785866E0,-1.024718285E0
2.645197896E1,1.723825216E0,4.702212334E0,-1.043871999E0
2.645399333E1,1.838746905E0,4.491522312E0,-1.072602391E0
2.645600771E1,1.982398987E0,4.328716755E0,-1.149216771E0
2.645799156E1,2.126051188E0,4.194641590E0,-1.244984865E0
2.646000594E1,2.231395960E0,4.137180328E0,-1.369483352E0
2.646198979E1,2.327163935E0,4.108449936E0,-1.503558636E0
2.646400417E1,2.394201756E0,4.098873138E0,-1.637633920E0
2.646598802E1,2.413355350E0,4.108449936E0,-1.771709204E0
2.646800240E1,2.432508945E0,4.108449936E0,-1.886630893E0
2.646998625E1,2.432508945E0,4.079719543E0,-2.020706177E0
2.647200063E1,2.422932148E0,4.022258759E0,-2.173935175E0
2.647398448E1,2.394201756E0,3.983951569E0,-2.355894566E0
2.647599885E1,2.336740971E0,3.955221176E0,-2.557007313E0
2.647798271E1,2.269703150E0,3.916913986E0,-2.777273893E0
2.647999708E1,2.212242365E0,3.859453201E0,-3.016694069E0
2.648198094E1,2.164358377E0,3.782838583E0,-3.246537447E0
2.648399531E1,2.097320795E0,3.706224203E0,-3.466804028E0
2.648597917E1,2.001552582E0,3.629609823E0,-3.639186621E0
2.648799354E1,1.896207690E0,3.572149038E0,-3.763684988E0
2.648997740E1,1.790862918E0,3.514688015E0,-3.859453201E0
2.649199177E1,1.714248419E0,3.438073635E0,-3.926490784E0
2.649400615E1,1.647210717E0,3.361459255E0,-3.964797974E0
2.649599000E1,1.618480325E0,3.284844637E0,-4.003105164E0
2.649800438E1,1.599326730E0,3.198653460E0,-4.041412354E0
2.649998823E1,1.608903527E0,3.112462282E0,-4.079719543E0
2.650200260E1,1.656787634E0,3.026270866E0,-4.127603531E0
2.650398646E1,1.723825216E0,2.930502892E0,-4.185064793E0
2.650600083E1,1.800439715E0,2.834734917E0,-4.252102375E0
2.650798469E1,1.886630893E0,2.738966703E0,-4.328716755E0
2.650999906E1,2.001552582E0,2.652775526E0,-4.424484730E0
2.651198292E1,2.116474390E0,2.604891539E0,-4.510675907E0
2.651399729E1,2.231395960E0,2.566584110E0,-4.587290287E0
2.651598115E1,2.375048161E0,2.547430515E0,-4.663905144E0
2.651799552E1,2.547430515E0,2.537853718E0,-4.721365929E0
2.652000990E1,2.738966703E0,2.557007313E0,-4.759673119E0
2.652199375E1,2.930502892E0,2.576161146E0,-4.788403511E0
2.652397760E1,3.141192675E0,2.614468336E0,-4.797980309E0
2.652599198E1,3.351882458E0,2.671929121E0,-4.788403511E0
2.652800635E1,3.543418407E0,2.748543501E0,-4.740519524E0
2.652999021E1,3.744531393E0,2.844311714E0,-4.683058739E0
2.653200458E1,3.955221176E0,2.920926094E0,-4.606443882E0
2.653398844E1,4.156333923E0,3.026270866E0,-4.520252705E0
2.653600281E1,4.367023945E0,3.160346270E0,-4.414907932E0
2.653798667E1,4.577713490E0,3.313575268E0,-4.299986362E0
2.654000104E1,4.797980309E0,3.428496838E0,-4.175487995E0
