"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.364141930E1,7.014471292E-1,9.727127075E0,-1.237245083E0
3.364383789E1,6.942647696E-1,9.736703873E0,-1.270762444E0
3.364625654E1,6.990530491E-1,9.734310150E0,-1.242033243E0
3.364867597E1,7.205998898E-1,9.719944954E0,-1.242033243E0
3.365109539E1,7.086294889E-1,9.705579758E0,-1.234850883E0
3.365351404E1,7.038412094E-1,9.707975388E0,-1.234850883E0
3.365593268E1,6.703238487E-1,9.715156555E0,-1.220486403E0
3.365835211E1,6.846884489E-1,9.729520798E0,-1.234850883E0
3.366077154E1,6.799002886E-1,9.719944954E0,-1.230062723E0
3.366319019E1,6.559592485E-1,9.763038635E0,-1.213304043E0
3.366560883E1,6.631416082E-1,9.763038635E0,-1.189363003E0
3.366802826E1,6.679297686E-1,9.784585953E0,-1.189363003E0
3.367044768E1,6.583533287E-1,9.803737640E0,-1.167816162E0
3.367286633E1,6.535651684E-1,9.825284958E0,-1.184574842E0
3.367528498E1,6.559592485E-1,9.820496559E0,-1.177392483E0
3.367770440E1,6.535651684E-1,9.842043877E0,-1.189363003E0
3.368012383E1,6.870825291E-1,9.851619720E0,-1.174998522E0
3.368254248E1,6.846884489E-1,9.820496559E0,-1.189363003E0
3.368496112E1,7.182058096E-1,9.822891235E0,-1.206121683E0
3.368738055E1,7.493290901E-1,9.827678680E0,-1.206121683E0
3.368979998E1,7.708760500E-1,9.832468033E0,-1.218092203E0
3.369221862E1,7.852406502E-1,9.820496559E0,-1.239639163E0
3.369463727E1,8.091815710E-1,9.810920715E0,-1.263580084E0
3.369705670E1,8.307285309E-1,9.794161797E0,-1.263580084E0
3.369947612E1,8.474872112E-1,9.796555519E0,-1.261186004E0
3.370189472E1,8.594576120E-1,9.789374352E0,-1.287521124E0
3.370431336E1,8.379107714E-1,9.777402878E0,-1.273156524E0
3.370673279E1,8.570635319E-1,9.719944954E0,-1.292309284E0
3.370915222E1,8.762164116E-1,9.729520798E0,-1.301885724E0
3.371157086E1,8.642458916E-1,9.739097595E0,-1.301885724E0
3.371398951E1,9.049454927E-1,9.707975388E0,-1.318644285E0
3.371640894E1,8.905808926E-1,9.722338676E0,-1.277944684E0
3.371882836E1,8.977632523E-1,9.710369110E0,-1.280338764E0
3.372124701E1,8.833986521E-1,9.719944954E0,-1.277944684E0
3.372366565E1,8.786103725E-1,9.707975388E0,-1.254003763E0
3.372608508E1,8.714281321E-1,9.722338676E0,-1.268368244E0
3.372850451E1,8.953691721E-1,9.739097595E0,-1.254003763E0
3.373092315E1,9.121277332E-1,9.779796600E0,-1.186968923E0
3.373334180E1,9.145219326E-1,9.786979675E0,-1.210909963E0
3.373576123E1,9.360687733E-1,9.808526993E0,-1.208515882E0
3.373818065E1,9.217042923E-1,9.808526993E0,-1.182180762E0
3.374059930E1,9.480392933E-1,9.846832275E0,-1.186968923E0
3.374301795E1,9.432511330E-1,9.849225998E0,-1.210909963E0
3.374543737E1,9.264924526E-1,9.832468033E0,-1.196545362E0
3.374785680E1,9.145219326E-1,9.842043877E0,-1.198939443E0
3.375027545E1,8.977632523E-1,9.808526993E0,-1.189363003E0
3.375269409E1,8.857927322E-1,9.837256432E0,-1.167816162E0
3.375511352E1,9.097337723E-1,9.842043877E0,-1.167816162E0
3.375753295E1,9.312806129E-1,9.832468033E0,-1.143875122E0
3.375995154E1,9.456453323E-1,9.851619720E0,-1.134298801E0
3.376237018E1,9.791626930E-1,9.834861755E0,-1.095993280E0
3.376478961E1,9.839507341E-1,9.861196518E0,-1.081628561E0
3.376720904E1,9.839507341E-1,9.837256432E0,-1.110357761E0
3.376962768E1,9.815566540E-1,9.827678680E0,-1.148663402E0
3.377204633E1,1.000709534E0,9.825284958E0,-1.163028002E0
3.377446576E1,1.029438615E0,9.832468033E0,-1.182180762E0
3.377688519E1,1.046197414E0,9.822891235E0,-1.182180762E0
3.377930383E1,1.067744255E0,9.820496559E0,-1.220486403E0
3.378172248E1,1.074926496E0,9.806133270E0,-1.249215484E0
3.378414190E1,1.086897016E0,9.791768074E0,-1.268368244E0
3.378656133E1,1.094079256E0,9.789374352E0,-1.258791924E0
3.378897998E1,1.094079256E0,9.772615433E0,-1.258791924E0
3.379139862E1,1.125202656E0,9.810920715E0,-1.258791924E0
3.379381805E1,1.139567137E0,9.813315392E0,-1.251609564E0
3.379623748E1,1.151537657E0,9.822891235E0,-1.237245083E0
3.379865612E1,1.139567137E0,9.822891235E0,-1.234850883E0
3.380107477E1,1.141961336E0,9.839650154E0,-1.203727722E0
3.380349420E1,1.153931737E0,9.825284958E0,-1.201333523E0
3.380591362E1,1.137173176E0,9.865984917E0,-1.167816162E0
3.380833227E1,1.165902257E0,9.875560760E0,-1.167816162E0
3.381075092E1,1.156325936E0,9.904291153E0,-1.191757202E0
3.381317034E1,1.153931737E0,9.918655396E0,-1.222880363E0
3.381558977E1,1.139567137E0,9.921049118E0,-1.239639163E0
3.381800836E1,1.137173176E0,9.933019638E0,-1.261186004E0
3.382042701E1,1.125202656E0,9.916260719E0,-1.282732964E0
3.382284644E1,1.125202656E0,9.933019638E0,-1.275550604E0
3.382526586E1,1.118020296E0,9.940201759E0,-1.306673884E0
3.382768451E1,1.101261616E0,9.928232193E0,-1.321038485E0
3.383010315E1,1.118020296E0,9.923442841E0,-1.330614805E0
3.383252258E1,1.118020296E0,9.918655396E0,-1.347373486E0
3.383494201E1,1.079714775E0,9.916260719E0,-1.325826645E0
3.383736065E1,1.103655815E0,9.904291153E0,-1.330614805E0
3.383977930E1,1.110838056E0,9.887532234E0,-1.321038485E0
3.384219873E1,1.096473455E0,9.863591194E0,-1.316250324E0
3.384461815E1,1.041409135E0,9.846832275E0,-1.294703364E0
3.384703680E1,1.024650574E0,9.827678680E0,-1.280338764E0
3.384945545E1,1.015074015E0,9.820496559E0,-1.282732964E0
3.385187487E1,1.005497694E0,9.808526993E0,-1.294703364E0
3.385429430E1,9.959212542E-1,9.791768074E0,-1.297097445E0
3.385671295E1,9.767684937E-1,9.803737640E0,-1.292309284E0
3.385913159E1,9.815566540E-1,9.801343918E0,-1.301885724E0
3.386155102E1,9.791626930E-1,9.801343918E0,-1.294703364E0
3.386397045E1,9.935271740E-1,9.822891235E0,-1.304279804E0
3.386638909E1,9.695861340E-1,9.810920715E0,-1.330614805E0
3.386880774E1,9.647980928E-1,9.784585953E0,-1.321038485E0
3.387122716E1,9.408570528E-1,9.818102837E0,-1.347373486E0
3.387364659E1,9.288865328E-1,9.820496559E0,-1.373708725E0
3.387606518E1,8.977632523E-1,9.791768074E0,-1.323432684E0
3.387848383E1,1.237725258E0,9.918655396E0,-9.451649785E-1
3.388090326E1,9.719803333E-1,9.791768074E0,-1.048111200E0
3.388332268E1,7.636936903E-1,9.696003914E0,-1.321038485E0
3.388574133E1,7.253881693E-1,9.681638718E0,-1.443137407E0
3.388815998E1,7.373585701E-1,9.703186035E0,-1.524536848E0
3.389057940E1,7.876347303E-1,9.731914520E0,-1.543689728E0
3.389299883E1,7.972110510E-1,9.765433311E0,-1.581995249E0
3.389541748E1,7.900288105E-1,9.779796600E0,-1.601147890E0
3.389783612E1,7.996052504E-1,9.789374352E0,-1.581995249E0
3.390025555E1,8.163639307E-1,9.810920715E0,-1.510172367E0
3.390267498E1,8.307285309E-1,9.854015350E0,-1.493413687E0
3.390509362E1,8.067874908E-1,9.870773315E0,-1.459896326E0
3.390751227E1,6.176537275E-1,9.803737640E0,-1.455107927E0
3.390993170E1,7.014471292E-1,9.856409073E0,-1.471866846E0
3.391235112E1,8.379107714E-1,9.880350113E0,-1.414408445E0
3.391476977E1,9.169160128E-1,9.899501801E0,-1.443137407E0
3.391718842E1,8.905808926E-1,9.875560760E0,-1.402437925E0
3.391960784E1,8.019993305E-1,9.865984917E0,-1.400043726E0
3.392202727E1,7.182058096E-1,9.818102837E0,-1.373708725E0
3.392444592E1,6.631416082E-1,9.798950195E0,-1.366526365E0
3.392686456E1,6.846884489E-1,9.810920715E0,-1.368920565E0
3.392928399E1,6.966589689E-1,9.820496559E0,-1.359344006E0
3.393170342E1,7.086294889E-1,9.806133270E0,-1.373708725E0
3.393412201E1,6.751120090E-1,9.798950195E0,-1.368920565E0
3.393654065E1,6.703238487E-1,9.782192230E0,-1.378496885E0
3.393896008E1,6.751120090E-1,9.786979675E0,-1.373708725E0
3.394137951E1,6.751120090E-1,9.772615433E0,-1.388073206E0
3.394379815E1,6.272300482E-1,9.748674393E0,-1.388073206E0
3.394621680E1,6.439887285E-1,9.751068115E0,-1.433561087E0
3.394863623E1,6.583533287E-1,9.748674393E0,-1.416802406E0
3.395105565E1,6.320182085E-1,9.729520798E0,-1.416802406E0
3.395347430E1,5.865303278E-1,9.736703873E0,-1.388073206E0
3.395589295E1,5.889245272E-1,9.719944954E0,-1.402437925E0
3.395831237E1,5.673775673E-1,9.700792313E0,-1.397649527E0
3.396073180E1,5.745599270E-1,9.715156555E0,-1.371314526E0
3.396315045E1,6.176537275E-1,9.727127075E0,-1.400043726E0
3.396556909E1,5.841362476E-1,9.674456596E0,-1.313856125E0
3.396798852E1,5.338602066E-1,9.674456596E0,-1.304279804E0
3.397040795E1,4.907664359E-1,9.660093307E0,-1.309067965E0
3.397282659E1,5.003428459E-1,9.664880753E0,-1.292309284E0
3.397524524E1,4.931605160E-1,9.652910233E0,-1.275550604E0
3.397766466E1,5.194956064E-1,9.676851273E0,-1.304279804E0
3.398008409E1,5.601953268E-1,9.684034348E0,-1.244427323E0
3.398250274E1,5.458307266E-1,9.664880753E0,-1.251609564E0
3.398492138E1,4.979487360E-1,9.674456596E0,-1.246821404E0
3.398734081E1,4.668254554E-1,9.700792313E0,-1.246821404E0
3.398976024E1,4.117611945E-1,9.727127075E0,-1.225274563E0
3.399217883E1,3.950025141E-1,9.746279716E0,-1.230062723E0
3.399459748E1,3.950025141E-1,9.755855560E0,-1.184574842E0
3.399701696E1,3.638791740E-1,9.779796600E0,-1.196545362E0
3.399943638E1,3.279676735E-1,9.789374352E0,-1.163028002E0
3.400185498E1,2.968444526E-1,9.789374352E0,-1.170210242E0
3.400427362E1,2.800857723E-1,9.820496559E0,-1.184574842E0
3.400669305E1,2.537506521E-1,9.839650154E0,-1.067264080E0
3.400911248E1,2.944503725E-1,9.861196518E0,-9.810764194E-1
3.401153112E1,-3.354120255E-2,9.755855560E0,-1.115145922E0
3.401394977E1,5.743455887E-2,9.822891235E0,-1.258791924E0
3.401636920E1,2.465683520E-1,9.856409073E0,-1.268368244E0
3.401878862E1,2.633270323E-1,9.854015350E0,-1.237245083E0
3.402120727E1,1.891100109E-1,9.815709114E0,-1.227668643E0
3.402362592E1,8.616375923E-2,9.810920715E0,-1.244427323E0
3.402604534E1,1.194667816E-2,9.810920715E0,-1.254003763E0
3.402846477E1,-1.199430227E-2,9.818102837E0,-1.244427323E0
3.403088342E1,-3.832939267E-2,9.830074310E0,-1.273156524E0
3.403330206E1,-3.354120255E-2,9.813315392E0,-1.277944684E0
3.403572149E1,-4.812017083E-3,9.796555519E0,-1.244427323E0
3.403814092E1,3.588768840E-2,9.830074310E0,-1.237245083E0
3.404055956E1,6.461685896E-2,9.842043877E0,-1.242033243E0
3.404297821E1,7.898142934E-2,9.837256432E0,-1.239639163E0
3.404539763E1,-6.466448307E-2,9.806133270E0,-1.304279804E0
3.404781706E1,-1.580343246E-1,9.791768074E0,-1.194151282E0
3.405023571E1,-5.029988289E-2,9.789374352E0,-1.177392483E0
3.405265435E1,5.264633894E-2,9.868378639E0,-1.143875122E0
3.405507378E1,1.412279904E-1,9.906684875E0,-1.201333523E0
3.405749321E1,1.220752299E-1,9.880350113E0,-1.213304043E0
3.405991180E1,4.306995869E-2,9.856409073E0,-1.249215484E0
3.406233045E1,-2.635890245E-2,9.865984917E0,-1.280338764E0
3.406474987E1,-3.354120255E-2,9.858802795E0,-1.306673884E0
3.406716930E1,-7.184678316E-2,9.873167038E0,-1.297097445E0
3.406958795E1,-7.184678316E-2,9.856409073E0,-1.323432684E0
3.407200659E1,-6.945268810E-2,9.899501801E0,-1.280338764E0
3.407442602E1,-5.987627804E-2,9.897108078E0,-1.246821404E0
3.407684545E1,-6.466448307E-2,9.899501801E0,-1.251609564E0
3.407926409E1,-9.339365363E-2,9.885137558E0,-1.242033243E0
3.408168274E1,-1.221228465E-1,9.923442841E0,-1.244427323E0
3.408410217E1,-1.149405539E-1,9.892319679E0,-1.194151282E0
3.408652159E1,-1.580343246E-1,9.887532234E0,-1.242033243E0
3.408894024E1,-1.676107347E-1,9.899501801E0,-1.215698123E0
3.409135888E1,-5.171491504E-1,9.739097595E0,-1.258791924E0
3.409377831E1,-3.950501084E-1,9.801343918E0,-1.361738205E0
3.409619774E1,-1.436697394E-1,9.839650154E0,-1.388073206E0
3.409861638E1,-4.070205986E-1,9.837256432E0,-1.534113169E0
3.410103503E1,-1.125464588E-1,1.003357220E1,-1.670576811E0
3.410345446E1,2.729034424E-1,1.005272484E1,-1.558054209E0
3.410587388E1,3.183912933E-1,9.980901718E0,-1.055293560E0
3.410829253E1,1.912897825E-2,9.846832275E0,-6.291439533E-1
3.411071118E1,-2.825274765E-1,9.739097595E0,-5.764737725E-1
3.411313060E1,-4.333556890E-1,9.722338676E0,-6.650553942E-1
3.411555003E1,-4.477202892E-1,9.731914520E0,-8.781301975E-1
3.411796868E1,-3.615327477E-1,9.770220757E0,-1.045717120E0
3.412038732E1,-3.112566471E-1,9.777402878E0,-1.167816162E0
3.412280670E1,-2.777392566E-1,9.746279716E0,-1.220486403E0
3.412522612E1,-2.442218810E-1,9.746279716E0,-1.218092203E0
3.412764477E1,-2.442218810E-1,9.700792313E0,-1.242033243E0
3.413006342E1,-2.370395958E-1,9.679244995E0,-1.218092203E0
3.413248284E1,-2.059163004E-1,9.662487030E0,-1.194151282E0
3.413490227E1,-1.700048149E-1,9.662487030E0,-1.155845642E0
3.413732092E1,-1.316992491E-1,9.657697678E0,-1.084022760E0
3.413973956E1,-1.316992491E-1,9.640939713E0,-1.012199759E0
3.414215899E1,-1.197287440E-1,9.643334389E0,-9.284062386E-1
3.414457842E1,-1.149405539E-1,9.619393349E0,-8.637656569E-1
3.414699706E1,-9.578776360E-2,9.628969193E0,-7.823662758E-1
3.414941571E1,-1.149405539E-1,9.640939713E0,-7.991249561E-1
3.415183513E1,-1.005759537E-1,9.616998672E0,-7.656075954E-1
3.415425456E1,-1.460638344E-1,9.614604950E0,-7.392724752E-1
3.415667321E1,-1.316992491E-1,9.593057632E0,-7.296960950E-1
3.415909185E1,-1.221228465E-1,9.590663910E0,-6.985728145E-1
3.416151128E1,-1.293051541E-1,9.590663910E0,-6.889964342E-1
3.416393071E1,-1.221228465E-1,9.571511269E0,-6.985728145E-1
3.416634935E1,-9.818186611E-2,9.571511269E0,-6.937845945E-1
3.416876800E1,-7.902906835E-2,9.569116592E0,-6.937845945E-1
3.417118742E1,-5.748218298E-2,9.554752350E0,-6.913905144E-1
3.417360685E1,-2.396479249E-2,9.542781830E0,-7.057551146E-1
3.417602545E1,-7.206112146E-3,9.540388107E0,-7.129374146E-1
3.417844409E1,3.828176856E-2,9.549963951E0,-7.177256346E-1
3.418086357E1,7.419326901E-2,9.576298714E0,-6.961786747E-1
3.418328300E1,9.574013948E-2,9.566722870E0,-6.889964342E-1
3.418570159E1,1.555925906E-1,9.602634430E0,-7.009669542E-1
3.418812024E1,1.891100109E-1,9.626574516E0,-7.320902348E-1
3.419053966E1,2.322037518E-1,9.645728111E0,-7.536370754E-1
3.419295909E1,2.896621525E-1,9.662487030E0,-7.584252954E-1
3.419537774E1,3.112089932E-1,9.705579758E0,-7.823662758E-1
3.419779638E1,2.944503725E-1,9.739097595E0,-8.302482367E-1
3.420021581E1,3.064208329E-1,9.763038635E0,-8.278541565E-1
3.420263524E1,3.375441134E-1,9.775009155E0,-8.350364566E-1
3.420505388E1,3.159972131E-1,9.789374352E0,-8.254600167E-1
3.420747253E1,3.207854331E-1,9.825284958E0,-8.278541565E-1
3.420989196E1,3.136031330E-1,9.844437599E0,-8.422187567E-1
3.421231138E1,3.279676735E-1,9.858802795E0,-8.374305367E-1
3.421473003E1,3.423323333E-1,9.870773315E0,-8.422187567E-1
3.421714868E1,3.710615337E-1,9.901897430E0,-8.422187567E-1
3.421956810E1,3.327559531E-1,9.918655396E0,-8.158836365E-1
3.422198753E1,2.992385328E-1,9.887532234E0,-7.919426560E-1
3.422440618E1,3.255736530E-1,9.918655396E0,-7.847603559E-1
3.422682482E1,2.824798524E-1,9.899501801E0,-7.919426560E-1
3.422924425E1,2.729034424E-1,9.854015350E0,-7.967308760E-1
3.423166368E1,2.824798524E-1,9.851619720E0,-7.871544361E-1
3.423408232E1,2.609329522E-1,9.844437599E0,-8.134895563E-1
3.423650097E1,2.417801619E-1,9.820496559E0,-8.206718564E-1
3.423892039E1,2.369919717E-1,9.803737640E0,-7.847603559E-1
3.424133982E1,2.178391516E-1,9.760644913E0,-8.134895563E-1
3.424375842E1,2.298096716E-1,9.717551231E0,-7.847603559E-1
3.424617706E1,2.274155617E-1,9.679244995E0,-7.751839757E-1
3.424859654E1,2.465683520E-1,9.664880753E0,-7.775781155E-1
3.425101597E1,2.322037518E-1,9.607421875E0,-7.440606952E-1
3.425343456E1,2.130509615E-1,9.571511269E0,-7.320902348E-1
3.425585321E1,2.250214815E-1,9.540388107E0,-6.842082143E-1
3.425827263E1,1.555925906E-1,9.542781830E0,-6.889964342E-1
3.426069206E1,1.364398301E-1,9.514053345E0,-6.602672338E-1
3.426311071E1,1.172870398E-1,9.485322952E0,-6.650553942E-1
3.426552935E1,1.340457201E-1,9.456593513E0,-6.339321136E-1
3.426794878E1,1.053165495E-1,9.458988190E0,-6.075971127E-1
3.427036821E1,5.743455887E-2,9.430258751E0,-5.956265926E-1
3.427278685E1,5.264633894E-2,9.430258751E0,-5.740796924E-1
3.427520550E1,7.179915905E-2,9.430258751E0,-5.956265926E-1
3.427762493E1,1.077106297E-1,9.458988190E0,-5.668973923E-1
3.428004435E1,9.334602952E-2,9.485322952E0,-5.812619925E-1
3.428246300E1,1.101047099E-1,9.514053345E0,-6.052029133E-1
3.428488164E1,1.101047099E-1,9.535598755E0,-6.028088331E-1
3.428730107E1,1.053165495E-1,9.554752350E0,-6.674495339E-1
3.428972050E1,8.376961946E-2,9.583480835E0,-6.913905144E-1
3.429213914E1,1.364398301E-1,9.619393349E0,-7.344843149E-1
3.429455779E1,1.412279904E-1,9.638545990E0,-7.392724752E-1
3.429697722E1,1.675631106E-1,9.672062874E0,-7.608193755E-1
3.429939664E1,2.106568813E-1,9.705579758E0,-7.560311556E-1
3.430181529E1,1.938982010E-1,9.743885994E0,-7.967308760E-1
3.430423394E1,2.154450715E-1,9.777402878E0,-7.991249561E-1
3.430665331E1,2.417801619E-1,9.784585953E0,-7.871544361E-1
3.430907274E1,2.345978916E-1,9.830074310E0,-7.943367958E-1
3.431149138E1,2.178391516E-1,9.837256432E0,-7.871544361E-1
3.431391003E1,2.681152523E-1,9.858802795E0,-7.703957558E-1
3.431632946E1,2.848739326E-1,9.882743835E0,-7.799721956E-1
3.431874888E1,2.992385328E-1,9.877956390E0,-7.536370754E-1
3.432116753E1,2.896621525E-1,9.892319679E0,-7.344843149E-1
3.432358618E1,2.968444526E-1,9.887532234E0,-7.296960950E-1
3.432600560E1,2.992385328E-1,9.899501801E0,-7.249078751E-1
3.432842503E1,3.327559531E-1,9.911473274E0,-7.273020148E-1
3.433084368E1,3.423323333E-1,9.892319679E0,-6.722377539E-1
3.433326232E1,3.351500332E-1,9.899501801E0,-6.674495339E-1
3.433568175E1,3.303618133E-1,9.889925957E0,-6.937845945E-1
3.433810118E1,3.423323333E-1,9.861196518E0,-6.698436737E-1
3.434051982E1,3.997906744E-1,9.892319679E0,-6.506907940E-1
3.434293847E1,4.452785552E-1,9.877956390E0,-6.650553942E-1
3.434535789E1,4.572490752E-1,9.887532234E0,-6.339321136E-1
3.434777732E1,4.740077555E-1,9.868378639E0,-6.602672338E-1
3.435019597E1,4.764018357E-1,9.870773315E0,-6.698436737E-1
3.435261461E1,5.003428459E-1,9.863591194E0,-6.842082143E-1
3.435503404E1,5.099191666E-1,9.868378639E0,-6.985728145E-1
3.435745347E1,5.123133659E-1,9.863591194E0,-6.530849338E-1
3.435987211E1,5.482248068E-1,9.882743835E0,-6.435085535E-1
3.436229076E1,5.721658468E-1,9.892319679E0,-6.315380335E-1
3.436471018E1,5.147074461E-1,9.875560760E0,-6.123852730E-1
3.436712961E1,4.093670547E-1,9.846832275E0,-5.932325125E-1
3.436954821E1,3.614851534E-1,9.844437599E0,-4.950744212E-1
3.437196685E1,3.758496940E-1,9.854015350E0,-4.878921211E-1
3.437438628E1,4.093670547E-1,9.844437599E0,-5.046508312E-1
3.437680571E1,4.404903948E-1,9.875560760E0,-5.381681919E-1
3.437922435E1,4.596431553E-1,9.858802795E0,-5.597150922E-1
3.438164300E1,4.596431553E-1,9.858802795E0,-5.740796924E-1
3.438406242E1,4.931605160E-1,9.875560760E0,-5.932325125E-1
3.438648185E1,5.458307266E-1,9.897108078E0,-6.482967138E-1
3.438890050E1,5.530129671E-1,9.885137558E0,-6.554790735E-1
3.439131914E1,5.218896866E-1,9.897108078E0,-6.889964342E-1
3.439373857E1,5.123133659E-1,9.913866997E0,-7.057551146E-1
3.439615800E1,5.171015263E-1,9.940201759E0,-7.368783951E-1
3.439857664E1,5.099191666E-1,9.964142799E0,-7.488489151E-1
3.440099529E1,4.740077555E-1,9.971324921E0,-7.751839757E-1
3.440341472E1,4.572490752E-1,9.978507996E0,-7.799721956E-1
3.440583414E1,4.069729745E-1,9.995265961E0,-7.823662758E-1
3.440825279E1,3.902142346E-1,1.000005531E1,-8.039131761E-1
3.441067144E1,3.710615337E-1,1.000963116E1,-8.110954762E-1
3.441309086E1,3.136031330E-1,9.992872238E0,-7.871544361E-1
3.441551029E1,2.513565719E-1,9.966536522E0,-8.063072562E-1
3.441792888E1,3.183912933E-1,9.985690117E0,-7.105432749E-1
3.442034753E1,2.800857723E-1,9.990477562E0,-7.081491947E-1
3.442276701E1,2.345978916E-1,9.966536522E0,-6.961786747E-1
3.442518644E1,1.843217909E-1,9.968931198E0,-6.770259142E-1
3.442760503E1,1.268634200E-1,9.971324921E0,-6.554790735E-1
3.443002368E1,6.701093912E-2,9.937808037E0,-6.363261938E-1
3.443244315E1,2.631126344E-2,9.918655396E0,-6.004147530E-1
3.443486258E1,-2.381205559E-5,9.887532234E0,-5.908383131E-1
3.443728118E1,-2.157069743E-2,9.913866997E0,-5.764737725E-1
3.443969982E1,-3.832939267E-2,9.916260719E0,-5.836560726E-1
3.444211925E1,-2.157069743E-2,9.942596436E0,-4.543747306E-1
3.444453868E1,2.393860817E-1,1.006948280E1,-5.695432425E-2
3.444695732E1,2.489624619E-1,1.007905960E1,-3.897340894E-1
3.444937597E1,3.109946847E-2,9.983296394E0,-7.105432749E-1
3.445179539E1,-1.915517151E-1,9.863591194E0,-7.991249561E-1
3.445421482E1,-3.088625669E-1,9.820496559E0,-8.541892171E-1
3.445663347E1,-3.375917375E-1,9.758251190E0,-8.589774370E-1
3.445905211E1,-3.160448372E-1,9.710369110E0,-8.877066374E-1
3.446147154E1,-2.753451765E-1,9.693610191E0,-8.685538173E-1
3.446389097E1,-2.298572958E-1,9.688821793E0,-8.494009972E-1
3.446630961E1,-1.556402296E-1,9.684034348E0,-8.709479570E-1
3.446872826E1,-5.508808792E-2,9.676851273E0,-8.254600167E-1
3.447114769E1,4.067587852E-2,9.684034348E0,-7.799721956E-1
3.447356711E1,1.077106297E-1,9.667275429E0,-7.320902348E-1
3.447598576E1,1.460162103E-1,9.652910233E0,-7.201197147E-1
3.447840440E1,1.412279904E-1,9.633756638E0,-7.201197147E-1
3.448082383E1,2.034745812E-1,9.624180794E0,-7.081491947E-1
3.448324326E1,2.705093622E-1,9.621787071E0,-6.554790735E-1
3.448566185E1,3.183912933E-1,9.621787071E0,-6.219615936E-1
3.448808050E1,3.566968739E-1,9.657697678E0,-6.075971127E-1
3.449049998E1,3.614851534E-1,9.655303955E0,-5.932325125E-1
3.449291940E1,3.973965943E-1,9.686428070E0,-5.956265926E-1
3.449533800E1,4.165493548E-1,9.698397636E0,-5.932325125E-1
3.449775664E1,4.548549354E-1,9.698397636E0,-5.860501528E-1
3.450017607E1,4.476726353E-1,9.707975388E0,-5.573209524E-1
3.450259550E1,4.835841358E-1,9.722338676E0,-5.860501528E-1
3.450501414E1,4.787959158E-1,9.765433311E0,-5.549268723E-1
3.450743279E1,4.476726353E-1,9.760644913E0,-5.381681919E-1
3.450985222E1,4.668254554E-1,9.794161797E0,-5.501387119E-1
3.451227164E1,4.835841358E-1,9.851619720E0,-5.573209524E-1
3.451469029E1,5.051310062E-1,9.873167038E0,-5.477445722E-1
3.451710894E1,4.979487360E-1,9.889925957E0,-5.597150922E-1
