"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.012535375E1,1.979583502E-2,1.515631825E-1,-2.476216406E-1
3.012777354E1,2.468275465E-2,1.588935554E-1,-2.488433719E-1
3.013019260E1,3.018053249E-2,1.662239283E-1,-2.500651181E-1
3.013261083E1,3.628918156E-2,1.711108536E-1,-2.482325137E-1
3.013502990E1,4.300869629E-2,1.759977639E-1,-2.506759763E-1
3.013744969E1,5.156080052E-2,1.766086370E-1,-2.531194389E-1
3.013986875E1,6.072377041E-2,1.741651744E-1,-2.531194389E-1
3.014228698E1,7.171933353E-2,1.729434431E-1,-2.537303269E-1
3.014470599E1,8.088230342E-2,1.717217118E-1,-2.543411851E-1
3.014712583E1,9.126700461E-2,1.656130701E-1,-2.555629015E-1
3.014954484E1,1.016517058E-1,1.619478762E-1,-2.543411851E-1
3.015196312E1,1.126472726E-1,1.613370180E-1,-2.537303269E-1
3.015438214E1,1.224211007E-1,1.613370180E-1,-2.531194389E-1
3.015680198E1,1.321949363E-1,1.613370180E-1,-2.506759763E-1
3.015922099E1,1.401361823E-1,1.582826972E-1,-2.476216406E-1
3.016163922E1,1.492991596E-1,1.552283615E-1,-2.476216406E-1
3.016405828E1,1.572403908E-1,1.485088617E-1,-2.476216406E-1
3.016647807E1,1.657924950E-1,1.424002051E-1,-2.470107824E-1
3.016889714E1,1.719011515E-1,1.405676156E-1,-2.451781929E-1
3.017131536E1,1.786206663E-1,1.362915635E-1,-2.415129989E-1
3.017373443E1,1.859510392E-1,1.307937801E-1,-2.390695363E-1
3.017615422E1,1.932814121E-1,1.283503026E-1,-2.372369468E-1
3.017857328E1,1.969466060E-1,1.289611757E-1,-2.354043573E-1
3.018099151E1,1.975574642E-1,1.356806904E-1,-2.317391634E-1
3.018341052E1,1.993900537E-1,1.369024217E-1,-2.280739695E-1
3.018583036E1,2.018335164E-1,1.307937801E-1,-2.225761861E-1
3.018824938E1,2.024443895E-1,1.295720339E-1,-2.158566862E-1
3.019066766E1,2.036661208E-1,1.289611757E-1,-2.060828507E-1
3.019308667E1,2.042769790E-1,1.283503026E-1,-1.987524629E-1
3.019550651E1,2.061095685E-1,1.246851310E-1,-1.914220899E-1
3.019792552E1,2.079421729E-1,1.234633997E-1,-1.847025752E-1
3.020034375E1,2.091639042E-1,1.191873476E-1,-1.767613441E-1
3.020276281E1,2.103856206E-1,1.204090789E-1,-1.694309562E-1
3.020518260E1,2.091639042E-1,1.222416684E-1,-1.572136730E-1
3.020760167E1,2.067204416E-1,1.301829219E-1,-1.498832852E-1
3.021001990E1,1.932814121E-1,1.643913388E-1,-1.413311809E-1
3.021243896E1,1.841184497E-1,1.863824725E-1,-1.346116811E-1
3.021485875E1,1.847293079E-1,1.790520996E-1,-1.315573454E-1
3.021727781E1,1.865618974E-1,1.674456596E-1,-1.278921664E-1
3.021969604E1,1.865618974E-1,1.595044285E-1,-1.285030246E-1
3.022211505E1,1.828967184E-1,1.564500928E-1,-1.309464872E-1
3.022453490E1,1.792315245E-1,1.546175033E-1,-1.327790767E-1
3.022695391E1,1.755663306E-1,1.521740407E-1,-1.358333975E-1
3.022937214E1,1.700685620E-1,1.521740407E-1,-1.407203227E-1
3.023179120E1,1.627381742E-1,1.533957720E-1,-1.462181062E-1
3.023421104E1,1.554078013E-1,1.533957720E-1,-1.511050165E-1
3.023663005E1,1.444122344E-1,1.552283615E-1,-1.535484791E-1
3.023904828E1,1.218102425E-1,1.827172786E-1,-1.590462625E-1
3.024146734E1,8.699095249E-2,2.321973294E-1,-1.608788520E-1
3.024388714E1,7.110846788E-2,2.303647250E-1,-1.627114564E-1
3.024630620E1,6.438896060E-2,2.053192705E-1,-1.663766354E-1
3.024872443E1,5.950204656E-2,1.821064204E-1,-1.669875085E-1
3.025114344E1,5.400426313E-2,1.631696075E-1,-1.694309562E-1
3.025356328E1,4.850647971E-2,1.509523094E-1,-1.663766354E-1
3.025598229E1,4.667388275E-2,1.436219364E-1,-1.675983667E-1
3.025840057E1,4.911734536E-2,1.356806904E-1,-1.621005833E-1
3.026081958E1,5.217166618E-2,1.289611757E-1,-1.553810686E-1
3.026323943E1,6.072377041E-2,1.197982058E-1,-1.517158896E-1
3.026565844E1,7.477365434E-2,1.069700494E-1,-1.511050165E-1
3.026807672E1,8.882354945E-2,9.353102744E-2,-1.492724270E-1
3.027049573E1,7.843884826E-2,1.387350261E-1,-1.462181062E-1
3.027291552E1,6.683241576E-2,1.839390099E-1,-1.394985914E-1
3.027533458E1,7.904971391E-2,1.540066451E-1,-1.327790767E-1
3.027775281E1,1.016517058E-1,1.094135121E-1,-1.266704351E-1
3.028017188E1,1.260862947E-1,7.092902809E-2,-1.254487038E-1
3.028259167E1,1.474665552E-1,3.733146936E-2,-1.205617934E-1
3.028501073E1,1.682359576E-1,7.399099413E-3,-1.156748682E-1
3.028742896E1,1.890053600E-1,-1.275943778E-2,-1.089553535E-1
3.028984797E1,2.079421729E-1,-2.925278433E-2,-1.010141224E-1
3.029226781E1,2.219920605E-1,-4.147007689E-2,-9.185114503E-2
3.029468682E1,2.329876274E-1,-5.551996827E-2,-8.574250340E-2
3.029710510E1,2.397071421E-1,-6.346120685E-2,-8.268817514E-2
3.029952411E1,2.427614629E-1,-7.262417674E-2,-8.024471998E-2
3.030194396E1,2.439831793E-1,-8.239801228E-2,-7.780125737E-2
3.030436297E1,2.433723211E-1,-9.339357913E-2,-7.413606346E-2
3.030678120E1,2.421506047E-1,-1.043891460E-1,-6.863828003E-2
3.030920026E1,2.354310751E-1,-1.141629815E-1,-6.191877276E-2
3.031162005E1,2.293224335E-1,-1.361541003E-1,-5.947531760E-2
3.031403911E1,2.244355083E-1,-1.660864800E-1,-6.375136971E-2
3.031645734E1,1.951140016E-1,-1.318780482E-1,-6.497310102E-2
3.031887641E1,1.309732199E-1,-3.658315912E-2,-6.069704890E-2
3.032129620E1,9.981910884E-2,-2.864191867E-2,-5.825358629E-2
3.032371526E1,7.721711695E-2,-3.597229719E-2,-5.581013113E-2
3.032613349E1,7.843884826E-2,-9.095012397E-2,-6.008618325E-2
3.032855250E1,9.432132542E-2,-1.593669653E-1,-6.314050406E-2
3.033097234E1,1.138689965E-1,-2.106796056E-1,-6.680569053E-2
3.033339135E1,1.334166676E-1,-2.424445599E-1,-7.047088444E-2
3.033580964E1,1.517426074E-1,-2.583270669E-1,-7.596866786E-2
3.033822864E1,1.664033681E-1,-2.693226337E-1,-7.841211557E-2
3.034064849E1,1.773989350E-1,-2.705443501E-1,-8.024471998E-2
3.034306750E1,1.859510392E-1,-2.699334919E-1,-7.963384688E-2
3.034548573E1,1.896162331E-1,-2.699334919E-1,-7.902298868E-2
3.034790479E1,1.902270913E-1,-2.668791711E-1,-7.841211557E-2
3.035032458E1,1.914488226E-1,-2.668791711E-1,-7.719039172E-2
3.035274364E1,1.896162331E-1,-2.681008875E-1,-8.085557818E-2
3.035516188E1,1.853401661E-1,-2.705443501E-1,-8.085557818E-2
3.035758094E1,1.786206663E-1,-2.735986710E-1,-8.329904079E-2
3.036000073E1,1.731228828E-1,-2.797073126E-1,-8.513163030E-2
3.036241979E1,1.670142263E-1,-2.827616632E-1,-8.757509291E-2
3.036483802E1,1.615164429E-1,-2.876485586E-1,-9.001855552E-2
3.036725703E1,1.560186595E-1,-2.925354838E-1,-9.368373454E-2
3.036967688E1,1.492991596E-1,-2.968115509E-1,-9.490546584E-2
3.037209588E1,1.425796449E-1,-2.992550135E-1,-9.612719715E-2
3.037451417E1,1.389144510E-1,-3.016984463E-1,-9.551633894E-2
3.037693318E1,1.328058094E-1,-3.016984463E-1,-9.673805535E-2
3.037935302E1,1.291406155E-1,-3.004767299E-1,-9.795978665E-2
3.038177203E1,1.260862947E-1,-2.992550135E-1,-9.857065976E-2
3.038419026E1,1.224211007E-1,-2.968115509E-1,-1.004032493E-1
3.038660932E1,1.218102425E-1,-2.907028794E-1,-1.022358388E-1
3.038902911E1,1.199776530E-1,-2.864268422E-1,-1.052901745E-1
3.039144818E1,1.193667799E-1,-2.803182006E-1,-1.046793014E-1
3.039386641E1,1.175341904E-1,-2.754312754E-1,-1.052901745E-1
3.039628547E1,1.169233173E-1,-2.681008875E-1,-1.077336222E-1
3.039870526E1,1.150907278E-1,-2.632139623E-1,-1.083444953E-1
3.040112432E1,1.114255413E-1,-2.601596415E-1,-1.065118909E-1
3.040354255E1,1.083712205E-1,-2.564944625E-1,-1.065118909E-1
3.040596156E1,1.065386236E-1,-2.528292835E-1,-1.065118909E-1
3.040838141E1,1.034843028E-1,-2.516075373E-1,-1.065118909E-1
3.041080042E1,1.004299745E-1,-2.479423583E-1,-1.052901745E-1
3.041321870E1,9.676478803E-2,-2.485532165E-1,-1.052901745E-1
3.041563771E1,9.554305673E-2,-2.412228286E-1,-1.052901745E-1
3.041805755E1,9.248873591E-2,-2.393902391E-1,-1.040684432E-1
3.042047656E1,9.065613896E-2,-2.332815975E-1,-1.059010327E-1
3.042289479E1,8.821268380E-2,-2.290055454E-1,-1.059010327E-1
3.042531385E1,8.638008684E-2,-2.247294933E-1,-1.046793014E-1
3.042773365E1,8.454748988E-2,-2.192317098E-1,-1.065118909E-1
3.043015271E1,8.271490037E-2,-2.149556577E-1,-1.089553535E-1
3.043257094E1,8.210403472E-2,-2.094578743E-1,-1.089553535E-1
3.043499000E1,8.088230342E-2,-2.045709491E-1,-1.095662266E-1
3.043740979E1,7.904971391E-2,-1.990731657E-1,-1.095662266E-1
3.043982885E1,7.843884826E-2,-1.935753822E-1,-1.107879579E-1
3.044224708E1,7.904971391E-2,-1.892993301E-1,-1.126205474E-1
3.044466609E1,7.966057956E-2,-1.831906885E-1,-1.126205474E-1
3.044708594E1,7.904971391E-2,-1.801363677E-1,-1.138422787E-1
3.044950495E1,7.904971391E-2,-1.691408008E-1,-1.156748682E-1
3.045192323E1,7.843884826E-2,-1.636430174E-1,-1.168965995E-1
3.045434224E1,7.843884826E-2,-1.563126445E-1,-1.175074577E-1
3.045676208E1,7.843884826E-2,-1.514257193E-1,-1.211726516E-1
3.045918109E1,7.599538565E-2,-1.447062045E-1,-1.211726516E-1
3.046159932E1,7.538451999E-2,-1.373758316E-1,-1.211726516E-1
3.046401839E1,7.477365434E-2,-1.306563169E-1,-1.230052412E-1
3.046643818E1,7.171933353E-2,-1.227150857E-1,-1.230052412E-1
3.046885724E1,6.927587837E-2,-1.159955785E-1,-1.236161143E-1
3.047127547E1,6.499981880E-2,-1.092760637E-1,-1.248378456E-1
3.047369453E1,6.316722929E-2,-1.031674147E-1,-1.254487038E-1
3.047611432E1,6.011291221E-2,-9.522617608E-2,-1.242269725E-1
3.047853339E1,5.705858395E-2,-9.033925831E-2,-1.223943830E-1
3.048095161E1,5.217166618E-2,-8.667407185E-2,-1.223943830E-1
3.048337063E1,4.789561406E-2,-8.361974359E-2,-1.205617934E-1
3.048579047E1,4.361956194E-2,-8.178714663E-2,-1.187291890E-1
3.048820948E1,3.934350982E-2,-7.751109451E-2,-1.187291890E-1
3.049062776E1,3.567831591E-2,-7.079158723E-2,-1.168965995E-1
3.049304677E1,3.079139814E-2,-6.468293816E-2,-1.162857264E-1
3.049546661E1,2.712620981E-2,-5.735255778E-2,-1.144531369E-1
3.049788563E1,2.407188900E-2,-5.185477436E-2,-1.138422787E-1
3.050030385E1,2.285015769E-2,-4.757872224E-2,-1.144531369E-1
3.050272292E1,2.162843011E-2,-4.024834931E-2,-1.144531369E-1
3.050514271E1,2.101756446E-2,-3.352883458E-2,-1.126205474E-1
3.050756177E1,1.735237613E-2,-2.864191867E-2,-1.120096743E-1
3.050998000E1,1.674151234E-2,-2.314413711E-2,-1.107879579E-1
3.051239906E1,1.613064669E-2,-1.642462425E-2,-1.101770848E-1
3.051481885E1,1.613064669E-2,-1.153770648E-2,-1.107879579E-1
3.051723792E1,1.613064669E-2,-6.650789175E-3,-1.113988161E-1
3.051965615E1,1.613064669E-2,6.795865484E-4,-1.120096743E-1
3.052207516E1,1.735237613E-2,6.788235623E-3,-1.120096743E-1
3.052449500E1,1.796323992E-2,1.534033939E-2,-1.113988161E-1
3.052691401E1,2.101756446E-2,2.205985039E-2,-1.132314056E-1
3.052933229E1,2.101756446E-2,2.877936512E-2,-1.144531369E-1
3.053175130E1,2.407188900E-2,3.549887612E-2,-1.156748682E-1
3.053417115E1,2.590448223E-2,4.282925278E-2,-1.181183308E-1
3.053659016E1,2.773707546E-2,4.832703620E-2,-1.187291890E-1
3.053900839E1,3.018053249E-2,5.626827478E-2,-1.217835099E-1
3.054142745E1,3.262399510E-2,6.298778951E-2,-1.242269725E-1
3.054384724E1,3.628918156E-2,6.909643859E-2,-1.248378456E-1
3.054626630E1,3.812177852E-2,7.703767717E-2,-1.285030246E-1
3.054868453E1,4.117609933E-2,8.436805755E-2,-1.327790767E-1
3.055110354E1,4.545215145E-2,9.169843048E-2,-1.370551288E-1
3.055352339E1,4.972820356E-2,9.902880341E-2,-1.419420540E-1
3.055594245E1,5.278253183E-2,1.051374525E-1,-1.462181062E-1
3.055836068E1,5.644771829E-2,1.124678329E-1,-1.517158896E-1
3.056077969E1,5.889118090E-2,1.173547432E-1,-1.553810686E-1
3.056319953E1,6.133463606E-2,1.222416684E-1,-1.590462625E-1
3.056561854E1,5.156080052E-2,1.478979886E-1,-1.669875085E-1
3.056803682E1,-7.693077438E-3,2.456363589E-1,-1.694309562E-1
3.057045583E1,-3.029507212E-2,2.602970898E-1,-1.614897251E-1
3.057287568E1,-1.013653632E-2,2.095953226E-1,-1.602679938E-1
3.057529469E1,1.674151234E-2,1.601152867E-1,-1.621005833E-1
3.057771292E1,3.812177852E-2,1.307937801E-1,-1.639331728E-1
3.058013198E1,5.583685264E-2,1.130786911E-1,-1.651549041E-1
3.058255029E1,6.805414706E-2,1.063591838E-1,-1.645440459E-1
3.058496935E1,7.355193049E-2,1.088026389E-1,-1.602679938E-1
3.058738758E1,7.355193049E-2,1.161330119E-1,-1.553810686E-1
3.058980664E1,7.049760222E-2,1.191873476E-1,-1.517158896E-1
3.059222644E1,6.255636364E-2,1.240742579E-1,-1.486615539E-1
3.059464545E1,5.583685264E-2,1.161330119E-1,-1.449963748E-1
3.059706373E1,5.278253183E-2,9.108756483E-2,-1.425529122E-1
3.059948274E1,4.606301710E-2,7.825940847E-2,-1.394985914E-1
3.060190258E1,3.628918156E-2,8.986583352E-2,-1.394985914E-1
3.060432159E1,2.346102335E-2,1.020831317E-1,-1.425529122E-1
3.060673987E1,1.246545836E-2,1.143004224E-1,-1.449963748E-1
3.060915888E1,2.080758102E-3,1.197982058E-1,-1.468289644E-1
3.061157873E1,-6.471347995E-3,1.216307953E-1,-1.462181062E-1
3.061399774E1,-1.563431881E-2,1.197982058E-1,-1.407203227E-1
3.061641597E1,-2.296469547E-2,1.179656163E-1,-1.382768601E-1
3.061883503E1,-2.785161324E-2,1.155221537E-1,-1.352225393E-1
3.062125482E1,-3.212766722E-2,1.143004224E-1,-1.352225393E-1
3.062367388E1,-3.334939852E-2,1.118569598E-1,-1.346116811E-1
3.062609211E1,-3.457112238E-2,1.063591838E-1,-1.346116811E-1
3.062851112E1,-3.640371934E-2,1.014722660E-1,-1.340008080E-1
3.063093097E1,-3.701458499E-2,9.719621390E-2,-1.315573454E-1
3.063335003E1,-3.640371934E-2,9.169843048E-2,-1.309464872E-1
3.063576826E1,-3.457112238E-2,8.620064706E-2,-1.303356290E-1
3.063818727E1,-3.396026045E-2,8.375719190E-2,-1.291138977E-1
3.064060711E1,-3.579285368E-2,8.375719190E-2,-1.303356290E-1
3.064302612E1,-3.518198803E-2,8.131372929E-2,-1.315573454E-1
3.064544440E1,-3.884717822E-2,8.009199798E-2,-1.321682185E-1
3.064786341E1,-4.129063711E-2,7.703767717E-2,-1.321682185E-1
3.065028326E1,-4.251236841E-2,7.276162505E-2,-1.303356290E-1
3.065270227E1,-4.678842053E-2,6.787470728E-2,-1.309464872E-1
3.065512050E1,-4.923187569E-2,6.359865516E-2,-1.297247559E-1
3.065753956E1,-5.534052476E-2,5.626827478E-2,-1.285030246E-1
3.065995935E1,-6.022744253E-2,5.077049136E-2,-1.236161143E-1
3.066237841E1,-6.511436403E-2,4.466184974E-2,-1.223943830E-1
3.066479664E1,-7.122301310E-2,3.733146936E-2,-1.187291890E-1
3.066721571E1,-7.610993087E-2,2.877936512E-2,-1.162857264E-1
3.066963550E1,-7.794252038E-2,2.267071605E-2,-1.120096743E-1
3.067205456E1,-8.282943815E-2,1.411861181E-2,-1.089553535E-1
3.067447279E1,-8.466203511E-2,9.231694043E-3,-1.040684432E-1
3.067689180E1,-8.588376641E-2,6.177369971E-3,-9.918151796E-2
3.067931164E1,-8.649462461E-2,6.795865484E-4,-9.673805535E-2
3.068173065E1,-8.771635592E-2,-4.207330290E-3,-9.612719715E-2
3.068414894E1,-8.527290076E-2,-9.705113247E-3,-9.368373454E-2
3.068656795E1,-8.405116946E-2,-1.398116536E-2,-8.879682422E-2
3.068898779E1,-8.221857250E-2,-1.764635555E-2,-8.268817514E-2
3.069140680E1,-7.855338603E-2,-2.314413711E-2,-7.535779476E-2
3.069382503E1,-7.488819957E-2,-3.108537756E-2,-7.108174264E-2
3.069624409E1,-7.183387876E-2,-3.413970023E-2,-6.497310102E-2
3.069866394E1,-6.816868484E-2,-3.963748366E-2,-5.825358629E-2
3.070108295E1,-6.450349838E-2,-4.574613273E-2,-5.275580287E-2
3.070350118E1,-6.022744253E-2,-5.124391615E-2,-4.664715379E-2
3.070592024E1,-5.595139042E-2,-5.735255778E-2,-4.176023602E-2
3.070834003E1,-5.167533830E-2,-6.101775169E-2,-3.687331825E-2
3.071075961E1,-4.678842053E-2,-6.590466946E-2,-3.198640421E-2
3.071317784E1,-4.251236841E-2,-7.140244544E-2,-2.832121588E-2
3.071559685E1,-3.823631629E-2,-7.323504239E-2,-2.465602756E-2
3.071801670E1,-3.518198803E-2,-7.628936321E-2,-2.404516377E-2
3.072043571E1,-2.907334268E-2,-7.628936321E-2,-2.160170488E-2
3.072285399E1,-2.540815435E-2,-7.812196016E-2,-2.160170488E-2
3.072527300E1,-2.113210037E-2,-7.873282582E-2,-1.915824413E-2
3.072769284E1,-1.746691391E-2,-7.751109451E-2,-1.854738034E-2
3.073011185E1,-1.441258937E-2,-7.751109451E-2,-1.732565090E-2
3.073253013E1,-1.257999521E-2,-7.628936321E-2,-1.610392146E-2
3.073494914E1,-9.525671601E-3,-7.506763935E-2,-1.549305674E-2
3.073736894E1,-7.693077438E-3,-7.506763935E-2,-1.549305674E-2
3.073978800E1,-1.013653632E-2,-7.506763935E-2,-1.243873313E-2
3.074220623E1,-9.525671601E-3,-7.690022886E-2,-1.182786841E-2
3.074462529E1,-9.525671601E-3,-7.751109451E-2,-9.995274246E-3
3.074704508E1,-9.525671601E-3,-7.934369147E-2,-8.773544803E-3
3.074946414E1,-1.013653632E-2,-8.239801228E-2,-5.719221197E-3
3.075188237E1,-1.074740104E-2,-8.300887793E-2,-5.108356476E-3
3.075430138E1,-1.257999521E-2,-8.300887793E-2,-8.323024958E-4
3.075672123E1,-1.441258937E-2,-8.545234054E-2,2.222020179E-3
3.075914024E1,-1.624518447E-2,-8.239801228E-2,4.054615274E-3
3.076155852E1,-1.868864149E-2,-8.423060924E-2,8.330667391E-3
3.076397753E1,-1.991037279E-2,-8.239801228E-2,1.016326062E-2
3.076639737E1,-2.296469547E-2,-8.117628843E-2,1.382845081E-2
3.076881638E1,-2.601901814E-2,-8.300887793E-2,1.749363728E-2
3.077123466E1,-2.785161324E-2,-8.056542277E-2,1.932623424E-2
3.077365368E1,-3.212766722E-2,-7.812196016E-2,2.115882747E-2
3.077607347E1,-3.457112238E-2,-7.873282582E-2,2.360228635E-2
3.077849253E1,-3.640371934E-2,-8.239801228E-2,2.543487959E-2
3.078091076E1,-4.006890580E-2,-8.972839266E-2,2.787833847E-2
3.078332982E1,-4.373409227E-2,-8.850666136E-2,2.971093170E-2
3.078574961E1,-4.862101004E-2,-8.423060924E-2,3.154352307E-2
3.078816868E1,-5.289706960E-2,-8.117628843E-2,3.093266301E-2
3.079058690E1,-5.595139042E-2,-7.751109451E-2,3.032179736E-2
3.079300597E1,-5.778398737E-2,-7.384590805E-2,3.093266301E-2
3.079542576E1,-6.022744253E-2,-7.262417674E-2,3.032179736E-2
3.079784482E1,-6.083830819E-2,-7.018072158E-2,3.093266301E-2
3.080026305E1,-6.206003949E-2,-6.773725897E-2,3.215438873E-2
3.080268206E1,-6.328176707E-2,-6.895899028E-2,3.276525438E-2
3.080510190E1,-6.511436403E-2,-6.590466946E-2,3.215438873E-2
3.080752092E1,-6.633609533E-2,-6.285034120E-2,3.154352307E-2
3.080993920E1,-6.633609533E-2,-6.162860990E-2,2.910006978E-2
3.081235821E1,-6.694696099E-2,-6.162860990E-2,2.787833847E-2
3.081477805E1,-6.755782664E-2,-5.979602039E-2,2.848920412E-2
3.081719706E1,-6.755782664E-2,-5.979602039E-2,2.726747282E-2
3.081961529E1,-6.939041615E-2,-5.613083392E-2,2.543487959E-2
3.082203435E1,-6.755782664E-2,-5.674169213E-2,2.543487959E-2
3.082445414E1,-6.816868484E-2,-5.735255778E-2,2.726747282E-2
3.082687321E1,-6.816868484E-2,-5.857428908E-2,2.543487959E-2
3.082929144E1,-6.816868484E-2,-5.857428908E-2,2.604574524E-2
3.083171050E1,-6.939041615E-2,-5.674169213E-2,2.665660717E-2
3.083413029E1,-7.061214745E-2,-5.307650566E-2,2.787833847E-2
3.083654935E1,-7.366646826E-2,-5.124391615E-2,2.848920412E-2
3.083896758E1,-7.549906522E-2,-5.063305050E-2,2.971093170E-2
3.084138659E1,-7.977511734E-2,-4.941131920E-2,2.971093170E-2
3.084380644E1,-8.405116946E-2,-4.941131920E-2,3.032179736E-2
3.084622545E1,-8.832722157E-2,-4.880045354E-2,3.032179736E-2
3.084864373E1,-9.321413934E-2,-4.818958789E-2,3.154352307E-2
3.085106274E1,-9.871192276E-2,-4.574613273E-2,3.032179736E-2
3.085348258E1,-1.017662436E-1,-4.757872224E-2,3.154352307E-2
3.085590159E1,-1.072640270E-1,-4.513526708E-2,3.093266301E-2
3.085831982E1,-1.103183553E-1,-4.574613273E-2,3.398698568E-2
3.086073888E1,-1.139835417E-1,-4.574613273E-2,3.765217215E-2
3.086315868E1,-1.176487282E-1,-4.269180447E-2,3.765217215E-2
3.086557774E1,-1.200921908E-1,-4.330267012E-2,4.070650041E-2
3.086799597E1,-1.237573773E-1,-4.330267012E-2,4.131735861E-2
3.087041503E1,-1.262008250E-1,-4.330267012E-2,4.253908992E-2
3.087283482E1,-1.292551607E-1,-4.330267012E-2,4.376082122E-2
3.087525388E1,-1.298660338E-1,-4.208093882E-2,4.559341073E-2
3.087767211E1,-1.310877502E-1,-4.147007689E-2,4.498254508E-2
3.088009112E1,-1.329203546E-1,-4.024834931E-2,4.620427638E-2
3.088251097E1,-1.341420859E-1,-4.085921496E-2,4.681514204E-2
3.088492998E1,-1.329203546E-1,-4.085921496E-2,4.620427638E-2
3.088734826E1,-1.316986233E-1,-3.780488670E-2,4.437168688E-2
3.088976727E1,-1.304768920E-1,-3.719402105E-2,4.376082122E-2
3.089218711E1,-1.280334294E-1,-3.475056589E-2,4.559341073E-2
3.089460612E1,-1.274225712E-1,-3.291796893E-2,4.376082122E-2
3.089702440E1,-1.255899668E-1,-3.475056589E-2,4.620427638E-2
3.089944342E1,-1.249791086E-1,-3.352883458E-2,4.742600769E-2
3.090186326E1,-1.213139147E-1,-3.047451563E-2,4.376082122E-2
3.090428227E1,-1.200921908E-1,-2.742019109E-2,4.070650041E-2
3.090670050E1,-1.182595938E-1,-2.497673221E-2,3.765217215E-2
3.090911956E1,-1.170378625E-1,-1.825721934E-2,3.887390345E-2
3.091153935E1,-1.164269969E-1,-1.459203102E-2,3.643044084E-2
3.091395842E1,-1.164269969E-1,-1.153770648E-2,3.643044084E-2
3.091637664E1,-1.176487282E-1,-8.483383805E-3,3.704130650E-2
3.091879571E1,-1.188704595E-1,-7.872518152E-3,3.643044084E-2
3.092121550E1,-1.225356460E-1,-6.039924454E-3,3.459785134E-2
3.092363451E1,-1.255899668E-1,-6.039924454E-3,3.154352307E-2
3.092605279E1,-1.292551607E-1,-4.207330290E-3,3.154352307E-2
3.092847180E1,-1.304768920E-1,-3.596465569E-3,3.093266301E-2
3.093089164E1,-1.323094815E-1,-2.374736127E-3,2.910006978E-2
3.093331065E1,-1.329203546E-1,6.795865484E-4,2.848920412E-2
3.093572894E1,-1.341420859E-1,1.901317853E-3,2.848920412E-2
3.093814795E1,-1.347529441E-1,4.955640528E-3,2.848920412E-2
3.094056779E1,-1.335312128E-1,9.231694043E-3,2.848920412E-2
3.094298680E1,-1.329203546E-1,1.472947560E-2,2.848920412E-2
3.094540503E1,-1.323094815E-1,1.961639524E-2,2.910006978E-2
3.094782409E1,-1.316986233E-1,2.328158170E-2,3.093266301E-2
3.095024388E1,-1.304768920E-1,2.816849947E-2,3.276525438E-2
3.095266295E1,-1.304768920E-1,3.000109270E-2,3.520871699E-2
3.095508118E1,-1.310877502E-1,3.000109270E-2,3.581958264E-2
3.095750024E1,-1.304768920E-1,3.000109270E-2,3.826303780E-2
3.095992003E1,-1.310877502E-1,2.939023077E-2,4.009563476E-2
3.096233909E1,-1.329203546E-1,2.694676816E-2,4.192822427E-2
3.096475732E1,-1.316986233E-1,2.450331300E-2,4.314995557E-2
3.096717633E1,-1.323094815E-1,2.144898847E-2,4.559341073E-2
3.096959618E1,-1.304768920E-1,1.961639524E-2,4.559341073E-2
3.097201519E1,-1.304768920E-1,1.961639524E-2,4.681514204E-2
3.097443347E1,-1.304768920E-1,1.900552958E-2,4.742600769E-2
3.097685248E1,-1.292551607E-1,2.205985039E-2,4.681514204E-2
3.097927232E1,-1.262008250E-1,2.267071605E-2,4.803687334E-2
3.098169133E1,-1.243682429E-1,2.450331300E-2,4.681514204E-2
3.098410961E1,-1.207030565E-1,2.877936512E-2,4.498254508E-2
3.098652862E1,-1.188704595E-1,3.000109270E-2,4.620427638E-2
3.098894842E1,-1.164269969E-1,3.183368593E-2,4.498254508E-2
3.099136748E1,-1.133726761E-1,3.305541724E-2,4.498254508E-2
3.099378571E1,-1.090966240E-1,3.427714854E-2,4.376082122E-2
