"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.436438242E1,-4.474899769E0,5.966532707E0,4.637710094E0
4.436638222E1,-4.532361984E0,5.873156071E0,4.656864643E0
4.436838196E1,-4.585036278E0,5.794145107E0,4.683201313E0
4.437038169E1,-4.656864643E0,5.679219723E0,4.798126698E0
4.437238239E1,-4.656864643E0,5.679219723E0,4.798126698E0
4.437438212E1,-4.750241280E0,5.590631485E0,4.865166187E0
4.437638185E1,-4.824463844E0,5.554717541E0,4.910657406E0
4.437838159E1,-5.008822918E0,5.485283375E0,4.987274647E0
4.438038139E1,-5.126142502E0,5.454157829E0,5.044736862E0
4.438238119E1,-5.159662247E0,5.458946705E0,5.056708336E0
4.438438092E1,-5.229096413E0,5.420638084E0,5.078257084E0
4.438638065E1,-5.322473049E0,5.384724140E0,5.111776829E0
4.438838039E1,-5.344021320E0,5.348809719E0,5.118959427E0
4.439038012E1,-5.399089813E0,5.248250484E0,5.138113976E0
4.439237989E1,-5.425426483E0,5.195576191E0,5.142902374E0
4.439437962E1,-5.430215359E0,5.154873848E0,5.154873848E0
4.439637942E1,-5.473312378E0,5.066285610E0,5.205153465E0
4.439837922E1,-5.554717541E0,4.992063046E0,5.231490612E0
4.440037895E1,-5.602602959E0,4.953754425E0,5.241067410E0
4.440237868E1,-5.705556870E0,4.869955063E0,5.286558628E0
4.440437842E1,-5.782173634E0,4.802915096E0,5.284164429E0
4.440637815E1,-5.815693378E0,4.788549423E0,5.272192955E0
4.440837788E1,-5.892310143E0,4.762212753E0,5.243461609E0
4.441037762E1,-6.009629726E0,4.769395351E0,5.219519138E0
4.441237642E1,-6.009629726E0,4.769395351E0,5.219519138E0
4.441437618E1,-6.088640690E0,4.788549423E0,5.193181992E0
4.441637595E1,-6.134131908E0,4.800520897E0,5.171633720E0
4.441837571E1,-6.222720146E0,4.810098171E0,5.164450645E0
4.442037548E1,-6.332856655E0,4.834040642E0,5.154873848E0
4.442237525E1,-6.373559475E0,4.857983589E0,5.142902374E0
4.442437501E1,-6.454965115E0,4.884320736E0,5.099805355E0
4.442637478E1,-6.545947552E0,4.927417755E0,5.063891411E0
4.442837461E1,-6.581861496E0,4.932206154E0,5.023188591E0
4.443037438E1,-6.747066498E0,4.917840481E0,4.917840481E0
4.443237311E1,-6.747066498E0,4.917840481E0,4.917840481E0
4.443437288E1,-6.806923389E0,4.934600353E0,4.898686409E0
4.443637264E1,-6.893116951E0,4.944177628E0,4.855589390E0
4.443837241E1,-6.960156918E0,4.977697372E0,4.800520897E0
4.444037217E1,-6.998465061E0,5.016005516E0,4.759818554E0
4.444237194E1,-7.079870701E0,5.085439682E0,4.707144260E0
4.444437177E1,-7.190007210E0,5.188393593E0,4.640104771E0
4.444637154E1,-7.235498428E0,5.238673210E0,4.604190350E0
4.444837130E1,-7.285778046E0,5.336838722E0,4.546727657E0
4.445037107E1,-7.429434776E0,5.573871613E0,4.470110893E0
4.445237087E1,-7.465348721E0,5.676825523E0,4.448562622E0
4.445437064E1,-7.518023014E0,5.789356709E0,4.434196949E0
4.445637040E1,-7.623371124E0,5.985687256E0,4.405465603E0
4.445837017E1,-7.668862343E0,6.081458092E0,4.398283005E0
4.446037000E1,-7.719141960E0,6.323279858E0,4.400677204E0
4.446236977E1,-7.810124397E0,6.545947552E0,4.415042877E0
4.446436953E1,-7.874769688E0,6.641718388E0,4.448562622E0
4.446636930E1,-8.044763565E0,6.847625732E0,4.513207912E0
4.446836907E1,-8.159688950E0,7.082264900E0,4.625739098E0
4.447036883E1,-8.221940041E0,7.455771923E0,4.822069645E0
4.447236853E1,-8.221940041E0,7.455771923E0,4.822069645E0
4.447436833E1,-8.274613380E0,7.699987888E0,4.956148624E0
4.447636813E1,-8.312922478E0,7.817307472E0,5.042342663E0
4.447836786E1,-8.447001457E0,7.932232380E0,5.183605194E0
4.448036760E1,-8.533195496E0,8.090254784E0,5.310501575E0
4.448236733E1,-8.535589218E0,8.178842545E0,5.370358467E0
4.448436706E1,-8.581081390E0,8.269824982E0,5.482889175E0
4.448636680E1,-8.593051910E0,8.300951004E0,5.604997158E0
4.448836653E1,-8.571503639E0,8.303344727E0,5.669642925E0
4.449036633E1,-8.595446587E0,8.164477348E0,5.992869854E0
4.449236613E1,-8.595446587E0,8.164477348E0,5.992869854E0
4.449436586E1,-8.600234985E0,8.068706512E0,6.069486618E0
4.449636560E1,-8.542772293E0,7.965752125E0,6.277788639E0
4.449836533E1,-8.487704277E0,7.838855743E0,6.627352715E0
4.450036506E1,-8.492492676E0,7.762238979E0,6.847625732E0
4.450236480E1,-8.492492676E0,7.628159523E0,7.355212212E0
4.450436453E1,-8.504464149E0,7.496474266E0,7.886741161E0
4.450636433E1,-8.504464149E0,7.412674904E0,8.126168251E0
4.450836406E1,-8.490098000E0,7.242681503E0,8.530800819E0
4.451036379E1,-8.458972931E0,7.022408009E0,8.933039665E0
4.451236346E1,-8.458972931E0,7.022408009E0,8.933039665E0
4.451436319E1,-8.370385170E0,6.921848297E0,8.952193260E0
4.451636293E1,-8.336864471E0,6.792557716E0,8.901913643E0
4.451836266E1,-8.308133125E0,6.737489223E0,8.696005821E0
4.452036239E1,-8.229122162E0,6.663266659E0,8.353624344E0
4.452236219E1,-8.171659470E0,6.627352715E0,8.150111198E0
4.452436192E1,-8.054340363E0,6.591438770E0,7.743084908E0
4.452636166E1,-7.951386452E0,6.651295185E0,7.405491829E0
4.452836139E1,-7.915472507E0,6.701575279E0,7.261835575E0
4.453036112E1,-7.771816254E0,7.029590607E0,6.945791245E0
4.453236092E1,-7.771816254E0,7.029590607E0,6.945791245E0
4.453436066E1,-7.695199013E0,7.137333393E0,6.921848297E0
4.453636039E1,-7.522811413E0,7.328875065E0,6.873962879E0
4.453836019E1,-7.381549358E0,7.486897469E0,6.790163517E0
4.454035992E1,-7.331269264E0,7.539571285E0,6.732700825E0
4.454235966E1,-7.187613010E0,7.678439140E0,6.617775440E0
4.454435939E1,-7.043956280E0,7.838855743E0,6.459753513E0
4.454635912E1,-6.988888264E0,7.915472507E0,6.375953674E0
4.454835886E1,-6.806923389E0,8.102226257E0,6.167652130E0
4.455035859E1,-6.665660858E0,8.423058510E0,5.887521744E0
4.455235835E1,-6.665660858E0,8.559532166E0,5.763019562E0
4.455435815E1,-6.579467297E0,8.712765694E0,5.636122704E0
4.455635789E1,-6.478907585E0,8.995290756E0,5.389512539E0
4.455835762E1,-6.423839092E0,9.138946533E0,5.241067410E0
4.456035735E1,-6.258634567E0,9.457385063E0,4.898686409E0
4.456235709E1,-6.083852291E0,9.799766541E0,4.529967785E0
4.456435682E1,-6.000052452E0,9.976943016E0,4.328848839E0
4.456635655E1,-5.842030525E0,1.029538155E1,3.929004908E0
4.456835635E1,-5.727105141E0,1.061382008E1,3.519583941E0
4.457035615E1,-5.576265812E0,1.109985828E1,2.913832426E0
4.457235595E1,-5.576265812E0,1.109985828E1,2.913832426E0
4.457435568E1,-5.504437923E0,1.150927925E1,2.624125242E0
4.457635542E1,-5.432609558E0,1.169842625E1,2.528354168E0
4.457835515E1,-5.219519138E0,1.207672215E1,2.456526041E0
4.458035488E1,-5.037554264E0,1.248853779E1,2.506805658E0
4.458235462E1,-4.982485771E0,1.267289639E1,2.571451187E0
4.458435442E1,-4.913052082E0,1.297936344E1,2.743839025E0
4.458635415E1,-4.922628880E0,1.325470543E1,2.976083517E0
4.458835388E1,-4.932206154E0,1.338160229E1,3.107768774E0
4.459035362E1,-5.073468208E0,1.362342358E1,3.447755814E0
4.459235328E1,-5.157268047E0,1.364976025E1,3.533949614E0
4.459435302E1,-5.255433083E0,1.364497185E1,3.608172178E0
4.459635275E1,-5.425426483E0,1.356117249E1,3.689577579E0
4.459835248E1,-5.571477413E0,1.342469883E1,3.723097324E0
4.460035228E1,-5.631334305E0,1.331695652E1,3.708731651E0
4.460235201E1,-5.753442287E0,1.301048946E1,3.639297724E0
4.460435175E1,-5.837242126E0,1.257952023E1,3.517189741E0
4.460635148E1,-5.992869854E0,1.234009266E1,3.445361376E0
4.460835121E1,-6.124555111E0,1.183489990E1,3.256213665E0
4.461035095E1,-6.160469055E0,1.098014450E1,2.904255390E0
4.461235065E1,-6.160469055E0,1.098014450E1,2.904255390E0
4.461435038E1,-6.038361073E0,1.038157558E1,2.674404860E0
4.461635018E1,-5.964138508E0,1.008468533E1,2.569056988E0
4.461834991E1,-5.803721905E0,9.519637108E0,2.370332003E0
4.462034965E1,-5.679219723E0,8.988107681E0,2.202732801E0
4.462234938E1,-5.631334305E0,8.743891716E0,2.126116037E0
4.462434911E1,-5.490072250E0,8.303344727E0,1.944151163E0
4.462634884E1,-5.415849686E0,7.941809654E0,1.795706153E0
4.462834858E1,-5.394300938E0,7.764633179E0,1.738243461E0
4.463034831E1,-5.298530102E0,7.175641537E0,1.654443860E0
4.463234811E1,-5.298530102E0,7.175641537E0,1.654443860E0
4.463434754E1,-5.274587631E0,7.065505028E0,1.649655342E0
4.463634728E1,-5.226701736E0,6.864386082E0,1.654443860E0
4.463834701E1,-5.174027920E0,6.672843933E0,1.673598051E0
4.464034674E1,-5.133325100E0,6.605803967E0,1.685569525E0
4.464234648E1,-5.020794392E0,6.517216206E0,1.692752242E0
4.464434621E1,-4.857983589E0,6.452570438E0,1.685569525E0
4.464634601E1,-4.781366825E0,6.433416367E0,1.656838179E0
4.464834581E1,-4.637710094E0,6.464541912E0,1.570644259E0
4.465034554E1,-4.484476566E0,6.579467297E0,1.316851139E0
4.465234531E1,-4.484476566E0,6.651295185E0,1.201925993E0
4.465434504E1,-4.343214512E0,6.718335152E0,1.070240855E0
4.465634477E1,-4.209135056E0,6.861991405E0,7.781392932E-1
4.465834451E1,-4.168432236E0,6.938608170E0,6.177229285E-1
4.466034424E1,-4.082238674E0,7.120573044E0,2.777358890E-1
4.466234404E1,-4.019987583E0,7.326480865E0,-1.915419847E-2
4.466434377E1,-3.998438835E0,7.446194649E0,-1.508393139E-1
4.466634350E1,-4.012804508E0,7.695199013E0,-3.735068738E-1
4.466834324E1,-4.082238674E0,7.965752125E0,-5.674431324E-1
4.467034297E1,-4.276175022E0,8.372778893E0,-6.991282701E-1
4.467234277E1,-4.276175022E0,8.372778893E0,-6.991282701E-1
4.467434250E1,-4.379128456E0,8.691217422E0,-7.494080067E-1
4.467634224E1,-4.417437077E0,8.844450951E0,-7.565908432E-1
4.467834204E1,-4.367157459E0,9.148524284E0,-6.799740195E-1
4.468034177E1,-4.230683804E0,9.476539612E0,-5.075862408E-1
4.468234150E1,-4.158855438E0,9.605830193E0,-3.974496126E-1
4.468434124E1,-4.089421272E0,9.826104164E0,-1.412622184E-1
4.468634097E1,-4.096604347E0,9.969759941E0,1.221080124E-1
4.468834070E1,-4.146883965E0,1.002961731E1,2.753416002E-1
4.469034044E1,-4.362368584E0,1.018524456E1,7.781392932E-1
4.469234010E1,-4.443774223E0,1.020439911E1,9.481328130E-1
4.469434020E1,-4.522785187E0,1.023073673E1,1.125309110E0
4.469633993E1,-4.618556023E0,1.027383327E1,1.424593568E0
4.469833967E1,-4.642498970E0,1.032171917E1,1.558672905E0
4.470033940E1,-4.623344421E0,1.033847904E1,1.798100352E0
4.470233913E1,-4.537150860E0,1.035284424E1,1.953728199E0
4.470433887E1,-4.520390987E0,1.036721039E1,2.030344963E0
4.470633860E1,-4.549122334E0,1.036002731E1,2.183578730E0
4.470833833E1,-4.573064804E0,1.032890129E1,2.372726440E0
4.471033813E1,-4.570670605E0,1.029777622E1,2.703136206E0
4.471233790E1,-4.570670605E0,1.029777622E1,2.703136206E0
4.471433763E1,-4.608979225E0,1.025228500E1,2.846792698E0
4.471633736E1,-4.642498970E0,1.022834206E1,2.897072554E0
4.471833710E1,-4.623344421E0,1.022115898E1,3.050306082E0
4.472033683E1,-4.506025314E0,1.016848469E1,3.292127848E0
4.472233656E1,-4.460534096E0,1.010862827E1,3.447755814E0
4.472433636E1,-4.482082367E0,9.969759941E0,3.778165579E0
4.472633616E1,-4.623344421E0,9.864412308E0,3.967313290E0
4.472833590E1,-4.690384388E0,9.806949615E0,4.003227711E0
4.473033563E1,-4.740664005E0,9.550762177E0,4.182797909E0
4.473233530E1,-4.740664005E0,9.550762177E0,4.182797909E0
4.473433503E1,-4.671230316E0,9.474145889E0,4.285751820E0
4.473633476E1,-4.529967785E0,9.296969414E0,4.470110893E0
4.473833449E1,-4.371945858E0,9.107821465E0,4.563488007E0
4.474033429E1,-4.268991947E0,9.014444351E0,4.601796150E0
4.474233403E1,-4.103786945E0,8.832479477E0,4.699961662E0
4.474433376E1,-3.938581944E0,8.652909279E0,4.707144260E0
4.474633349E1,-3.885908127E0,8.552350044E0,4.668835640E0
4.474833323E1,-3.787742853E0,8.336864471E0,4.573064804E0
4.475033296E1,-3.924216509E0,8.087860107E0,4.422225475E0
4.475233276E1,-3.907456398E0,8.004060745E0,4.410254002E0
4.475433249E1,-3.871542454E0,7.903501034E0,4.400677204E0
4.475633229E1,-3.569863796E0,7.733507633E0,4.374340057E0
4.475833202E1,-3.428601503E0,7.606611252E0,4.350397110E0
4.476033176E1,-3.220299721E0,7.364789486E0,4.312088966E0
4.476233149E1,-3.071854591E0,7.115784645E0,4.345608711E0
4.476433122E1,-3.021574736E0,6.986494064E0,4.379128456E0
4.476633096E1,-3.069460392E0,6.713546753E0,4.460534096E0
4.476833069E1,-3.143682718E0,6.466936111E0,4.489265442E0
4.477033042E1,-3.227482557E0,6.100612164E0,4.316877365E0
4.477233016E1,-3.227482557E0,6.100612164E0,4.316877365E0
4.477432989E1,-3.038334846E0,5.854001999E0,4.096604347E0
4.477632962E1,-3.016786337E0,5.760625362E0,4.084632874E0
4.477832936E1,-3.272973776E0,5.624151707E0,4.376734257E0
4.478032909E1,-3.421418667E0,5.739076614E0,4.403071404E0
4.478232882E1,-3.342407703E0,5.808510780E0,4.345608711E0
4.478432855E1,-3.107768774E0,6.014418125E0,4.182797909E0
4.478632829E1,-3.040729046E0,6.138920784E0,4.084632874E0
4.478832809E1,-2.918621063E0,6.201171875E0,4.070267200E0
4.479032782E1,-2.707924843E0,6.380742550E0,3.996044636E0
4.479232762E1,-2.633702278E0,6.431022167E0,3.964919090E0
4.479432735E1,-2.602576733E0,6.474119186E0,3.936187744E0
4.479632709E1,-2.595393896E0,6.524398804E0,3.814079762E0
4.479832682E1,-2.619336605E0,6.541158676E0,3.725491524E0
4.480032655E1,-2.715107679E0,6.550735950E0,3.488458395E0
4.480232635E1,-2.796513081E0,6.565101624E0,3.270579338E0
4.480432615E1,-2.822849989E0,6.636929989E0,3.189173937E0
4.480632588E1,-2.808484316E0,6.763826370E0,3.057488918E0
4.480832562E1,-2.712713242E0,6.864386082E0,2.937775135E0
4.481032535E1,-2.636096478E0,6.905088425E0,2.837215662E0
4.481232505E1,-2.636096478E0,6.905088425E0,2.837215662E0
4.481432478E1,-2.518777132E0,6.933819771E0,2.904255390E0
4.481632452E1,-2.458920240E0,6.945791245E0,2.959323645E0
4.481832432E1,-2.320052385E0,6.996070862E0,3.050306082E0
4.482032412E1,-2.169213057E0,7.051139355E0,3.079037428E0
4.482232388E1,-2.080624819E0,7.079870701E0,3.083826065E0
4.482432365E1,-1.960911036E0,7.101418972E0,3.114951611E0
4.482632342E1,-1.874717116E0,7.132544518E0,3.213116884E0
4.482832318E1,-1.778946161E0,7.175641537E0,3.277762175E0
4.483032295E1,-1.740637779E0,7.194795609E0,3.565075159E0
4.483232275E1,-1.769369125E0,7.194795609E0,3.565075159E0
4.483432258E1,-1.790917516E0,7.194795609E0,3.634509087E0
4.483632235E1,-1.850774407E0,7.168458939E0,3.742251635E0
4.483832211E1,-2.051893473E0,7.120573044E0,3.823656797E0
4.484032188E1,-2.123721838E0,7.108602047E0,3.876330853E0
4.484232164E1,-2.274561167E0,7.120573044E0,3.900273561E0
4.484432141E1,-2.420611858E0,7.154093266E0,3.840416908E0
4.484632118E1,-2.446948767E0,7.182824612E0,3.814079762E0
4.484832094E1,-2.540325642E0,7.233104229E0,3.747040033E0
4.485032078E1,-2.844398499E0,7.269018173E0,3.782954216E0
4.485232054E1,-2.944957972E0,7.295355320E0,3.782954216E0
4.485432031E1,-3.031152010E0,7.326480865E0,3.766194344E0
4.485632007E1,-3.160442829E0,7.403097630E0,3.725491524E0
4.485831984E1,-3.229876757E0,7.455771923E0,3.708731651E0
4.486031960E1,-3.383110285E0,7.522811413E0,3.677606106E0
4.486231937E1,-3.555498123E0,7.565908432E0,3.675211906E0
4.486431914E1,-3.656057596E0,7.580274105E0,3.680000305E0
4.486631897E1,-3.818868399E0,7.652102470E0,3.624932051E0
4.486831874E1,-3.955342054E0,7.735901833E0,3.517189741E0
4.487031850E1,-4.252232075E0,7.790970325E0,3.414235830E0
4.487231824E1,-4.252232075E0,7.790970325E0,3.414235830E0
4.487431800E1,-4.405465603E0,7.843644142E0,3.397475958E0
4.487631777E1,-4.462928295E0,7.862798691E0,3.402264595E0
4.487831753E1,-4.563488007E0,7.884346962E0,3.447755814E0
4.488031730E1,-4.597007751E0,7.913078308E0,3.490852594E0
4.488231710E1,-4.623344421E0,7.939415455E0,3.500429869E0
4.488431683E1,-4.628133297E0,8.011243820E0,3.512401104E0
4.488631656E1,-4.652075768E0,8.042368889E0,3.529160976E0
4.488831630E1,-4.716721535E0,8.039975166E0,3.577046633E0
4.489031603E1,-4.831646442E0,7.984906673E0,3.577046633E0
4.489231580E1,-4.841223717E0,7.984906673E0,3.560286522E0
4.489431553E1,-4.843617916E0,7.984906673E0,3.531555414E0
4.489631533E1,-4.855589390E0,7.972935200E0,3.471698523E0
4.489831513E1,-4.841223717E0,7.975329399E0,3.435784340E0
4.490031486E1,-4.805309772E0,7.975329399E0,3.426207304E0
4.490231460E1,-4.819674969E0,7.980117798E0,3.459727049E0
4.490431433E1,-4.829252243E0,7.977723598E0,3.481275558E0
4.490631406E1,-4.913052082E0,7.937020779E0,3.514795303E0
4.490831380E1,-4.932206154E0,7.944203854E0,3.514795303E0
4.491031353E1,-4.920234680E0,7.984906673E0,3.529160976E0
4.491231326E1,-4.920234680E0,7.984906673E0,3.529160976E0
4.491431299E1,-4.881926537E0,8.006455421E0,3.565075159E0
4.491631273E1,-4.853195190E0,8.032792091E0,3.600989342E0
4.491831246E1,-4.848406315E0,8.068706512E0,3.711125851E0
4.492031219E1,-4.846012115E0,8.083071709E0,3.828445435E0
4.492231193E1,-4.848406315E0,8.090254784E0,3.864359617E0
4.492431166E1,-4.836435318E0,8.138139725E0,3.960130453E0
4.492631139E1,-4.874743462E0,8.138139725E0,4.110970020E0
4.492831119E1,-4.893897533E0,8.133351326E0,4.206740856E0
4.493031092E1,-4.896292210E0,8.193208694E0,4.534756660E0
4.493231072E1,-4.896292210E0,8.193208694E0,4.534756660E0
4.493431046E1,-4.855589390E0,8.226728439E0,4.589824677E0
4.493631019E1,-4.826858044E0,8.312922478E0,4.709538460E0
4.493830992E1,-4.865166187E0,8.351230621E0,4.814886570E0
4.494030966E1,-4.889109135E0,8.375173569E0,4.879531860E0
4.494230939E1,-4.944177628E0,8.403904915E0,5.035160065E0
4.494430919E1,-5.025582790E0,8.408693314E0,5.128536701E0
4.494630892E1,-5.078257084E0,8.408693314E0,5.181210518E0
4.494830866E1,-5.126142502E0,8.442213058E0,5.269798756E0
4.495030839E1,-5.253038883E0,8.504464149E0,5.403878212E0
4.495230809E1,-5.253038883E0,8.504464149E0,5.403878212E0
4.495430782E1,-5.344021320E0,8.530800819E0,5.442186832E0
4.495630756E1,-5.360781193E0,8.571503639E0,5.480494976E0
4.495830729E1,-5.389512539E0,8.571503639E0,5.494860649E0
4.496030709E1,-5.377541065E0,8.609811783E0,5.490072250E0
4.496230682E1,-5.413455486E0,8.607418060E0,5.499649048E0
4.496430655E1,-5.454157829E0,8.590658188E0,5.506832123E0
4.496630629E1,-5.475706577E0,8.581081390E0,5.535563469E0
4.496830602E1,-5.487678051E0,8.554743767E0,5.597814560E0
4.497030575E1,-5.504437923E0,8.535589218E0,5.662459850E0
4.497230555E1,-5.504437923E0,8.535589218E0,5.662459850E0
4.497430535E1,-5.502043724E0,8.523618698E0,5.743865490E0
4.497630515E1,-5.504437923E0,8.499675751E0,5.784567833E0
4.497830489E1,-5.473312378E0,8.449396133E0,5.846818924E0
4.498030462E1,-5.475706577E0,8.418270111E0,5.887521744E0
4.498230435E1,-5.451763630E0,8.394327164E0,5.980898380E0
4.498430409E1,-5.487678051E0,8.291373253E0,6.074275017E0
4.498630382E1,-5.490072250E0,8.236305237E0,6.119766235E0
4.498830355E1,-5.463735104E0,8.123774529E0,6.229903221E0
4.499030335E1,-5.509226322E0,7.963357925E0,6.380742550E0
4.499230302E1,-5.492466450E0,7.925049782E0,6.438204765E0
4.499430275E1,-5.485283375E0,7.877163887E0,6.502850533E0
4.499630248E1,-5.478100777E0,7.762238979E0,6.565101624E0
4.499830222E1,-5.478100777E0,7.697593689E0,6.591438770E0
4.500030195E1,-5.470917702E0,7.597033978E0,6.665660858E0
4.500230168E1,-5.425426483E0,7.489291668E0,6.747066498E0
4.500430142E1,-5.425426483E0,7.412674904E0,6.797346115E0
4.500630122E1,-5.442186832E0,7.235498428E0,6.866780281E0
4.500830095E1,-5.367964268E0,7.084659100E0,6.917059898E0
4.501030068E1,-5.171633720E0,6.866780281E0,6.969734192E0
4.501230045E1,-5.171633720E0,6.866780281E0,6.969734192E0
4.501430018E1,-5.116565228E0,6.691998005E0,6.998465061E0
4.501629991E1,-5.123748302E0,6.569890022E0,7.000859737E0
4.501829965E1,-5.118959427E0,6.294548512E0,7.036773682E0
4.502029938E1,-5.111776829E0,6.052726746E0,7.065505028E0
4.502229918E1,-5.071074009E0,5.923435688E0,7.079870701E0
4.502429891E1,-5.008822918E0,5.645699978E0,7.103813171E0
4.502629865E1,-5.018400192E0,5.406272411E0,7.082264900E0
4.502829838E1,-5.008822918E0,5.298530102E0,7.055927753E0
4.503029811E1,-4.922628880E0,4.939388752E0,7.015225410E0
4.503229778E1,-4.922628880E0,4.939388752E0,7.015225410E0
4.503429751E1,-4.929811954E0,4.855589390E0,7.010436535E0
4.503629724E1,-4.879531860E0,4.716721535E0,6.957762718E0
4.503829704E1,-4.877137661E0,4.582642078E0,6.883540154E0
4.504029681E1,-4.857983589E0,4.541939259E0,6.847625732E0
4.504229658E1,-4.817280769E0,4.479688168E0,6.792557716E0
4.504429634E1,-4.822069645E0,4.388705730E0,6.780586243E0
4.504629611E1,-4.834040642E0,4.338426113E0,6.756643295E0
4.504829587E1,-4.869955063E0,4.240260601E0,6.675238132E0
4.505029564E1,-4.824463844E0,4.213923454E0,6.469330311E0
4.505229554E1,-4.824463844E0,4.213923454E0,6.469330311E0
4.505429500E1,-4.872349262E0,4.235472202E0,6.383136749E0
4.505629480E1,-4.893897533E0,4.266597748E0,6.282577038E0
4.505829460E1,-4.965725899E0,4.283357620E0,6.253845692E0
4.506029440E1,-5.104593754E0,4.357580185E0,6.249057293E0
4.506229420E1,-5.164450645E0,4.467716694E0,6.201171875E0
4.506429400E1,-5.274587631E0,4.508419514E0,6.201171875E0
4.506629380E1,-5.372752666E0,4.606584549E0,6.158074856E0
4.506829367E1,-5.408666611E0,4.642498970E0,6.107795238E0
4.507029354E1,-5.413455486E0,4.805309772E0,5.736682415E0
4.507229334E1,-5.413455486E0,4.805309772E0,5.736682415E0
4.507429227E1,-5.403878212E0,4.867560863E0,5.636122704E0
4.507629214E1,-5.341627121E0,4.970514297E0,5.406272411E0
4.507829200E1,-5.185999393E0,5.083045483E0,5.145296574E0
4.508029187E1,-5.097411156E0,5.150084972E0,5.001639843E0
4.508229173E1,-4.946571827E0,5.296135902E0,4.704750061E0
4.508429167E1,-4.731087208E0,5.420638084E0,4.300117493E0
4.508629153E1,-4.608979225E0,5.449369431E0,4.077449799E0
4.508829140E1,-4.300117493E0,5.528380394E0,3.600989342E0
4.509029127E1,-3.778165579E0,5.729499817E0,2.887495518E0
4.509229113E1,-3.632114887E0,5.810904980E0,2.621730804E0
4.509429100E1,-3.514795303E0,5.906675816E0,2.346389294E0
4.509629086E1,-3.340013266E0,6.055120945E0,1.778946161E0
4.509829073E1,-3.261002302E0,6.091034889E0,1.510787368E0
