"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.896183004E1,3.537050188E-1,-5.889144540E-1,-3.435493708E-1
4.896383004E1,3.714201152E-1,-5.577602983E-1,-3.240016997E-1
4.896582977E1,3.860808611E-1,-5.327147841E-1,-3.099518120E-1
4.896782950E1,3.952438533E-1,-5.156105757E-1,-2.971236408E-1
4.896982924E1,4.068503082E-1,-4.893433750E-1,-2.787976563E-1
4.897182890E1,4.215110838E-1,-4.606327116E-1,-2.702455819E-1
4.897382863E1,4.306740463E-1,-4.496371448E-1,-2.702455819E-1
4.897582843E1,4.410587549E-1,-4.282568693E-1,-2.824628651E-1
4.897782817E1,4.544978142E-1,-4.074874222E-1,-2.940693200E-1
4.897982790E1,4.654933810E-1,-4.026005268E-1,-2.983453572E-1
4.898182763E1,4.728237689E-1,-3.799985051E-1,-3.105626702E-1
4.898382737E1,4.819867313E-1,-3.610616624E-1,-3.148387074E-1
4.898582670E1,4.838193357E-1,-3.494552374E-1,-3.111735284E-1
4.898782610E1,4.880953729E-1,-3.299075663E-1,-3.099518120E-1
4.898982590E1,4.862627983E-1,-3.042512238E-1,-3.050648868E-1
4.899182573E1,4.789324105E-1,-2.871469855E-1,-3.001779616E-1
4.899382546E1,4.777106643E-1,-2.767622769E-1,-2.928475738E-1
4.899582520E1,4.734345973E-1,-2.682101727E-1,-2.885715365E-1
4.899782493E1,4.636607766E-1,-2.572146058E-1,-2.696346939E-1
4.899982466E1,4.544978142E-1,-2.492733300E-1,-2.470326871E-1
4.900182440E1,4.453348219E-1,-2.462190092E-1,-2.311501950E-1
4.900382413E1,4.196784794E-1,-2.309473753E-1,-2.091590464E-1
4.900582393E1,3.940221369E-1,-2.144540250E-1,-1.737288535E-1
4.900782373E1,3.756961524E-1,-2.040693015E-1,-1.541811675E-1
4.900982346E1,3.366008103E-1,-1.845216155E-1,-1.138640568E-1
4.901182316E1,2.999488711E-1,-1.570326835E-1,-7.476868480E-2
4.901382290E1,2.828446627E-1,-1.503131688E-1,-5.399926752E-2
4.901582263E1,2.504687905E-1,-1.362632662E-1,-5.740911700E-3
4.901782236E1,2.260341942E-1,-1.325980723E-1,5.901080370E-2
4.901982210E1,2.168712169E-1,-1.283220202E-1,9.016492963E-2
4.902182190E1,2.113734335E-1,-1.362632662E-1,1.530840397E-1
4.902382163E1,2.064864933E-1,-1.417610496E-1,2.269987464E-1
4.902582136E1,2.022104561E-1,-1.497022957E-1,2.618180513E-1
4.902782109E1,1.930474639E-1,-1.484805793E-1,3.626108468E-1
4.902982083E1,1.777758300E-1,-1.350415349E-1,4.670687914E-1
4.903182056E1,1.594498754E-1,-1.032765433E-1,5.776353478E-1
4.903382029E1,1.453999728E-1,-7.517674565E-2,6.356676221E-1
4.903582003E1,1.130241156E-1,-2.019887045E-2,7.535645962E-1
4.903781983E1,9.836335480E-2,4.846605007E-3,8.079316020E-1
4.903981956E1,8.431345224E-2,3.783332929E-2,9.032265544E-1
4.904181929E1,7.637220621E-2,4.394198209E-2,9.789738655E-1
4.904381903E1,7.515047491E-2,3.355726972E-2,1.018069267E0
4.904581916E1,8.431345224E-2,1.400958374E-2,1.082210064E0
4.904781922E1,8.492431790E-2,9.733526967E-3,1.126803279E0
4.904981896E1,8.920037746E-2,1.034439169E-2,1.140242338E0
4.905181866E1,1.001959518E-1,2.561602369E-2,1.175672531E0
4.905381846E1,1.111915261E-1,5.554841831E-2,1.191554904E0
4.905581819E1,1.227979660E-1,7.692870498E-2,1.191554904E0
4.905781792E1,1.423456520E-1,1.422912925E-1,1.198274493E0
4.905981766E1,1.686128527E-1,2.326993346E-1,1.194609284E0
4.906181739E1,1.789975762E-1,2.937858701E-1,1.193998456E0
4.906381712E1,1.991561055E-1,4.257327616E-1,1.185446262E0
4.906581686E1,2.144277543E-1,5.760056376E-1,1.178115964E0
4.906781659E1,2.180929482E-1,6.639702320E-1,1.164676905E0
4.906981639E1,2.315319777E-1,8.264603615E-1,1.148794413E0
4.907181612E1,2.394732237E-1,9.944483042E-1,1.133522868E0
4.907381589E1,2.480253428E-1,1.061643481E0,1.126192331E0
4.907581565E1,2.559665740E-1,1.165490627E0,1.114585996E0
4.907781542E1,2.681838870E-1,1.212527275E0,1.087707877E0
4.907981518E1,2.761251628E-1,1.221079350E0,1.081599236E0
4.908181495E1,2.822338045E-1,1.200309992E0,1.041282058E0
4.908381478E1,2.932293713E-1,1.178318739E0,1.009517193E0
4.908581462E1,3.005597591E-1,1.124562621E0,9.569827318E-1
4.908781438E1,2.889533043E-1,1.057978272E0,9.154438376E-1
4.908981415E1,2.840663791E-1,1.025602460E0,8.946744204E-1
4.909181398E1,2.736816704E-1,9.419139028E-1,8.519138694E-1
4.909381375E1,2.553557158E-1,8.527275324E-1,8.140402436E-1
4.909581351E1,2.437492758E-1,8.148539662E-1,7.963251472E-1
4.909781328E1,2.296993881E-1,7.366631627E-1,7.553971410E-1
4.909981311E1,2.064864933E-1,6.688570976E-1,7.285190821E-1
4.910181288E1,1.997669786E-1,6.425899267E-1,7.138583660E-1
4.910381265E1,1.722780466E-1,5.900554657E-1,6.796498895E-1
4.910581241E1,1.594498754E-1,5.356884599E-1,6.478849053E-1
4.910781218E1,1.496760398E-1,5.191951394E-1,6.375001669E-1
4.910981194E1,1.350152791E-1,4.727693796E-1,5.916852951E-1
4.911181171E1,1.185219064E-1,4.177915156E-1,5.623637438E-1
4.911381148E1,1.148567125E-1,3.799178898E-1,5.489247441E-1
4.911581131E1,1.038611457E-1,2.986727953E-1,5.098293424E-1
4.911781107E1,1.014176756E-1,2.082647234E-1,4.701231122E-1
4.911981084E1,9.591989219E-2,1.624498516E-1,4.548514783E-1
4.912181061E1,8.920037746E-2,9.342206270E-2,4.188104272E-1
4.912381037E1,8.492431790E-2,3.111380897E-2,3.864345849E-1
4.912581014E1,8.553518355E-2,2.403143793E-3,3.742172718E-1
4.912780990E1,8.797864616E-2,-6.967895478E-2,3.345110118E-1
4.912980967E1,9.653076530E-2,-1.417610496E-1,2.844200730E-1
4.913180954E1,9.714162350E-2,-2.187300771E-1,2.373834550E-1
4.913380927E1,9.897422045E-2,-2.547711134E-1,2.227226794E-1
4.913580900E1,9.836335480E-2,-3.134141862E-1,1.860707700E-1
4.913780874E1,1.008068174E-1,-3.445683420E-1,1.653013676E-1
4.913980847E1,1.063046008E-1,-3.934375346E-1,1.243733838E-1
4.914180820E1,1.142458469E-1,-4.404741526E-1,9.749531746E-2
4.914380793E1,1.173001751E-1,-4.581892490E-1,8.955407143E-2
4.914580767E1,1.215762347E-1,-4.850673079E-1,7.550416887E-2
4.914780747E1,1.301283389E-1,-5.064476132E-1,5.717820674E-2
4.914980720E1,1.356261224E-1,-5.241627097E-1,5.290215462E-2
4.915180690E1,1.533412337E-1,-5.510407686E-1,4.373917356E-2
4.915380663E1,1.655585319E-1,-5.663123727E-1,3.274359927E-2
4.915580637E1,1.777758300E-1,-5.766971111E-1,2.846754342E-2
4.915780610E1,1.979343891E-1,-5.821948647E-1,1.930456422E-2
4.915980583E1,2.217581272E-1,-5.846383572E-1,2.200336661E-3
4.916180563E1,2.315319777E-1,-5.766971111E-1,-5.740911700E-3
4.916380543E1,2.523013949E-1,-5.773079991E-1,-2.223427407E-2
4.916580516E1,2.773468494E-1,-5.809731483E-1,-3.750590608E-2
4.916780490E1,2.852881253E-1,-5.815840364E-1,-4.422542080E-2
4.916980470E1,3.097227216E-1,-5.693666935E-1,-4.789061472E-2
4.917180446E1,3.201074600E-1,-5.443212390E-1,-5.216667056E-2
4.917380420E1,3.268269598E-1,-5.345474482E-1,-5.522099510E-2
4.917580393E1,3.396551311E-1,-5.149996877E-1,-6.071878597E-2
4.917780373E1,3.433203101E-1,-5.058367252E-1,-6.255137920E-2
4.917980346E1,3.469855189E-1,-4.930085838E-1,-6.927089393E-2
4.918180320E1,3.439311683E-1,-4.624653161E-1,-8.087733388E-2
4.918380293E1,3.427094519E-1,-4.484153986E-1,-8.209906518E-2
4.918580266E1,3.396551311E-1,-4.276459813E-1,-9.431637824E-2
4.918780240E1,3.329356015E-1,-4.074874222E-1,-9.675983340E-2
4.918980213E1,3.268269598E-1,-3.977136016E-1,-1.004250273E-1
4.919180179E1,3.127770722E-1,-3.488443494E-1,-1.004250273E-1
4.919380116E1,2.724599540E-1,-2.627123594E-1,-1.040902212E-1
4.919580089E1,2.516905367E-1,-2.230061293E-1,-1.071445420E-1
4.919780063E1,2.187038064E-1,-1.460371166E-1,-1.224161759E-1
4.919980036E1,1.930474639E-1,-8.067452908E-2,-1.303574145E-1
4.920180009E1,1.832736135E-1,-5.379645899E-2,-1.334117502E-1
4.920379983E1,1.673911214E-1,-1.286848728E-2,-1.370769292E-1
4.920579956E1,1.539520919E-1,1.828564145E-2,-1.395204067E-1
4.920779929E1,1.441782564E-1,3.416813537E-2,-1.413529962E-1
4.920979909E1,1.331826746E-1,5.982447788E-2,-1.389095336E-1
4.921179886E1,1.203545034E-1,7.937216014E-2,-1.334117502E-1
4.921379859E1,1.136349887E-1,8.731341362E-2,-1.291356981E-1
4.921579832E1,1.130241156E-1,1.007524505E-1,-1.242487729E-1
4.921779806E1,1.099697948E-1,1.184675395E-1,-1.187509820E-1
4.921979779E1,1.093589291E-1,1.288522482E-1,-1.169183850E-1
4.922179752E1,1.111915261E-1,1.496216804E-1,-1.120314673E-1
4.922379796E1,1.099697948E-1,1.722236723E-1,-1.114206016E-1
4.922579776E1,1.105806604E-1,1.832192540E-1,-1.108097285E-1
4.922779749E1,1.081371978E-1,1.997126192E-1,-1.095880046E-1
4.922979715E1,1.032502726E-1,2.162059844E-1,-1.065336764E-1
4.923179685E1,9.897422045E-2,2.320884764E-1,-1.028684825E-1
4.923379659E1,9.286557138E-2,2.571339309E-1,-9.737069905E-2
4.923579632E1,8.797864616E-2,2.772925198E-1,-9.614897519E-2
4.923779605E1,8.492431790E-2,2.876772285E-1,-9.920329601E-2
4.923979585E1,7.759393007E-2,3.084466159E-1,-9.309463948E-2
4.924179565E1,7.515047491E-2,3.273834586E-1,-8.393166214E-2
4.924379539E1,7.881566882E-2,3.304377794E-1,-7.599041611E-2
4.924579512E1,8.064825833E-2,3.402116299E-1,-6.499484181E-2
4.924779485E1,8.553518355E-2,3.542615473E-1,-5.461012945E-2
4.924979459E1,8.797864616E-2,3.615919054E-1,-5.399926752E-2
4.925179439E1,9.286557138E-2,3.731983304E-1,-4.056023061E-2
4.925379455E1,9.286557138E-2,3.817504644E-1,-3.017552197E-2
4.925579435E1,9.164384007E-2,3.860265315E-1,-2.528859861E-2
4.925779415E1,8.797864616E-2,3.945786357E-1,-1.612561941E-2
4.925979388E1,8.981124312E-2,3.945786357E-1,3.677408677E-4
4.926179362E1,9.042210132E-2,3.921351731E-1,1.014158409E-2
4.926379335E1,9.164384007E-2,3.903025687E-1,2.968927100E-2
4.926579308E1,1.050828695E-1,3.860265315E-1,4.496090487E-2
4.926779282E1,1.050828695E-1,3.890808523E-1,4.679349810E-2
4.926979255E1,1.111915261E-1,3.927460313E-1,6.634118408E-2
4.927179228E1,1.160784438E-1,4.061850607E-1,7.550416887E-2
4.927379202E1,1.179110408E-1,4.135154486E-1,8.588887751E-2
4.927579175E1,1.209653690E-1,4.385609329E-1,8.894319832E-2
4.927779148E1,1.227979660E-1,4.568868577E-1,9.627358615E-2
4.927979121E1,1.154675856E-1,4.880410135E-1,1.054365635E-1
4.928179095E1,1.075263396E-1,5.210276842E-1,1.145995408E-1
4.928378998E1,1.014176756E-1,5.356884599E-1,1.158212721E-1
4.928578971E1,8.186999708E-2,5.705078244E-1,1.286494434E-1
4.928778951E1,6.843095273E-2,6.077706218E-1,1.512514502E-1
4.928978925E1,5.743538216E-2,6.279291511E-1,1.622470319E-1
4.929178895E1,3.910942376E-2,6.651919484E-1,1.817947179E-1
4.929378868E1,3.177904338E-2,6.994003654E-1,2.043967247E-1
4.929578841E1,3.055731207E-2,7.152829170E-1,2.160031796E-1
4.929778815E1,2.994644828E-2,7.391066551E-1,2.422703654E-1
4.929978788E1,3.238990903E-2,7.543782592E-1,2.691484392E-1
4.930178761E1,3.544423357E-2,7.580434680E-1,2.819766104E-1
4.930378698E1,4.521808028E-2,7.592651844E-1,3.186285496E-1
4.930578671E1,5.682451651E-2,7.513239384E-1,3.479500711E-1
4.930778644E1,6.598749757E-2,7.421609759E-1,3.619999588E-1
4.930978618E1,8.248085529E-2,7.256675959E-1,3.925432563E-1
4.931178591E1,8.981124312E-2,7.122285962E-1,4.285842776E-1
4.931378564E1,9.286557138E-2,7.110068202E-1,4.530189037E-1
4.931578538E1,9.347642958E-2,7.079524994E-1,4.957794547E-1
4.931778511E1,7.942652702E-2,7.122285962E-1,5.330422521E-1
4.931978491E1,6.965268403E-2,7.140611410E-1,5.495355725E-1
4.932178467E1,4.338548332E-2,7.134503126E-1,5.758028030E-1
4.932378444E1,1.711827703E-2,6.914591789E-1,6.081786752E-1
4.932578421E1,5.511837080E-3,6.798527241E-1,6.216176748E-1
4.932778397E1,-1.281412039E-2,6.334269643E-1,6.417762637E-1
4.932978374E1,-1.709017716E-2,5.808925033E-1,6.601022482E-1
4.933178350E1,-1.953363791E-2,5.485166907E-1,6.686543226E-1
4.933378334E1,-1.770104282E-2,4.813215137E-1,6.735412478E-1
4.933578317E1,-8.538063616E-3,4.147371948E-1,6.668217182E-1
4.933778304E1,-2.429411281E-3,3.817504644E-1,6.631565690E-1
4.933978290E1,1.284222025E-2,3.243291378E-1,6.649891138E-1
4.934178277E1,3.666596487E-2,2.687403858E-1,6.594913602E-1
4.934378263E1,5.132672936E-2,2.461383790E-1,6.601022482E-1
4.934578250E1,8.186999708E-2,2.021560818E-1,6.662108898E-1
4.934778237E1,1.081371978E-1,1.819975227E-1,6.833150387E-1
4.934978230E1,1.240196899E-1,1.746671498E-1,6.936997771E-1
4.935178230E1,1.539520919E-1,1.685584933E-1,7.120257616E-1
4.935378223E1,1.887714118E-1,1.673367620E-1,7.327951789E-1
4.935578216E1,2.040430456E-1,1.710019559E-1,7.462341785E-1
4.935778210E1,2.290885150E-1,1.862735897E-1,7.657819390E-1
4.935978203E1,2.559665740E-1,2.033778131E-1,7.828860879E-1
4.936178196E1,2.675730288E-1,2.137625068E-1,7.969360352E-1
4.936378233E1,2.840663791E-1,2.308667451E-1,8.305336237E-1
4.936578233E1,2.871207297E-1,2.381971329E-1,8.506921530E-1
4.936778230E1,2.865098715E-1,2.473601103E-1,8.836789131E-1
4.936978133E1,2.749034166E-1,2.546904981E-1,9.172765017E-1
4.937178123E1,2.400840968E-1,2.583556771E-1,9.459871054E-1
4.937378120E1,2.156494707E-1,2.601882517E-1,9.606478810E-1
4.937578116E1,1.374587268E-1,2.626317441E-1,9.832499623E-1
4.937778113E1,9.225469828E-2,2.498035729E-1,9.942454696E-1
4.937978109E1,-4.872872028E-3,1.991017461E-1,1.021734476E0
4.938178109E1,-9.528093040E-2,9.342206270E-2,1.045558214E0
4.938378106E1,-1.355980337E-1,1.767477393E-2,1.050445080E0
4.938578102E1,-1.881324500E-1,-1.680282652E-1,1.048001528E0
4.938778099E1,-2.052366734E-1,-3.732790053E-1,1.021123528E0
4.938978096E1,-2.040149420E-1,-4.734608829E-1,9.966889620E-1
4.939178099E1,-1.710282117E-1,-6.506118178E-1,9.343806505E-1
4.939378096E1,-1.184938028E-1,-7.868347764E-1,8.708506823E-1
4.939578092E1,-8.367449045E-2,-8.369257450E-1,8.384748697E-1
4.939778086E1,3.068376100E-3,-8.919035792E-1,7.792209387E-1
4.939978079E1,9.653076530E-2,-9.053425789E-1,7.395147085E-1
4.940178072E1,1.490651667E-1,-9.004557133E-1,7.285190821E-1
4.940378065E1,2.614643872E-1,-8.741884828E-1,7.150800824E-1
4.940578015E1,3.720309734E-1,-8.424234390E-1,7.108040452E-1
4.940778009E1,4.233436584E-1,-8.240975142E-1,7.089714408E-1
4.940978002E1,5.180277824E-1,-7.886673808E-1,7.132474780E-1
4.941177989E1,5.943859220E-1,-7.477393746E-1,7.169126868E-1
4.941377982E1,6.212639809E-1,-7.288025618E-1,7.181344032E-1
4.941577932E1,6.695223451E-1,-6.927614808E-1,7.217996120E-1
4.941777918E1,6.957895756E-1,-6.548878551E-1,7.248539329E-1
4.941977905E1,7.000656128E-1,-6.371728182E-1,7.303516865E-1
4.942177892E1,6.970112920E-1,-6.078512669E-1,7.389038205E-1
4.942377878E1,6.799070239E-1,-5.907469988E-1,7.560080290E-1
4.942577865E1,6.640245914E-1,-5.815840364E-1,7.645601630E-1
4.942777855E1,6.237074733E-1,-5.699775815E-1,7.841078639E-1
4.942977932E1,5.656753182E-1,-5.437104106E-1,8.091533184E-1
4.943177922E1,5.339102745E-1,-5.290496349E-1,8.213706017E-1
4.943377905E1,4.654933810E-1,-5.027824044E-1,8.531356454E-1
4.943577888E1,4.068503082E-1,-4.972846508E-1,8.867332339E-1
4.943777871E1,3.799722195E-1,-4.985063374E-1,9.050591588E-1
4.943977855E1,3.231617808E-1,-5.137780309E-1,9.459871054E-1
4.944177838E1,2.791794837E-1,-5.345474482E-1,1.000354171E0
4.944377825E1,2.614643872E-1,-5.510407686E-1,1.017458320E0
4.944577805E1,2.504687905E-1,-5.828058124E-1,1.037616968E0
4.944777785E1,2.547448575E-1,-6.133490205E-1,1.050445080E0
4.944977765E1,2.492470741E-1,-6.182359457E-1,1.056553721E0
4.945177738E1,2.327537090E-1,-6.310640574E-1,1.071825385E0
4.945377718E1,2.242016047E-1,-6.310640574E-1,1.084042668E0
4.945577698E1,1.954909265E-1,-6.316750050E-1,1.124970675E0
4.945777678E1,1.533412337E-1,-6.414488554E-1,1.165898681E0
4.945977658E1,1.337935328E-1,-6.567204595E-1,1.187278986E0
4.946177631E1,9.286557138E-2,-7.159743905E-1,1.222098231E0
4.946377604E1,5.804624781E-2,-8.045498729E-1,1.262415290E0
4.946577621E1,3.849856183E-2,-8.448669314E-1,1.277686954E0
4.946777594E1,1.100962423E-2,-9.132838845E-1,1.308230281E0
4.946977568E1,-1.770104282E-2,-9.823116660E-1,1.323501825E0
4.947177548E1,-3.908132389E-2,-1.040954709E0,1.334497452E0
4.947377521E1,-4.702257365E-2,-1.063556790E0,1.338773489E0
4.947577538E1,-6.534853578E-2,-1.093489170E0,1.342438698E0
4.947777511E1,-7.512237877E-2,-1.105706453E0,1.347325563E0
4.947977484E1,-9.467006475E-2,-1.114869356E0,1.354045153E0
4.948177458E1,-1.227698699E-1,-1.082493544E0,1.358932018E0
4.948377431E1,-1.362088919E-1,-1.069665432E0,1.361986279E0
4.948577404E1,-1.569783241E-1,-1.040343881E0,1.372981906E0
4.948777377E1,-1.753042787E-1,-1.011022329E0,1.390697002E0
4.948977357E1,-1.844672561E-1,-9.823116660E-1,1.401692629E0
4.949177334E1,-2.064584047E-1,-9.297772050E-1,1.423683763E0
4.949377307E1,-2.321147472E-1,-8.961796165E-1,1.445674896E0
4.949577281E1,-2.431103140E-1,-8.796862960E-1,1.449950933E0
4.949777254E1,-2.657123506E-1,-8.564733863E-1,1.450561881E0
4.949977227E1,-2.803730965E-1,-8.289844394E-1,1.445064068E0
4.950177201E1,-2.840383053E-1,-8.063824177E-1,1.435290217E0
4.950377174E1,-2.883143425E-1,-7.605675459E-1,1.416353345E0
4.950577154E1,-3.029750884E-1,-7.257482409E-1,1.383366704E0
4.950777134E1,-3.231336772E-1,-7.062005401E-1,1.365040660E0
4.950977107E1,-3.640616536E-1,-6.744355559E-1,1.321058393E0
4.951177080E1,-4.062113464E-1,-6.261771917E-1,1.277686954E0
4.951377054E1,-4.257590473E-1,-6.096838117E-1,1.261804461E0
4.951577027E1,-4.636326730E-1,-6.200685501E-1,1.244700193E0
4.951777000E1,-5.021172166E-1,-6.396161914E-1,1.231872082E0
4.951976974E1,-5.186105371E-1,-6.420596838E-1,1.220876455E0
4.952177094E1,-5.234974623E-1,-6.542769670E-1,1.184835434E0
4.952377067E1,-5.204431415E-1,-6.591639519E-1,1.135355353E0
4.952577040E1,-5.149453878E-1,-6.658834219E-1,1.108477354E0
4.952776990E1,-4.898998737E-1,-6.677160263E-1,1.051666856E0
4.952976964E1,-4.581348896E-1,-6.554987431E-1,1.007073641E0
4.953176937E1,-4.343111217E-1,-6.011317372E-1,9.685891867E-1
4.953376910E1,-4.147634506E-1,-5.650907159E-1,9.569827318E-1
4.953576883E1,-3.781115413E-1,-4.636870325E-1,9.294937849E-1
4.953776863E1,-3.585638404E-1,-4.001570344E-1,9.166656137E-1
4.953976837E1,-3.084729016E-1,-2.572146058E-1,8.830679655E-1
4.954176810E1,-2.638797164E-1,-1.161047146E-1,8.690181375E-1
4.954376783E1,-2.339473367E-1,-6.418116391E-2,8.696289659E-1
4.954576757E1,-1.917976439E-1,2.928121388E-2,8.916200995E-1
4.954776730E1,-1.801911891E-1,6.654398888E-2,9.056700468E-1
4.954976703E1,-1.569783241E-1,1.215218678E-1,9.362133145E-1
4.955176676E1,-1.343763024E-1,1.624498516E-1,9.575935602E-1
4.955376657E1,-1.264350563E-1,1.905496418E-1,9.722543359E-1
4.955576630E1,-1.178829446E-1,2.131516635E-1,9.985215664E-1
4.955776603E1,-1.545348465E-1,2.736273110E-1,1.029064775E0
4.955976576E1,-1.716390848E-1,3.060031831E-1,1.041282058E0
4.956176550E1,-2.058475316E-1,3.664788306E-1,1.065716624E0
4.956376470E1,-2.516624331E-1,4.391717911E-1,1.073047161E0
4.956576443E1,-2.809839547E-1,4.837649465E-1,1.083431721E0
4.956776416E1,-3.548986614E-1,5.308015943E-1,1.119472861E0
4.956976396E1,-4.440850019E-1,5.344668031E-1,1.168953061E0
4.957176376E1,-5.179997087E-1,4.678824544E-1,1.206215739E0
4.957376350E1,-5.522081256E-1,4.098502398E-1,1.206826687E0
4.957576323E1,-5.858057141E-1,2.742381990E-1,1.196441889E0
4.957776296E1,-5.870274901E-1,1.991017461E-1,1.181170344E0
4.957976270E1,-5.705341101E-1,3.661159799E-2,1.145740151E0
4.958176103E1,-5.546516180E-1,-1.246568263E-1,1.109088182E0
4.958376083E1,-5.503755212E-1,-1.930737346E-1,1.090762258E0
4.958576063E1,-5.479320884E-1,-3.176902533E-1,1.043114781E0
4.958776059E1,-5.418234468E-1,-3.934375346E-1,9.899694324E-1
4.958976033E1,-5.265518427E-1,-4.386415780E-1,9.734760523E-1
4.959175999E1,-4.960085154E-1,-4.716283083E-1,9.624805450E-1
4.959375973E1,-4.648543894E-1,-4.313111901E-1,9.783629775E-1
4.959575946E1,-4.391980469E-1,-3.995461762E-1,9.832499623E-1
4.959775919E1,-3.701702952E-1,-3.274640739E-1,9.808064699E-1
4.959975899E1,-2.913686931E-1,-2.498842031E-1,9.643130898E-1
4.960175872E1,-2.528841496E-1,-2.089562416E-1,9.557610154E-1
4.960375846E1,-2.626580298E-1,4.235739820E-3,9.423219562E-1
4.960575819E1,-3.762789369E-1,2.699621320E-1,9.331589937E-1
4.960775792E1,-4.220938385E-1,3.457094133E-1,9.392676353E-1
4.960975766E1,-4.874564111E-1,4.226784408E-1,9.557610154E-1
4.961175742E1,-5.173888206E-1,4.281761944E-1,9.734760523E-1
4.961375716E1,-5.289952159E-1,4.098502398E-1,9.808064699E-1
4.961575696E1,-5.247191787E-1,3.658679426E-1,9.685891867E-1
4.961775669E1,-4.715739191E-1,2.742381990E-1,9.459871054E-1
4.961975642E1,-4.172069132E-1,1.978800148E-1,9.270502925E-1
4.962175616E1,-2.565493584E-1,8.425908536E-2,8.842897415E-1
4.962375599E1,-1.233807281E-1,7.937216014E-2,8.329770565E-1
4.962575572E1,-7.878756523E-2,1.129697487E-1,8.060989976E-1
4.962775545E1,-1.831190661E-2,2.131516635E-1,7.694470882E-1
4.962975519E1,1.650741138E-2,3.334921002E-1,7.670035958E-1
4.963175495E1,2.322692797E-2,3.903025687E-1,7.749449015E-1
4.963375469E1,2.200519852E-2,5.204168558E-1,7.951034307E-1
4.963575442E1,-7.316332776E-3,6.810743809E-1,8.262575865E-1
4.963775372E1,-3.480526805E-2,7.555999756E-1,8.470270038E-1
4.963975345E1,-8.367449045E-2,8.857142925E-1,8.873440623E-1
4.964175319E1,-1.136068851E-1,9.431356192E-1,9.068917632E-1
4.964375292E1,-1.777477413E-1,1.023769855E0,9.698109031E-1
4.964575265E1,-2.357799411E-1,1.087910652E0,1.044336438E0
4.964775245E1,-2.651014626E-1,1.111734390E0,1.083431721E0
4.964975218E1,-3.090837598E-1,1.146553755E0,1.170785546E0
4.965175198E1,-3.469573855E-1,1.147775531E0,1.248976350E0
4.965375172E1,-3.628399074E-1,1.131892920E0,1.285628200E0
4.965575145E1,-3.842201829E-1,1.083023787E0,1.346103907E0
4.965775118E1,-3.970483840E-1,1.006054759E0,1.394973159E0
4.965975092E1,-4.074330628E-1,9.791767001E-1,1.416353345E0
4.966175072E1,-4.233155549E-1,9.101489186E-1,1.454227090E0
4.966375052E1,-4.355328679E-1,8.423428535E-1,1.483548641E0
4.966575025E1,-4.434741139E-1,8.234059811E-1,1.502485394E0
4.966774998E1,-4.599674642E-1,7.959170938E-1,1.545246005E0
4.966974972E1,-4.813477695E-1,7.775911093E-1,1.584952116E0
4.967174938E1,-4.898998737E-1,7.458261847E-1,1.635654092E0
4.967374911E1,-4.990628660E-1,7.299436927E-1,1.657645106E0
4.967574885E1,-4.953976870E-1,6.725223660E-1,1.691242814E0
4.967774865E1,-4.917324781E-1,6.309834719E-1,1.697351456E0
4.967974845E1,-4.807369113E-1,5.216386318E-1,1.694297075E0
4.968174818E1,-4.709630311E-1,3.762526810E-1,1.665586472E0
4.968374835E1,-4.672978520E-1,3.041705489E-1,1.638708353E0
4.968574808E1,-4.618000686E-1,1.618389785E-1,1.573956609E0
4.968774781E1,-4.593566358E-1,3.172467649E-2,1.502485394E0
4.968974754E1,-4.636326730E-1,-2.569665760E-2,1.467055202E0
