"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.703446714E1,-2.042884231E-1,1.305746317E0,5.466094017E-1
3.703684932E1,-1.700800061E-1,1.225111961E0,5.661570430E-1
3.703923234E1,-1.334281266E-1,1.143256187E0,5.844829679E-1
3.704161448E1,-9.311105311E-2,1.057735205E0,6.028089523E-1
3.704399589E1,-5.035052449E-2,9.661054015E-1,6.223565936E-1
3.704637807E1,-6.368263625E-3,8.781409860E-1,6.419042945E-1
3.704876109E1,3.272708133E-2,7.767374516E-1,6.565650105E-1
3.705114323E1,7.304414362E-2,6.802207828E-1,6.724475026E-1
3.705352464E1,1.145829558E-1,5.885910988E-1,6.822213531E-1
3.705590682E1,1.487913877E-1,4.945179224E-1,6.907734275E-1
3.705828984E1,1.903301775E-1,4.175489545E-1,7.042124867E-1
3.706067198E1,2.184299678E-1,3.259192407E-1,7.127645612E-1
3.706305339E1,2.489731908E-1,2.513937354E-1,7.249819040E-1
3.706543557E1,2.697425783E-1,1.670944095E-1,7.359774113E-1
3.706781859E1,2.941771746E-1,9.501236677E-2,7.530816793E-1
3.707020073E1,3.149465621E-1,2.415206283E-2,7.689641118E-1
3.707258214E1,3.308290541E-1,-4.059959203E-2,7.885118127E-1
3.707496432E1,3.467115462E-1,-9.802088141E-2,8.092812300E-1
3.707734734E1,3.577071130E-1,-1.578856260E-1,8.227202296E-1
3.707972948E1,3.748113215E-1,-1.920940429E-1,8.410461545E-1
3.708211089E1,3.870286047E-1,-2.324111164E-1,8.508200049E-1
3.708449307E1,3.955807090E-1,-2.617326379E-1,8.520417213E-1
3.708687609E1,3.968024552E-1,-2.971627712E-1,8.447113633E-1
3.708925823E1,4.041328132E-1,-3.228191137E-1,8.300505877E-1
3.709163964E1,4.090197384E-1,-3.435885012E-1,8.092812300E-1
3.709402182E1,4.187935591E-1,-3.729099929E-1,7.762945294E-1
3.709640484E1,4.383412302E-1,-3.765752017E-1,7.481947541E-1
3.709878698E1,4.603323638E-1,-3.814620972E-1,7.152080536E-1
3.710116839E1,4.859887064E-1,-3.814620972E-1,6.785561442E-1
3.710355057E1,5.177536011E-1,-3.631361723E-1,6.370173693E-1
3.710593359E1,5.531837940E-1,-3.325929344E-1,5.869264603E-1
3.710831573E1,5.800619125E-1,-3.044931591E-1,5.343920588E-1
3.711069714E1,6.081616879E-1,-2.605108917E-1,4.794142544E-1
3.711307932E1,6.399265528E-1,-1.957592368E-1,4.305450916E-1
3.711546234E1,6.655828953E-1,-1.151250899E-1,3.841193616E-1
3.711784448E1,6.887958050E-1,-2.716057003E-2,3.425805569E-1
3.712022589E1,7.132303715E-1,8.279508352E-2,3.108156025E-1
3.712260807E1,7.511039972E-1,2.281808853E-1,2.888244689E-1
3.712499109E1,7.853124142E-1,3.699015081E-1,2.631681561E-1
3.712737323E1,8.207426071E-1,5.238394141E-1,2.423987389E-1
3.712975464E1,8.512858152E-1,6.802207828E-1,2.142989784E-1
3.713213682E1,8.708335161E-1,8.194979429E-1,1.849774718E-1
3.713451979E1,8.867158890E-1,9.514446855E-1,1.580994278E-1
3.713690193E1,8.903810978E-1,1.061400414E0,1.299996525E-1
3.713928339E1,8.867158890E-1,1.160360336E0,1.043433249E-1
3.714166557E1,8.781638145E-1,1.248324871E0,7.624354959E-2
3.714404854E1,8.610596657E-1,1.317963600E0,4.570031166E-2
3.714643073E1,8.366250992E-1,1.379050016E0,1.882226951E-2
3.714881214E1,7.999731302E-1,1.419367075E0,-1.294269785E-2
3.715119432E1,7.523256540E-1,1.435249567E0,-4.592939094E-2
3.715357729E1,6.985696554E-1,1.448688507E0,-7.647263259E-2
3.715595943E1,6.277092695E-1,1.425475597E0,-1.094593257E-1
3.715834089E1,5.519621372E-1,1.393710852E0,-1.363373697E-1
3.716072307E1,4.603323638E-1,1.346063375E0,-1.595502347E-1
3.716310604E1,3.638157547E-1,1.297194004E0,-1.754327118E-1
3.716548818E1,2.575252950E-1,1.244659662E0,-1.864282787E-1
3.716786958E1,1.475696564E-1,1.193347216E0,-1.876500100E-1
3.717025177E1,3.028361872E-2,1.140812635E0,-1.852065474E-1
3.717263479E1,-8.822413534E-2,1.098052263E0,-1.717675179E-1
3.717501693E1,-2.006232440E-1,1.068730593E0,-1.461112052E-1
3.717739839E1,-3.105789125E-1,1.029635429E0,-1.180114374E-1
3.717978057E1,-4.046520591E-1,1.008866072E0,-8.502473682E-2
3.718216354E1,-4.901731312E-1,9.722140431E-1,-5.936841667E-2
3.718454568E1,-5.646985769E-1,9.221231341E-1,-4.104247317E-2
3.718692708E1,-6.221199036E-1,8.769192696E-1,-2.882518061E-2
3.718930932E1,-6.722108126E-1,8.280500770E-1,-2.027307451E-2
3.719169229E1,-7.100844383E-1,7.926199436E-1,-9.277509525E-3
3.719407443E1,-7.369624376E-1,7.645201087E-1,1.718055457E-3
3.719645583E1,-7.601753473E-1,7.364203334E-1,1.271362044E-2
3.719883802E1,-7.760578394E-1,7.278682590E-1,2.248745598E-2
3.720122104E1,-7.858316898E-1,7.217596173E-1,2.981783263E-2
3.720360318E1,-7.846099138E-1,7.339769006E-1,3.348302096E-2
3.720598458E1,-7.846099138E-1,7.400855422E-1,3.226128966E-2
3.720836677E1,-7.699491978E-1,7.584114671E-1,3.714820743E-2
3.721074979E1,-7.479580641E-1,7.767374516E-1,4.203512520E-2
3.721313193E1,-7.174148560E-1,7.975068092E-1,4.936549813E-2
3.721551333E1,-6.868715286E-1,8.011720181E-1,5.791760981E-2
3.721789552E1,-6.538848877E-1,7.926199436E-1,6.891316921E-2
3.722027854E1,-6.147894859E-1,7.828460932E-1,7.624354959E-2
3.722266068E1,-5.830246210E-1,7.523028255E-1,7.746527344E-2
3.722504208E1,-5.427074432E-1,7.180944085E-1,7.502181828E-2
3.722742427E1,-5.036121607E-1,6.643383503E-1,6.402625144E-2
3.722980729E1,-4.669602811E-1,6.044735909E-1,4.692204297E-2
3.723218943E1,-4.229780138E-1,5.287263393E-1,2.615264244E-2
3.723457083E1,-3.704436421E-1,4.700833559E-1,5.383243784E-3
3.723695302E1,-3.154658377E-1,4.102185965E-1,-2.027307451E-2
3.723933604E1,-2.568227947E-1,3.503538370E-1,-4.837285727E-2
3.724171818E1,-1.932928711E-1,2.929325402E-1,-7.769436389E-2
3.724409958E1,-1.273194849E-1,2.342895269E-1,-1.057941392E-1
3.724648177E1,-5.035052449E-2,1.817551553E-1,-1.338939071E-1
3.724886479E1,1.562286541E-2,9.989929199E-2,-1.693240553E-1
3.725124693E1,8.648317307E-2,1.682168990E-2,-2.059759498E-1
3.725362833E1,1.549000293E-1,-6.992109865E-2,-2.536233664E-1
3.725601052E1,2.184299678E-1,-1.823202074E-1,-3.122664094E-1
3.725839354E1,2.672991157E-1,-3.240408301E-1,-3.929005563E-1
3.726077568E1,3.051727414E-1,-4.633179903E-1,-4.808650911E-1
3.726315708E1,3.296073377E-1,-6.123689413E-1,-5.761599541E-1
3.726553927E1,3.381594419E-1,-7.724155188E-1,-6.873373389E-1
3.726792229E1,3.479332626E-1,-9.483445287E-1,-8.131754994E-1
3.727030443E1,3.613722920E-1,-1.132825851E0,-9.463440180E-1
3.727268583E1,3.638157547E-1,-1.328302383E0,-1.085620999E0
3.727506802E1,3.662592173E-1,-1.499344587E0,-1.215124369E0
3.727745104E1,3.699243963E-1,-1.612965345E0,-1.328745246E0
3.727983318E1,3.564853668E-1,-1.707038641E0,-1.437479138E0
3.728221458E1,3.393811584E-1,-1.752242565E0,-1.529108882E0
3.728459677E1,3.308290541E-1,-1.733916521E0,-1.590195298E0
3.728697979E1,3.234986663E-1,-1.685047388E0,-1.626847148E0
3.728936193E1,3.283855915E-1,-1.617852449E0,-1.635399342E0
3.729174333E1,3.442680836E-1,-1.537218094E0,-1.609742999E0
3.729412552E1,3.760330379E-1,-1.435814619E0,-1.553543448E0
3.729650854E1,4.077980220E-1,-1.338076353E0,-1.475352764E0
3.729889068E1,4.591106474E-1,-1.208572865E0,-1.376392603E0
3.730127208E1,5.189753771E-1,-1.070517540E0,-1.259106636E0
3.730365427E1,5.751749277E-1,-9.385706782E-1,-1.129603267E0
3.730603729E1,6.264876127E-1,-8.163977861E-1,-9.964349270E-1
3.730841943E1,6.668046713E-1,-7.076638341E-1,-8.669316173E-1
3.731080083E1,7.144521475E-1,-5.818257332E-1,-7.435368896E-1
3.731318302E1,7.523256540E-1,-4.694266319E-1,-6.274726391E-1
3.731556604E1,7.804254293E-1,-3.790186644E-1,-5.126300454E-1
3.731794818E1,7.975296974E-1,-2.934975922E-1,-4.087830484E-1
3.732032958E1,8.073035479E-1,-2.263024747E-1,-3.171533346E-1
3.732271177E1,8.182990551E-1,-1.872071326E-1,-2.426278293E-1
3.732509479E1,8.268512487E-1,-1.762115657E-1,-1.803196222E-1
3.732747693E1,8.354033232E-1,-1.859854013E-1,-1.241200790E-1
3.732985833E1,8.415119648E-1,-2.104199827E-1,-6.914225966E-2
3.733224052E1,8.341815472E-1,-2.556239963E-1,-1.294269785E-2
3.733462354E1,8.207426071E-1,-2.922758460E-1,4.936549813E-2
3.733700568E1,7.840906382E-1,-3.496971428E-1,1.067867801E-1
3.733938708E1,7.376649380E-1,-3.936794102E-1,1.703167260E-1
3.734176927E1,6.802437305E-1,-4.254443645E-1,2.399553061E-1
3.734415229E1,5.996094942E-1,-4.682048857E-1,3.108156025E-1
3.734653443E1,5.116449594E-1,-4.963046908E-1,3.890062869E-1
3.734891583E1,4.224587679E-1,-5.134088993E-1,4.696404338E-1
3.735129802E1,3.271638751E-1,-5.317348242E-1,5.441659093E-1
3.735368104E1,2.367558777E-1,-5.329566002E-1,6.174696684E-1
3.735606318E1,1.402392685E-1,-5.292913914E-1,6.736692190E-1
3.735844458E1,4.494436830E-2,-5.134088993E-1,7.262036204E-1
3.736082677E1,-5.645916983E-2,-5.097436905E-1,7.677423954E-1
3.736320979E1,-1.517540663E-1,-5.170741081E-1,7.933987379E-1
3.736559193E1,-2.372751236E-1,-5.317348242E-1,8.019508123E-1
3.736797333E1,-2.959181368E-1,-5.158523321E-1,7.921770215E-1
3.737035552E1,-3.240179420E-1,-4.730918109E-1,7.787379622E-1
3.737273854E1,-3.362352252E-1,-4.547658861E-1,7.555251122E-1
3.737512068E1,-3.166875541E-1,-4.437703192E-1,7.200949788E-1
3.737750208E1,-2.775922120E-1,-4.437703192E-1,6.700040698E-1
3.737988427E1,-2.201709151E-1,-4.413268566E-1,6.248000860E-1
3.738226729E1,-1.517540663E-1,-4.486572444E-1,5.795960426E-1
3.738464943E1,-8.578068018E-2,-4.706483483E-1,5.380572677E-1
3.738703083E1,-1.369864028E-2,-4.755352736E-1,5.050705671E-1
3.738941302E1,5.838339776E-2,-4.901960194E-1,4.757490754E-1
3.739179604E1,1.353523582E-1,-4.999698699E-1,4.549796581E-1
3.739417818E1,2.013257444E-1,-5.439521074E-1,4.403189123E-1
3.739655958E1,2.709642947E-1,-5.928213000E-1,4.390971959E-1
3.739894177E1,3.320507705E-1,-6.490208507E-1,4.562014043E-1
3.740132479E1,3.833634257E-1,-7.125507593E-1,4.830794334E-1
3.740370693E1,4.236804843E-1,-7.895197272E-1,5.172878504E-1
3.740608833E1,4.639975727E-1,-8.518279195E-1,5.624918342E-1
3.740847052E1,4.920973480E-1,-9.141361117E-1,6.113610268E-1
3.741085354E1,5.079798698E-1,-9.691139460E-1,6.651171446E-1
3.741323568E1,5.201971531E-1,-1.015539646E0,7.200949788E-1
3.741561708E1,5.250840187E-1,-1.057078481E0,7.726293206E-1
3.741799927E1,5.287492275E-1,-1.072960973E0,8.276071548E-1
3.742038229E1,5.360796452E-1,-1.072960973E0,8.801414967E-1
3.742276443E1,5.409665108E-1,-1.069295764E0,9.290106893E-1
3.742514583E1,5.482969284E-1,-1.054635048E0,9.705494642E-1
3.742752802E1,5.531837940E-1,-1.042417765E0,1.007201552E0
3.742991104E1,5.580707788E-1,-1.036309004E0,1.042631626E0
3.743229312E1,5.605142117E-1,-1.032643795E0,1.074396610E0
3.743467458E1,5.580707788E-1,-1.036309004E0,1.106161594E0
3.743705677E1,5.495185852E-1,-1.055856705E0,1.141591787E0
3.743943979E1,5.470751524E-1,-1.061965466E0,1.185573936E0
3.744182193E1,5.336360931E-1,-1.079069614E0,1.217338920E0
3.744420333E1,5.311926603E-1,-1.081513047E0,1.253990889E0
3.744658552E1,5.275274515E-1,-1.090065122E0,1.282090664E0
3.744896854E1,5.153101683E-1,-1.115721464E0,1.304081798E0
3.745135062E1,5.140885115E-1,-1.110834599E0,1.335846663E0
3.745373208E1,5.092015266E-1,-1.105947733E0,1.360281348E0
3.745611427E1,4.884321392E-1,-1.136490822E0,1.368833423E0
3.745849729E1,4.639975727E-1,-1.175586224E0,1.374942064E0
3.746087938E1,4.334543347E-1,-1.229342461E0,1.378607273E0
3.746326083E1,3.906937838E-1,-1.307533026E0,1.371276855E0
3.746564302E1,3.503767252E-1,-1.377171755E0,1.363946438E0
3.746802599E1,3.100596368E-1,-1.470023155E0,1.346842289E0
3.747040813E1,2.672991157E-1,-1.583643913E0,1.328516364E0
3.747278958E1,2.318689525E-1,-1.721699238E0,1.307746887E0
3.747517177E1,1.939953715E-1,-1.895184994E0,1.288199306E0
3.747755474E1,1.536782980E-1,-2.096770287E0,1.264986396E0
3.747993688E1,1.206915975E-1,-2.297133923E0,1.246660471E0
3.748231833E1,8.892662823E-2,-2.496275902E0,1.219782472E0
3.748470052E1,5.838339776E-2,-2.686865568E0,1.191682696E0
3.748708349E1,4.005745426E-2,-2.845690489E0,1.163582921E0
3.748946562E1,9.514220059E-3,-2.994741440E0,1.125709295E0
3.749184708E1,-1.980728656E-2,-3.126688242E0,1.086613894E0
3.749422922E1,-4.302014783E-2,-3.240309000E0,1.052405477E0
3.749661224E1,-6.745474041E-2,-3.353929996E0,1.009644985E0
3.749899438E1,-8.822413534E-2,-3.454111814E0,9.681060314E-1
3.750137578E1,-1.187673733E-1,-3.568954229E0,9.155716896E-1
3.750375797E1,-1.407585144E-1,-3.671579599E0,8.630372882E-1
3.750614099E1,-1.725234687E-1,-3.781535149E0,8.080594540E-1
3.750852312E1,-1.994015127E-1,-3.863391161E0,7.604120374E-1
3.751090453E1,-2.250578254E-1,-3.928142786E0,7.176514864E-1
3.751328677E1,-2.372751236E-1,-3.964794636E0,6.773344278E-1
3.751566974E1,-2.470489591E-1,-3.973346710E0,6.333521605E-1
3.751805188E1,-2.580445409E-1,-3.963572979E0,5.905916095E-1
3.752043328E1,-2.653748989E-1,-3.939138412E0,5.417224765E-1
3.752281547E1,-2.653748989E-1,-3.887825727E0,4.928532839E-1
3.752519849E1,-2.604879737E-1,-3.803526402E0,4.390971959E-1
3.752758062E1,-2.397185862E-1,-3.669136047E0,4.024453163E-1
3.752996203E1,-2.201709151E-1,-3.521306753E0,3.792324364E-1
3.753234422E1,-2.055101544E-1,-3.377142906E0,3.633499742E-1
3.753472724E1,-1.847407520E-1,-3.221983194E0,3.486891985E-1
3.753710938E1,-1.603061706E-1,-3.079040766E0,3.291415274E-1
3.753949078E1,-1.199891046E-1,-2.958089590E0,3.071503937E-1
3.754187297E1,-6.867646426E-2,-2.851799250E0,2.851592898E-1
3.754425599E1,-1.369864028E-2,-2.758947611E0,2.643898726E-1
3.754663812E1,3.761399910E-2,-2.667318106E0,2.448422015E-1
3.754901953E1,1.023656502E-1,-2.570801258E0,2.399553061E-1
3.755140172E1,1.549000293E-1,-2.510936499E0,2.301814705E-1
3.755378474E1,2.062126696E-1,-2.458402157E0,2.265162766E-1
3.755616688E1,2.587470114E-1,-2.415641785E0,2.228510827E-1
3.755854828E1,3.137248456E-1,-2.381433249E0,2.216293663E-1
3.756093047E1,3.687026799E-1,-2.358220339E0,2.142989784E-1
3.756331349E1,4.297891259E-1,-2.322790384E0,2.094120681E-1
3.756569563E1,4.798800647E-1,-2.311794758E0,1.935295761E-1
3.756807703E1,5.324144363E-1,-2.300799131E0,1.776470989E-1
3.757045922E1,5.861705542E-1,-2.291025400E0,1.617646217E-1
3.757284224E1,6.399265528E-1,-2.262925625E0,1.483255923E-1
3.757522438E1,6.765785217E-1,-2.256816864E0,1.275561899E-1
3.757760578E1,7.217824459E-1,-2.238491058E0,1.141171604E-1
3.757998797E1,7.559908628E-1,-2.225051880E0,9.945640713E-2
3.758237099E1,7.901992798E-1,-2.201838970E0,8.601738513E-2
3.758475312E1,8.207426071E-1,-2.182291508E0,7.135663182E-2
3.758713453E1,8.402901888E-1,-2.176182747E0,5.547414720E-2
3.758951672E1,8.586161137E-1,-2.156635046E0,3.836993873E-2
3.759189974E1,8.793855906E-1,-2.122426748E0,3.226128966E-2
3.759428188E1,8.928246498E-1,-2.097992182E0,2.615264244E-2
3.759666328E1,9.135940075E-1,-2.050344467E0,3.348302096E-2
3.759904547E1,9.294764996E-1,-2.006362200E0,3.836993873E-2
3.760142849E1,9.429155588E-1,-1.953827858E0,4.936549813E-2
3.760381062E1,9.490242004E-1,-1.903737068E0,6.280452758E-2
3.760619203E1,9.575762749E-1,-1.840207100E0,8.235219866E-2
3.760857422E1,9.673501253E-1,-1.770568609E0,1.031215936E-1
3.761095724E1,9.746804237E-1,-1.698486567E0,1.275561899E-1
3.761333938E1,9.832326174E-1,-1.623960972E0,1.507690549E-1
3.761572078E1,9.966716766E-1,-1.542105198E0,1.764253676E-1
3.761810297E1,1.004002094E0,-1.473688364E0,1.996382326E-1
3.762048599E1,1.019884586E0,-1.390610695E0,2.277380079E-1
3.762286813E1,1.025993228E0,-1.317306995E0,2.546160519E-1
3.762524953E1,1.043097377E0,-1.237894535E0,2.900461853E-1
3.762763172E1,1.057758212E0,-1.168255806E0,3.205894232E-1
3.763001474E1,1.069975495E0,-1.102282524E0,3.535761237E-1
3.763239688E1,1.089523077E0,-1.025313497E0,3.890062869E-1
3.763477828E1,1.111514211E0,-9.544531703E-1,4.244364202E-1
3.763716047E1,1.128618479E0,-8.945884705E-1,4.562014043E-1
3.763954349E1,1.148166180E0,-8.335019946E-1,4.879663587E-1
3.764192562E1,1.171378970E0,-7.760806680E-1,5.185096264E-1
3.764430703E1,1.195813537E0,-7.272115350E-1,5.502745509E-1
3.764668922E1,1.225135088E0,-6.746771336E-1,5.771526098E-1
3.764907224E1,1.250791430E0,-6.209210753E-1,6.015871763E-1
3.765145438E1,1.277669430E0,-5.622780323E-1,6.235783100E-1
3.765383578E1,1.302103996E0,-4.963046908E-1,6.443477273E-1
3.765621797E1,1.316764832E0,-4.401051104E-1,6.590085030E-1
3.765860099E1,1.332647324E0,-3.826838434E-1,6.761127114E-1
3.766098312E1,1.339977622E0,-3.240408301E-1,6.932169199E-1
3.766336453E1,1.344864607E0,-2.617326379E-1,7.054342031E-1
3.766574672E1,1.337534189E0,-2.165286392E-1,7.127645612E-1
3.766812974E1,1.332647324E0,-1.578856260E-1,7.225384116E-1
3.767051188E1,1.317986488E0,-9.802088141E-2,7.274253368E-1
3.767289328E1,1.292330265E0,-6.014726311E-2,7.262036204E-1
3.767527547E1,1.265452147E0,-2.227365226E-2,7.262036204E-1
3.767765849E1,1.231243730E0,9.392052889E-4,7.213166952E-1
3.768004063E1,1.200700521E0,1.926514506E-2,7.164297700E-1
3.768242203E1,1.166492105E0,2.659552544E-2,7.090994120E-1
3.768480422E1,1.127396703E0,3.148244321E-2,7.029907703E-1
3.768718724E1,1.095631719E0,3.636936843E-2,6.956603527E-1
3.768956938E1,1.063866854E0,3.759108484E-2,6.871082783E-1
3.769195078E1,1.035767078E0,4.003454745E-2,6.834430695E-1
3.769433297E1,1.011332393E0,4.369974136E-2,6.822213531E-1
3.769671599E1,9.844543934E-1,3.514763713E-2,6.809996367E-1
3.769909812E1,9.685717821E-1,4.247801006E-2,6.858865023E-1
3.770147953E1,9.478024244E-1,4.003454745E-2,6.858865023E-1
3.770386172E1,9.282547235E-1,3.026071191E-2,6.846647859E-1
3.770624474E1,9.087070227E-1,9.491309524E-3,6.809996367E-1
3.770862688E1,8.879376650E-1,-2.716057003E-2,6.748909950E-1
3.771100828E1,8.744986057E-1,-5.526034534E-2,6.675605774E-1
3.771339047E1,8.488423824E-1,-1.090164408E-1,6.504563689E-1
3.771577349E1,8.317381144E-1,-1.505552530E-1,6.345738769E-1
3.771815562E1,8.048601151E-1,-2.238590121E-1,6.076958179E-1
3.772053703E1,7.840906382E-1,-2.873889506E-1,5.820395350E-1
3.772291922E1,7.547692060E-1,-3.655796349E-1,5.478311181E-1
3.772530224E1,7.327780724E-1,-4.413268566E-1,5.124009252E-1
3.772768438E1,7.046782970E-1,-5.244044662E-1,4.733056128E-1
3.773006578E1,6.802437305E-1,-5.940430164E-1,4.305450916E-1
3.773244797E1,6.509221792E-1,-6.820075512E-1,3.816758990E-1
3.773483099E1,6.252658367E-1,-7.589764595E-1,3.401370943E-1
3.773721313E1,5.996094942E-1,-8.347237110E-1,2.961548269E-1
3.773959453E1,5.812835693E-1,-8.872580528E-1,2.558377683E-1
3.774197672E1,5.580707788E-1,-9.397924542E-1,2.081903368E-1
3.774435974E1,5.287492275E-1,-9.874398708E-1,1.580994278E-1
3.774674188E1,5.153101683E-1,-9.996571541E-1,1.177823544E-1
3.774912328E1,4.884321392E-1,-1.026535273E0,7.135663182E-2
3.775150547E1,4.676627517E-1,-1.033865690E0,3.103956021E-2
3.775388849E1,4.468933642E-1,-1.042417765E0,-8.055780083E-3
3.775627062E1,4.273456633E-1,-1.037530780E0,-4.592939094E-2
3.775865203E1,4.041328132E-1,-1.039974213E0,-7.891609520E-2
3.776103422E1,3.943589926E-1,-1.020426512E0,-9.602030367E-2
3.776341724E1,3.748113215E-1,-1.022870064E0,-1.167897061E-1
3.776579938E1,3.564853668E-1,-1.014317989E0,-1.314504445E-1
3.776818078E1,3.418246210E-1,-9.996571541E-1,-1.400025636E-1
3.777056297E1,3.186117709E-1,-1.002100706E0,-1.509981155E-1
3.777294599E1,3.027292788E-1,-9.959920049E-1,-1.558850408E-1
3.777532812E1,2.819598615E-1,-9.959920049E-1,-1.607719511E-1
3.777770953E1,2.599687576E-1,-9.972137213E-1,-1.619936824E-1
3.778009172E1,2.416428030E-1,-9.923267961E-1,-1.644371450E-1
3.778247474E1,2.184299678E-1,-1.003322363E0,-1.717675179E-1
3.778485688E1,1.903301775E-1,-1.010652781E0,-1.827630848E-1
3.778723828E1,1.671173275E-1,-1.003322363E0,-1.962021142E-1
3.778962047E1,1.390175372E-1,-1.010652781E0,-2.194149643E-1
3.779200349E1,1.109177619E-1,-1.024091721E0,-2.499582022E-1
3.779438563E1,8.892662823E-2,-1.016761303E0,-2.792797387E-1
3.779676703E1,6.571377069E-2,-1.010652781E0,-3.159316182E-1
3.779914922E1,4.494436830E-2,-9.972137213E-1,-3.525834978E-1
3.780153224E1,2.906189114E-2,-9.862181544E-1,-3.916788399E-1
3.780391438E1,1.562286541E-2,-9.666705132E-1,-4.332176447E-1
3.780629578E1,1.195767894E-2,-9.336838126E-1,-4.759781659E-1
3.780867797E1,4.627302289E-3,-9.116926789E-1,-5.260690451E-1
3.781106099E1,8.292492479E-3,-8.787059784E-1,-5.724948049E-1
3.781344312E1,1.440113783E-2,-8.444975615E-1,-6.176987886E-1
3.781582453E1,2.173151448E-2,-8.078456521E-1,-6.629027724E-1
3.781820672E1,2.539670095E-2,-7.211028934E-1,-7.093284726E-1
3.782058974E1,8.770490438E-2,-2.372980416E-1,-8.583794832E-1
3.782297188E1,1.903301775E-1,7.790815830E-2,-1.064851642E0
3.782535328E1,1.915519089E-1,-4.915170372E-2,-1.179694176E0
3.782773547E1,1.512348354E-1,-2.751716375E-1,-1.202907085E0
3.783011849E1,1.048091128E-1,-4.840873778E-1,-1.174807310E0
3.783250062E1,9.259181470E-2,-5.867126584E-1,-1.134490252E0
3.783488203E1,1.011439189E-1,-6.196992993E-1,-1.123494625E0
3.783726422E1,1.304654330E-1,-5.964864492E-1,-1.143042326E0
3.783964724E1,1.658955961E-1,-5.329566002E-1,-1.173585534E0
3.784202938E1,2.001040131E-1,-4.620962441E-1,-1.211459160E0
3.784441078E1,2.306472361E-1,-3.997880518E-1,-1.245667577E0
3.784679297E1,2.404210865E-1,-3.985663354E-1,-1.270102143E0
3.784917599E1,2.440862656E-1,-4.034532309E-1,-1.301867127E0
3.785155813E1,2.477514446E-1,-3.924576640E-1,-1.320193052E0
3.785393953E1,2.379776239E-1,-3.863490224E-1,-1.332410336E0
3.785632172E1,2.330906987E-1,-3.509188592E-1,-1.354401469E0
3.785870474E1,2.184299678E-1,-3.215973675E-1,-1.376392603E0
3.786108688E1,2.013257444E-1,-2.702847123E-1,-1.392275095E0
3.786346828E1,1.720042378E-1,-2.275242060E-1,-1.405714154E0
3.786585047E1,1.439044625E-1,-1.627725363E-1,-1.408157587E0
3.786823349E1,1.109177619E-1,-9.069050103E-2,-1.409379363E0
3.787061562E1,7.182241976E-2,2.160936594E-3,-1.408157587E0
3.787299703E1,3.761399910E-2,1.096731275E-1,-1.402048945E0
3.787537922E1,2.183843404E-3,2.355112731E-1,-1.387388229E0
3.787776224E1,-4.424187541E-2,3.381365240E-1,-1.376392603E0
3.788014438E1,-9.311105311E-2,4.468705058E-1,-1.358066678E0
3.788252578E1,-1.419802308E-1,5.690433979E-1,-1.337297320E0
3.788490797E1,-1.932928711E-1,6.826642752E-1,-1.316527963E0
3.788729099E1,-2.409403175E-1,7.975068092E-1,-1.292093277E0
3.788967312E1,-2.959181368E-1,9.123494029E-1,-1.268880486E0
3.789205453E1,-3.472307920E-1,1.024748564E0,-1.244445920E0
3.789443672E1,-3.960999548E-1,1.129817247E0,-1.223676443E0
3.789681974E1,-4.376387596E-1,1.236107588E0,-1.201685309E0
