"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.840024669E1,1.251685768E-1,-3.062635362E-1,-1.315601587E0
5.840219982E1,1.241033077E-1,-3.776362538E-1,-1.338504791E0
5.840421398E1,1.304948926E-1,-4.479437172E-1,-1.364071131E0
5.840619762E1,1.406149119E-1,-5.139901042E-1,-1.392300606E0
5.840818126E1,1.592570394E-1,-5.720469952E-1,-1.419464946E0
5.841013439E1,1.816275865E-1,-6.173207760E-1,-1.449292302E0
5.841214855E1,2.071939409E-1,-6.455502510E-1,-1.476456523E0
5.841413219E1,2.412824035E-1,-6.540724039E-1,-1.502555490E0
5.841608532E1,2.801645398E-1,-6.418218613E-1,-1.523860812E0
5.841806896E1,3.169161677E-1,-6.135923266E-1,-1.543035507E0
5.842005260E1,3.595267534E-1,-5.688512325E-1,-1.557949305E0
5.842200573E1,4.122573435E-1,-5.017395616E-1,-1.569134593E0
5.842398937E1,4.671184719E-1,-4.165183902E-1,-1.576058745E0
5.842594249E1,5.294364095E-1,-3.169161677E-1,-1.580852509E0
5.842792614E1,5.960154533E-1,-2.050634027E-1,-1.581917763E0
5.842987926E1,6.641923785E-1,-7.989483327E-2,-1.582450390E0
5.843186290E1,7.334345579E-1,4.846953228E-2,-1.575526118E0
5.843381603E1,8.127967715E-1,1.842907518E-1,-1.568601966E0
5.843576915E1,8.894958496E-1,3.099919558E-1,-1.561145067E0
5.843772228E1,9.688580036E-1,4.367584288E-1,-1.547296643E0
5.843970592E1,1.050350785E0,5.534048676E-1,-1.531317711E0
5.844165905E1,1.129712939E0,6.530070901E-1,-1.513740778E0
5.844364269E1,1.207477212E0,7.344998717E-1,-1.494033456E0
5.844559581E1,1.278849959E0,7.957525253E-1,-1.474326015E0
5.844757946E1,1.349157453E0,8.325041533E-1,-1.452488065E0
5.844953258E1,1.412540674E0,8.442220688E-1,-1.430117488E0
5.845151622E1,1.472195506E0,8.335694075E-1,-1.407747030E0
5.845346935E1,1.523328185E0,7.973504663E-1,-1.383245945E0
5.845542247E1,1.571265101E0,7.360977530E-1,-1.356081605E0
5.845737560E1,1.610147238E0,6.578007936E-1,-1.328384757E0
5.845935924E1,1.640507221E0,5.581985712E-1,-1.301753163E0
5.846131237E1,1.667671561E0,4.447479248E-1,-1.272458434E0
5.846329601E1,1.691639900E0,3.211772442E-1,-1.245294094E0
5.846527965E1,1.709749460E0,1.880191714E-1,-1.211205721E0
5.846726329E1,1.725195765E0,5.379585549E-2,-1.179247737E0
5.846921642E1,1.739576817E0,-7.989483327E-2,-1.140898228E0
5.847120006E1,1.751294732E0,-2.130528986E-1,-1.104146600E0
5.847318370E1,1.758751631E0,-3.419498801E-1,-1.066329718E0
5.847513683E1,1.765143156E0,-4.005394280E-1,-1.045557022E0
5.847708995E1,1.773665309E0,-5.155879855E-1,-1.004011750E0
5.847907360E1,1.776861072E0,-6.205165386E-1,-9.608685374E-1
5.848105724E1,1.785383224E0,-7.147924304E-1,-9.198558331E-1
5.848307140E1,1.788578987E0,-7.957525253E-1,-8.793758154E-1
5.848502452E1,1.791774869E0,-8.671252728E-1,-8.410263062E-1
5.848700817E1,1.790709496E0,-9.241169095E-1,-8.048073053E-1
5.848896129E1,1.790176868E0,-9.720538259E-1,-7.749798894E-1
5.849094493E1,1.785383224E0,-1.002946496E0,-7.467503548E-1
5.849292858E1,1.777393699E0,-1.025317073E0,-7.281082273E-1
5.849488170E1,1.766208410E0,-1.034904361E0,-7.126619220E-1
5.849683483E1,1.749696851E0,-1.040230751E0,-7.142598033E-1
5.849881847E1,1.729989529E0,-1.033839107E0,-7.217166424E-1
5.850077160E1,1.709216833E0,-1.021055937E0,-7.392935157E-1
5.850275524E1,1.682585239E0,-1.002413869E0,-7.712514400E-1
5.850470836E1,1.650627255E0,-9.837717414E-1,-8.111988902E-1
5.850672252E1,1.613875628E0,-9.603359103E-1,-8.633968234E-1
5.850867565E1,1.572862983E0,-9.331716895E-1,-9.235842824E-1
5.851065929E1,1.530784965E0,-9.060074091E-1,-9.906959534E-1
5.851261242E1,1.481250167E0,-8.783105612E-1,-1.068992853E0
5.851459606E1,1.431182742E0,-8.559399843E-1,-1.151018262E0
5.851654918E1,1.377386928E0,-8.293083906E-1,-1.242630959E0
5.851856334E1,1.311873198E0,-7.813714743E-1,-1.335309029E0
5.852054698E1,1.235706806E0,-7.217166424E-1,-1.434378624E0
5.852253063E1,1.159007788E0,-6.476807594E-1,-1.530252337E0
5.852448375E1,1.083906531E0,-5.699164867E-1,-1.629321933E0
5.852649791E1,1.017860174E0,-5.049353242E-1,-1.722532630E0
5.852848156E1,9.651296139E-1,-4.490089715E-1,-1.813080072E0
5.853046520E1,9.219864011E-1,-4.026699662E-1,-1.895105481E0
5.853244884E1,8.884305358E-1,-3.584614992E-1,-1.972869754E0
5.853440197E1,8.612663150E-1,-3.121224940E-1,-2.038916111E0
5.853635509E1,8.410263062E-1,-2.631203234E-1,-2.101234198E0
5.853836925E1,8.293083906E-1,-2.162486911E-1,-2.157160521E0
5.854032238E1,8.197209835E-1,-1.736381054E-1,-2.206162691E0
5.854230602E1,8.090683818E-1,-1.443433315E-1,-2.259958506E0
5.854425914E1,8.010788560E-1,-1.251685768E-1,-2.308960676E0
5.854624279E1,7.946872711E-1,-1.155811921E-1,-2.356897593E0
5.854819591E1,7.893609405E-1,-1.097222418E-1,-2.402704000E0
5.855021007E1,7.840346098E-1,-1.123853996E-1,-2.445314646E0
5.855219371E1,7.792409658E-1,-1.267664731E-1,-2.478337765E0
5.855414684E1,7.792409658E-1,-1.549959779E-1,-2.508697748E0
5.855613048E1,7.733820081E-1,-1.938781291E-1,-2.533198833E0
5.855811412E1,7.659251690E-1,-2.322276533E-1,-2.553438902E0
5.856006725E1,7.574030161E-1,-2.711097896E-1,-2.573678970E0
5.856205089E1,7.451524734E-1,-3.046656251E-1,-2.592321157E0
5.856400402E1,7.286409140E-1,-3.366235793E-1,-2.609897852E0
5.856598766E1,7.142598033E-1,-3.616572917E-1,-2.624279022E0
5.856794078E1,6.972155571E-1,-3.637878001E-1,-2.641323328E0
5.856995494E1,6.775081754E-1,-3.547330499E-1,-2.645584345E0
5.857193859E1,6.546050310E-1,-3.249056637E-1,-2.646649599E0
5.857389171E1,6.306365728E-1,-2.870887816E-1,-2.640790701E0
5.857584484E1,5.992112756E-1,-2.370213419E-1,-2.629605293E0
5.857782848E1,5.699164867E-1,-1.821602285E-1,-2.607767344E0
5.857978160E1,5.406216979E-1,-1.512675583E-1,-2.586994648E0
5.858176525E1,5.102616549E-1,-9.853696078E-2,-2.556102037E0
5.858374889E1,4.708468914E-1,-4.846953228E-2,-2.523611546E0
5.858573253E1,4.346278906E-1,1.065264456E-3,-2.485794544E0
5.858768566E1,3.920173049E-1,4.474110901E-2,-2.443716764E0
5.858966930E1,3.494067490E-1,8.042746782E-2,-2.393649340E0
5.859165294E1,2.993393242E-1,1.049285457E-1,-2.344647169E0
5.859360607E1,2.503371537E-1,1.283643693E-1,-2.286590099E0
5.859555919E1,2.242381722E-1,1.326254308E-1,-2.258893251E0
5.859754284E1,1.603222936E-1,1.443433315E-1,-2.160888910E0
5.859949596E1,1.486043930E-1,1.725728363E-1,-2.135855198E0
5.860147960E1,1.858886480E-1,3.526025414E-1,-2.092179298E0
5.860343273E1,2.918824553E-1,6.620618701E-1,-2.086853027E0
5.860544689E1,3.685815036E-1,8.415589333E-1,-2.060221434E0
5.860740001E1,3.808320463E-1,8.058725595E-1,-2.000034094E0
5.860941417E1,3.739078343E-1,7.099987864E-1,-1.943042397E0
5.861139782E1,3.707120419E-1,6.450176239E-1,-1.904692888E0
5.861338146E1,3.787015080E-1,5.949501991E-1,-1.874865413E0
5.861536510E1,3.973436356E-1,5.427522659E-1,-1.843440175E0
5.861734874E1,4.143878818E-1,4.767058492E-1,-1.812014818E0
5.861930187E1,4.293015897E-1,4.095941782E-1,-1.775795817E0
5.862131603E1,4.447479248E-1,3.259709179E-1,-1.742772698E0
5.862326915E1,4.596616030E-1,2.338255495E-1,-1.717738986E0
5.862525280E1,4.724447727E-1,1.347559541E-1,-1.697498918E0
5.862720592E1,4.830974340E-1,4.527373984E-2,-1.687911510E0
5.862918956E1,4.910869002E-1,-3.675162420E-2,-1.679922104E0
5.863114269E1,5.012069345E-1,-1.251685768E-1,-1.685781002E0
5.863312633E1,5.139901042E-1,-2.034655064E-1,-1.700162053E0
5.863507946E1,5.235774517E-1,-2.673813701E-1,-1.722532630E0
5.863709362E1,5.390238166E-1,-3.318298757E-1,-1.754490614E0
5.863907726E1,5.523396134E-1,-3.930825889E-1,-1.789111614E0
5.864106090E1,5.683186054E-1,-4.431500137E-1,-1.830124378E0
5.864301403E1,5.853627920E-1,-4.894890189E-1,-1.872734904E0
5.864502819E1,5.885586143E-1,-5.427522659E-1,-1.918008685E0
5.864701183E1,5.901564956E-1,-6.008091569E-1,-1.968608737E0
5.864899547E1,5.906891227E-1,-6.578007936E-1,-2.019208670E0
5.865097911E1,5.848301649E-1,-7.222493291E-1,-2.072472095E0
5.865293224E1,5.805691481E-1,-7.904262543E-1,-2.122539520E0
5.865488536E1,5.757754445E-1,-8.564726114E-1,-2.175802708E0
5.865689952E1,5.725796223E-1,-9.182579517E-1,-2.226402760E0
5.865885265E1,5.736449361E-1,-9.864348769E-1,-2.277002811E0
5.866083629E1,5.709817410E-1,-1.048752904E0,-2.327602863E0
5.866278942E1,5.725796223E-1,-1.116397142E0,-2.378202915E0
5.866480358E1,5.795038939E-1,-1.179247737E0,-2.427737713E0
5.866678722E1,5.858954787E-1,-1.241033077E0,-2.474076748E0
5.866880138E1,5.912217498E-1,-1.294296265E0,-2.496447325E0
5.867078502E1,5.992112756E-1,-1.347026944E0,-2.506034613E0
5.867276867E1,5.938849449E-1,-1.381647944E0,-2.507632494E0
5.867475231E1,5.842975378E-1,-1.400822759E0,-2.489522934E0
5.867673595E1,5.693838596E-1,-1.417866945E0,-2.470880985E0
5.867868908E1,5.507417321E-1,-1.421062827E0,-2.449043036E0
5.868067272E1,5.257080197E-1,-1.409877539E0,-2.426672459E0
5.868265636E1,4.980111420E-1,-1.405083776E0,-2.411758661E0
5.868460948E1,4.644553065E-1,-1.396561742E0,-2.398442984E0
5.868656261E1,4.245078862E-1,-1.381115317E0,-2.386192322E0
5.868854625E1,3.829625845E-1,-1.353418469E0,-2.378202915E0
5.869052990E1,3.403519988E-1,-1.323591113E0,-2.363821745E0
5.869251354E1,2.982740402E-1,-1.295361519E0,-2.349440813E0
5.869446666E1,2.535329461E-1,-1.256479383E0,-2.324407101E0
5.869648082E1,2.050634027E-1,-1.220793009E0,-2.287655354E0
5.869843395E1,1.592570394E-1,-1.187769890E0,-2.243979692E0
5.870041759E1,1.129180342E-1,-1.155811906E0,-2.194977522E0
5.870237072E1,7.190535218E-2,-1.122788787E0,-2.135322571E0
5.870438488E1,3.355583176E-2,-1.096689701E0,-2.072472095E0
5.870636852E1,-5.326322280E-4,-1.079112887E0,-2.010154009E0
5.870835216E1,-3.515372798E-2,-1.061536074E0,-1.951031804E0
5.871033580E1,-6.391586363E-2,-1.041828632E0,-1.892442346E0
5.871228893E1,-9.640643001E-2,-1.025849700E0,-1.837048531E0
5.871424205E1,-1.262338310E-1,-1.013066530E0,-1.786981106E0
5.871625621E1,-1.512675583E-1,-1.003479123E0,-1.749164224E0
5.871823986E1,-1.784317940E-1,-1.005609632E0,-1.720402122E0
5.872022350E1,-2.077265680E-1,-1.010936022E0,-1.700694680E0
5.872217662E1,-2.348908186E-1,-1.024784446E0,-1.695901036E0
5.872416027E1,-2.577939928E-1,-1.052481294E0,-1.700694680E0
5.872611339E1,-2.838929892E-1,-1.092961311E0,-1.712945223E0
5.872809703E1,-3.036003709E-1,-1.141430855E0,-1.735848427E0
5.873008068E1,-3.174487948E-1,-1.193096161E0,-1.765143156E0
5.873203380E1,-3.350256681E-1,-1.249022603E0,-1.798166394E0
5.873398693E1,-3.499393761E-1,-1.311340570E0,-1.835450649E0
5.873600109E1,-3.739078343E-1,-1.373658538E0,-1.876463294E0
5.873795421E1,-3.973436356E-1,-1.436509132E0,-1.912149668E0
5.873993785E1,-4.213120937E-1,-1.499892354E0,-1.952097058E0
5.874189098E1,-4.463458061E-1,-1.575526118E0,-1.996838212E0
5.874390514E1,-4.719121456E-1,-1.643170476E0,-2.038916111E0
5.874588878E1,-5.033374429E-1,-1.714010477E0,-2.079396248E0
5.874787243E1,-5.363606811E-1,-1.769404292E0,-2.115082502E0
5.874985607E1,-5.693838596E-1,-1.814145327E0,-2.148105860E0
5.875180919E1,-6.135923266E-1,-1.839179039E0,-2.167813063E0
5.875376232E1,-6.647250056E-1,-1.835983276E0,-2.177400589E0
5.875577648E1,-7.233145833E-1,-1.805623293E0,-2.175802708E0
5.875772960E1,-7.574030161E-1,-1.786981106E0,-2.174737453E0
5.875971324E1,-8.149272799E-1,-1.751294732E0,-2.161421537E0
5.876166637E1,-8.633968234E-1,-1.733185291E0,-2.149703741E0
5.876368053E1,-8.996158242E-1,-1.732120037E0,-2.136387825E0
5.876566417E1,-9.283779860E-1,-1.741174698E0,-2.117213011E0
5.876767833E1,-9.544769526E-1,-1.753957868E0,-2.091646671E0
5.876966198E1,-9.875001311E-1,-1.759284258E0,-2.052764654E0
5.877164562E1,-1.023186564E0,-1.755023241E0,-2.001631975E0
5.877362926E1,-1.058872819E0,-1.749164224E0,-1.941977143E0
5.877561290E1,-1.095624447E0,-1.753425241E0,-1.875930667E0
5.877756603E1,-1.131843448E0,-1.754490614E0,-1.802427411E0
5.877958019E1,-1.170725584E0,-1.758751631E0,-1.733185291E0
5.878156383E1,-1.209607840E0,-1.757686377E0,-1.661812544E0
5.878354747E1,-1.258077264E0,-1.752359986E0,-1.594168305E0
5.878550060E1,-1.310807943E0,-1.742772698E0,-1.529719710E0
5.878748424E1,-1.367799520E0,-1.723065257E0,-1.470064998E0
5.878946788E1,-1.425323844E0,-1.696966290E0,-1.416801691E0
5.879142101E1,-1.484446049E0,-1.669802070E0,-1.369930148E0
5.879337413E1,-1.539839745E0,-1.636246204E0,-1.335309029E0
5.879538829E1,-1.590439796E0,-1.594168305E0,-1.310807943E0
5.879734142E1,-1.632517815E0,-1.552090287E0,-1.292165756E0
5.879932506E1,-1.668204188E0,-1.504685998E0,-1.287904739E0
5.880127819E1,-1.695368409E0,-1.456749201E0,-1.296426892E0
5.880329235E1,-1.705488443E0,-1.407214403E0,-1.315601587E0
5.880527599E1,-1.709749460E0,-1.359277487E0,-1.345961690E0
5.880725963E1,-1.699096799E0,-1.310275316E0,-1.386974335E0
5.880924327E1,-1.680987358E0,-1.265534163E0,-1.435976505E0
5.881119640E1,-1.645300984E0,-1.229315162E0,-1.488707066E0
5.881314952E1,-1.602690339E0,-1.195226669E0,-1.545166135E0
5.881516368E1,-1.539839745E0,-1.163268805E0,-1.598961949E0
5.881714733E1,-1.474326015E0,-1.137169838E0,-1.652225137E0
5.881913097E1,-1.397626996E0,-1.112668753E0,-1.699629426E0
5.882108410E1,-1.312405825E0,-1.089765549E0,-1.739044189E0
5.882309826E1,-1.228249907E0,-1.072721362E0,-1.769404292E0
5.882575328E1,-1.095091820E0,-1.049818158E0,-1.793905377E0
5.882706554E1,-1.049818158E0,-1.043959141E0,-1.797101140E0
5.882904918E1,-9.560748339E-1,-1.037567616E0,-1.793372750E0
5.883100231E1,-8.692557812E-1,-1.032241225E0,-1.781122208E0
5.883295543E1,-7.824367285E-1,-1.037034988E0,-1.760349512E0
5.883496959E1,-6.998787522E-1,-1.038632870E0,-1.727326274E0
5.883695324E1,-6.215817928E-1,-1.044491768E0,-1.690042019E0
5.883893688E1,-5.502091050E-1,-1.051416039E0,-1.641572475E0
5.884168346E1,-4.495415986E-1,-1.044491768E0,-1.557416677E0
5.884287365E1,-4.106594622E-1,-1.037567616E0,-1.526523948E0
5.884485729E1,-3.483414650E-1,-1.020523310E0,-1.459412336E0
5.884684093E1,-2.844256163E-1,-9.965549111E-1,-1.391235352E0
5.884882457E1,-2.226402760E-1,-9.566074610E-1,-1.316666842E0
5.885077770E1,-1.661812514E-1,-9.134642482E-1,-1.243163586E0
5.885276134E1,-1.155811921E-1,-8.607336879E-1,-1.170192957E0
5.885474498E1,-6.391586363E-2,-8.048073053E-1,-1.099885583E0
5.885669811E1,-1.491370238E-2,-7.499461770E-1,-1.037034988E0
5.885871227E1,3.994741663E-2,-6.934871674E-1,-9.933590889E-1
5.886069591E1,8.788431436E-2,-6.439523697E-1,-9.582054019E-1
5.886267955E1,1.406149119E-1,-6.077333689E-1,-9.289106131E-1
5.886463268E1,1.906823367E-1,-5.938849449E-1,-9.118663669E-1
5.886661632E1,2.284992188E-1,-5.896238685E-1,-9.044095278E-1
5.886866100E1,2.482066154E-1,-5.981460214E-1,-8.910937309E-1
5.887061412E1,2.524676621E-1,-6.034722924E-1,-8.772453070E-1
5.887259777E1,2.396845073E-1,-6.173207760E-1,-8.612663150E-1
5.887458141E1,2.231729031E-1,-6.391586661E-1,-8.410263062E-1
5.887656505E1,2.130528986E-1,-6.562029123E-1,-8.165252209E-1
5.887857921E1,2.066612989E-1,-6.631271243E-1,-7.893609405E-1
5.888053234E1,2.205097377E-1,-6.535397172E-1,-7.605988383E-1
5.888251598E1,2.476739883E-1,-6.258428693E-1,-7.344998717E-1
5.888446910E1,2.849582434E-1,-5.800365210E-1,-7.158577442E-1
5.888645275E1,3.307646215E-1,-5.235774517E-1,-6.988134980E-1
5.888843639E1,3.691141307E-1,-4.644553065E-1,-6.881608367E-1
5.889038951E1,3.952131271E-1,-4.127899706E-1,-6.854977012E-1
5.889234264E1,4.042678475E-1,-3.653857112E-1,-6.780408025E-1
5.889435680E1,3.968110085E-1,-3.291667104E-1,-6.572681665E-1
5.889637096E1,3.824299276E-1,-2.838929892E-1,-6.412891746E-1
5.889835460E1,3.536677957E-1,-2.370213419E-1,-6.237123609E-1
5.890033824E1,3.217098713E-1,-1.933455020E-1,-6.109291911E-1
5.890235240E1,2.796319127E-1,-1.640507281E-1,-5.997439027E-1
5.890433605E1,2.434129268E-1,-1.624528319E-1,-5.954828262E-1
5.890631969E1,2.119876295E-1,-1.763012707E-1,-5.960154533E-1
5.890827282E1,1.938781291E-1,-2.103897333E-1,-5.954828262E-1
5.891025646E1,1.752360016E-1,-2.636529505E-1,-5.928196907E-1
5.891224010E1,1.597896665E-1,-3.291667104E-1,-5.821670294E-1
5.891425426E1,1.438107044E-1,-3.984089196E-1,-5.704491138E-1
5.891620739E1,1.262338310E-1,-4.506068528E-1,-5.518069863E-1
5.891819103E1,1.059938148E-1,-5.028048158E-1,-5.342301130E-1
5.892014415E1,7.829693705E-2,-5.550028086E-1,-5.118595958E-1
5.892212780E1,4.900216311E-2,-5.933523178E-1,-4.932174385E-1
5.892414196E1,1.704423130E-2,-6.375607848E-1,-4.692489803E-1
5.892612560E1,-1.597896591E-2,-6.892260909E-1,-4.468784332E-1
5.892810924E1,-5.166532472E-2,-7.446198463E-1,-4.234426320E-1
5.893009288E1,-8.628641814E-2,-8.053399324E-1,-3.984089196E-1
5.893207653E1,-1.150485575E-1,-8.649947643E-1,-3.744404614E-1
5.893409069E1,-1.438107044E-1,-9.097358584E-1,-3.536677957E-1
5.893607433E1,-1.672465205E-1,-9.491506219E-1,-3.291667104E-1
5.893805797E1,-2.008023560E-1,-9.827064872E-1,-3.105245829E-1
5.894001110E1,-2.231729031E-1,-1.004544377E0,-2.881540358E-1
5.894202526E1,-2.514024079E-1,-1.009870648E0,-2.679139972E-1
5.894400890E1,-2.796319127E-1,-1.008805394E0,-2.487392575E-1
5.894599254E1,-3.078614175E-1,-9.965549111E-1,-2.338255495E-1
5.894797618E1,-3.328951299E-1,-9.816411734E-1,-2.189118415E-1
5.894995983E1,-3.648530841E-1,-9.640643597E-1,-2.077265680E-1
5.895194347E1,-3.930825889E-1,-9.448895454E-1,-2.002697140E-1
5.895392711E1,-4.213120937E-1,-9.257147908E-1,-1.912149638E-1
5.895588024E1,-4.474110603E-1,-9.060074091E-1,-1.832254827E-1
5.895786388E1,-4.713795185E-1,-8.974853158E-1,-1.784317940E-1
5.895981701E1,-4.942827225E-1,-8.687231541E-1,-1.752360016E-1
5.896180065E1,-5.123922229E-1,-8.452873230E-1,-1.651159972E-1
5.896375377E1,-5.336974859E-1,-8.213189244E-1,-1.571265012E-1
5.896573742E1,-5.571333170E-1,-8.053399324E-1,-1.395496428E-1
5.896772106E1,-5.784385800E-1,-7.994809747E-1,-1.246359423E-1
5.896967418E1,-6.056028605E-1,-7.755125165E-1,-1.075917110E-1
5.897162731E1,-6.183860302E-1,-7.664577961E-1,-9.480853379E-2
5.897364147E1,-6.428871155E-1,-7.542072535E-1,-7.243798673E-2
5.897562511E1,-6.684534550E-1,-7.440872192E-1,-4.740426689E-2
5.897760875E1,-6.897587180E-1,-7.376956344E-1,-2.343581803E-2
5.897962291E1,-7.174556255E-1,-7.376956344E-1,1.065264456E-2
5.898163707E1,-7.297061682E-1,-7.371630073E-1,3.089267015E-2
5.898362072E1,-7.360977530E-1,-7.344998717E-1,4.740426689E-2
5.898560436E1,-7.355651259E-1,-7.339671850E-1,6.178534031E-2
5.898758800E1,-7.355651259E-1,-7.297061682E-1,7.350324839E-2
5.898957164E1,-7.366303802E-1,-7.302387953E-1,7.882957160E-2
5.899152477E1,-7.360977530E-1,-7.249124646E-1,8.522115648E-2
5.899350841E1,-7.392935157E-1,-7.137271762E-1,8.894958347E-2
5.899549205E1,-7.408914566E-1,-6.945524216E-1,9.054747969E-2
5.899750621E1,-7.467503548E-1,-6.663229465E-1,8.894958347E-2
5.899945934E1,-7.478156686E-1,-6.183860302E-1,8.681905270E-2
5.900144298E1,-7.483482957E-1,-5.550028086E-1,8.468852192E-2
5.900339611E1,-7.440872192E-1,-4.825648069E-1,7.776430249E-2
5.900541027E1,-7.371630073E-1,-4.063983858E-1,7.243798673E-2
5.900739391E1,-7.302387953E-1,-3.328951299E-1,6.924218684E-2
5.900934703E1,-7.206513882E-1,-2.636529505E-1,6.764429063E-2
5.901133068E1,-7.078682184E-1,-2.018676102E-1,6.231797114E-2
5.901331432E1,-6.940197945E-1,-1.454086006E-1,6.231797114E-2
5.901526744E1,-6.796387434E-1,-9.374327213E-2,6.231797114E-2
5.901728160E1,-6.727145314E-1,-4.420847446E-2,6.125270575E-2
5.901926525E1,-6.583334208E-1,3.728425596E-3,5.752427876E-2
5.902124889E1,-6.540724039E-1,4.846953228E-2,5.912217870E-2
5.902320201E1,-6.476807594E-1,9.267801046E-2,5.858954415E-2
5.902518566E1,-6.396912932E-1,1.299622655E-1,6.072007492E-2
5.902716930E1,-6.311691999E-1,1.629854590E-1,6.604639441E-2
5.902912243E1,-6.247776151E-1,1.864212751E-1,6.338323653E-2
5.903107555E1,-6.157228351E-1,2.045307755E-1,6.072007492E-2
5.903308971E1,-6.008091569E-1,2.242381722E-1,5.432848632E-2
5.903507335E1,-5.885586143E-1,2.428802997E-1,4.527373984E-2
5.903705700E1,-5.715143681E-1,2.577939928E-1,3.462109342E-2
5.903901012E1,-5.560680628E-1,2.737729549E-1,1.810949668E-2
5.904102428E1,-5.406216979E-1,2.918824553E-1,7.456851192E-3
5.904297740E1,-5.241101384E-1,3.046656251E-1,-4.261057824E-3
5.904496105E1,-5.054680109E-1,3.227751255E-1,-1.704423130E-2
5.904694469E1,-4.878911078E-1,3.328951299E-1,-2.450108156E-2
5.904889782E1,-4.708468914E-1,3.387540877E-1,-2.503371425E-2
5.905085094E1,-4.569984376E-1,3.462109566E-1,-1.810949668E-2
5.905286510E1,-4.436826408E-1,3.382214606E-1,-1.438106969E-2
5.905484874E1,-4.314320982E-1,3.291667104E-1,-1.597896684E-3
5.905683239E1,-4.202468395E-1,3.110572100E-1,1.171790902E-2
5.905878551E1,-4.058657587E-1,2.849582434E-1,2.503371425E-2
5.906079967E1,-3.957457542E-1,2.663161159E-1,3.621899337E-2
5.906278331E1,-3.829625845E-1,2.625876963E-1,4.580637068E-2
5.906476696E1,-3.664509654E-1,2.721750736E-1,5.273059011E-2
5.906675060E1,-3.488741219E-1,2.956108749E-1,5.965480953E-2
5.906873424E1,-3.318298757E-1,3.339604139E-1,6.285060197E-2
5.907071788E1,-3.121224940E-1,3.749730885E-1,6.604639441E-2
5.907270153E1,-2.977414131E-1,4.074636400E-1,7.456851006E-2
5.907465465E1,-2.902845740E-1,4.175836742E-1,8.522115648E-2
5.907666881E1,-2.881540358E-1,4.037352204E-1,9.587380290E-2
5.907868297E1,-2.844256163E-1,3.866910040E-1,1.070590764E-1
5.908066661E1,-2.833603323E-1,3.744404614E-1,1.193096191E-1
5.908261974E1,-2.796319127E-1,3.659183383E-1,1.320927888E-1
5.908460338E1,-2.822950780E-1,3.680488765E-1,1.464738697E-1
5.908655651E1,-2.897519469E-1,3.675162494E-1,1.672465205E-1
5.908850963E1,-3.014698327E-1,3.808320463E-1,1.837581247E-1
5.909049327E1,-3.179814517E-1,3.882888854E-1,2.024002522E-1
5.909247692E1,-3.392867148E-1,3.856257200E-1,2.215750068E-1
5.909443004E1,-3.611246645E-1,3.808320463E-1,2.428802997E-1
5.909644420E1,-3.834952116E-1,3.829625845E-1,2.604571581E-1
5.909842784E1,-4.053331316E-1,3.787015080E-1,2.780340314E-1
5.910041149E1,-4.266384244E-1,3.739078343E-1,2.972087860E-1
5.910236461E1,-4.506068528E-1,3.643204570E-1,3.126551211E-1
5.910434826E1,-4.740426838E-1,3.430151641E-1,3.233077526E-1
5.910633190E1,-4.953479767E-1,3.169161677E-1,3.344930410E-1
5.910828502E1,-5.139901042E-1,2.902845740E-1,3.392867148E-1
5.911023815E1,-5.294364095E-1,2.684466541E-1,3.451456726E-1
5.911225231E1,-5.379585624E-1,2.444781959E-1,3.440804183E-1
5.911420543E1,-5.443501472E-1,2.274339646E-1,3.446130455E-1
5.911618908E1,-5.422195792E-1,2.151834220E-1,3.419498801E-1
5.911814220E1,-5.358279943E-1,2.055960447E-1,3.387540877E-1
5.912015636E1,-5.235774517E-1,2.024002522E-1,3.328951299E-1
5.912210948E1,-5.129248500E-1,2.103897333E-1,3.233077526E-1
