"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.673999889E1,2.011129379E0,-2.082955360E0,1.089122391E1
5.674201305E1,2.049436569E0,-2.051830769E0,1.063743782E1
5.674396618E1,2.037465572E0,-2.082955360E0,1.037168217E1
5.674594982E1,1.951274395E0,-2.164358377E0,1.015380955E1
5.674787243E1,1.872265697E0,-2.221819162E0,1.007240677E1
5.674988659E1,1.501164436E0,-2.432508945E0,9.938331604E0
5.675183971E1,1.340752959E0,-2.525882721E0,9.926360130E0
5.675382335E1,9.959878922E-1,-2.734178305E0,9.940725327E0
5.675577648E1,6.416460276E-1,-2.961627483E0,1.001015759E1
5.675776012E1,3.256114423E-1,-3.191470861E0,1.009874249E1
5.675968273E1,6.703764945E-2,-3.418920040E0,1.021605873E1
5.676169689E1,-1.436520964E-1,-3.629609823E0,1.034295177E1
5.676365001E1,-3.208230138E-1,-3.811569214E0,1.048660374E1
5.676563366E1,-4.716577232E-1,-3.950432777E0,1.063504410E1
5.676758678E1,-6.033388376E-1,-4.027047157E0,1.080982113E1
5.676960094E1,-7.038952708E-1,-4.070142746E0,1.097741508E1
5.677158458E1,-7.876923680E-1,-4.084507942E0,1.110191345E1
5.677356823E1,-8.667010069E-1,-4.067748547E0,1.122401714E1
5.677555187E1,-9.241618514E-1,-4.017470360E0,1.137245846E1
5.677756603E1,-9.433154464E-1,-3.943250179E0,1.155681133E1
5.677951915E1,-9.241618514E-1,-3.854664803E0,1.176031876E1
5.678150280E1,-8.547300100E-1,-3.761290789E0,1.195664310E1
5.678348644E1,-7.685387731E-1,-3.667917013E0,1.214817905E1
5.678550060E1,-6.799532771E-1,-3.596091032E0,1.235168648E1
5.678745372E1,-6.057330370E-1,-3.538630009E0,1.261265469E1
5.678943737E1,-5.434837937E-1,-3.473986626E0,1.295023727E1
5.679135997E1,-4.860229492E-1,-3.399766445E0,1.332612705E1
5.679334362E1,-4.213795066E-1,-3.308786631E0,1.369004536E1
5.679526622E1,-3.495534360E-1,-3.205836058E0,1.402762794E1
5.679728038E1,-2.849099934E-1,-3.090914488E0,1.434605694E1
5.679923351E1,-2.130839527E-1,-2.966415882E0,1.461420727E1
5.680124767E1,-1.340752989E-1,-2.827552319E0,1.482250309E1
5.680378063E1,2.394201700E-3,-2.657563925E0,1.497812557E1
5.680521495E1,4.788403213E-2,-2.609679937E0,1.498291397E1
5.680716808E1,1.651999205E-1,-2.511517525E0,1.493981838E1
5.680915172E1,3.543418646E-1,-2.406172752E0,1.483207989E1
5.681110485E1,6.248866320E-1,-2.286462545E0,1.467645645E1
5.681308849E1,9.026140571E-1,-2.169146776E0,1.451843929E1
5.681507213E1,1.113303781E0,-2.073378563E0,1.437957573E1
5.681705577E1,1.242590666E0,-1.975216389E0,1.425028896E1
5.681903942E1,1.302445769E0,-1.862688899E0,1.410424232E1
5.682102306E1,1.312022567E0,-1.728613615E0,1.393425369E1
5.682297618E1,1.295263171E0,-1.587355733E0,1.372595787E1
5.682499034E1,1.264138460E0,-1.450886250E0,1.348174953E1
5.682773693E1,1.206677675E0,-1.230619669E0,1.305558205E1
5.682892711E1,1.189918280E0,-1.158793569E0,1.289756489E1
5.683091076E1,1.182735682E0,-1.019929886E0,1.256237602E1
5.683292492E1,1.206677675E0,-8.858546019E-1,1.220324612E1
5.683487804E1,1.261744261E0,-7.829039693E-1,1.182735634E1
5.683689220E1,1.323993564E0,-7.086837292E-1,1.145146656E1
5.683884532E1,1.381454349E0,-6.584054828E-1,1.108036518E1
5.684085948E1,1.438915253E0,-6.512228847E-1,1.070447540E1
5.684281261E1,1.496376038E0,-6.655880809E-1,1.029746151E1
5.684482677E1,1.532289028E0,-6.967126727E-1,9.849745750E0
5.684677990E1,1.537077546E0,-7.398083210E-1,9.378087997E0
5.684879406E1,1.493981838E0,-7.996633649E-1,8.901641846E0
5.685071666E1,1.417367458E0,-8.906430602E-1,8.451532364E0
5.685273082E1,1.304839969E0,-9.888052940E-1,8.032546997E0
5.685471447E1,1.168370485E0,-1.091755986E0,7.644686222E0
5.685672863E1,1.034295082E0,-1.199495077E0,7.297526836E0
5.685871227E1,8.978256583E-1,-1.304839969E0,7.003039837E0
5.686069591E1,7.685387731E-1,-1.417367458E0,6.773196697E0
5.686267955E1,6.584054828E-1,-1.534683347E0,6.569689274E0
5.686466320E1,5.793967843E-1,-1.661576033E0,6.373364925E0
5.686664684E1,5.243301988E-1,-1.798045516E0,6.193799973E0
5.686863048E1,4.932055473E-1,-1.924938202E0,6.033388138E0
5.687061412E1,4.788403511E-1,-2.042253971E0,5.899312973E0
5.687259777E1,4.788403511E-1,-2.173935175E0,5.801150799E0
5.687458141E1,5.075707436E-1,-2.312798738E0,5.719748020E0
5.687659557E1,5.626373887E-1,-2.451662540E0,5.655104637E0
5.687854869E1,5.985504389E-1,-2.583343744E0,5.631162167E0
5.688053234E1,5.937620401E-1,-2.698265314E0,5.638344765E0
5.688254650E1,5.578489900E-1,-2.798821688E0,5.657498837E0
5.688456066E1,5.027823448E-1,-2.880224705E0,5.679046631E0
5.688654430E1,4.261679053E-1,-2.942473888E0,5.698200226E0
5.688852794E1,3.327940404E-1,-3.004723072E0,5.717353821E0
5.689048107E1,2.226607651E-1,-3.066972494E0,5.717353821E0
5.689246471E1,1.053448766E-1,-3.131615877E0,5.729324818E0
5.689438732E1,-9.576806799E-3,-3.196259260E0,5.758055210E0
5.689640148E1,-1.173158810E-1,-3.256114244E0,5.813121796E0
5.689835460E1,-2.154781520E-1,-3.308786631E0,5.863399982E0
5.690033824E1,-2.992752194E-1,-3.359065056E0,5.918466568E0
5.690232189E1,-3.663128614E-1,-3.404554844E0,5.990292549E0
5.690433605E1,-4.261679053E-1,-3.457227230E0,6.074089527E0
5.690628917E1,-4.836287498E-1,-3.505111217E0,6.157886982E0
5.690827282E1,-5.315127969E-1,-3.560178041E0,6.251260757E0
5.691025646E1,-5.674257874E-1,-3.596091032E0,6.342240334E0
5.691227062E1,-5.937620401E-1,-3.615244627E0,6.428431511E0
5.691422374E1,-6.057330370E-1,-3.634398222E0,6.512228489E0
5.691623790E1,-6.129156351E-1,-3.646369219E0,6.607996464E0
5.691819103E1,-6.177040339E-1,-3.651157618E0,6.737283707E0
5.692020519E1,-6.009446383E-1,-3.641580820E0,6.897695065E0
5.692215831E1,-5.386953950E-1,-3.639186621E0,7.058106422E0
5.692417247E1,-4.094084799E-1,-3.655946016E0,7.211335659E0
5.692612560E1,-2.394201756E-1,-3.703830004E0,7.369352818E0
5.692813976E1,-4.309562966E-2,-3.756502390E0,7.529764175E0
5.693012340E1,1.699883193E-1,-3.809175014E0,7.728483200E0
5.693210704E1,3.663128614E-1,-3.859453201E0,7.972691536E0
5.693409069E1,5.363011956E-1,-3.907337189E0,8.236053467E0
5.693607433E1,6.679822803E-1,-3.960009575E0,8.492233276E0
5.693808849E1,7.565677166E-1,-4.019864559E0,8.741230011E0
5.694007213E1,8.188169599E-1,-4.074931145E0,8.987833023E0
5.694208629E1,8.475474119E-1,-4.120420933E0,9.222464561E0
5.694406993E1,8.810662031E-1,-4.146757126E0,9.514557838E0
5.694608410E1,9.696516991E-1,-4.161122322E0,9.940725327E0
5.694806774E1,1.077390790E0,-4.158728123E0,1.043632507E1
5.694999034E1,1.144428372E0,-4.153939724E0,1.093192482E1
5.695197399E1,1.165976286E0,-4.168305397E0,1.140597725E1
5.695392711E1,1.175553083E0,-4.194641590E0,1.180580902E1
5.695594127E1,1.197100878E0,-4.209006786E0,1.208832455E1
5.695789440E1,1.247379065E0,-4.209006786E0,1.222479343E1
5.695987804E1,1.343147159E0,-4.192247391E0,1.223197651E1
5.696180065E1,1.467645645E0,-4.139574528E0,1.216254425E1
5.696381481E1,1.589749932E0,-4.060565948E0,1.207156467E1
5.696582897E1,1.685518026E0,-3.971980572E0,1.198776817E1
5.696781261E1,1.764526606E0,-3.895366192E0,1.193748951E1
5.696976574E1,1.798045516E0,-3.857059002E0,1.192791271E1
5.697174938E1,1.879448295E0,-3.715801001E0,1.194467258E1
5.697376354E1,1.917755604E0,-3.612850428E0,1.196621990E1
5.697577770E1,1.956062794E0,-3.497928619E0,1.197340298E1
5.697773082E1,1.996764183E0,-3.383007050E0,1.195664310E1
5.697974498E1,2.030282974E0,-3.260902643E0,1.190157700E1
5.698169811E1,2.044648170E0,-3.201047659E0,1.185848141E1
5.698368175E1,2.073378563E0,-3.078943491E0,1.172919369E1
5.698566539E1,2.114080191E0,-2.954444885E0,1.157357121E1
5.698767955E1,2.140416384E0,-2.846705914E0,1.137964058E1
5.698960216E1,2.102109194E0,-2.777273893E0,1.113782597E1
5.699161632E1,2.044648170E0,-2.729389906E0,1.086009884E1
5.699356945E1,2.030282974E0,-2.686294317E0,1.054406452E1
5.699558361E1,2.030282974E0,-2.643198729E0,1.022563553E1
5.699753673E1,2.030282974E0,-2.619256735E0,9.907206535E0
5.699955089E1,1.999158382E0,-2.624045134E0,9.600749016E0
5.700150402E1,1.932120800E0,-2.650381327E0,9.299078941E0
5.700348766E1,1.841141105E0,-2.693476915E0,8.997409821E0
5.700547130E1,1.731007814E0,-2.741360903E0,8.695740700E0
5.700748546E1,1.613691926E0,-2.784456491E0,8.403648376E0
5.700946910E1,1.482010841E0,-2.832340717E0,8.128314972E0
5.701145275E1,1.345541358E0,-2.885013103E0,7.884106159E0
5.701343639E1,1.213860273E0,-2.949656487E0,7.656657219E0
5.701545055E1,1.086967587E0,-3.009511471E0,7.441178799E0
5.701740368E1,9.840168953E-1,-3.069366693E0,7.218518257E0
5.701938732E1,9.074024558E-1,-3.126827478E0,6.993463039E0
5.702137096E1,8.475474119E-1,-3.169923067E0,6.763619900E0
5.702338512E1,7.948749661E-1,-3.201047659E0,6.524199486E0
5.702533824E1,7.589619160E-1,-3.224989653E0,6.299144745E0
5.702732189E1,7.158663273E-1,-3.232172251E0,6.102819920E0
5.702927501E1,6.392518282E-1,-3.220201254E0,5.954379559E0
5.703125866E1,5.698199868E-1,-3.193865061E0,5.882553577E0
5.703321178E1,5.554547906E-1,-3.138798475E0,5.889736176E0
5.703519542E1,6.009446383E-1,-3.062183857E0,5.937620163E0
5.703717907E1,6.871358752E-1,-2.975992680E0,5.990292549E0
5.703916271E1,7.924807668E-1,-2.887407303E0,6.023811340E0
5.704108532E1,9.097966552E-1,-2.808398485E0,6.019022942E0
5.704309948E1,1.036689281E0,-2.722207308E0,5.987898350E0
5.704505260E1,1.173158884E0,-2.652775526E0,5.928043365E0
5.704703624E1,1.292868972E0,-2.602497339E0,5.849034786E0
5.704895885E1,1.388636947E0,-2.561795712E0,5.765237808E0
5.705097301E1,1.450886250E0,-2.518700123E0,5.702988625E0
5.705292614E1,1.470039845E0,-2.470816135E0,5.695806026E0
5.705494030E1,1.450886250E0,-2.437297344E0,5.746084213E0
5.705689342E1,1.419761658E0,-2.420537949E0,5.853823185E0
5.705890758E1,1.371877551E0,-2.418143749E0,6.007051945E0
5.706086071E1,1.304839969E0,-2.422932148E0,6.203376770E0
5.706284435E1,1.247379065E0,-2.420537949E0,6.414066315E0
5.706482799E1,1.223437071E0,-2.401384354E0,6.617573261E0
5.706684215E1,1.240196466E0,-2.372653961E0,6.806715488E0
5.706876476E1,1.290474772E0,-2.329558372E0,6.962338448E0
5.707077892E1,1.347935557E0,-2.276885748E0,7.094019413E0
5.707270153E1,1.403002143E0,-2.212242365E0,7.182605267E0
5.707471569E1,1.426944256E0,-2.138022184E0,7.232883453E0
5.707666881E1,1.417367458E0,-2.075772762E0,7.285555840E0
5.707868297E1,1.388636947E0,-2.027888775E0,7.338228226E0
5.708063610E1,1.335964561E0,-1.989581585E0,7.402871609E0
5.708265026E1,1.266532660E0,-1.980004787E0,7.493851185E0
5.708460338E1,1.199495077E0,-1.989581585E0,7.599195957E0
5.708658702E1,1.120486379E0,-2.003946781E0,7.718906403E0
5.708850963E1,1.022324085E0,-2.042253971E0,7.843404770E0
5.709052379E1,9.217676520E-1,-2.106897593E0,7.975085735E0
5.709247692E1,8.116343617E-1,-2.178723574E0,8.116343498E0
5.709446056E1,7.158663273E-1,-2.243366957E0,8.264783859E0
5.709644420E1,6.272808313E-1,-2.319981337E0,8.420407295E0
5.709845836E1,5.482721925E-1,-2.391807556E0,8.571242332E0
5.710041149E1,4.836287498E-1,-2.454056740E0,8.710105896E0
5.710239513E1,4.309563041E-1,-2.506729126E0,8.820239067E0
5.710434826E1,3.902548850E-1,-2.559401512E0,8.892065048E0
5.710636242E1,3.591302633E-1,-2.607285738E0,8.918401718E0
5.710834606E1,3.208230138E-1,-2.669534922E0,8.901641846E0
5.711032970E1,2.801215947E-1,-2.750937700E0,8.848969460E0
5.711231334E1,2.322375625E-1,-2.841917515E0,8.774748802E0
5.711432750E1,1.675941199E-1,-2.947262287E0,8.690952301E0
5.711628063E1,8.379705995E-2,-3.064578056E0,8.609549522E0
5.711826427E1,-7.182605099E-3,-3.189076662E0,8.532935143E0
5.712024791E1,-9.337386489E-2,-3.308786631E0,8.463502884E0
5.712226207E1,-1.604115069E-1,-3.411737442E0,8.394071579E0
5.712421520E1,-2.059013397E-1,-3.507505417E0,8.322244644E0
5.712619884E1,-2.298433632E-1,-3.596091032E0,8.259995461E0
5.712812145E1,-2.346317619E-1,-3.670311213E0,8.202534676E0
5.713013561E1,-2.082955539E-1,-3.718195200E0,8.147468567E0
5.713208873E1,-1.508347094E-1,-3.754108191E0,8.092401505E0
5.713407238E1,-6.943184882E-2,-3.768473387E0,8.039729118E0
5.713605602E1,2.154781483E-2,-3.756502390E0,7.987056732E0
5.713807018E1,1.149216816E-1,-3.722983599E0,7.931990147E0
5.714002330E1,1.915361285E-1,-3.679888010E0,7.886500359E0
5.714200695E1,2.681505978E-1,-3.615244627E0,7.860164165E0
5.714399059E1,3.303998411E-1,-3.543418407E0,7.843404770E0
5.714597423E1,3.830722570E-1,-3.481169224E0,7.831433773E0
5.714789684E1,4.381389022E-1,-3.418920040E0,7.829039574E0
5.714991100E1,4.955997467E-1,-3.356670856E0,7.829039574E0
5.715186412E1,5.530605912E-1,-3.301604033E0,7.843404770E0
5.715384777E1,6.057330370E-1,-3.260902643E0,7.874529362E0
5.715583141E1,6.488286853E-1,-3.229778051E0,7.910442352E0
5.715784557E1,6.895300746E-1,-3.196259260E0,7.946355343E0
5.715979869E1,7.086837292E-1,-3.184288263E0,7.965508938E0
5.716178234E1,7.350199223E-1,-3.181894064E0,7.999027729E0
5.716376598E1,7.493851185E-1,-3.174711466E0,8.037335396E0
5.716578014E1,7.517793179E-1,-3.189076662E0,8.094796181E0
5.716773326E1,7.517793179E-1,-3.201047659E0,8.113949776E0
5.716971691E1,7.493851185E-1,-3.234566450E0,8.154650688E0
5.717167003E1,7.302315235E-1,-3.265691042E0,8.200140953E0
5.717365368E1,6.991068721E-1,-3.308786631E0,8.250418663E0
5.717563732E1,6.655880809E-1,-3.349488258E0,8.295908928E0
5.717762096E1,6.224924326E-1,-3.380612850E0,8.343792915E0
5.717957409E1,5.674257874E-1,-3.411737442E0,8.382100105E0
5.718155773E1,5.147533417E-1,-3.450044632E0,8.413225174E0
5.718354137E1,4.572925270E-1,-3.483563423E0,8.437167168E0
5.718552501E1,4.165911078E-1,-3.519476414E0,8.458714485E0
5.718744762E1,3.998316824E-1,-3.548206806E0,8.487444878E0
5.718946178E1,4.046200812E-1,-3.560178041E0,8.523358345E0
5.719141490E1,4.189853072E-1,-3.560178041E0,8.554482460E0
5.719342907E1,4.429273009E-1,-3.555389643E0,8.592789650E0
5.719535167E1,4.644751251E-1,-3.552995205E0,8.643068314E0
5.719736583E1,4.740519226E-1,-3.560178041E0,8.678980827E0
5.719931896E1,4.788403511E-1,-3.579331636E0,8.702922821E0
5.720130260E1,4.860229492E-1,-3.603273630E0,8.734047890E0
5.720328624E1,5.003881454E-1,-3.632004023E0,8.774748802E0
5.720530040E1,5.291185975E-1,-3.672705412E0,8.822632790E0
5.720728405E1,5.698199868E-1,-3.727771997E0,8.875306129E0
5.720926769E1,6.224924326E-1,-3.785232782E0,8.916007042E0
5.721125133E1,6.943184733E-1,-3.840299606E0,8.949525833E0
5.721326549E1,7.685387731E-1,-3.892971992E0,8.992621422E0
5.721521862E1,8.571242094E-1,-3.926490784E0,9.059659004E0
5.721723278E1,9.552865028E-1,-3.964797974E0,9.172186852E0
5.721915538E1,1.051054597E0,-4.012681961E0,9.291896820E0
5.722116954E1,1.149216771E0,-4.055777550E0,9.361329079E0
5.722312267E1,1.244984865E0,-4.098873138E0,9.382876396E0
5.722510631E1,1.326387763E0,-4.137180328E0,9.363722801E0
5.722705944E1,1.395819545E0,-4.161122322E0,9.318233490E0
5.722901256E1,1.448492050E0,-4.161122322E0,9.258378029E0
5.723096569E1,1.482010841E0,-4.146757126E0,9.186552048E0
5.723297985E1,1.486799240E0,-4.122815132E0,9.102754593E0
5.723493297E1,1.460463047E0,-4.077325344E0,9.009381294E0
5.723691661E1,1.319205165E0,-3.952826977E0,8.956708908E0
5.723886974E1,1.206677675E0,-3.821146011E0,8.894459724E0
5.724088390E1,1.242590666E0,-3.778050184E0,8.748413086E0
5.724283702E1,1.374271750E0,-3.801992416E0,8.592789650E0
5.724482067E1,1.486799240E0,-3.859453201E0,8.497021675E0
5.724674327E1,1.532289028E0,-3.926490784E0,8.468291283E0
5.724872692E1,1.501164436E0,-4.019864559E0,8.470685959E0
5.725064952E1,1.436521053E0,-4.129997730E0,8.463502884E0
5.725266368E1,1.359906554E0,-4.237737179E0,8.441955566E0
5.725464733E1,1.283292055E0,-4.338293552E0,8.403648376E0
5.725663097E1,1.211466074E0,-4.424484730E0,8.367734909E0
5.725858410E1,1.146822572E0,-4.508281708E0,8.341399193E0
5.726059826E1,1.086967587E0,-4.568136692E0,8.324639320E0
5.726255138E1,1.039083481E0,-4.630385876E0,8.307879448E0
5.726453502E1,9.935936928E-1,-4.685452938E0,8.288725853E0
5.726645763E1,9.409212470E-1,-4.733336926E0,8.286332130E0
5.726847179E1,8.690952063E-1,-4.764461517E0,8.291120529E0
5.727042492E1,7.781155705E-1,-4.790797710E0,8.295908928E0
5.727240856E1,6.679822803E-1,-4.821922302E0,8.295908928E0
5.727433117E1,5.530605912E-1,-4.855441093E0,8.305485725E0
5.727634532E1,4.405331016E-1,-4.891354084E0,8.327033043E0
5.727829845E1,3.447650373E-1,-4.920084476E0,8.362946510E0
5.728028209E1,2.801215947E-1,-4.944026470E0,8.410830498E0
5.728226574E1,2.466027737E-1,-4.972756863E0,8.449137688E0
5.728427990E1,2.394201756E-1,-4.996698856E0,8.468291283E0
5.728620250E1,2.370259613E-1,-5.003881454E0,8.499416351E0
5.728821666E1,2.154781520E-1,-5.001487255E0,8.547300339E0
5.729016979E1,1.771709323E-1,-5.001487255E0,8.599972725E0
5.729215343E1,1.412578970E-1,-4.984727859E0,8.650250435E0
5.729410656E1,1.244984865E-1,-4.975151062E0,8.674192429E0
5.729612072E1,7.661445439E-2,-4.929661274E0,8.750806808E0
5.729807384E1,6.464344263E-2,-4.905719280E0,8.779537201E0
5.730008800E1,4.309562966E-2,-4.845864296E0,8.829815865E0
5.730201061E1,3.112462163E-2,-4.786009312E0,8.882488251E0
5.730402477E1,3.112462163E-2,-4.704606533E0,8.937555313E0
5.730594738E1,4.788403213E-2,-4.623203278E0,8.975862503E0
5.730796154E1,6.703764945E-2,-4.532223701E0,8.997409821E0
5.730991466E1,8.379705995E-2,-4.414907932E0,9.021351814E0
5.731189830E1,7.900865376E-2,-4.273650169E0,9.042900085E0
5.731382091E1,6.943184882E-2,-4.122815132E0,9.052476883E0
5.731583507E1,6.464344263E-2,-3.969586372E0,9.052476883E0
5.731778820E1,5.985504389E-2,-3.821146011E0,9.047688484E0
5.731980236E1,5.985504389E-2,-3.672705412E0,9.028534889E0
5.732175548E1,6.224924326E-2,-3.538630009E0,9.004592896E0
5.732376964E1,5.506663769E-2,-3.423708439E0,8.987833023E0
5.732575328E1,3.351882473E-2,-3.318363667E0,8.980650902E0
5.732773693E1,4.788403399E-3,-3.234566450E0,8.983044624E0
5.732972057E1,-1.915361360E-2,-3.167528868E0,9.004592896E0
5.733173473E1,-3.830722719E-2,-3.126827478E0,9.028534889E0
5.733368785E1,-5.746084079E-2,-3.100491285E0,9.059659004E0
5.733567150E1,-7.900865376E-2,-3.086126089E0,9.102754593E0
5.733765514E1,-1.029506698E-1,-3.093308687E0,9.162610054E0
5.733966930E1,-1.173158810E-1,-3.126827478E0,9.239224434E0
5.734162243E1,-1.244984865E-1,-3.169923067E0,9.313444138E0
5.734363659E1,-1.292868853E-1,-3.215412855E0,9.380482674E0
5.734558971E1,-1.340752989E-1,-3.275267839E0,9.449913979E0
5.734757335E1,-1.292868853E-1,-3.347094059E0,9.519346237E0
5.734952648E1,-1.292868853E-1,-3.426102638E0,9.579200745E0
5.735151012E1,-1.244984865E-1,-3.514688015E0,9.624691010E0
5.735349376E1,-1.101332754E-1,-3.608062029E0,9.662998199E0
5.735547740E1,-9.816227108E-2,-3.703830004E0,9.694122314E0
5.735740001E1,-8.379705995E-2,-3.790021181E0,9.703699112E0
5.735941417E1,-8.140286058E-2,-3.873818398E0,9.710882187E0
5.736136730E1,-9.337386489E-2,-3.962403774E0,9.718064308E0
5.736335094E1,-9.097966552E-2,-4.046200752E0,9.710882187E0
5.736527355E1,-7.900865376E-2,-4.115632534E0,9.696516991E0
5.736728771E1,-5.746084079E-2,-4.189853191E0,9.672574997E0
5.736924083E1,-3.112462163E-2,-4.273650169E0,9.639056206E0
5.737122448E1,-4.788403399E-3,-4.343081951E0,9.603142738E0
5.737314708E1,2.154781483E-2,-4.402936935E0,9.572018623E0
5.737516124E1,3.830722719E-2,-4.462791920E0,9.557653427E0
5.737711437E1,4.788403213E-2,-4.517858505E0,9.567230225E0
5.737912853E1,6.703764945E-2,-4.568136692E0,9.586383820E0
5.738108165E1,9.097966552E-2,-4.618414879E0,9.617507935E0
5.738306530E1,1.029506698E-1,-4.673481941E0,9.662998199E0
5.738504894E1,1.053448766E-1,-4.716577530E0,9.730035782E0
5.738703258E1,1.029506698E-1,-4.762067318E0,9.816226959E0
5.738898571E1,1.101332754E-1,-4.829104900E0,9.902418137E0
5.739099987E1,1.029506698E-1,-4.898536682E0,9.988609314E0
5.739295299E1,9.576806426E-2,-4.960785866E0,1.009156036E1
5.739496715E1,9.816227108E-2,-5.039794445E0,1.020887566E1
5.739692028E1,1.053448766E-1,-5.114014626E0,1.031900978E1
5.739893444E1,1.149216816E-1,-5.190629482E0,1.042914295E1
5.740088756E1,1.268926859E-1,-5.262455463E0,1.053209305E1
5.740287120E1,1.412578970E-1,-5.319916248E0,1.063743782E1
5.740479381E1,1.604115069E-1,-5.367800236E0,1.075235939E1
5.740677745E1,1.843535304E-1,-5.406107426E0,1.086488724E1
5.740873058E1,2.082955539E-1,-5.425261021E0,1.097980881E1
5.741071422E1,2.226607651E-1,-5.427655220E0,1.108036518E1
5.741269786E1,2.346317619E-1,-5.406107426E0,1.117613316E1
5.741468151E1,2.442085743E-1,-5.372588634E0,1.125514221E1
5.741663463E1,2.513911724E-1,-5.341464043E0,1.130302620E1
5.741864879E1,2.489969730E-1,-5.303156853E0,1.132457447E1
5.742063243E1,2.298433632E-1,-5.238513470E0,1.131020927E1
5.742261608E1,1.939303428E-1,-5.171475887E0,1.127190113E1
5.742453868E1,1.412578970E-1,-5.109226227E0,1.124795914E1
5.742655284E1,8.379705995E-2,-5.037400246E0,1.123838234E1
5.742850597E1,1.197100803E-2,-4.944026470E0,1.122641182E1
5.743048961E1,-7.182604820E-2,-4.845864296E0,1.122401714E1
5.743247326E1,-1.604115069E-1,-4.754884720E0,1.124795914E1
5.743448742E1,-2.418143749E-1,-4.659116745E0,1.128866100E1
5.743644054E1,-3.064578176E-1,-4.544194698E0,1.135330486E1
5.743842418E1,-3.375824392E-1,-4.426878929E0,1.143470764E1
5.744040782E1,-3.519476354E-1,-4.309563160E0,1.151850414E1
5.744242198E1,-3.519476354E-1,-4.170699596E0,1.159033012E1
5.744440563E1,-3.399766386E-1,-4.022258759E0,1.165497398E1
5.744638927E1,-3.232172430E-1,-3.871424198E0,1.170285797E1
5.744834240E1,-2.513911724E-1,-3.679888010E0,1.170764637E1
5.745035656E1,-1.556231081E-1,-3.471592426E0,1.166455078E1
5.745230968E1,-1.460463107E-1,-3.383007050E0,1.164779091E1
5.745432384E1,-2.298433632E-1,-3.253720045E0,1.164779091E1
5.745624645E1,-4.070142806E-1,-3.174711466E0,1.168849277E1
5.745826061E1,-6.009446383E-1,-3.122039080E0,1.173637676E1
5.746021373E1,-7.829039693E-1,-3.086126089E0,1.176750088E1
5.746219738E1,-9.648633003E-1,-3.045424461E0,1.176271248E1
5.746418102E1,-1.134851575E0,-3.007117271E0,1.173158836E1
5.746616466E1,-1.283292055E0,-2.964021683E0,1.168849277E1
5.746872814E1,-1.467645645E0,-2.875436306E0,1.158314800E1
