"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.084812924E1,2.925588846E0,-2.427616358E0,5.571067810E0
3.085046138E1,2.513803720E0,-2.609567642E0,5.611767292E0
3.085279341E1,2.027801514E0,-2.784336805E0,5.513609409E0
3.085512471E1,1.671080828E0,-2.882494926E0,5.334052086E0
3.085745606E1,1.283236861E0,-2.980653048E0,4.929449558E0
3.085978815E1,8.403286934E-1,-3.059658289E0,4.304589272E0
3.086212023E1,4.069967866E-1,-3.112328291E0,3.478625536E0
3.086445153E1,-9.576394223E-3,-3.157816172E0,2.564079762E0
3.086678284E1,-4.333318770E-1,-3.227245092E0,1.632775426E0
3.086911497E1,-8.786342740E-1,-3.248791933E0,8.690578938E-1
3.087144706E1,-1.089314818E0,-3.275126934E0,3.327797055E-1
3.087377836E1,-1.340695262E0,-3.332585573E0,-5.985246971E-2
3.087610966E1,-1.661504507E0,-3.406802416E0,-2.657449543E-1
3.087844179E1,-1.922461271E0,-3.526507616E0,-3.950262666E-1
3.088077388E1,-2.176235676E0,-3.571995258E0,-4.907902479E-1
3.088310518E1,-2.384522200E0,-3.624665499E0,-6.392243505E-1
3.088543648E1,-2.552109241E0,-3.624665499E0,-7.086532712E-1
3.088776862E1,-2.683784723E0,-3.641424179E0,-7.038650513E-1
3.089010065E1,-2.712513924E0,-3.612694979E0,-4.788197577E-1
3.089243195E1,-2.825036526E0,-3.567207336E0,-2.441980839E-1
3.089476330E1,-2.870524406E0,-3.512142658E0,4.069967940E-2
3.089709539E1,-2.877706766E0,-3.445107937E0,3.495384157E-1
3.089942747E1,-2.896859407E0,-3.461866856E0,7.421706319E-1
3.090175877E1,-2.959105968E0,-3.502566576E0,1.206625700E0
3.090409008E1,-3.069234610E0,-3.540872097E0,1.644745827E0
3.090642221E1,-3.162604570E0,-3.567207336E0,2.049348593E0
3.090875429E1,-3.212880611E0,-3.603118420E0,2.386916399E0
3.091108560E1,-3.198515892E0,-3.579177856E0,2.592808962E0
3.091341690E1,-3.148239851E0,-3.540872097E0,2.736454725E0
3.091574903E1,-3.052475929E0,-3.471443176E0,2.765183926E0
3.091808112E1,-2.904041767E0,-3.452290535E0,2.719696283E0
3.092041242E1,-2.769972324E0,-3.411590815E0,2.619143963E0
3.092274372E1,-2.628720522E0,-3.399620295E0,2.506621599E0
3.092507581E1,-2.504227161E0,-3.380467415E0,2.360581160E0
3.092740789E1,-2.377340078E0,-3.363708735E0,2.169053555E0
3.092973919E1,-2.240876436E0,-3.349344254E0,1.977525592E0
3.093207049E1,-2.164265156E0,-3.334979534E0,1.709386468E0
3.093440263E1,-2.102018833E0,-3.344556093E0,1.417306542E0
3.093673471E1,-2.044560432E0,-3.306250334E0,1.146773219E0
3.093906601E1,-1.924855351E0,-3.205698252E0,8.929988146E-1
3.094139732E1,-1.695021868E0,-3.157816172E0,7.014709115E-1
3.094372945E1,-1.405336022E0,-3.069234610E0,5.458545089E-1
3.094606153E1,-1.132408738E0,-2.992623568E0,3.974204063E-1
3.094839284E1,-7.708998322E-1,-2.918406248E0,2.801095545E-1
3.095072414E1,-4.309377670E-1,-2.805883646E0,1.340695322E-1
3.095305627E1,-4.548787326E-2,-2.678996563E0,-1.675869152E-2
3.095538831E1,4.285436869E-1,-2.540138721E0,-1.747692078E-1
3.095771961E1,9.863687158E-1,-2.336640596E0,-2.633508742E-1
3.096005096E1,1.402941823E0,-2.178629637E0,-3.710853159E-1
3.096238304E1,1.886549830E0,-2.032589912E0,-4.692433476E-1
3.096471513E1,2.245664597E0,-1.955978632E0,-5.290958285E-1
3.096704643E1,2.614355803E0,-1.888943911E0,-5.506426692E-1
3.096937773E1,2.966288328E0,-1.848244309E0,-6.176775098E-1
3.097170987E1,3.291885853E0,-1.838667870E0,-4.836079478E-1
3.097404195E1,3.744370461E0,-1.785997629E0,-3.782675862E-1
3.097637325E1,4.321348190E0,-1.697415948E0,-1.268872321E-1
3.097870456E1,4.919873238E0,-1.623198986E0,4.572728872E-1
3.098103669E1,5.551915169E0,-1.481947184E0,1.223384500E0
3.098336877E1,6.344361305E0,-1.288025141E0,2.262423277E0
3.098570008E1,7.050621033E0,-1.201837659E0,3.406802416E0
3.098803138E1,7.704209805E0,-1.168320298E0,4.716374397E0
3.099036346E1,8.238094330E0,-1.110861897E0,6.090587139E0
3.099269554E1,8.769583702E0,-1.115650058E0,7.325942039E0
3.099502685E1,9.109545708E0,-1.264084101E0,8.748037338E0
3.099735815E1,9.485419273E0,-1.443641543E0,1.037602425E1
3.099969028E1,9.899598122E0,-1.690233707E0,1.195134068E1
3.100202237E1,1.025871277E1,-2.152294636E0,1.347398758E1
3.100435367E1,1.057473373E1,-2.758001804E0,1.476201344E1
3.100668497E1,1.090511990E1,-3.445107937E0,1.576753426E1
3.100901711E1,1.099849033E1,-4.357259274E0,1.654561615E1
3.101134919E1,1.074471474E1,-5.518397331E0,1.693106651E1
3.101368049E1,1.011746120E1,-6.895004272E0,1.689754868E1
3.101601179E1,9.123909950E0,-8.372163773E0,1.646900558E1
3.101834393E1,8.096841812E0,-9.684128761E0,1.570528793E1
3.102067596E1,7.005133152E0,-1.080217361E1,1.459442616E1
3.102300726E1,5.970882416E0,-1.193937016E1,1.317233086E1
3.102533862E1,5.087460041E0,-1.282997513E1,1.135999870E1
3.102767070E1,4.500905514E0,-1.345483494E1,9.427961349E0
3.103000278E1,4.182490349E0,-1.397674847E1,7.802368164E0
3.103233409E1,4.175308228E0,-1.437416935E1,6.397031784E0
3.103466539E1,4.311771870E0,-1.462554932E1,5.147312641E0
3.103699752E1,4.539210796E0,-1.488411236E1,4.148973465E0
3.103932961E1,4.943813801E0,-1.500142288E1,3.279915333E0
3.104166091E1,5.647678852E0,-1.478116608E1,2.892071247E0
3.104399221E1,6.279720783E0,-1.449147987E1,3.009382248E0
3.104632435E1,6.540678024E0,-1.450345039E1,3.435531855E0
3.104865638E1,6.729811668E0,-1.449387360E1,3.607906818E0
3.105098768E1,6.976403713E0,-1.435262203E1,3.852104902E0
3.105331903E1,7.024285316E0,-1.428079891E1,4.206431389E0
3.105565112E1,7.021891594E0,-1.422573471E1,5.039577961E0
3.105798320E1,7.112867355E0,-1.402702522E1,5.915818214E0
3.106031450E1,7.165537357E0,-1.372776222E1,6.765723228E0
3.106264581E1,7.079349995E0,-1.335188866E1,7.479164600E0
3.106497794E1,7.115261555E0,-1.282279301E1,7.931649208E0
3.106731002E1,7.321154118E0,-1.221947956E1,8.161482811E0
3.106964133E1,7.694633484E0,-1.142224503E1,8.166271210E0
3.107197263E1,8.034595490E0,-1.055797482E1,8.118389130E0
3.107430476E1,8.360193253E0,-9.614701271E0,8.096841812E0
3.107663685E1,8.582843781E0,-8.669032097E0,8.072900772E0
3.107896815E1,8.805495262E0,-7.735332966E0,8.020231247E0
3.108129945E1,8.738459587E0,-6.962038994E0,7.890949726E0
3.108363153E1,8.534961700E0,-6.286903381E0,7.807156086E0
3.108596362E1,8.144723892E0,-5.784142494E0,7.725756645E0
3.108829492E1,7.431282520E0,-5.484879971E0,7.553381443E0
3.109062627E1,6.744175911E0,-5.312504768E0,7.431282520E0
3.109295836E1,6.181562901E0,-5.235894203E0,7.400158882E0
3.109529044E1,5.908635616E0,-5.130553722E0,7.323547840E0
3.109762174E1,6.131287098E0,-4.989302158E0,7.304395676E0
3.109995304E1,6.488007545E0,-4.848050117E0,7.103291035E0
3.110228518E1,6.878245354E0,-4.788197517E0,6.701082706E0
3.110461726E1,7.323547840E0,-4.690039635E0,6.205503941E0
3.110694857E1,7.737727165E0,-4.587092876E0,5.695560932E0
3.110927987E1,8.111206055E0,-4.508088112E0,5.228711605E0
3.111161200E1,8.331463814E0,-4.491329193E0,4.816926479E0
3.111394409E1,8.458351135E0,-4.481752872E0,4.611033916E0
3.111627539E1,8.587632179E0,-4.445841312E0,4.512876034E0
3.111860669E1,8.678607941E0,-4.479359150E0,4.543999672E0
3.112093877E1,8.733672142E0,-4.582304955E0,4.790591717E0
3.112327086E1,8.683396339E0,-4.766650677E0,5.140130043E0
3.112560216E1,8.688183784E0,-5.061124802E0,5.518397331E0
3.112793346E1,8.635514259E0,-5.427422047E0,5.903847694E0
3.113026560E1,8.503838539E0,-6.009188175E0,6.394638062E0
3.113259768E1,8.412862778E0,-6.650806427E0,6.842333794E0
3.113492898E1,8.429621696E0,-7.333124638E0,7.191872597E0
3.113726028E1,8.537356377E0,-8.046566010E0,7.536623001E0
3.113959242E1,8.625938416E0,-8.886895180E0,7.833490849E0
3.114192450E1,8.568478584E0,-9.791864395E0,7.867008686E0
3.114425580E1,8.455957413E0,-1.079259682E1,7.713786125E0
3.114658711E1,8.281187057E0,-1.182205963E1,7.261301517E0
3.114891919E1,8.108812332E0,-1.287546253E1,6.526312828E0
3.115125127E1,8.015442848E0,-1.372536755E1,5.475304127E0
3.115358258E1,8.005866051E0,-1.444599247E1,4.132214546E0
3.115591388E1,8.015442848E0,-1.503733444E1,2.482680559E0
3.115824601E1,7.998683929E0,-1.553770065E1,7.110472918E-1
3.116057810E1,8.017836571E0,-1.579626369E1,-1.125226378E0
3.116290940E1,7.967560291E0,-1.587766266E1,-2.729272604E0
3.116524070E1,7.706604004E0,-1.578429317E1,-4.046027184E0
3.116757284E1,7.194266319E0,-1.541799641E1,-5.063519001E0
3.116990492E1,6.389849663E0,-1.485777664E1,-5.843995094E0
3.117223622E1,5.267016888E0,-1.420897579E1,-6.528707504E0
3.117456752E1,3.931110144E0,-1.354102325E1,-7.165537357E0
3.117689966E1,2.528168201E0,-1.299756241E1,-7.706604004E0
3.117923169E1,1.299995661E0,-1.255944157E1,-8.175847054E0
3.118156299E1,2.561685741E-1,-1.232242584E1,-8.434410095E0
3.118389435E1,-5.314899087E-1,-1.226736164E1,-8.372163773E0
3.118622643E1,-1.043827057E0,-1.238227940E1,-7.694633484E0
3.118855851E1,-1.345483541E0,-1.245649624E1,-6.227050781E0
3.119088982E1,-1.474764824E0,-1.247325420E1,-4.271071911E0
3.119322112E1,-1.479552984E0,-1.233200264E1,-2.135535955E0
3.119555325E1,-1.644745827E0,-1.232242584E1,-1.460400373E-1
3.119788534E1,-1.853032351E0,-1.231524372E1,1.496311784E0
3.120021664E1,-2.075683594E0,-1.242537212E1,2.911223888E0
3.120254794E1,-2.422827959E0,-1.258338261E1,4.256707668E0
3.120488008E1,-2.705331564E0,-1.268154144E1,5.518397331E0
3.120721216E1,-2.913618326E0,-1.274139404E1,6.602924347E0
3.120954346E1,-3.035717249E0,-1.281321621E1,7.515076160E0
3.121187476E1,-3.174575090E0,-1.302389717E1,8.223729134E0
3.121420685E1,-3.260762453E0,-1.318669605E1,8.455957413E0
3.121653893E1,-3.253580332E0,-1.339019394E1,8.046566010E0
3.121887023E1,-3.018958569E0,-1.356735802E1,7.232572556E0
3.122120153E1,-2.784336805E0,-1.373494530E1,6.265356541E0
3.122353367E1,-1.635169506E0,-1.363918114E1,4.584699154E0
3.122586575E1,3.136269450E-1,-1.316754341E1,2.710119724E0
3.122819706E1,3.926321864E-1,-1.341174126E1,1.934431791E0
3.123052836E1,2.987835169E0,-1.266478157E1,1.994284272E0
3.123286049E1,3.911957264E0,-1.256901836E1,3.449896336E0
3.123519258E1,3.160210133E0,-1.321063709E1,5.657255650E0
3.123752388E1,3.210486412E0,-1.345722866E1,6.100163460E0
3.123985518E1,3.765917301E0,-1.334710121E1,5.618949890E0
3.124218726E1,4.409930229E0,-1.307896137E1,5.293352604E0
3.124451935E1,4.967754841E0,-1.283955193E1,4.819321156E0
3.124685065E1,5.439392567E0,-1.258338261E1,4.242342949E0
3.124918200E1,5.884694576E0,-1.230566788E1,3.473837137E0
3.125151409E1,6.255780220E0,-1.205428696E1,2.588020802E0
3.125384617E1,6.626865387E0,-1.183642387E1,1.683051348E0
3.125617747E1,7.014709473E0,-1.164729023E1,9.097574949E-1
3.125850877E1,7.404947281E0,-1.138393974E1,2.920800745E-1
3.126084091E1,7.835885048E0,-1.110861778E1,-2.058925033E-1
3.126317299E1,8.120782852E0,-1.094342518E1,-6.081010699E-1
3.126550429E1,8.245276451E0,-1.072077370E1,-8.882106543E-1
3.126783560E1,8.228517532E0,-1.054121685E1,-1.077344418E0
3.127016773E1,7.998683929E0,-1.037841797E1,-9.911568761E-1
3.127249982E1,7.871796608E0,-1.006000328E1,-8.259640336E-1
3.127483112E1,7.653933525E0,-9.471055031E0,-4.405141473E-1
3.127716242E1,7.031467915E0,-9.174185753E0,4.788197577E-1
3.127949450E1,6.514342308E0,-8.939564705E0,1.608834386E0
3.128182659E1,6.076222420E0,-8.771978378E0,2.872918606E0
3.128415789E1,5.767384052E0,-8.671425819E0,4.546393394E0
3.128648919E1,5.513609409E0,-8.611573219E0,6.176774979E0
3.128882132E1,5.135342121E0,-8.673819542E0,7.634780884E0
3.129115341E1,4.148973465E0,-8.992235184E0,9.123909950E0
3.129348471E1,3.351738214E0,-9.229250908E0,1.081653786E1
3.129581601E1,3.318220854E0,-9.138275146E0,1.208062172E1
3.129814815E1,3.375679255E0,-8.961112022E0,1.295925713E1
3.130048023E1,3.504960537E0,-8.853377342E0,1.323936558E1
3.130281153E1,3.686912060E0,-8.733672142E0,1.297362137E1
3.130514284E1,3.842528582E0,-8.628332138E0,1.229130268E1
3.130747497E1,3.902380943E0,-8.532567978E0,1.115649986E1
3.130980700E1,4.005327225E0,-8.491868019E0,9.547665596E0
3.131213830E1,3.952656984E0,-8.594815254E0,7.424099922E0
3.131446961E1,3.916745424E0,-8.733672142E0,5.106612682E0
3.131680174E1,3.674941540E0,-8.999417305E0,3.062052250E0
3.131913382E1,3.251185894E0,-9.370502472E0,1.240143180E0
3.132146513E1,2.609567642E0,-9.890022278E0,-1.340695322E-1
3.132379643E1,1.970343232E0,-1.044066525E1,-1.098891377E0
3.132612856E1,1.357453942E0,-1.095060825E1,-1.448429704E0
3.132846065E1,7.325941920E-1,-1.149406815E1,-1.247325540E0
3.133079195E1,1.819514930E-1,-1.215962791E1,-9.193339348E-1
3.133312325E1,-3.064446151E-1,-1.270308781E1,-3.615089059E-1
3.133545539E1,-7.110472918E-1,-1.291137505E1,1.065374017E0
3.133778747E1,-9.624276757E-1,-1.291855717E1,2.561685801E0
3.134011877E1,-1.218596220E0,-1.291137505E1,3.813799143E0
3.134245008E1,-1.314360261E0,-1.284673405E1,4.599063396E0
3.134478216E1,-1.156349778E0,-1.261690044E1,4.807350636E0
3.134711424E1,-9.097574949E-1,-1.236312580E1,4.702010155E0
3.134944554E1,-4.931843579E-1,-1.194176483E1,4.510481834E0
3.135177685E1,-2.154688835E-1,-1.149406815E1,4.347683430E0
3.135410898E1,-1.197049394E-2,-1.093145466E1,4.467388630E0
3.135644107E1,2.513803840E-1,-1.033053589E1,4.943813801E0
3.135877237E1,6.152833700E-1,-9.636246681E0,5.535156727E0
3.136110367E1,1.074950337E0,-8.946746826E0,6.049887657E0
3.136343580E1,1.556164145E0,-8.240488052E0,6.567012787E0
3.136576789E1,2.015831232E0,-7.560564041E0,6.808816910E0
3.136809919E1,2.430010319E0,-6.957251072E0,6.880640030E0
3.137043049E1,2.820248365E0,-6.473642826E0,6.617289066E0
3.137276263E1,3.121904850E0,-6.054675579E0,6.109739780E0
3.137509466E1,3.303856134E0,-5.671619892E0,5.489668369E0
3.137742596E1,3.409196615E0,-5.307716846E0,4.953390598E0
3.137975726E1,3.437925816E0,-5.039577961E0,4.400353432E0
3.138208940E1,3.464261055E0,-4.910296440E0,3.897592783E0
3.138442148E1,3.445107937E0,-4.838473320E0,3.402014256E0
3.138675278E1,3.363708735E0,-4.814532280E0,3.129086971E0
3.138908409E1,3.346950054E0,-4.862414360E0,2.987835169E0
3.139141622E1,3.349344254E0,-4.792985439E0,2.884888887E0
3.139374831E1,3.380467415E0,-4.646945477E0,2.621538162E0
3.139607961E1,3.399620295E0,-4.472176552E0,2.288758516E0
3.139841091E1,3.423561335E0,-4.278254509E0,1.927249551E0
3.140074304E1,3.342161655E0,-4.108273506E0,1.711780667E0
3.140307508E1,3.344556093E0,-3.981386185E0,1.474764824E0
3.140540638E1,3.315826654E0,-3.864075422E0,1.379000902E0
3.140773773E1,3.210486412E0,-3.809010983E0,1.343089342E0
3.141006982E1,3.121904850E0,-3.797040462E0,1.424488783E0
3.141240190E1,3.014170170E0,-3.811405182E0,1.556164145E0
3.141473320E1,3.062052250E0,-3.804223061E0,1.671080828E0
3.141706450E1,3.222456932E0,-3.825769663E0,1.735721588E0
3.141939664E1,3.270339012E0,-3.902380943E0,1.824303269E0
3.142172872E1,3.311038494E0,-4.038844585E0,1.987102032E0
3.142406002E1,3.217668772E0,-4.314166069E0,2.240876436E0
3.142639132E1,3.097963810E0,-4.596669674E0,2.532956600E0
3.142872346E1,3.054869890E0,-4.948602200E0,2.793913364E0
3.143105554E1,2.973470688E0,-5.338840008E0,3.095569849E0
3.143338685E1,2.937559366E0,-5.738654613E0,3.342161655E0
3.143571815E1,2.990229368E0,-6.121710300E0,3.581571817E0
3.143805023E1,3.054869890E0,-6.504766464E0,3.830558062E0
3.144038232E1,2.942347288E0,-6.887822151E0,4.115455627E0
3.144271362E1,2.899253607E0,-7.211025715E0,4.397959709E0
3.144504492E1,2.999805689E0,-7.421706200E0,4.553575993E0
3.144737706E1,3.042899609E0,-7.608446121E0,4.845655918E0
3.144970914E1,3.349344254E0,-7.708998203E0,5.034789562E0
3.145204044E1,3.701276779E0,-7.778427124E0,5.238287926E0
3.145437174E1,3.830558062E0,-7.864614487E0,5.549520969E0
3.145670388E1,3.940686464E0,-7.867008686E0,5.827236652E0
3.145903596E1,4.165731907E0,-7.831097126E0,5.949335575E0
3.146136726E1,4.390777111E0,-7.708998203E0,6.313238621E0
3.146369856E1,4.584699154E0,-7.515076160E0,6.648412228E0
3.146603070E1,4.453023434E0,-7.313971519E0,7.115261555E0
3.146836273E1,4.510481834E0,-6.935704231E0,7.682662964E0
3.147069403E1,4.709191799E0,-6.456884384E0,8.238094330E0
3.147302539E1,4.627792835E0,-5.946941376E0,8.810282707E0
3.147535747E1,4.472176552E0,-5.401086807E0,9.269949913E0
3.147768956E1,4.316559792E0,-4.745103359E0,9.585970879E0
3.148002086E1,4.414718151E0,-3.967021465E0,9.806227684E0
3.148235216E1,4.484147072E0,-3.212880611E0,9.882840157E0
3.148468429E1,4.575122356E0,-2.444374800E0,9.894809723E0
3.148701638E1,4.424294472E0,-1.781209469E0,9.947480202E0
3.148934768E1,3.962233543E0,-1.240143180E0,1.004324436E1
3.149167898E1,3.856893063E0,-6.535889506E-1,9.626670837E0
3.149401112E1,4.764256477E0,2.130747885E-1,8.829436302E0
3.149634320E1,5.362781048E0,7.996289730E-1,8.518202782E0
3.149867450E1,5.784142494E0,1.173108339E0,8.333857536E0
3.150100581E1,5.729078293E0,1.230566740E0,7.881372929E0
3.150333789E1,5.482485771E0,1.065374017E0,7.309183598E0
3.150566997E1,5.058730602E0,8.355404139E-1,6.708264351E0
3.150800127E1,4.759468555E0,5.027607679E-1,6.078616619E0
3.151033258E1,4.436264992E0,1.101285368E-1,5.697955132E0
3.151266471E1,4.038844585E0,-4.309377670E-1,5.482485771E0
3.151499679E1,3.641424179E0,-1.048615217E0,5.398692608E0
3.151732810E1,3.337373734E0,-1.730933428E0,5.401086807E0
3.151965940E1,3.291885853E0,-2.432404280E0,5.305323124E0
3.152199153E1,3.284703493E0,-3.179363251E0,5.142523766E0
3.152432362E1,3.373285294E0,-3.943080664E0,5.027607441E0
3.152665492E1,3.610301018E0,-4.620610714E0,4.982119560E0
3.152898622E1,3.818587542E0,-5.259834766E0,5.132947445E0
3.153131831E1,4.122638226E0,-5.966094017E0,4.910296440E0
3.153365039E1,4.479359150E0,-6.559830666E0,4.831291676E0
3.153598169E1,5.049154282E0,-7.036255836E0,4.792985439E0
3.153831304E1,5.470515728E0,-7.421706200E0,4.764256477E0
3.154064513E1,5.954123497E0,-7.725756645E0,4.773832798E0
3.154297721E1,6.286903381E0,-7.936437607E0,4.836079597E0
3.154530851E1,6.837545872E0,-7.955589771E0,4.883961678E0
3.154763982E1,7.445646763E0,-7.857431889E0,4.953390598E0
3.154997195E1,8.036989212E0,-7.632387161E0,5.051548481E0
3.155230403E1,8.482292175E0,-7.328336716E0,5.159283161E0
3.155463534E1,8.771978378E0,-6.978797913E0,5.288564205E0
3.155696664E1,8.961112022E0,-6.593348026E0,5.417845726E0
3.155929877E1,9.013781548E0,-6.262962341E0,5.460938931E0
3.156163081E1,8.965900421E0,-5.968488216E0,5.465727329E0
3.156396211E1,8.910836220E0,-5.717107773E0,5.456151009E0
3.156629346E1,8.867741585E0,-5.525579929E0,5.530367851E0
3.156862554E1,8.793524742E0,-5.381934166E0,5.657255650E0
3.157095763E1,8.757613182E0,-5.233500004E0,5.705137730E0
3.157328893E1,8.707337379E0,-4.967754841E0,5.681196690E0
3.157562023E1,8.513415337E0,-4.601458073E0,5.630920410E0
3.157795237E1,8.123176575E0,-4.204037666E0,5.760201454E0
3.158028445E1,7.577322483E0,-3.725217819E0,6.138469219E0
3.158261575E1,6.921339512E0,-3.188939571E0,6.717841148E0
3.158494706E1,6.248597622E0,-2.741242886E0,7.096108437E0
3.158727919E1,5.513609409E0,-2.339034557E0,7.155961037E0
3.158961127E1,4.761862278E0,-2.058924913E0,6.978797913E0
3.159194258E1,3.995750666E0,-1.860214710E0,6.746570587E0
3.159427388E1,3.251185894E0,-1.738115788E0,6.394638062E0
3.159660596E1,2.585626841E0,-1.635169506E0,6.066646099E0
3.159893804E1,2.080471754E0,-1.572922826E0,5.764989853E0
3.160126935E1,1.726145267E0,-1.517858624E0,5.391510487E0
3.160360065E1,1.369424462E0,-1.501099825E0,4.891143322E0
3.160593278E1,1.182684779E0,-1.501099825E0,4.347683430E0
3.160826487E1,1.192261100E0,-1.508282304E0,3.643818140E0
3.161059617E1,1.314360261E0,-1.539405465E0,3.016564608E0
3.161292747E1,1.505888104E0,-1.534617305E0,2.511409521E0
3.161525961E1,1.795573950E0,-1.580105066E0,2.248058796E0
3.161759169E1,2.111594915E0,-1.651928067E0,1.970343232E0
3.161992299E1,2.540138721E0,-1.742903829E0,1.745298028E0
3.162225429E1,3.066840410E0,-1.831485510E0,1.465188384E0
3.162458643E1,3.481019497E0,-2.037378073E0,1.402941823E0
3.162691846E1,4.014903545E0,-2.243270397E0,1.283236861E0
3.162924976E1,4.630187035E0,-2.449162960E0,1.072556257E0
3.163158107E1,5.310111046E0,-2.729272604E0,7.780820727E-1
3.163391320E1,5.978064537E0,-3.018958569E0,5.051548481E-1
3.163624528E1,6.547860146E0,-3.435531855E0,4.716374576E-1
3.163857659E1,6.935704231E0,-3.957445145E0,8.283581734E-1
3.164090789E1,7.366641998E0,-4.539210796E0,1.204231620E0
3.164324002E1,7.785608768E0,-5.188012123E0,1.599257946E0
3.164557211E1,7.993895531E0,-5.980458736E0,2.066107273E0
3.164790341E1,8.027413368E0,-6.935704231E0,2.628720522E0
3.165023471E1,7.979530811E0,-8.003472328E0,3.332585573E0
3.165256685E1,7.929255009E0,-9.193339348E0,4.019691944E0
3.165489888E1,7.922072887E0,-1.040714741E1,4.797773838E0
3.165723018E1,8.005866051E0,-1.175502491E1,5.554308891E0
3.165956153E1,8.113600731E0,-1.317712021E1,6.334785461E0
3.166189362E1,8.180635452E0,-1.476680088E1,7.196660995E0
3.166422570E1,8.039383888E0,-1.661743927E1,8.017836571E0
3.166655700E1,7.936437607E0,-1.872424507E1,8.975476265E0
3.166888831E1,8.013048172E0,-2.095793915E1,1.049572945E1
3.167122044E1,8.106418610E0,-2.347892570E1,1.208541012E1
3.167355252E1,8.013048172E0,-2.645718575E1,1.181008911E1
3.167588383E1,7.833490849E0,-3.009142876E1,1.058431053E1
3.167821513E1,7.718574524E0,-3.413505936E1,1.025631905E1
3.168054726E1,8.235699654E0,-3.765438461E1,9.980998039E0
3.168287935E1,9.260374069E0,-4.048899841E1,1.070162106E1
3.168521065E1,1.018449593E1,-4.264368820E1,1.109425354E1
3.168754195E1,1.126662922E1,-4.405860138E1,1.102961254E1
3.168987403E1,1.194415855E1,-4.493962860E1,1.096497154E1
3.169220612E1,1.199922276E1,-4.507848358E1,1.060825157E1
3.169453742E1,1.147012711E1,-4.454699707E1,9.755951881E0
3.169686872E1,1.040475273E1,-4.337867737E1,8.748037338E0
3.169920086E1,8.920412064E0,-4.152324677E1,8.017836571E0
3.170153294E1,7.809549809E0,-3.904056931E1,7.076955795E0
