"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.181228877E1,8.940687180E-1,-8.563632369E-1,-3.931177855E-1
3.181462044E1,8.439778090E-1,-8.881282210E-1,-4.102219939E-1
3.181695138E1,8.122128248E-1,-9.296669960E-1,-4.322131276E-1
3.181928310E1,7.889999747E-1,-9.797579050E-1,-4.590911865E-1
3.182161560E1,7.780044079E-1,-1.017631531E0,-4.847474992E-1
3.182394726E1,7.731174827E-1,-1.055505157E0,-5.079603791E-1
3.182627815E1,7.767826915E-1,-1.076274514E0,-5.275080204E-1
3.182860992E1,7.865565419E-1,-1.087270141E0,-5.421687961E-1
3.183094237E1,8.012172580E-1,-1.082383156E0,-5.482774377E-1
3.183327409E1,8.207649589E-1,-1.072609425E0,-5.458339453E-1
3.183560497E1,8.390908837E-1,-1.057948589E0,-5.360601544E-1
3.183793674E1,8.623037338E-1,-1.035957456E0,-5.213993788E-1
3.184026919E1,8.794079423E-1,-1.021296740E0,-4.981865287E-1
3.184260091E1,8.965121508E-1,-1.015188098E0,-4.688650072E-1
3.184493179E1,9.075077176E-1,-1.018853188E0,-4.334348738E-1
3.184726357E1,9.160598516E-1,-1.035957456E0,-3.955612481E-1
3.184959601E1,9.246119261E-1,-1.064057231E0,-3.540224433E-1
3.185192768E1,9.294988513E-1,-1.108039498E0,-3.112619221E-1
3.185425857E1,9.282771349E-1,-1.164239049E0,-2.660579383E-1
3.185659034E1,9.294988513E-1,-1.224103808E0,-2.171887755E-1
3.185892278E1,9.233902097E-1,-1.291298985E0,-1.670978665E-1
3.186125450E1,9.209467769E-1,-1.363381028E0,-1.133417636E-1
3.186358539E1,9.148381352E-1,-1.442793369E0,-5.714221299E-2
3.186591716E1,9.123946428E-1,-1.518540621E0,6.387719885E-3
3.186824961E1,9.148381352E-1,-1.596731305E0,7.358283550E-2
3.187058133E1,9.136163592E-1,-1.666369915E0,1.444431394E-1
3.187291221E1,9.221684933E-1,-1.723791122E0,2.153034508E-1
3.187524398E1,9.319423437E-1,-1.773882031E0,2.910507023E-1
3.187757643E1,9.466030598E-1,-1.801981807E0,3.655761778E-1
3.187990810E1,9.649290442E-1,-1.822751284E0,4.388799667E-1
3.188223903E1,9.881418943E-1,-1.822751284E0,5.097402334E-1
3.188457075E1,1.008911252E0,-1.809312224E0,5.781571269E-1
3.188690320E1,1.028458953E0,-1.783655882E0,6.465739608E-1
3.188923492E1,1.048006654E0,-1.742117047E0,7.101038694E-1
3.189156581E1,1.060223937E0,-1.694469690E0,7.711903453E-1
3.189389758E1,1.067554235E0,-1.634604931E0,8.249464631E-1
3.189623002E1,1.069997787E0,-1.574740171E0,8.799242973E-1
3.189856174E1,1.068776011E0,-1.512431979E0,9.300152063E-1
3.190089263E1,1.062667370E0,-1.442793369E0,9.813278317E-1
3.190322440E1,1.056558728E0,-1.363381028E0,1.027753592E0
3.190555685E1,1.052893519E0,-1.281525135E0,1.071735859E0
3.190788856E1,1.045563102E0,-1.205777884E0,1.112052917E0
3.191021945E1,1.037011027E0,-1.138582706E0,1.147482991E0
3.191255117E1,1.024793744E0,-1.082383156E0,1.184134960E0
3.191488367E1,1.008911252E0,-1.045731306E0,1.219565034E0
3.191721534E1,9.856984019E-1,-1.017631531E0,1.247664809E0
3.191954622E1,9.600421190E-1,-9.993056059E-1,1.273321152E0
3.192187799E1,9.221684933E-1,-9.907534719E-1,1.295312285E0
3.192421044E1,8.794079423E-1,-9.822013974E-1,1.308751345E0
3.192654216E1,8.244301081E-1,-9.785361886E-1,1.313638210E0
3.192887304E1,7.657871246E-1,-9.785361886E-1,1.309973001E0
3.193120482E1,6.985920072E-1,-9.773144722E-1,1.295312285E0
3.193353726E1,6.228447556E-1,-9.846448302E-1,1.276986361E0
3.193586898E1,5.446540713E-1,-9.919752479E-1,1.250108361E0
3.193819987E1,4.615764916E-1,-9.931969643E-1,1.214678168E0
3.194053164E1,3.736119568E-1,-9.968621731E-1,1.171917677E0
3.194286409E1,2.819822431E-1,-9.919752479E-1,1.120604992E0
3.194519575E1,1.891307980E-1,-9.809796810E-1,1.057075024E0
3.194752664E1,9.017071873E-2,-9.602102637E-1,9.801061153E-1
3.194985841E1,-7.567632943E-3,-9.247801304E-1,8.945850134E-1
3.195219086E1,-9.553215653E-2,-8.832412958E-1,8.041770458E-1
3.195452258E1,-1.663924605E-1,-8.319286704E-1,7.039952278E-1
3.195685346E1,-2.079312652E-1,-7.659552693E-1,5.977047682E-1
3.195918523E1,-2.201485634E-1,-7.073122859E-1,4.816404879E-1
3.196151768E1,-2.018226236E-1,-6.450040340E-1,3.631327152E-1
3.196384940E1,-1.480665207E-1,-5.863610506E-1,2.409597784E-1
3.196618028E1,-6.254546344E-2,-5.301615000E-1,1.187868267E-1
3.196851206E1,4.985365272E-2,-4.715184867E-1,2.790726721E-4
3.197084450E1,1.805786937E-1,-4.153189361E-1,-1.084548533E-1
3.197317622E1,3.259645104E-1,-3.603411019E-1,-2.086366564E-1
3.197550711E1,4.847893417E-1,-3.016980886E-1,-2.941577137E-1
3.197783883E1,6.472793818E-1,-2.540506423E-1,-3.662397563E-1
3.198017132E1,8.048824668E-1,-2.100683749E-1,-4.175523818E-1
3.198250299E1,9.551551938E-1,-1.758599579E-1,-4.554260075E-1
3.198483388E1,1.089545369E0,-1.636426449E-1,-4.749736786E-1
3.198716565E1,1.209274888E0,-1.660861075E-1,-4.798605740E-1
3.198949810E1,1.298461199E0,-2.039597332E-1,-4.639781117E-1
3.199182982E1,1.360769391E0,-2.601592839E-1,-4.297696650E-1
3.199416070E1,1.387647390E0,-3.469020724E-1,-3.821222186E-1
3.199649247E1,1.385203958E0,-4.593011737E-1,-3.271444142E-1
3.199882492E1,1.358325839E0,-5.851393342E-1,-2.685014009E-1
3.200115664E1,1.303348064E0,-7.329685688E-1,-2.135235816E-1
3.200348752E1,1.228822589E0,-8.820195794E-1,-1.609892100E-1
3.200581924E1,1.138414621E0,-1.015188098E0,-1.108983085E-1
3.200815174E1,1.043119669E0,-1.122700334E0,-5.958566815E-2
3.201048341E1,9.392727017E-1,-1.213108301E0,-9.426567703E-4
3.201281429E1,8.329822421E-1,-1.285190344E0,5.892208219E-2
3.201514606E1,7.254700661E-1,-1.337724686E0,1.114564538E-1
3.201747851E1,6.216230392E-1,-1.367046118E0,1.627690941E-1
3.201981023E1,5.275498629E-1,-1.359715819E0,1.969775110E-1
3.202214112E1,4.481374621E-1,-1.330394268E0,2.214121073E-1
3.202447289E1,3.797206283E-1,-1.274194717E0,2.336293906E-1
3.202680534E1,3.210775852E-1,-1.211886525E0,2.409597784E-1
3.202913706E1,2.660997808E-1,-1.154465199E0,2.446249574E-1
3.203146794E1,2.221174985E-1,-1.099487424E0,2.458466738E-1
3.203379971E1,1.830221564E-1,-1.051839948E0,2.446249574E-1
3.203613216E1,1.475920081E-1,-1.001749039E0,2.409597784E-1
3.203846382E1,1.146053076E-1,-9.589885473E-1,2.360728532E-1
3.204079476E1,8.650553226E-2,-9.113410711E-1,2.324076742E-1
3.204312648E1,5.596229434E-2,-8.563632369E-1,2.336293906E-1
3.204545898E1,2.786252089E-2,-7.989419699E-1,2.470684201E-1
3.204779065E1,9.844731539E-4,-7.402989864E-1,2.702812850E-1
3.205012153E1,-2.467184328E-2,-6.804342270E-1,3.020462692E-1
3.205245330E1,-5.032816529E-2,-6.266781092E-1,3.362546861E-1
3.205478575E1,-7.598448545E-2,-5.704785585E-1,3.741282821E-1
3.205711747E1,-1.004190743E-1,-5.106137991E-1,4.034498036E-1
3.205944836E1,-1.260753870E-1,-4.507490695E-1,4.229974747E-1
3.206178013E1,-1.553968936E-1,-3.982147276E-1,4.291061163E-1
3.206411258E1,-1.896053255E-1,-3.505672812E-1,4.217757583E-1
3.206644429E1,-2.250354737E-1,-3.249109387E-1,4.022280574E-1
3.206877518E1,-2.604656219E-1,-3.078067303E-1,3.741282821E-1
3.207110690E1,-2.946740389E-1,-3.078067303E-1,3.386981487E-1
3.207343940E1,-3.203303516E-1,-3.212457597E-1,2.934941649E-1
3.207577107E1,-3.374345601E-1,-3.371282518E-1,2.434032410E-1
3.207810195E1,-3.410997689E-1,-3.444586098E-1,1.823167652E-1
3.208043372E1,-3.349910975E-1,-3.359065056E-1,1.151216328E-1
3.208276617E1,-3.239955306E-1,-3.090284765E-1,4.181787372E-2
3.208509789E1,-3.081130683E-1,-2.674896717E-1,-3.515107930E-2
3.208742877E1,-2.861219347E-1,-2.137335539E-1,-1.121200398E-1
3.208976054E1,-2.592438757E-1,-1.465384364E-1,-1.829803437E-1
3.209209299E1,-2.360310405E-1,-7.079121470E-2,-2.416233569E-1
3.209442471E1,-2.128181756E-1,1.717330143E-2,-2.953794301E-1
3.209675560E1,-1.981574297E-1,1.026943699E-1,-3.283661306E-1
3.209908732E1,-1.932705045E-1,1.882154346E-1,-3.479138017E-1
3.210141982E1,-2.079312652E-1,2.541888058E-1,-3.466920853E-1
3.210375148E1,-2.311441153E-1,3.128318191E-1,-3.332530558E-1
3.210608242E1,-2.751263678E-1,3.519271612E-1,-3.124836385E-1
3.210841414E1,-3.239955306E-1,3.751400113E-1,-2.819404006E-1
3.211074659E1,-3.850820065E-1,3.812486529E-1,-2.501754463E-1
3.211307830E1,-4.473902285E-1,3.678096533E-1,-2.232974172E-1
3.211540919E1,-5.096983910E-1,3.311577737E-1,-2.061932087E-1
3.211774096E1,-5.695631504E-1,2.810668647E-1,-1.939759105E-1
3.212007341E1,-6.196540594E-1,2.114282846E-1,-1.927541792E-1
3.212240513E1,-6.611928940E-1,1.222420409E-1,-1.964193732E-1
3.212473601E1,-6.929578185E-1,1.595157385E-2,-2.049714774E-1
3.212706778E1,-7.210575938E-1,-1.025561839E-1,-2.110801190E-1
3.212940023E1,-7.503791451E-1,-2.283943295E-1,-2.098583877E-1
3.213173195E1,-7.943613529E-1,-3.420151472E-1,-1.976411045E-1
3.213406284E1,-8.493391871E-1,-4.409752488E-1,-1.695413142E-1
3.213639456E1,-9.153125882E-1,-5.130572915E-1,-1.280025244E-1
3.213872706E1,-9.910597801E-1,-5.729220510E-1,-7.058123499E-2
3.214105872E1,-1.063141823E0,-6.107956171E-1,1.500802115E-3
3.214338961E1,-1.127893567E0,-6.376736760E-1,7.969148457E-2
3.214572138E1,-1.182871342E0,-6.523344517E-1,1.639908105E-1
3.214805383E1,-1.228075385E0,-6.694386601E-1,2.507336140E-1
3.215038554E1,-1.256175160E0,-6.706603765E-1,3.374764025E-1
3.215271643E1,-1.279387951E0,-6.694386601E-1,4.229974747E-1
3.215504820E1,-1.290383577E0,-6.633300185E-1,5.097402334E-1
3.215738065E1,-1.294048667E0,-6.425606012E-1,5.952613354E-1
3.215971237E1,-1.289161801E0,-6.120173931E-1,6.807823777E-1
3.216204325E1,-1.279387951E0,-5.631482005E-1,7.675251961E-1
3.216437497E1,-1.263505459E0,-4.935096204E-1,8.591548800E-1
3.216670747E1,-1.245179534E0,-3.982147276E-1,9.483411312E-1
3.216903914E1,-1.223188400E0,-2.784852386E-1,1.032640457E0
3.217137002E1,-1.202419043E0,-1.355428696E-1,1.108387709E0
3.217370179E1,-1.182871342E0,1.961676031E-2,1.174361110E0
3.217603424E1,-1.166988850E0,1.833285093E-1,1.230560660E0
3.217836596E1,-1.151106358E0,3.421533108E-1,1.273321152E0
3.218069685E1,-1.136445642E0,4.887608290E-1,1.297755718E0
3.218302862E1,-1.124228358E0,6.207076311E-1,1.303864360E0
3.218536106E1,-1.121784925E0,7.257763743E-1,1.283095002E0
3.218769278E1,-1.131558657E0,8.112974167E-1,1.241556168E0
3.219002367E1,-1.160880208E0,8.662752509E-1,1.179247975E0
3.219235544E1,-1.209749341E0,8.858229518E-1,1.092505217E0
3.219468789E1,-1.276944518E0,8.565014005E-1,9.923233986E-1
3.219701956E1,-1.356356978E0,8.088539839E-1,8.921415806E-1
3.219935049E1,-1.440656304E0,7.502109408E-1,7.931814790E-1
3.220168221E1,-1.518846989E0,7.074504495E-1,7.015517950E-1
3.220401471E1,-1.593372464E0,6.500291228E-1,6.282480359E-1
3.220634638E1,-1.667897940E0,5.791688561E-1,5.696049929E-1
3.220867726E1,-1.749753833E0,5.070868134E-1,5.158489347E-1
3.221100903E1,-1.829166174E0,4.313395619E-1,4.706449211E-1
3.221334148E1,-1.908578634E0,3.482619822E-1,4.291061163E-1
3.221567320E1,-1.985547662E0,2.554105222E-1,3.900107741E-1
3.221800409E1,-2.063738346E0,1.430114210E-1,3.533588946E-1
3.222033586E1,-2.139485598E0,8.621193469E-3,3.240373731E-1
3.222266830E1,-2.215232849E0,-1.367646158E-1,2.959375978E-1
3.222499997E1,-2.286093235E0,-2.931459844E-1,2.690595686E-1
3.222733091E1,-2.360618591E0,-4.409752488E-1,2.409597784E-1
3.222966263E1,-2.435144186E0,-5.814741254E-1,2.128599882E-1
3.223199513E1,-2.507226229E0,-7.024253607E-1,1.884254068E-1
3.223432679E1,-2.578086376E0,-8.001636863E-1,1.688777357E-1
3.223665768E1,-2.647725105E0,-8.673588037E-1,1.603256315E-1
3.223898945E1,-2.706367970E0,-9.003455043E-1,1.627690941E-1
3.224132190E1,-2.752793789E0,-8.942368627E-1,1.749863774E-1
3.224365362E1,-2.782115221E0,-8.478111625E-1,1.969775110E-1
3.224598450E1,-2.787002325E0,-7.464076281E-1,2.299642116E-1
3.224831627E1,-2.768676281E0,-5.765872002E-1,2.751682103E-1
3.225064872E1,-2.721028805E0,-3.456803560E-1,3.277025819E-1
3.225298044E1,-2.644059896E0,-4.757835716E-2,3.814586699E-1
3.225531132E1,-2.536547661E0,3.055014312E-1,4.401016831E-1
3.225764304E1,-2.405822515E0,6.879027486E-1,5.060750842E-1
3.225997554E1,-2.254328251E0,1.082521319E0,5.769354105E-1
3.226230721E1,-2.084507704E0,1.488135576E0,6.453522444E-1
3.226463815E1,-1.903691769E0,1.901080132E0,7.052170038E-1
3.226696987E1,-1.724097490E0,2.299363852E0,7.614165545E-1
3.226930232E1,-1.546946764E0,2.675656557E0,8.066205382E-1
3.227163403E1,-1.382013202E0,3.017740726E0,8.432723880E-1
3.227396492E1,-1.236627460E0,3.317064524E0,8.689287305E-1
3.227629669E1,-1.116897941E0,3.563853979E0,8.982502222E-1
3.227862914E1,-1.033820391E0,3.753221989E0,9.251282811E-1
3.228096086E1,-9.898381233E-1,3.879060030E0,9.507845640E-1
3.228329174E1,-9.873946905E-1,3.926707506E0,9.813278317E-1
3.228562351E1,-1.016716123E0,3.909603357E0,1.011871099E0
3.228795596E1,-1.065585375E0,3.825304031E0,1.039970875E0
3.229028768E1,-1.134002209E0,3.678696394E0,1.063183665E0
3.229261857E1,-1.209749341E0,3.490550041E0,1.082731366E0
3.229495028E1,-1.286718369E0,3.277969122E0,1.098613858E0
3.229728273E1,-1.366130710E0,3.058057785E0,1.110831141E0
3.229961445E1,-1.443099737E0,2.855250835E0,1.115718126E0
3.230194534E1,-1.513960004E0,2.663439274E0,1.114496350E0
3.230427711E1,-1.577489972E0,2.488731861E0,1.107165933E0
3.230660956E1,-1.626359105E0,2.337237597E0,1.093726993E0
3.230894127E1,-1.666676164E0,2.212621212E0,1.077844501E0
3.231127216E1,-1.695997715E0,2.124656677E0,1.055853367E0
3.231360393E1,-1.719210625E0,2.055017948E0,1.026531816E0
3.231593638E1,-1.738758206E0,2.008592367E0,9.935451746E-1
3.231826810E1,-1.754640698E0,1.985379457E0,9.568932652E-1
3.232059898E1,-1.763192773E0,1.991487980E0,9.226847887E-1
3.232293070E1,-1.774188399E0,2.018366098E0,8.872546554E-1
3.232526320E1,-1.787627459E0,2.061126709E0,8.432723880E-1
3.232759487E1,-1.805953383E0,2.117326260E0,7.980684042E-1
3.232992575E1,-1.821835876E0,2.179634333E0,7.455340624E-1
3.233225752E1,-1.848713875E0,2.237055779E0,6.905562282E-1
3.233458997E1,-1.860931158E0,2.292033434E0,6.306914687E-1
3.233692169E1,-1.881700635E0,2.348232985E0,5.696049929E-1
3.233925258E1,-1.893917918E0,2.393437147E0,5.134054422E-1
3.234158435E1,-1.898804784E0,2.436197519E0,4.620928168E-1
3.234391679E1,-1.900026560E0,2.465519190E0,4.193322957E-1
3.234624851E1,-1.892696142E0,2.486288548E0,3.900107741E-1
3.234857940E1,-1.881700635E0,2.496062279E0,3.716848493E-1
3.235091117E1,-1.869483232E0,2.491175413E0,3.631327152E-1
3.235324362E1,-1.857265949E0,2.466740847E0,3.558023572E-1
3.235557528E1,-1.841383457E0,2.416649818E0,3.533588946E-1
3.235790622E1,-1.829166174E0,2.350676537E0,3.521371782E-1
3.236023794E1,-1.816948891E0,2.262712002E0,3.521371782E-1
3.236257039E1,-1.804731607E0,2.162530184E0,3.545806110E-1
3.236490211E1,-1.798622966E0,2.066013575E0,3.558023572E-1
3.236723299E1,-1.791292548E0,1.975605488E0,3.582458198E-1
3.236956476E1,-1.793736100E0,1.896193147E0,3.631327152E-1
3.237189721E1,-1.796179533E0,1.827776313E0,3.594675362E-1
3.237422893E1,-1.809618592E0,1.767911553E0,3.509154320E-1
3.237655982E1,-1.823057532E0,1.719042420E0,3.411416113E-1
3.237889159E1,-1.840161800E0,1.681168795E0,3.301460445E-1
3.238122403E1,-1.858487725E0,1.653069019E0,3.167070150E-1
3.238355570E1,-1.885365725E0,1.626191020E0,3.020462692E-1
3.238588664E1,-1.909800410E0,1.598091245E0,2.849420309E-1
3.238821836E1,-1.939121842E0,1.578543544E0,2.666161060E-1
3.239055086E1,-1.969665051E0,1.563882828E0,2.458466738E-1
3.239288252E1,-2.008760452E0,1.549221992E0,2.275207490E-1
3.239521341E1,-2.046634197E0,1.537004709E0,2.116382569E-1
3.239754518E1,-2.085729599E0,1.527230859E0,1.969775110E-1
3.239987763E1,-2.123603106E0,1.510126710E0,1.798733026E-1
3.240220935E1,-2.159033298E0,1.499131083E0,1.639908105E-1
3.240454023E1,-2.188354731E0,1.482026935E0,1.481083333E-1
3.240687200E1,-2.226228476E0,1.455148816E0,1.322258562E-1
3.240920445E1,-2.250663042E0,1.435601234E0,1.163433641E-1
3.241153617E1,-2.276319265E0,1.400171041E0,1.016826183E-1
3.241386706E1,-2.300753832E0,1.368406057E0,8.824358881E-2
3.241619877E1,-2.327631950E0,1.324423790E0,7.358283550E-2
3.241853127E1,-2.338627577E0,1.286550164E0,5.770035088E-2
3.242086294E1,-2.349622965E0,1.237681031E0,4.181787372E-2
3.242319382E1,-2.353288174E0,1.176594496E0,2.471365966E-2
3.242552560E1,-2.354510069E0,1.113064647E0,7.609449327E-3
3.242785804E1,-2.352066517E0,1.050756454E0,-9.494762868E-3
3.243018976E1,-2.342292786E0,9.957785606E-1,-1.926859841E-2
3.243252065E1,-2.321523190E0,9.542397857E-1,-3.026416339E-2
3.243485242E1,-2.299532175E0,9.285834432E-1,-4.003799707E-2
3.243718487E1,-2.266545534E0,9.151444435E-1,-5.347702652E-2
3.243951659E1,-2.228671789E0,9.261400104E-1,-6.447258592E-2
3.244184747E1,-2.183467865E0,9.554615021E-1,-7.302469760E-2
3.244417919E1,-2.138263941E0,9.921133518E-1,-8.890718222E-2
3.244651169E1,-2.093059778E0,1.040982604E0,-1.084548533E-1
3.244884336E1,-2.045412540E0,1.099625587E0,-1.341111660E-1
3.245117424E1,-2.003873587E0,1.166820645E0,-1.658761352E-1
3.245350601E1,-1.961112976E0,1.234015822E0,-2.086366564E-1
3.245583846E1,-1.930569768E0,1.292658806E0,-2.587275505E-1
3.245817018E1,-1.895139575E0,1.342749715E0,-3.185923100E-1
3.246050106E1,-1.869483232E0,1.384288549E0,-3.857874274E-1
3.246283284E1,-1.849935651E0,1.403836250E0,-4.554260075E-1
3.246516528E1,-1.830387950E0,1.418496966E0,-5.226210952E-1
3.246749700E1,-1.810840249E0,1.413610101E0,-5.934814215E-1
3.246982789E1,-1.797401309E0,1.391618967E0,-6.582331061E-1
3.247215966E1,-1.775410175E0,1.365962625E0,-7.168760896E-1
3.247449211E1,-1.748532057E0,1.336641073E0,-7.633017898E-1
3.247682377E1,-1.711880207E0,1.306097865E0,-7.950667739E-1
3.247915471E1,-1.666676164E0,1.281663299E0,-8.146144748E-1
3.248148643E1,-1.611698389E0,1.258450389E0,-8.207231164E-1
3.248381893E1,-1.550611854E0,1.225463748E0,-8.146144748E-1
3.248615060E1,-1.483416796E0,1.190033555E0,-8.023971319E-1
3.248848148E1,-1.417443395E0,1.141164422E0,-7.791842818E-1
3.249081325E1,-1.344139576E0,1.091073513E0,-7.523062229E-1
3.249314570E1,-1.272057652E0,1.037317395E0,-7.168760896E-1
3.249547742E1,-1.198753834E0,9.737874269E-1,-6.765590310E-1
3.249780830E1,-1.124228358E0,9.078140855E-1,-6.325767636E-1
3.250014008E1,-1.050924540E0,8.259581923E-1,-5.910379887E-1
3.250247252E1,-9.763990641E-1,7.404371500E-1,-5.458339453E-1
3.250480424E1,-9.055387378E-1,6.561377645E-1,-4.994082451E-1
3.250713513E1,-8.297915459E-1,5.791688561E-1,-4.468739033E-1
3.250946685E1,-7.540442944E-1,5.095302463E-1,-3.833439648E-1
3.251179935E1,-6.868491769E-1,4.386699498E-1,-3.332530558E-1
3.251413101E1,-6.172106266E-1,3.775834739E-1,-3.112619221E-1
3.251646190E1,-5.280243754E-1,3.213839233E-1,-3.014881015E-1
3.251879367E1,-4.253990948E-1,2.835103273E-1,-2.819404006E-1
3.252112612E1,-3.239955306E-1,2.749581933E-1,-2.526189089E-1
3.252345784E1,-2.238137424E-1,2.847320437E-1,-2.123018503E-1
3.252578872E1,-1.285188496E-1,3.079448938E-1,-1.658761352E-1
3.252812049E1,-4.421951622E-2,3.360446692E-1,-1.182286888E-1
3.253045294E1,3.885808587E-2,3.641444445E-1,-7.668988407E-2
3.253278466E1,1.072749346E-1,3.861355782E-1,-4.859010503E-2
3.253511554E1,1.708048582E-1,3.934659660E-1,-3.148589283E-2
3.253744726E1,2.282261401E-1,3.959094286E-1,-2.659897506E-2
3.253977976E1,2.832039893E-1,3.873573244E-1,-3.148589283E-2
3.254211143E1,3.394035399E-1,3.775834739E-1,-5.103356391E-2
3.254444232E1,4.004900157E-1,3.775834739E-1,-8.157680184E-2
3.254677409E1,4.713503122E-1,3.995746076E-1,-1.292242408E-1
3.254910653E1,5.532062054E-1,4.362264872E-1,-1.817586124E-1
3.255143825E1,6.436141729E-1,4.875391126E-1,-2.416233569E-1
3.255376914E1,7.450177073E-1,5.486255884E-1,-3.027098179E-1
3.255610091E1,8.537516594E-1,5.999382138E-1,-3.589093685E-1
3.255843336E1,9.685941935E-1,6.488074064E-1,-4.090002775E-1
3.256076508E1,1.089545369E0,6.915679574E-1,-4.493173361E-1
3.256309596E1,1.212940097E0,7.257763743E-1,-4.761953950E-1
3.256542773E1,1.335113049E0,7.526544333E-1,-4.920778871E-1
3.256776018E1,1.453620791E0,7.612065077E-1,-4.945213497E-1
3.257009185E1,1.559911251E0,7.477675080E-1,-4.884126782E-1
3.257242278E1,1.663758278E0,7.001200318E-1,-4.749736786E-1
3.257475450E1,1.756609678E0,6.194859147E-1,-4.590911865E-1
3.257708695E1,1.838465571E0,5.107519627E-1,-4.407652318E-1
3.257941867E1,1.914212823E0,3.788052201E-1,-4.248827696E-1
3.258174956E1,1.980186224E0,2.468584180E-1,-4.175523818E-1
3.258408132E1,2.043715954E0,1.271289587E-1,-4.163306653E-1
3.258641377E1,2.106024265E0,1.961676031E-2,-4.236610234E-1
3.258874549E1,2.164667130E0,-7.812159508E-2,-4.419869781E-1
3.259107638E1,2.225753784E0,-1.660861075E-1,-4.725302160E-1
3.259340815E1,2.280731440E0,-2.454985380E-1,-5.128473043E-1
3.259574060E1,2.332044125E0,-3.212457597E-1,-5.604947209E-1
3.259807232E1,2.379691601E0,-4.006581903E-1,-6.203594804E-1
3.260040320E1,2.422452211E0,-4.910661578E-1,-6.912198067E-1
3.260273492E1,2.462769270E0,-5.888044834E-1,-7.742973566E-1
3.260506742E1,2.499421120E0,-6.987601519E-1,-8.610401750E-1
3.260739909E1,2.534851313E0,-8.123809695E-1,-9.538916349E-1
3.260972997E1,2.571503162E0,-9.198932052E-1,-1.049186468E0
3.261206174E1,2.597159386E0,-1.022518396E0,-1.148146629E0
3.261439419E1,2.617928743E0,-1.114148140E0,-1.247106671E0
3.261672591E1,2.633811235E0,-1.181343317E0,-1.342401624E0
3.261905679E1,2.636254787E0,-1.237542868E0,-1.435253024E0
3.262138857E1,2.636254787E0,-1.265642643E0,-1.523217559E0
3.262372101E1,2.632589579E0,-1.276638150E0,-1.608738542E0
3.262605273E1,2.617928743E0,-1.280303359E0,-1.688151002E0
3.262838362E1,2.608155012E0,-1.258312225E0,-1.765119910E0
3.263071539E1,2.598381281E0,-1.226547241E0,-1.831093311E0
3.263304784E1,2.583720446E0,-1.188673615E0,-1.879962564E0
3.263537950E1,2.571503162E0,-1.136139274E0,-1.908062339E0
3.263771044E1,2.555620670E0,-1.056726933E0,-1.914170980E0
3.264004216E1,2.533629417E0,-9.150062799E-1,-1.901953697E0
3.264237461E1,2.483538628E0,-7.720639110E-1,-1.861636639E0
3.264470632E1,2.409013033E0,-6.437823176E-1,-1.784667611E0
3.264703721E1,2.325935602E0,-5.313832164E-1,-1.658829451E0
3.264936898E1,2.231862307E0,-4.409752488E-1,-1.497561216E0
3.265170143E1,2.141454458E0,-3.493455350E-1,-1.322853923E0
3.265403315E1,2.062041998E0,-2.210639417E-1,-1.153033495E0
3.265636403E1,1.996068716E0,-6.101738289E-2,-9.917652011E-1
3.265869580E1,1.936203957E0,1.295724213E-1,-8.390490413E-1
