"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.676709531E1,-1.370432526E-1,-3.001966178E-1,1.144063324E-1
3.677106563E1,-1.348790377E-1,-3.046995699E-1,1.194154248E-1
3.677503594E1,-1.331162602E-1,-3.094817698E-1,1.262920201E-1
3.677900625E1,-1.309869587E-1,-3.141941726E-1,1.326101124E-1
3.678297656E1,-1.298350394E-1,-3.184353113E-1,1.390678287E-1
3.678694688E1,-1.295383424E-1,-3.219434321E-1,1.434660703E-1
3.679091875E1,-1.278104633E-1,-3.225717545E-1,1.477595717E-1
3.679488750E1,-1.276533753E-1,-3.225717545E-1,1.515993029E-1
3.679885938E1,-1.279151738E-1,-3.200235665E-1,1.553168446E-1
3.680282969E1,-1.264840066E-1,-3.164980114E-1,1.573239714E-1
3.680680000E1,-1.243023500E-1,-3.116634488E-1,1.583013684E-1
3.681077031E1,-1.220683306E-1,-3.057293296E-1,1.578126699E-1
3.681474062E1,-1.190838143E-1,-3.008773029E-1,1.567829251E-1
3.681871094E1,-1.166578084E-1,-2.963045537E-1,1.554564834E-1
3.682268125E1,-1.128529906E-1,-2.926917076E-1,1.537635028E-1
3.682665312E1,-1.093099713E-1,-2.908591330E-1,1.516516656E-1
3.683062344E1,-1.049117446E-1,-2.897770107E-1,1.480911821E-1
3.683459375E1,-1.021192148E-1,-2.864783406E-1,1.447576135E-1
3.683856406E1,-9.822712839E-2,-2.848726511E-1,1.411796808E-1
3.684253438E1,-9.585348517E-2,-2.839999795E-1,1.367814541E-1
3.684650469E1,-9.283406287E-2,-2.813645303E-1,1.314232945E-1
3.685047656E1,-8.827875555E-2,-2.769139409E-1,1.256637126E-1
3.685444531E1,-8.452629298E-2,-2.724458873E-1,1.202531829E-1
3.685841719E1,-8.234463632E-2,-2.660056353E-1,1.134114936E-1
3.686238750E1,-7.892379165E-2,-2.598097026E-1,1.060636565E-1
3.686635781E1,-7.682939619E-2,-2.503674924E-1,9.857619554E-2
3.687032812E1,-7.447320223E-2,-2.406809032E-1,9.180431813E-2
3.687429844E1,-7.265805453E-2,-2.303311080E-1,8.447393775E-2
3.687826875E1,-7.141887397E-2,-2.216044515E-1,7.894124091E-2
3.688224062E1,-6.960373372E-2,-2.134537697E-1,7.464773208E-2
3.688621094E1,-6.867870688E-2,-2.071182281E-1,6.976080686E-2
3.689018125E1,-6.977826357E-2,-2.025978118E-1,6.667158008E-2
3.689415156E1,-7.052875310E-2,-2.002241760E-1,6.588617712E-2
3.689812188E1,-7.133160532E-2,-1.995958537E-1,6.461209059E-2
3.690209219E1,-7.138396800E-2,-2.004859746E-1,6.578145921E-2
3.690606406E1,-7.274532318E-2,-2.031388730E-1,6.670648605E-2
3.691003438E1,-7.415904105E-2,-2.078861594E-1,6.888814270E-2
3.691400469E1,-7.527604699E-2,-2.123018503E-1,7.278022915E-2
3.691797500E1,-7.812093943E-2,-2.173458487E-1,7.574728876E-2
3.692194531E1,-8.098327368E-2,-2.210808545E-1,7.847000659E-2
3.692591562E1,-8.293804526E-2,-2.240130156E-1,8.145451546E-2
3.692988594E1,-8.389797807E-2,-2.249205858E-1,8.326965570E-2
3.693385625E1,-8.623671532E-2,-2.250078470E-1,8.421213925E-2
3.693782656E1,-8.822639287E-2,-2.232276052E-1,8.504989743E-2
3.694180000E1,-9.084438533E-2,-2.190039158E-1,8.557349443E-2
3.694576875E1,-9.257226437E-2,-2.147453129E-1,8.751080930E-2
3.694973906E1,-9.695304185E-2,-2.107659578E-1,8.922123164E-2
3.695370938E1,-1.012465507E-1,-2.061233819E-1,9.072221071E-2
3.695767969E1,-1.067268848E-1,-2.029468864E-1,9.276425093E-2
3.696167969E1,-1.104269847E-1,-2.019695044E-1,9.587093443E-2
3.696562188E1,-1.140921712E-1,-2.000670880E-1,9.937904775E-2
3.696959219E1,-1.197121367E-1,-1.985137463E-1,1.023984700E-1
3.697356250E1,-1.240405515E-1,-1.983915716E-1,1.057494953E-1
3.697753125E1,-1.250179410E-1,-1.991246194E-1,1.088736355E-1
3.698150312E1,-1.255764365E-1,-2.002241760E-1,1.130100712E-1
3.698547344E1,-1.231678873E-1,-2.047271132E-1,1.163436472E-1
3.698944375E1,-1.189267337E-1,-2.093522400E-1,1.209687665E-1
3.699341406E1,-1.139001846E-1,-2.146405876E-1,1.248957589E-1
3.699738594E1,-1.088212803E-1,-2.172062248E-1,1.265189201E-1
3.700135625E1,-1.047895700E-1,-2.156354338E-1,1.258905977E-1
3.700532656E1,-9.983283281E-2,-2.111499310E-1,1.233075112E-1
3.700929688E1,-9.642943740E-2,-2.047096640E-1,1.211433038E-1
3.701326719E1,-9.328784794E-2,-1.962622702E-1,1.186125726E-1
3.701723750E1,-9.185668081E-2,-1.884781122E-1,1.151044667E-1
3.702120781E1,-8.712683618E-2,-1.813397110E-1,1.116138026E-1
3.702517969E1,-8.588765562E-2,-1.758593768E-1,1.080009714E-1
3.702915000E1,-8.346164227E-2,-1.705186665E-1,1.060113013E-1
3.703312031E1,-8.192575723E-2,-1.683719158E-1,1.036900133E-1
3.703709063E1,-8.032005280E-2,-1.657190174E-1,1.006531343E-1
3.704106094E1,-7.778932154E-2,-1.633628160E-1,9.957103431E-2
3.704503125E1,-7.637561113E-2,-1.601863205E-1,9.763371944E-2
3.704900156E1,-7.510151714E-2,-1.585980654E-1,9.623745829E-2
3.705297188E1,-7.508406043E-2,-1.604481190E-1,9.676105529E-2
3.705694375E1,-7.340855151E-2,-1.619840115E-1,9.539970011E-2
3.706091406E1,-7.117452472E-2,-1.644972861E-1,9.414306283E-2
3.706488438E1,-6.939429045E-2,-1.670978218E-1,9.410814941E-2
3.706885469E1,-6.651449949E-2,-1.705012172E-1,9.365436435E-2
3.707282500E1,-6.049311161E-2,-1.751437932E-1,9.353219718E-2
3.707679531E1,-5.530948564E-2,-1.783202887E-1,9.456194192E-2
3.708076719E1,-4.839798063E-2,-1.813920736E-1,9.436995536E-2
3.708473750E1,-4.192280769E-2,-1.859648377E-1,9.433504939E-2
3.708870781E1,-3.527310491E-2,-1.885130107E-1,9.416051209E-2
3.709267812E1,-2.885029279E-2,-1.890366077E-1,9.426523000E-2
3.709664844E1,-2.508038096E-2,-1.857030392E-1,9.384635091E-2
3.710061875E1,-2.185152285E-2,-1.810604632E-1,9.253735840E-2
3.710458906E1,-2.038544603E-2,-1.769938320E-1,9.157742560E-2
3.710855938E1,-2.015855350E-2,-1.714262366E-1,9.028588235E-2
3.711252969E1,-2.055997774E-2,-1.645496339E-1,9.009389579E-2
3.711650156E1,-2.005383372E-2,-1.574810594E-1,9.004153311E-2
3.712047188E1,-2.143264376E-2,-1.535366178E-1,9.108873457E-2
3.712444219E1,-2.284635976E-2,-1.508488059E-1,9.196139872E-2
3.712841250E1,-2.382374369E-2,-1.498539746E-1,9.354964644E-2
3.713238281E1,-2.588323317E-2,-1.504822820E-1,9.456194192E-2
3.713635312E1,-2.701769583E-2,-1.520181745E-1,9.693558514E-2
3.714032344E1,-2.972295694E-2,-1.524195969E-1,9.890780598E-2
3.714429531E1,-3.223622963E-2,-1.535715163E-1,9.986773878E-2
3.714826562E1,-3.485422581E-2,-1.525243223E-1,1.014734432E-1
3.715223594E1,-3.794345632E-2,-1.543569118E-1,1.026428118E-1
3.715620625E1,-3.995058686E-2,-1.558928043E-1,1.043183282E-1
3.716017656E1,-4.152138159E-2,-1.574810594E-1,1.051909924E-1
3.716414688E1,-4.283038154E-2,-1.588075012E-1,1.081231460E-1
3.716811719E1,-4.333652556E-2,-1.591565758E-1,1.097986624E-1
3.717209531E1,-4.345869645E-2,-1.604481190E-1,1.118930578E-1
3.717605938E1,-4.440117627E-2,-1.625774205E-1,1.133416817E-1
3.718002969E1,-4.494222626E-2,-1.631533802E-1,1.143190637E-1
3.718400000E1,-4.658283666E-2,-1.639038622E-1,1.126260981E-1
3.718797031E1,-4.853760451E-2,-1.628915817E-1,1.126260981E-1
3.719194062E1,-5.052728206E-2,-1.603783071E-1,1.111251116E-1
3.719591094E1,-5.345943570E-2,-1.584933549E-1,1.107411385E-1
3.719988125E1,-5.708971992E-2,-1.580221057E-1,1.098859310E-1
3.720385312E1,-6.059783325E-2,-1.589471400E-1,1.078438908E-1
3.720782344E1,-6.361725181E-2,-1.606924683E-1,1.071632132E-1
3.721179375E1,-6.651449949E-2,-1.622108966E-1,1.060811132E-1
3.721576406E1,-6.817255914E-2,-1.639562249E-1,1.056622341E-1
3.721973438E1,-6.831218302E-2,-1.641133130E-1,1.052433550E-1
3.722370625E1,-6.682865322E-2,-1.661029905E-1,1.036376506E-1
3.722767656E1,-6.433283538E-2,-1.658760905E-1,1.021541208E-1
3.723164688E1,-6.113888323E-2,-1.667138487E-1,9.951867163E-2
3.723561719E1,-5.653121322E-2,-1.672374457E-1,9.597565234E-2
3.723958750E1,-5.307546258E-2,-1.654223055E-1,9.248499572E-2
3.724355781E1,-4.930555075E-2,-1.626821458E-1,8.871508390E-2
3.724752812E1,-4.653047770E-2,-1.563989520E-1,8.442157507E-2
3.725149844E1,-4.475024343E-2,-1.494874507E-1,8.014551550E-2
3.725547031E1,-4.532619938E-2,-1.401673853E-1,7.480481267E-2
3.725943906E1,-4.593706504E-2,-1.308124214E-1,7.024950534E-2
3.726341094E1,-4.609414563E-2,-1.245990545E-1,6.651449949E-2
3.726738125E1,-4.614650458E-2,-1.192234382E-1,6.433283538E-2
3.727135156E1,-4.464552179E-2,-1.182635128E-1,6.180210784E-2
3.727532188E1,-4.426154867E-2,-1.165181771E-1,6.009168550E-2
3.727929219E1,-4.113740847E-2,-1.162040234E-1,5.934119597E-2
3.728326406E1,-3.762929887E-2,-1.191361770E-1,5.944591388E-2
3.728723438E1,-3.218387067E-2,-1.233773232E-1,5.948081985E-2
3.729120469E1,-2.865830623E-2,-1.270250678E-1,5.873033032E-2
3.729517500E1,-2.473131567E-2,-1.302539259E-1,5.869542435E-2
3.729914531E1,-2.024581842E-2,-1.339365691E-1,5.867796764E-2
3.730311563E1,-1.727875881E-2,-1.364149302E-1,5.792747810E-2
3.730708594E1,-1.483529899E-2,-1.372003257E-1,5.696754530E-2
3.731105781E1,-1.361356769E-2,-1.365022063E-1,5.551892146E-2
3.731502813E1,-1.387536712E-2,-1.363276690E-1,5.424483120E-2
3.731899688E1,-1.364847459E-2,-1.355248094E-1,5.150466785E-2
3.732296875E1,-1.418952644E-2,-1.344078034E-1,5.017821491E-2
3.732693906E1,-1.734857261E-2,-1.342681795E-1,4.907865822E-2
3.733090938E1,-1.966986060E-2,-1.351408362E-1,4.818854108E-2
3.733487969E1,-2.284635976E-2,-1.349139512E-1,4.736823589E-2
3.733885000E1,-2.682571113E-2,-1.375668496E-1,4.850269854E-2
3.734282031E1,-2.937389165E-2,-1.417207420E-1,5.014330894E-2
3.734679219E1,-3.228859231E-2,-1.470265388E-1,5.178391933E-2
3.735076250E1,-3.410373256E-2,-1.523148865E-1,5.372123420E-2
3.735473281E1,-3.804817796E-2,-1.583537161E-1,5.586798862E-2
3.735870313E1,-4.148647562E-2,-1.632580906E-1,5.914920941E-2
3.736267344E1,-4.312708601E-2,-1.673770696E-1,6.166248396E-2
3.736664375E1,-4.551818594E-2,-1.702743173E-1,6.351253390E-2
3.737061562E1,-4.644321278E-2,-1.722290963E-1,6.445501000E-2
3.737458594E1,-4.623377323E-2,-1.754404902E-1,6.620033830E-2
3.737855469E1,-4.511675984E-2,-1.786868125E-1,6.967354566E-2
3.738252656E1,-4.331907257E-2,-1.816538721E-1,7.208209485E-2
3.738649688E1,-4.075343907E-2,-1.840798706E-1,7.435102761E-2
3.739046563E1,-3.721041977E-2,-1.853016019E-1,7.586946338E-2
3.739443750E1,-3.539527580E-2,-1.856332123E-1,7.566002011E-2
3.739840781E1,-3.160791099E-2,-1.837657094E-1,7.499679923E-2
3.740237969E1,-3.001966327E-2,-1.796641946E-1,7.482226193E-2
3.740635000E1,-2.898991853E-2,-1.731715649E-1,7.372270525E-2
3.741032031E1,-2.933898382E-2,-1.651605070E-1,7.162830979E-2
3.741429062E1,-3.108431399E-2,-1.583886296E-1,6.988298148E-2
3.741826094E1,-3.124139272E-2,-1.527163088E-1,6.686356664E-2
3.742223125E1,-3.216641769E-2,-1.477770209E-1,6.667158008E-2
3.742620156E1,-3.152064607E-2,-1.455953717E-1,6.647959352E-2
3.743017344E1,-2.939134464E-2,-1.447052509E-1,6.613052636E-2
3.743414375E1,-2.748893574E-2,-1.452462971E-1,6.604325771E-2
3.743811250E1,-2.443460934E-2,-1.473407000E-1,6.555456668E-2
3.744208438E1,-2.061233856E-2,-1.510407925E-1,6.604325771E-2
3.744605469E1,-1.661553420E-2,-1.559277177E-1,6.525786221E-2
3.745002500E1,-1.302015595E-2,-1.592961997E-1,6.520549953E-2
3.745399688E1,-9.965829551E-3,-1.627519578E-1,6.429792941E-2
3.745796562E1,-7.208209950E-3,-1.663473248E-1,6.344271451E-2
3.746193750E1,-4.694935866E-3,-1.699950695E-1,6.291911751E-2
3.746590781E1,-2.373647876E-3,-1.721592695E-1,6.248278543E-2
3.746987812E1,-2.373647876E-3,-1.748296320E-1,6.223843992E-2
3.747384844E1,-2.216568217E-3,-1.759815514E-1,6.351253390E-2
3.747781875E1,-3.385938704E-3,-1.768716723E-1,6.340780854E-2
3.748178906E1,-4.904375412E-3,-1.772556454E-1,6.457718462E-2
3.748575938E1,-5.899212789E-3,-1.793151200E-1,6.442010403E-2
3.748973125E1,-6.457718089E-3,-1.804495901E-1,6.604325771E-2
3.749370156E1,-7.504915819E-3,-1.818109453E-1,6.841690838E-2
3.749767188E1,-7.923794910E-3,-1.838180721E-1,6.829473376E-2
3.750164219E1,-7.592182141E-3,-1.850921661E-1,6.991788745E-2
3.750561250E1,-8.691739291E-3,-1.852841526E-1,7.047639787E-2
3.750958281E1,-1.034980267E-2,-1.874309033E-1,7.229153812E-2
3.751355469E1,-1.167625282E-2,-1.879894137E-1,7.426375896E-2
3.751752344E1,-1.322959550E-2,-1.897871047E-1,7.583455741E-2
3.752149531E1,-1.513200440E-2,-1.923701912E-1,7.805112749E-2
3.752546562E1,-1.788962446E-2,-1.946914792E-1,8.133234084E-2
3.752944219E1,-2.087413706E-2,-1.993689537E-1,8.504989743E-2
3.753340625E1,-2.284635976E-2,-2.034530342E-1,8.827875555E-2
3.753738125E1,-2.291617356E-2,-2.099281996E-1,9.288642555E-2
3.754134688E1,-2.218313515E-2,-2.159844935E-1,9.574875981E-2
3.754531875E1,-2.094395086E-2,-2.225294858E-1,9.784315526E-2
3.754928906E1,-1.895427518E-2,-2.257583439E-1,9.990264475E-2
3.755325938E1,-1.603957638E-2,-2.261423171E-1,9.937904775E-2
3.755722969E1,-1.375319436E-2,-2.230705321E-1,9.773843735E-2
3.756120000E1,-1.240929123E-2,-2.162462920E-1,9.580112249E-2
3.756517031E1,-1.251401100E-2,-2.088984549E-1,9.365436435E-2
3.756914219E1,-1.314232964E-2,-2.006604970E-1,9.157742560E-2
3.757311250E1,-1.466076542E-2,-1.920385808E-1,8.923868090E-2
3.757708125E1,-1.535889693E-2,-1.861742735E-1,8.485791087E-2
3.758105313E1,-1.598721556E-2,-1.827010661E-1,8.220500499E-2
3.758502344E1,-1.631882787E-2,-1.798387319E-1,7.866198570E-2
3.758899375E1,-1.384046115E-2,-1.771160066E-1,7.592181861E-2
3.759296563E1,-1.078613475E-2,-1.774825305E-1,7.281513512E-2
3.759693438E1,-8.936085738E-3,-1.783202887E-1,7.094763219E-2
3.760090469E1,-7.696901914E-3,-1.815491468E-1,6.834709644E-2
3.760487656E1,-5.567600485E-3,-1.867676824E-1,6.691592187E-2
3.760884688E1,-2.303834539E-3,-1.909739226E-1,6.489133835E-2
3.761281719E1,9.424777818E-4,-1.932777613E-1,6.359979510E-2
3.761678750E1,2.094394993E-3,-1.953896135E-1,6.311110407E-2
3.762075781E1,3.141592722E-3,-1.959306598E-1,6.405358016E-2
3.762472813E1,4.921828397E-3,-1.968382299E-1,6.609562039E-2
3.762870000E1,5.393067375E-3,-1.964542568E-1,6.813765317E-2
3.763267031E1,6.108652335E-3,-1.969778538E-1,7.077310234E-2
3.763664063E1,4.939281847E-3,-1.962099075E-1,7.220426947E-2
3.764061094E1,3.577925032E-3,-1.914800704E-1,7.290240377E-2
3.764458125E1,1.274090377E-3,-1.876927018E-1,7.262314856E-2
3.764855156E1,-2.321287990E-3,-1.851968914E-1,7.255333662E-2
3.765252344E1,-6.579891313E-3,-1.809382886E-1,7.176794112E-2
3.765649219E1,-1.054178830E-2,-1.763655245E-1,7.127925009E-2
3.766046406E1,-1.609193534E-2,-1.726130694E-1,7.023204863E-2
3.766443438E1,-1.965240762E-2,-1.698205322E-1,6.981316954E-2
3.766840469E1,-2.509783395E-2,-1.687907875E-1,7.000515610E-2
3.767237500E1,-3.028146178E-2,-1.676214188E-1,6.901031733E-2
3.767634531E1,-3.419100121E-2,-1.674817950E-1,6.934192777E-2
3.768031563E1,-3.670427576E-2,-1.692271233E-1,7.033676654E-2
3.768428594E1,-3.797836602E-2,-1.706059277E-1,7.105235010E-2
3.768825781E1,-3.724532574E-2,-1.735206395E-1,7.229153812E-2
3.769222812E1,-3.464478627E-2,-1.763829738E-1,7.246606797E-2
3.769619844E1,-2.989749052E-2,-1.768367589E-1,7.325147092E-2
3.770016875E1,-2.581341937E-2,-1.757372022E-1,7.180284709E-2
3.770413906E1,-2.097885683E-2,-1.742536724E-1,7.068583369E-2
3.770810938E1,-1.776745170E-2,-1.695063710E-1,6.977826357E-2
3.771207969E1,-1.527163107E-2,-1.636071652E-1,6.698573381E-2
3.771605000E1,-1.235693134E-2,-1.566433012E-1,6.384414434E-2
3.772002188E1,-9.494591504E-3,-1.486496925E-1,6.152285635E-2
3.772399219E1,-5.427973811E-3,-1.437104046E-1,6.002187356E-2
3.772796250E1,-2.879793290E-3,-1.382126212E-1,5.841616914E-2
3.773193281E1,9.424777818E-4,-1.324006766E-1,5.756095797E-2
3.773590312E1,2.094394993E-3,-1.301317513E-1,5.701990798E-2
3.773987344E1,4.939281847E-3,-1.275835633E-1,5.658357590E-2
3.774384531E1,8.552113548E-3,-1.266236305E-1,5.632177368E-2
3.774781562E1,1.099557430E-2,-1.268330812E-1,5.565854907E-2
3.775178594E1,1.389282104E-2,-1.259778589E-1,5.623450875E-2
3.775575625E1,1.509709843E-2,-1.254542619E-1,5.548401549E-2
3.775972656E1,1.752310619E-2,-1.242674440E-1,5.513495207E-2
3.776369688E1,1.890191622E-2,-1.232027933E-1,5.443681777E-2
3.776766719E1,1.987930015E-2,-1.202182770E-1,5.365142226E-2
3.777163906E1,1.966986060E-2,-1.165705398E-1,5.269148946E-2
3.777560781E1,1.857030392E-2,-1.127657220E-1,5.003859103E-2
3.777957969E1,1.843067631E-2,-1.078613475E-1,4.815363511E-2
3.778355000E1,1.764527895E-2,-1.026777178E-1,4.509930685E-2
3.778752031E1,1.757546514E-2,-9.770353138E-2,4.202752933E-2
3.779149062E1,1.787217148E-2,-9.339256585E-2,4.078834504E-2
3.779546094E1,1.734857261E-2,-9.091419727E-2,3.836233541E-2
3.779943281E1,1.841322333E-2,-8.906415105E-2,3.726277873E-2
3.780340312E1,1.973967440E-2,-8.587019891E-2,3.532546386E-2
3.780737344E1,2.145009674E-2,-8.339183033E-2,3.422590718E-2
3.781134375E1,2.309070528E-2,-7.822565734E-2,3.392919898E-2
3.781531406E1,2.473131567E-2,-7.461282611E-2,3.401646763E-2
3.781928438E1,2.544690110E-2,-7.112216949E-2,3.207915276E-2
3.782325625E1,2.654645778E-2,-6.825982779E-2,3.216641769E-2
3.782722656E1,2.757620253E-2,-6.614797562E-2,3.188716620E-2
3.783119688E1,2.769837528E-2,-6.363470107E-2,3.152064607E-2
3.783516562E1,2.984512970E-2,-6.403613091E-2,3.127630055E-2
3.783913750E1,3.295181692E-2,-6.354743987E-2,3.225368261E-2
3.784310781E1,3.618067503E-2,-6.356488913E-2,3.146828711E-2
3.784707812E1,4.047418386E-2,-6.447245926E-2,2.989749052E-2
3.785104844E1,4.490732029E-2,-6.485643238E-2,2.890265174E-2
3.785501875E1,4.878195375E-2,-6.586872786E-2,2.591813914E-2
3.785899063E1,5.445427075E-2,-6.297148019E-2,2.319542505E-2
3.786296094E1,5.804964900E-2,-5.965535343E-2,1.961750165E-2
3.786693125E1,6.304129213E-2,-5.532693863E-2,1.446877979E-2
3.787090156E1,6.735225767E-2,-4.923573881E-2,9.669124149E-3
3.787487188E1,7.089527696E-2,-4.056145251E-2,5.410520826E-3
3.787884219E1,7.361798733E-2,-3.017674200E-2,1.274090377E-3
3.788281406E1,7.672467083E-2,-2.054252476E-2,-2.042035107E-3
3.788678281E1,8.026769012E-2,-1.096066739E-2,-4.712388851E-3
3.789075312E1,8.222246170E-2,-3.787364578E-3,-6.614797749E-3
3.789472500E1,8.560840040E-2,3.490658477E-3,-7.400196046E-3
3.789869531E1,8.904670179E-2,9.599311277E-3,-7.016223390E-3
3.790266563E1,9.009389579E-2,1.480039209E-2,-7.068583276E-3
3.790663594E1,9.066985548E-2,1.645845547E-2,-5.724680144E-3
3.791060625E1,9.155996889E-2,1.673770696E-2,-5.061454605E-3
3.791457656E1,8.969247341E-2,1.441641990E-2,-4.153883550E-3
3.791854844E1,8.695230633E-2,1.064650808E-2,-3.001966281E-3
3.792251875E1,8.201301843E-2,6.946410518E-3,-1.954768784E-3
3.792648906E1,7.637561113E-2,4.625122529E-3,-4.712388909E-4
3.793045938E1,7.173303515E-2,4.014257342E-3,-8.726646047E-5
3.793442969E1,6.571164727E-2,5.375613924E-3,-4.363323096E-4
3.793840000E1,6.037093699E-2,6.021386012E-3,-1.134464052E-3
3.794237188E1,5.401793867E-2,8.604473434E-3,-1.466076588E-3
3.794634063E1,4.813618213E-2,1.167625282E-2,-2.757620299E-3
3.795031094E1,4.300491139E-2,1.368338149E-2,-2.792526735E-3
3.795431250E1,3.834488243E-2,1.586504281E-2,-3.560471581E-3
3.795825312E1,3.382448107E-2,1.569050923E-2,-2.844886621E-3
3.796222344E1,3.202679008E-2,1.668534800E-2,-3.124139272E-3
3.796619375E1,3.082251363E-2,1.635373570E-2,-4.380776547E-3
3.797016406E1,3.110176697E-2,1.460840553E-2,-4.886921961E-3
3.797413594E1,3.178244457E-2,1.324704941E-2,-3.647738136E-3
3.797810625E1,3.270747140E-2,1.153662615E-2,-2.879793290E-3
3.798207656E1,3.265510872E-2,1.078613475E-2,-2.216568217E-3
3.798604688E1,3.338814899E-2,1.165879890E-2,-8.726646047E-5
3.799001719E1,3.342305496E-2,1.127482671E-2,5.934119690E-4
3.799398750E1,3.389429301E-2,1.192059834E-2,2.286381321E-3
3.799795938E1,3.401646763E-2,1.209513191E-2,3.926991019E-3
3.800192969E1,3.480186686E-2,1.169370580E-2,7.661995478E-3
3.800590156E1,3.635520861E-2,1.129228063E-2,1.136209350E-2
3.800987031E1,3.750712425E-2,9.965829551E-3,1.473057922E-2
3.801384062E1,3.932226822E-2,1.022762898E-2,1.830850355E-2
3.801781094E1,3.933972120E-2,9.407324716E-3,2.029817924E-2
3.802178125E1,3.965387866E-2,8.883725852E-3,2.157226950E-2
3.802575312E1,4.108504951E-2,8.447393775E-3,2.535963431E-2
3.802972188E1,4.297000542E-2,6.981316954E-3,2.787290886E-2
3.803369219E1,4.434881732E-2,5.235987715E-3,2.881538495E-2
3.803766406E1,4.562290758E-2,4.328416660E-3,3.012438305E-2
3.804163438E1,4.565781355E-2,3.036872949E-3,3.000221029E-2
3.804560469E1,4.686209187E-2,1.815142459E-3,2.876302600E-2
3.804957500E1,4.778711498E-2,1.919862116E-3,2.769837528E-2
3.805354531E1,4.757767543E-2,3.473205259E-3,2.666863054E-2
3.805751719E1,4.675737023E-2,4.625122529E-3,2.413790300E-2
3.806148750E1,4.609414563E-2,6.422811653E-3,2.377138473E-2
3.806545781E1,4.412192479E-2,8.552113548E-3,2.202605456E-2
3.806942812E1,4.134684801E-2,9.267698042E-3,1.886700839E-2
3.807339844E1,4.002039880E-2,1.155408006E-2,1.682497375E-2
3.807736875E1,3.651228920E-2,1.171115879E-2,1.539380383E-2
3.808134062E1,3.605850041E-2,1.368338149E-2,1.352630183E-2
3.808530938E1,3.487167880E-2,1.556833647E-2,1.108284108E-2
3.808927969E1,3.382448107E-2,1.530653704E-2,8.185594343E-3
3.809325156E1,3.263765574E-2,1.719149388E-2,6.510077976E-3
3.809722188E1,3.323106840E-2,1.949532703E-2,4.886921961E-3
3.810119219E1,3.354522958E-2,2.234021388E-2,2.792526735E-3
3.810516250E1,3.513347730E-2,2.579596639E-2,2.967059845E-4
3.810913281E1,3.735004738E-2,2.926917188E-2,2.443460980E-4
3.811310312E1,3.806563094E-2,3.197443113E-2,-4.886921961E-4
3.811707500E1,3.961897269E-2,3.417354822E-2,-3.403391922E-3
3.812104531E1,4.092797264E-2,3.551745042E-2,-3.263765713E-3
3.812502031E1,4.187044874E-2,3.570943698E-2,-3.682644805E-3
3.812898594E1,4.241150245E-2,3.621558100E-2,-2.722713631E-3
3.813295625E1,4.256857932E-2,3.633775562E-2,-1.274090377E-3
3.813692656E1,4.092797264E-2,3.516838327E-2,2.792526793E-4
3.814089688E1,3.961897269E-2,3.532546386E-2,1.745329238E-3
3.814486719E1,3.822271153E-2,3.279473633E-2,2.583087189E-3
3.814883906E1,3.679154068E-2,2.988003753E-2,5.654866807E-3
3.815280938E1,3.508111835E-2,2.672099136E-2,8.569566533E-3
3.815677969E1,3.387684003E-2,2.408554405E-2,9.791296907E-3
3.816075000E1,3.265510872E-2,2.129301615E-2,1.099557430E-2
3.816472031E1,3.293436393E-2,1.815142483E-2,1.237438433E-2
3.816869062E1,3.120648675E-2,1.567305624E-2,1.288053021E-2
3.817266094E1,3.104940802E-2,1.427679323E-2,1.317723561E-2
3.817663281E1,3.206169978E-2,1.315978263E-2,1.233947743E-2
3.818060313E1,3.218387067E-2,1.106538717E-2,1.317723561E-2
3.818457344E1,3.281218931E-2,1.127482671E-2,1.293289009E-2
3.818854375E1,3.312635049E-2,1.132718660E-2,1.258382387E-2
3.819251406E1,3.291691095E-2,1.118756086E-2,1.188569237E-2
3.819648438E1,3.481931984E-2,1.085594762E-2,1.214749180E-2
3.820045625E1,3.635520861E-2,1.015781611E-2,1.101302728E-2
3.820442500E1,3.782128543E-2,9.529497474E-3,9.075712413E-3
3.820839688E1,4.000294581E-2,9.669124149E-3,7.958701812E-3
