"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.149423281E1,-7.413983941E-1,5.085540414E-1,-6.169564128E-1
3.149820156E1,-7.545930743E-1,5.733231902E-1,-6.584778428E-1
3.150217344E1,-7.629881501E-1,6.308492422E-1,-6.899461150E-1
3.150614375E1,-7.667056918E-1,6.615321636E-1,-7.176968455E-1
3.151011406E1,-7.547327280E-1,6.448817253E-1,-7.590786219E-1
3.151408438E1,-7.347312570E-1,5.861513615E-1,-8.033226728E-1
3.151805469E1,-7.125132084E-1,5.152561069E-1,-8.428543806E-1
3.152202500E1,-6.919532418E-1,4.567177594E-1,-8.778482676E-1
3.152599688E1,-6.748490334E-1,4.226314723E-1,-9.097179770E-1
3.152996719E1,-6.639232635E-1,4.202054739E-1,-9.365262389E-1
3.153393594E1,-6.536956429E-1,4.505741894E-1,-9.554106593E-1
3.153790781E1,-6.418622732E-1,5.134584308E-1,-9.639627934E-1
3.154187812E1,-6.193649769E-1,6.103590727E-1,-9.628632665E-1
3.154584844E1,-5.910557508E-1,7.250970602E-1,-9.618160129E-1
3.154982031E1,-5.642474890E-1,8.215439320E-1,-9.681690335E-1
3.155379062E1,-5.405459404E-1,9.051102996E-1,-9.705950618E-1
3.155775938E1,-5.229355693E-1,9.864950180E-1,-9.606815577E-1
3.156173125E1,-5.103691816E-1,1.066099405E0,-9.398946762E-1
3.156570156E1,-5.043652654E-1,1.158811331E0,-9.009040594E-1
3.156967188E1,-5.038591027E-1,1.275085211E0,-8.436397910E-1
3.157365156E1,-5.008920431E-1,1.386157990E0,-7.826056480E-1
3.157761250E1,-4.943819642E-1,1.474873066E0,-7.197563052E-1
3.158158281E1,-4.827580750E-1,1.552644849E0,-6.511125565E-1
3.158555469E1,-4.568748474E-1,1.605301499E0,-5.821895003E-1
3.158952500E1,-4.111123085E-1,1.629544139E0,-5.232671499E-1
3.159349531E1,-3.613704145E-1,1.642773747E0,-4.756720364E-1
3.159746562E1,-3.169517815E-1,1.660366654E0,-4.453556538E-1
3.160143594E1,-2.803871334E-1,1.684679031E0,-4.338364899E-1
3.160540625E1,-2.542770207E-1,1.709846735E0,-4.421093464E-1
3.160937656E1,-2.271720618E-1,1.711941123E0,-4.788834453E-1
3.161334688E1,-1.862615347E-1,1.678587914E0,-5.369679928E-1
3.161731719E1,-1.335700452E-1,1.638707042E0,-5.899038315E-1
3.162128906E1,-6.250023842E-2,1.583170652E0,-6.395409703E-1
3.162525938E1,1.202531811E-2,1.501105309E0,-6.876946092E-1
3.162922969E1,8.251916617E-2,1.421867371E0,-7.452381253E-1
3.163320000E1,1.404815465E-1,1.349122047E0,-8.137248755E-1
3.163717031E1,1.861568242E-1,1.272536993E0,-8.750731945E-1
3.164114063E1,2.135759443E-1,1.183944106E0,-9.277995825E-1
3.164511250E1,2.238908410E-1,1.085385323E0,-9.751154780E-1
3.164908281E1,2.196496874E-1,9.827774167E-1,-1.024019599E0
3.165305313E1,2.043780535E-1,8.942892551E-1,-1.075000644E0
3.165702344E1,1.871516556E-1,8.095186353E-1,-1.126383185E0
3.166099375E1,1.691049486E-1,7.258300781E-1,-1.177276969E0
3.166496406E1,1.484577060E-1,6.175149679E-1,-1.224557877E0
3.166893594E1,1.105840579E-1,4.717275798E-1,-1.255712032E0
3.167290469E1,5.312782153E-2,2.989225388E-1,-1.271961093E0
3.167687656E1,-1.904154196E-2,1.200611964E-1,-1.281455636E0
3.168084688E1,-9.642943740E-2,-5.963790044E-2,-1.294004560E0
3.168481719E1,-1.688431501E-1,-2.344326228E-1,-1.307077050E0
3.168878750E1,-2.518335581E-1,-4.506440163E-1,-1.313517332E0
3.169276875E1,-3.401821256E-1,-6.713758111E-1,-1.301352382E0
3.169672813E1,-4.393517375E-1,-8.350876570E-1,-1.248713255E0
3.170069844E1,-5.723981857E-1,-9.163153172E-1,-1.132596493E0
3.170467031E1,-6.885847449E-1,-9.834406972E-1,-9.844180346E-1
3.170864062E1,-7.628136277E-1,-1.065069675E0,-8.626464605E-1
3.171261094E1,-8.137946725E-1,-1.152929544E0,-7.754846811E-1
3.171658125E1,-8.460308909E-1,-1.241906524E0,-7.244687080E-1
3.172055156E1,-8.657181859E-1,-1.315856099E0,-7.000340819E-1
3.172452344E1,-8.785463572E-1,-1.366156459E0,-6.884102225E-1
3.172849375E1,-8.746542931E-1,-1.380049229E0,-6.733654737E-1
3.173246250E1,-8.594874144E-1,-1.361967683E0,-6.564707160E-1
3.173643438E1,-8.425751328E-1,-1.316013217E0,-6.416877508E-1
3.174040469E1,-8.252265453E-1,-1.250580788E0,-6.324025989E-1
3.174437500E1,-8.095535040E-1,-1.170435190E0,-6.287897825E-1
3.174834531E1,-7.908784747E-1,-1.087671757E0,-6.305525303E-1
3.175231562E1,-7.674911022E-1,-1.003005862E0,-6.359805465E-1
3.175628594E1,-7.427248359E-1,-9.166643620E-1,-6.402565837E-1
3.176025781E1,-7.167019844E-1,-8.313875794E-1,-6.437821388E-1
3.176422813E1,-6.928957105E-1,-7.427423000E-1,-6.422986388E-1
3.176819844E1,-6.711838245E-1,-6.475520730E-1,-6.370975375E-1
3.177216875E1,-6.557376385E-1,-5.534962416E-1,-6.292610168E-1
3.177613906E1,-6.468888521E-1,-4.574508071E-1,-6.177418232E-1
3.178010938E1,-6.421764493E-1,-3.673568964E-1,-6.073571444E-1
3.178408125E1,-6.444104910E-1,-2.844363153E-1,-5.984733701E-1
3.178805156E1,-6.516186595E-1,-2.108706832E-1,-5.932897925E-1
3.179202188E1,-6.611830592E-1,-1.447052509E-1,-5.878792405E-1
3.179599219E1,-6.724055409E-1,-8.292059600E-2,-5.845107436E-1
3.179996250E1,-6.837502122E-1,-2.377138473E-2,-5.783672333E-1
3.180393281E1,-6.960547566E-1,3.530801088E-2,-5.690994859E-1
3.180790313E1,-7.102442980E-1,9.375908971E-2,-5.544911027E-1
3.181188438E1,-7.267376184E-1,1.440943778E-1,-5.386260748E-1
3.181584531E1,-7.463900447E-1,1.811477244E-1,-5.236511230E-1
3.181981562E1,-7.710864544E-1,2.025454640E-1,-5.126730204E-1
3.182378594E1,-8.011584878E-1,2.054252476E-1,-5.074021220E-1
3.182775625E1,-8.329234719E-1,1.909739226E-1,-5.054124594E-1
3.183172656E1,-8.638157845E-1,1.617571115E-1,-5.112243891E-1
3.183569688E1,-8.942717910E-1,1.159073189E-1,-5.204222798E-1
3.183966719E1,-9.225461483E-1,5.820672959E-2,-5.362000465E-1
3.184363906E1,-9.461778998E-1,-8.482299745E-3,-5.555382967E-1
3.184760938E1,-9.686053991E-1,-8.141960949E-2,-5.808979273E-1
3.185157969E1,-9.878389239E-1,-1.525243223E-1,-6.069382429E-1
3.185555000E1,-1.004000664E0,-2.184803188E-1,-6.305699944E-1
3.185952031E1,-1.018591642E0,-2.758841813E-1,-6.527007818E-1
3.186349062E1,-1.031733990E0,-3.263591230E-1,-6.718645096E-1
3.186746094E1,-1.040582776E0,-3.697828948E-1,-6.860539913E-1
3.187143125E1,-1.047092795E0,-4.107632339E-1,-6.957755089E-1
3.187540313E1,-1.052119374E0,-4.522846341E-1,-7.013081908E-1
3.187937344E1,-1.053725123E0,-4.954815209E-1,-7.014129162E-1
3.188334375E1,-1.056395411E0,-5.327966809E-1,-6.973637342E-1
3.188731406E1,-1.057686925E0,-5.735151768E-1,-6.905918717E-1
3.189128438E1,-1.061038017E0,-6.150016785E-1,-6.826506257E-1
3.189525469E1,-1.062818289E0,-6.626840830E-1,-6.706601977E-1
3.189922656E1,-1.064179659E0,-7.200006843E-1,-6.539574265E-1
3.190319688E1,-1.071754336E0,-7.677703500E-1,-6.380225420E-1
3.190716562E1,-1.086066008E0,-8.018915057E-1,-6.258925200E-1
3.191113750E1,-1.105334520E0,-8.303578496E-1,-6.136926413E-1
3.191510781E1,-1.126295924E0,-8.627511263E-1,-6.038839221E-1
3.191907813E1,-1.144866228E0,-9.009913206E-1,-5.965186357E-1
3.192305000E1,-1.162057638E0,-9.447118044E-1,-5.881236196E-1
3.192701875E1,-1.173454642E0,-9.955183268E-1,-5.767614841E-1
3.193098906E1,-1.176735878E0,-1.046586633E0,-5.661150217E-1
3.193496094E1,-1.169475317E0,-1.088492036E0,-5.567076802E-1
3.193893125E1,-1.153575420E0,-1.115841389E0,-5.476319790E-1
3.194290156E1,-1.127151132E0,-1.123730183E0,-5.407553315E-1
3.194687188E1,-1.090464234E0,-1.106975079E0,-5.367062092E-1
3.195084219E1,-1.043392777E0,-1.070672274E0,-5.329362750E-1
3.195481250E1,-9.846274853E-1,-1.019516587E0,-5.251870155E-1
3.195878281E1,-9.217432737E-1,-9.523040056E-1,-5.129348040E-1
3.196275469E1,-8.544433713E-1,-8.655261993E-1,-4.982914925E-1
3.196672500E1,-7.824136615E-1,-7.655188441E-1,-4.789707065E-1
3.197069531E1,-7.106457353E-1,-6.548475623E-1,-4.552691281E-1
3.197466563E1,-6.365215778E-1,-5.528155565E-1,-4.292113781E-1
3.197863594E1,-5.559571981E-1,-4.568050206E-1,-4.017922580E-1
3.198260625E1,-4.711167216E-1,-3.589444160E-1,-3.723834455E-1
3.198657656E1,-3.802199662E-1,-2.583261728E-1,-3.430269957E-1
3.199054844E1,-2.756572962E-1,-1.470090896E-1,-3.093421459E-1
3.199451875E1,-1.519309133E-1,-2.558652684E-2,-2.683443725E-1
3.199848906E1,-1.642354764E-2,1.065872535E-1,-2.222851366E-1
3.200245938E1,1.346870512E-1,2.569997311E-1,-1.681275666E-1
3.200642969E1,3.006678820E-1,4.301538467E-1,-1.131846011E-1
3.201040000E1,4.664741457E-1,6.232745051E-1,-5.612978712E-2
3.201437188E1,6.369404793E-1,8.126078248E-1,-4.537856148E-4
3.201834062E1,8.114210367E-1,9.874025583E-1,5.906194076E-2
3.202231250E1,9.830741286E-1,1.154255986E0,1.302539259E-1
3.202628281E1,1.139665127E0,1.306448698E0,2.108357698E-1
3.203025312E1,1.288611531E0,1.448378921E0,3.081727922E-1
3.203422344E1,1.427522302E0,1.577480912E0,4.232597947E-1
3.203819375E1,1.544878125E0,1.676807642E0,5.513843894E-1
3.204216406E1,1.644292116E0,1.736585140E0,6.942745447E-1
3.204613438E1,1.729499102E0,1.746463656E0,8.333074450E-1
3.205010625E1,1.794338107E0,1.717107296E0,9.538747668E-1
3.205407656E1,1.841496944E0,1.660523653E0,1.051665545E0
3.205804688E1,1.873052478E0,1.584322572E0,1.139490604E0
3.206201719E1,1.887905240E0,1.507248878E0,1.225448012E0
3.206598750E1,1.888324022E0,1.440786719E0,1.309555411E0
3.206995781E1,1.877433181E0,1.380258679E0,1.396245956E0
3.207396406E1,1.860590816E0,1.318421721E0,1.489568710E0
3.207790156E1,1.839629412E0,1.249917507E0,1.590378881E0
3.208187031E1,1.820622802E0,1.188830972E0,1.690578222E0
3.208584062E1,1.794896603E0,1.132264853E0,1.783272743E0
3.208981094E1,1.762311339E0,1.086066008E0,1.864029050E0
3.209378125E1,1.724891424E0,1.055941701E0,1.921363115E0
3.209775156E1,1.687279582E0,1.042956352E0,1.960859895E0
3.210172188E1,1.655200481E0,1.052067041E0,1.990408421E0
3.210569219E1,1.632074833E0,1.084983945E0,2.008804083E0
3.210966406E1,1.618373990E0,1.146262407E0,2.022016287E0
3.211363438E1,1.613888502E0,1.233581305E0,2.032837391E0
3.211760469E1,1.616035223E0,1.337777376E0,2.045281649E0
3.212157500E1,1.621725082E0,1.455482364E0,2.061635256E0
3.212554531E1,1.628776193E0,1.577795148E0,2.081095695E0
3.212951562E1,1.633628130E0,1.685324788E0,2.101376295E0
3.213348750E1,1.635652781E0,1.769467115E0,2.123821259E0
3.213745625E1,1.630451679E0,1.846802711E0,2.152863741E0
3.214142813E1,1.616768241E0,1.934069157E0,2.172341585E0
3.214539844E1,1.584933519E0,2.028805733E0,2.169915438E0
3.214936875E1,1.526325345E0,2.123367548E0,2.143089771E0
3.215333906E1,1.453841805E0,2.197125196E0,2.071252108E0
3.215730938E1,1.396350622E0,2.190423012E0,1.936914086E0
3.216127969E1,1.375616193E0,2.071967602E0,1.758139968E0
3.216525156E1,1.412948728E0,1.822333217E0,1.536116600E0
3.216922188E1,1.499778867E0,1.472726226E0,1.305069923E0
3.217319219E1,1.628828526E0,1.080847502E0,1.075087905E0
3.217716250E1,1.785227418E0,7.065965533E-1,8.464323282E-1
3.218113281E1,1.936809301E0,4.302062094E-1,6.511998177E-1
3.218510313E1,2.060780048E0,2.729171216E-1,5.195845366E-1
3.218907500E1,2.164016247E0,2.162812054E-1,4.449193180E-1
3.219304531E1,2.246762276E0,2.319542617E-1,4.137302935E-1
3.219701406E1,2.306731939E0,2.789734304E-1,4.015828073E-1
3.220098594E1,2.346455574E0,3.317696452E-1,3.902905285E-1
3.220495625E1,2.362233400E0,3.921754956E-1,3.721390963E-1
3.220892656E1,2.357922316E0,4.664741457E-1,3.502526879E-1
3.221289688E1,2.336611986E0,5.531122684E-1,3.260275126E-1
3.221686719E1,2.307866335E0,6.636440158E-1,3.004409671E-1
3.222083750E1,2.275525331E0,7.997622490E-1,2.787116170E-1
3.222480938E1,2.246168852E0,9.424428940E-1,2.673146129E-1
3.222877969E1,2.216847420E0,1.090167522E0,2.587974072E-1
3.223275000E1,2.182708740E0,1.249533534E0,2.494948208E-1
3.223672031E1,2.144171953E0,1.411796808E0,2.378883809E-1
3.224069062E1,2.095110655E0,1.578929543E0,2.261248529E-1
3.224466094E1,2.036432743E0,1.725816488E0,2.176425606E-1
3.224863281E1,1.969045520E0,1.850188613E0,2.112022936E-1
3.225260312E1,1.892914295E0,1.950946450E0,2.062281072E-1
3.225657188E1,1.815229654E0,2.027828217E0,2.011491954E-1
3.226054375E1,1.735991716E0,2.084272146E0,1.980250627E-1
3.226451406E1,1.658586383E0,2.129685640E0,1.991769671E-1
3.226848438E1,1.579365849E0,2.169688702E0,2.011317462E-1
3.227245625E1,1.479882121E0,2.224038124E0,2.283937782E-1
3.227642500E1,1.367657423E0,2.276939154E0,2.751162350E-1
3.228039531E1,1.261017799E0,2.312107563E0,3.150144815E-1
3.228436719E1,1.146384597E0,2.330311298E0,3.502526879E-1
3.228833750E1,1.042677164E0,2.333086252E0,3.779684901E-1
3.229230781E1,9.593725801E-1,2.326139927E0,3.987379074E-1
3.229627812E1,8.899084926E-1,2.304620028E0,4.145331383E-1
3.230024844E1,8.364315629E-1,2.262732029E0,4.267853498E-1
3.230422031E1,7.966032028E-1,2.193599701E0,4.451636672E-1
3.230819062E1,7.709991932E-1,2.073189259E0,4.677482247E-1
3.231216094E1,7.652395964E-1,1.883943319E0,4.834038317E-1
3.231613125E1,7.733728290E-1,1.643873215E0,4.968254268E-1
3.232010156E1,7.925016284E-1,1.364603162E0,5.030388236E-1
3.232407188E1,8.170584440E-1,1.089277387E0,4.954815209E-1
3.232804219E1,8.386830688E-1,8.525933623E-1,4.789008796E-1
3.233201406E1,8.584576249E-1,6.620906591E-1,4.596673548E-1
3.233598281E1,8.824384809E-1,4.984311163E-1,4.360007048E-1
3.233995469E1,9.144129157E-1,3.569023907E-1,4.075343907E-1
3.234392500E1,9.471552968E-1,2.321113348E-1,3.847578466E-1
3.234789531E1,9.791820645E-1,1.188569218E-1,3.669205606E-1
3.235186562E1,1.007107377E0,2.234021388E-2,3.491880298E-1
3.235583594E1,1.022972345E0,-4.105014354E-2,3.322234154E-1
3.235980625E1,1.025311112E0,-7.052875310E-2,3.141069114E-1
3.236377812E1,1.005449295E0,-7.068583369E-2,2.877000868E-1
3.236774844E1,9.587268233E-1,-4.033455998E-2,2.499660552E-1
3.237171875E1,8.962614536E-1,1.829105057E-2,2.076069117E-1
3.237568906E1,8.229053020E-1,9.759881347E-2,1.625250578E-1
3.237965938E1,7.422187328E-1,1.777443290E-1,1.200786531E-1
3.238362969E1,6.650227904E-1,2.403492928E-1,8.370599151E-2
3.238760156E1,5.921902061E-1,2.854311466E-1,5.150466785E-2
3.239157188E1,5.235463977E-1,3.098308444E-1,1.736602560E-2
3.239554062E1,4.621457458E-1,3.088185489E-1,-2.476622164E-2
3.239951250E1,4.101349115E-1,2.816263139E-1,-7.068583369E-2
3.240348281E1,3.667809367E-1,2.325127572E-1,-1.245117858E-1
3.240745312E1,3.322932422E-1,1.694191098E-1,-1.781457514E-1
3.241142500E1,3.022386730E-1,1.018050537E-1,-2.237512022E-1
3.241539375E1,2.761808932E-1,3.310889751E-2,-2.631781995E-1
3.241936406E1,2.478716522E-1,-3.263765574E-2,-2.996555865E-1
3.242333594E1,2.189690024E-1,-8.801695704E-2,-3.311413229E-1
3.242730625E1,1.856855750E-1,-1.389107555E-1,-3.638837039E-1
3.243127656E1,1.463109553E-1,-1.779188663E-1,-3.948458433E-1
3.243524688E1,1.069886833E-1,-2.004336119E-1,-4.241499007E-1
3.243921719E1,6.436774135E-2,-2.084097713E-1,-4.468391836E-1
3.244318750E1,1.848303713E-2,-2.062630057E-1,-4.663170576E-1
3.244715938E1,-2.928662486E-2,-1.996831149E-1,-4.831245840E-1
3.245112969E1,-7.801621407E-2,-1.841322333E-1,-4.936838448E-1
3.245509844E1,-1.301841140E-1,-1.442514658E-1,-4.977853596E-1
3.245907031E1,-1.833642870E-1,-8.117526025E-2,-4.985533059E-1
3.246304063E1,-2.302089334E-1,-1.382300723E-2,-4.972617626E-1
3.246701094E1,-2.710321844E-1,5.235987902E-2,-4.937536418E-1
3.247098281E1,-3.025877178E-1,1.174606606E-1,-4.883256555E-1
3.247495469E1,-3.237585723E-1,1.832246631E-1,-4.804367721E-1
3.247892344E1,-3.372674286E-1,2.450616807E-1,-4.699473381E-1
3.248289375E1,-3.437949419E-1,3.108780384E-1,-4.566828609E-1
3.248686406E1,-3.481931984E-1,3.810053766E-1,-4.422315359E-1
3.249083438E1,-3.507064581E-1,4.503298402E-1,-4.273264110E-1
3.249480469E1,-3.503050208E-1,5.143485069E-1,-4.133463204E-1
3.249877500E1,-3.446327150E-1,5.630955696E-1,-3.955614269E-1
3.250274688E1,-3.309667706E-1,5.931152105E-1,-3.754203320E-1
3.250671719E1,-3.084345758E-1,6.056118011E-1,-3.569023907E-1
3.251068750E1,-2.762157917E-1,5.960822701E-1,-3.439520299E-1
3.251465781E1,-2.363699377E-1,5.643871427E-1,-3.306526244E-1
3.251862812E1,-1.910437346E-1,5.144357681E-1,-3.169343472E-1
3.252259844E1,-1.376890242E-1,4.408876300E-1,-3.019419611E-1
3.252657031E1,-8.445648104E-2,3.673219979E-1,-2.832669318E-1
3.253054062E1,-3.687880561E-2,3.201457560E-1,-2.609441876E-1
3.253450938E1,6.387905218E-3,2.920459509E-1,-2.382374406E-1
3.253848125E1,4.822344705E-2,2.763030827E-1,-2.213426530E-1
3.254245156E1,8.381070942E-2,2.667735815E-1,-2.136108428E-1
3.254642188E1,1.144761443E-1,2.647315264E-1,-2.144660652E-1
3.255039219E1,1.388758421E-1,2.778913081E-1,-2.205572575E-1
3.255436250E1,1.548805237E-1,3.117332458E-1,-2.292315364E-1
3.255833281E1,1.637118906E-1,3.608991802E-1,-2.375044078E-1
3.256230469E1,1.626995951E-1,4.228060246E-1,-2.420771718E-1
3.256627500E1,1.498016119E-1,4.953942597E-1,-2.426705807E-1
3.257024531E1,1.261174977E-1,5.683490038E-1,-2.383072525E-1
3.257421562E1,9.269443899E-2,6.408500075E-1,-2.346071601E-1
3.257818594E1,5.356415361E-2,7.042927146E-1,-2.310815901E-1
3.258215625E1,1.521927118E-2,7.494618297E-1,-2.312212139E-1
3.258612812E1,-1.932079531E-2,7.729713917E-1,-2.320066094E-1
3.259009844E1,-4.759512842E-2,7.760955691E-1,-2.338741124E-1
3.259406719E1,-6.881833076E-2,7.583979368E-1,-2.330014557E-1
3.259803906E1,-8.323474973E-2,7.266852856E-1,-2.321636975E-1
3.260200938E1,-9.555677325E-2,6.866299510E-1,-2.305929065E-1
3.260597969E1,-1.069014147E-1,6.390174031E-1,-2.288301140E-1
3.260995000E1,-1.166403517E-1,5.907765031E-1,-2.259677798E-1
3.261392031E1,-1.270076036E-1,5.413138866E-1,-2.186024934E-1
3.261789062E1,-1.364847422E-1,4.841717780E-1,-2.055474222E-1
3.262186250E1,-1.425585002E-1,4.277103841E-1,-1.864884347E-1
3.262583125E1,-1.447576135E-1,3.774448931E-1,-1.622458100E-1
3.262980312E1,-1.385616958E-1,3.459591568E-1,-1.298874021E-1
3.263377344E1,-1.230980754E-1,3.365692794E-1,-8.667305112E-2
3.263774375E1,-9.602801502E-2,3.438822329E-1,-3.462733328E-2
3.264171406E1,-5.031784251E-2,3.661351800E-1,3.356268257E-2
3.264568438E1,1.850049011E-2,3.993313313E-1,1.183507740E-1
3.264965625E1,1.052258983E-1,4.353898466E-1,2.126858234E-1
3.265362656E1,2.097711265E-1,4.797037542E-1,3.078062534E-1
3.265761875E1,2.995333970E-1,5.286078453E-1,3.508635461E-1
3.266156719E1,3.429746628E-1,5.487838984E-1,3.391698301E-1
3.266553750E1,3.395363390E-1,5.312956572E-1,3.050835431E-1
3.266950781E1,2.901958823E-1,4.691095948E-1,2.695311904E-1
3.267347812E1,1.930159628E-1,3.594156504E-1,2.270149738E-1
3.267745000E1,6.187192351E-2,2.206270695E-1,1.790533215E-1
3.268142031E1,-1.019621342E-1,4.412192479E-2,1.197295859E-1
3.268539063E1,-2.848377228E-1,-1.656841040E-1,4.886921868E-2
3.268936094E1,-4.443782866E-1,-3.389080465E-1,-2.949606441E-2
3.269333125E1,-5.710717440E-1,-4.554785788E-1,-1.188918278E-1
3.269730156E1,-6.671521068E-1,-5.046619773E-1,-2.164033800E-1
3.270127188E1,-7.367383838E-1,-5.039288998E-1,-3.050661087E-1
3.270524375E1,-7.926762104E-1,-4.698426425E-1,-3.819478452E-1
3.270921250E1,-8.351051211E-1,-4.247956872E-1,-4.393168390E-1
3.271318438E1,-8.648281097E-1,-3.851941526E-1,-4.836132824E-1
3.271715469E1,-8.844630718E-1,-3.589095175E-1,-5.224119425E-1
3.272112500E1,-8.938180208E-1,-3.434807956E-1,-5.587148070E-1
3.272509531E1,-8.965407014E-1,-3.384018838E-1,-5.898689032E-1
3.272906563E1,-8.945510387E-1,-3.403915763E-1,-6.103416085E-1
3.273303594E1,-8.878489733E-1,-3.481408358E-1,-6.170262694E-1
3.273700781E1,-8.841314316E-1,-3.581415713E-1,-6.130468845E-1
3.274097813E1,-8.881282210E-1,-3.696432710E-1,-6.053848863E-1
3.274494844E1,-8.935562372E-1,-3.725056350E-1,-6.012659073E-1
3.274891875E1,-8.958774805E-1,-3.605850339E-1,-6.117728353E-1
3.275288906E1,-8.919679523E-1,-3.385240734E-1,-6.414434314E-1
3.275685938E1,-8.813040257E-1,-3.076317310E-1,-6.792995930E-1
3.276083125E1,-8.675333261E-1,-2.595479190E-1,-7.191454768E-1
3.276480781E1,-8.499404192E-1,-1.868025959E-1,-7.483623028E-1
3.276877188E1,-8.258025050E-1,-8.297295123E-2,-7.589913011E-1
3.277274219E1,-7.915068269E-1,5.281366408E-2,-7.543836832E-1
3.277671250E1,-7.461282611E-1,2.071531266E-1,-7.527081370E-1
3.278068281E1,-7.067361474E-1,3.330786228E-1,-7.629532218E-1
3.278465469E1,-6.726847887E-1,4.249353111E-1,-7.766366005E-1
3.278862344E1,-6.400296688E-1,4.894950390E-1,-7.860788107E-1
3.279259375E1,-6.063797474E-1,5.445601940E-1,-7.876321673E-1
3.279656562E1,-5.676508546E-1,5.887169838E-1,-7.811220884E-1
3.280053594E1,-5.230926275E-1,6.144257188E-1,-7.699170709E-1
3.280450625E1,-4.592484832E-1,5.958554149E-1,-7.581186891E-1
3.280847656E1,-3.855432272E-1,5.279446244E-1,-7.505264878E-1
3.281244688E1,-3.081902266E-1,4.233296216E-1,-7.513991594E-1
3.281641875E1,-2.368586361E-1,3.028844297E-1,-7.617140412E-1
3.282038906E1,-1.741489470E-1,1.885130107E-1,-7.778059840E-1
3.282435781E1,-1.225570217E-1,8.354891092E-2,-7.960097790E-1
3.282832969E1,-9.164723754E-2,1.731366664E-2,-8.122064471E-1
3.283230000E1,-8.447393775E-2,-8.953538723E-3,-8.249996901E-1
3.283627031E1,-1.000771821E-1,-1.291543618E-2,-8.321031928E-1
3.284024062E1,-1.347045153E-1,-1.933824830E-2,-8.389099836E-1
3.284421094E1,-1.894903928E-1,-4.148647562E-2,-8.474620581E-1
3.284818125E1,-2.593210340E-1,-7.346090674E-2,-8.554207683E-1
3.285215156E1,-3.419798017E-1,-1.078613475E-1,-8.588590622E-1
3.285612344E1,-4.344124496E-1,-1.260302216E-1,-8.550891280E-1
3.286009375E1,-5.194972754E-1,-1.346347034E-1,-8.452106118E-1
3.286406406E1,-5.886821151E-1,-1.447401494E-1,-8.295549750E-1
3.286803438E1,-6.341130137E-1,-1.399928629E-1,-8.051378131E-1
3.287200469E1,-6.519851685E-1,-1.188918278E-1,-7.695854902E-1
3.287597500E1,-6.423509717E-1,-1.002517119E-1,-7.216238379E-1
3.287994688E1,-5.864131451E-1,-1.252971888E-1,-6.893526912E-1
3.288391562E1,-4.959352911E-1,-1.890889704E-1,-6.848497391E-1
3.288788750E1,-3.904650509E-1,-2.591639459E-1,-6.948330402E-1
3.289185781E1,-2.747148275E-1,-3.328517377E-1,-7.104013562E-1
3.289582812E1,-1.510757059E-1,-4.080405235E-1,-7.325146794E-1
3.289980000E1,-3.317870945E-2,-4.717799425E-1,-7.572460175E-1
3.290376875E1,7.346090674E-2,-5.123413801E-1,-7.801098228E-1
3.290773906E1,1.572541595E-1,-5.197765231E-1,-8.032354116E-1
3.291171094E1,2.077116370E-1,-5.007523894E-1,-8.208632469E-1
3.291568125E1,2.243446261E-1,-4.781852961E-1,-8.290662766E-1
3.291965156E1,2.099980116E-1,-4.540648460E-1,-8.256454468E-1
3.292362188E1,1.768891215E-1,-4.406956434E-1,-8.077383637E-1
3.292759219E1,1.324355900E-1,-4.435230792E-1,-7.814013362E-1
