"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.771227861E1,1.752544284E0,-5.773281455E-1,-4.463103712E-1
8.771427995E1,1.776978850E0,-5.828258991E-1,-4.744101465E-1
8.771628128E1,1.803856969E0,-5.987084508E-1,-5.086185932E-1
8.771828261E1,1.816074252E0,-6.042062044E-1,-5.257228613E-1
8.772028394E1,1.832567573E0,-6.335276961E-1,-5.721486211E-1
8.772228525E1,1.848450065E0,-6.878947020E-1,-6.197960973E-1
8.772427951E1,1.850282669E0,-7.159945965E-1,-6.509501934E-1
8.772628078E1,1.849671841E0,-7.813571095E-1,-7.095932364E-1
8.772828788E1,1.844174027E0,-8.363350034E-1,-7.621276975E-1
8.773028988E1,1.836843729E0,-8.644348383E-1,-7.877840400E-1
8.773229121E1,1.825237274E0,-9.328516722E-1,-8.470379710E-1
8.773429258E1,1.816685200E0,-9.798883200E-1,-9.056810141E-1
8.773629391E1,1.802024364E0,-1.007988214E0,-9.356133938E-1
8.773829534E1,1.787363648E0,-1.050748706E0,-9.857044220E-1
8.774029671E1,1.775146365E0,-1.110613585E0,-1.041293144E0
8.774229804E1,1.765372396E0,-1.130161166E0,-1.063895106E0
8.774429937E1,1.754987836E0,-1.182695508E0,-1.111542583E0
8.774630004E1,1.736661792E0,-1.227288723E0,-1.149416208E0
8.774830137E1,1.727498770E0,-1.247447252E0,-1.171407461E0
8.775030271E1,1.712838054E0,-1.277990580E0,-1.207448483E0
8.775230407E1,1.700620770E0,-1.306701303E0,-1.248376489E0
8.775430541E1,1.681684017E0,-1.316475153E0,-1.259371996E0
8.775630674E1,1.669466734E0,-1.321362019E0,-1.297245622E0
8.775830810E1,1.646253824E0,-1.323194623E0,-1.321069360E0
8.776030974E1,1.620597363E0,-1.313420773E0,-1.345504045E0
8.776231077E1,1.610212684E0,-1.306090355E0,-1.359553933E0
8.776431214E1,1.591275930E0,-1.284710050E0,-1.376047254E0
8.776631347E1,1.560732603E0,-1.253555894E0,-1.394984126E0
8.776831480E1,1.543017507E0,-1.234619141E0,-1.398649335E0
8.777031617E1,1.506365657E0,-1.194301963E0,-1.399870992E0
8.777231873E1,1.470324636E0,-1.152763128E0,-1.390707970E0
8.777432007E1,1.442224741E0,-1.132604599E0,-1.386432052E0
8.777632143E1,1.384803414E0,-1.079459310E0,-1.363219142E0
8.777832277E1,1.327992916E0,-1.034866214E0,-1.326567173E0
8.778032410E1,1.294395328E0,-1.009209871E0,-1.300910830E0
8.778232550E1,1.224756718E0,-9.591189027E-1,-1.247154713E0
8.778432717E1,1.150842071E0,-9.041410685E-1,-1.178126931E0
8.778632856E1,1.118466139E0,-8.754303455E-1,-1.140253305E0
8.778832416E1,1.054325342E0,-8.216742277E-1,-1.054732203E0
8.779032483E1,9.938496947E-1,-7.776919603E-1,-9.563828707E-1
8.779232616E1,9.694150686E-1,-7.569224834E-1,-9.026266932E-1
8.779432750E1,9.260436296E-1,-7.159945965E-1,-7.963361144E-1
8.779632883E1,9.034416080E-1,-6.848403811E-1,-6.778283119E-1
8.779833080E1,9.040524960E-1,-6.524645090E-1,-5.562661290E-1
8.780033213E1,9.138262868E-1,-6.384146810E-1,-4.970121682E-1
8.780233346E1,9.468130469E-1,-6.231430173E-1,-3.705630898E-1
8.780433483E1,1.002401829E0,-6.054279208E-1,-2.526660860E-1
8.780633616E1,1.032945037E0,-6.035953164E-1,-2.037968636E-1
8.780833749E1,1.128239989E0,-5.993192792E-1,-9.811717272E-2
8.781033886E1,1.227810979E0,-5.925998092E-1,-1.076344587E-2
8.781234019E1,1.289508462E0,-5.895454288E-1,3.260798752E-2
8.781434153E1,1.414735794E0,-5.822150111E-1,9.674884379E-2
8.781634289E1,1.534465432E0,-5.773281455E-1,1.321790218E-1
8.781834509E1,1.588221550E0,-5.767172575E-1,1.388985515E-1
8.782034612E1,1.698788047E0,-5.828258991E-1,1.388985515E-1
8.782234779E1,1.795915723E0,-5.797715783E-1,1.450071931E-1
8.782434912E1,1.848450065E0,-5.816041827E-1,1.431745887E-1
8.782635046E1,1.933971286E0,-5.828258991E-1,1.376768053E-1
8.782835182E1,2.015827179E0,-5.925998092E-1,1.279029548E-1
8.783035312E1,2.042705297E0,-6.011518836E-1,1.248486415E-1
8.783235322E1,2.083022356E0,-6.353603601E-1,1.101878732E-1
8.783435459E1,2.120896101E0,-6.695687771E-1,1.089661419E-1
8.783635592E1,2.134946108E0,-6.878947020E-1,1.071335450E-1
8.783835726E1,2.141665459E0,-7.257683873E-1,1.040792242E-1
8.784035862E1,2.140443563E0,-7.557008266E-1,9.980316460E-2
8.784235995E1,2.120285273E0,-7.831897140E-1,9.247277677E-2
8.784436102E1,2.103180885E0,-7.978504896E-1,8.575326204E-2
8.784636239E1,2.072026968E0,-8.314480782E-1,8.392067254E-2
8.784836372E1,2.021935940E0,-8.723760247E-1,8.880759031E-2
8.785036485E1,1.998112082E0,-8.943671584E-1,8.819672465E-2
8.785236622E1,1.933971286E0,-9.395712018E-1,9.369450808E-2
8.785436755E1,1.863110781E0,-9.847752452E-1,9.552710503E-2
8.785636888E1,1.819739461E0,-1.002490401E0,8.819672465E-2
8.785836952E1,1.737883568E0,-1.034255385E0,7.659028471E-2
8.786037085E1,1.649918914E0,-1.048305154E0,6.009692326E-2
8.786237732E1,1.611434460E0,-1.046472669E0,5.276653916E-2
8.786437835E1,1.525913358E0,-1.032422781E0,3.505145013E-2
8.786637962E1,1.453831196E0,-9.963817000E-1,1.916895062E-2
8.786838092E1,1.423898816E0,-9.615623951E-1,8.784242906E-3
8.787038232E1,1.357314467E0,-8.735978007E-1,-8.319984190E-3
8.787238365E1,1.307834387E0,-7.819679976E-1,-2.542421222E-2
8.787438501E1,1.285843253E0,-7.288227081E-1,-4.069584236E-2
8.787638635E1,1.240639210E0,-6.292516589E-1,-6.390871853E-2
8.787838681E1,1.192991734E0,-5.333458185E-1,-9.078679234E-2
8.788038818E1,1.139235616E0,-4.521007836E-1,-1.164431274E-1
8.788238951E1,1.112968326E0,-4.185031652E-1,-1.256061047E-1
8.788439084E1,1.053714514E0,-3.445884585E-1,-1.408777535E-1
8.788639221E1,9.944605231E-1,-2.871671319E-1,-1.561493725E-1
8.788839354E1,9.602520466E-1,-2.590673566E-1,-1.598145664E-1
8.789039491E1,8.832830191E-1,-2.065329254E-1,-1.689775437E-1
8.789239628E1,8.069248796E-1,-1.686592847E-1,-1.811948568E-1
8.789439761E1,7.684403658E-1,-1.527767926E-1,-1.818057150E-1
8.789639964E1,6.847518086E-1,-1.265095770E-1,-1.885252446E-1
8.789840101E1,6.083936691E-1,-1.057401672E-1,-1.976882219E-1
8.790040234E1,5.656331182E-1,-1.026858389E-1,-1.982990652E-1
8.790240367E1,4.795011282E-1,-9.413371980E-2,-2.044077367E-1
8.790440504E1,4.104733467E-1,-8.008382469E-2,-1.976882219E-1
8.790640637E1,3.695453703E-1,-7.825122774E-2,-1.976882219E-1
8.790840771E1,2.992958724E-1,-7.519689947E-2,-1.879143715E-1
8.791040927E1,2.272137702E-1,-7.825122774E-2,-1.799731106E-1
8.791241060E1,1.966705024E-1,-7.947295159E-2,-1.781405210E-1
8.791441194E1,1.343622655E-1,-8.069469035E-2,-1.647014916E-1
8.791641330E1,6.961053610E-2,-8.008382469E-2,-1.500407308E-1
8.791841464E1,4.151073843E-2,-8.313814551E-2,-1.414885968E-1
8.792041597E1,-1.346713584E-2,-8.313814551E-2,-1.274387091E-1
8.792241187E1,-6.355808675E-2,-8.741420507E-2,-1.078910232E-1
8.792441350E1,-1.118164361E-1,-9.291199595E-2,-8.895420283E-2
8.792641490E1,-1.368619055E-1,-8.924680203E-2,-7.734775543E-2
8.792841630E1,-1.826768070E-1,-9.413371980E-2,-5.841093510E-2
8.793041740E1,-2.236047834E-1,-9.474459291E-2,-3.947411478E-2
8.793241874E1,-2.431524694E-1,-1.051292941E-1,-2.481334656E-2
8.793441984E1,-2.822478414E-1,-1.063510254E-1,-5.876523443E-3
8.793642117E1,-3.176780343E-1,-1.094053537E-1,2.466673777E-2
8.793842254E1,-3.341713846E-1,-1.112379506E-1,3.810577467E-2
8.794042387E1,-3.683798611E-1,-1.149031445E-1,6.864903122E-2
8.794242520E1,-4.019774199E-1,-1.216226593E-1,9.308364987E-2
8.794442657E1,-4.123621583E-1,-1.222335249E-1,1.095770076E-1
8.794642790E1,-4.392402172E-1,-1.179574654E-1,1.376768053E-1
8.794842923E1,-4.630639553E-1,-1.173465997E-1,1.627222896E-1
8.795043060E1,-4.728378057E-1,-1.204009354E-1,1.773830503E-1
8.795243263E1,-5.021593571E-1,-1.320073754E-1,2.109806389E-1
8.795443396E1,-5.302591324E-1,-1.478898674E-1,2.464108318E-1
8.795643463E1,-5.394220948E-1,-1.607180387E-1,2.610715926E-1
8.795843596E1,-5.681327581E-1,-1.704918891E-1,2.934474349E-1
8.796043730E1,-6.066173315E-1,-1.937047541E-1,3.264341652E-1
8.796243866E1,-6.182237267E-1,-2.047003359E-1,3.423166871E-1
8.796444000E1,-6.536539197E-1,-2.273023576E-1,3.734707832E-1
8.796644633E1,-6.884732246E-1,-2.566238642E-1,4.070684016E-1
8.796844770E1,-7.355098128E-1,-2.865562737E-1,4.424985647E-1
8.797044903E1,-7.575010061E-1,-3.036604822E-1,4.596027732E-1
8.797245036E1,-7.965963483E-1,-3.342037797E-1,4.901460707E-1
8.797445139E1,-8.344700336E-1,-3.775751889E-1,5.225219131E-1
8.797645273E1,-8.515743017E-1,-3.971228898E-1,5.359609127E-1
8.797845406E1,-8.900587559E-1,-4.356074035E-1,5.689476728E-1
8.798045543E1,-9.193803072E-1,-4.808114171E-1,5.982692242E-1
8.798245709E1,-9.364845157E-1,-4.948613346E-1,6.086539030E-1
8.798445842E1,-9.541996121E-1,-5.357893109E-1,6.422515512E-1
8.798646036E1,-9.822994471E-1,-5.712195039E-1,6.679078341E-1
8.798846169E1,-9.865754843E-1,-5.877128243E-1,6.813468337E-1
8.799046319E1,-9.969602227E-1,-6.188669205E-1,7.063923478E-1
8.799246456E1,-9.939059019E-1,-6.433015466E-1,7.308269739E-1
8.799446612E1,-9.939059019E-1,-6.536862850E-1,7.381573319E-1
8.799646746E1,-9.780233502E-1,-6.756774187E-1,7.522072792E-1
8.799846852E1,-9.541996121E-1,-6.891164780E-1,7.754201293E-1
8.800046986E1,-9.383171201E-1,-7.007228732E-1,7.851939797E-1
8.800247119E1,-9.065521359E-1,-7.208814621E-1,7.894700170E-1
8.800447252E1,-8.576829433E-1,-7.404291630E-1,8.010764718E-1
8.800647385E1,-8.375243545E-1,-7.575333714E-1,8.004655838E-1
8.800847522E1,-7.935420275E-1,-7.605876923E-1,8.047416210E-1
8.801047655E1,-7.391750216E-1,-7.770810723E-1,7.980221510E-1
8.801247719E1,-6.860297918E-1,-7.886875272E-1,7.809178829E-1
8.801447855E1,-6.585408449E-1,-7.886875272E-1,7.754201293E-1
8.801647989E1,-6.047846675E-1,-7.978504896E-1,7.522072792E-1
8.801848122E1,-5.528611541E-1,-8.009048104E-1,7.198313475E-1
8.802048258E1,-5.333134532E-1,-8.021265268E-1,6.996728778E-1
8.802248392E1,-4.832225144E-1,-8.009048104E-1,6.630209088E-1
8.802448525E1,-4.459597170E-1,-7.941852808E-1,6.196494699E-1
8.802648162E1,-4.227468669E-1,-7.923527360E-1,6.007126570E-1
8.802848295E1,-3.738776147E-1,-7.850223184E-1,5.610064268E-1
8.803048428E1,-3.311170638E-1,-7.758592963E-1,5.170240998E-1
8.803248565E1,-3.060715795E-1,-7.691398263E-1,4.962547123E-1
8.803448731E1,-2.657544911E-1,-7.550898790E-1,4.516615570E-1
8.803648865E1,-2.303242981E-1,-7.324879169E-1,4.150096476E-1
8.803849001E1,-2.089440227E-1,-7.227140665E-1,4.003488719E-1
8.804049135E1,-1.777898818E-1,-6.885055900E-1,3.612534702E-1
8.804249268E1,-1.344184577E-1,-6.628492475E-1,3.307102323E-1
8.804449371E1,-1.136490330E-1,-6.469668150E-1,3.154385984E-1
8.804649448E1,-9.043616056E-2,-6.048170924E-1,2.781758010E-1
8.804849581E1,-5.378424004E-2,-5.608347654E-1,2.488542795E-1
8.805049718E1,-2.385184541E-2,-5.174633265E-1,2.170892954E-1
8.805249851E1,-2.471560612E-3,-4.942504466E-1,2.036502510E-1
8.805449984E1,2.257391438E-2,-4.453812242E-1,1.841025651E-1
8.805650121E1,5.617150292E-2,-3.983446062E-1,1.682200730E-1
8.805850281E1,7.327573001E-2,-3.757426143E-1,1.663874835E-1
8.806050414E1,9.954293817E-2,-3.329820335E-1,1.511158496E-1
8.806250551E1,1.306970716E-1,-3.024387956E-1,1.395093948E-1
8.806450684E1,1.478012800E-1,-2.896105945E-1,1.315681636E-1
8.806650784E1,1.630729288E-1,-2.712846398E-1,1.126313359E-1
8.806850917E1,1.832314730E-1,-2.554021478E-1,9.125105292E-2
8.807051051E1,1.942270547E-1,-2.554021478E-1,8.269893378E-2
8.807251184E1,2.064443529E-1,-2.584564686E-1,6.681643426E-2
8.807451317E1,2.094986737E-1,-2.627325356E-1,5.154481158E-2
8.807651521E1,2.088878155E-1,-2.596781850E-1,4.299269617E-2
8.807851657E1,2.058334798E-1,-2.554021478E-1,3.566231206E-2
8.808051791E1,1.972813755E-1,-2.694520652E-1,3.321885318E-2
8.808252037E1,1.917835772E-1,-2.804476321E-1,3.382971510E-2
8.808452174E1,1.820097566E-1,-2.975518405E-1,3.566231206E-2
8.808652827E1,1.704033017E-1,-3.146560788E-1,3.871664032E-2
8.808852960E1,1.642946452E-1,-3.213755786E-1,4.543615878E-2
8.809053097E1,1.526882201E-1,-3.317603171E-1,4.604702443E-2
8.809253230E1,1.429143697E-1,-3.225973248E-1,5.032307655E-2
8.809453364E1,1.471904367E-1,-3.024387956E-1,4.299269617E-2
8.809653500E1,1.423034966E-1,-2.896105945E-1,3.505145013E-2
8.809853633E1,1.337513924E-1,-2.425739765E-1,2.466673777E-2
8.810053767E1,1.251992732E-1,-1.912612915E-1,5.119050853E-3
8.810253903E1,1.172580272E-1,-1.625506282E-1,-7.098254282E-3
8.810454070E1,1.056515872E-1,-1.136814132E-1,-3.519805521E-2
8.810654203E1,8.304957300E-2,-6.297959387E-2,-6.024353206E-2
8.810854336E1,7.571919262E-2,-4.648623243E-2,-7.795862854E-2
8.811054450E1,4.823025689E-2,-1.594297215E-2,-1.164431274E-1
8.811254583E1,1.218920480E-2,1.337855961E-2,-1.592037082E-1
8.811454720E1,-1.163453981E-2,2.681759372E-2,-1.799731106E-1
8.811654853E1,-7.149933279E-2,6.469123811E-2,-2.221228182E-1
8.811855080E1,-1.557987332E-1,1.300538182E-1,-2.661051452E-1
8.812055216E1,-2.016136348E-1,1.654840112E-1,-2.874854207E-1
8.812255316E1,-3.146236837E-1,2.479508221E-1,-3.320785463E-1
8.812455443E1,-4.367967546E-1,3.401914537E-1,-3.815586567E-1
8.812655613E1,-4.960506856E-1,3.841737807E-1,-4.041606784E-1
8.812855913E1,-6.218889356E-1,4.550341070E-1,-4.585276842E-1
8.813056116E1,-7.294011712E-1,4.935186505E-1,-4.976230562E-1
8.813256253E1,-7.892659903E-1,5.026816130E-1,-5.177816153E-1
8.813456386E1,-8.900587559E-1,4.825230837E-1,-5.440488458E-1
8.813656449E1,-9.676386714E-1,4.318212569E-1,-5.495465994E-1
8.813856603E1,-1.050105453E0,3.591282964E-1,-5.416053534E-1
8.814056736E1,-1.075150847E0,3.139242530E-1,-5.312206149E-1
8.814256756E1,-1.141124368E0,2.247379273E-1,-5.073968768E-1
8.814456889E1,-1.191826224E0,1.483797729E-1,-4.701341391E-1
8.814656502E1,-1.218093395E0,1.196691096E-1,-4.518081546E-1
8.814856709E1,-1.271238685E0,6.652383506E-2,-4.011063278E-1
8.815056842E1,-1.305447102E0,3.598057479E-2,-3.467393219E-1
8.815257046E1,-1.322551370E0,2.742846124E-2,-3.192504048E-1
8.815457182E1,-1.340266466E0,6.659042090E-3,-2.618290782E-1
8.815657316E1,-1.351872921E0,-8.001724258E-3,-2.056294531E-1
8.815857449E1,-1.352483749E0,-1.288864575E-2,-1.824165732E-1
8.816057586E1,-1.353705406E0,-1.899729855E-2,-1.304930300E-1
8.816257719E1,-1.336601138E0,-2.571681514E-2,-9.017592669E-2
8.816457852E1,-1.331103563E0,-2.449508384E-2,-7.184996456E-2
8.816657955E1,-1.313999295E0,-2.999287285E-2,-3.458718956E-2
8.816858092E1,-1.286510229E0,-3.121460415E-2,8.429940208E-4
8.817058245E1,-1.274903774E0,-4.037758335E-2,1.916895062E-2
8.817258382E1,-1.252912760E0,-6.114700064E-2,4.971221462E-2
8.817458515E1,-1.235197663E0,-8.435987681E-2,7.292509824E-2
8.817658679E1,-1.218704224E0,-1.149031445E-1,8.514239639E-2
8.817858722E1,-1.218093395E0,-1.277313083E-1,8.697499335E-2
8.818058855E1,-1.205876112E0,-1.619397551E-1,9.186191857E-2
8.818259022E1,-1.193658829E0,-1.992025524E-1,8.269893378E-2
8.818459165E1,-1.194880486E0,-2.254697531E-1,7.659028471E-2
8.818659298E1,-1.196713090E0,-2.755607069E-1,7.170335948E-2
8.818859232E1,-1.194880486E0,-3.183212578E-1,6.009692326E-2
8.819059298E1,-1.195491314E0,-3.335928917E-1,5.520999804E-2
8.819259432E1,-1.201600075E0,-3.714665473E-1,5.337740481E-2
8.819459565E1,-1.206486940E0,-3.916251063E-1,4.482528940E-2
8.819659701E1,-1.207097769E0,-3.983446062E-1,4.482528940E-2
8.819859815E1,-1.217482567E0,-4.062858522E-1,4.054923728E-2
8.820059965E1,-1.235197663E0,-3.842947185E-1,4.604702443E-2
8.820260101E1,-1.241306305E0,-3.757426143E-1,4.665788636E-2
8.820460235E1,-1.256577849E0,-3.342037797E-1,6.131865457E-2
8.820660368E1,-1.274292946E0,-2.828910947E-1,7.903374732E-2
8.820860431E1,-1.288953781E0,-2.474609017E-1,8.392067254E-2
8.821060564E1,-1.307279825E0,-1.772113889E-1,8.575326204E-2
8.821260628E1,-1.321940422E0,-9.718804806E-2,1.004140303E-1
8.821460761E1,-1.335379481E0,-5.503834784E-2,9.797056764E-2
8.821660894E1,-1.356148958E0,3.109365329E-2,1.034683511E-1
8.821861031E1,-1.374474883E0,1.190582514E-1,9.797056764E-2
8.822061164E1,-1.396466017E0,2.088554353E-1,9.369450808E-2
8.822261298E1,-1.407461643E0,2.510051429E-1,8.758585900E-2
8.822461434E1,-1.422733307E0,3.359154165E-1,8.086634427E-2
8.822661601E1,-1.430674553E0,4.110518396E-1,7.170335948E-2
8.822861734E1,-1.430063605E0,4.464820325E-1,7.231422514E-2
8.823062484E1,-1.429452777E0,5.240619183E-1,7.170335948E-2
8.823262617E1,-1.398298740E0,6.089721918E-1,7.353595644E-2
8.823462751E1,-1.383637905E0,6.480675936E-1,6.192952022E-2
8.823662857E1,-1.323162198E0,7.317560911E-1,4.604702443E-2
8.823862991E1,-1.251690984E0,8.233858347E-1,3.199712187E-2
8.824063124E1,-1.215649843E0,8.740876913E-1,2.833192982E-2
8.824263261E1,-1.146011353E0,9.541110396E-1,2.711019851E-2
8.824463394E1,-1.076983571E0,1.024360538E0,2.649933472E-2
8.824663527E1,-1.045829296E0,1.054292917E0,2.466673777E-2
8.824863697E1,-9.841319919E-1,1.106827378E0,2.405587398E-2
8.825063830E1,-9.175476432E-1,1.160583496E0,2.039068192E-2
8.825263990E1,-8.912805319E-1,1.177076936E0,1.122770272E-2
8.825464127E1,-8.479090333E-1,1.192348480E0,-1.931555942E-2
8.825664260E1,-8.057593107E-1,1.187461495E0,-3.031113371E-2
8.825864394E1,-7.947638035E-1,1.185628891E0,-3.764151782E-2
8.826064514E1,-7.257360220E-1,1.208841801E0,-2.847853862E-2
8.826264750E1,-6.145585179E-1,1.269928336E0,1.453859382E-3
8.826464884E1,-5.155984163E-1,1.274204493E0,3.932750225E-2
8.826665020E1,-4.618422389E-1,1.266874075E0,6.131865457E-2
8.826865153E1,-3.744885027E-1,1.226556897E0,7.903374732E-2
8.827065357E1,-2.907999456E-1,1.174633384E0,9.369450808E-2
8.827265493E1,-2.504828572E-1,1.144701004E0,9.919229895E-2
8.827465627E1,-1.820659488E-1,1.065288424E0,1.101878732E-1
8.827665760E1,-1.203685552E-1,9.675500393E-1,1.254595071E-1
8.827865903E1,-9.287961572E-2,9.156265259E-1,1.315681636E-1
8.828066036E1,-4.645385593E-2,8.044490218E-1,1.486723721E-1
8.828266170E1,-1.041280944E-2,6.883846521E-1,1.572245061E-1
8.828466303E1,8.524013683E-3,6.254655123E-1,1.590570956E-1
8.828666436E1,2.257391438E-2,4.947403967E-1,1.596679538E-1
8.828866573E1,2.501737513E-2,3.627934754E-1,1.560027599E-1
8.829066093E1,3.051516227E-2,3.200328946E-1,1.639440209E-1
8.829266206E1,4.028900713E-2,2.620007098E-1,1.669983417E-1
8.829466343E1,5.128458142E-2,2.430638820E-1,1.712743938E-1
8.829666476E1,6.105842441E-2,2.400095612E-1,1.688309312E-1
8.829866610E1,6.594534218E-2,2.448964864E-1,1.621114165E-1
8.830066710E1,5.983669311E-2,2.314574569E-1,1.492832452E-1
8.830266843E1,3.295862302E-2,2.064119726E-1,1.474506557E-1
8.830466976E1,1.157833915E-2,1.746469885E-1,1.450071931E-1
8.830667113E1,-5.256251246E-2,9.218017757E-2,1.437854618E-1
8.830867246E1,-1.276989430E-1,-1.166691538E-2,1.419528723E-1
8.831067379E1,-1.698486358E-1,-5.381661654E-2,1.431745887E-1
8.831267456E1,-2.443741858E-1,-1.350616962E-1,1.419528723E-1
8.831467589E1,-3.207323551E-1,-1.930938810E-1,1.376768053E-1
8.831667722E1,-3.561625481E-1,-2.169176340E-1,1.437854618E-1
8.831867859E1,-4.203033745E-1,-2.407413721E-1,1.382876784E-1
8.832068062E1,-4.716160595E-1,-2.389087826E-1,1.382876784E-1
8.832268092E1,-4.923855066E-1,-2.230262905E-1,1.443963349E-1
8.832468229E1,-5.174309611E-1,-1.918721646E-1,1.413419992E-1
8.832668362E1,-5.388112068E-1,-1.387268901E-1,1.370659471E-1
8.832868496E1,-5.430873036E-1,-1.161248684E-1,1.364550740E-1
8.833068562E1,-5.608023405E-1,-6.786651909E-2,1.272920966E-1
8.833268696E1,-5.650784373E-1,-3.732325882E-2,1.211834475E-1
8.833468829E1,-5.772957802E-1,-2.144075930E-2,1.224051714E-1
8.833668965E1,-5.974543095E-1,-1.899729855E-2,1.303464174E-1
8.833869089E1,-6.206671596E-1,-3.549066186E-2,1.468397826E-1
8.834069222E1,-6.334953904E-1,-5.137315765E-2,1.541701704E-1
8.834269359E1,-6.622060537E-1,-6.420132518E-2,1.767721921E-1
8.834469492E1,-6.738124490E-1,-7.153170556E-2,1.926546842E-1
8.834669625E1,-6.890841126E-1,-6.725565344E-2,2.067045718E-1
8.834869759E1,-6.988579035E-1,-6.969910860E-2,2.091480345E-1
8.835069892E1,-7.055774331E-1,-7.336430252E-2,2.134241015E-1
8.835270045E1,-7.171838880E-1,-8.374901861E-2,2.073154449E-1
8.835470178E1,-7.239034176E-1,-8.497074246E-2,2.067045718E-1
8.835670312E1,-7.263468504E-1,-6.542305648E-2,2.073154449E-1
8.835870445E1,-7.116860747E-1,-2.510595135E-2,2.195327431E-1
8.836070752E1,-7.043557167E-1,7.269907277E-3,2.231979370E-1
8.836270885E1,-6.744233370E-1,8.301720023E-2,2.378586978E-1
8.836471022E1,-6.267758012E-1,1.673166007E-1,2.494651526E-1
8.836671155E1,-6.102824807E-1,2.082445621E-1,2.525194585E-1
8.836871288E1,-5.583589673E-1,2.876570523E-1,2.549629509E-1
8.837071425E1,-5.137657523E-1,3.505761623E-1,2.574064136E-1
8.837271591E1,-4.881094396E-1,3.737890720E-1,2.586281002E-1
8.837471695E1,-4.575661719E-1,4.165496230E-1,2.537412047E-1
8.837671901E1,-4.319098294E-1,4.422059655E-1,2.525194585E-1
8.837872034E1,-4.300772548E-1,4.507580996E-1,2.451890856E-1
8.838072098E1,-4.184707999E-1,4.660297036E-1,2.433564961E-1
8.838272234E1,-4.190816581E-1,4.666405618E-1,2.409130335E-1
8.838472368E1,-4.172490537E-1,4.678623080E-1,2.390804440E-1
8.838672501E1,-4.251902997E-1,4.684731662E-1,2.360261083E-1
8.838872638E1,-4.276337624E-1,4.813013375E-1,2.335826606E-1
8.839072771E1,-4.239685535E-1,4.959620833E-1,2.225870788E-1
8.839272904E1,-4.233577251E-1,4.996272922E-1,2.158675492E-1
8.839473041E1,-4.178599119E-1,5.063468218E-1,2.030393779E-1
8.839673177E1,-4.117512703E-1,5.179532766E-1,1.841025651E-1
8.839873311E1,-4.068643451E-1,5.155097842E-1,1.792156547E-1
8.840073517E1,-4.074752331E-1,5.081794262E-1,1.608897001E-1
8.840273651E1,-4.074752331E-1,4.892425835E-1,1.505049765E-1
8.840473827E1,-4.135838747E-1,4.745818079E-1,1.450071931E-1
8.840673964E1,-4.135838747E-1,4.470928907E-1,1.279029548E-1
8.840874097E1,-4.343532920E-1,4.147170484E-1,1.138530672E-1
8.841074197E1,-4.392402172E-1,3.939476013E-1,1.095770076E-1
8.841274334E1,-4.514575303E-1,3.554631174E-1,9.980316460E-2
8.841474467E1,-4.642856717E-1,3.279741406E-1,9.491624683E-2
8.841674600E1,-4.710052311E-1,3.200328946E-1,9.064017981E-2
8.841874737E1,-4.777247310E-1,3.120916784E-1,8.086634427E-2
8.842074734E1,-4.783355892E-1,3.236981034E-1,7.597941905E-2
8.842274874E1,-4.777247310E-1,3.298067749E-1,7.597941905E-2
8.842475007E1,-4.728378057E-1,3.414131999E-1,7.048162818E-2
8.842675140E1,-4.716160595E-1,3.548522294E-1,6.009692326E-2
8.842875273E1,-4.685617387E-1,3.707347512E-1,5.948605761E-2
8.843075407E1,-4.593987763E-1,3.756216466E-1,4.665788636E-2
8.843275563E1,-4.685617387E-1,3.756216466E-1,3.382971510E-2
