"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304461224E1,8.954361081E-1,-4.526576042E0,-4.488786459E-1
2.304695927E1,8.807753325E-1,-4.522911072E0,-4.427700043E-1
2.304930693E1,8.490103483E-1,-4.453272343E0,-4.244440496E-1
2.305165391E1,7.879239321E-1,-4.307886600E0,-4.000094831E-1
2.305400000E1,7.048463225E-1,-4.098970890E0,-3.621358573E-1
2.305634703E1,6.022210121E-1,-3.826525450E0,-3.144884109E-1
2.305869474E1,4.702741802E-1,-3.495436668E0,-2.558453977E-1
2.306104167E1,3.224449158E-1,-3.116700649E0,-1.935372204E-1
2.306338776E1,1.709504873E-1,-2.715973377E0,-1.324507445E-1
2.306573479E1,1.456912421E-2,-2.293254852E0,-8.235983551E-2
2.306808250E1,-1.369253248E-1,-1.898636341E0,-3.471238911E-2
2.307042943E1,-2.871980667E-1,-1.552886844E0,6.826412864E-3
2.307277557E1,-4.374707937E-1,-1.256006598E0,3.981310874E-2
2.307512255E1,-5.669740438E-1,-1.017769337E0,6.669116020E-2
2.307747026E1,-6.830383539E-1,-8.137405515E-1,8.135190606E-2
2.307981719E1,-7.771115303E-1,-6.512505412E-1,8.746055514E-2
2.308216333E1,-8.394197226E-1,-5.217471719E-1,9.356920421E-2
2.308451031E1,-8.711847067E-1,-4.350044131E-1,1.033430398E-1
2.308685802E1,-8.821802139E-1,-3.873569667E-1,1.131168753E-1
2.308920495E1,-8.760715723E-1,-3.739179373E-1,1.204472482E-1
2.309155109E1,-8.516370058E-1,-4.032394588E-1,1.192255244E-1
2.309389807E1,-8.162068725E-1,-4.765432179E-1,1.131168753E-1
2.309624578E1,-7.673376799E-1,-5.718381405E-1,9.479093552E-2
2.309859271E1,-7.184684873E-1,-6.720199585E-1,6.546942890E-2
2.310093885E1,-6.647124290E-1,-7.673148513E-1,2.026543766E-2
2.310328583E1,-6.060693860E-1,-8.491706848E-1,-3.226892650E-2
2.310563354E1,-5.523132682E-1,-8.968181610E-1,-9.091193974E-2
2.310798047E1,-4.961137772E-1,-9.127006531E-1,-1.422245800E-1
2.311032661E1,-4.411359727E-1,-8.846008778E-1,-1.874285638E-1
2.311267359E1,-3.934885263E-1,-8.088536263E-1,-2.204152644E-1
2.311502130E1,-3.470627964E-1,-6.830154657E-1,-2.460715771E-1
2.311736823E1,-3.030805588E-1,-5.083081722E-1,-2.595105767E-1
2.311971438E1,-2.688721120E-1,-2.712926567E-1,-2.570671439E-1
2.312206135E1,-2.493244261E-1,5.246564746E-2,-2.436281294E-1
2.312440906E1,-2.456592470E-1,4.715188146E-1,-2.167500705E-1
2.312675604E1,-2.542113662E-1,9.846452475E-1,-1.825416535E-1
2.312910214E1,-2.603200078E-1,1.561301470E0,-1.507766843E-1
2.313144911E1,-2.700938582E-1,2.096419096E0,-1.275638193E-1
2.313379682E1,-2.908632457E-1,2.511806965E0,-1.165682599E-1
2.313614380E1,-3.140761256E-1,2.769591808E0,-1.324507445E-1
2.313848990E1,-3.385106921E-1,2.846560955E0,-1.910937577E-1
2.314083693E1,-3.592801094E-1,2.739048719E0,-2.924972773E-1
2.314318458E1,-3.824929595E-1,2.489815950E0,-4.427700043E-1
2.314553156E1,-4.057058096E-1,2.135514259E0,-6.199207902E-1
2.314787766E1,-4.325838685E-1,1.777547598E0,-8.007367849E-1
2.315022469E1,-4.887834191E-1,1.453789353E0,-9.705571532E-1
2.315257240E1,-5.559784770E-1,1.128809214E0,-1.107390881E0
2.315491932E1,-6.414995193E-1,8.074944019E-1,-1.197798848E0
2.315726542E1,-7.538986802E-1,5.142793655E-1,-1.234450817E0
2.315961245E1,-8.785150647E-1,2.442771643E-1,-1.212459683E0
2.316196016E1,-1.021457553E0,1.947894879E-2,-1.151373148E0
2.316430708E1,-1.164399862E0,-1.625587344E-1,-1.064630389E0
2.316665323E1,-1.296346664E0,-3.042793572E-1,-9.632267952E-1
2.316900021E1,-1.412410975E0,-3.995742500E-1,-8.557145596E-1
2.317134792E1,-1.506484151E0,-4.398913383E-1,-7.445372343E-1
2.317369484E1,-1.551688075E0,-4.264523089E-1,-6.358032823E-1
2.317604099E1,-1.556575060E0,-3.592571914E-1,-5.258476138E-1
2.317838797E1,-1.512592793E0,-2.578536272E-1,-4.036746621E-1
2.318073568E1,-1.441732407E0,-1.136895567E-1,-2.778365314E-1
2.318308260E1,-1.347659230E0,7.567849755E-2,-1.458897740E-1
2.318542875E1,-1.219377637E0,2.858159542E-1,1.939495094E-3
2.318777573E1,-1.064218044E0,5.167227983E-1,1.595425904E-1
2.319012344E1,-8.846237063E-1,7.708425522E-1,3.098153174E-1
2.319247036E1,-6.854817867E-1,1.020075321E0,4.527576864E-1
2.319481651E1,-4.973355532E-1,1.227769375E0,5.883696079E-1
2.319716349E1,-3.287368715E-1,1.367046475E0,7.080991268E-1
2.319951120E1,-1.906814128E-1,1.459897995E0,8.131678104E-1
2.320185812E1,-8.683442324E-2,1.535645127E0,8.950237036E-1
2.320420427E1,-1.475238241E-2,1.599175096E0,9.573318958E-1
2.320655125E1,2.189950086E-2,1.652931213E0,1.004979253E0
2.320889896E1,3.900371492E-2,1.683474422E0,1.041631222E0
2.321124588E1,3.778198361E-2,1.705465555E0,1.073396087E0
2.321359203E1,9.682206437E-3,1.710352540E0,1.108826280E0
2.321593901E1,-3.185659647E-2,1.689583063E0,1.151586771E0
2.321828672E1,-8.683442324E-2,1.634605289E0,1.194347382E0
2.322063370E1,-1.650251001E-1,1.557636261E0,1.229777455E0
2.322297979E1,-2.603200078E-1,1.459897995E0,1.256655574E0
2.322532677E1,-3.568366468E-1,1.321842551E0,1.281090140E0
2.322767448E1,-4.631271064E-1,1.177678466E0,1.300637841E0
2.323002141E1,-5.804130435E-1,1.048175097E0,1.304303050E0
2.323236755E1,-6.891469955E-1,9.150066376E-1,1.294529200E0
2.323471453E1,-7.942157388E-1,7.903901935E-1,1.272538066E0
2.323706224E1,-9.017279148E-1,6.755476594E-1,1.241994858E0
2.323940922E1,-1.004353166E0,5.545964241E-1,1.209008098E0
2.324175531E1,-1.099648237E0,4.324234724E-1,1.173577905E0
2.324410234E1,-1.190056205E0,3.065853417E-1,1.133260846E0
2.324645005E1,-1.282907605E0,1.941862553E-1,1.084391713E0
2.324879698E1,-1.361098289E0,8.545233309E-2,1.035522580E0
2.325114307E1,-1.420963049E0,-1.290451735E-3,9.842099547E-1
2.325349010E1,-1.473497391E0,-2.939022891E-2,9.255669117E-1
2.325583781E1,-1.516258001E0,-2.512181178E-3,8.632587194E-1
2.325818474E1,-1.551688075E0,7.812196016E-2,7.936201692E-1
2.326053088E1,-1.578566194E0,2.051818222E-1,7.252033353E-1
2.326287786E1,-1.596892118E0,3.591197133E-1,6.628950834E-1
2.326522557E1,-1.610331059E0,5.228314400E-1,6.164693832E-1
2.326757250E1,-1.613996267E0,6.926518679E-1,5.859261751E-1
2.326991865E1,-1.620104909E0,8.759112954E-1,5.663784742E-1
2.327226563E1,-1.626213551E0,1.067722797E0,5.602698326E-1
2.327461333E1,-1.615218043E0,1.232656240E0,5.737088323E-1
2.327696026E1,-1.607887626E0,1.391481042E0,5.908131003E-1
2.327930641E1,-1.600557327E0,1.529536486E0,6.201345921E-1
2.328165339E1,-1.592005134E0,1.640713930E0,6.616733670E-1
2.328400109E1,-1.582231283E0,1.732343674E0,7.117642760E-1
2.328634802E1,-1.559018493E0,1.783656240E0,7.716290355E-1
2.328869417E1,-1.530918717E0,1.815421224E0,8.327155113E-1
2.329104115E1,-1.494266868E0,1.820308089E0,8.925802708E-1
2.329338885E1,-1.453949690E0,1.815421224E0,9.536667466E-1
2.329573578E1,-1.406302333E0,1.798316956E0,1.012309670E0
2.329808193E1,-1.359876633E0,1.776325822E0,1.069730997E0
2.330042891E1,-1.317116022E0,1.747004390E0,1.123486996E0
2.330277661E1,-1.271912098E0,1.704243779E0,1.178464890E0
2.330512354E1,-1.236481905E0,1.645600796E0,1.226112366E0
2.330746969E1,-1.204716921E0,1.579627395E0,1.276203275E0
2.330981667E1,-1.165621638E0,1.513653994E0,1.329959273E0
2.331216438E1,-1.126526237E0,1.464784861E0,1.380050182E0
2.331451135E1,-1.086209178E0,1.417137384E0,1.430141091E0
2.331685745E1,-1.038561702E0,1.395146251E0,1.477788568E0
2.331920443E1,-9.896924496E-1,1.402476668E0,1.518105626E0
2.332155214E1,-9.493753910E-1,1.402476668E0,1.530322909E0
2.332389911E1,-9.224973321E-1,1.378042102E0,1.519327402E0
2.332624521E1,-9.029496312E-1,1.324285984E0,1.488784194E0
2.332859224E1,-8.821802139E-1,1.269308209E0,1.443580151E0
2.333093990E1,-8.443066478E-1,1.236321449E0,1.394711018E0
2.333328688E1,-7.954374552E-1,1.254647374E0,1.345841765E0
2.333563297E1,-7.257988453E-1,1.308403492E0,1.296972632E0
2.333798000E1,-6.439430118E-1,1.400033236E0,1.250546932E0
2.334032771E1,-5.559784770E-1,1.519762635E0,1.206564665E0
2.334267464E1,-4.545750022E-1,1.654152870E0,1.174799681E0
2.334502073E1,-3.556149006E-1,1.799538732E0,1.149143338E0
2.334736776E1,-2.529896498E-1,1.943702817E0,1.132039189E0
2.334971547E1,-1.479208916E-1,2.086645126E0,1.114934921E0
2.335206240E1,-4.896080494E-2,2.230809212E0,1.101495862E0
2.335440854E1,4.511235654E-2,2.376194954E0,1.086835146E0
2.335675552E1,1.330768913E-1,2.530133009E0,1.070952654E0
2.335910323E1,2.137110382E-1,2.688957691E0,1.056291938E0
2.336145016E1,2.760192156E-1,2.857556343E0,1.046518087E0
2.336379630E1,3.248883784E-1,3.027376890E0,1.044074655E0
2.336614328E1,3.517664373E-1,3.193531990E0,1.045296311E0
2.336849099E1,3.493229747E-1,3.354800224E0,1.047739863E0
2.337083792E1,3.297753036E-1,3.507516384E0,1.050183296E0
2.337318406E1,2.809061408E-1,3.670006514E0,1.048961520E0
2.337553104E1,2.063806504E-1,3.832496643E0,1.044074655E0
2.337787875E1,1.269682497E-1,3.981547594E0,1.040409446E0
2.338022568E1,3.411679715E-2,4.124490261E0,1.031857371E0
2.338257182E1,-6.973020732E-2,4.260102272E0,1.019640088E0
2.338491880E1,-1.674685627E-1,4.359062195E0,1.007422805E0
2.338726651E1,-2.615417540E-1,4.418926716E0,9.976490140E-1
2.338961344E1,-3.495062590E-1,4.469017982E0,9.878751636E-1
2.339195958E1,-4.325838685E-1,4.515443325E0,9.793230295E-1
2.339430656E1,-5.144397020E-1,4.564312935E0,9.744361043E-1
2.339665427E1,-5.889651775E-1,4.607073307E0,9.756578207E-1
2.339900120E1,-6.610472202E-1,4.629064560E0,9.768795967E-1
2.340134734E1,-7.245771289E-1,4.646168709E0,9.756578207E-1
2.340369432E1,-7.697811127E-1,4.646168709E0,9.683274627E-1
2.340604203E1,-7.929940224E-1,4.641281605E0,9.548884630E-1
2.340838901E1,-7.929940224E-1,4.630286217E0,9.341190457E-1
2.341073510E1,-7.795549631E-1,4.622955799E0,9.023540616E-1
2.341308208E1,-7.441248298E-1,4.611959934E0,8.632587194E-1
2.341542979E1,-6.879252791E-1,4.609516621E0,8.204982281E-1
2.341777677E1,-6.024041772E-1,4.630286217E0,7.691855431E-1
2.342012286E1,-4.948920608E-1,4.676712036E0,6.873297095E-1
2.342246984E1,-3.947102427E-1,4.721915722E0,5.700436831E-1
2.342481755E1,-3.324020505E-1,4.723137379E0,4.539794028E-1
2.342716453E1,-3.091892004E-1,4.644947052E0,3.806756437E-1
2.342951063E1,-3.372889757E-1,4.511778355E0,3.550193310E-1
2.343185766E1,-3.788277805E-1,4.300419331E0,3.672366142E-1
2.343420536E1,-4.472446144E-1,4.070734024E0,3.941146731E-1
2.343655229E1,-5.205483437E-1,3.812948942E0,4.393186569E-1
2.343889838E1,-6.024041772E-1,3.555163860E0,4.881878197E-1
2.344124542E1,-6.867035627E-1,3.304709435E0,5.419439077E-1
2.344359313E1,-7.685593963E-1,3.059141874E0,5.956999660E-1
2.344594005E1,-8.479717970E-1,2.828234911E0,6.433474422E-1
2.344828620E1,-9.249407649E-1,2.622984409E0,6.909948587E-1
2.345063318E1,-9.872490168E-1,2.432394505E0,7.410857677E-1
2.345298089E1,-1.041005135E0,2.263795853E0,7.557465434E-1
2.345532781E1,-1.070326686E0,2.098862410E0,7.374206185E-1
2.345767396E1,-1.067883253E0,1.960806966E0,6.897731423E-1
2.346002094E1,-1.054444194E0,1.920489907E0,6.237997413E-1
2.346236865E1,-1.043448687E0,1.964472175E0,5.602698326E-1
2.346471557E1,-1.038561702E0,2.020671844E0,5.089572072E-1
2.346706172E1,-1.034896493E0,2.034110785E0,4.820791781E-1
2.346940870E1,-1.043448687E0,2.026780367E0,4.723053575E-1
2.347175641E1,-1.058109403E0,2.015784740E0,4.747488201E-1
2.347410333E1,-1.075213671E0,1.993793726E0,4.869661033E-1
2.347644948E1,-1.091096044E0,1.963250518E0,5.004050732E-1
2.347879646E1,-1.105756879E0,1.929042101E0,5.126224160E-1
2.348114417E1,-1.116752386E0,1.893611908E0,5.248396993E-1
2.348349109E1,-1.126526237E0,1.859403491E0,5.346134901E-1
2.348583724E1,-1.132634878E0,1.827638507E0,5.419439077E-1
2.348818422E1,-1.131413221E0,1.779991031E0,5.480525494E-1
2.349053193E1,-1.132634878E0,1.729900122E0,5.517177582E-1
2.349287885E1,-1.132634878E0,1.673700571E0,5.541611910E-1
2.349522500E1,-1.137521863E0,1.622388005E0,5.529394746E-1
2.349757198E1,-1.147295594E0,1.577183962E0,5.468308330E-1
2.349991969E1,-1.146073937E0,1.534423470E0,5.346134901E-1
2.350226661E1,-1.159512997E0,1.505101919E0,5.236179233E-1
2.350461276E1,-1.177838922E0,1.480667353E0,5.065137148E-1
2.350695974E1,-1.192499638E0,1.446458936E0,4.942964613E-1
2.350930745E1,-1.210825562E0,1.409807086E0,4.869661033E-1
2.351165443E1,-1.240147114E0,1.382928967E0,4.833009243E-1
2.351400052E1,-1.264581680E0,1.356050968E0,4.845226407E-1
2.351634755E1,-1.287794590E0,1.320620775E0,4.942964613E-1
2.351869521E1,-1.311007380E0,1.286412358E0,5.077354908E-1
2.352104219E1,-1.329333305E0,1.246095300E0,5.285048485E-1
2.352338828E1,-1.343994141E0,1.200891256E0,5.553829074E-1
2.352573531E1,-1.348881006E0,1.152022123E0,5.859261751E-1
2.352808302E1,-1.351324439E0,1.114148498E0,6.189128757E-1
2.353042995E1,-1.341550589E0,1.075053215E0,6.531212926E-1
2.353277604E1,-1.322003007E0,1.039623022E0,6.824427843E-1
2.353512307E1,-1.297568321E0,1.006636381E0,6.995469928E-1
2.353747078E1,-1.259694815E0,9.760930538E-1,6.983252764E-1
2.353981771E1,-1.214490771E0,9.748713970E-1,6.775558591E-1
2.354216385E1,-1.152182579E0,9.870886803E-1,6.518995166E-1
2.354451083E1,-1.088652611E0,1.022518754E0,6.201345921E-1
2.354685854E1,-1.023900986E0,1.077496648E0,5.847043991E-1
2.354920547E1,-9.505971074E-1,1.133696198E0,5.529394746E-1
2.355155161E1,-8.797367811E-1,1.197226167E0,5.236179233E-1
2.355389859E1,-8.174285889E-1,1.272973299E0,4.930747449E-1
2.355624630E1,-7.502334714E-1,1.340168476E0,4.649749696E-1
2.355859323E1,-6.830383539E-1,1.412250519E0,4.307665527E-1
2.356093938E1,-6.121780276E-1,1.481889129E0,3.953363895E-1
2.356328635E1,-5.437611938E-1,1.558858037E0,3.501324058E-1
2.356563406E1,-4.643488526E-1,1.637048721E0,3.024849594E-1
2.356798099E1,-3.812712431E-1,1.720126271E0,2.548374832E-1
2.357032714E1,-3.030805588E-1,1.814199448E0,2.059683055E-1
2.357267411E1,-2.248898596E-1,1.913159609E0,1.583208591E-1
2.357502182E1,-1.515860707E-1,2.004789352E0,1.118951440E-1
2.357736875E1,-8.927787840E-2,2.091531992E0,6.546942890E-2
2.357971490E1,-2.941313200E-2,2.146509886E0,2.881754003E-2
2.358206188E1,1.456912421E-2,2.186826944E0,-6.612611003E-3
2.358440958E1,4.877755046E-2,2.207596302E0,-3.837757558E-2
2.358675651E1,8.176424354E-2,2.213705063E0,-6.647735089E-2
2.358910266E1,1.061988324E-1,2.213705063E0,-8.969020844E-2
2.359144964E1,1.245247796E-1,2.212483168E0,-1.141248047E-1
2.359379734E1,1.489593685E-1,2.196600914E0,-1.348942071E-1
2.359614432E1,1.672853082E-1,2.170944452E0,-1.556635946E-1
2.359849042E1,1.819460541E-1,2.146509886E0,-1.752112657E-1
2.360083740E1,2.002720088E-1,2.108636379E0,-1.923154891E-1
2.360318510E1,2.100458294E-1,2.064654112E0,-2.106414288E-1
2.360553208E1,2.210413963E-1,2.013341427E0,-2.277456373E-1
2.360787818E1,2.418108135E-1,1.953476667E0,-2.424063981E-1
2.361022521E1,2.552498281E-1,1.902163982E0,-2.558453977E-1
2.361257292E1,2.650236487E-1,1.845964432E0,-2.668409646E-1
2.361491984E1,2.821278572E-1,1.790986657E0,-2.753930688E-1
2.361726594E1,2.955668867E-1,1.747004390E0,-2.863886356E-1
2.361961297E1,3.028972447E-1,1.698135138E0,-2.961624861E-1
2.362196068E1,3.102276325E-1,1.643157363E0,-3.096014857E-1
2.362430760E1,3.224449158E-1,1.586957812E0,-3.254839778E-1
2.362665370E1,3.371056914E-1,1.533201694E0,-3.523620367E-1
2.362900073E1,3.383274078E-1,1.495328069E0,-3.853487074E-1
2.363134844E1,3.432143331E-1,1.461119652E0,-4.244440496E-1
2.363369536E1,3.517664373E-1,1.419580936E0,-4.610959589E-1
2.363604151E1,3.590968251E-1,1.389037609E0,-5.014130473E-1
2.363838849E1,3.725358248E-1,1.363381267E0,-5.441735983E-1
2.364073620E1,3.908617795E-1,1.343833685E0,-5.918210149E-1
2.364308312E1,4.104094505E-1,1.321842551E0,-6.443554163E-1
2.364542927E1,4.311788380E-1,1.302294850E0,-7.054418921E-1
2.364777625E1,4.568351507E-1,1.291299343E0,-7.665283084E-1
2.365012396E1,4.800480306E-1,1.280303717E0,-8.325017095E-1
2.365247089E1,5.008174777E-1,1.270529866E0,-8.984751105E-1
2.365481703E1,5.289172530E-1,1.249760509E0,-9.607833028E-1
2.365716401E1,5.631256700E-1,1.225325942E0,-1.019426346E0
2.365951172E1,5.973340869E-1,1.193560958E0,-1.078069448E0
2.366185865E1,6.400946379E-1,1.167904615E0,-1.130603790E0
2.366420479E1,6.901855469E-1,1.133696198E0,-1.179472923E0
2.366655177E1,7.402764559E-1,1.095822573E0,-1.218568325E0
2.366889948E1,7.952542901E-1,1.049396873E0,-1.253998399E0
2.367124641E1,8.612276912E-1,9.993059635E-1,-1.278433084E0
2.367359255E1,9.186489582E-1,9.565454125E-1,-1.301645875E0
2.367593953E1,9.821788669E-1,9.137848616E-1,-1.317528367E0
2.367828724E1,1.056704283E0,8.685808778E-1,-1.323637009E0
2.368063417E1,1.120234251E0,8.319290280E-1,-1.330967426E0
2.368298031E1,1.194759727E0,7.855032682E-1,-1.328523993E0
2.368532729E1,1.269285202E0,7.402992845E-1,-1.319971800E0
2.368767500E1,1.334036827E0,7.012039423E-1,-1.312641501E0
2.369002198E1,1.407340646E0,6.425609589E-1,-1.296759009E0
2.369236807E1,1.479422688E0,5.888048410E-1,-1.280876517E0
2.369471505E1,1.542952538E0,5.374922156E-1,-1.257663608E0
2.369706276E1,1.607704282E0,4.800709486E-1,-1.230785608E0
2.369940974E1,1.672455907E0,4.189844728E-1,-1.197798848E0
2.370175583E1,1.734764099E0,3.566762507E-1,-1.159925222E0
2.370410286E1,1.792185426E0,2.931463420E-1,-1.115943074E0
2.370645052E1,1.855715275E0,2.308381349E-1,-1.071960807E0
2.370879750E1,1.916801810E0,1.734168679E-1,-1.025534987E0
2.371114359E1,1.979110003E0,1.196607649E-1,-9.827744365E-1
2.371349063E1,2.043861866E0,5.490910262E-2,-9.363487363E-1
2.371583833E1,2.096396208E0,-9.842557833E-3,-8.984751105E-1
2.371818526E1,2.147708654E0,-9.047670662E-2,-8.593797684E-1
2.372053141E1,2.199021339E0,-1.882150620E-1,-8.227279186E-1
2.372287838E1,2.241781950E0,-2.957272530E-1,-7.848542929E-1
2.372522609E1,2.286985874E0,-4.191219211E-1,-7.506458759E-1
2.372757302E1,2.326081276E0,-5.486252308E-1,-7.237678170E-1
2.372991917E1,2.367619991E0,-6.915675998E-1,-6.968897581E-1
2.373226615E1,2.415267467E0,-8.308447599E-1,-6.675682664E-1
2.373461385E1,2.471467018E0,-9.750088453E-1,-6.296946406E-1
2.373696078E1,2.530110121E0,-1.120394588E0,-5.881558657E-1
2.373930693E1,2.592418194E0,-1.281662941E0,-5.453953147E-1
2.374165391E1,2.652282953E0,-1.464922309E0,-5.038564801E-1
2.374400161E1,2.697487116E0,-1.687277079E0,-4.513221085E-1
2.374634854E1,2.696265221E0,-1.916962266E0,-3.877921700E-1
2.374869469E1,2.658391714E0,-2.169860125E0,-3.157101572E-1
2.375104167E1,2.622961521E0,-2.480179548E0,-2.301890999E-1
2.375338938E1,2.602192163E0,-2.865024328E0,-1.434463114E-1
2.375573630E1,2.599748611E0,-3.367155075E0,-4.448622465E-2
2.375808245E1,2.599748611E0,-3.930372238E0,7.157807052E-2
2.376042943E1,2.599748611E0,-4.444720268E0,1.974162012E-1
2.376277714E1,2.599748611E0,-4.890651226E0,3.330281973E-1
2.376512406E1,2.592418194E0,-5.233957291E0,4.564228654E-1
2.376747021E1,2.555766344E0,-5.422103882E0,5.248396993E-1
2.376981719E1,2.504453659E0,-5.466085911E0,5.456090569E-1
2.377216490E1,2.434815168E0,-5.352465153E0,5.309483409E-1
2.377451188E1,2.354181051E0,-5.128888607E0,4.967399538E-1
2.377685797E1,2.284542561E0,-4.850334167E0,4.710836112E-1
2.377920495E1,2.230786324E0,-4.532684803E0,4.588663280E-1
2.378155266E1,2.194134474E0,-4.186935425E0,4.552011192E-1
2.378389958E1,2.186804056E0,-3.838742733E0,4.527576864E-1
2.378624573E1,2.184360743E0,-3.478332520E0,4.429838359E-1
2.378859271E1,2.203908443E0,-3.147243738E0,4.258796275E-1
2.379094042E1,2.230786324E0,-2.854028702E0,4.075536728E-1
2.379328740E1,2.272325277E0,-2.598687172E0,3.941146731E-1
2.379563349E1,2.337076902E0,-2.381219387E0,3.928929269E-1
2.379798052E1,2.405493736E0,-2.184520960E0,3.953363895E-1
2.380032818E1,2.487349510E0,-2.041578531E0,4.063319564E-1
2.380267516E1,2.559431553E0,-1.927957773E0,4.173275232E-1
2.380502125E1,2.637622356E0,-1.888862491E0,4.344317317E-1
2.380736828E1,2.703595638E0,-1.916962266E0,4.515359402E-1
2.380971599E1,2.757351875E0,-1.981713891E0,4.576445818E-1
2.381206292E1,2.824546814E0,-2.113660574E0,4.600880444E-1
2.381440906E1,2.870972633E0,-2.272485495E0,4.503142238E-1
2.381675604E1,2.905180931E0,-2.471627474E0,4.258796275E-1
2.381910375E1,2.930837393E0,-2.700090885E0,3.904494643E-1
2.382145068E1,2.946719885E0,-2.935884476E0,3.537975848E-1
2.382379682E1,2.957715511E0,-3.159461021E0,3.061501384E-1
2.382614380E1,2.954050303E0,-3.341498852E0,2.499505728E-1
2.382849151E1,2.963824034E0,-3.466115236E0,1.986379325E-1
2.383083844E1,2.969932795E0,-3.535753727E0,1.326645464E-1
2.383318458E1,2.962602377E0,-3.615166187E0,6.058251113E-2
2.383553156E1,2.938167810E0,-3.708017588E0,-7.834340446E-3
2.383787927E1,2.901515722E0,-3.819195032E0,-7.014253736E-2
2.384022620E1,2.864863873E0,-3.956028700E0,-1.165682599E-1
2.384257234E1,2.824546814E0,-4.085531712E0,-1.471114904E-1
2.384491932E1,2.783008099E0,-4.222365379E0,-1.752112657E-1
2.384726703E1,2.734138966E0,-4.349425316E0,-2.033110559E-1
2.384961396E1,2.679161072E0,-4.450829029E0,-2.216369957E-1
2.385196010E1,2.630291939E0,-4.538793564E0,-2.216369957E-1
2.385430708E1,2.570427179E0,-4.591327667E0,-2.143066078E-1
2.385665479E1,2.509340763E0,-4.610875607E0,-1.947589368E-1
2.385900172E1,2.438480377E0,-4.576666832E0,-1.739895493E-1
2.386134786E1,2.366398335E0,-4.505806446E0,-1.458897740E-1
2.386369484E1,2.284542561E0,-4.384855270E0,-1.153465286E-1
2.386604255E1,2.206351757E0,-4.246799946E0,-7.991637290E-2
2.386838948E1,2.114722013E0,-4.089197159E0,-4.570795596E-2
2.387073563E1,2.010875225E0,-3.941367865E0,-1.149952970E-2
2.387308260E1,1.893588901E0,-3.816751480E0,2.148716524E-2
2.387543031E1,1.759198666E0,-3.739782572E0,3.492619097E-2
2.387777729E1,1.608925939E0,-3.684804678E0,4.382953979E-3
2.388012338E1,1.464761853E0,-3.598062038E0,-5.792524666E-2
2.388247042E1,1.341367245E0,-3.481997728E0,-1.251203567E-1
2.388481807E1,1.222859502E0,-3.354937792E0,-1.886502951E-1
2.388716505E1,1.116569042E0,-3.237651825E0,-2.338542789E-1
2.388951115E1,1.013943791E0,-3.130139589E0,-2.607323229E-1
2.389185818E1,9.052099586E-1,-3.047061920E0,-2.705061436E-1
2.389420588E1,7.854804397E-1,-2.961540937E0,-2.692844272E-1
2.389655281E1,6.669726968E-1,-2.885793686E0,-2.631757855E-1
2.389889891E1,5.484649539E-1,-2.797829151E0,-2.680626810E-1
2.390124594E1,4.385092258E-1,-2.700090885E0,-2.851669192E-1
