"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.029168216E1,-3.151748657E0,-9.242813110E0,-9.539184570E-1
4.029656498E1,-3.106292725E0,-9.360061646E0,-9.180145264E-1
4.030144779E1,-3.012969971E0,-9.470138550E0,-8.916931152E-1
4.030633060E1,-2.871795654E0,-9.563461304E0,-8.079528809E-1
4.031121341E1,-2.759323120E0,-9.635238647E0,-7.146301270E-1
4.031609622E1,-2.718658447E0,-9.671127319E0,-6.260986328E-1
4.032097904E1,-2.735397339E0,-9.661560059E0,-5.662689209E-1
4.032586185E1,-2.819152832E0,-9.620880127E0,-4.538116455E-1
4.033074466E1,-2.886154175E0,-9.568237305E0,-4.035644531E-1
4.033562748E1,-2.948364258E0,-9.570632935E0,-4.155273438E-1
4.034051029E1,-3.044082642E0,-9.563461304E0,-4.801330566E-1
4.034539310E1,-3.187652588E0,-9.556274414E0,-5.543060303E-1
4.035027591E1,-3.340789795E0,-9.565841675E0,-6.835174561E-1
4.035515872E1,-3.465209961E0,-9.589782715E0,-8.270874023E-1
4.036001102E1,-3.594421387E0,-9.649597168E0,-9.562988281E-1
4.036489383E1,-3.697311401E0,-9.733337402E0,-1.052017212E0
4.036977664E1,-3.752349854E0,-9.812301636E0,-1.068771362E0
4.037465946E1,-3.833709717E0,-9.934341431E0,-1.028091431E0
4.037954227E1,-3.867202759E0,-1.002526855E1,-9.275970459E-1
4.038442508E1,-3.874389648E0,-1.009704590E1,-7.696685791E-1
4.038930790E1,-3.864807129E0,-1.019755554E1,-5.638885498E-1
4.039419071E1,-3.800201416E0,-1.026455688E1,-3.772430420E-1
4.039907352E1,-3.692535400E0,-1.028848267E1,-2.097473145E-1
4.040395633E1,-3.556137085E0,-1.031001282E1,-9.249877930E-2
4.040883914E1,-3.462814331E0,-1.029087830E1,1.278686523E-2
4.041372196E1,-3.357528687E0,-1.025976562E1,3.671264648E-2
4.041860477E1,-3.271392822E0,-1.021429443E1,3.671264648E-2
4.042348758E1,-3.199615479E0,-1.016166687E1,-8.743286133E-3
4.042837040E1,-3.142181396E0,-1.007791138E1,-1.355590820E-1
4.043325321E1,-3.084747314E0,-9.989379883E0,-2.599945068E-1
4.043810550E1,-3.039291382E0,-9.915206909E0,-3.939971924E-1
4.044298832E1,-3.032104492E0,-9.819488525E0,-5.136260986E-1
4.044787113E1,-3.039291382E0,-9.730957031E0,-6.189117432E-1
4.045275394E1,-3.036895752E0,-9.666351318E0,-6.787414551E-1
4.045763675E1,-3.070404053E0,-9.620880127E0,-6.883087158E-1
4.046251956E1,-3.113464355E0,-9.584991455E0,-6.571960449E-1
4.046740238E1,-3.166107178E0,-9.551483154E0,-6.093444824E-1
4.047228519E1,-3.240280151E0,-9.546707153E0,-5.686645508E-1
4.047716800E1,-3.297714233E0,-9.532348633E0,-5.184173584E-1
4.048205082E1,-3.386245728E0,-9.539520264E0,-4.897003174E-1
4.048693363E1,-3.474777222E0,-9.546707153E0,-4.920959473E-1
4.049181644E1,-3.532211304E0,-9.575424194E0,-4.897003174E-1
4.049669925E1,-3.546569824E0,-9.584991455E0,-4.992828369E-1
4.050158206E1,-3.577682495E0,-9.587387085E0,-5.279846191E-1
4.050646488E1,-3.601608276E0,-9.587387085E0,-5.590972900E-1
4.051134769E1,-3.601608276E0,-9.582595825E0,-6.021728516E-1
4.051619998E1,-3.625534058E0,-9.584991455E0,-6.308746338E-1
4.052108280E1,-3.637496948E0,-9.596954346E0,-6.715545654E-1
4.052596561E1,-3.647064209E0,-9.544311523E0,-7.074432373E-1
4.053084842E1,-3.694931030E0,-9.527557373E0,-7.481231689E-1
4.053573124E1,-3.735595703E0,-9.498855591E0,-7.983856201E-1
4.054061405E1,-3.769104004E0,-9.462951660E0,-8.605957031E-1
4.054549686E1,-3.795425415E0,-9.453384399E0,-9.180145264E-1
4.055037967E1,-3.816955566E0,-9.434234619E0,-9.682617188E-1
4.055526248E1,-3.843276978E0,-9.410308838E0,-1.025695801E0
4.056014530E1,-3.862426758E0,-9.410308838E0,-1.080734253E0
4.056502811E1,-3.881561279E0,-9.407913208E0,-1.104660034E0
4.056991092E1,-3.867202759E0,-9.422271729E0,-1.126190186E0
4.057479374E1,-3.850463867E0,-9.439025879E0,-1.157302856E0
4.057967655E1,-3.855239868E0,-9.443817139E0,-1.145339966E0
4.058455936E1,-3.860031128E0,-9.465347290E0,-1.169265747E0
4.058944217E1,-3.828918457E0,-9.467742920E0,-1.150115967E0
4.059429447E1,-3.812179565E0,-9.486877441E0,-1.135772705E0
4.059917728E1,-3.752349854E0,-9.474914551E0,-1.128585815E0
4.060406009E1,-3.742782593E0,-9.486877441E0,-1.119018555E0
4.060894290E1,-3.694931030E0,-9.501235962E0,-1.130981445E0
4.061382572E1,-3.668609619E0,-9.508422852E0,-1.164474487E0
4.061870853E1,-3.644668579E0,-9.517990112E0,-1.188415527E0
4.062359134E1,-3.623138428E0,-9.561065674E0,-1.233871460E0
4.062847416E1,-3.613571167E0,-9.604125977E0,-1.248229980E0
4.063335697E1,-3.565704346E0,-9.654388428E0,-1.245834351E0
4.063823978E1,-3.568099976E0,-9.699844360E0,-1.224304199E0
4.064312259E1,-3.532211304E0,-9.745315552E0,-1.193191528E0
4.064800540E1,-3.537002563E0,-9.800338745E0,-1.162094116E0
4.065288822E1,-3.548965454E0,-9.817092896E0,-1.157302856E0
4.065777103E1,-3.563323975E0,-9.826660156E0,-1.140548706E0
4.066265384E1,-3.575286865E0,-9.833847046E0,-1.128585815E0
4.066753666E1,-3.587249756E0,-9.829055786E0,-1.116622925E0
4.067238895E1,-3.582458496E0,-9.800338745E0,-1.075942993E0
4.067727176E1,-3.575286865E0,-9.766845703E0,-1.059188843E0
4.068215458E1,-3.560928345E0,-9.771636963E0,-1.025695801E0
4.068703739E1,-3.529815674E0,-9.709411621E0,-9.706573486E-1
4.069192020E1,-3.498718262E0,-9.671127319E0,-9.180145264E-1
4.069680301E1,-3.443679810E0,-9.640029907E0,-8.821258545E-1
4.070168583E1,-3.414962769E0,-9.594558716E0,-8.462371826E-1
4.070656864E1,-3.376678467E0,-9.589782715E0,-8.294830322E-1
4.071145145E1,-3.347961426E0,-9.565841675E0,-8.342742920E-1
4.071633426E1,-3.307281494E0,-9.558670044E0,-8.175201416E-1
4.072121708E1,-3.312072754E0,-9.570632935E0,-8.199157715E-1
4.072609989E1,-3.285751343E0,-9.587387085E0,-8.199157715E-1
4.073098270E1,-3.295318604E0,-9.608917236E0,-8.510131836E-1
4.073586551E1,-3.266601562E0,-9.618484497E0,-8.821258545E-1
4.074074833E1,-3.278579712E0,-9.659164429E0,-8.749542236E-1
4.074563114E1,-3.297714233E0,-9.680709839E0,-8.988800049E-1
4.075048343E1,-3.292922974E0,-9.716598511E0,-9.228057861E-1
4.075536625E1,-3.295318604E0,-9.740524292E0,-9.108428955E-1
4.076024906E1,-3.280960083E0,-9.766845703E0,-9.204101562E-1
4.076513187E1,-3.247467041E0,-9.805130005E0,-9.347686768E-1
4.077001468E1,-3.249862671E0,-9.807525635E0,-9.275970459E-1
4.077489750E1,-3.235504150E0,-9.821884155E0,-9.491271973E-1
4.077978031E1,-3.247467041E0,-9.826660156E0,-9.826202393E-1
4.078466312E1,-3.230712891E0,-9.814697266E0,-9.969787598E-1
4.078954593E1,-3.271392822E0,-9.800338745E0,-1.008941650E0
4.079442875E1,-3.302505493E0,-9.766845703E0,-1.023300171E0
4.079931156E1,-3.321640015E0,-9.735733032E0,-1.052017212E0
4.080419437E1,-3.391036987E0,-9.718994141E0,-1.061584473E0
4.080907718E1,-3.376678467E0,-9.687881470E0,-1.075942993E0
4.081396000E1,-3.398208618E0,-9.659164429E0,-1.087905884E0
4.081884281E1,-3.426925659E0,-9.625671387E0,-1.104660034E0
4.082372562E1,-3.405395508E0,-9.608917236E0,-1.114227295E0
4.082857792E1,-3.395828247E0,-9.563461304E0,-1.142944336E0
4.083346073E1,-3.424530029E0,-9.501235962E0,-1.166870117E0
4.083834354E1,-3.414962769E0,-9.482101440E0,-1.207550049E0
4.084322635E1,-3.438888550E0,-9.436630249E0,-1.209945679E0
4.084810917E1,-3.395828247E0,-9.431854248E0,-1.243438721E0
4.085299198E1,-3.362319946E0,-9.407913208E0,-1.257797241E0
4.085787479E1,-3.347961426E0,-9.388778687E0,-1.267364502E0
4.086275760E1,-3.319244385E0,-9.388778687E0,-1.260192871E0
4.086764042E1,-3.302505493E0,-9.350494385E0,-1.250625610E0
4.087252323E1,-3.292922974E0,-9.338531494E0,-1.231475830E0
4.087740604E1,-3.261825562E0,-9.333740234E0,-1.212341309E0
4.088228885E1,-3.249862671E0,-9.343307495E0,-1.186019897E0
4.088717167E1,-3.240280151E0,-9.364852905E0,-1.169265747E0
4.089205448E1,-3.225936890E0,-9.436630249E0,-1.176437378E0
4.089693729E1,-3.225936890E0,-9.472518921E0,-1.193191528E0
4.090182010E1,-3.252258301E0,-9.561065674E0,-1.207550049E0
4.090667240E1,-3.273788452E0,-9.656768799E0,-1.233871460E0
4.091155521E1,-3.259429932E0,-9.730957031E0,-1.250625610E0
4.091643802E1,-3.261825562E0,-9.795562744E0,-1.279342651E0
4.092132084E1,-3.230712891E0,-9.831451416E0,-1.300872803E0
4.092620365E1,-3.271392822E0,-9.819488525E0,-1.320007324E0
4.093108646E1,-3.218750000E0,-9.793167114E0,-1.327194214E0
4.093596927E1,-3.206787109E0,-9.704635620E0,-1.312835693E0
4.094085208E1,-3.194824219E0,-9.613708496E0,-1.269760132E0
4.094573490E1,-3.180465698E0,-9.489273071E0,-1.233871460E0
4.095061771E1,-3.185256958E0,-9.350494385E0,-1.195587158E0
4.095550052E1,-3.223541260E0,-9.223678589E0,-1.130981445E0
4.096038334E1,-3.278579712E0,-9.120788574E0,-1.097488403E0
4.096526615E1,-3.343185425E0,-9.058563232E0,-1.090301514E0
4.097014896E1,-3.364715576E0,-9.025070190E0,-1.099868774E0
4.097503177E1,-3.395828247E0,-9.032241821E0,-1.114227295E0
4.097991458E1,-3.391036987E0,-9.072921753E0,-1.138153076E0
4.098476688E1,-3.402999878E0,-9.142318726E0,-1.169265747E0
4.098964969E1,-3.391036987E0,-9.216491699E0,-1.197982788E0
4.099453250E1,-3.402999878E0,-9.278701782E0,-1.195587158E0
4.099941532E1,-3.424530029E0,-9.362457275E0,-1.207550049E0
4.100429813E1,-3.443679810E0,-9.412704468E0,-1.195587158E0
4.100918094E1,-3.458038330E0,-9.458175659E0,-1.197982788E0
4.101406376E1,-3.446075439E0,-9.513198853E0,-1.186019897E0
4.101894657E1,-3.450851440E0,-9.565841675E0,-1.140548706E0
4.102382938E1,-3.448455811E0,-9.618484497E0,-1.126190186E0
4.102871219E1,-3.436492920E0,-9.656768799E0,-1.087905884E0
4.103359500E1,-3.410171509E0,-9.699844360E0,-1.040054321E0
4.103847782E1,-3.405395508E0,-9.752487183E0,-1.013732910E0
4.104336063E1,-3.386245728E0,-9.766845703E0,-9.993743896E-1
4.104824344E1,-3.395828247E0,-9.800338745E0,-1.001770020E0
4.105312626E1,-3.393432617E0,-9.809921265E0,-9.969787598E-1
4.105800907E1,-3.400604248E0,-9.800338745E0,-1.011337280E0
4.106286136E1,-3.412567139E0,-9.764450073E0,-1.023300171E0
4.106774418E1,-3.431716919E0,-9.742919922E0,-1.030487061E0
4.107262699E1,-3.443679810E0,-9.735733032E0,-1.044845581E0
4.107750980E1,-3.477172852E0,-9.685485840E0,-1.037658691E0
4.108239261E1,-3.489135742E0,-9.685485840E0,-1.056808472E0
4.108727542E1,-3.522644043E0,-9.685485840E0,-1.068771362E0
4.109215824E1,-3.534606934E0,-9.702239990E0,-1.061584473E0
4.109704105E1,-3.537002563E0,-9.711807251E0,-1.056808472E0
4.110192386E1,-3.537002563E0,-9.747695923E0,-1.020904541E0
4.110680668E1,-3.534606934E0,-9.754882812E0,-1.011337280E0
4.111168949E1,-3.520248413E0,-9.776412964E0,-9.562988281E-1
4.111657230E1,-3.532211304E0,-9.788375854E0,-9.156188965E-1
4.112145511E1,-3.503494263E0,-9.781204224E0,-8.893127441E-1
4.112633792E1,-3.481964111E0,-9.778808594E0,-8.605957031E-1
4.113122074E1,-3.467605591E0,-9.764450073E0,-8.199157715E-1
4.113610355E1,-3.450851440E0,-9.747695923E0,-7.888031006E-1
4.114095584E1,-3.446075439E0,-9.709411621E0,-7.744445801E-1
4.114583866E1,-3.453247070E0,-9.695053101E0,-7.768402100E-1
4.115072147E1,-3.448455811E0,-9.651992798E0,-8.079528809E-1
4.115560428E1,-3.448455811E0,-9.637634277E0,-8.318786621E-1
4.116048710E1,-3.424530029E0,-9.625671387E0,-8.294830322E-1
4.116536991E1,-3.417358398E0,-9.594558716E0,-8.725585938E-1
4.117025272E1,-3.405395508E0,-9.582595825E0,-9.108428955E-1
4.117513553E1,-3.402999878E0,-9.589782715E0,-9.467315674E-1
4.118001834E1,-3.400604248E0,-9.594558716E0,-9.754486084E-1
4.118490116E1,-3.388641357E0,-9.640029907E0,-1.025695801E0
4.118978397E1,-3.395828247E0,-9.656768799E0,-1.037658691E0
4.119466678E1,-3.381469727E0,-9.692672729E0,-1.054412842E0
4.119954960E1,-3.355148315E0,-9.718994141E0,-1.073547363E0
4.120443241E1,-3.374282837E0,-9.745315552E0,-1.071166992E0
4.120931522E1,-3.369506836E0,-9.771636963E0,-1.083129883E0
4.121419803E1,-3.374282837E0,-9.781204224E0,-1.087905884E0
4.121905033E1,-3.381469727E0,-9.771636963E0,-1.083129883E0
4.122393314E1,-3.376678467E0,-9.757278442E0,-1.085510254E0
4.122881595E1,-3.391036987E0,-9.735733032E0,-1.078338623E0
4.123369876E1,-3.419754028E0,-9.721374512E0,-1.068771362E0
4.123858158E1,-3.448455811E0,-9.702239990E0,-1.068771362E0
4.124346439E1,-3.477172852E0,-9.666351318E0,-1.071166992E0
4.124834720E1,-3.467605591E0,-9.632843018E0,-1.090301514E0
4.125323001E1,-3.484359741E0,-9.584991455E0,-1.107055664E0
4.125811283E1,-3.503494263E0,-9.534744263E0,-1.123794556E0
4.126299564E1,-3.513076782E0,-9.515594482E0,-1.128585815E0
4.126787845E1,-3.520248413E0,-9.496459961E0,-1.123794556E0
4.127276126E1,-3.520248413E0,-9.494064331E0,-1.142944336E0
4.127764408E1,-3.534606934E0,-9.508422852E0,-1.140548706E0
4.128252689E1,-3.539382935E0,-9.525177002E0,-1.130981445E0
4.128740970E1,-3.546569824E0,-9.539520264E0,-1.142944336E0
4.129229251E1,-3.539382935E0,-9.565841675E0,-1.142944336E0
4.129714481E1,-3.546569824E0,-9.584991455E0,-1.157302856E0
4.130202762E1,-3.541778564E0,-9.599349976E0,-1.174057007E0
4.130691043E1,-3.541778564E0,-9.618484497E0,-1.178833008E0
4.131179325E1,-3.534606934E0,-9.613708496E0,-1.166870117E0
4.131667606E1,-3.529815674E0,-9.606521606E0,-1.193191528E0
4.132155887E1,-3.498718262E0,-9.577804565E0,-1.174057007E0
4.132644168E1,-3.489135742E0,-9.544311523E0,-1.152511597E0
4.133132450E1,-3.477172852E0,-9.527557373E0,-1.147735596E0
4.133620731E1,-3.472396851E0,-9.532348633E0,-1.128585815E0
4.134109012E1,-3.470001221E0,-9.539520264E0,-1.090301514E0
4.134597293E1,-3.479568481E0,-9.529953003E0,-1.107055664E0
4.135085575E1,-3.477172852E0,-9.537139893E0,-1.095092773E0
4.135573856E1,-3.458038330E0,-9.551483154E0,-1.090301514E0
4.136062137E1,-3.448455811E0,-9.563461304E0,-1.099868774E0
4.136550418E1,-3.426925659E0,-9.575424194E0,-1.111831665E0
4.137038700E1,-3.405395508E0,-9.587387085E0,-1.097488403E0
4.137523929E1,-3.400604248E0,-9.596954346E0,-1.073547363E0
4.138012210E1,-3.391036987E0,-9.601745605E0,-1.080734253E0
4.138500492E1,-3.369506836E0,-9.580200195E0,-1.095092773E0
4.138988773E1,-3.362319946E0,-9.568237305E0,-1.121414185E0
4.139477054E1,-3.371887207E0,-9.558670044E0,-1.164474487E0
4.139965335E1,-3.359924316E0,-9.541915894E0,-1.197982788E0
4.140453617E1,-3.350357056E0,-9.546707153E0,-1.171661377E0
4.140941898E1,-3.355148315E0,-9.541915894E0,-1.171661377E0
4.141430179E1,-3.359924316E0,-9.553878784E0,-1.169265747E0
4.141918460E1,-3.357528687E0,-9.551483154E0,-1.171661377E0
4.142406742E1,-3.379074097E0,-9.558670044E0,-1.197982788E0
4.142895023E1,-3.374282837E0,-9.570632935E0,-1.195587158E0
4.143383304E1,-3.371887207E0,-9.584991455E0,-1.197982788E0
4.143871585E1,-3.376678467E0,-9.594558716E0,-1.181228638E0
4.144359867E1,-3.393432617E0,-9.606521606E0,-1.207550049E0
4.144848148E1,-3.395828247E0,-9.599349976E0,-1.197982788E0
4.145336429E1,-3.388641357E0,-9.606521606E0,-1.178833008E0
4.145821659E1,-3.391036987E0,-9.601745605E0,-1.197982788E0
4.146309940E1,-3.381469727E0,-9.620880127E0,-1.171661377E0
4.146798221E1,-3.376678467E0,-9.604125977E0,-1.169265747E0
4.147286502E1,-3.376678467E0,-9.558670044E0,-1.140548706E0
4.147774784E1,-3.371887207E0,-9.513198853E0,-1.145339966E0
4.148263065E1,-3.347961426E0,-9.498855591E0,-1.138153076E0
4.148751346E1,-3.328826904E0,-9.470138550E0,-1.140548706E0
4.149239627E1,-3.314468384E0,-9.458175659E0,-1.159698486E0
4.149727909E1,-3.328826904E0,-9.450988770E0,-1.140548706E0
4.150216190E1,-3.307281494E0,-9.453384399E0,-1.150115967E0
4.150704471E1,-3.295318604E0,-9.453384399E0,-1.147735596E0
4.151192752E1,-3.302505493E0,-9.448593140E0,-1.147735596E0
4.151681034E1,-3.304901123E0,-9.460556030E0,-1.138153076E0
4.152169315E1,-3.297714233E0,-9.460556030E0,-1.145339966E0
4.152657596E1,-3.312072754E0,-9.465347290E0,-1.140548706E0
4.153145877E1,-3.312072754E0,-9.484497070E0,-1.142944336E0
4.153631107E1,-3.319244385E0,-9.508422852E0,-1.133377075E0
4.154119388E1,-3.347961426E0,-9.522781372E0,-1.109451294E0
4.154607669E1,-3.359924316E0,-9.558670044E0,-1.109451294E0
4.155095951E1,-3.376678467E0,-9.604125977E0,-1.090301514E0
4.155584232E1,-3.357528687E0,-9.654388428E0,-1.063980103E0
4.156072513E1,-3.333602905E0,-9.690277100E0,-1.047225952E0
4.156560794E1,-3.316864014E0,-9.707015991E0,-1.025695801E0
4.157049076E1,-3.285751343E0,-9.716598511E0,-1.011337280E0
4.157537357E1,-3.233108521E0,-9.714202881E0,-9.826202393E-1
4.158025638E1,-3.223541260E0,-9.687881470E0,-9.778442383E-1
4.158513919E1,-3.211578369E0,-9.637634277E0,-9.898071289E-1
4.159002201E1,-3.216354370E0,-9.618484497E0,-1.001770020E0
4.159490482E1,-3.235504150E0,-9.601745605E0,-1.025695801E0
4.159978763E1,-3.261825562E0,-9.584991455E0,-1.032867432E0
4.160467044E1,-3.261825562E0,-9.635238647E0,-1.054412842E0
4.160955326E1,-3.297714233E0,-9.644805908E0,-1.056808472E0
4.161440555E1,-3.295318604E0,-9.687881470E0,-1.071166992E0
4.161928836E1,-3.295318604E0,-9.735733032E0,-1.085510254E0
4.162417118E1,-3.314468384E0,-9.738128662E0,-1.107055664E0
4.162905399E1,-3.288146973E0,-9.747695923E0,-1.109451294E0
4.163393680E1,-3.302505493E0,-9.711807251E0,-1.114227295E0
4.163881961E1,-3.309677124E0,-9.678314209E0,-1.114227295E0
4.164370243E1,-3.328826904E0,-9.635238647E0,-1.099868774E0
4.164858524E1,-3.347961426E0,-9.632843018E0,-1.068771362E0
4.165346805E1,-3.374282837E0,-9.620880127E0,-1.030487061E0
4.165835086E1,-3.393432617E0,-9.628067017E0,-9.778442383E-1
4.166323368E1,-3.414962769E0,-9.659164429E0,-9.515228271E-1
4.166811649E1,-3.407791138E0,-9.668731689E0,-9.204101562E-1
4.167299930E1,-3.417358398E0,-9.690277100E0,-8.869171143E-1
4.167788211E1,-3.405395508E0,-9.707015991E0,-8.988800049E-1
4.168276493E1,-3.383850098E0,-9.733337402E0,-8.534088135E-1
4.168764774E1,-3.369506836E0,-9.750091553E0,-8.414459229E-1
4.169250003E1,-3.364715576E0,-9.762054443E0,-8.438415527E-1
4.169738285E1,-3.357528687E0,-9.785980225E0,-8.366699219E-1
4.170226566E1,-3.367111206E0,-9.800338745E0,-8.414459229E-1
4.170714847E1,-3.357528687E0,-9.802734375E0,-8.653717041E-1
4.171203128E1,-3.355148315E0,-9.781204224E0,-8.893127441E-1
4.171691410E1,-3.426925659E0,-9.745315552E0,-8.031616211E-1
4.172179691E1,-3.292922974E0,-9.750091553E0,-8.127288818E-1
4.172667972E1,-3.295318604E0,-9.740524292E0,-8.869171143E-1
4.173156253E1,-3.292922974E0,-9.740524292E0,-9.443359375E-1
4.173644535E1,-3.326431274E0,-9.707015991E0,-9.491271973E-1
4.174132816E1,-3.321640015E0,-9.680709839E0,-9.491271973E-1
4.174621097E1,-3.326431274E0,-9.671127319E0,-9.443359375E-1
4.175109378E1,-3.367111206E0,-9.663955688E0,-9.060516357E-1
4.175597660E1,-3.374282837E0,-9.666351318E0,-8.605957031E-1
4.176085941E1,-3.395828247E0,-9.680709839E0,-8.462371826E-1
4.176574222E1,-3.381469727E0,-9.695053101E0,-8.246917725E-1
4.177059452E1,-3.355148315E0,-9.707015991E0,-8.414459229E-1
4.177547733E1,-3.367111206E0,-9.707015991E0,-8.558044434E-1
4.178036014E1,-3.371887207E0,-9.692672729E0,-8.534088135E-1
4.178524295E1,-3.359924316E0,-9.690277100E0,-8.246917725E-1
4.179012577E1,-3.367111206E0,-9.685485840E0,-8.438415527E-1
4.179500858E1,-3.355148315E0,-9.673522949E0,-8.462371826E-1
4.179989139E1,-3.362319946E0,-9.649597168E0,-8.749542236E-1
4.180477420E1,-3.335998535E0,-9.654388428E0,-8.964843750E-1
4.180965702E1,-3.335998535E0,-9.618484497E0,-9.156188965E-1
4.181453983E1,-3.328826904E0,-9.616088867E0,-9.491271973E-1
4.181942264E1,-3.333602905E0,-9.604125977E0,-9.443359375E-1
4.182430545E1,-3.324035645E0,-9.599349976E0,-9.515228271E-1
4.182918827E1,-3.319244385E0,-9.599349976E0,-9.682617188E-1
4.183407108E1,-3.300109863E0,-9.616088867E0,-9.610900879E-1
4.183895389E1,-3.292922974E0,-9.632843018E0,-9.586944580E-1
4.184383670E1,-3.278579712E0,-9.656768799E0,-9.586944580E-1
4.184868900E1,-3.283355713E0,-9.666351318E0,-9.634857178E-1
4.185357181E1,-3.283355713E0,-9.692672729E0,-9.682617188E-1
4.185845462E1,-3.261825562E0,-9.695053101E0,-9.874114990E-1
4.186333744E1,-3.245071411E0,-9.699844360E0,-9.682617188E-1
4.186822025E1,-3.316864014E0,-9.661560059E0,-9.682617188E-1
4.187310306E1,-3.242675781E0,-9.695053101E0,-1.020904541E0
4.187798587E1,-3.206787109E0,-9.666351318E0,-1.056808472E0
4.188286869E1,-3.213958740E0,-9.651992798E0,-1.020904541E0
4.188775150E1,-3.230712891E0,-9.630447388E0,-9.515228271E-1
4.189263431E1,-3.221145630E0,-9.666351318E0,-9.467315674E-1
4.189751712E1,-3.056045532E0,-9.764450073E0,-1.068771362E0
4.190239994E1,-2.986648560E0,-9.843414307E0,-1.190795898E0
4.190728275E1,-3.142181396E0,-9.685485840E0,-1.035263062E0
4.191216556E1,-3.065612793E0,-9.685485840E0,-9.467315674E-1
4.191704837E1,-3.197219849E0,-9.671127319E0,-8.773345947E-1
4.192193119E1,-3.149353027E0,-9.733337402E0,-9.515228271E-1
4.192678348E1,-3.204391479E0,-9.790771484E0,-1.047225952E0
4.193166629E1,-3.230712891E0,-9.723770142E0,-9.898071289E-1
4.193654911E1,-3.218750000E0,-9.568237305E0,-9.371643066E-1
4.194143192E1,-3.216354370E0,-9.482101440E0,-9.610900879E-1
4.194631473E1,-3.240280151E0,-9.498855591E0,-1.001770020E0
4.195119754E1,-3.280960083E0,-9.501235962E0,-1.071166992E0
4.195608036E1,-3.254638672E0,-9.513198853E0,-1.119018555E0
4.196096317E1,-3.268997192E0,-9.539520264E0,-1.119018555E0
4.196584598E1,-3.312072754E0,-9.563461304E0,-1.097488403E0
4.197072879E1,-3.362319946E0,-9.711807251E0,-1.073547363E0
4.197561161E1,-3.395828247E0,-9.836242676E0,-1.059188843E0
4.198049442E1,-3.328826904E0,-9.903228760E0,-1.073547363E0
4.198537723E1,-3.144577026E0,-1.003723145E1,-1.052017212E0
4.199026004E1,-3.376678467E0,-9.764450073E0,-1.001770020E0
4.199514286E1,-3.211578369E0,-9.534744263E0,-9.443359375E-1
4.200002567E1,-3.130218506E0,-9.529953003E0,-9.826202393E-1
4.200487796E1,-3.230712891E0,-9.611312866E0,-1.030487061E0
4.200976078E1,-3.206787109E0,-9.630447388E0,-1.044845581E0
4.201464359E1,-3.221145630E0,-9.661560059E0,-9.275970459E-1
4.201952640E1,-3.273788452E0,-9.680709839E0,-8.127288818E-1
4.202440921E1,-3.343185425E0,-9.625671387E0,-7.935943604E-1
4.202929203E1,-3.374282837E0,-9.549102783E0,-8.605957031E-1
4.203417484E1,-3.474777222E0,-9.508422852E0,-9.754486084E-1
4.203905765E1,-3.496322632E0,-9.537139893E0,-1.126190186E0
4.204394046E1,-3.503494263E0,-9.584991455E0,-1.205154419E0
4.204882328E1,-3.472396851E0,-9.649597168E0,-1.248229980E0
4.205370609E1,-3.508285522E0,-9.604125977E0,-1.257797241E0
4.205858890E1,-3.548965454E0,-9.360061646E0,-1.257797241E0
