"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.179012577E1,2.391052246E-2,-4.389953613E-2,-3.445434570E-2
4.179500858E1,2.514648438E-2,-4.940795898E-2,-3.567504883E-2
4.179989139E1,2.514648438E-2,-5.490112305E-2,-3.567504883E-2
4.180477420E1,2.636718750E-2,-5.978393555E-2,-3.384399414E-2
4.180965702E1,2.575683594E-2,-6.039428711E-2,-3.384399414E-2
4.181453983E1,2.514648438E-2,-5.856323242E-2,-3.140258789E-2
4.181942264E1,2.391052246E-2,-5.978393555E-2,-3.201293945E-2
4.182430545E1,2.087402344E-2,-6.283569336E-2,-3.018188477E-2
4.182918827E1,1.965332031E-2,-6.344604492E-2,-2.833557129E-2
4.183407108E1,1.843261719E-2,-6.468200684E-2,-2.833557129E-2
4.183895389E1,1.721191406E-2,-6.529235840E-2,-2.833557129E-2
4.184383670E1,1.475524902E-2,-6.895446777E-2,-2.711486816E-2
4.184868900E1,1.231384277E-2,-7.505798340E-2,-2.833557129E-2
4.185357181E1,8.651733398E-3,-8.117675781E-2,-2.955627441E-2
4.185845462E1,5.599975586E-3,-8.483886719E-2,-2.833557129E-2
4.186333744E1,3.158569336E-3,-8.666992188E-2,-2.955627441E-2
4.186822025E1,2.548217773E-3,-8.666992188E-2,-3.384399414E-2
4.187310306E1,1.327514648E-3,-8.544921875E-2,-3.018188477E-2
4.187798587E1,7.171630859E-4,-7.444763184E-2,-2.774047852E-2
4.188286869E1,-4.165649414E-3,-6.283569336E-2,-2.589416504E-2
4.188775150E1,-1.150512695E-2,-5.673217773E-2,-2.589416504E-2
4.189263431E1,-1.394653320E-2,-5.612182617E-2,-2.774047852E-2
4.189751712E1,-1.394653320E-2,-4.513549805E-2,-2.833557129E-2
4.190239994E1,-1.028442383E-2,-6.042480469E-3,-2.651977539E-2
4.190728275E1,-7.232666016E-3,2.572631836E-2,-2.651977539E-2
4.191216556E1,-2.944946289E-3,1.655578613E-2,-2.529907227E-2
4.191704837E1,1.937866211E-3,-3.585815430E-3,-2.774047852E-2
4.192193119E1,6.210327148E-3,-1.641845703E-2,-2.651977539E-2
4.192678348E1,2.548217773E-3,-2.130126953E-2,-2.467346191E-2
4.193166629E1,-7.232666016E-3,-2.191162109E-2,-2.223205566E-2
4.193654911E1,-1.394653320E-2,-2.008056641E-2,-1.614379883E-2
4.194143192E1,-1.272583008E-2,-2.130126953E-2,-1.370239258E-2
4.194631473E1,-7.827758789E-3,-1.885986328E-2,-1.246643066E-2
4.195119754E1,-3.555297852E-3,-9.704589844E-3,-8.804321289E-3
4.195608036E1,-1.724243164E-3,1.296997070E-3,-3.311157227E-3
4.196096317E1,7.171630859E-4,1.167297363E-2,3.662109375E-4
4.196584598E1,2.548217773E-3,2.206420898E-2,2.807617188E-3
4.197072879E1,8.651733398E-3,3.794860840E-2,2.807617188E-3
4.197561161E1,2.024841309E-2,6.115722656E-2,3.402709961E-3
4.198049442E1,3.430175781E-2,7.460021973E-2,3.402709961E-3
4.198537723E1,4.469299316E-2,7.276916504E-2,-1.480102539E-3
4.199026004E1,5.140686035E-2,5.442810059E-2,-1.370239258E-2
4.199514286E1,4.774475098E-2,2.021789551E-2,-7.583618164E-3
4.200002567E1,3.919982910E-2,-1.274108887E-2,-4.531860352E-3
4.200487796E1,2.575683594E-2,-2.862548828E-2,-8.804321289E-3
4.200976078E1,3.158569336E-3,-4.206848145E-2,-7.583618164E-3
4.201464359E1,-2.615356445E-2,-5.917358398E-2,-6.362915039E-3
4.201952640E1,-4.693603516E-2,-7.017517090E-2,-8.193969727E-3
4.202440921E1,-5.120849609E-2,-7.200622559E-2,-9.414672852E-3
4.202929203E1,-4.632568359E-2,-6.529235840E-2,-1.002502441E-2
4.203417484E1,-3.288269043E-2,-4.389953613E-2,-1.002502441E-2
4.203905765E1,-1.638793945E-2,-1.214599609E-2,-6.362915039E-3
4.204394046E1,7.171630859E-4,2.084350586E-2,-2.700805664E-3
4.204882328E1,1.475524902E-2,4.710388184E-2,1.586914062E-3
4.205370609E1,2.697753906E-2,6.542968750E-2,4.028320312E-3
4.205858890E1,3.919982910E-2,8.497619629E-2,1.806640625E-2
4.206347171E1,5.506896973E-2,1.234588623E-1,4.617309570E-2
4.206835453E1,6.912231445E-2,1.582946777E-1,5.227661133E-2
4.207323734E1,7.829284668E-2,1.735534668E-1,4.983520508E-2
4.207812015E1,8.378601074E-2,1.753845215E-1,4.922485352E-2
4.208297245E1,8.012390137E-2,1.582946777E-1,4.190063477E-2
4.208785526E1,6.240844727E-2,1.173553467E-1,3.150939941E-2
4.209273807E1,4.469299316E-2,8.802795410E-2,2.784729004E-2
4.209762088E1,3.125000000E-2,7.521057129E-2,2.235412598E-2
4.210250370E1,2.331542969E-2,6.237792969E-2,9.521484375E-3
4.210738651E1,1.658630371E-2,4.344177246E-2,-3.311157227E-3
4.211226932E1,1.109313965E-2,2.633666992E-2,-1.492309570E-2
4.211715213E1,9.277343750E-3,1.411437988E-2,-2.407836914E-2
4.212203495E1,1.109313965E-2,4.959106445E-3,-3.079223633E-2
4.212691776E1,9.277343750E-3,-6.042480469E-3,-3.811645508E-2
4.213180057E1,8.056640625E-3,-1.763916016E-2,-4.299926758E-2
4.213668338E1,7.431030273E-3,-2.862548828E-2,-4.606628418E-2
4.214156620E1,4.989624023E-3,-3.169250488E-2,-4.544067383E-2
4.214644901E1,-1.113891602E-3,-3.535461426E-2,-4.728698730E-2
4.215133182E1,-9.674072266E-3,-4.145812988E-2,-4.789733887E-2
4.215621463E1,-2.005004883E-2,-4.695129395E-2,-4.484558105E-2
4.216106693E1,-2.738952637E-2,-4.757690430E-2,-4.055786133E-2
4.216594974E1,-3.288269043E-2,-4.573059082E-2,-3.445434570E-2
4.217083255E1,-3.471374512E-2,-3.962707520E-2,-2.833557129E-2
4.217571537E1,-3.227233887E-2,-2.984619141E-2,-1.858520508E-2
4.218059818E1,-2.127075195E-2,-4.806518555E-3,-5.142211914E-3
4.218548099E1,-4.165649414E-3,2.389526367E-2,1.135253906E-2
4.219036380E1,1.721191406E-2,5.320739746E-2,3.150939941E-2
4.219524662E1,3.613281250E-2,7.092285156E-2,5.349731445E-2
4.220012943E1,4.835510254E-2,7.887268066E-2,6.388854980E-2
4.220501224E1,5.630493164E-2,8.314514160E-2,4.800415039E-2
4.220989505E1,6.546020508E-2,7.398986816E-2,4.800415039E-2
4.221477787E1,1.063842773E-1,1.596069336E-2,7.977294922E-2
4.221966068E1,1.131134033E-1,4.161071777E-2,1.017608643E-1
4.222454349E1,1.124877930E-1,3.610229492E-2,1.145935059E-1
4.222942630E1,1.131134033E-1,-6.042480469E-3,1.054229736E-1
4.223430912E1,1.027221680E-1,-6.161499023E-2,8.038330078E-2
4.223916141E1,8.683776855E-2,-1.214904785E-1,5.961608887E-2
4.224404422E1,6.790161133E-2,-1.672973633E-1,4.373168945E-2
4.224892704E1,4.530334473E-2,-2.094573975E-1,2.235412598E-2
4.225380985E1,2.146911621E-2,-2.601623535E-1,4.638671875E-3
4.225869266E1,7.171630859E-4,-3.145141602E-1,-9.414672852E-3
4.226357547E1,-1.821899414E-2,-3.603363037E-1,-2.040100098E-2
4.226845829E1,-3.776550293E-2,-3.762207031E-1,-3.018188477E-2
4.227334110E1,-6.648254395E-2,-3.633880615E-1,-4.606628418E-2
4.227822391E1,-1.110687256E-1,-3.163604736E-1,-6.317138672E-2
4.228310672E1,-1.733856201E-1,-2.412109375E-1,-7.720947266E-2
4.228798954E1,-2.094268799E-1,-2.216644287E-1,-9.553527832E-2
4.229287235E1,-1.831512451E-1,-2.974090576E-1,-1.138610840E-1
4.229775516E1,-1.648254395E-1,-2.626037598E-1,-9.736633301E-2
4.230263797E1,-1.678924561E-1,-1.312561035E-1,-7.415771484E-2
4.230752079E1,-1.452789307E-1,-7.505798340E-2,-7.232666016E-2
4.231240360E1,-1.141357422E-1,-5.368041992E-2,-6.866455078E-2
4.231728641E1,-7.197570801E-2,-4.635620117E-2,-6.010437012E-2
4.232213871E1,-2.799987793E-2,-2.862548828E-2,-4.911804199E-2
4.232702152E1,1.109313965E-2,6.790161133E-3,-3.201293945E-2
4.233190433E1,3.063964844E-2,5.505371094E-2,-1.124572754E-2
4.233678714E1,3.735351562E-2,8.802795410E-2,7.690429688E-3
4.234166996E1,3.979492188E-2,9.231567383E-2,2.113342285E-2
4.234655277E1,3.919982910E-2,7.214355469E-2,2.540588379E-2
4.235143558E1,3.247070312E-2,4.222106934E-2,3.028869629E-2
4.235631839E1,2.391052246E-2,1.777648926E-2,3.456115723E-2
4.236120121E1,1.538085938E-2,1.892089844E-3,3.700256348E-2
4.236608402E1,1.109313965E-2,-2.365112305E-3,4.312133789E-2
4.237096683E1,1.049804688E-2,-4.806518555E-3,5.044555664E-2
4.237584964E1,1.171875000E-2,-4.211425781E-3,5.778503418E-2
4.238073246E1,1.353454590E-2,-7.858276367E-3,6.205749512E-2
4.238561527E1,1.231384277E-2,-1.152038574E-2,6.144714355E-2
4.239049808E1,6.210327148E-3,-1.519775391E-2,5.473327637E-2
4.239538089E1,-5.035400391E-4,-2.069091797E-2,4.434204102E-2
4.240023319E1,-4.165649414E-3,-3.718566895E-2,3.273010254E-2
4.240511600E1,-2.944946289E-3,-6.712341309E-2,2.113342285E-2
4.240999881E1,3.768920898E-3,-9.338378906E-2,7.080078125E-3
4.241488163E1,8.056640625E-3,-1.147613525E-1,-6.973266602E-3
4.241976444E1,6.820678711E-3,-1.269836426E-1,-8.193969727E-3
4.242464725E1,-1.113891602E-3,-1.184234619E-1,-2.700805664E-3
4.242953006E1,-1.333618164E-2,-9.643554688E-2,2.807617188E-3
4.243441288E1,-1.943969727E-2,-7.139587402E-2,7.690429688E-3
4.243929569E1,-2.310180664E-2,-3.840637207E-2,1.440429688E-2
4.244417850E1,-3.532409668E-2,-4.806518555E-3,2.174377441E-2
4.244906131E1,-5.426025391E-2,2.084350586E-2,2.113342285E-2
4.245394413E1,-7.563781738E-2,2.938842773E-2,1.135253906E-2
4.245882694E1,-9.458923340E-2,2.755737305E-2,-8.804321289E-3
4.246370975E1,-1.043548584E-1,1.596069336E-2,-2.774047852E-2
4.246859256E1,-1.122894287E-1,-3.585815430E-3,-2.529907227E-2
4.247347538E1,-1.116943359E-1,-4.267883301E-2,-1.246643066E-2
4.247832767E1,-1.086273193E-1,-7.749938965E-2,-8.544921875E-4
4.248321048E1,-1.074066162E-1,-9.582519531E-2,8.911132812E-3
4.248809330E1,-1.122894287E-1,-1.007232666E-1,1.684570312E-2
4.249297611E1,-1.196136475E-1,-1.068267822E-1,2.174377441E-2
4.249785892E1,-1.336822510E-1,-1.275939941E-1,2.784729004E-2
4.250274173E1,-1.483459473E-1,-1.569213867E-1,3.211975098E-2
4.250762455E1,-1.642150879E-1,-1.728057861E-1,2.174377441E-2
4.251250736E1,-1.764373779E-1,-1.679229736E-1,-5.752563477E-3
4.251739017E1,-1.837615967E-1,-1.385955811E-1,-3.323364258E-2
4.252227298E1,-1.764373779E-1,-7.566833496E-2,-4.666137695E-2
4.252715580E1,-1.672668457E-1,2.517700195E-3,-7.904052734E-2
4.253203861E1,-1.684875488E-1,3.060913086E-2,-1.040954590E-1
4.253692142E1,-1.709442139E-1,2.572631836E-2,-1.291351318E-1
4.254180423E1,-1.666717529E-1,-4.211425781E-3,-1.505279541E-1
4.254668705E1,-1.623840332E-1,-4.450988770E-2,-1.651763916E-1
4.255156986E1,-1.593322754E-1,-8.544921875E-2,-1.798400879E-1
4.255642215E1,-1.623840332E-1,-1.159820557E-1,-1.859588623E-1
4.256130497E1,-1.733856201E-1,-1.166076660E-1,-1.792297363E-1
4.256618778E1,-1.892700195E-1,-1.019439697E-1,-1.773986816E-1
4.257107059E1,-2.075958252E-1,-9.155273438E-2,-1.743469238E-1
4.257595340E1,-2.265319824E-1,-8.850097656E-2,-1.712951660E-1
4.258083622E1,-2.405853271E-1,-9.460449219E-2,-1.560058594E-1
4.258571903E1,-2.503509521E-1,-1.037597656E-1,-1.224212646E-1
4.259060184E1,-2.521820068E-1,-1.166076660E-1,-8.515930176E-2
4.259548465E1,-2.466888428E-1,-1.483612061E-1,-7.110595703E-2
4.260036747E1,-2.466888428E-1,-1.666870117E-1,-5.766296387E-2
4.260525028E1,-2.485198975E-1,-1.599731445E-1,-4.240417480E-2
4.261013309E1,-2.527923584E-1,-1.349334717E-1,-1.858520508E-2
4.261501590E1,-2.460784912E-1,-1.318664551E-1,-5.752563477E-3
4.261989872E1,-1.703338623E-1,-2.784881592E-1,-7.583618164E-3
4.262478153E1,-1.211547852E-2,-5.497131348E-1,-1.429748535E-2
4.262966434E1,1.668701172E-1,-7.812347412E-1,-1.736450195E-2
4.263451664E1,3.140869141E-1,-8.875122070E-1,-1.246643066E-2
4.263939945E1,3.941040039E-1,-8.172607422E-1,8.911132812E-3
4.264428226E1,3.983764648E-1,-5.998077393E-1,3.761291504E-2
4.264916507E1,3.287506104E-1,-3.120727539E-1,5.288696289E-2
4.265404789E1,2.181701660E-1,-5.978393555E-2,4.678344727E-2
4.265893070E1,1.039428711E-1,1.112365723E-1,3.578186035E-2
4.266381351E1,9.277343750E-3,1.759948730E-1,3.150939941E-2
4.266869632E1,-6.097412109E-2,1.552276611E-1,3.150939941E-2
4.267357914E1,-1.159515381E-1,1.033020020E-1,1.991271973E-2
4.267846195E1,-1.691131592E-1,3.794860840E-2,-8.544921875E-4
4.268334476E1,-2.191925049E-1,-2.435302734E-2,-2.407836914E-2
4.268822757E1,-2.460784912E-1,-4.757690430E-2,-4.484558105E-2
4.269311039E1,-2.369079590E-1,-1.092529297E-2,-6.010437012E-2
4.269796268E1,-1.874389648E-1,8.070373535E-2,-7.171630859E-2
4.270287601E1,-1.208496094E-1,2.120361328E-1,-7.110595703E-2
4.270775882E1,-7.929992676E-2,3.537597656E-1,-4.544067383E-2
4.271261112E1,-8.419799805E-2,4.069061279E-1,-8.544921875E-4
4.271749393E1,-1.275634766E-1,3.213958740E-1,4.251098633E-2
4.272237674E1,-1.819305420E-1,1.967620850E-1,6.266784668E-2
4.272725956E1,-2.063751221E-1,7.582092285E-2,5.654907227E-2
4.273214237E1,-1.886596680E-1,-2.803039551E-2,3.639221191E-2
4.273702518E1,-1.575012207E-1,-1.056060791E-1,2.807617188E-3
4.274190799E1,-1.349029541E-1,-1.202697754E-1,-4.606628418E-2
4.274679080E1,-1.287994385E-1,-4.084777832E-2,-1.120300293E-1
4.275167362E1,-1.183929443E-1,9.231567383E-2,-1.871795654E-1
4.275655643E1,-9.274291992E-2,2.395324707E-1,-2.470397949E-1
4.276143924E1,-5.548095703E-2,4.050750732E-1,-2.781982422E-1
4.276632206E1,-1.028442383E-2,5.675659180E-1,-2.891845703E-1
4.277120487E1,3.369140625E-2,6.805725098E-1,-2.897949219E-1
4.277608768E1,8.073425293E-2,7.489929199E-1,-2.720794678E-1
4.278097049E1,1.357116699E-1,8.369598389E-1,-2.409210205E-1
4.278585330E1,1.906890869E-1,9.133148193E-1,-2.042846680E-1
4.279070560E1,2.230682373E-1,9.218750000E-1,-1.505279541E-1
4.279558841E1,2.267303467E-1,8.766632080E-1,-1.065368652E-1
4.280047122E1,2.102355957E-1,8.033599854E-1,-9.614562988E-2
4.280535404E1,1.803131104E-1,7.434997559E-1,-1.156921387E-1
4.281023685E1,1.405944824E-1,7.422790527E-1,-1.450195312E-1
4.281511966E1,6.851196289E-2,7.789306641E-1,-1.737365723E-1
4.282000248E1,-5.364990234E-2,8.235168457E-1,-2.067260742E-1
4.282488529E1,-2.039184570E-1,9.023132324E-1,-2.366485596E-1
4.282976810E1,-3.523712158E-1,1.021438599E0,-2.513122559E-1
4.283465091E1,-4.782104492E-1,1.121017456E0,-2.488708496E-1
4.283953372E1,-5.545654297E-1,1.166213989E0,-2.317657471E-1
4.284441654E1,-5.551757812E-1,1.166839600E0,-2.164916992E-1
4.284929935E1,-4.763793945E-1,1.153396606E0,-2.250518799E-1
4.285418216E1,-3.450317383E-1,1.077041626E0,-2.610931396E-1
4.285906498E1,-2.136993408E-1,9.951782227E-1,-2.983398438E-1
4.286394779E1,-1.691131592E-1,1.098419189E0,-3.576049805E-1
4.286880008E1,-2.130889893E-1,1.371475220E0,-3.826446533E-1
4.287368290E1,-2.418060303E-1,1.570007324E0,-3.533325195E-1
4.287856571E1,-1.837615967E-1,1.523590088E0,-3.191223145E-1
4.288344852E1,-7.380676270E-2,1.280456543E0,-3.319549561E-1
4.288833133E1,2.697753906E-2,9.774627686E-1,-3.881530762E-1
4.289321414E1,8.927917480E-2,7.819824219E-1,-4.803924561E-1
4.289809696E1,8.378601074E-2,7.471618652E-1,-6.092834473E-1
4.290297977E1,-2.677917480E-2,8.174133301E-1,-7.400054932E-1
4.290786258E1,-2.289733887E-1,9.023132324E-1,-7.711639404E-1
4.291274540E1,-4.403381348E-1,1.039169312E0,-7.192382812E-1
4.291762821E1,-5.741119385E-1,1.227920532E0,-7.797241211E-1
4.292251102E1,-5.735015869E-1,1.274337769E0,-9.354858398E-1
4.292739383E1,-4.995880127E-1,1.149108887E0,-8.933258057E-1
4.293227664E1,-4.158935547E-1,9.750213623E-1,-7.106781006E-1
4.293715946E1,-2.986145020E-1,7.410583496E-1,-5.817871094E-1
4.294204227E1,-1.147308350E-1,5.235900879E-1,-5.219268799E-1
4.294689456E1,2.268981934E-2,3.830871582E-1,-4.632873535E-1
4.295177738E1,5.079650879E-2,1.778411865E-1,-3.618774414E-1
4.295666019E1,3.675842285E-2,1.533508301E-2,-2.085571289E-1
4.296154300E1,2.331542969E-2,4.649353027E-2,2.182006836E-3
4.296642582E1,1.210479736E-1,1.338500977E-1,1.200866699E-1
4.297130863E1,2.694854736E-1,2.413635254E-1,2.418518066E-2
4.297619144E1,3.067626953E-1,2.957305908E-1,-7.598876953E-2
4.298107425E1,2.762145996E-1,2.798461914E-1,-9.980773926E-2
4.298595706E1,3.085784912E-1,2.541961670E-1,-1.028747559E-1
4.299083988E1,4.283142090E-1,2.584686279E-1,-1.413574219E-1
4.299572269E1,5.669860840E-1,3.720855713E-1,-1.908416748E-1
4.300060550E1,6.696166992E-1,4.496612549E-1,-1.841125488E-1
4.300548832E1,7.478027344E-1,4.282989502E-1,-1.444091797E-1
4.301037113E1,8.131713867E-1,4.191131592E-1,-1.138610840E-1
4.301525394E1,8.278198242E-1,4.490661621E-1,-8.454895020E-2
4.302013675E1,7.954406738E-1,4.570007324E-1,-3.445434570E-2
4.302498905E1,7.441253662E-1,3.940887451E-1,1.562500000E-2
4.302987186E1,6.696166992E-1,2.896270752E-1,6.999206543E-2
4.303475467E1,5.749206543E-1,2.205963135E-1,1.237487793E-1
4.303963748E1,5.223846436E-1,3.232116699E-1,1.371917725E-1
4.304452030E1,5.602569580E-1,4.881591797E-1,1.237487793E-1
4.304940311E1,5.199432373E-1,3.458251953E-1,1.427001953E-1
4.305428592E1,4.527587891E-1,1.857757568E-1,1.268157959E-1
4.305916874E1,3.904418945E-1,-8.483886719E-3,7.731628418E-2
4.306405155E1,3.263092041E-1,-1.391906738E-1,2.662658691E-2
4.306893436E1,2.279510498E-1,-2.143402100E-1,-8.544921875E-4
4.307381717E1,1.461029053E-1,-2.290039062E-1,-2.711486816E-2
4.307869998E1,1.045532227E-1,-1.856231689E-1,-9.126281738E-2
4.308358280E1,9.049987793E-2,-1.208648682E-1,-1.822814941E-1
4.308846561E1,1.057739258E-1,-2.680969238E-2,-2.751312256E-1
4.309334842E1,1.870269775E-1,1.271209717E-1,-3.520965576E-1
4.309823124E1,3.104248047E-1,2.486877441E-1,-4.058685303E-1
4.310308353E1,3.837280273E-1,1.576690674E-1,-4.315185547E-1
4.310796634E1,4.203643799E-1,7.400512695E-3,-4.296875000E-1
4.311284916E1,4.295349121E-1,-1.495971680E-1,-4.015808105E-1
4.311773197E1,4.203643799E-1,-1.972351074E-1,-3.288879395E-1
4.312261478E1,4.197692871E-1,-1.275939941E-1,-2.409210205E-1
4.312749759E1,4.264831543E-1,4.588317871E-2,-1.743469238E-1
4.313238040E1,4.161071777E-1,2.187652588E-1,-1.523437500E-1
4.313726322E1,3.684539795E-1,3.042907715E-1,-1.621246338E-1
4.314214603E1,3.183593750E-1,4.447784424E-1,-1.877746582E-1
4.314702884E1,2.847595215E-1,5.975036621E-1,-2.219848633E-1
4.315191166E1,2.670440674E-1,6.665344238E-1,-2.568054199E-1
4.315679447E1,2.572631836E-1,6.530914307E-1,-2.928466797E-1
4.316167728E1,2.603302002E-1,6.121673584E-1,-3.075103760E-1
4.316656009E1,2.664337158E-1,5.828399658E-1,-2.904052734E-1
4.317144290E1,2.646026611E-1,5.645141602E-1,-2.360382080E-1
4.317632572E1,2.597198486E-1,5.364074707E-1,-1.480712891E-1
4.318117801E1,2.572631836E-1,5.309143066E-1,-4.972839355E-2
4.318606083E1,2.352752686E-1,5.229797363E-1,6.083679199E-2
4.319094364E1,1.656494141E-1,5.144195557E-1,1.659088135E-1
4.319582645E1,2.575683594E-2,4.374542236E-1,2.422637939E-1
4.320070926E1,-2.008666992E-1,2.144775391E-1,2.508239746E-1
4.320559208E1,-4.659881592E-1,-4.328918457E-2,1.848449707E-1
4.321047489E1,-6.975097656E-1,-1.941833496E-1,8.465576172E-2
4.321535770E1,-8.661041260E-1,-1.935729980E-1,-1.307678223E-2
4.322024051E1,-9.858398438E-1,-1.092681885E-1,-9.675598145E-2
4.322512333E1,-1.072586060E0,-6.042480469E-3,-1.529693604E-1
4.323000614E1,-1.099456787E0,1.106414795E-1,-1.896209717E-1
4.323488895E1,-1.071975708E0,2.120361328E-1,-2.323760986E-1
4.323977176E1,-1.043258667E0,1.943206787E-1,-2.494812012E-1
4.324465458E1,-1.006607056E0,1.167449951E-1,-2.274932861E-1
4.324953739E1,-9.284210205E-1,9.902954102E-2,-1.999969482E-1
4.325442020E1,-7.940216064E-1,1.882171631E-1,-1.993865967E-1
4.325930301E1,-6.626892090E-1,3.384857178E-1,-2.464294434E-1
4.326415531E1,-5.282897949E-1,5.296936035E-1,-3.307342529E-1
4.326903812E1,-3.603057861E-1,7.447204590E-1,-4.351806641E-1
4.327392093E1,-1.495666504E-1,9.780731201E-1,-5.347595215E-1
4.327880375E1,9.783935547E-2,1.281677246E0,-6.288299561E-1
4.328368656E1,2.780456543E-1,1.616424561E0,-7.418365479E-1
4.328856937E1,2.731475830E-1,1.946914673E0,-8.780670166E-1
4.329345218E1,1.283721924E-1,2.216308594E0,-1.009399414E0
4.329833500E1,1.231384277E-2,2.304885864E0,-1.113861084E0
4.330321781E1,-1.043548584E-1,2.212646484E0,-1.176773071E0
4.330810062E1,-2.558441162E-1,1.968292236E0,-1.210388184E0
4.331298343E1,-4.207916260E-1,1.675079346E0,-1.228713989E0
4.331786625E1,-5.594482422E-1,1.419113159E0,-1.237869263E0
4.332274906E1,-6.675720215E-1,1.229751587E0,-1.237258911E0
4.332763187E1,-7.616577148E-1,1.094146729E0,-1.236648560E0
4.333251468E1,-8.526763916E-1,9.994506836E-1,-1.253753662E0
4.333739750E1,-9.418640137E-1,9.194183350E-1,-1.293457031E0
4.334224979E1,-1.034103394E0,8.504028320E-1,-1.357604980E0
4.334713260E1,-1.119003296E0,8.180236816E-1,-1.455947876E0
4.335201542E1,-1.198425293E0,8.473358154E-1,-1.592178345E0
4.335689823E1,-1.285781860E0,9.176025391E-1,-1.755889893E0
4.336178104E1,-1.389633179E0,1.001892090E0,-1.948928833E0
4.336666385E1,-1.494079590E0,1.091079712E0,-2.165161133E0
4.337154667E1,-1.571060181E0,1.207748413E0,-2.390579224E0
4.337642948E1,-1.604034424E0,1.367187500E0,-2.626373291E0
4.338131229E1,-1.598541260E0,1.543136597E0,-2.881118774E0
4.338619510E1,-1.577774048E0,1.717834473E0,-3.157226562E0
4.339107792E1,-1.552734375E0,1.907821655E0,-3.457153320E0
4.339596073E1,-1.514862061E0,2.115509033E0,-3.766876221E0
4.340084354E1,-1.475753784E0,2.352523804E0,-4.058868408E0
4.340572635E1,-1.438491821E0,2.595657349E0,-4.328872681E0
4.341060917E1,-1.392684937E0,2.788085938E0,-4.573211670E0
4.341549198E1,-1.357238770E0,2.888259888E0,-4.773590088E0
4.342034427E1,-1.334030151E0,2.934692383E0,-4.925079346E0
4.342522708E1,-1.302261353E0,2.924911499E0,-5.008773804E0
4.343010990E1,-1.243621826E0,2.833892822E0,-5.035644531E0
4.343499271E1,-1.150161743E0,2.706832886E0,-5.052139282E0
4.343987552E1,-1.030441284E0,2.616424561E0,-5.090011597E0
4.344475834E1,-9.027709961E-1,2.606033325E0,-5.160263062E0
4.344964115E1,-7.842559814E-1,2.679351807E0,-5.254348755E0
4.345452396E1,-6.852874756E-1,2.812515259E0,-5.354522705E0
4.345940677E1,-6.254272461E-1,2.976226807E0,-5.455932617E0
4.346428958E1,-6.095428467E-1,3.171707153E0,-5.553054810E0
4.346917240E1,-6.376495361E-1,3.391616821E0,-5.643463135E0
4.347405521E1,-7.054595947E-1,3.566329956E0,-5.724105835E0
4.347893802E1,-8.007507324E-1,3.664077759E0,-5.791290283E0
4.348382084E1,-9.021453857E-1,3.700103760E0,-5.826126099E0
4.348870365E1,-9.803466797E-1,3.726379395E0,-5.827346802E0
4.349358646E1,-1.040206909E0,3.782577515E0,-5.818176270E0
4.349843876E1,-1.091522217E0,3.854660034E0,-5.808395386E0
4.350332157E1,-1.119003296E0,3.924301147E0,-5.797393799E0
4.350820438E1,-1.115951538E0,3.980499268E0,-5.777847290E0
4.351308719E1,-1.083572388E0,4.010437012E0,-5.730819702E0
4.351797000E1,-1.027374268E0,4.046478271E0,-5.668502808E0
4.352285282E1,-9.552917480E-1,4.139938354E0,-5.611694336E0
4.352773563E1,-8.642730713E-1,4.263946533E0,-5.553665161E0
4.353261844E1,-7.488250732E-1,4.347640991E0,-5.489517212E0
4.353750126E1,-6.150360107E-1,4.349456787E0,-5.414382935E0
4.354238407E1,-4.818725586E-1,4.343353271E0,-5.319091797E0
4.354726688E1,-3.383178711E-1,4.450256348E0,-5.201812744E0
4.355214969E1,-1.568908691E-1,4.678726196E0,-5.097961426E0
4.355703250E1,6.912231445E-2,4.913299561E0,-5.044189453E0
4.356191532E1,3.165283203E-1,5.045852661E0,-5.039306641E0
