"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.106788860E1,-3.702102661E0,-8.194763184E0,-2.552322388E0
4.107277141E1,-4.233306885E0,-8.046401978E0,-2.119216919E0
4.107765422E1,-4.544372559E0,-7.948303223E0,-1.923004150E0
4.108250652E1,-4.597015381E0,-7.943511963E0,-1.877548218E0
4.108738933E1,-4.733413696E0,-7.933944702E0,-1.889511108E0
4.109227214E1,-4.829116821E0,-7.993759155E0,-1.937362671E0
4.109715496E1,-5.068405151E0,-8.039230347E0,-1.927795410E0
4.110203777E1,-5.156936646E0,-8.144515991E0,-1.901473999E0
4.110692058E1,-5.135406494E0,-8.300048828E0,-1.753112793E0
4.111180339E1,-5.176086426E0,-8.493865967E0,-1.631072998E0
4.111668621E1,-5.276580811E0,-8.656570435E0,-1.616729736E0
4.112156902E1,-5.326828003E0,-8.785781860E0,-1.535369873E0
4.112645183E1,-5.369903564E0,-8.833648682E0,-1.430084229E0
4.113133464E1,-5.357940674E0,-8.855178833E0,-1.212341309E0
4.113621746E1,-5.267013550E0,-8.883895874E0,-1.030487061E0
4.114110027E1,-5.077972412E0,-8.931747437E0,-1.037658691E0
4.114598308E1,-4.774093628E0,-8.941314697E0,-1.197982788E0
4.115086589E1,-4.513275146E0,-8.948501587E0,-1.358291626E0
4.115574871E1,-4.357742310E0,-8.970031738E0,-1.556900024E0
4.116060100E1,-4.211776733E0,-8.950897217E0,-1.733978271E0
4.116548381E1,-4.049057007E0,-8.891067505E0,-1.932571411E0
4.117036662E1,-3.819351196E0,-8.936538696E0,-2.073745728E0
4.117524944E1,-3.721252441E0,-8.981994629E0,-2.188613892E0
4.118013225E1,-3.599212646E0,-8.979598999E0,-2.332183838E0
4.118501506E1,-3.446075439E0,-9.065750122E0,-2.423110962E0
4.118989788E1,-3.350357056E0,-9.187774658E0,-2.506851196E0
4.119478069E1,-3.223541260E0,-9.264358521E0,-2.616928101E0
4.119966350E1,-3.194824219E0,-9.362457275E0,-2.616928101E0
4.120454631E1,-3.230712891E0,-9.441421509E0,-2.698272705E0
4.120942912E1,-3.204391479E0,-9.458175659E0,-2.837066650E0
4.121431194E1,-3.137390137E0,-9.537139893E0,-2.880126953E0
4.121919475E1,-3.180465698E0,-9.656768799E0,-2.906448364E0
4.122407756E1,-3.355148315E0,-9.754882812E0,-2.997375488E0
4.122896038E1,-3.465209961E0,-9.766845703E0,-3.093093872E0
4.123384319E1,-3.520248413E0,-9.812301636E0,-3.174453735E0
4.123869548E1,-3.702102661E0,-9.788375854E0,-3.219909668E0
4.124357830E1,-3.766708374E0,-9.778808594E0,-3.329986572E0
4.124846111E1,-3.879165649E0,-9.702239990E0,-3.337158203E0
4.125334392E1,-3.917449951E0,-9.582595825E0,-3.358703613E0
4.125822673E1,-3.879165649E0,-9.489273071E0,-3.547729492E0
4.126310955E1,-3.783462524E0,-9.422271729E0,-3.597976685E0
4.126799236E1,-3.429321289E0,-9.479705811E0,-3.825302124E0
4.127287517E1,-3.477172852E0,-9.391174316E0,-3.672164917E0
4.127775798E1,-3.388641357E0,-9.242813110E0,-3.648223877E0
4.128264080E1,-3.108688354E0,-9.139923096E0,-3.684127808E0
4.128752361E1,-2.792831421E0,-8.972427368E0,-3.681732178E0
4.129240642E1,-2.400405884E0,-8.819290161E0,-3.710449219E0
4.129728923E1,-1.924240112E0,-8.584793091E0,-3.624298096E0
4.130217205E1,-1.594024658E0,-8.323974609E0,-3.526199341E0
4.130705486E1,-1.345169067E0,-8.230651855E0,-3.413726807E0
4.131193767E1,-1.156143188E0,-8.242614746E0,-3.160095215E0
4.131678997E1,-1.074783325E0,-8.302429199E0,-2.906448364E0
4.132167278E1,-1.067611694E0,-8.505828857E0,-2.626495361E0
4.132655559E1,-1.077178955E0,-8.828857422E0,-2.394393921E0
4.133143840E1,-1.306884766E0,-9.137527466E0,-2.234069824E0
4.133632122E1,-1.550949097E0,-9.431854248E0,-2.212539673E0
4.134120403E1,-1.876373291E0,-9.752487183E0,-2.401565552E0
4.134608684E1,-2.194625854E0,-9.977416992E0,-2.633666992E0
4.135096965E1,-2.594223022E0,-1.012815857E1,-2.973449707E0
4.135585247E1,-2.929214478E0,-1.024301147E1,-3.313232422E0
4.136073528E1,-3.223541260E0,-1.034829712E1,-3.662582397E0
4.136561809E1,-3.328826904E0,-1.037940979E1,-3.944946289E0
4.137050090E1,-3.426925659E0,-1.035069275E1,-4.136367798E0
4.137538372E1,-3.417358398E0,-1.031480408E1,-4.251220703E0
4.138026653E1,-3.455642700E0,-1.034829712E1,-4.287109375E0
4.138514934E1,-3.335998535E0,-1.061630249E1,-4.299072266E0
4.139003215E1,-3.343185425E0,-1.078857422E1,-4.320617676E0
4.139488445E1,-3.347961426E0,-1.081489563E1,-4.334976196E0
4.139976726E1,-3.426925659E0,-1.074789429E1,-4.380432129E0
4.140465007E1,-3.477172852E0,-1.070483398E1,-4.416320801E0
4.140953289E1,-3.558532715E0,-1.062107849E1,-4.442642212E0
4.141441570E1,-3.520248413E0,-1.052775574E1,-4.538360596E0
4.141929851E1,-3.503494263E0,-1.038897705E1,-4.653213501E0
4.142418132E1,-3.534606934E0,-1.022627258E1,-4.746536255E0
4.142906414E1,-3.565704346E0,-1.000373840E1,-4.760894775E0
4.143394695E1,-3.649459839E0,-9.754882812E0,-4.715423584E0
4.143882976E1,-3.659027100E0,-9.525177002E0,-4.660400391E0
4.144371257E1,-3.723632812E0,-9.410308838E0,-4.468963623E0
4.144859539E1,-3.723632812E0,-9.233245850E0,-4.234466553E0
4.145347820E1,-3.907882690E0,-8.934143066E0,-4.011932373E0
4.145836101E1,-4.089736938E0,-8.702041626E0,-3.842041016E0
4.146324382E1,-4.218948364E0,-8.606323242E0,-3.650619507E0
4.146809612E1,-4.381668091E0,-8.455581665E0,-3.530975342E0
4.147297893E1,-4.496520996E0,-8.285690308E0,-3.459197998E0
4.147786174E1,-4.474990845E0,-8.075119019E0,-3.466369629E0
4.148274456E1,-4.398406982E0,-7.792770386E0,-3.638656616E0
4.148762737E1,-4.281158447E0,-7.493667603E0,-3.782226562E0
4.149251018E1,-4.139984131E0,-7.108413696E0,-3.801376343E0
4.149739299E1,-4.061019897E0,-6.675323486E0,-3.636260986E0
4.150227581E1,-4.027526855E0,-6.232650757E0,-3.260589600E0
4.150715862E1,-3.934204102E0,-5.878509521E0,-2.784423828E0
4.151204143E1,-4.037094116E0,-5.562652588E0,-2.372848511E0
4.151692424E1,-4.056243896E0,-5.349685669E0,-1.899078369E0
4.152180706E1,-3.948562622E0,-5.242019653E0,-1.420516968E0
4.152668987E1,-3.773880005E0,-5.148696899E0,-9.610900879E-1
4.153157268E1,-3.666213989E0,-5.172622681E0,-6.667785645E-1
4.153645549E1,-3.632705688E0,-5.201339722E0,-3.006744385E-1
4.154133831E1,-3.601608276E0,-5.378402710E0,8.457946777E-2
4.154619060E1,-3.556137085E0,-5.608123779E0,4.841766357E-1
4.155107341E1,-3.333602905E0,-6.014892578E0,5.415954590E-1
4.155595622E1,-3.254638672E0,-6.383392334E0,4.674224854E-1
4.156083904E1,-2.845474243E0,-6.948104858E0,3.884582520E-1
4.156572185E1,-2.467407227E0,-7.601333618E0,4.389953613E-2
4.157060466E1,-2.362121582E0,-8.457977295E0,-4.729614258E-1
4.157548748E1,-2.744979858E0,-9.479705811E0,-1.236267090E0
4.158037029E1,-3.108688354E0,-1.070004272E1,-1.867965698E0
4.158525310E1,-3.635101318E0,-1.199217224E1,-2.358505249E0
4.159013591E1,-3.991638184E0,-1.358578491E1,-2.782028198E0
4.159501872E1,-4.235702515E0,-1.582786560E1,-3.186416626E0
4.159990154E1,-3.625534058E0,-1.873992920E1,-3.368270874E0
4.160478435E1,-2.725830078E0,-2.106814575E1,-3.456802368E0
4.160966716E1,-1.780670166E0,-2.300154114E1,-3.461593628E0
4.161454998E1,-1.512664795E0,-2.367153931E1,-3.241455078E0
4.161943279E1,-1.816558838E0,-2.290821838E1,-2.566680908E0
4.162428508E1,-2.926834106E0,-2.033116150E1,-1.722000122E0
4.162916790E1,-5.302902222E0,-1.617004395E1,-1.293685913E0
4.163405071E1,-7.351150513E0,-1.304261780E1,-1.236267090E0
4.163893352E1,-8.066604614E0,-1.133175659E1,-1.195587158E0
4.164381633E1,-7.741180420E0,-1.057801819E1,-1.640655518E0
4.164869914E1,-6.410781860E0,-1.034352112E1,-1.987609863E0
4.165358196E1,-5.066009521E0,-9.931945801E0,-3.586013794E0
4.165846477E1,-6.774490356E0,-8.781005859E0,-2.777236938E0
4.166334758E1,-6.805587769E0,-8.508224487E0,-1.927795410E0
4.166823040E1,-6.291137695E0,-8.426864624E0,-1.130981445E0
4.167311321E1,-5.724044800E0,-8.127761841E0,-2.767486572E-1
4.167799602E1,-5.049255371E0,-7.618087769E0,2.474975586E-2
4.168287883E1,-4.809982300E0,-7.271133423E0,9.483795166E-1
4.168776164E1,-4.489334106E0,-7.486480713E0,2.204620361E0
4.169264446E1,-4.343383789E0,-7.586975098E0,2.759750366E0
4.169752727E1,-4.269195557E0,-7.780807495E0,4.140411377E0
4.170237956E1,-6.874984741E0,-6.469528198E0,5.595245361E0
4.170726238E1,-9.198410034E0,-6.220687866E0,6.356155396E0
4.171214519E1,-8.600204468E0,-6.613098145E0,5.123855591E0
4.171702800E1,-8.011581421E0,-7.082092285E0,4.145187378E0
4.172191082E1,-7.157333374E0,-7.187377930E0,2.714279175E0
4.172679363E1,-6.889343262E0,-7.077316284E0,1.032135010E0
4.173167644E1,-6.707489014E0,-6.914596558E0,-5.232086182E-1
4.173655925E1,-6.484954834E0,-6.763854980E0,-1.820114136E0
4.174144206E1,-6.575881958E0,-6.629852295E0,-2.734176636E0
4.174632488E1,-6.415557861E0,-6.718383789E0,-3.626693726E0
4.175120769E1,-6.267211914E0,-7.034240723E0,-4.327789307E0
4.175609050E1,-6.185852051E0,-7.314193726E0,-4.894897461E0
4.176097332E1,-5.874786377E0,-7.658767700E0,-5.308853149E0
4.176585613E1,-5.424942017E0,-8.012908936E0,-5.349533081E0
4.177073894E1,-5.039688110E0,-8.426864624E0,-5.103073120E0
4.177562175E1,-4.874588013E0,-8.790573120E0,-4.631683350E0
4.178047405E1,-4.616165161E0,-9.070526123E0,-4.354110718E0
4.178535686E1,-4.269195557E0,-9.254776001E0,-3.935363770E0
4.179023967E1,-3.965316772E0,-9.391174316E0,-3.463989258E0
4.179512248E1,-3.790634155E0,-9.427062988E0,-2.899276733E0
4.180000530E1,-3.625534058E0,-9.405532837E0,-2.315429688E0
4.180488811E1,-3.316864014E0,-9.257171631E0,-1.836868286E0
4.180977092E1,-2.967498779E0,-9.034637451E0,-1.384613037E0
4.181465374E1,-2.613372803E0,-8.797744751E0,-1.066375732E0
4.181953655E1,-2.381271362E0,-8.570434570E0,-7.553100586E-1
4.182441936E1,-2.189834595E0,-8.374221802E0,-5.255889893E-1
4.182930217E1,-2.211380005E0,-8.225860596E0,-3.485260010E-1
4.183418498E1,-1.974487305E0,-7.988983154E0,-2.623901367E-1
4.183906780E1,-1.747161865E0,-7.804733276E0,-3.580932617E-1
4.184395061E1,-1.701705933E0,-7.577407837E0,-5.830230713E-1
4.184883342E1,-1.713668823E0,-7.419479370E0,-8.582000732E-1
4.185371624E1,-1.723236084E0,-7.362060547E0,-1.183624268E0
4.185856853E1,-1.751953125E0,-7.283096313E0,-1.532974243E0
4.186345134E1,-1.751953125E0,-7.247207642E0,-1.767471313E0
4.186833416E1,-1.804595947E0,-7.261566162E0,-2.040252686E0
4.187321697E1,-1.773483276E0,-7.259170532E0,-2.320220947E0
4.187809978E1,-1.984054565E0,-7.283096313E0,-2.482925415E0
4.188298259E1,-2.201797485E0,-7.225662231E0,-2.535568237E0
4.188786540E1,-2.354949951E0,-7.182601929E0,-2.602569580E0
4.189274822E1,-2.565505981E0,-7.065353394E0,-2.540359497E0
4.189763103E1,-2.754547119E0,-6.938522339E0,-2.425491333E0
4.190251384E1,-2.957931519E0,-6.849990845E0,-2.198181152E0
4.190739666E1,-3.252258301E0,-6.692062378E0,-1.875152588E0
4.191227947E1,-3.599212646E0,-6.505432129E0,-1.439651489E0
4.191716228E1,-3.876785278E0,-6.347503662E0,-1.107055664E0
4.192204509E1,-4.077774048E0,-6.146499634E0,-9.610900879E-1
4.192692790E1,-4.185455322E0,-5.938323975E0,-9.012756348E-1
4.193181072E1,-4.340988159E0,-5.792358398E0,-9.084472656E-1
4.193666301E1,-4.589843750E0,-5.696655273E0,-1.078338623E0
4.194154583E1,-4.939193726E0,-5.658370972E0,-1.449218750E0
4.194642864E1,-5.412963867E0,-5.660766602E0,-2.028289795E0
4.195131145E1,-5.948959351E0,-5.689468384E0,-2.810745239E0
4.195619426E1,-6.520843506E0,-5.706222534E0,-3.727188110E0
4.196107708E1,-7.217163086E0,-5.672729492E0,-4.691497803E0
4.196595989E1,-7.994827271E0,-5.629653931E0,-5.725204468E0
4.197084270E1,-8.727035522E0,-5.634445190E0,-6.703857422E0
4.197572551E1,-9.351562500E0,-5.811508179E0,-7.376251221E0
4.198060833E1,-9.937805176E0,-6.158462524E0,-7.718414307E0
4.198549114E1,-1.041157532E1,-6.601135254E0,-7.720809937E0
4.199037395E1,-1.081117249E1,-7.129959106E0,-7.440856934E0
4.199525676E1,-1.103849792E1,-7.675521851E0,-6.976654053E0
4.200013958E1,-1.099064636E1,-8.211502075E0,-6.287506104E0
4.200499187E1,-1.065325928E1,-8.649398804E0,-5.528991699E0
4.200990520E1,-1.022732544E1,-8.898254395E0,-4.837463379E0
4.201475750E1,-9.892333984E0,-8.857574463E0,-4.349319458E0
4.201964031E1,-9.712875366E0,-8.611114502E0,-4.133972168E0
4.202452312E1,-9.207992554E0,-8.477111816E0,-4.088516235E0
4.202940593E1,-8.597824097E0,-8.402938843E0,-4.184219360E0
4.203428875E1,-7.968505859E0,-8.199539185E0,-4.308654785E0
4.203917156E1,-7.482757568E0,-7.919586182E0,-4.473754883E0
4.204405437E1,-7.107086182E0,-7.613296509E0,-4.495285034E0
4.204893718E1,-6.906097412E0,-7.333343506E0,-4.538360596E0
4.205382000E1,-6.910873413E0,-6.979202271E0,-4.574249268E0
4.205870281E1,-7.236297607E0,-6.720779419E0,-4.557495117E0
4.206358562E1,-7.736404419E0,-6.715988159E0,-4.514434814E0
4.206846843E1,-8.231719971E0,-7.089279175E0,-4.363677979E0
4.207335125E1,-8.470993042E0,-7.735336304E0,-4.138763428E0
4.207823406E1,-8.104888916E0,-8.498641968E0,-3.734375000E0
4.208311687E1,-7.712478638E0,-9.139923096E0,-3.176849365E0
4.208799968E1,-7.870407104E0,-9.637634277E0,-2.569061279E0
4.209285198E1,-8.281967163E0,-1.028369141E1,-1.963684082E0
4.209773479E1,-8.817962646E0,-1.116664124E1,-1.415725708E0
4.210261760E1,-9.306091309E0,-1.214530945E1,-1.119018555E0
4.210750042E1,-9.770294189E0,-1.307373047E1,-1.107055664E0
4.211238323E1,-9.971298218E0,-1.384660339E1,-1.379837036E0
4.211726604E1,-9.925842285E0,-1.416485596E1,-1.865570068E0
4.212214885E1,-9.454452515E0,-1.392556763E1,-2.437454224E0
4.212703167E1,-8.490142822E0,-1.317182922E1,-2.803558350E0
4.213191448E1,-7.355941772E0,-1.201849365E1,-2.765274048E0
4.213679729E1,-6.221740723E0,-1.071200562E1,-2.403961182E0
4.214168010E1,-5.063613892E0,-9.458175659E0,-2.207748413E0
4.214656292E1,-4.204589844E0,-8.283294678E0,-2.257995605E0
4.215144573E1,-3.764312744E0,-7.295059204E0,-2.257995605E0
4.215632854E1,-3.565704346E0,-6.548492432E0,-2.320220947E0
4.216121135E1,-3.465209961E0,-6.215896606E0,-2.389602661E0
4.216609417E1,-3.745178223E0,-6.292465210E0,-2.394393921E0
4.217094646E1,-4.180664062E0,-6.665740967E0,-2.171859741E0
4.217582927E1,-4.666412354E0,-7.187377930E0,-1.695693970E0
4.218071208E1,-5.034912109E0,-7.706619263E0,-1.315231323E0
4.218559490E1,-4.865020752E0,-8.209121704E0,-1.193191528E0
4.219047771E1,-4.412765503E0,-8.874328613E0,-1.226699829E0
4.219536052E1,-4.147171021E0,-9.683090210E0,-1.398971558E0
4.220024333E1,-3.589645386E0,-1.058279419E1,-1.480331421E0
4.220512615E1,-2.881362915E0,-1.157342529E1,-1.442047119E0
4.221000896E1,-3.752349854E0,-1.155189514E1,-5.351715088E-1
4.221489177E1,-2.364517212E0,-1.175288391E1,-1.028091431E0
4.221977458E1,-3.521575928E-1,-1.234391785E1,-7.218017578E-1
4.222465740E1,8.011932373E-1,-1.243724060E1,-1.406158447E0
4.222954021E1,1.011764526E0,-1.237023926E1,-2.853805542E0
4.223442302E1,5.595092773E-1,-1.204721069E1,-3.746337891E0
4.223930583E1,-8.654785156E-2,-1.160453796E1,-3.471160889E0
4.224415813E1,-6.679992676E-1,-1.104699707E1,-3.088302612E0
4.224904094E1,-1.297317505E0,-1.051579285E1,-2.628890991E0
4.225392375E1,-1.682556152E0,-9.922378540E0,-1.915832520E0
4.225880657E1,-2.146774292E0,-9.314605713E0,-9.826202393E-1
4.226368938E1,-2.835906982E0,-8.589569092E0,-3.796386719E-1
4.226857219E1,-3.467605591E0,-7.948303223E0,6.303405762E-2
4.227345500E1,-3.886352539E0,-7.491271973E0,9.175109863E-2
4.227833782E1,-4.223739624E0,-7.156280518E0,-1.810302734E-1
4.228322063E1,-4.625732422E0,-6.792572021E0,-6.213073730E-1
4.228810344E1,-4.778869629E0,-6.649002075E0,-1.281723022E0
4.229298625E1,-5.070800781E0,-6.625061035E0,-2.128784180E0
4.229786907E1,-5.520645142E0,-6.658569336E0,-3.026092529E0
4.230275188E1,-5.769500732E0,-6.976806641E0,-3.913833618E0
4.230763469E1,-5.941787720E0,-7.077316284E0,-4.593399048E0
4.231251750E1,-5.865219116E0,-7.199340820E0,-4.909240723E0
4.231740032E1,-6.027923584E0,-7.536727905E0,-5.014526367E0
4.232225261E1,-5.724044800E0,-8.003326416E0,-4.768066406E0
4.232713542E1,-5.113861084E0,-8.431655884E0,-4.349319458E0
4.233201824E1,-4.364913940E0,-8.785781860E0,-3.751113892E0
4.233690105E1,-3.529815674E0,-9.060958862E0,-3.071563721E0
4.234178386E1,-2.711471558E0,-9.336135864E0,-2.382431030E0
4.234666667E1,-1.991241455E0,-9.604125977E0,-1.784225464E0
4.235154949E1,-1.500701904E0,-9.790771484E0,-1.408554077E0
4.235643230E1,-1.189636230E0,-9.869735718E0,-1.264984131E0
4.236131511E1,-1.213562012E0,-9.886489868E0,-1.255401611E0
4.236619792E1,-1.371490479E0,-9.848205566E0,-1.372650146E0
4.237108074E1,-1.646667480E0,-9.702239990E0,-1.657394409E0
4.237596355E1,-2.127624512E0,-9.285888672E0,-1.812942505E0
4.238084636E1,-2.484161377E0,-8.871932983E0,-1.956497192E0
4.238572917E1,-2.804794312E0,-8.515396118E0,-2.088104248E0
4.239061199E1,-3.101501465E0,-8.228256226E0,-2.176651001E0
4.239549480E1,-3.412567139E0,-8.048797607E0,-2.298675537E0
4.240034709E1,-3.742782593E0,-7.957870483E0,-2.411148071E0
4.240522991E1,-3.994033813E0,-7.907623291E0,-2.511642456E0
4.241011272E1,-4.230911255E0,-7.840621948E0,-2.533172607E0
4.241499553E1,-4.376876831E0,-7.814300537E0,-2.439849854E0
4.241987834E1,-4.553955078E0,-7.783187866E0,-2.344146729E0
4.242476116E1,-4.855438232E0,-7.716201782E0,-2.198181152E0
4.242964397E1,-5.039688110E0,-7.677902222E0,-2.085723877E0
4.243452678E1,-5.128219604E0,-7.728164673E0,-1.906250000E0
4.243940959E1,-5.211975098E0,-7.828659058E0,-1.733978271E0
4.244429241E1,-5.350753784E0,-8.060760498E0,-1.458801270E0
4.244917522E1,-5.439285278E0,-8.319183350E0,-1.415725708E0
4.245405803E1,-5.405792236E0,-8.577606201E0,-1.504257202E0
4.245894084E1,-5.401000977E0,-8.642211914E0,-1.492294312E0
4.246382366E1,-5.348358154E0,-8.517791748E0,-1.655014038E0
4.246870647E1,-5.302902222E0,-8.398147583E0,-2.119216919E0
4.247358928E1,-5.269393921E0,-8.606323242E0,-2.432678223E0
4.247844158E1,-5.207183838E0,-8.903030396E0,-2.205352783E0
4.248332439E1,-5.209579468E0,-9.101638794E0,-2.090499878E0
4.248820720E1,-5.068405151E0,-9.161453247E0,-2.116821289E0
4.249309001E1,-5.001403809E0,-9.082489014E0,-1.999572754E0
4.249797283E1,-4.819549561E0,-8.960464478E0,-1.913436890E0
4.250285564E1,-4.599411011E0,-8.876708984E0,-1.858398438E0
4.250773845E1,-4.350555420E0,-8.855178833E0,-1.777038574E0
4.251262126E1,-4.096923828E0,-8.778610229E0,-1.913436890E0
4.251750408E1,-3.845672607E0,-8.752288818E0,-2.018722534E0
4.252238689E1,-3.711669922E0,-8.651794434E0,-2.131179810E0
4.252726970E1,-3.654251099E0,-8.601531982E0,-2.380035400E0
4.253215251E1,-3.539382935E0,-8.565643311E0,-2.588211060E0
4.253703533E1,-3.414962769E0,-8.642211914E0,-2.789199829E0
4.254191814E1,-3.417358398E0,-8.725967407E0,-3.026092529E0
4.254680095E1,-3.417358398E0,-8.821685791E0,-3.162490845E0
4.255168376E1,-3.359924316E0,-9.008316040E0,-3.339553833E0
4.255653606E1,-3.321640015E0,-9.214096069E0,-3.554916382E0
4.256141887E1,-3.582458496E0,-9.369628906E0,-3.789413452E0
4.256630168E1,-3.592025757E0,-9.525177002E0,-4.038253784E0
4.257118450E1,-3.587249756E0,-9.551483154E0,-4.234466553E0
4.257606731E1,-3.678176880E0,-9.558670044E0,-4.394790649E0
4.258095012E1,-3.682952881E0,-9.565841675E0,-4.416320801E0
4.258583293E1,-3.709274292E0,-9.549102783E0,-4.461791992E0
4.259071575E1,-3.539382935E0,-9.300247192E0,-4.404357910E0
4.259559856E1,-3.206787109E0,-8.962860107E0,-4.320617676E0
4.260048137E1,-2.804794312E0,-8.644607544E0,-3.978439331E0
4.260536418E1,-2.551147461E0,-8.340728760E0,-3.205551147E0
4.261024700E1,-2.197021484E0,-8.003326416E0,-3.150527954E0
4.261512981E1,-1.931411743E0,-7.668334961E0,-3.205551147E0
4.262001262E1,-1.704101562E0,-7.328552246E0,-3.040451050E0
4.262489543E1,-1.723236084E0,-7.139526367E0,-2.648025513E0
4.262977825E1,-2.007980347E0,-7.273529053E0,-2.293899536E0
4.263463054E1,-2.141983032E0,-7.682693481E0,-1.968475342E0
4.263951335E1,-2.426727295E0,-8.204330444E0,-1.745941162E0
4.264439617E1,-2.747360229E0,-8.761856079E0,-1.592788696E0
4.264927898E1,-3.015365601E0,-9.331344604E0,-1.607147217E0
4.265416179E1,-3.352752686E0,-9.869735718E0,-1.793792725E0
4.265904460E1,-3.726028442E0,-1.021429443E1,-2.143142700E0
4.266392742E1,-3.881561279E0,-1.040093994E1,-2.901672363E0
4.266881023E1,-4.003601074E0,-1.044641113E1,-3.509445190E0
4.267369304E1,-4.070602417E0,-1.037940979E1,-4.043045044E0
4.267857585E1,-4.166305542E0,-1.020712280E1,-4.248825073E0
4.268345867E1,-4.209381104E0,-1.019995117E1,-4.236862183E0
4.268834148E1,-4.183059692E0,-1.027651978E1,-4.138763428E0
4.269322429E1,-4.195022583E0,-1.033154297E1,-4.019119263E0
4.269810710E1,-4.025131226E0,-1.032676697E1,-4.019119263E0
4.270298992E1,-3.860031128E0,-1.027412415E1,-4.098083496E0
4.270787273E1,-3.685348511E0,-1.015208435E1,-4.244049072E0
4.271272502E1,-3.548965454E0,-1.009226990E1,-4.363677979E0
4.271760784E1,-3.577682495E0,-9.982192993E0,-4.464187622E0
4.272249065E1,-3.675781250E0,-9.869735718E0,-4.626892090E0
4.272737346E1,-3.754745483E0,-9.728561401E0,-4.815933228E0
4.273225627E1,-3.812179565E0,-9.575424194E0,-5.007354736E0
4.273713909E1,-3.745178223E0,-9.446212769E0,-5.146133423E0
4.274202190E1,-3.709274292E0,-9.338531494E0,-5.217926025E0
4.274690471E1,-3.745178223E0,-9.230850220E0,-5.150924683E0
4.275178752E1,-3.790634155E0,-9.144714355E0,-4.985824585E0
4.275667034E1,-3.910278320E0,-9.015502930E0,-4.751327515E0
4.276155315E1,-3.998809814E0,-8.910217285E0,-4.454605103E0
4.276643596E1,-4.099304199E0,-8.826461792E0,-4.155502319E0
4.277131877E1,-4.226135254E0,-8.776214600E0,-3.882720947E0
4.277620159E1,-4.312271118E0,-8.742721558E0,-3.684127808E0
4.278108440E1,-4.376876831E0,-8.666152954E0,-3.590805054E0
4.278593669E1,-4.396026611E0,-8.477111816E0,-3.566879272E0
4.279081951E1,-4.396026611E0,-8.144515991E0,-3.619522095E0
4.279570232E1,-4.412765503E0,-7.792770386E0,-3.624298096E0
4.280058513E1,-4.477371216E0,-7.357269287E0,-3.533370972E0
4.280546794E1,-4.503692627E0,-6.907424927E0,-3.248626709E0
4.281035076E1,-4.585052490E0,-6.467147827E0,-2.827499390E0
4.281523357E1,-4.668807983E0,-6.132141113E0,-2.267578125E0
4.282011638E1,-4.616165161E0,-5.890472412E0,-1.573654175E0
4.282499919E1,-4.541976929E0,-5.797149658E0,-1.035263062E0
4.282988201E1,-4.407989502E0,-5.799545288E0,-6.571960449E-1
4.283476482E1,-4.326629639E0,-5.864151001E0,-2.719573975E-1
4.283964763E1,-4.233306885E0,-6.065139771E0,2.975311279E-1
4.284453044E1,-3.989242554E0,-6.426467896E0,8.406982422E-1
