"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.219920654E1,9.362207055E-1,9.289853096E0,-3.190702200E0
3.220170961E1,5.960627198E-1,9.004791260E0,-2.843357563E0
3.220421263E1,2.894414663E-1,8.719728470E0,-2.663696766E0
3.220671571E1,1.635694504E-2,8.559231758E0,-2.488826990E0
3.220921873E1,-1.896542311E-1,8.449039459E0,-2.428939819E0
3.221172180E1,-2.782869339E-1,8.461016655E0,-2.462476730E0
3.221422482E1,-2.902643085E-1,8.530486107E0,-2.558295727E0
3.221672789E1,-3.142191172E-1,8.599954605E0,-2.582250357E0
3.221923091E1,-3.788970113E-1,8.631095886E0,-2.661301374E0
3.222173399E1,-4.914844632E-1,8.607140541E0,-2.637346506E0
3.222423706E1,-6.016765237E-1,8.544858932E0,-2.723583698E0
3.222677805E1,-6.591679454E-1,8.444248199E0,-2.836171150E0
3.222928107E1,-7.070775628E-1,8.250215530E0,-2.970317841E0
3.223178414E1,-5.705352426E-1,8.451435089E0,-3.152374506E0
3.223428716E1,-3.261964917E-1,8.686191559E0,-3.284125566E0
3.223679024E1,-2.519366741E-1,8.885017395E0,-3.542837381E0
3.223929326E1,-2.375637889E-1,8.913762093E0,-3.796758175E0
3.224179633E1,-2.399592400E-1,8.952090263E0,-4.033910751E0
3.224429935E1,-1.561174989E-1,8.954485893E0,-4.374068260E0
3.224680242E1,-4.114508629E-4,8.995208740E0,-4.491446972E0
3.224930550E1,1.768540144E-1,8.901784897E0,-4.532169819E0
3.225180852E1,3.828651607E-1,8.736496925E0,-4.606430054E0
3.225431154E1,5.768989325E-1,8.724519730E0,-4.678294182E0
3.225674373E1,7.613507509E-1,8.494553566E0,-4.831604958E0
3.225924680E1,8.739382625E-1,8.346034050E0,-4.843582630E0
3.226174987E1,1.041621804E0,8.116067886E0,-4.714226246E0
3.226425289E1,1.350638390E0,7.881310940E0,-4.589661598E0
3.226675597E1,1.489576221E0,7.651345253E0,-4.616012096E0
3.226925899E1,1.496762633E0,7.459706783E0,-4.812440872E0
3.227176206E1,1.523113012E0,7.200995445E0,-4.857954979E0
3.227426508E1,1.681214571E0,6.949470043E0,-4.608825207E0
3.227676815E1,1.944717169E0,6.784182072E0,-4.433955193E0
3.227927117E1,2.292061567E0,6.762622833E0,-4.266272068E0
3.228177425E1,2.615451097E0,6.753040791E0,-4.062656403E0
3.228427732E1,2.857394457E0,6.829695702E0,-3.789571762E0
3.228677841E1,3.053823709E0,6.925515652E0,-3.569187641E0
3.228928149E1,3.269416809E0,7.066848278E0,-3.274544001E0
3.229178456E1,3.444286823E0,7.224949837E0,-3.126024246E0
3.229428758E1,3.619156599E0,7.342328548E0,-2.984690905E0
3.229679065E1,3.753303528E0,7.414193153E0,-2.912826777E0
3.229929367E1,3.944941759E0,7.514802933E0,-2.867312431E0
3.230179675E1,4.047947407E0,7.536362648E0,-2.817007303E0
3.230429977E1,4.126997948E0,7.536362648E0,-2.725979090E0
3.230680284E1,4.179698467E0,7.615412712E0,-2.627764702E0
3.230930591E1,4.198862553E0,7.565107822E0,-2.515177250E0
3.231180894E1,4.160534859E0,7.447729588E0,-2.390612125E0
3.231431201E1,4.239585400E0,7.407006264E0,-2.254069805E0
3.231686170E1,4.218026161E0,7.306396484E0,-2.091177464E0
3.231936477E1,4.071901798E0,7.222554207E0,-2.028895140E0
3.232186784E1,4.050342560E0,7.095594406E0,-2.012126684E0
3.232437086E1,3.875472784E0,6.971029282E0,-1.945053458E0
3.232687394E1,3.755699158E0,6.920724392E0,-1.849234104E0
3.232937696E1,3.659879923E0,6.956656456E0,-1.772578955E0
3.233188003E1,3.537710428E0,6.908746719E0,-1.609686375E0
3.233438305E1,3.456264019E0,6.858441830E0,-1.506680727E0
3.233688612E1,3.300558090E0,6.827300549E0,-1.518658161E0
3.233938920E1,3.197552681E0,6.920724392E0,-1.504285336E0
3.234189222E1,3.106524229E0,6.973424911E0,-1.578545213E0
3.234439529E1,3.034659863E0,7.052475452E0,-1.568963289E0
3.234692545E1,2.977168560E0,7.090803623E0,-1.506680727E0
3.234942852E1,2.941236258E0,7.141108513E0,-1.590522528E0
3.235193154E1,2.838230610E0,7.246509552E0,-1.686341643E0
3.235443461E1,2.811880350E0,7.299210072E0,-1.899539232E0
3.235693763E1,2.754389048E0,7.363887787E0,-2.139087200E0
3.235944071E1,2.646592379E0,7.392633438E0,-2.285211086E0
3.236194378E1,2.651383162E0,7.538757801E0,-2.428939819E0
3.236444680E1,2.646592379E0,7.574689865E0,-2.527154446E0
3.236694987E1,2.536400318E0,7.512407303E0,-2.680465221E0
3.236945289E1,2.584309816E0,7.639368057E0,-2.840962172E0
3.237195597E1,2.660965204E0,7.804656029E0,-3.037391424E0
3.237445904E1,2.704083920E0,7.931616306E0,-3.231425047E0
3.237694237E1,2.751993418E0,8.017853737E0,-3.403899670E0
3.237944544E1,2.828648806E0,8.144814491E0,-3.533255339E0
3.238194847E1,2.831044436E0,8.187932968E0,-3.595537901E0
3.238445154E1,2.823857784E0,8.214282990E0,-3.672193050E0
3.238695461E1,2.799903154E0,8.163977623E0,-3.660215855E0
3.238945763E1,2.850208044E0,8.183141708E0,-3.837481260E0
3.239196071E1,2.953213453E0,8.283751488E0,-4.096192837E0
3.239446373E1,3.058614731E0,8.437062263E0,-4.218362331E0
3.239696680E1,3.195157051E0,8.552044868E0,-4.304599762E0
3.239946987E1,3.384399891E0,8.700565338E0,-4.333345413E0
3.240197289E1,3.489800930E0,8.870643616E0,-4.326159000E0
3.240447597E1,3.525732994E0,8.904180527E0,-4.333345413E0
3.240698821E1,3.506569386E0,8.980835915E0,-4.378859520E0
3.240949128E1,3.410750151E0,9.045514107E0,-4.364486217E0
3.241199430E1,3.439495802E0,9.086236954E0,-4.357300282E0
3.241449737E1,3.432309389E0,9.129356384E0,-4.433955193E0
3.241700044E1,3.348467588E0,9.153309822E0,-4.431560040E0
3.241950347E1,3.187970638E0,9.129356384E0,-4.465096474E0
3.242200654E1,3.180783987E0,9.189243317E0,-4.520192623E0
3.242450956E1,3.094546795E0,9.208405495E0,-4.469887257E0
3.242701263E1,2.929258823E0,9.126959801E0,-4.457910538E0
3.242951571E1,2.763970852E0,9.071864128E0,-4.438746452E0
3.243201873E1,2.601078272E0,9.052700043E0,-4.493842602E0
3.243452180E1,2.514841080E0,9.016767502E0,-4.455514908E0
3.243701800E1,2.438185692E0,8.877829552E0,-4.433955193E0
3.243952107E1,2.282479525E0,8.748474121E0,-4.374068260E0
3.244202414E1,2.155519247E0,8.679005623E0,-4.378859520E0
3.244452716E1,2.033349991E0,8.559231758E0,-4.378859520E0
3.244703024E1,1.865666389E0,8.446643829E0,-4.410000324E0
3.244953326E1,1.714751244E0,8.386756897E0,-4.469887257E0
3.245203633E1,1.496762633E0,8.255005836E0,-4.424373627E0
3.245453935E1,1.293147087E0,8.046599388E0,-4.436350822E0
3.245704242E1,1.084740400E0,7.890892982E0,-4.424373627E0
3.245954544E1,9.601755142E-1,7.775909901E0,-4.354904652E0
3.246204852E1,7.397914529E-1,7.601040363E0,-4.268667221E0
3.246455159E1,5.481531620E-1,7.524384975E0,-4.242317200E0
3.246704555E1,4.092154205E-1,7.526780605E0,-4.218362331E0
3.246954862E1,2.774640918E-1,7.603435516E0,-4.117752075E0
3.247205170E1,2.894414663E-1,7.641763210E0,-3.928509474E0
3.247455472E1,2.391364574E-1,7.589063168E0,-3.882995367E0
3.247705779E1,8.822131157E-2,7.620203972E0,-3.813526392E0
3.247956081E1,-5.202353001E-3,7.711232662E0,-3.617097139E0
3.248206388E1,-1.369536519E-1,7.773514271E0,-3.435040951E0
3.248456690E1,-2.016316056E-1,7.790282726E0,-3.303289652E0
3.248706998E1,-3.190100789E-1,7.859751701E0,-3.181120157E0
3.248957305E1,-3.477558494E-1,8.053785324E0,-3.032600403E0
3.249207607E1,-4.483658671E-1,8.084927559E0,-2.929594994E0
3.249457914E1,-4.292021394E-1,8.163977623E0,-2.862521410E0
3.249706560E1,-3.788970113E-1,8.338847160E0,-2.809820890E0
3.249956867E1,-3.261964917E-1,8.437062263E0,-2.740352154E0
3.250207175E1,-3.812925220E-1,8.305311203E0,-2.721188068E0
3.250457477E1,-4.028517604E-1,8.185537338E0,-2.699628830E0
3.250707784E1,-2.495411634E-1,8.453830719E0,-3.339221716E0
3.250958086E1,-1.656994224E-1,8.643073082E0,-3.782385111E0
3.251208394E1,-9.862607718E-2,8.786802292E0,-3.935695887E0
3.251458696E1,-1.129989028E-1,9.069468498E0,-4.160871029E0
3.251709003E1,-5.550742149E-2,9.388067245E0,-4.472282887E0
3.251959310E1,-9.383505583E-2,9.651570320E0,-4.824418545E0
3.252209612E1,-1.537220478E-1,9.783321381E0,-5.154994488E0
3.252459920E1,-3.166145682E-1,9.871953964E0,-5.526293278E0
3.252709331E1,-4.483658671E-1,9.931840897E0,-5.765841484E0
3.252959638E1,-5.250212550E-1,9.970169067E0,-5.885615349E0
3.253209946E1,-6.663544774E-1,9.895909309E0,-5.952688694E0
3.253460248E1,-6.352131963E-1,9.836022377E0,-6.005389214E0
3.253710555E1,-5.393940806E-1,9.697083473E0,-6.019762516E0
3.253960857E1,-2.519366741E-1,9.582100868E0,-6.022158146E0
3.254211164E1,9.301227331E-2,9.450349808E0,-5.957479954E0
3.254461466E1,4.379611611E-1,9.232360840E0,-5.847288132E0
3.254711774E1,8.404015303E-1,9.076655388E0,-5.722723007E0
3.254962076E1,1.341056585E0,8.889807701E0,-5.504734516E0
3.255212383E1,1.798593044E0,8.724519730E0,-5.401729107E0
3.255462690E1,2.172287703E0,8.484972000E0,-5.325073242E0
3.255713144E1,2.450163126E0,8.180746078E0,-5.140621185E0
3.255963451E1,2.744807005E0,7.854960918E0,-5.011265755E0
3.256213758E1,2.977168560E0,7.541153431E0,-4.826813698E0
3.256464060E1,3.159224749E0,7.224949837E0,-4.623198509E0
3.256714367E1,3.415541172E0,6.968634129E0,-4.508215427E0
3.256964670E1,3.535314798E0,6.681176662E0,-4.338136196E0
3.257214977E1,3.647902250E0,6.391323566E0,-4.227944374E0
3.257465279E1,3.734139681E0,6.202080727E0,-4.053074360E0
3.257715586E1,3.779653788E0,5.981697083E0,-4.024328709E0
3.257965894E1,3.688625574E0,5.758917332E0,-3.897368193E0
3.258216196E1,3.501778364E0,5.540928364E0,-3.691357136E0
3.258466503E1,3.319721937E0,5.346894741E0,-3.540441990E0
3.258716440E1,3.092151403E0,5.203166485E0,-3.468577623E0
3.258966748E1,2.816671371E0,5.035482883E0,-3.365571976E0
3.259217055E1,2.531609297E0,5.047460079E0,-3.379944801E0
3.259467357E1,2.234570026E0,5.169629574E0,-3.540441990E0
3.259717664E1,1.860875368E0,5.399595261E0,-3.657820463E0
3.259967966E1,1.427293777E0,5.732566833E0,-3.672193050E0
3.260218274E1,9.793393016E-1,5.967323780E0,-3.727289200E0
3.260468576E1,4.379611611E-1,6.015233517E0,-3.698543310E0
3.260718883E1,-1.478427649E-2,6.226035595E0,-3.813526392E0
3.260969190E1,-4.387839437E-1,6.326645374E0,-4.021933079E0
3.261219492E1,-7.789420485E-1,6.568588734E0,-4.065051556E0
3.261469800E1,-1.016094208E0,6.944678783E0,-3.986001015E0
3.261721617E1,-1.102331400E0,7.301605225E0,-3.866226912E0
3.261971925E1,-1.188568830E0,7.744769096E0,-3.612306118E0
3.262222232E1,-1.210128069E0,8.322079659E0,-3.406295061E0
3.262472534E1,-1.049630880E0,8.920948982E0,-3.087696314E0
3.262722841E1,-6.400040984E-1,1.003245068E1,-2.749933958E0
3.262973144E1,-1.106034517E-1,1.092117310E1,-2.292397738E0
3.263223451E1,5.074300766E-1,1.173084450E1,-1.719878435E0
3.263473753E1,1.355429411E0,1.306273079E1,-1.073099136E0
3.263724060E1,2.500468016E0,1.459104729E1,-6.035853624E-1
3.263974367E1,3.726953268E0,1.605947495E1,-4.167380333E-1
3.264224670E1,4.929483414E0,1.760455704E1,-4.694385529E-1
3.264474977E1,6.009843826E0,1.909933853E1,-6.395175457E-1
3.264723117E1,7.003967762E0,2.049110985E1,-7.856416702E-1
3.264973425E1,8.077141762E0,2.174155045E1,-6.994044781E-1
3.265223732E1,8.982633591E0,2.270692825E1,-5.700486898E-1
3.265474039E1,9.730022430E0,2.325309563E1,-2.993595898E-1
3.265724341E1,1.039117432E1,2.369386482E1,-2.274952233E-1
3.265974644E1,1.078163719E1,2.401246452E1,-2.801957428E-1
3.266224951E1,1.084631538E1,2.394778633E1,-3.305007815E-1
3.266475258E1,1.065467739E1,2.361960602E1,-3.233143687E-1
3.266725560E1,1.019714165E1,2.305427170E1,-2.514500022E-1
3.266975867E1,9.703672409E0,2.232125664E1,-5.502076447E-2
3.267226170E1,8.970655441E0,2.135827446E1,1.533858776E-1
3.267476477E1,8.144215584E0,2.014376640E1,4.504251778E-1
3.267725742E1,7.130928040E0,1.871126938E1,6.061313152E-1
3.267976055E1,6.184713840E0,1.728116798E1,6.468544006E-1
3.268226357E1,5.557098389E0,1.598042393E1,6.157132387E-1
3.268476659E1,5.018115997E0,1.497671890E1,1.821315885E-1
3.268726966E1,4.646816730E0,1.411434555E1,-3.376872540E-1
3.268977268E1,4.704308510E0,1.316094589E1,-3.017550707E-1
3.269227576E1,4.761799812E0,1.246625710E1,-5.317209959E-1
3.269477878E1,4.649212360E0,1.196320724E1,-6.970089674E-1
3.269728185E1,4.414455414E0,1.147213364E1,-8.503196239E-1
3.269978487E1,4.074297428E0,1.097866535E1,-1.046748877E0
3.270228794E1,3.599992752E0,1.048040485E1,-1.319833398E0
3.270479102E1,3.080173969E0,9.982146263E0,-1.648014069E0
3.270732477E1,2.625032902E0,9.392857552E0,-1.935471416E0
3.270982784E1,2.239361048E0,8.805966377E0,-2.184601068E0
3.271233091E1,2.038140774E0,8.271774292E0,-2.404985189E0
3.271483394E1,2.066886425E0,7.878915787E0,-2.567877769E0
3.271733701E1,2.136355400E0,7.277650356E0,-2.718792915E0
3.271984003E1,2.217801571E0,6.717108250E0,-2.838566780E0
3.272234310E1,2.524422884E0,6.420069218E0,-2.984690905E0
3.272484612E1,2.718456745E0,6.168543816E0,-3.145187855E0
3.272734920E1,2.965191126E0,5.912228107E0,-3.255379915E0
3.272985222E1,3.195157051E0,5.754126549E0,-3.303289652E0
3.273235529E1,3.468241453E0,5.670284271E0,-3.379944801E0
3.273485831E1,3.760489702E0,5.538533211E0,-3.427854300E0
3.273736675E1,3.841936111E0,5.483437061E0,-3.509300709E0
3.273986982E1,3.930568933E0,5.490623474E0,-3.617097139E0
3.274237289E1,3.899427652E0,5.409177303E0,-3.727289200E0
3.274487591E1,3.944941759E0,5.330126286E0,-3.844667673E0
3.274737899E1,3.880263805E0,5.306171894E0,-3.866226912E0
3.274988201E1,3.827563286E0,5.356476784E0,-3.830294847E0
3.275238508E1,3.885054827E0,5.538533211E0,-3.873413324E0
3.275488810E1,3.988060236E0,5.876295567E0,-3.703334332E0
3.275739117E1,4.040760517E0,6.120634556E0,-3.614701748E0
3.275989420E1,4.016806126E0,6.439232826E0,-3.518882751E0
3.276239727E1,3.925777912E0,6.760227203E0,-3.449413776E0
3.276490029E1,3.750908136E0,7.033311844E0,-3.252984524E0
3.276740263E1,3.631134033E0,7.325560093E0,-3.123628616E0
3.276990571E1,3.393981934E0,7.589063168E0,-2.963131666E0
3.277240878E1,3.161620378E0,7.780701160E0,-2.831380129E0
3.277491180E1,2.969982147E0,8.072949409E0,-2.675674200E0
3.277741487E1,2.761575222E0,8.243028641E0,-2.519968271E0
3.277991789E1,2.596287251E0,8.446643829E0,-2.369052887E0
3.278242097E1,2.433394670E0,8.647864342E0,-2.251674652E0
3.278492399E1,2.270502329E0,8.750869751E0,-2.227719545E0
3.278742706E1,2.112400532E0,8.913762093E0,-2.153460026E0
3.278993008E1,2.023767948E0,9.014372826E0,-2.028895140E0
3.279243315E1,1.851293564E0,9.091028214E0,-1.894748330E0
3.279493617E1,1.762660742E0,9.136542320E0,-1.897143841E0
3.279745086E1,1.633304954E0,9.225174904E0,-1.947448730E0
3.279995394E1,1.465621471E0,9.297039032E0,-1.952239752E0
3.280245701E1,1.317101717E0,9.304224968E0,-1.988171935E0
3.280496003E1,1.257214785E0,9.261106491E0,-2.000149250E0
3.280746310E1,1.123067975E0,9.251524925E0,-2.050454378E0
3.280996612E1,9.697573781E-1,9.165287971E0,-2.175019264E0
3.281246920E1,9.170568585E-1,9.043117523E0,-2.201369524E0
3.281497222E1,9.122658968E-1,8.952090263E0,-2.246883631E0
3.281747529E1,7.637462616E-1,8.851479530E0,-2.340307236E0
3.281997831E1,5.265938640E-1,8.626304626E0,-2.438521862E0
3.282248138E1,4.140063822E-1,8.389152527E0,-2.543922901E0
3.282498440E1,2.630912364E-1,8.178350449E0,-2.613391638E0
3.282747529E1,1.792494655E-1,7.960361958E0,-2.599018812E0
3.282997836E1,1.217579842E-1,7.773514271E0,-2.651719332E0
3.283248144E1,1.121760607E-1,7.586667538E0,-2.622973680E0
3.283498451E1,8.343034983E-2,7.344723701E0,-2.563086748E0
3.283748753E1,4.270720482E-2,7.210577488E0,-2.551109314E0
3.283999055E1,3.072983027E-2,7.086012363E0,-2.560691118E0
3.284249362E1,3.791624308E-2,6.987797737E0,-2.529549837E0
3.284499664E1,7.384842634E-2,6.858441830E0,-2.570273161E0
3.284749972E1,7.145297527E-2,6.836882591E0,-2.565482140E0
3.285000274E1,8.103489876E-2,6.765018463E0,-2.620578051E0
3.285250581E1,1.672720909E-1,6.717108250E0,-2.587041378E0
3.285500888E1,2.247635722E-1,6.697945118E0,-2.596623421E0
3.285751284E1,2.606957555E-1,6.659616947E0,-2.625369072E0
3.286001591E1,3.253736794E-1,6.642848969E0,-2.682860613E0
3.286251899E1,3.565148711E-1,6.673989773E0,-2.742747545E0
3.286502201E1,4.667069018E-1,6.772204399E0,-2.759516001E0
3.286752508E1,5.122209787E-1,6.858441830E0,-2.826589346E0
3.287002810E1,5.625260472E-1,6.920724392E0,-2.857730627E0
3.287253117E1,5.840853453E-1,7.033311844E0,-2.876894474E0
3.287503420E1,6.200175285E-1,7.114758015E0,-2.900849104E0
3.287753727E1,6.870909333E-1,7.191413403E0,-2.946363211E0
3.288004029E1,7.062547803E-1,7.289628029E0,-2.931990385E0
3.288254336E1,7.900965214E-1,7.349514961E0,-2.967922688E0
3.288504644E1,7.972829342E-1,7.378261089E0,-3.049368858E0
3.288752258E1,8.356105685E-1,7.416588306E0,-3.094882965E0
3.289002565E1,9.266387820E-1,7.387842655E0,-3.094882965E0
3.289252873E1,9.386161566E-1,7.339932919E0,-3.106860399E0
3.289503175E1,1.024853349E0,7.337537289E0,-3.161956310E0
3.289753482E1,1.178164005E0,7.296814442E0,-3.152374506E0
3.290003784E1,1.309915304E0,7.272859573E0,-3.164351940E0
3.290254091E1,1.434480190E0,7.256091595E0,-3.221843243E0
3.290504394E1,1.587790847E0,7.239323139E0,-3.252984524E0
3.290754701E1,1.719542027E0,7.208181858E0,-3.317662477E0
3.291005003E1,1.896807671E0,7.112362385E0,-3.526069164E0
3.291255310E1,2.071677446E0,7.083616734E0,-3.741662264E0
3.291505612E1,2.234570026E0,7.057266235E0,-3.926113844E0
3.291755367E1,2.445372105E0,7.054871082E0,-4.127334118E0
3.292005675E1,2.639405966E0,7.021334648E0,-4.290226460E0
3.292255982E1,2.773552895E0,6.985402584E0,-4.503424644E0
3.292506284E1,2.905303955E0,6.951865196E0,-4.685480595E0
3.292756591E1,3.080173969E0,6.906351566E0,-4.862745762E0
3.293006894E1,3.298162460E0,6.971029282E0,-4.980124474E0
3.293257201E1,3.470637083E0,6.978215694E0,-5.032824993E0
3.293507503E1,3.695811987E0,7.088407993E0,-5.080734253E0
3.293757810E1,3.897032022E0,7.090803623E0,-5.109480381E0
3.294008112E1,4.112625122E0,7.124340057E0,-5.104689598E0
3.294258420E1,4.304263592E0,7.265673637E0,-5.063966274E0
3.294508727E1,4.553393364E0,7.414193153E0,-5.121458054E0
3.294762175E1,4.692330837E0,7.586667538E0,-5.133434772E0
3.295012482E1,4.922297001E0,7.696859360E0,-5.157390118E0
3.295262784E1,5.137889862E0,7.831006050E0,-5.162180901E0
3.295513091E1,5.204963207E0,7.977130413E0,-5.188530922E0
3.295763399E1,5.319946289E0,8.113672256E0,-5.269977570E0
3.296013701E1,5.410974503E0,8.173560143E0,-5.281954765E0
3.296264008E1,5.406183243E0,8.183141708E0,-5.255604267E0
3.296514310E1,5.377438068E0,8.221468925E0,-5.257999897E0
3.296764617E1,5.372646809E0,8.271774292E0,-5.310700417E0
3.297014920E1,5.324737549E0,8.307706833E0,-5.260395527E0
3.297265227E1,5.315155506E0,8.271774292E0,-5.135830402E0
3.297515534E1,5.394206047E0,8.199910164E0,-5.085525513E0
3.297765144E1,5.367856026E0,8.140023232E0,-5.004079342E0
3.298015451E1,5.307968616E0,8.044203758E0,-4.992102146E0
3.298265758E1,5.355878353E0,7.993898392E0,-4.920237541E0
3.298516060E1,5.478047848E0,7.888497353E0,-4.860350609E0
3.298766367E1,5.504397869E0,7.785491943E0,-4.879514217E0
3.299016670E1,5.533143997E0,7.651345253E0,-4.886701107E0
3.299266977E1,5.636149406E0,7.557921410E0,-4.920237541E0
3.299517279E1,5.688849926E0,7.500430107E0,-5.006474972E0
3.299767586E1,5.801437378E0,7.502825260E0,-5.095107555E0
3.300017888E1,5.894860744E0,7.450124741E0,-5.200508595E0
3.300268201E1,6.009843826E0,7.371074200E0,-5.325073242E0
3.300518503E1,6.153573036E0,7.402215481E0,-5.428079128E0
3.300769617E1,6.297301292E0,7.323164940E0,-5.478384018E0
3.301019925E1,6.438634872E0,7.268068314E0,-5.578993797E0
3.301270232E1,6.546431541E0,7.265673637E0,-5.696372509E0
3.301520534E1,6.639854908E0,7.294418812E0,-5.770632267E0
3.301770841E1,6.716510296E0,7.349514961E0,-5.880824566E0
3.302021144E1,6.831493378E0,7.423774719E0,-5.986225605E0
3.302271451E1,6.963244438E0,7.536362648E0,-6.259309769E0
3.302521753E1,7.102182388E0,7.694463730E0,-6.582699299E0
3.302772060E1,7.312984467E0,7.680090904E0,-6.764755726E0
3.303022362E1,7.540555000E0,7.718418598E0,-6.879738808E0
3.303272670E1,7.741775036E0,7.653740883E0,-6.944417000E0
3.303522977E1,7.947786331E0,7.555525780E0,-6.989931107E0
3.303773274E1,8.115469933E0,7.423774719E0,-7.100122929E0
3.304023581E1,8.172961235E0,7.272859573E0,-7.037840366E0
3.304273883E1,8.220870972E0,7.059661865E0,-6.882134438E0
3.304524190E1,8.000487328E0,6.750645638E0,-6.621027470E0
3.304774498E1,7.545345783E0,6.496724606E0,-6.122767925E0
3.305024800E1,6.951266766E0,6.235617638E0,-5.605344296E0
3.305275107E1,6.390725136E0,6.010442257E0,-5.006474972E0
3.305525409E1,5.777482986E0,5.893064022E0,-4.445932865E0
3.305775716E1,5.252872944E0,5.794849396E0,-3.938091516E0
3.306026019E1,4.773777008E0,5.734962463E0,-3.511696100E0
3.306276326E1,4.321031570E0,5.794849396E0,-3.090091944E0
3.306526633E1,3.911405087E0,6.036792755E0,-2.709210873E0
3.306786305E1,3.561665297E0,6.458396912E0,-2.266047478E0
3.307036612E1,3.310140133E0,6.954260826E0,-1.913912177E0
3.307286920E1,3.053823709E0,7.488452911E0,-1.573754191E0
3.307537222E1,2.809484959E0,8.039413452E0,-1.176104665E0
3.307787529E1,2.464535952E0,8.722124100E0,-7.760598660E-1
3.308037831E1,2.138750792E0,9.555750847E0,-4.215289950E-1
3.308288138E1,1.836920738E0,1.050675583E1,-1.795856506E-1
3.308538440E1,1.535090327E0,1.153202057E1,1.444810629E-2
3.308788748E1,1.190141439E0,1.261238098E1,1.150582135E-1
3.309039050E1,9.410116673E-1,1.371190548E1,5.756670237E-2
3.309289357E1,7.326050401E-1,1.485454845E1,-3.825242817E-2
3.309539664E1,6.343904138E-1,1.598281956E1,-2.466590405E-1
3.309780753E1,7.038592696E-1,1.707036591E1,-5.365118980E-1
3.310031060E1,6.990683079E-1,1.811958504E1,-8.072010279E-1
3.310281362E1,7.206276059E-1,1.919755173E1,-1.233596206E0
3.310531670E1,8.380060792E-1,2.033300781E1,-1.578545213E0
3.310781977E1,9.553844929E-1,2.137025070E1,-1.854025126E0
3.311032279E1,1.230864525E0,2.220387840E1,-2.110341311E0
3.311282586E1,1.614141107E0,2.286263466E1,-2.357075453E0
3.311532888E1,2.081259489E0,2.320518875E1,-2.587041378E0
