"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.659956841E1,-1.134858608E0,-7.182073593E-1,-5.297422409E-1
3.660207149E1,-1.133793354E0,-7.277947068E-1,-5.137633085E-1
3.660457456E1,-1.128466964E0,-7.405778766E-1,-4.977843165E-1
3.660707763E1,-1.122075438E0,-7.554915547E-1,-4.828706086E-1
3.660959852E1,-1.118879557E0,-7.672094703E-1,-4.647611380E-1
3.661210159E1,-1.114618659E0,-7.757315636E-1,-4.487822056E-1
3.661460466E1,-1.106096506E0,-7.810578942E-1,-4.349337518E-1
3.661710774E1,-1.101835370E0,-7.853189111E-1,-4.221506119E-1
3.661961081E1,-1.086921692E0,-7.874494791E-1,-4.051063955E-1
3.662211383E1,-1.073073387E0,-7.906452417E-1,-3.987147808E-1
3.662461690E1,-1.060290098E0,-7.959715724E-1,-3.880621791E-1
3.662711998E1,-1.041115403E0,-8.087546825E-1,-3.763442934E-1
3.662962300E1,-1.017679572E0,-8.162115812E-1,-3.667569160E-1
3.663212607E1,-9.953089356E-1,-8.268641829E-1,-3.614305854E-1
3.663462914E1,-9.761341810E-1,-8.385820985E-1,-3.529084921E-1
3.663713222E1,-9.495026469E-1,-8.524305224E-1,-3.422558308E-1
3.663963508E1,-9.228710532E-1,-8.598874211E-1,-3.305379450E-1
3.664213815E1,-8.973047137E-1,-8.662789464E-1,-3.188200593E-1
3.664464123E1,-8.696078658E-1,-8.748010993E-1,-3.039063513E-1
3.664714430E1,-8.440415263E-1,-8.758663535E-1,-2.879274189E-1
3.664964732E1,-8.248667717E-1,-8.577568531E-1,-2.644915879E-1
3.665215039E1,-8.131489158E-1,-8.066242337E-1,-2.346642315E-1
3.665465347E1,-7.961047292E-1,-7.863842249E-1,-2.112284303E-1
3.665715654E1,-7.758646607E-1,-8.002325892E-1,-1.973800063E-1
3.665965956E1,-7.481678128E-1,-8.279294372E-1,-1.835315824E-1
3.666216263E1,-7.204709649E-1,-8.492347598E-1,-1.686179042E-1
3.666466571E1,-7.044920325E-1,-8.652136922E-1,-1.526389420E-1
3.666716878E1,-6.906436086E-1,-8.684095144E-1,-1.292031407E-1
3.666966211E1,-6.767951846E-1,-8.630831838E-1,-1.100284085E-1
3.667216513E1,-6.682730317E-1,-8.524305224E-1,-8.659260720E-2
3.667466820E1,-6.597509384E-1,-8.343210220E-1,-6.315681338E-2
3.667717128E1,-6.501635909E-1,-8.215379119E-1,-3.759048507E-2
3.667967430E1,-6.427067518E-1,-7.959715724E-1,-1.308942493E-2
3.668217737E1,-6.395109296E-1,-7.629483938E-1,2.206427045E-2
3.668468045E1,-6.405761838E-1,-7.341862917E-1,6.893586367E-2
3.668718347E1,-6.320540905E-1,-7.373821139E-1,1.040895581E-1
3.668968654E1,-6.160751581E-1,-7.704052329E-1,1.328516901E-1
3.669218961E1,-5.947698951E-1,-8.108852506E-1,1.605485380E-1
3.669469268E1,-5.734646320E-1,-8.439084291E-1,1.893106401E-1
3.669719571E1,-5.585509539E-1,-8.673442602E-1,2.159422338E-1
3.669974295E1,-5.457677245E-1,-8.854537010E-1,2.457696199E-1
3.670224602E1,-5.308541059E-1,-8.993021250E-1,2.841190994E-1
3.670474909E1,-5.223319530E-1,-9.088894725E-1,3.214033544E-1
3.670725216E1,-5.170056224E-1,-9.142158031E-1,3.544265032E-1
3.670975524E1,-5.159404278E-1,-9.142158031E-1,3.874496520E-1
3.671225826E1,-5.127446055E-1,-9.099547863E-1,4.300602078E-1
3.671476133E1,-5.106140971E-1,-9.067589641E-1,4.716054797E-1
3.671726440E1,-5.020919442E-1,-9.067589641E-1,5.099549294E-1
3.671976748E1,-4.871782959E-1,-9.056937099E-1,5.451086164E-1
3.672227050E1,-4.722646177E-1,-9.003673792E-1,5.802623630E-1
3.672477357E1,-4.488287866E-1,-8.865190148E-1,6.122202277E-1
3.672727664E1,-4.179361463E-1,-8.737357855E-1,6.377865672E-1
3.672972758E1,-3.849129975E-1,-8.545610309E-1,6.601570845E-1
3.673223060E1,-3.423024714E-1,-8.247337341E-1,6.793317795E-1
3.673473367E1,-2.954308689E-1,-7.895799875E-1,6.963760853E-1
3.673723675E1,-2.442982197E-1,-7.533610463E-1,7.112897635E-1
3.673973977E1,-1.899697781E-1,-7.118157148E-1,7.187466025E-1
3.674224284E1,-1.303150207E-1,-6.564220786E-1,7.315297723E-1
3.674474591E1,-6.639920175E-2,-5.882452130E-1,7.400518656E-1
3.674724899E1,7.123951800E-4,-5.126115084E-1,7.475087047E-1
3.674975201E1,7.421558350E-2,-4.305861890E-1,7.560307980E-1
3.675225513E1,1.573061198E-1,-3.411040306E-1,7.602918744E-1
3.675475815E1,2.382661551E-1,-2.473608404E-1,7.698792219E-1
3.675726117E1,3.245524764E-1,-1.514871269E-1,7.837277055E-1
3.675979289E1,4.108388424E-1,-5.880920589E-2,7.933150530E-1
3.676229597E1,4.960599244E-1,4.026029631E-2,7.997066379E-1
3.676479904E1,5.823462605E-1,1.382645518E-1,8.114244938E-1
3.676730211E1,6.643716097E-1,2.277466804E-1,8.220771551E-1
3.676980524E1,7.432010770E-1,3.076414466E-1,8.316645026E-1
3.677230826E1,8.209652901E-1,3.768835664E-1,8.465781808E-1
3.677481138E1,8.923379779E-1,4.376035631E-1,8.668181896E-1
3.677731440E1,9.626453519E-1,4.855404198E-1,8.902539611E-1
3.677981753E1,1.022300005E0,5.249552131E-1,9.158203602E-1
3.678232060E1,1.085150599E0,5.494562387E-1,9.403213859E-1
3.678482367E1,1.143740058E0,5.601089001E-1,9.658877254E-1
3.678732675E1,1.197003245E0,5.643699169E-1,9.882582426E-1
3.678982831E1,1.246005416E0,5.526520610E-1,1.019150853E0
3.679233138E1,1.286485434E0,5.398688912E-1,1.056435108E0
3.679483446E1,1.320573807E0,5.377383232E-1,1.099045634E0
3.679733753E1,1.353596926E0,5.430647135E-1,1.139525652E0
3.679984065E1,1.377032757E0,5.579783320E-1,1.183201432E0
3.680234373E1,1.393011808E0,5.824794173E-1,1.236464620E0
3.680484680E1,1.403664351E0,6.101762652E-1,1.293988943E0
3.680734987E1,1.410055995E0,6.378731132E-1,1.351513028E0
3.680985294E1,1.413251758E0,6.698310375E-1,1.409037352E0
3.681235602E1,1.417512774E0,7.092458010E-1,1.458039403E0
3.681485909E1,1.414316893E0,7.507910728E-1,1.505976319E0
3.681736211E1,1.414316893E0,7.923362851E-1,1.549652100E0
3.681986571E1,1.411121249E0,8.328163624E-1,1.581609964E0
3.682236878E1,1.411121249E0,8.882099986E-1,1.609306931E0
3.682487190E1,1.417512774E0,9.414731860E-1,1.625285745E0
3.682737492E1,1.449470758E0,9.819532633E-1,1.632742643E0
3.682987800E1,1.495277047E0,1.018172264E0,1.617828965E0
3.683238107E1,1.560258031E0,1.043738484E0,1.583740473E0
3.683488420E1,1.651870728E0,1.046934366E0,1.530477405E0
3.683738727E1,1.746679187E0,1.025629163E0,1.459104776E0
3.683989034E1,1.836161256E0,9.862142801E-1,1.371753097E0
3.684239336E1,1.923512936E0,9.340163469E-1,1.273748875E0
3.684489649E1,2.008734226E0,8.605131507E-1,1.159765601E0
3.684739956E1,2.092890024E0,7.784879208E-1,1.032999277E0
3.684990086E1,2.179176331E0,6.922015548E-1,8.987761736E-1
3.685240394E1,2.268658400E0,6.091110110E-1,7.613571286E-1
3.685490701E1,2.358140707E0,5.196288228E-1,6.164813042E-1
3.685741013E1,2.435904741E0,4.738225341E-1,4.865191579E-1
3.685991321E1,2.500885725E0,4.791488647E-1,3.629485965E-1
3.686241623E1,2.550953150E0,4.866057038E-1,2.510959506E-1
3.686491935E1,2.588237524E0,4.791488647E-1,1.435043216E-1
3.686742237E1,2.624456406E0,4.653004408E-1,3.591270000E-2
3.686992550E1,2.651087999E0,4.439951777E-1,-6.528733671E-2
3.687242852E1,2.666001797E0,4.429298937E-1,-1.473126113E-1
3.687493164E1,2.671328068E0,4.557130635E-1,-2.208158076E-1
3.687743472E1,2.662806034E0,4.738225341E-1,-2.847315967E-1
3.687994159E1,2.651087999E0,4.876709580E-1,-3.369295001E-1
3.688244466E1,2.627652168E0,5.036499500E-1,-3.838011324E-1
3.688494779E1,2.603151083E0,5.302814841E-1,-4.189548194E-1
3.688745081E1,2.575454473E0,5.728920102E-1,-4.487822056E-1
3.688995394E1,2.541366100E0,6.368078589E-1,-4.658263922E-1
3.689245696E1,2.497689962E0,7.156373262E-1,-4.754137695E-1
3.689496003E1,2.446557522E0,8.029889464E-1,-4.796748459E-1
3.689746315E1,2.389033318E0,8.871447444E-1,-4.743485153E-1
3.689996623E1,2.330443621E0,9.617132545E-1,-4.690221846E-1
3.690246930E1,2.267593384E0,1.022433400E0,-4.605000913E-1
3.690497237E1,2.197285652E0,1.076761723E0,-4.583695829E-1
3.690747544E1,2.125913143E0,1.132155418E0,-4.679569602E-1
3.690997560E1,2.057736397E0,1.176896453E0,-4.754137695E-1
3.691247873E1,1.998081326E0,1.215245962E0,-4.807401001E-1
3.691498180E1,1.950144529E0,1.241877556E0,-4.796748459E-1
3.691748482E1,1.911795020E0,1.251464963E0,-4.786095619E-1
3.691998789E1,1.892620325E0,1.234420776E0,-4.754137695E-1
3.692249102E1,1.884098172E0,1.207789183E0,-4.636958838E-1
3.692499409E1,1.877706528E0,1.192875504E0,-4.370642900E-1
3.692749716E1,1.868119240E0,1.188614368E0,-4.061716497E-1
3.693000024E1,1.859597087E0,1.175831318E0,-3.656916320E-1
3.693250326E1,1.847879171E0,1.149199724E0,-3.188200593E-1
3.693500638E1,1.832965493E0,1.120437503E0,-2.751442492E-1
3.693750946E1,1.819117069E0,1.082087994E0,-2.272073925E-1
3.694001164E1,1.801007628E0,1.029890180E0,-1.782052517E-1
3.694251477E1,1.782898068E0,9.819532633E-1,-1.366599798E-1
3.694501779E1,1.754135966E0,9.542564154E-1,-1.025715619E-1
3.694752091E1,1.709394932E0,9.478648305E-1,-6.848312914E-2
3.695002399E1,1.655066609E0,9.510605931E-1,-2.800311521E-2
3.695252706E1,1.596477032E0,9.308205843E-1,1.567268930E-2
3.695503013E1,1.548540235E0,8.775574565E-1,6.147902459E-2
3.695753321E1,1.504864454E0,8.061847687E-1,1.094158739E-1
3.696003628E1,1.465449572E0,7.188331485E-1,1.669400930E-1
3.696253935E1,1.419643402E0,6.325467825E-1,2.276601195E-1
3.696504242E1,1.367445350E0,5.558478236E-1,2.883801460E-1
3.696754550E1,1.308855891E0,4.940625429E-1,3.373822868E-1
3.697005123E1,1.237483144E0,4.418646097E-1,3.831886053E-1
3.697255430E1,1.169306397E0,3.981888294E-1,4.247338772E-1
3.697505742E1,1.102194786E0,3.704919815E-1,4.577570558E-1
3.697756050E1,1.034017801E0,3.577088118E-1,4.865191579E-1
3.698006357E1,9.679716825E-1,3.566435575E-1,5.003675818E-1
3.698256664E1,9.061864614E-1,3.630351126E-1,5.110202432E-1
3.698506972E1,8.539884686E-1,3.715572357E-1,5.131506920E-1
3.698757279E1,8.007253408E-1,3.864709437E-1,5.163465142E-1
3.699007586E1,7.570495009E-1,4.056456983E-1,5.206075907E-1
3.699257894E1,7.112432122E-1,4.258856773E-1,5.280644298E-1
3.699508201E1,6.739589572E-1,4.418646097E-1,5.355212688E-1
3.699758508E1,6.409358382E-1,4.621046484E-1,5.461739302E-1
3.700008649E1,6.057820916E-1,4.887362421E-1,5.461739302E-1
3.700258961E1,5.748894215E-1,5.121720433E-1,5.333907008E-1
3.700509268E1,5.503883958E-1,5.398688912E-1,5.152812600E-1
3.700759576E1,5.237568021E-1,5.526520610E-1,4.918454587E-1
3.701009878E1,4.992556870E-1,5.579783320E-1,4.652138948E-1
3.701260185E1,4.790157080E-1,5.633046627E-1,4.407128394E-1
3.701510498E1,4.534493685E-1,5.611741543E-1,4.130159914E-1
3.701760805E1,4.278830588E-1,5.622394085E-1,3.863843977E-1
3.702011112E1,4.012514651E-1,5.622394085E-1,3.629485965E-1
3.702261414E1,3.703588247E-1,5.611741543E-1,3.352517486E-1
3.702511727E1,3.362703919E-1,5.579783320E-1,3.075549006E-1
3.702762034E1,2.989861667E-1,5.547825694E-1,2.809233069E-1
3.703012274E1,2.606366873E-1,5.494562387E-1,2.574875057E-1
3.703262581E1,2.254829854E-1,5.419993997E-1,2.287253737E-1
3.703512894E1,1.924598217E-1,5.313467979E-1,1.999632716E-1
3.703763196E1,1.626324505E-1,5.206941366E-1,1.712011695E-1
3.704013508E1,1.349355876E-1,5.079109669E-1,1.413737833E-1
3.704263810E1,1.093692780E-1,4.951277971E-1,1.115464047E-1
3.704514123E1,8.912927657E-2,4.855404198E-1,7.852323353E-2
3.704764430E1,6.995452940E-2,4.791488647E-1,4.443480447E-2
3.705014737E1,5.823662505E-2,4.653004408E-1,1.460742671E-2
3.705265045E1,4.651872814E-2,4.514519870E-1,-1.628521644E-2
3.705515352E1,3.373556584E-2,4.376035631E-1,-4.930838197E-2
3.705765659E1,2.521345578E-2,4.237551391E-1,-8.446207643E-2
3.706012753E1,2.308292873E-2,4.109719694E-1,-1.206810400E-1
3.706263055E1,1.349555701E-2,3.949930370E-1,-1.568999887E-1
3.706513367E1,4.973448813E-3,3.800793290E-1,-1.931189597E-1
3.706763675E1,2.842921996E-3,3.630351126E-1,-2.272073925E-1
3.707013982E1,-3.528683446E-4,3.470561802E-1,-2.602305412E-1
3.707264289E1,-3.548658919E-3,3.257509172E-1,-2.921884656E-1
3.707514591E1,-2.483395394E-3,2.969887853E-1,-3.252116144E-1
3.707764904E1,-3.548658919E-3,2.682266831E-1,-3.550390005E-1
3.708015211E1,-5.679186434E-3,2.320077270E-1,-3.848663867E-1
3.708265518E1,-6.744449958E-3,1.883319318E-1,-4.146937728E-1
3.708515826E1,-1.207076758E-2,1.403950751E-1,-4.423905909E-1
3.708766128E1,-1.100550406E-2,9.139295667E-2,-4.668916762E-1
3.709019175E1,-1.420129463E-2,4.132556543E-2,-4.903274775E-1
3.709269487E1,-1.739708334E-2,-1.300287247E-2,-5.105674863E-1
3.709519794E1,-2.059287578E-2,-6.413552165E-2,-5.286769867E-1
3.709770102E1,-3.018024750E-2,-1.120723784E-1,-5.457212329E-1
3.710020404E1,-3.337603435E-2,-1.568134576E-1,-5.585044026E-1
3.710270716E1,-4.296340793E-2,-1.962282062E-1,-5.712875128E-1
3.710521024E1,-5.574657023E-2,-2.281861007E-1,-5.840706825E-1
3.710771331E1,-7.066025585E-2,-2.558829784E-1,-5.968538523E-1
3.711021638E1,-8.131288737E-2,-2.761229575E-1,-6.075065136E-1
3.711271946E1,-9.516131878E-2,-2.910366654E-1,-6.170938611E-1
3.711522253E1,-1.079444811E-1,-2.984935045E-1,-6.309422851E-1
3.711772560E1,-1.228581667E-1,-2.931671739E-1,-6.469212174E-1
3.712023279E1,-1.335107982E-1,-2.825145721E-1,-6.597043872E-1
3.712273591E1,-1.462939680E-1,-2.665355802E-1,-6.756833196E-1
3.712523894E1,-1.516202837E-1,-2.473608404E-1,-6.969886422E-1
3.712774201E1,-1.644034535E-1,-2.356429547E-1,-7.214896679E-1
3.713024508E1,-1.793171316E-1,-2.271208465E-1,-7.481212616E-1
3.713274821E1,-1.889045089E-1,-2.196639925E-1,-7.694265246E-1
3.713525128E1,-1.995571405E-1,-2.079460919E-1,-7.907317877E-1
3.713775435E1,-2.144708335E-1,-1.951629370E-1,-8.120371103E-1
3.714025737E1,-2.240582108E-1,-1.845102906E-1,-8.290812969E-1
3.714276050E1,-2.304497808E-1,-1.717271358E-1,-8.450602293E-1
3.714526357E1,-2.400371581E-1,-1.568134576E-1,-8.535823822E-1
3.714776664E1,-2.549508512E-1,-1.493566036E-1,-8.684960604E-1
3.715026961E1,-2.698645294E-1,-1.514871269E-1,-8.770181537E-1
3.715277263E1,-2.879740298E-1,-1.536176503E-1,-8.834096789E-1
3.715527576E1,-2.996919155E-1,-1.568134576E-1,-8.844749928E-1
3.715777883E1,-3.114098310E-1,-1.664008200E-1,-8.823444843E-1
3.716028185E1,-3.220624328E-1,-1.813144982E-1,-8.770181537E-1
3.716278498E1,-3.231277168E-1,-2.015545070E-1,-8.684960604E-1
3.716528800E1,-3.231277168E-1,-2.281861007E-1,-8.599739075E-1
3.716779112E1,-3.209971786E-1,-2.569482327E-1,-8.482559919E-1
3.717029420E1,-3.167361319E-1,-2.857103348E-1,-8.344076276E-1
3.717279727E1,-3.050182462E-1,-3.123419285E-1,-8.120371103E-1
3.717530034E1,-2.922350764E-1,-3.400388062E-1,-7.907317877E-1
3.717780341E1,-2.794519067E-1,-3.613440692E-1,-7.672960162E-1
3.718028003E1,-2.634729743E-1,-3.741272092E-1,-7.385339141E-1
3.718278315E1,-2.485592663E-1,-3.773230016E-1,-7.001844049E-1
3.718528623E1,-2.368413657E-1,-3.741272092E-1,-6.639654040E-1
3.718778930E1,-2.187318802E-1,-3.613440692E-1,-6.256159544E-1
3.719029237E1,-1.889045089E-1,-3.389735222E-1,-5.776790977E-1
3.719279539E1,-1.601423919E-1,-3.144724369E-1,-5.244159102E-1
3.719529852E1,-1.207276359E-1,-2.867756188E-1,-4.700874686E-1
3.719780159E1,-7.492130995E-2,-2.526871562E-1,-4.083021581E-1
3.720030466E1,-1.313603111E-2,-2.164682001E-1,-3.326684535E-1
3.720280774E1,6.249767914E-2,-1.877060980E-1,-2.559694946E-1
3.720531081E1,1.498492956E-1,-1.610745043E-1,-1.750094891E-1
3.720781388E1,2.446577251E-1,-1.397692263E-1,-9.298418462E-2
3.721037560E1,3.394661844E-1,-1.205944866E-1,-8.828370832E-3
3.721287873E1,4.459925592E-1,-9.928921610E-2,7.213165611E-2
3.721538180E1,5.493231416E-1,-7.478815317E-2,1.488306224E-1
3.721788487E1,6.451968551E-1,-4.815657064E-2,2.138116956E-1
3.722038794E1,7.357442379E-1,-1.726392657E-2,2.766622603E-1
3.722289102E1,8.156390190E-1,1.469397917E-2,3.299254477E-1
3.722539409E1,8.742284775E-1,5.091293529E-2,3.767970204E-1
3.722789716E1,9.211000800E-1,1.063066423E-1,4.130159914E-1
3.723040018E1,9.424053431E-1,1.691571921E-1,4.417780936E-1
3.723290331E1,9.413400888E-1,2.320077270E-1,4.598875940E-1
3.723540638E1,9.168390036E-1,3.033803701E-1,4.737360179E-1
3.723790946E1,8.635758162E-1,3.704919815E-1,4.641486406E-1
3.724040961E1,7.879421711E-1,4.333425164E-1,4.428433776E-1
3.724291268E1,6.899378896E-1,4.876709580E-1,4.023633599E-1
3.724541576E1,5.738241673E-1,5.334773064E-1,3.501654267E-1
3.724791888E1,4.438619912E-1,5.643699169E-1,2.905106843E-1
3.725042196E1,3.075082600E-1,5.760878325E-1,2.233990729E-1
3.725292503E1,1.722198129E-1,5.760878325E-1,1.594832540E-1
3.725542805E1,4.971451685E-2,5.739573240E-1,9.982851148E-2
3.725793117E1,-5.468130484E-2,5.792836547E-1,5.295691639E-2
3.726043420E1,-1.367066056E-1,5.782184005E-1,5.020053592E-3
3.726293732E1,-2.048834711E-1,5.792836547E-1,-3.652521968E-2
3.726544039E1,-2.634729743E-1,5.782184005E-1,-7.274418324E-2
3.726794347E1,-3.007571697E-1,5.792836547E-1,-9.937576205E-2
3.727044894E1,-3.295192719E-1,5.739573240E-1,-1.110936701E-1
3.727295206E1,-3.454982638E-1,5.665004849E-1,-1.153547242E-1
3.727545513E1,-3.529550731E-1,5.611741543E-1,-1.068326160E-1
3.727795821E1,-3.604119122E-1,5.633046627E-1,-8.872313052E-2
3.728046123E1,-3.625424504E-1,5.718267560E-1,-5.676522851E-2
3.728296430E1,-3.625424504E-1,5.814141631E-1,-7.763107773E-3
3.728546742E1,-3.625424504E-1,5.910015106E-1,5.721797049E-2
3.728797050E1,-3.614771962E-1,5.963278413E-1,1.392432451E-1
3.729047357E1,-3.593466878E-1,6.005889177E-1,2.372474968E-1
3.729297664E1,-3.604119122E-1,5.995236039E-1,3.459043801E-1
3.729547972E1,-3.689340651E-1,5.920667648E-1,4.620181024E-1
3.729798279E1,-3.902393281E-1,5.771530867E-1,5.770665407E-1
3.730048289E1,-4.232624769E-1,5.483909845E-1,6.835929155E-1
3.730298602E1,-4.605467319E-1,4.993888736E-1,7.730750442E-1
3.730548909E1,-5.074182749E-1,4.397341013E-1,8.433824182E-1
3.730799211E1,-5.606814027E-1,3.747530282E-1,8.934497833E-1
3.731049524E1,-6.203362346E-1,3.204245865E-1,9.392561316E-1
3.731299831E1,-6.842520237E-1,2.756835222E-1,9.701487422E-1
3.731550138E1,-7.460373044E-1,2.639656365E-1,1.002106667E0
3.731800446E1,-8.099530935E-1,2.831403613E-1,1.021281362E0
3.732050748E1,-8.738689423E-1,3.342730105E-1,1.012759328E0
3.732301060E1,-9.324584007E-1,4.131025076E-1,9.850624800E-1
3.732551367E1,-9.761341810E-1,5.089762807E-1,9.616266489E-1
3.732801675E1,-1.000635266E0,6.005889177E-1,9.616266489E-1
3.733050794E1,-1.016614318E0,6.687657237E-1,9.733445644E-1
3.733301102E1,-1.023005962E0,6.868752241E-1,9.861277342E-1
3.733551409E1,-1.013418555E0,6.431994438E-1,9.925192595E-1
3.733801722E1,-9.931784272E-1,5.483909845E-1,9.903887510E-1
3.734052029E1,-9.665468335E-1,4.024498761E-1,9.818666577E-1
3.734302336E1,-9.281973839E-1,2.170940489E-1,9.690834880E-1
3.734552644E1,-8.898478746E-1,1.682450622E-2,9.467129707E-1
3.734802946E1,-8.483026028E-1,-1.727923900E-1,9.115592837E-1
3.735053258E1,-8.003657460E-1,-3.347124755E-1,8.614919186E-1
3.735303565E1,-7.439067960E-1,-4.689356685E-1,8.029024005E-1
3.735553873E1,-6.767951846E-1,-5.797230601E-1,7.443128824E-1
3.735804180E1,-5.990309119E-1,-6.787925959E-1,6.846581697E-1
3.736054294E1,-5.095487833E-1,-7.576220632E-1,6.239381433E-1
3.736304607E1,-4.211319685E-1,-8.247337341E-1,5.642833710E-1
3.736554914E1,-3.391066492E-1,-8.875842094E-1,4.982371032E-1
3.736805222E1,-2.634729743E-1,-9.515000582E-1,4.204728305E-1
3.737055529E1,-1.931655705E-1,-1.021807432E0,3.373822868E-1
3.737305831E1,-1.281844974E-1,-1.104897976E0,2.436390817E-1
3.737556144E1,-7.385604829E-2,-1.184792757E0,1.498958766E-1
3.737806451E1,-2.698445693E-2,-1.268948436E0,5.934849381E-2
3.738056758E1,1.562608406E-2,-1.352039099E0,-3.332943097E-2
3.738307065E1,5.291030928E-2,-1.424476981E0,-1.217463017E-1
3.738557367E1,7.634610683E-2,-1.476674914E0,-2.037715912E-1
3.738807680E1,8.486821502E-2,-1.504371762E0,-2.847315967E-1
3.739053451E1,7.315032184E-2,-1.492653847E0,-3.571695387E-1
3.739303758E1,2.201766521E-2,-1.446847558E0,-4.157590270E-1
3.739554065E1,-5.148551613E-2,-1.377605319E0,-4.583695829E-1
3.739804367E1,-1.526855528E-1,-1.303037047E0,-4.839358926E-1
3.740054675E1,-2.751908600E-1,-1.222076893E0,-4.850011468E-1
3.740304987E1,-4.072835445E-1,-1.145377994E0,-4.743485153E-1
3.740555295E1,-5.521593094E-1,-1.076135874E0,-4.455864131E-1
3.740805602E1,-6.959699392E-1,-1.013285279E0,-4.072369039E-1
3.741055909E1,-8.301931024E-1,-9.728053212E-1,-3.614305854E-1
3.741306216E1,-9.292625785E-1,-9.557611346E-1,-3.198852837E-1
3.741556524E1,-1.015549064E0,-9.578915834E-1,-2.826010883E-1
3.741806831E1,-1.079464912E0,-9.674789906E-1,-2.612958252E-1
3.742058076E1,-1.125271201E0,-1.004763126E0,-2.442516088E-1
3.742308383E1,-1.154033303E0,-1.052699924E0,-2.293379307E-1
3.742558685E1,-1.163620710E0,-1.105963111E0,-2.144242227E-1
3.742808998E1,-1.165751219E0,-1.150704265E0,-2.048368454E-1
3.743059305E1,-1.163620710E0,-1.187988520E0,-1.909884214E-1
3.743309612E1,-1.152968049E0,-1.211424351E0,-1.856621206E-1
3.743559920E1,-1.138054371E0,-1.223142266E0,-1.856621206E-1
3.743810227E1,-1.123140693E0,-1.226338029E0,-1.995105445E-1
3.744060534E1,-1.101835370E0,-1.225272655E0,-2.090978920E-1
3.744310841E1,-1.076269150E0,-1.218881130E0,-2.282726467E-1
3.744561149E1,-1.053898573E0,-1.212489486E0,-2.517084479E-1
3.744811456E1,-1.032593369E0,-1.210358977E0,-2.708832026E-1
3.745064003E1,-1.008092284E0,-1.211424351E0,-2.943189740E-1
3.745314315E1,-9.846563339E-1,-1.228468537E0,-3.273421526E-1
3.745564623E1,-9.548289776E-1,-1.254034758E0,-3.582347929E-1
3.745814930E1,-9.186100364E-1,-1.300906420E0,-3.891274333E-1
3.746065237E1,-8.770647049E-1,-1.368018031E0,-4.242811501E-1
3.746315545E1,-8.291278481E-1,-1.447912693E0,-4.658263922E-1
3.746565852E1,-7.705383897E-1,-1.532068610E0,-5.148285627E-1
3.746816159E1,-7.087531090E-1,-1.621550798E0,-5.670264959E-1
3.747066466E1,-6.501635909E-1,-1.708902359E0,-6.096370220E-1
3.747316774E1,-6.032919884E-1,-1.799449682E0,-6.458560228E-1
3.747567081E1,-5.574856400E-1,-1.888931870E0,-6.671612263E-1
3.747817388E1,-5.287235379E-1,-1.973087668E0,-6.810097098E-1
3.748064753E1,-5.148751140E-1,-2.044460297E0,-6.905969977E-1
3.748315060E1,-5.148751140E-1,-2.106245518E0,-6.927275658E-1
3.748565367E1,-5.340498090E-1,-2.163769722E0,-6.927275658E-1
3.748815670E1,-5.649424791E-1,-2.212771893E0,-6.874012351E-1
3.749065977E1,-6.096835732E-1,-2.250056028E0,-6.692917943E-1
3.749316289E1,-6.480330229E-1,-2.278818130E0,-6.458560228E-1
3.749566597E1,-6.906436086E-1,-2.303319216E0,-6.170938611E-1
3.749816904E1,-7.311236262E-1,-2.319298267E0,-5.808749199E-1
3.750067211E1,-7.790604830E-1,-2.331016064E0,-5.457212329E-1
