"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.130793940E1,4.651374817E0,-7.112269878E0,-6.634260416E-1
4.131030529E1,4.591522217E0,-7.100299358E0,-6.466673613E-1
4.131267112E1,4.526881218E0,-7.105087280E0,-5.724502802E-1
4.131503623E1,4.435905933E0,-7.129028320E0,-5.509034395E-1
4.131740133E1,4.352112293E0,-7.138604641E0,-5.269624591E-1
4.131976722E1,4.251560211E0,-7.172122002E0,-5.580857396E-1
4.132213305E1,4.129461288E0,-7.169727802E0,-6.394850612E-1
4.132449815E1,3.957086325E0,-7.212821484E0,-6.969434023E-1
4.132686326E1,3.729646921E0,-7.303797245E0,-7.065198421E-1
4.132922914E1,3.463901758E0,-7.399561405E0,-6.753965616E-1
4.133159498E1,3.212521553E0,-7.471384048E0,-6.562437415E-1
4.133396008E1,2.944382668E0,-7.557571888E0,-6.562437415E-1
4.133632518E1,2.700184345E0,-7.612636089E0,-6.299086809E-1
4.133869107E1,2.410498619E0,-7.677277088E0,-6.323028207E-1
4.134105690E1,2.130388975E0,-7.682065487E0,-6.849729419E-1
4.134342201E1,1.864643812E0,-7.686852932E0,-7.615841031E-1
4.134578711E1,1.658751488E0,-7.619818211E0,-8.597421646E-1
4.134815300E1,1.469617605E0,-7.593482971E0,-1.008176327E0
4.135051888E1,1.297242403E0,-7.552783489E0,-1.132669330E0
4.135288394E1,1.122473240E0,-7.500113487E0,-1.259556651E0
4.135524904E1,9.644627571E-1,-7.480960846E0,-1.410384893E0
4.135761492E1,8.375754952E-1,-7.454625607E0,-1.580365896E0
4.135998081E1,7.154765129E-1,-7.382802486E0,-1.676129818E0
4.136234586E1,5.526777506E-1,-7.380408764E0,-1.716829538E0
4.136471097E1,3.898790479E-1,-7.358861923E0,-1.671341658E0
4.136707685E1,1.911688447E-1,-7.392379284E0,-1.587548137E0
4.136944274E1,-9.935468435E-3,-7.492931366E0,-1.470237374E0
4.137180779E1,-1.847046614E-1,-7.619818211E0,-1.328985453E0
4.137417289E1,-3.187741637E-1,-7.818528652E0,-1.259556651E0
4.137653878E1,-4.600259662E-1,-8.036390305E0,-1.151822209E0
4.137890466E1,-5.390312672E-1,-8.297348022E0,-1.130275369E0
4.138126972E1,-6.491597891E-1,-8.570274353E0,-1.147034049E0
4.138363482E1,-6.898595095E-1,-8.962907791E0,-1.230827451E0
4.138600076E1,-7.138004899E-1,-9.355539322E0,-1.273921251E0
4.138836659E1,-7.114063501E-1,-9.822388649E0,-1.276315331E0
4.139073164E1,-6.204306483E-1,-1.027487373E1,-1.269132972E0
4.139309675E1,-5.270608068E-1,-1.085663986E1,-1.271527171E0
4.139546269E1,-4.552378058E-1,-1.144079971E1,-1.202098250E0
4.139782852E1,-3.187741637E-1,-1.210875225E1,-1.185339570E0
4.140019357E1,-5.781742930E-2,-1.284374142E1,-1.072816968E0
4.140255868E1,1.552573740E-1,-1.363379383E1,-9.124122858E-1
4.140492461E1,2.749623060E-1,-1.442863464E1,-6.323028207E-1
4.140729044E1,4.664902091E-1,-1.539106274E1,-4.096515775E-1
4.140965555E1,7.274469733E-1,-1.627927399E1,-1.151774526E-1
4.141202065E1,1.206266642E0,-1.703581047E1,9.789734334E-2
4.141438654E1,1.747333050E0,-1.778516197E1,1.314147115E-1
4.141675237E1,2.336281538E0,-1.828073883E1,2.894252241E-1
4.141911748E1,2.903682709E0,-1.860873222E1,3.804010153E-1
4.142148258E1,3.411231756E0,-1.883138275E1,3.325189948E-1
4.142384847E1,4.028909206E0,-1.892954254E1,3.684304953E-1
4.142621430E1,4.694468498E0,-1.887208366E1,3.301249146E-1
4.142857940E1,5.350451469E0,-1.880026054E1,3.181544244E-1
4.143094451E1,5.982493401E0,-1.859436798E1,3.013957143E-1
4.143331039E1,6.595382690E0,-1.840044594E1,3.301249146E-1
4.143567623E1,7.323188782E0,-1.812512398E1,1.984494925E-1
4.143804133E1,8.106060028E0,-1.776361656E1,-1.989709139E-1
4.144040644E1,9.006239891E0,-1.735182953E1,-5.604798198E-1
4.144277232E1,9.726863861E0,-1.699032211E1,-1.087181449E0
4.144513815E1,1.052409935E1,-1.667190552E1,-1.652188897E0
4.144750326E1,1.110825920E1,-1.640376854E1,-2.210013628E0
4.144986836E1,1.154159164E1,-1.616435814E1,-2.605040312E0
4.145223425E1,1.174987793E1,-1.596564579E1,-2.834873676E0
4.145460013E1,1.180494213E1,-1.576693630E1,-3.062313080E0
4.145696518E1,1.188155365E1,-1.552273750E1,-3.452550888E0
4.145933029E1,1.181930637E1,-1.521150494E1,-4.230632782E0
4.146169618E1,1.155835056E1,-1.476859665E1,-5.118844032E0
4.146406201E1,1.113220024E1,-1.428259468E1,-5.865802288E0
4.146642711E1,1.062943935E1,-1.372237587E1,-6.689372540E0
4.146879222E1,1.006203842E1,-1.298978138E1,-7.778687477E0
4.147115810E1,9.678982735E0,-1.218536472E1,-8.551981926E0
4.147352399E1,9.422814369E0,-1.135461140E1,-8.650139809E0
4.147588904E1,9.317473412E0,-1.054061890E1,-8.511282921E0
4.147825414E1,9.267197609E0,-9.822388649E0,-8.235960960E0
4.148062003E1,9.219315529E0,-9.195135117E0,-7.718834877E0
4.148298591E1,9.078063011E0,-8.563093185E0,-7.151433468E0
4.148535097E1,8.862595558E0,-7.969357014E0,-6.536150455E0
4.148771607E1,8.479538918E0,-7.366044044E0,-5.947202206E0
4.149008196E1,8.201823235E0,-6.707666874E0,-5.489929199E0
4.149244784E1,8.005507469E0,-6.133083344E0,-5.094902992E0
4.149481289E1,8.017477989E0,-5.711721897E0,-4.730999947E0
4.149717800E1,7.998324871E0,-5.393306732E0,-4.312032700E0
4.149954394E1,7.912137508E0,-5.163473129E0,-3.945735455E0
4.150190977E1,7.916925430E0,-4.974339008E0,-3.507615566E0
4.150427482E1,7.706244946E0,-4.871393204E0,-3.038372040E0
4.150663992E1,7.406982422E0,-4.866604805E0,-2.516458511E0
4.150900586E1,7.076596737E0,-4.907304764E0,-1.953845263E0
4.151137170E1,6.825216293E0,-4.974339008E0,-1.446296334E0
4.151373675E1,6.468495846E0,-5.053344727E0,-8.501657248E-1
4.151610185E1,6.200356483E0,-5.101226807E0,-2.229118943E-1
4.151846779E1,6.008828640E0,-5.106014729E0,4.306770861E-1
4.152083362E1,5.831665516E0,-5.106014729E0,1.031595826E0
4.152319873E1,5.659290314E0,-5.122773170E0,1.551115274E0
4.152556383E1,5.451004028E0,-5.153896809E0,2.029935122E0
4.152792972E1,5.187653065E0,-5.158684731E0,2.384261847E0
4.153029555E1,4.950636864E0,-5.146714211E0,2.666765213E0
4.153266065E1,4.761503220E0,-5.070103168E0,2.860687256E0
4.153502576E1,4.651374817E0,-5.053344727E0,3.004333258E0
4.153739164E1,4.534063816E0,-4.983915806E0,3.145585060E0
4.153975748E1,4.366477013E0,-4.902516365E0,3.277260542E0
4.154212258E1,4.021726608E0,-4.847452164E0,3.468788147E0
4.154448768E1,3.779922724E0,-4.823511124E0,3.610040188E0
4.154685357E1,3.545301199E0,-4.876181126E0,3.645951748E0
4.154921940E1,3.363349915E0,-5.017433167E0,3.581310987E0
4.155158451E1,3.231674433E0,-5.127561569E0,3.454423666E0
4.155394961E1,3.056905031E0,-5.252054691E0,3.346689224E0
4.155631550E1,2.925229549E0,-5.364577293E0,3.215013981E0
4.155868133E1,2.817495346E0,-5.441188812E0,3.049820900E0
4.156104644E1,2.726519585E0,-5.546528816E0,2.882234335E0
4.156341154E1,2.570903063E0,-5.623140335E0,2.709858894E0
4.156577742E1,2.444015741E0,-5.730874538E0,2.592548370E0
4.156814326E1,2.300369978E0,-5.864943981E0,2.506360769E0
4.157050836E1,2.171088457E0,-5.982254505E0,2.446508169E0
4.157287347E1,2.063354015E0,-6.147447586E0,2.482419729E0
4.157523935E1,1.967590094E0,-6.283911228E0,2.532695770E0
4.157760524E1,1.898161173E0,-6.413192749E0,2.573395491E0
4.157997029E1,1.819155931E0,-6.559232712E0,2.575789452E0
4.158233539E1,1.709027529E0,-6.664573193E0,2.582971811E0
4.158470128E1,1.572563887E0,-6.772307873E0,2.544666290E0
4.158706716E1,1.493558407E0,-6.853706837E0,2.506360769E0
4.158943222E1,1.402582645E0,-6.930318356E0,2.417778969E0
4.159179732E1,1.337942123E0,-7.026081562E0,2.300468206E0
4.159416321E1,1.261331081E0,-7.124240398E0,2.180763245E0
4.159652909E1,1.242178202E0,-7.229580402E0,2.058664322E0
4.159889414E1,1.428917885E0,-7.504901886E0,1.831224918E0
4.160125925E1,1.151202440E0,-7.380408764E0,1.692367077E0
4.160362513E1,9.381276369E-1,-7.409137726E0,1.663637877E0
4.160599102E1,8.830633759E-1,-7.454625607E0,1.567873955E0
4.160835607E1,9.548863173E-1,-7.559966087E0,1.484080553E0
4.161072118E1,1.038679838E0,-7.655729771E0,1.361981511E0
4.161308706E1,1.117685080E0,-7.708400249E0,1.263823390E0
4.161545294E1,1.163172960E0,-7.758676052E0,1.136936307E0
4.161781800E1,1.227813601E0,-7.785010815E0,1.014837146E0
4.162018310E1,1.347518444E0,-7.744311810E0,8.855558038E-1
4.162254904E1,1.412159204E0,-7.777828693E0,7.634568214E-1
4.162491487E1,1.345124483E0,-7.909504414E0,8.161269426E-1
4.162727992E1,1.369065285E0,-7.962174892E0,8.592207432E-1
4.162964503E1,1.486376286E0,-7.957386494E0,8.472502828E-1
4.163201097E1,1.615657568E0,-7.926263332E0,8.041564226E-1
4.163437680E1,1.776062250E0,-7.883169651E0,7.778213620E-1
4.163674185E1,1.948437452E0,-7.832892895E0,7.203630209E-1
4.163910696E1,2.125600576E0,-7.796981335E0,7.227571607E-1
4.164147289E1,2.250093699E0,-7.761069775E0,7.443040013E-1
4.164383873E1,2.412892580E0,-7.737128735E0,7.299394011E-1
4.164620383E1,2.587661743E0,-7.682065487E0,7.107866406E-1
4.164856894E1,2.707366467E0,-7.653336048E0,7.036043406E-1
4.165093482E1,2.851012468E0,-7.658124447E0,7.131807208E-1
4.165330065E1,2.977899790E0,-7.631788731E0,7.083925009E-1
4.165566576E1,3.119151592E0,-7.627000809E0,7.036043406E-1
4.165803086E1,3.222097874E0,-7.574330807E0,7.778213620E-1
4.166039675E1,3.329832315E0,-7.567148209E0,8.257033825E-1
4.166276258E1,3.382502556E0,-7.603059769E0,8.448561430E-1
4.166512768E1,3.487842798E0,-7.543207169E0,9.262555242E-1
4.166749279E1,3.590789080E0,-7.461807728E0,1.048354506E0
4.166985868E1,3.617124319E0,-7.387590885E0,1.163271308E0
4.167222451E1,3.686553001E0,-7.344497204E0,1.244670630E0
4.167458961E1,3.739223242E0,-7.306191921E0,1.345222712E0
4.167695472E1,3.736829042E0,-7.289432526E0,1.424227953E0
4.167932060E1,3.794287682E0,-7.239156723E0,1.464927793E0
4.168168644E1,3.878081083E0,-7.164939880E0,1.539144754E0
4.168405154E1,3.937933683E0,-7.100299358E0,1.582238555E0
4.168641664E1,4.060032368E0,-7.023687840E0,1.642091036E0
4.168878253E1,4.222831249E0,-6.949470520E0,1.728278637E0
4.169114836E1,4.356900692E0,-6.884829998E0,1.821648359E0
4.169351347E1,4.536458015E0,-6.810613155E0,1.922200680E0
4.169587857E1,4.797414780E0,-6.757942677E0,2.051481962E0
4.169824446E1,5.036824226E0,-6.743578434E0,2.154428244E0
4.170061034E1,5.352845192E0,-6.683725834E0,2.262162447E0
4.170297539E1,5.683231354E0,-6.628661633E0,2.365108728E0
4.170534050E1,5.944187641E0,-6.580779552E0,2.429749489E0
4.170770638E1,6.071075439E0,-6.595144272E0,2.523119211E0
4.171007227E1,6.147686481E0,-6.619085312E0,2.568607330E0
4.171243732E1,6.241056442E0,-6.681331635E0,2.604518652E0
4.171480242E1,6.411037445E0,-6.736396313E0,2.638036013E0
4.171716831E1,6.557077408E0,-6.786672115E0,2.705070734E0
4.171953420E1,6.705511093E0,-6.841736317E0,2.731405973E0
4.172189925E1,6.798881531E0,-6.961441040E0,2.760135174E0
4.172426435E1,6.887462616E0,-7.057205200E0,2.757740974E0
4.172663024E1,7.064626217E0,-7.150575161E0,2.786470175E0
4.172899612E1,7.232213497E0,-7.291826725E0,2.798440695E0
4.173136118E1,7.380647182E0,-7.382802486E0,2.752952814E0
4.173372628E1,7.538657665E0,-7.504901886E0,2.717041254E0
4.173609216E1,7.670333385E0,-7.591089249E0,2.702676773E0
4.173845805E1,7.833131790E0,-7.720370770E0,2.623671532E0
4.174082310E1,8.031842232E0,-7.811346531E0,2.556636810E0
4.174318821E1,8.247310638E0,-7.959780216E0,2.465661049E0
4.174555414E1,8.474750519E0,-8.134549141E0,2.389049768E0
4.174791998E1,8.663884163E0,-8.299741745E0,2.314832687E0
4.175028503E1,8.819500923E0,-8.498452187E0,2.199916124E0
4.175265013E1,9.039758682E0,-8.654068947E0,2.099364042E0
4.175501607E1,9.183403969E0,-8.869537354E0,1.989235401E0
4.175738190E1,9.245650291E0,-9.092188835E0,1.869530439E0
4.175974696E1,9.437178612E0,-9.245410919E0,1.752219677E0
4.176211206E1,9.544913292E0,-9.331598282E0,1.682790756E0
4.176447800E1,9.643071175E0,-9.381875038E0,1.560691595E0
4.176684383E1,9.741229057E0,-9.412998199E0,1.450563192E0
4.176920888E1,9.801081657E0,-9.408209801E0,1.400287032E0
4.177157399E1,9.817840576E0,-9.357933998E0,1.397892952E0
4.177393992E1,9.825022697E0,-9.314839363E0,1.385922551E0
4.177630576E1,9.779534340E0,-9.175981522E0,1.436198473E0
4.177867086E1,9.705317497E0,-9.068247795E0,1.500839233E0
4.178103597E1,9.628705978E0,-8.900660515E0,1.560691595E0
4.178340185E1,9.542519569E0,-8.785743713E0,1.618149996E0
4.178576768E1,9.418025017E0,-8.675615311E0,1.761795998E0
4.178813279E1,9.271985054E0,-8.670827866E0,1.907835960E0
4.179049789E1,9.109187126E0,-8.747438431E0,2.013176441E0
4.179286378E1,8.924840927E0,-8.867143631E0,2.132881165E0
4.179522961E1,8.702190399E0,-9.039518356E0,2.195127726E0
4.179759472E1,8.505874634E0,-9.223863602E0,2.195127726E0
4.179995982E1,8.328710556E0,-9.401027679E0,2.192733765E0
4.180232571E1,8.223369598E0,-9.537490845E0,2.175975084E0
4.180469154E1,8.084512711E0,-9.709865570E0,2.135275364E0
4.180705664E1,8.036630630E0,-9.858301163E0,2.082605362E0
4.180942175E1,7.988748550E0,-1.000673485E1,1.996417522E0
4.181178763E1,7.979171753E0,-1.012165070E1,1.895865560E0
4.181415347E1,7.995930672E0,-1.028205585E1,1.745037317E0
4.181651857E1,8.012689590E0,-1.044485474E1,1.541538835E0
4.181888368E1,8.010295868E0,-1.062680531E1,1.371557832E0
4.182124956E1,7.995930672E0,-1.083988094E1,1.199182749E0
4.182361539E1,7.933683872E0,-1.110562611E1,1.105812907E0
4.182598050E1,7.833131790E0,-1.135221767E1,1.005260706E0
4.182834560E1,7.754127026E0,-1.165866280E1,9.813197851E-1
4.183071149E1,7.643997669E0,-1.196510696E1,9.980784655E-1
4.183307732E1,7.538657665E0,-1.224042892E1,1.060325027E0
4.183544243E1,7.414165020E0,-1.248702049E1,1.182424188E0
4.183780753E1,7.272912979E0,-1.267854881E1,1.330858111E0
4.184017341E1,7.138843536E0,-1.282937717E1,1.462533593E0
4.184253930E1,6.916192055E0,-1.295626354E1,1.491262794E0
4.184490435E1,6.638476849E0,-1.309512138E1,1.436198473E0
4.184726946E1,6.303302765E0,-1.316215706E1,1.306917310E0
4.184963534E1,5.905882359E0,-1.321482658E1,1.122571588E0
4.185200123E1,5.462974548E0,-1.321482658E1,8.640089631E-1
4.185436628E1,4.976971626E0,-1.315976238E1,5.767170787E-1
4.185673138E1,4.447876453E0,-1.304005814E1,2.439373434E-1
4.185909727E1,3.961874247E0,-1.287486458E1,-9.837109596E-3
4.186146315E1,3.511783838E0,-1.259714985E1,-2.564292848E-1
4.186382821E1,3.116757631E0,-1.224521637E1,-4.288043976E-1
4.186619331E1,2.800736666E0,-1.185019112E1,-6.418792009E-1
4.186855920E1,2.482321262E0,-1.144319344E1,-8.046778440E-1
4.187092508E1,2.218970537E0,-1.101225567E1,-9.507179260E-1
4.187329013E1,2.008289814E0,-1.061483574E1,-1.072816968E0
4.187565524E1,1.821550131E0,-1.030839062E1,-1.185339570E0
4.187802118E1,1.670721769E0,-1.001152229E1,-1.197310090E0
4.188038701E1,1.455253124E0,-9.800841331E0,-1.206886530E0
4.188275206E1,1.311607122E0,-9.633255005E0,-1.185339570E0
4.188511716E1,1.136837959E0,-9.537490845E0,-1.123093009E0
4.188748310E1,1.086561680E0,-9.441726685E0,-1.108728409E0
4.188984894E1,1.031497478E0,-9.393844604E0,-1.111122489E0
4.189221399E1,9.955859780E-1,-9.360327721E0,-1.063240528E0
4.189457909E1,9.860096574E-1,-9.377086639E0,-1.012964487E0
4.189694503E1,1.017132998E0,-9.405816078E0,-9.291709661E-1
4.189931086E1,1.048256159E0,-9.439332962E0,-8.836831450E-1
4.190167591E1,1.091350079E0,-9.487215042E0,-8.501657248E-1
4.190404102E1,1.127261400E0,-9.503973961E0,-7.759487033E-1
4.190640696E1,1.148808241E0,-9.544673920E0,-6.753965616E-1
4.190877279E1,1.218237162E0,-9.597343445E0,-5.748444200E-1
4.191113789E1,1.273301601E0,-9.633255005E0,-5.054155588E-1
4.191350300E1,1.318789482E0,-9.683530807E0,-4.599276781E-1
4.191586888E1,1.364277363E0,-9.724230766E0,-4.000751972E-1
4.191823472E1,1.409765244E0,-9.764930725E0,-3.019171357E-1
4.192059982E1,1.493558407E0,-9.819994926E0,-2.372764945E-1
4.192296492E1,1.596504688E0,-9.896605492E0,-1.846063137E-1
4.192533081E1,1.656357288E0,-9.973217010E0,-1.893945038E-1
4.192769664E1,1.780850410E0,-9.973217010E0,-1.343302429E-1
4.193006175E1,1.879008532E0,-9.997158051E0,-1.151774526E-1
4.193242685E1,1.977166414E0,-1.002109909E1,-1.079951525E-1
4.193479274E1,2.072930574E0,-1.001870441E1,-1.391184330E-1
4.193715857E1,2.166300297E0,-9.987581253E0,-2.205177844E-1
4.193952368E1,2.180664778E0,-9.942093849E0,-2.683997750E-1
4.194188878E1,2.228546858E0,-9.891818047E0,-3.186758459E-1
4.194425466E1,2.286005259E0,-9.875059128E0,-4.311984777E-1
4.194662050E1,2.252487898E0,-9.827177048E0,-5.269624591E-1
4.194898560E1,2.204605818E0,-9.750565529E0,-6.873670816E-1
4.195135071E1,2.171088457E0,-9.709865570E0,-7.711604834E-1
4.195371659E1,2.118418455E0,-9.688320160E0,-8.190425038E-1
4.195608243E1,2.034624815E0,-9.654801369E0,-9.219887257E-1
4.195844753E1,1.943649054E0,-9.575797081E0,-9.459297657E-1
4.196081263E1,1.807185411E0,-9.492002487E0,-9.195946455E-1
4.196317852E1,1.677904129E0,-9.460879326E0,-9.052300453E-1
4.196554435E1,1.651569128E0,-9.508761406E0,-9.243828058E-1
4.196790946E1,1.589322567E0,-9.492002487E0,-9.985998869E-1
4.197027456E1,1.536652327E0,-9.460879326E0,-9.674766064E-1
4.197264044E1,1.424129725E0,-9.444120407E0,-9.267769456E-1
4.197500628E1,1.421735525E0,-9.429757118E0,-9.172005653E-1
4.197737138E1,1.491164446E0,-9.424968719E0,-8.310129642E-1
4.197973649E1,1.560593367E0,-9.494398117E0,-6.730024219E-1
4.198210237E1,1.562987328E0,-9.554249763E0,-5.485093594E-1
4.198446826E1,1.527076006E0,-9.585372925E0,-5.413269997E-1
4.198683331E1,1.553411007E0,-9.654801369E0,-4.862627387E-1
4.198919841E1,1.610869408E0,-9.683530807E0,-4.599276781E-1
4.199156430E1,1.740150690E0,-9.755353928E0,-3.593755364E-1
4.199393018E1,1.744938850E0,-9.779294968E0,-2.755820751E-1
4.199629524E1,1.716209650E0,-9.791265488E0,-2.109414041E-1
4.199866034E1,1.668327808E0,-9.793660164E0,-1.271479428E-1
4.200102623E1,1.689874649E0,-9.781688690E0,-5.053678900E-2
4.200339211E1,1.627628088E0,-9.800841331E0,8.832094073E-2
4.200575716E1,1.536652327E0,-9.858301163E0,1.840848923E-1
4.200812227E1,1.433706045E0,-9.884635925E0,2.774547637E-1
4.201048815E1,1.369065285E0,-9.819994926E0,4.043419659E-1
4.201285404E1,1.328365803E0,-9.772112846E0,5.312291980E-1
4.201521909E1,1.239784002E0,-9.736201286E0,6.940279603E-1
4.201758420E1,1.179931641E0,-9.748171806E0,7.969741821E-1
4.201995013E1,1.179931641E0,-9.762537003E0,9.047086239E-1
4.202231597E1,1.223025322E0,-9.740989685E0,1.038778186E0
4.202468102E1,1.249360561E0,-9.736201286E0,1.151300788E0
4.202704612E1,1.287666082E0,-9.717048645E0,1.175241709E0
4.202941206E1,1.359488964E0,-9.676348686E0,1.256641150E0
4.203177789E1,1.393006325E0,-9.618890762E0,1.361981511E0
4.203414294E1,1.450464725E0,-9.520732880E0,1.445774913E0
4.203650805E1,1.548622847E0,-9.405816078E0,1.479292274E0
4.203887399E1,1.653963089E0,-9.310051918E0,1.529568434E0
4.204123982E1,1.795214891E0,-9.159223557E0,1.584632635E0
4.204360493E1,1.881402493E0,-9.015577316E0,1.572662115E0
4.204597003E1,1.981954813E0,-8.852778435E0,1.567873955E0
4.204833591E1,2.051383734E0,-8.701951027E0,1.594208956E0
4.205070175E1,2.101659536E0,-8.541545868E0,1.625332355E0
4.205306685E1,2.123206615E0,-8.371564865E0,1.663637877E0
4.205543196E1,2.159117937E0,-8.206371307E0,1.692367077E0
4.205779784E1,2.228546858E0,-8.014843941E0,1.668426156E0
4.206016368E1,2.283611298E0,-7.816134930E0,1.680396676E0
4.206252878E1,2.314734459E0,-7.641365528E0,1.656455636E0
4.206489388E1,2.333887339E0,-7.512084007E0,1.634908795E0
4.206725977E1,2.348251820E0,-7.322950363E0,1.563085794E0
4.206962560E1,2.355434179E0,-7.184092522E0,1.476898313E0
4.207199071E1,2.391345501E0,-7.081146240E0,1.340434670E0
4.207435581E1,2.396133900E0,-6.985382080E0,1.160877109E0
4.207672170E1,2.412892580E0,-6.875253677E0,1.033990026E0
4.207908753E1,2.391345501E0,-6.813007355E0,9.262555242E-1
4.208145263E1,2.314734459E0,-6.777095795E0,7.993682623E-1
4.208381774E1,2.238123178E0,-6.762731075E0,6.700869203E-1
4.208618362E1,2.190241337E0,-6.757942677E0,5.862935185E-1
4.208854946E1,2.125600576E0,-6.777095795E0,5.048941374E-1
4.209091456E1,2.087295055E0,-6.767518997E0,3.756127954E-1
4.209327966E1,2.037019014E0,-6.781883717E0,2.966075540E-1
4.209564555E1,1.972378254E0,-6.748366833E0,2.271786928E-1
4.209801138E1,1.955619574E0,-6.796248913E0,1.625379920E-1
4.210037649E1,1.859855652E0,-6.817795277E0,7.156225294E-2
4.210274159E1,1.823944092E0,-6.832159519E0,4.527483135E-3
4.210510748E1,1.680298328E0,-6.884829998E0,-7.926597446E-2
4.210747331E1,1.519893646E0,-6.966229916E0,-2.181237042E-1
4.210983841E1,1.357094765E0,-7.018899918E0,-9.363056719E-2
4.211220352E1,1.309212923E0,-7.112269878E0,-6.729547679E-2
4.211456940E1,1.309212923E0,-7.188880920E0,-1.175715551E-1
4.211693524E1,1.292454243E0,-7.263097763E0,-1.941827238E-1
4.211930034E1,1.294848442E0,-7.349285126E0,-2.731879652E-1
4.212166545E1,1.318789482E0,-7.413925648E0,-3.282522559E-1
4.212403133E1,1.378641844E0,-7.492931366E0,-3.761342168E-1
4.212639716E1,1.397794724E0,-7.610242367E0,-4.288043976E-1
4.212876227E1,1.402582645E0,-7.706006527E0,-4.671099484E-1
4.213112737E1,1.431312084E0,-7.799376011E0,-4.934450686E-1
4.213349326E1,1.536652327E0,-7.878381252E0,-5.868149400E-1
4.213585914E1,1.649174929E0,-7.952598095E0,-6.011794806E-1
4.213822420E1,1.725786209E0,-8.053150177E0,-5.916031003E-1
4.214058930E1,1.811973810E0,-8.144125938E0,-6.586378813E-1
4.214295519E1,1.859855652E0,-8.192008018E0,-6.969434023E-1
4.214532107E1,1.962801933E0,-8.316500664E0,-7.520077229E-1
4.214768612E1,2.037019014E0,-8.397899628E0,-8.118602037E-1
4.215005123E1,2.132782936E0,-8.460146904E0,-8.477717042E-1
4.215241711E1,2.247699738E0,-8.539152145E0,-8.501657248E-1
4.215478300E1,2.367404461E0,-8.589427948E0,-8.908654451E-1
4.215714805E1,2.499080181E0,-8.649280548E0,-9.148064256E-1
4.215951315E1,2.645120144E0,-8.721103668E0,-8.956536055E-1
4.216187909E1,2.769613266E0,-8.778561592E0,-9.531120062E-1
4.216424493E1,2.858194828E0,-8.843202591E0,-9.555061460E-1
4.216660998E1,2.968323469E0,-8.898266792E0,-9.842352867E-1
4.216897508E1,3.088028431E0,-8.958118439E0,-9.866293669E-1
4.217134102E1,3.210127354E0,-8.965301514E0,-9.794471264E-1
