"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.470217529E1,-1.170654058E0,-7.073122859E-1,6.050351858E-1
3.470450617E1,-1.105902433E0,-8.099375367E-1,4.755318463E-1
3.470683800E1,-1.019159555E0,-9.418843389E-1,3.472502530E-1
3.470917044E1,-9.140908718E-1,-1.067722440E0,2.214121073E-1
3.471150216E1,-8.053569198E-1,-1.171569467E0,1.102347225E-1
3.471383310E1,-6.844057441E-1,-1.233877659E0,7.609449327E-3
3.471616487E1,-5.549024343E-1,-1.242429733E0,-8.279853314E-2
3.471849737E1,-4.144035280E-1,-1.202112675E0,-1.597674936E-1
3.472082909E1,-2.592438757E-1,-1.117813349E0,-2.184105068E-1
3.472316003E1,-8.698004484E-2,-1.006635904E0,-2.611710131E-1
3.472549180E1,1.060532033E-1,-8.954585791E-1,-2.880490720E-1
3.472782430E1,3.100820482E-1,-7.891681194E-1,-3.063749969E-1
3.473015602E1,5.153325796E-1,-6.975384355E-1,-3.173705637E-1
3.473248690E1,7.169179320E-1,-6.095739007E-1,-3.198140264E-1
3.473481872E1,9.050642848E-1,-5.387135744E-1,-3.137053847E-1
3.473715117E1,1.080993295E0,-4.715184867E-1,-3.002663553E-1
3.473948294E1,1.242261648E0,-4.116537273E-1,-2.794969678E-1
3.474181383E1,1.382760525E0,-3.615628481E-1,-2.513971925E-1
3.474414560E1,1.502489924E0,-3.090284765E-1,-2.184105068E-1
3.474647810E1,1.601450086E0,-2.540506423E-1,-1.829803437E-1
3.474880982E1,1.675975561E0,-2.088466585E-1,-1.487719268E-1
3.475114076E1,1.724844694E0,-1.734164953E-1,-1.182286888E-1
3.475347253E1,1.746835828E0,-1.587557495E-1,-9.379409254E-2
3.475580503E1,1.741948962E0,-1.697513163E-1,-7.791161537E-2
3.475813674E1,1.705297112E0,-2.137335539E-1,-6.325086206E-2
3.476046768E1,1.636880159E0,-2.919242680E-1,-4.981183261E-2
3.476279945E1,1.533033252E0,-4.104320109E-1,-3.881626949E-2
3.476513195E1,1.403529882E0,-5.594829917E-1,-3.148589283E-2
3.476746367E1,1.256922364E0,-7.402989864E-1,-2.782070450E-2
3.476979456E1,1.107871413E0,-9.357756972E-1,-2.537724562E-2
3.477212633E1,9.612638354E-1,-1.125143766E0,-2.782070450E-2
3.477445883E1,8.329822421E-1,-1.303516269E0,-3.148589283E-2
3.477679055E1,7.205831409E-1,-1.446458578E0,-3.148589283E-2
3.477912149E1,6.289533973E-1,-1.552749038E0,-2.537724562E-2
3.478145326E1,5.532062054E-1,-1.597953081E0,-1.193822175E-2
3.478378576E1,4.908979833E-1,-1.584514022E0,1.005290821E-2
3.478611747E1,4.408070743E-1,-1.514875412E0,3.937441111E-2
3.478844841E1,3.968248367E-1,-1.393924236E0,7.724802196E-2
3.479078018E1,3.516208231E-1,-1.222882032E0,1.163433641E-1
3.479311268E1,3.051951230E-1,-1.007857680E0,1.444431394E-1
3.479544440E1,2.575476766E-1,-7.659552693E-1,1.517735273E-1
3.479777529E1,2.172305882E-1,-5.191659331E-1,1.187868267E-1
3.480010711E1,1.927959919E-1,-2.919242680E-1,5.281344056E-2
3.480243956E1,1.769135147E-1,-1.123300195E-1,-2.171205729E-2
3.480477128E1,1.744700521E-1,3.672096878E-2,-9.623755515E-2
3.480710221E1,1.830221564E-1,1.491200924E-1,-1.622109413E-1
3.480943399E1,1.940177232E-1,2.395280600E-1,-2.061932087E-1
3.481176648E1,2.123436630E-1,3.055014312E-1,-2.306277901E-1
3.481409820E1,2.367782593E-1,3.470402360E-1,-2.294060588E-1
3.481642914E1,2.709867060E-1,3.641444445E-1,-2.110801190E-1
3.481876091E1,3.137472272E-1,3.604792655E-1,-1.793151647E-1
3.482109341E1,3.687250614E-1,3.433750570E-1,-1.353328973E-1
3.482342513E1,4.322549701E-1,3.201622069E-1,-9.012890607E-2
3.482575607E1,5.080021620E-1,2.871755064E-1,-5.225529522E-2
3.482808784E1,5.984101892E-1,2.554105222E-1,-2.782070450E-2
3.483042029E1,6.985920072E-1,2.163151801E-1,-2.049032785E-2
3.483275206E1,8.109911084E-1,1.796633303E-1,-2.904243395E-2
3.483508294E1,9.148381352E-1,1.430114210E-1,-5.469875038E-2
3.483741471E1,1.004024386E0,1.100247428E-1,-9.868101776E-2
3.483974721E1,1.069997787E0,7.948150486E-2,-1.658761352E-1
3.484207893E1,1.112758279E0,3.794270009E-2,-2.550623715E-1
3.484440987E1,1.118866920E0,-2.314377017E-2,-3.589093685E-1
3.484674164E1,1.089545369E0,-1.013344526E-1,-4.713084698E-1
3.484907414E1,1.022350311E0,-2.112900913E-1,-5.702685714E-1
3.485140586E1,9.209467769E-1,-3.530107141E-1,-6.472375393E-1
3.485373680E1,7.914434075E-1,-5.252745748E-1,-6.924415231E-1
3.485606857E1,6.460576057E-1,-7.219730020E-1,-7.058805227E-1
3.485840107E1,4.908979833E-1,-9.247801304E-1,-7.022153139E-1
3.486073279E1,3.455121815E-1,-1.122700334E0,-6.899980307E-1
3.486306367E1,2.099002004E-1,-1.298629284E0,-6.777807474E-1
3.486539550E1,9.017071873E-2,-1.429354310E0,-6.765590310E-1
3.486772794E1,-1.734147035E-2,-1.502658129E0,-6.887763143E-1
3.487005966E1,-1.163015515E-1,-1.518540621E0,-7.071022391E-1
3.487239060E1,-2.140399069E-1,-1.478223562E0,-7.242064476E-1
3.487472237E1,-3.105565310E-1,-1.395145893E0,-7.315368652E-1
3.487705487E1,-4.034079611E-1,-1.276638150E0,-7.254282236E-1
3.487938659E1,-4.913724661E-1,-1.136139274E0,-7.058805227E-1
3.488171753E1,-5.707848668E-1,-9.724275470E-1,-6.741155386E-1
3.488404930E1,-6.440886855E-1,-7.940550447E-1,-6.264681220E-1
3.488638180E1,-7.063968778E-1,-6.120173931E-1,-5.629382133E-1
3.488871352E1,-7.564877868E-1,-4.202058315E-1,-4.835257828E-1
3.489104445E1,-7.955831289E-1,-2.296160460E-1,-3.870091438E-1
3.489337622E1,-8.249046206E-1,-4.269143939E-2,-2.746100426E-1
3.489570867E1,-8.444522619E-1,1.540069878E-1,-1.536588371E-1
3.489804044E1,-8.542261124E-1,3.555923402E-1,-2.537724562E-2
3.490037133E1,-8.566696048E-1,5.596211553E-1,1.041260734E-1
3.490270310E1,-8.505609632E-1,7.673151493E-1,2.336293906E-1
3.490503560E1,-8.346784711E-1,9.689005613E-1,3.606892824E-1
3.490736732E1,-8.041352034E-1,1.161933780E0,4.828622341E-1
3.490969826E1,-7.650398612E-1,1.346414924E0,6.013699770E-1
3.491203003E1,-7.149489522E-1,1.516235352E0,7.149907947E-1
3.491436253E1,-6.611928940E-1,1.675060153E0,8.237247467E-1
3.491669424E1,-6.001064181E-1,1.825332880E0,9.202413559E-1
3.491902518E1,-5.414633751E-1,1.945062399E0,1.000875473E0
3.492135695E1,-4.840421081E-1,2.035470247E0,1.064405441E0
3.492368945E1,-4.339511991E-1,2.080674410E0,1.109609365E0
3.492602117E1,-3.875254691E-1,2.085561275E0,1.135265708E0
3.492835206E1,-3.484301269E-1,2.047687531E0,1.147482991E0
3.493068388E1,-3.142217100E-1,1.975605488E0,1.142596126E0
3.493301633E1,-2.885653973E-1,1.870536804E0,1.125491858E0
3.493534805E1,-2.702394426E-1,1.742255211E0,1.093726993E0
3.493767899E1,-2.568004131E-1,1.578543544E0,1.048522949E0
3.494001076E1,-2.555786967E-1,1.394062400E0,9.911016226E-1
3.494234326E1,-2.665742636E-1,1.176594496E0,9.251282811E-1
3.494467497E1,-2.910088599E-1,9.371355772E-1,8.506028056E-1
3.494700591E1,-3.301042020E-1,6.842375994E-1,7.760772705E-1
3.494933768E1,-3.875254691E-1,4.301178455E-1,7.052170038E-1
3.495167018E1,-4.547205865E-1,1.796633303E-1,6.404653192E-1
3.495400190E1,-5.353547335E-1,-6.223911047E-2,5.903744102E-1
3.495633284E1,-6.330931187E-1,-2.870373428E-1,5.525007844E-1
3.495866461E1,-7.393835783E-1,-4.935096204E-1,5.256227255E-1
3.496099706E1,-8.505609632E-1,-6.706603765E-1,5.146271586E-1
3.496332878E1,-9.702904224E-1,-8.245983124E-1,5.109620094E-1
3.496565971E1,-1.091241598E0,-9.492146969E-1,5.146271586E-1
3.496799148E1,-1.212192893E0,-1.040844440E0,5.182923675E-1
3.497032398E1,-1.334365845E0,-1.105596066E0,5.231792927E-1
3.497265570E1,-1.455317020E0,-1.142247915E0,5.244010091E-1
3.497498664E1,-1.594594121E0,-1.193560600E0,5.121837258E-1
3.497731841E1,-1.801066399E0,-1.363381028E0,4.474320710E-1
3.497965091E1,-2.246997833E0,-2.037775517E0,8.946532011E-2
3.498198263E1,-2.655055523E0,-2.615653753E0,-2.770535052E-1
3.498431357E1,-2.915283918E0,-2.933303356E0,-4.236610234E-1
3.498664534E1,-3.059448004E0,-2.929638147E0,-4.456521571E-1
3.498897779E1,-3.152299404E0,-2.836786747E0,-4.603129029E-1
3.499130956E1,-3.197503328E0,-2.632757902E0,-4.566477239E-1
3.499364044E1,-3.197503328E0,-2.304112673E0,-4.383217692E-1
3.499597227E1,-3.168181896E0,-1.910715818E0,-3.980047107E-1
3.499830471E1,-3.093656301E0,-1.434241295E0,-3.088184595E-1
3.500063643E1,-2.984922409E0,-8.930151463E-1,-2.098583877E-1
3.500296737E1,-2.861527681E0,-3.310196102E-1,-1.170069575E-1
3.500529914E1,-2.728359222E0,2.456367016E-1,-3.270762414E-2
3.500763164E1,-2.584195137E0,7.929714918E-1,3.082230873E-2
3.500996336E1,-2.415596485E0,1.319536924E0,8.702185750E-2
3.501229430E1,-2.225006580E0,1.807006955E0,1.358910352E-1
3.501462607E1,-2.030751705E0,2.226060152E0,1.591039002E-1
3.501695857E1,-1.846270442E0,2.555927038E0,1.529952437E-1
3.501929029E1,-1.678893447E0,2.814933777E0,1.432214230E-1
3.502162117E1,-1.529842496E0,3.010410309E0,1.297823936E-1
3.502395300E1,-1.414999962E0,3.138691902E0,1.175650954E-1
3.502628544E1,-1.329478860E0,3.197335005E0,1.114564538E-1
3.502861721E1,-1.280609727E0,3.193669796E0,1.114564538E-1
3.503094810E1,-1.268392444E0,3.141135454E0,1.236737520E-1
3.503327987E1,-1.285496593E0,3.053170919E0,1.432214230E-1
3.503561237E1,-1.324591994E0,2.928554535E0,1.737646461E-1
3.503794409E1,-1.378348112E0,2.781947136E0,2.079730779E-1
3.504027503E1,-1.449208379E0,2.606018066E0,2.458466738E-1
3.504260680E1,-1.528620720E0,2.419093370E0,2.837203145E-1
3.504493930E1,-1.606811404E0,2.243164301E0,3.240373731E-1
3.504727102E1,-1.677671790E0,2.088004589E0,3.631327152E-1
3.504960195E1,-1.730206132E0,1.968275309E0,4.034498036E-1
3.505193372E1,-1.765636325E0,1.890084505E0,4.462103248E-1
3.505426617E1,-1.781518817E0,1.847324014E0,4.963012338E-1
3.505659794E1,-1.771744967E0,1.850989223E0,5.512790680E-1
3.505892883E1,-1.744866848E0,1.883975863E0,6.123655438E-1
3.506126060E1,-1.704549789E0,1.935288548E0,6.710085273E-1
3.506359310E1,-1.653237224E0,1.989044666E0,7.272080779E-1
3.506592482E1,-1.595815897E0,2.033026934E0,7.821859121E-1
3.506825576E1,-1.537172914E0,2.052574635E0,8.310551047E-1
3.507058753E1,-1.476086378E0,2.058683157E0,8.713721633E-1
3.507292003E1,-1.417443395E0,2.030583382E0,9.116892219E-1
3.507525174E1,-1.362465620E0,1.986601114E0,9.397890568E-1
3.507758268E1,-1.307487726E0,1.934066772E0,9.630019069E-1
3.507991445E1,-1.247622967E0,1.887641072E0,9.813278317E-1
3.508224695E1,-1.180427909E0,1.868093371E0,9.959886074E-1
3.508457867E1,-1.116897941E0,1.849767447E0,1.006984115E0
3.508690956E1,-1.059476614E0,1.832663298E0,1.014314532E0
3.508924138E1,-1.014272690E0,1.810672164E0,1.022866607E0
3.509157383E1,-9.739556313E-1,1.789902687E0,1.038749099E0
3.509390555E1,-9.556296468E-1,1.744698763E0,1.059518456E0
3.509623649E1,-9.470775723E-1,1.683612227E0,1.082731366E0
3.509856826E1,-9.482992887E-1,1.611530185E0,1.109609365E0
3.510090076E1,-9.556296468E-1,1.544335127E0,1.131600499E0
3.510323247E1,-9.654034972E-1,1.479583383E0,1.152369976E0
3.510556341E1,-9.763990641E-1,1.425827384E0,1.168252468E0
3.510789518E1,-9.800642729E-1,1.380623341E0,1.178026319E0
3.511022768E1,-9.861729145E-1,1.339084506E0,1.181691408E0
3.511255940E1,-9.886163473E-1,1.295102239E0,1.182913184E0
3.511489029E1,-9.849511385E-1,1.264559031E0,1.174361110E0
3.511722211E1,-9.800642729E-1,1.225463748E0,1.159700274E0
3.511955456E1,-9.763990641E-1,1.194920421E0,1.142596126E0
3.512188633E1,-9.702904224E-1,1.164377213E0,1.119383216E0
3.512421721E1,-9.629600644E-1,1.139942646E0,1.092505217E0
3.512654898E1,-9.580731392E-1,1.121616721E0,1.063183665E0
3.512888148E1,-9.531862140E-1,1.099625587E0,1.033862233E0
3.513121320E1,-9.446340799E-1,1.089851737E0,1.002097249E0
3.513354414E1,-9.409689307E-1,1.077634454E0,9.727756977E-1
3.513587591E1,-9.360820055E-1,1.058086753E0,9.434542060E-1
3.513820841E1,-9.544079304E-1,1.000665545E0,9.006936550E-1
3.514054013E1,-9.898381233E-1,8.846011758E-1,8.383854628E-1
3.514287107E1,-1.031376839E0,7.648717165E-1,7.699686289E-1
3.514520284E1,-1.052146316E0,7.147808075E-1,7.149907947E-1
3.514753529E1,-1.071694016E0,7.282198071E-1,6.783389449E-1
3.514986706E1,-1.080246091E0,7.269980907E-1,6.392436028E-1
3.515219794E1,-1.110789299E0,7.013418078E-1,5.952613354E-1
3.515452971E1,-1.131558657E0,6.732420325E-1,5.500573516E-1
3.515686221E1,-1.159658432E0,6.402553320E-1,5.060750842E-1
3.515919393E1,-1.187758207E0,5.950513482E-1,4.620928168E-1
3.516152487E1,-1.221966743E0,5.657297969E-1,4.229974747E-1
3.516385664E1,-1.265948892E0,5.376300216E-1,3.851238489E-1
3.516618914E1,-1.306266069E0,5.205258131E-1,3.448067904E-1
3.516852086E1,-1.357578635E0,5.021998882E-1,3.069331646E-1
3.517085180E1,-1.408891320E0,4.814304709E-1,2.690595686E-1
3.517318357E1,-1.468756080E0,4.765435457E-1,2.348511368E-1
3.517551607E1,-1.523733854E0,5.095302463E-1,2.140817195E-1
3.517784779E1,-1.590929031E0,5.290779471E-1,2.055296153E-1
3.518017867E1,-1.653237224E0,5.412952304E-1,1.945340484E-1
3.518251050E1,-1.720432281E0,5.583994389E-1,1.762081087E-1
3.518484294E1,-1.776631832E0,5.767253637E-1,1.554387063E-1
3.518717471E1,-1.838940024E0,5.926078558E-1,1.248954684E-1
3.518950560E1,-1.886587501E0,6.194859147E-1,8.702185750E-2
3.519183737E1,-1.925682902E0,6.439204812E-1,6.014381349E-2
3.519416987E1,-1.953782678E0,6.854593158E-1,3.693095595E-2
3.519650159E1,-1.969665051E0,7.184460163E-1,1.616155542E-2
3.519883253E1,-1.978217244E0,7.526544333E-1,-8.273033425E-3
3.520116430E1,-1.965999961E0,7.831976414E-1,-3.515107930E-2
3.520349680E1,-1.946452260E0,8.125191331E-1,-5.714221299E-2
3.520582852E1,-1.919574142E0,8.393971920E-1,-7.302469760E-2
3.520815940E1,-1.884144068E0,8.491710424E-1,-7.791161537E-2
3.521049122E1,-1.837718368E0,8.577231765E-1,-8.035507053E-2
3.521282367E1,-1.772966623E0,8.589448929E-1,-7.424642146E-2
3.521515544E1,-1.695997715E0,8.772708178E-1,-7.302469760E-2
3.521748633E1,-1.599481106E0,8.919315934E-1,-7.424642146E-2
3.521981810E1,-1.493190646E0,9.139227271E-1,-7.546815276E-2
3.522215060E1,-1.374682903E0,9.420225024E-1,-8.890718222E-2
3.522448232E1,-1.258618593E0,9.481311440E-1,-1.060113907E-1
3.522681326E1,-1.147441149E0,9.371355772E-1,-1.280025244E-1
3.522914503E1,-1.044815898E0,9.029271603E-1,-1.597674936E-1
3.523147753E1,-9.519644976E-1,8.406189680E-1,-1.964193732E-1
3.523380924E1,-8.762172461E-1,7.624282837E-1,-2.391798943E-1
3.523614018E1,-8.200176954E-1,6.732420325E-1,-2.904925346E-1
3.523847195E1,-7.797006369E-1,5.840557814E-1,-3.442486227E-1
3.524080440E1,-7.540442944E-1,4.997563958E-1,-4.016698897E-1
3.524313617E1,-7.418270111E-1,4.325613081E-1,-4.554260075E-1
3.524546706E1,-7.467139363E-1,3.617010117E-1,-5.091820955E-1
3.524779883E1,-7.613747120E-1,2.969493270E-1,-5.568295121E-1
3.525013133E1,-7.772571445E-1,2.444149852E-1,-5.922597051E-1
3.525246305E1,-7.968048453E-1,1.918806136E-1,-6.118073463E-1
3.525479398E1,-8.102438450E-1,1.552287340E-1,-6.130291224E-1
3.525712576E1,-8.261263371E-1,1.332376003E-1,-6.032552719E-1
3.525945826E1,-8.359001875E-1,1.320158541E-1,-5.922597051E-1
3.526178997E1,-8.383436203E-1,1.491200924E-1,-5.775989294E-1
3.526412091E1,-8.371219039E-1,1.711111963E-1,-5.580512881E-1
3.526645268E1,-8.310132623E-1,1.955457926E-1,-5.336166620E-1
3.526878518E1,-8.200176954E-1,2.028761804E-1,-5.018517375E-1
3.527111690E1,-8.126873374E-1,1.979892552E-1,-4.688650072E-1
3.527344779E1,-7.968048453E-1,1.955457926E-1,-4.346565902E-1
3.527577956E1,-7.858092785E-1,1.747764051E-1,-4.004481733E-1
3.527811206E1,-7.662615776E-1,1.686677635E-1,-3.650180101E-1
3.528044378E1,-7.467139363E-1,1.576721966E-1,-3.295878768E-1
3.528277471E1,-7.271662354E-1,1.540069878E-1,-2.990446389E-1
3.528510648E1,-7.051751614E-1,1.552287340E-1,-2.709448636E-1
3.528743898E1,-6.807405353E-1,1.515635252E-1,-2.465102822E-1
3.528977070E1,-6.538624763E-1,1.613373756E-1,-2.269626111E-1
3.529210164E1,-6.294279099E-1,1.698894799E-1,-2.110801190E-1
3.529443341E1,-6.049933434E-1,1.931023300E-1,-2.025280148E-1
3.529676591E1,-5.756717920E-1,2.334194183E-1,-2.098583877E-1
3.529909763E1,-5.402416587E-1,2.871755064E-1,-2.245191485E-1
3.530142852E1,-5.048115253E-1,3.458185196E-1,-2.465102822E-1
3.530376034E1,-4.559423327E-1,3.959094286E-1,-2.685014009E-1
3.530609279E1,-4.046296775E-1,4.386699498E-1,-2.880490720E-1
3.530842456E1,-3.435432315E-1,4.692131877E-1,-3.051532805E-1
3.531075544E1,-2.812350094E-1,4.814304709E-1,-3.222574890E-1
3.531308721E1,-2.152616382E-1,4.948695302E-1,-3.454703391E-1
3.531541971E1,-1.541751623E-1,4.936477542E-1,-3.760135770E-1
3.531775143E1,-9.675388038E-2,4.875391126E-1,-4.102219939E-1
3.532008237E1,-4.421951622E-2,4.753218293E-1,-4.468739033E-1
3.532241414E1,4.649661481E-3,4.533306956E-1,-4.786388576E-1
3.532474664E1,5.107537657E-2,4.227874577E-1,-5.067386627E-1
3.532707836E1,9.383590519E-2,3.959094286E-1,-5.348384380E-1
3.532940924E1,1.329312474E-1,3.604792655E-1,-5.617164373E-1
3.533174107E1,1.695831269E-1,3.226056695E-1,-5.837075710E-1
3.533407352E1,2.037915587E-1,2.749581933E-1,-6.093639135E-1
3.533640529E1,2.404434383E-1,2.334194183E-1,-6.374636889E-1
3.533873617E1,2.783170640E-1,1.967675388E-1,-6.655634642E-1
3.534106794E1,3.222993314E-1,1.650025547E-1,-6.985501647E-1
3.534340044E1,3.723902404E-1,1.393462420E-1,-7.315368652E-1
3.534573216E1,4.224811494E-1,1.222420409E-1,-7.645235658E-1
3.534806310E1,4.554678500E-1,1.149116531E-1,-7.865146995E-1
3.535039487E1,4.713503122E-1,1.295724213E-1,-8.048406243E-1
3.535272737E1,4.737937748E-1,1.320158541E-1,-8.182796240E-1
3.535505909E1,4.701285958E-1,1.149116531E-1,-8.329403996E-1
3.535739003E1,4.640199542E-1,7.337285578E-2,-8.488228917E-1
3.535972180E1,4.432505369E-1,1.350811124E-2,-8.647053838E-1
3.536205424E1,4.224811494E-1,-6.712602824E-2,-8.818095922E-1
3.536438602E1,3.894944489E-1,-1.709730327E-1,-9.025789499E-1
3.536671690E1,3.516208231E-1,-2.907025218E-1,-9.245700836E-1
3.536904872E1,3.015299439E-1,-4.202058315E-1,-9.502264261E-1
3.537138117E1,2.489955425E-1,-5.619264841E-1,-9.758827686E-1
3.537371289E1,1.976829171E-1,-7.146426439E-1,-1.000317335E0
3.537604383E1,1.353747100E-1,-8.869065046E-1,-1.023530245E0
3.537837560E1,6.329267472E-2,-1.034735680E0,-1.041856170E0
3.538070810E1,9.844731539E-4,-1.200891018E0,-1.052851677E0
3.538303982E1,-2.955876105E-2,-1.430576086E0,-1.043077826E0
3.538537076E1,-8.575832099E-2,-1.635826588E0,-1.003982544E0
3.538770253E1,-1.297405809E-1,-1.792207956E0,-9.538916349E-1
3.539003503E1,-1.468447894E-1,-1.872842193E0,-9.074658751E-1
3.539236675E1,-1.419578791E-1,-1.911937475E0,-8.659271002E-1
3.539469763E1,-1.175232828E-1,-1.918046117E0,-8.292751908E-1
3.539702945E1,-8.209313452E-2,-1.903385401E0,-7.975102663E-1
3.539936190E1,-2.833703347E-2,-1.863068342E0,-7.706322074E-1
3.540169362E1,4.130154476E-2,-1.805647016E0,-7.449758649E-1
3.540402456E1,1.158270389E-1,-1.738451958E0,-7.193195820E-1
3.540635633E1,1.952394545E-1,-1.684695840E0,-6.936632395E-1
3.540868883E1,2.685432434E-1,-1.640713573E0,-6.582331061E-1
3.541102055E1,3.503991067E-1,-1.613835454E0,-6.142508388E-1
3.541335148E1,4.249246120E-1,-1.584514022E0,-5.788206458E-1
3.541568326E1,5.104456544E-1,-1.531979680E0,-5.507208705E-1
3.541801576E1,6.008536220E-1,-1.472114921E0,-5.165124536E-1
3.542034747E1,6.924833655E-1,-1.401254535E0,-4.969648123E-1
3.542267836E1,7.877782583E-1,-1.331616044E0,-4.798605740E-1
3.542501018E1,8.855165839E-1,-1.290077209E0,-4.603129029E-1
3.542734263E1,9.856984019E-1,-1.272972941E0,-4.407652318E-1
3.542967440E1,1.082215071E0,-1.287633777E0,-4.273262322E-1
3.543200529E1,1.167736053E0,-1.326729059E0,-4.163306653E-1
3.543433706E1,1.252035379E0,-1.384150386E0,-4.151089191E-1
3.543666956E1,1.333891273E0,-1.445236802E0,-4.285479486E-1
3.543900128E1,1.421855807E0,-1.505101562E0,-4.468739033E-1
3.544133221E1,1.508598566E0,-1.573518395E0,-4.651998281E-1
3.544366398E1,1.607558727E0,-1.633383155E0,-4.871909618E-1
3.544599648E1,1.706518769E0,-1.698134899E0,-5.128473043E-1
3.544832820E1,1.806700587E0,-1.760443091E0,-5.360601544E-1
3.545065914E1,1.905660629E0,-1.821529508E0,-5.556077957E-1
3.545299091E1,2.004620790E0,-1.880172491E0,-5.641599298E-1
3.545532341E1,2.101137161E0,-1.920489550E0,-5.678250790E-1
3.545765513E1,2.189101696E0,-1.951032877E0,-5.714902878E-1
3.545998602E1,2.257518530E0,-1.960806727E0,-5.849293470E-1
3.546231779E1,2.317383289E0,-1.941259027E0,-6.044769883E-1
3.546465029E1,2.362587452E0,-1.900941968E0,-6.240246296E-1
3.546698201E1,2.388243675E0,-1.838633776E0,-6.411288977E-1
3.546931294E1,2.385800123E0,-1.751890898E0,-6.484592557E-1
3.547164471E1,2.361365557E0,-1.637048364E0,-6.435723305E-1
3.547397721E1,2.314939976E0,-1.503879905E0,-6.337984800E-1
3.547630893E1,2.251410007E0,-1.347498536E0,-6.191377640E-1
3.547863987E1,2.171997547E0,-1.178899884E0,-6.044769883E-1
3.548097164E1,2.082811356E0,-1.009079456E0,-5.910379887E-1
3.548330414E1,1.985073090E0,-8.343721032E-1,-5.788206458E-1
3.548563586E1,1.881226063E0,-6.584430933E-1,-5.714902878E-1
3.548796674E1,1.776157379E0,-4.837357700E-1,-5.653816462E-1
3.549029852E1,1.673532128E0,-3.163588345E-1,-5.641599298E-1
3.549263102E1,1.569685102E0,-1.660861075E-1,-5.678250790E-1
3.549496274E1,1.478055358E0,-3.047414683E-2,-5.739337802E-1
3.549729367E1,1.396199465E0,8.314669132E-2,-5.800424218E-1
3.549962544E1,1.326560974E0,1.821067631E-1,-5.873727798E-1
3.550195794E1,1.265474439E0,2.602974474E-1,-5.959248543E-1
3.550428966E1,1.217826962E0,3.177187443E-1,-6.032552719E-1
3.550662060E1,1.181175113E0,3.641444445E-1,-6.056987047E-1
3.550895237E1,1.153075337E0,3.885790408E-1,-6.118073463E-1
3.551128487E1,1.135971189E0,3.995746076E-1,-6.142508388E-1
3.551361659E1,1.124975562E0,3.971311450E-1,-6.203594804E-1
3.551594747E1,1.123753786E0,3.873573244E-1,-6.276898384E-1
3.551827930E1,1.129862547E0,3.714748323E-1,-6.362419724E-1
3.552061175E1,1.138414621E0,3.494836986E-1,-6.447940469E-1
3.552294352E1,1.149410129E0,3.238273859E-1,-6.557896137E-1
3.552527440E1,1.157962322E0,2.945058644E-1,-6.667851806E-1
3.552760617E1,1.173844695E0,2.712930143E-1,-6.753373146E-1
3.552993867E1,1.189727187E0,2.517453432E-1,-6.838893890E-1
3.553227039E1,1.212940097E0,2.468584180E-1,-6.899980307E-1
3.553460133E1,1.239818096E0,2.468584180E-1,-6.948849559E-1
3.553693310E1,1.271583080E0,2.529670894E-1,-7.022153139E-1
3.553926560E1,1.298461199E0,2.651843727E-1,-7.119891644E-1
3.554159732E1,1.330226064E0,2.810668647E-1,-7.156543732E-1
