"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.981416042E1,-1.711685181E0,9.098795891E0,2.800139666E0
2.981656198E1,-1.742808580E0,9.146677971E0,2.654099703E0
2.981896359E1,-1.726049781E0,9.161041260E0,2.515241861E0
2.982136432E1,-1.728443980E0,9.153860092E0,2.371596098E0
2.982376510E1,-1.747596741E0,9.165830612E0,2.239920616E0
2.982616672E1,-1.800266981E0,9.194560051E0,2.187250376E0
2.982856828E1,-1.800266981E0,9.163436890E0,2.163309336E0
2.983096901E1,-1.833784342E0,9.199347496E0,2.093880653E0
2.983336984E1,-1.819419622E0,9.199347496E0,2.079516172E0
2.983577141E1,-1.833784342E0,9.187377930E0,2.079516172E0
2.983817302E1,-1.867301702E0,9.201742172E0,2.115427256E0
2.984057375E1,-1.860119343E0,9.182588577E0,2.192038536E0
2.984297453E1,-1.840966463E0,9.184982300E0,2.318925858E0
2.984537615E1,-1.821813822E0,9.182588577E0,2.412295580E0
2.984777771E1,-1.817025661E0,9.156253815E0,2.522424459E0
2.985017849E1,-1.852936983E0,9.139495850E0,2.646917343E0
2.985257927E1,-1.812237501E0,9.113160133E0,2.749863625E0
2.985498083E1,-1.872089863E0,9.091613770E0,2.840839386E0
2.985738245E1,-1.802660942E0,9.058095932E0,2.943785667E0
2.985978318E1,-1.706897020E0,8.964725494E0,3.077855110E0
2.986218396E1,-1.623103619E0,8.845020294E0,3.128131390E0
2.986458557E1,-1.584798098E0,8.701375961E0,3.195166111E0
2.986698714E1,-1.527339697E0,8.579276085E0,3.345993996E0
2.986938786E1,-1.580009818E0,8.521818161E0,3.396270275E0
2.987178870E1,-1.702108860E0,8.524211884E0,3.515975237E0
2.987419026E1,-1.812237501E0,8.509847641E0,3.647650480E0
2.987659188E1,-1.888848543E0,8.476329803E0,3.757779121E0
2.987899260E1,-2.001371145E0,8.454782486E0,3.831996441E0
2.988139339E1,-2.111499786E0,8.430841446E0,3.946913242E0
2.988379500E1,-2.166563988E0,8.411689758E0,4.045071125E0
2.988619656E1,-2.212051868E0,8.387748718E0,4.128864765E0
2.988859734E1,-2.243175268E0,8.378171921E0,4.267722130E0
2.989099813E1,-2.224022388E0,8.342260361E0,4.385033131E0
2.989339969E1,-2.202475548E0,8.320713997E0,4.461644173E0
2.989580130E1,-2.166563988E0,8.315925598E0,4.456856251E0
2.989820203E1,-2.173746109E0,8.313530922E0,4.428127289E0
2.990060281E1,-2.147411108E0,8.347048759E0,4.442491531E0
2.990300443E1,-2.030100346E0,8.335077286E0,4.425732613E0
2.990540599E1,-1.919971943E0,8.363807678E0,4.468826771E0
2.990780672E1,-1.817025661E0,8.373383522E0,4.452067375E0
2.991020755E1,-1.812237501E0,8.414083481E0,4.385033131E0
2.991260912E1,-1.826601982E0,8.449995041E0,4.344333649E0
2.991501073E1,-1.795478702E0,8.464359283E0,4.306027412E0
2.991741146E1,-1.764355421E0,8.449995041E0,4.286875248E0
2.991981224E1,-1.759567142E0,8.457177162E0,4.262934208E0
2.992221385E1,-1.738020301E0,8.481117249E0,4.227022648E0
2.992461542E1,-1.682956100E0,8.464359283E0,4.250963688E0
2.992701620E1,-1.606344938E0,8.507453918E0,4.248569489E0
2.992941698E1,-1.568039298E0,8.569699287E0,4.243781090E0
2.993181854E1,-1.649438739E0,8.677434921E0,4.267722130E0
2.993422016E1,-1.776325941E0,8.792350769E0,4.253357410E0
2.993662089E1,-1.864907503E0,8.885720253E0,4.236598969E0
2.993902167E1,-1.931942463E0,9.015001297E0,4.277298450E0
2.994142328E1,-1.998977184E0,9.103583336E0,4.294056892E0
2.994382484E1,-2.037282705E0,9.220894814E0,4.339545250E0
2.994622562E1,-2.082770348E0,9.378904343E0,4.322786808E0
2.994862641E1,-2.173746109E0,9.541704178E0,4.303633690E0
2.995102797E1,-2.271904469E0,9.702108383E0,4.286875248E0
2.995342958E1,-2.346121550E0,9.826601982E0,4.231810570E0
2.995583031E1,-2.298239470E0,9.893636703E0,4.203081608E0
2.995823109E1,-2.291057110E0,9.934335709E0,4.179140568E0
2.996063271E1,-2.255145788E0,9.931941986E0,4.159987450E0
2.996303427E1,-2.264721870E0,9.948700905E0,4.102529526E0
2.996543505E1,-2.202475548E0,9.970247269E0,4.114500046E0
2.996783583E1,-2.173746109E0,1.003009987E1,4.088164806E0
2.997023740E1,-2.168958187E0,1.014262295E1,4.025918007E0
2.997263901E1,-2.097135305E0,1.018811035E1,3.968460083E0
2.997503974E1,-2.070800066E0,1.012586403E1,3.937336445E0
2.997744052E1,-1.929548264E0,1.003009987E1,3.956489563E0
2.997984214E1,-1.733232141E0,9.939125061E0,3.891849041E0
2.998224370E1,-1.453122616E0,9.826601982E0,3.932548523E0
2.998464448E1,-1.263988853E0,9.747596741E0,3.954094887E0
2.998704526E1,-1.192165852E0,9.668590546E0,3.872695923E0
2.998944682E1,-1.129919171E0,9.584797859E0,3.817631721E0
2.999184838E1,-1.067672729E0,9.527339935E0,3.764961720E0
2.999424912E1,-1.079643250E0,9.489033699E0,3.695532560E0
2.999664995E1,-1.103584170E0,9.469881058E0,3.638074398E0
2.999905156E1,-1.153860211E0,9.421998978E0,3.489639997E0
3.000145312E1,-1.072460890E0,9.352569580E0,3.446546316E0
3.000385391E1,-9.527559876E-1,9.261594772E0,3.424999714E0
3.000625469E1,-8.545979857E-1,9.149071693E0,3.417817116E0
3.000865625E1,-6.822229028E-1,9.026972771E0,3.417817116E0
3.001105786E1,-7.013756633E-1,8.962331772E0,3.401058674E0
3.001345859E1,-7.971395850E-1,8.888114929E0,3.312476873E0
3.001585938E1,-8.138982654E-1,8.804321289E0,3.295718193E0
3.001826099E1,-9.144503474E-1,8.749257088E0,3.334023952E0
3.002066255E1,-9.288150668E-1,8.696586609E0,3.353176594E0
3.002306333E1,-1.046125770E0,8.646310806E0,3.448940277E0
3.002546412E1,-1.163436651E0,8.615187645E0,3.544704437E0
3.002786568E1,-1.314264774E0,8.617581367E0,3.606950998E0
3.003026729E1,-1.347782254E0,8.562518120E0,3.755384922E0
3.003266802E1,-1.374117374E0,8.531394958E0,3.846360683E0
3.003506880E1,-1.469881296E0,8.500270844E0,3.961277485E0
3.003747042E1,-1.546492457E0,8.478723526E0,4.013947487E0
3.003987198E1,-1.575221539E0,8.423659325E0,4.114500046E0
3.004227276E1,-1.615921378E0,8.380565643E0,4.131258488E0
3.004467354E1,-1.687744379E0,8.342260361E0,4.164776325E0
3.004707510E1,-1.709291220E0,8.306348801E0,4.183928490E0
3.004947667E1,-1.726049781E0,8.280014038E0,4.210264206E0
3.005187740E1,-1.778720021E0,8.232131958E0,4.167170048E0
3.005427823E1,-1.783508182E0,8.172279358E0,4.155199528E0
3.005667984E1,-1.630285978E0,8.129185677E0,4.265327930E0
3.005908141E1,-1.795478702E0,8.088485718E0,4.183928490E0
3.006148219E1,-1.773931861E0,8.059756279E0,4.200687408E0
3.006388297E1,-1.759567142E0,8.023845673E0,4.262934208E0
3.006628453E1,-1.752384901E0,7.999905109E0,4.337151051E0
3.006868615E1,-1.733232141E0,7.983146191E0,4.368274689E0
3.007108688E1,-1.766749620E0,7.966387272E0,4.329968452E0
3.007348766E1,-1.793084621E0,7.937657833E0,4.385033131E0
3.007588927E1,-1.805055022E0,7.887382030E0,4.370668411E0
3.007829083E1,-1.848148823E0,7.887382030E0,4.382638931E0
3.008069162E1,-1.939124584E0,7.889776230E0,4.358697891E0
3.008309240E1,-1.975036144E0,7.932870388E0,4.344333649E0
3.008549396E1,-1.965459585E0,7.947234631E0,4.356304169E0
3.008789552E1,-1.951095104E0,7.963993549E0,4.353909492E0
3.009029625E1,-1.939124584E0,8.011875153E0,4.404186249E0
3.009269708E1,-1.934336424E0,8.052575111E0,4.440097332E0
3.009509870E1,-1.919971943E0,8.064544678E0,4.444885731E0
3.009750026E1,-1.884060383E0,8.095667839E0,4.473614693E0
3.009990104E1,-1.891242743E0,8.136367798E0,4.480797291E0
3.010230182E1,-1.828996181E0,8.157915115E0,4.507132053E0
3.010470338E1,-1.838572502E0,8.217766762E0,4.562196732E0
3.010710495E1,-1.850543022E0,8.289589882E0,4.569378376E0
3.010950568E1,-1.862513542E0,8.335077286E0,4.578955173E0
3.011190651E1,-1.862513542E0,8.394930840E0,4.559802055E0
3.011430812E1,-1.860119343E0,8.461965561E0,4.552619934E0
3.011670969E1,-1.864907503E0,8.507453918E0,4.523890495E0
3.011911047E1,-1.852936983E0,8.564911842E0,4.478403091E0
3.012151125E1,-1.809843302E0,8.646310806E0,4.430521011E0
3.012391281E1,-1.809843302E0,8.694192886E0,4.382638931E0
3.012631443E1,-1.814631462E0,8.737286568E0,4.296451569E0
3.012871516E1,-1.850543022E0,8.780380249E0,4.260540009E0
3.013111594E1,-1.867301702E0,8.842626572E0,4.236598969E0
3.013351755E1,-1.845754862E0,8.852203369E0,4.248569489E0
3.013591912E1,-1.821813822E0,8.828262329E0,4.260540009E0
3.013831990E1,-1.761961341E0,8.842626572E0,4.272510529E0
3.014072068E1,-1.704502940E0,8.777986526E0,4.337151051E0
3.014312224E1,-1.682956100E0,8.756440163E0,4.296451569E0
3.014552380E1,-1.673379660E0,8.732499123E0,4.212657928E0
3.014792453E1,-1.627891779E0,8.694192886E0,4.148016930E0
3.015032536E1,-1.570433497E0,8.687010765E0,4.128864765E0
3.015272698E1,-1.522551417E0,8.761227608E0,4.104923725E0
3.015512854E1,-1.479457736E0,8.794744492E0,4.104923725E0
3.015752932E1,-1.479457736E0,8.873750687E0,4.121682167E0
3.015993010E1,-1.496216297E0,8.971908569E0,4.133652687E0
3.016233167E1,-1.539310217E0,9.058095932E0,4.167170048E0
3.016473323E1,-1.606344938E0,9.137101173E0,4.222234726E0
3.016713396E1,-1.630285978E0,9.223288536E0,4.262934208E0
3.016953479E1,-1.659015059E0,9.295111656E0,4.308422089E0
3.017193641E1,-1.692532420E0,9.354963303E0,4.346727371E0
3.017433797E1,-1.685350180E0,9.410028458E0,4.425732613E0
3.017673875E1,-1.714079380E0,9.431575775E0,4.511919975E0
3.017913953E1,-1.685350180E0,9.455516815E0,4.607684135E0
3.018154109E1,-1.651832819E0,9.443545341E0,4.669930458E0
3.018394266E1,-1.603950858E0,9.450727463E0,4.748936176E0
3.018634338E1,-1.553674698E0,9.455516815E0,4.787241459E0
3.018874422E1,-1.582403898E0,9.467486382E0,4.806394577E0
3.019114583E1,-1.572827578E0,9.474668503E0,4.823153019E0
3.019354740E1,-1.572827578E0,9.469881058E0,4.825547218E0
3.019594818E1,-1.603950858E0,9.457910538E0,4.801606178E0
3.019834896E1,-1.570433497E0,9.412423134E0,4.835123539E0
3.020075052E1,-1.529733658E0,9.359752655E0,4.911734581E0
3.020315208E1,-1.491428256E0,9.287929535E0,4.930887699E0
3.020555281E1,-1.496216297E0,9.235260010E0,4.950040817E0
3.020795365E1,-1.520157337E0,9.173012733E0,4.916522980E0
3.021035526E1,-1.544098377E0,9.053307533E0,4.883005619E0
3.021275682E1,-1.544098377E0,8.914449692E0,4.832729816E0
3.021515760E1,-1.587192059E0,8.720527649E0,4.796818256E0
3.021755838E1,-1.601556659E0,8.560123444E0,4.756118774E0
3.021995995E1,-1.601556659E0,8.349442482E0,4.736965656E0
3.022236151E1,-1.642256498E0,8.145944595E0,4.689083576E0
3.022476224E1,-1.682956100E0,7.968781948E0,4.713024616E0
3.022716307E1,-1.735626221E0,7.791618347E0,4.746541977E0
3.022956469E1,-1.771537662E0,7.612060547E0,4.777665138E0
3.023196625E1,-1.881666422E0,7.458838463E0,4.820759296E0
3.023436703E1,-1.943912983E0,7.324768543E0,4.827940941E0
3.023676781E1,-2.056435347E0,7.219428539E0,4.835123539E0
3.023916938E1,-2.190505028E0,7.159576416E0,4.832729816E0
3.024157094E1,-2.288662910E0,7.142817020E0,4.794424057E0
3.024397167E1,-2.417944431E0,7.140423298E0,4.736965656E0
3.024637250E1,-2.540043354E0,7.157182217E0,4.650778294E0
3.024877412E1,-2.595107794E0,7.197881699E0,4.533467293E0
3.025117568E1,-2.674113035E0,7.229005337E0,4.464037895E0
3.025357646E1,-2.736359358E0,7.279281139E0,4.389821053E0
3.025597724E1,-2.741147757E0,7.303222179E0,4.332363129E0
3.025837880E1,-2.726783276E0,7.315192699E0,4.315604210E0
3.026078037E1,-2.757906437E0,7.339133739E0,4.320392609E0
3.026318109E1,-2.801000118E0,7.351104259E0,4.334757328E0
3.026558193E1,-2.827335119E0,7.387015820E0,4.394609451E0
3.026798354E1,-2.841699839E0,7.396591663E0,4.428127289E0
3.027038510E1,-2.786635637E0,7.432503223E0,4.471220493E0
3.027278588E1,-2.772270918E0,7.458838463E0,4.535861015E0
3.027518667E1,-2.750724316E0,7.521085262E0,4.605289936E0
3.027758823E1,-2.774665117E0,7.566572666E0,4.653172016E0
3.027998979E1,-2.820152998E0,7.633607864E0,4.684295654E0
3.028239052E1,-2.827335119E0,7.662336826E0,4.689083576E0
3.028479135E1,-2.815364599E0,7.700642109E0,4.701054096E0
3.028719297E1,-2.678901196E0,7.703036785E0,4.727388859E0
3.028959453E1,-2.607078314E0,7.683883667E0,4.758512497E0
3.029199531E1,-2.484979153E0,7.655154705E0,4.780059814E0
3.029439609E1,-2.374850750E0,7.674307346E0,4.808788776E0
3.029679766E1,-2.355697632E0,7.743736267E0,4.839911461E0
3.029919922E1,-2.403579712E0,7.827529907E0,4.863852501E0
3.030159995E1,-2.461038113E0,7.873017788E0,4.866247177E0
3.030400078E1,-2.513708353E0,7.923293591E0,4.914129257E0
3.030640240E1,-2.513708353E0,7.930475712E0,4.973981380E0
3.030880396E1,-2.583137274E0,7.963993549E0,4.947646141E0
3.031120474E1,-2.681295156E0,8.016663551E0,4.849488258E0
3.031360552E1,-2.798606157E0,8.122003555E0,4.722600937E0
3.031600708E1,-2.844094038E0,8.196220398E0,4.598108292E0
3.031840865E1,-2.817759037E0,8.318319321E0,4.502344131E0
3.032080938E1,-2.889581919E0,8.543364525E0,4.375456810E0
3.032321021E1,-3.028439522E0,8.895298004E0,4.188716888E0
3.032561182E1,-3.109838963E0,9.266383171E0,4.061829567E0
3.032801339E1,-3.088291883E0,9.670986176E0,3.958883762E0
3.033041417E1,-2.942251921E0,1.008516502E1,3.913395405E0
3.033281495E1,-2.719600916E0,1.051610184E1,3.932548523E0
3.033521651E1,-2.499343634E0,1.102365112E1,3.946913242E0
3.033761807E1,-2.314998150E0,1.162935734E1,3.918183804E0
3.034001880E1,-2.121076107E0,1.228534031E1,3.925365925E0
3.034241964E1,-1.946306944E0,1.297005367E1,3.810449123E0
3.034482125E1,-1.766749620E0,1.365237141E1,3.748202801E0
3.034722281E1,-1.575221539E0,1.431074905E1,3.635680199E0
3.034962359E1,-1.374117374E0,1.485420895E1,3.571039677E0
3.035202438E1,-1.161042571E0,1.534739399E1,3.434575796E0
3.035442594E1,-1.003032088E0,1.587888336E1,3.300506353E0
3.035682750E1,-9.048740268E-1,1.628827477E1,3.142495871E0
3.035922823E1,-8.115041852E-1,1.662344933E1,3.061096430E0
3.036162906E1,-6.678582430E-1,1.684609985E1,2.977303028E0
3.036403068E1,-6.846169233E-1,1.694186401E1,2.845627546E0
3.036643224E1,-6.606759429E-1,1.692271042E1,2.807322025E0
3.036883302E1,-5.529415011E-1,1.667851448E1,2.769016266E0
3.037123380E1,-4.164778590E-1,1.638164520E1,2.778592825E0
3.037363537E1,-2.081912607E-1,1.592437077E1,2.769016266E0
3.037603693E1,-5.496896803E-2,1.540245724E1,2.752257824E0
3.037843766E1,1.341648400E-1,1.483266163E1,2.759440184E0
3.038083849E1,3.065399528E-1,1.423174381E1,2.790563345E0
3.038324010E1,4.884914160E-1,1.360927773E1,2.749863625E0
3.038564167E1,6.895957589E-1,1.292935371E1,2.718740463E0
3.038804245E1,8.883059025E-1,1.225182343E1,2.649311543E0
3.039044323E1,1.151656866E0,1.156950569E1,2.488906860E0
3.039284479E1,1.410219550E0,1.091352272E1,2.299772978E0
3.039524635E1,1.644841194E0,1.027908707E1,2.067545652E0
3.039764708E1,1.822004557E0,9.651832581E0,1.737159729E0
3.040004792E1,1.910586119E0,9.115554810E0,1.411562324E0
3.040244953E1,1.874674678E0,8.627158165E0,1.078782558E0
3.040485109E1,1.817216277E0,8.189038277E0,7.747319937E-1
3.040725182E1,1.675964475E0,7.789224148E0,4.204054177E-1
3.040965260E1,1.561047673E0,7.475597382E0,1.115667224E-1
3.041205422E1,1.321637750E0,7.183516979E0,-1.805133224E-1
3.041445578E1,1.031951904E0,6.968048096E0,-4.271054864E-1
3.041685651E1,6.129845977E-1,6.848343372E0,-5.348399282E-1
3.041925734E1,2.203523815E-1,6.790884495E0,-5.803278089E-1
3.042165896E1,-1.124273390E-1,6.776520252E0,-5.180812478E-1
3.042406052E1,-3.901427984E-1,6.762155533E0,-4.462583065E-1
3.042646130E1,-6.151880622E-1,6.833978653E0,-2.858536839E-1
3.042886208E1,-7.205284238E-1,6.884254456E0,-1.446018517E-1
3.043126365E1,-8.138982654E-1,7.020718098E0,-1.532050967E-2
3.043366521E1,-9.048740268E-1,7.102117538E0,1.235372126E-1
3.043606594E1,-9.886675477E-1,7.157182217E0,4.395582378E-1
3.043846677E1,-1.237653732E0,7.281675339E0,6.981209517E-1
3.044086838E1,-1.584798098E0,7.401380062E0,8.178257942E-1
3.044326995E1,-1.838572502E0,7.475597382E0,9.111957550E-1
3.044567073E1,-2.027706146E0,7.528267384E0,1.026112318E0
3.044807151E1,-2.154593468E0,7.580937862E0,1.117088079E0
3.045047307E1,-2.247963428E0,7.652760506E0,1.241581321E0
3.045287464E1,-2.415550232E0,7.710218906E0,1.344527602E0
3.045527537E1,-2.518496513E0,7.822741508E0,1.478597045E0
3.045767620E1,-2.568772793E0,7.966387272E0,1.586331487E0
3.046007781E1,-2.638201475E0,8.088485718E0,1.672519088E0
3.046247938E1,-2.681295156E0,8.227343559E0,1.749130249E0
3.046488010E1,-2.733965397E0,8.363807678E0,1.794618011E0
3.046728088E1,-2.841699839E0,8.536182404E0,1.876017451E0
3.046968250E1,-2.896764278E0,8.749257088E0,1.986146092E0
3.047208406E1,-3.030833721E0,8.962331772E0,2.053180933E0
3.047448479E1,-3.181661844E0,9.218501091E0,2.182462454E0
3.047688562E1,-3.416283369E0,9.505792618E0,2.342866898E0
3.047928724E1,-3.650905132E0,9.931941986E0,2.522424459E0
3.048168880E1,-3.933408976E0,1.036048603E1,2.560729742E0
3.048408958E1,-4.021990776E0,1.066932487E1,2.639734983E0
3.048649036E1,-3.895103216E0,1.093507004E1,2.778592825E0
3.048889193E1,-3.725122213E0,1.116969109E1,2.972514868E0
3.049129349E1,-3.370795727E0,1.134206581E1,3.178407431E0
3.049369422E1,-2.891975880E0,1.146416473E1,3.348388433E0
3.049609505E1,-2.329362631E0,1.156471729E1,3.468093395E0
3.049849667E1,-1.855331182E0,1.168202782E1,3.554280758E0
3.050089823E1,-1.441152096E0,1.178258038E1,3.683562040E0
3.050329901E1,-1.153860211E0,1.186397934E1,3.846360683E0
3.050569979E1,-8.761448264E-1,1.181609726E1,4.061829567E0
3.050810135E1,-6.103999019E-1,1.176582146E1,4.198293686E0
3.051050292E1,-2.776201367E-1,1.165329838E1,4.344333649E0
3.051290365E1,1.174061373E-1,1.151444149E1,4.545437813E0
3.051530448E1,5.004619360E-1,1.133967209E1,4.732177734E0
3.051770609E1,8.500003815E-1,1.117208481E1,4.772877216E0
3.052010766E1,1.204326987E0,1.104041004E1,4.806394577E0
3.052250844E1,1.398249030E0,1.091591644E1,4.693871498E0
3.052490922E1,1.697511315E0,1.066693115E1,4.669930458E0
3.052731078E1,1.934527159E0,1.043470287E1,4.638807774E0
3.052971234E1,2.169148684E0,1.027190399E1,4.583743095E0
3.053211307E1,2.434893847E0,1.013304710E1,4.325180531E0
3.053451391E1,2.882590294E0,9.817026138E0,3.970854282E0
3.053691552E1,3.308739901E0,9.489033699E0,3.463304996E0
3.053931708E1,3.622366905E0,9.266383171E0,2.778592825E0
3.054171787E1,3.856988668E0,9.026972771E0,2.268649817E0
3.054411865E1,3.912052870E0,8.734892845E0,1.892776132E0
3.054652021E1,3.715736628E0,8.497877121E0,1.689277768E0
3.054892177E1,3.102847338E0,8.275225639E0,1.727583408E0
3.055132250E1,2.176331043E0,8.184249878E0,1.878411412E0
3.055372333E1,1.290514588E0,8.126791954E0,2.072333574E0
3.055612495E1,5.603144169E-1,8.122003555E0,2.218373537E0
3.055852651E1,-1.267919391E-1,8.148338318E0,2.199220896E0
3.056092729E1,-7.684103847E-1,8.234526634E0,2.127397776E0
3.056332807E1,-1.216106772E0,8.220161438E0,2.101062775E0
3.056572964E1,-1.644650459E0,8.205796242E0,2.002904892E0
3.056813120E1,-2.020524025E0,8.217766762E0,1.940658212E0
3.057053193E1,-2.295845509E0,8.256072998E0,1.907140613E0
3.057293276E1,-2.489767551E0,8.342260361E0,1.959811091E0
3.057533438E1,-2.552013874E0,8.409295082E0,2.098668814E0
3.057773594E1,-2.386821270E0,8.457177162E0,2.378778458E0
3.058013667E1,-2.185716629E0,8.483512878E0,2.606217623E0
3.058253745E1,-1.919971943E0,8.584064484E0,2.790563345E0
3.058493906E1,-1.766749620E0,8.746862411E0,2.910268307E0
3.058734063E1,-1.608738899E0,8.912055969E0,3.008426428E0
3.058974135E1,-1.424393415E0,9.101189613E0,3.053914070E0
3.059214219E1,-1.319053054E0,9.240047455E0,3.053914070E0
3.059454380E1,-1.280747414E0,9.424392700E0,3.061096430E0
3.059694537E1,-1.254412413E0,9.623104095E0,3.085037231E0
3.059934615E1,-1.180195332E0,9.761960983E0,3.089825630E0
3.060174693E1,-1.127525210E0,9.872089386E0,3.111372709E0
3.060414849E1,-1.091613650E0,1.000137043E1,3.128131390E0
3.060655005E1,-9.743028283E-1,1.007558727E1,3.137707710E0
3.060895078E1,-8.354452252E-1,1.009474087E1,3.202348232E0
3.061135162E1,-7.324989438E-1,1.008516502E1,3.257412672E0
3.061375323E1,-5.984293818E-1,1.004446507E1,3.326841354E0
3.061615479E1,-4.787244201E-1,9.998976707E0,3.384299755E0
3.061855557E1,-3.997191787E-1,9.917577744E0,3.451334715E0
3.062095635E1,-3.997191787E-1,9.836177826E0,3.535128117E0
3.062335792E1,-3.422608376E-1,9.738019943E0,3.583010197E0
3.062575948E1,-3.063493371E-1,9.649438858E0,3.683562040E0
3.062816021E1,-3.829604983E-1,9.527339935E0,3.743414640E0
3.063056104E1,-5.146359205E-1,9.445940018E0,3.836784363E0
3.063296266E1,-5.146359205E-1,9.388482094E0,3.877484322E0
3.063536422E1,-5.601238012E-1,9.280746460E0,3.815237522E0
3.063776500E1,-6.965874434E-1,9.247229576E0,3.678773880E0
3.064016578E1,-6.726464629E-1,9.120342255E0,3.527945757E0
3.064256734E1,-8.091100454E-1,9.110765457E0,3.307688713E0
3.064496891E1,-9.599382281E-1,9.077248573E0,3.101796150E0
3.064736964E1,-1.065278530E0,9.015001297E0,2.850415945E0
3.064977047E1,-1.208924532E0,8.952755928E0,2.634946823E0
3.065217208E1,-1.319053054E0,8.912055969E0,2.436236620E0
3.065457365E1,-1.390876055E0,8.873750687E0,2.153733015E0
3.065697443E1,-1.623103619E0,8.880932808E0,1.887987971E0
3.065937521E1,-1.637468219E0,8.880932808E0,1.720401049E0
3.066177677E1,-1.726049781E0,8.895298004E0,1.519296765E0
3.066417833E1,-1.821813822E0,8.909661293E0,1.387621403E0
3.066657906E1,-1.915183783E0,8.940784454E0,1.303827882E0
3.066897990E1,-1.848148823E0,8.945573807E0,1.277492762E0
3.067138151E1,-1.960671425E0,8.991060257E0,1.234398961E0
3.067378307E1,-2.042070866E0,9.067672729E0,1.267916322E0
3.067618385E1,-1.994189024E0,9.072461128E0,1.375650883E0
3.067858464E1,-2.054041386E0,9.105978012E0,1.449867845E0
3.068098620E1,-2.099529266E0,9.153860092E0,1.605484366E0
3.068338776E1,-2.063617706E0,9.199347496E0,1.732371569E0
3.068578849E1,-1.972641945E0,9.235260010E0,1.923899531E0
3.068818932E1,-1.857725382E0,9.299900055E0,2.072333574E0
3.069059094E1,-1.723655701E0,9.311870575E0,2.208797455E0
3.069299250E1,-1.599162579E0,9.357358932E0,2.378778458E0
3.069539328E1,-1.436363935E0,9.402845383E0,2.486512899E0
