"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.911902016E1,5.888659358E-1,1.867291212E0,1.449849159E-1
2.912142047E1,5.705400109E-1,1.801317811E0,1.633108556E-1
2.912382172E1,5.485488772E-1,1.697470784E0,1.779716164E-1
2.912622370E1,5.302229524E-1,1.563080549E0,1.901889145E-1
2.912862479E1,5.228925347E-1,1.399368882E0,1.938540936E-1
2.913102521E1,5.155621767E-1,1.217331171E0,2.011844814E-1
2.913342641E1,5.192273855E-1,1.014524102E0,2.060713917E-1
2.913582839E1,5.265577435E-1,7.994997501E-1,2.207321525E-1
2.913822958E1,5.351098776E-1,5.795884728E-1,2.366146296E-1
2.914062990E1,5.485488772E-1,3.584554195E-1,2.451667488E-1
2.914303115E1,5.644313693E-1,1.544266045E-1,2.598274946E-1
2.914543312E1,5.815355778E-1,-3.738491982E-2,2.708230615E-1
2.914783422E1,5.949745774E-1,-2.316398919E-1,2.757099867E-1
2.915023464E1,6.010832191E-1,-4.405556321E-1,2.732665241E-1
2.915263583E1,5.974180698E-1,-6.580234766E-1,2.696013153E-1
2.915503781E1,5.729834437E-1,-8.706043959E-1,2.769317031E-1
2.915743901E1,5.461054444E-1,-1.089294076E0,2.793751657E-1
2.915983932E1,5.131187439E-1,-1.283548951E0,2.952576280E-1
2.916224057E1,4.728016555E-1,-1.442373872E0,3.209139705E-1
2.916464250E1,4.288193882E-1,-1.571877122E0,3.453485370E-1
2.916704370E1,3.787284791E-1,-1.678167582E0,3.575658500E-1
2.916944406E1,3.274158537E-1,-1.753914833E0,3.587875664E-1
2.917184526E1,2.675510943E-1,-1.775905967E0,3.477919996E-1
2.917424724E1,1.979125291E-1,-1.730701923E0,3.367964327E-1
2.917664844E1,1.148349345E-1,-1.618302822E0,3.294660747E-1
2.917904875E1,2.442695387E-2,-1.459478021E0,3.160270452E-1
2.918145000E1,-7.086794078E-2,-1.259114385E0,3.074749410E-1
2.918385193E1,-1.661628485E-1,-1.028207541E0,2.977010906E-1
2.918625312E1,-2.626794577E-1,-7.435445189E-1,2.818186283E-1
2.918865349E1,-3.860741556E-1,-3.941299021E-1,2.708230615E-1
2.919105469E1,-5.131340027E-1,-3.249800205E-2,2.671578526E-1
2.919345667E1,-6.194244623E-1,2.961472273E-1,2.744882405E-1
2.919585786E1,-7.000586390E-1,5.710363388E-1,3.013662994E-1
2.919825818E1,-7.428191304E-1,7.579609752E-1,3.282443285E-1
2.920065943E1,-7.525929809E-1,8.776904345E-1,3.600093126E-1
2.920306135E1,-7.293801308E-1,9.387769103E-1,3.820004463E-1
2.920546255E1,-6.780675054E-1,9.583246112E-1,4.015481174E-1
2.920786292E1,-5.998768210E-1,9.436638355E-1,4.149871171E-1
2.921026412E1,-5.119122863E-1,9.167857766E-1,4.235392213E-1
2.921266609E1,-4.141739309E-1,8.801339269E-1,4.272044301E-1
2.921506719E1,-3.225442171E-1,8.556993008E-1,4.333130717E-1
2.921746760E1,-2.394666076E-1,8.324864507E-1,4.296478927E-1
2.921986885E1,-1.747149527E-1,8.275995255E-1,4.369782507E-1
2.922227078E1,-1.295109689E-1,8.300430179E-1,4.504172802E-1
2.922467198E1,-1.014111787E-1,8.349298835E-1,4.724084139E-1
2.922707234E1,-8.797215670E-2,8.373733759E-1,4.992864728E-1
2.922947354E1,-9.285906702E-2,8.361516595E-1,5.298296809E-1
2.923187552E1,-1.099632829E-1,8.324864507E-1,5.652598739E-1
2.923427662E1,-1.282892376E-1,8.251560926E-1,5.970247984E-1
2.923667703E1,-1.539455503E-1,8.190474510E-1,6.324549913E-1
2.923907828E1,-1.759366840E-1,8.129387498E-1,6.654416919E-1
2.924148021E1,-1.918191612E-1,8.043866754E-1,6.910979748E-1
2.924388141E1,-2.089233696E-1,7.946128249E-1,7.167543173E-1
2.924628177E1,-2.174754739E-1,7.811738253E-1,7.326368093E-1
2.924868297E1,-2.235841304E-1,7.689565420E-1,7.448540926E-1
2.925108495E1,-2.199189365E-1,7.628478408E-1,7.570713758E-1
2.925348604E1,-2.150320262E-1,7.530740499E-1,7.631800175E-1
2.925588646E1,-2.040364593E-1,7.481871247E-1,7.680669427E-1
2.925828771E1,-1.905974299E-1,7.469654083E-1,7.729538679E-1
2.926068964E1,-1.734932214E-1,7.481871247E-1,7.717321515E-1
2.926309083E1,-1.539455503E-1,7.530740499E-1,7.668452263E-1
2.926549115E1,-1.343978792E-1,7.567391992E-1,7.595148087E-1
2.926789240E1,-1.209588423E-1,7.677347660E-1,7.497410178E-1
2.927029438E1,-1.075198278E-1,7.872824669E-1,7.387454510E-1
2.927269547E1,-9.408079833E-2,8.080518842E-1,7.179760337E-1
2.927509589E1,-7.697658986E-2,8.373733759E-1,6.996501088E-1
2.927749714E1,-6.231583655E-2,8.593645096E-1,6.727720499E-1
2.927989906E1,-5.254200101E-2,8.911294341E-1,6.544461250E-1
2.928230026E1,-4.032470286E-2,9.118988514E-1,6.300114989E-1
2.928470057E1,-2.810741402E-2,9.314465523E-1,6.067986488E-1
2.928710182E1,-1.466838829E-2,9.509941936E-1,5.823640823E-1
2.928950380E1,1.214093529E-3,9.754288197E-1,5.640380979E-1
2.929190490E1,1.831830665E-2,9.937547445E-1,5.457121730E-1
2.929430531E1,3.664425015E-2,1.013302326E0,5.334948897E-1
2.929670651E1,5.985710770E-2,1.021854401E0,5.176123977E-1
2.929910849E1,8.306997269E-2,1.024297953E0,5.017299056E-1
2.930150969E1,1.001741812E-1,1.035293460E0,4.956212640E-1
2.930391000E1,1.233870387E-1,1.027963042E0,4.821822345E-1
2.930631125E1,1.429347098E-1,1.031628251E0,4.785170555E-1
2.930871323E1,1.649258286E-1,1.027963042E0,4.687432349E-1
2.931111432E1,1.856952310E-1,1.027963042E0,4.614128470E-1
2.931351474E1,2.027994394E-1,1.020632744E0,4.540824592E-1
2.931591594E1,2.186819315E-1,1.029184818E0,4.577476680E-1
2.931831792E1,2.370078713E-1,1.031628251E0,4.553042054E-1
2.932071912E1,2.504469156E-1,1.038958669E0,4.589693844E-1
2.932311943E1,2.614424527E-1,1.048732519E0,4.650780261E-1
2.932552068E1,2.773249447E-1,1.051175952E0,4.662997723E-1
2.932792266E1,2.834335864E-1,1.059728026E0,4.699649513E-1
2.933032375E1,2.883205116E-1,1.067058444E0,4.724084139E-1
2.933272417E1,2.956508994E-1,1.070723653E0,4.736301303E-1
2.933512537E1,3.005377948E-1,1.084162712E0,4.760735929E-1
2.933752734E1,3.029812574E-1,1.104932070E0,4.809605181E-1
2.933992854E1,3.042030036E-1,1.125701427E0,4.870691597E-1
2.934232885E1,3.029812574E-1,1.136697054E0,4.895126224E-1
2.934473010E1,2.980943322E-1,1.151357770E0,4.943995476E-1
2.934713203E1,2.932074368E-1,1.159909844E0,4.980647564E-1
2.934953323E1,2.883205116E-1,1.178235769E0,5.066168308E-1
2.935193359E1,2.822118700E-1,1.192896605E0,5.127254725E-1
2.935433479E1,2.748814821E-1,1.217331171E0,5.224993229E-1
2.935673677E1,2.699945569E-1,1.236878872E0,5.286079645E-1
2.935913786E1,2.589989901E-1,1.263756871E0,5.408252478E-1
2.936153828E1,2.504469156E-1,1.275974154E0,5.408252478E-1
2.936393953E1,2.394513339E-1,1.294300079E0,5.457121730E-1
2.936634146E1,2.308992296E-1,1.310182571E0,5.481556654E-1
2.936874266E1,2.162384689E-1,1.323621631E0,5.481556654E-1
2.937114302E1,2.040211707E-1,1.337060690E0,5.530425310E-1
2.937354422E1,1.918038875E-1,1.346834540E0,5.505990982E-1
2.937594620E1,1.771431267E-1,1.360273480E0,5.493773818E-1
2.937834729E1,1.649258286E-1,1.373712540E0,5.481556654E-1
2.938074771E1,1.514868140E-1,1.381042957E0,5.432687402E-1
2.938314896E1,1.356043220E-1,1.385929823E0,5.347166061E-1
2.938555088E1,1.209435835E-1,1.392038465E0,5.322731733E-1
2.938795208E1,1.013959125E-1,1.390816689E0,5.310513973E-1
2.939035245E1,8.551342785E-2,1.400590539E0,5.347166061E-1
2.939275365E1,7.085267454E-2,1.400590539E0,5.286079645E-1
2.939515562E1,5.374845862E-2,1.401812315E0,5.249427557E-1
2.939755672E1,4.030943662E-2,1.407920957E0,5.176123977E-1
2.939995714E1,2.564868145E-2,1.405477524E0,5.029516220E-1
2.940235839E1,1.098792907E-2,1.401812315E0,4.870691597E-1
2.940476031E1,-7.635913789E-6,1.400590539E0,4.711866975E-1
2.940716151E1,-1.222492941E-2,1.403034091E0,4.589693844E-1
2.940956188E1,-1.955530606E-2,1.393260241E0,4.430868924E-1
2.941196307E1,-2.810741402E-2,1.379821181E0,4.272044301E-1
2.941436505E1,-3.421606123E-2,1.368825555E0,4.162088633E-1
2.941676615E1,-4.032470286E-2,1.351721406E0,4.039915502E-1
2.941916656E1,-3.788124770E-2,1.332173705E0,3.917742670E-1
2.942156781E1,-3.910297900E-2,1.305295706E0,3.783352375E-1
2.942396974E1,-3.665951639E-2,1.285748005E0,3.697831333E-1
2.942637094E1,-3.055086918E-2,1.261313438E0,3.563441038E-1
2.942877130E1,-2.932914160E-2,1.241765738E0,3.477919996E-1
2.943117250E1,-2.444222383E-2,1.216109395E0,3.343529701E-1
2.943357448E1,-1.711184718E-2,1.194118261E0,3.245791495E-1
2.943597557E1,-1.222492941E-2,1.175792336E0,3.196922243E-1
2.943837599E1,-6.116283126E-3,1.158688188E0,3.135835826E-1
2.944077724E1,-7.635913789E-6,1.145249128E0,3.099184036E-1
2.944317917E1,6.101011299E-3,1.128144860E0,3.038097620E-1
2.944558036E1,8.544470184E-3,1.114705920E0,3.038097620E-1
2.944798068E1,1.343138795E-2,1.100045085E0,2.989228368E-1
2.945038193E1,1.954003423E-2,1.097601652E0,3.001445532E-1
2.945278391E1,2.687041275E-2,1.091493011E0,2.977010906E-1
2.945518500E1,3.297905624E-2,1.090271354E0,3.025880158E-1
2.945758542E1,3.786597401E-2,1.087827802E0,3.062531948E-1
2.945998667E1,4.397462308E-2,1.093936443E0,3.148053288E-1
2.946238859E1,5.252673477E-2,1.102488637E0,3.221356869E-1
2.946478979E1,5.985710770E-2,1.113484144E0,3.331312537E-1
2.946719010E1,6.474402547E-2,1.125701427E0,3.453485370E-1
2.946959135E1,6.840921193E-2,1.135475278E0,3.563441038E-1
2.947199333E1,6.963094324E-2,1.145249128E0,3.734483123E-1
2.947439443E1,7.207440585E-2,1.147692561E0,3.832221627E-1
2.947679484E1,7.451786101E-2,1.162353396E0,3.978829086E-1
2.947919604E1,7.940477878E-2,1.173348904E0,4.076567590E-1
2.948159802E1,7.573959231E-2,1.184344411E0,4.186523259E-1
2.948399922E1,7.818304747E-2,1.199005246E0,4.284261465E-1
2.948639953E1,7.696132362E-2,1.212444186E0,4.345347881E-1
2.948880078E1,7.329612970E-2,1.222218037E0,4.418651760E-1
2.949120276E1,7.451786101E-2,1.217331171E0,4.394217134E-1
2.949360385E1,6.840921193E-2,1.224661589E0,4.443086386E-1
2.949600427E1,6.107883900E-2,1.222218037E0,4.418651760E-1
2.949840552E1,5.130500346E-2,1.214887738E0,4.381999969E-1
2.950080745E1,4.275289178E-2,1.210000753E0,4.296478927E-1
2.950320865E1,3.542251885E-2,1.201448679E0,4.223175049E-1
2.950560896E1,2.809214033E-2,1.191674829E0,4.113219380E-1
2.950801021E1,1.831830665E-2,1.180679321E0,3.966611922E-1
2.951041219E1,9.766199626E-3,1.166018486E0,3.783352375E-1
2.951281328E1,-4.894553684E-3,1.150135994E0,3.563441038E-1
2.951521370E1,-1.711184718E-2,1.134253621E0,3.294660747E-1
2.951761490E1,-2.810741402E-2,1.120814562E0,2.989228368E-1
2.952001688E1,-4.154643416E-2,1.113484144E0,2.671578526E-1
2.952241807E1,-5.254200101E-2,1.108597279E0,2.268407941E-1
2.952481839E1,-6.109410524E-2,1.098823428E0,1.816368103E-1
2.952721964E1,-7.086794078E-2,1.095158219E0,1.413197368E-1
2.952962162E1,-7.942004502E-2,1.086606145E0,9.489401430E-2
2.953202271E1,-8.919388056E-2,1.080497503E0,4.724657163E-2
2.953442313E1,-9.652426094E-2,1.079275727E0,4.486037884E-3
2.953682432E1,-1.014111787E-1,1.071945310E0,-4.316141084E-2
2.953922630E1,-1.014111787E-1,1.068280220E0,-8.958712965E-2
2.954162750E1,-1.014111787E-1,1.067058444E0,-1.360128522E-1
2.954402781E1,-1.014111787E-1,1.060949802E0,-1.787733734E-1
2.954642906E1,-1.001894474E-1,1.058506370E0,-2.190904468E-1
2.954883104E1,-9.285906702E-2,1.058506370E0,-2.594075203E-1
2.955123214E1,-8.430696279E-2,1.049954176E0,-3.021680415E-1
2.955363255E1,-7.575485855E-2,1.046289086E0,-3.424851298E-1
2.955603375E1,-6.231583655E-2,1.045067310E0,-3.828021884E-1
2.955843573E1,-5.132026970E-2,1.047510743E0,-4.170106351E-1
2.956083693E1,-4.032470286E-2,1.048732519E0,-4.524407685E-1
2.956323724E1,-3.177259862E-2,1.047510743E0,-4.866492152E-1
2.956563849E1,-1.955530606E-2,1.045067310E0,-5.233010650E-1
2.956804042E1,-1.833357848E-2,1.046289086E0,-5.538443327E-1
2.957044162E1,-1.344666071E-2,1.052397728E0,-5.831658244E-1
2.957284198E1,-7.338012569E-3,1.053619385E0,-6.161525249E-1
2.957524318E1,-6.116283126E-3,1.067058444E0,-6.491392255E-1
2.957764516E1,-3.672824241E-3,1.090271354E0,-6.772390008E-1
2.958004635E1,1.214093529E-3,1.091493011E0,-7.114474177E-1
2.958244667E1,-7.635913789E-6,1.095158219E0,-7.419906259E-1
2.958484792E1,-4.894553684E-3,1.104932070E0,-7.664252520E-1
2.958724984E1,-7.338012569E-3,1.109818935E0,-7.945250273E-1
2.958965104E1,-1.344666071E-2,1.124479771E0,-8.165161610E-1
2.959205141E1,-1.100320183E-2,1.135475278E0,-8.433942199E-1
2.959445260E1,-1.222492941E-2,1.148914337E0,-8.702722192E-1
2.959685458E1,-1.222492941E-2,1.152579546E0,-9.008154869E-1
2.959925578E1,-9.781470522E-3,1.150135994E0,-9.301369786E-1
2.960165609E1,-8.559742942E-3,1.150135994E0,-9.521281123E-1
2.960405734E1,-1.229365356E-3,1.142805696E0,-9.753409624E-1
2.960645927E1,1.098792907E-2,1.137918711E0,-9.900017381E-1
2.960886047E1,1.831830665E-2,1.134253621E0,-1.000997305E0
2.961126083E1,3.297905624E-2,1.129366636E0,-1.008327723E0
2.961366203E1,4.886154085E-2,1.113484144E0,-1.015658140E0
2.961606401E1,6.840921193E-2,1.092714787E0,-1.018101573E0
2.961846521E1,9.040034562E-2,1.065836668E0,-1.016879797E0
2.962086552E1,1.075045541E-1,1.043845534E0,-1.010771155E0
2.962326677E1,1.160566658E-1,1.031628251E0,-9.961103797E-1
2.962566870E1,1.258305013E-1,1.008415461E0,-9.912234545E-1
2.962806990E1,1.233870387E-1,9.949764609E-1,-9.765626788E-1
2.963047026E1,1.148349345E-1,9.729853272E-1,-9.631236792E-1
2.963287146E1,1.038393676E-1,9.485507607E-1,-9.521281123E-1
2.963527344E1,8.551342785E-2,9.290030599E-1,-9.350239038E-1
2.963767453E1,5.497018993E-2,9.057902098E-1,-9.166979790E-1
2.964007495E1,2.564868145E-2,8.789121509E-1,-9.008154869E-1
2.964247620E1,-9.781470522E-3,8.495906591E-1,-8.898199201E-1
2.964487812E1,-4.521162063E-2,8.153822422E-1,-8.812677860E-1
2.964727932E1,-9.163734317E-2,7.946128249E-1,-8.653853536E-1
2.964967969E1,-1.343978792E-1,7.860607505E-1,-8.470593691E-1
2.965208088E1,-1.820453256E-1,7.738434076E-1,-8.287334442E-1
2.965448287E1,-2.333579659E-1,7.591826916E-1,-8.128509521E-1
2.965688396E1,-2.858923376E-1,7.555174828E-1,-7.908598185E-1
2.965928438E1,-3.335397840E-1,7.530740499E-1,-7.713121772E-1
2.966168562E1,-3.872958720E-1,7.640696168E-1,-7.432124019E-1
2.966408755E1,-4.312781394E-1,7.799521089E-1,-7.199995518E-1
2.966648875E1,-4.764821231E-1,8.153822422E-1,-6.845693588E-1
2.966888912E1,-5.204643607E-1,8.544775844E-1,-6.466957331E-1
2.967129031E1,-5.558945537E-1,9.033467770E-1,-6.076003909E-1
2.967369229E1,-5.925464034E-1,9.644332528E-1,-5.611746907E-1
2.967609338E1,-6.206461787E-1,1.025519609E0,-5.184141397E-1
2.967849380E1,-6.475242376E-1,1.092714787E0,-4.744319022E-1
2.968089505E1,-6.744022965E-1,1.161131620E0,-4.267844558E-1
2.968329698E1,-7.073889971E-1,1.230770230E0,-3.705849051E-1
2.968569818E1,-7.391539812E-1,1.300408721E0,-3.131636083E-1
2.968809854E1,-7.745841146E-1,1.367603898E0,-2.508554161E-1
2.969049974E1,-8.039056063E-1,1.433577299E0,-1.909906715E-1
2.969290172E1,-8.368923068E-1,1.505659342E0,-1.286824644E-1
2.969530281E1,-8.698790073E-1,1.578963041E0,-6.515254080E-2
2.969770323E1,-9.077526331E-1,1.655932069E0,8.208495565E-4
2.970010448E1,-9.492914081E-1,1.735344410E0,7.045942545E-2
2.970250641E1,-9.896085262E-1,1.815978646E0,1.376545429E-1
2.970490760E1,-1.034812450E0,1.895390987E0,2.048496604E-1
2.970730797E1,-1.086125135E0,1.980912089E0,2.769317031E-1
2.970970917E1,-1.136216044E0,2.054215670E0,3.453485370E-1
2.971211115E1,-1.185085177E0,2.128741264E0,4.149871171E-1
2.971451224E1,-1.232732654E0,2.193492889E0,4.797388017E-1
2.971691266E1,-1.277936697E0,2.246027231E0,5.371600986E-1
2.971931391E1,-1.319475412E0,2.298561573E0,5.909161568E-1
2.972171583E1,-1.353683829E0,2.332770109E0,6.312332153E-1
2.972411703E1,-1.381783605E0,2.369421959E0,6.642199159E-1
2.972651740E1,-1.404996514E0,2.408517361E0,6.910979748E-1
2.972891859E1,-1.420879006E0,2.447612524E0,7.118673921E-1
2.973132057E1,-1.428209305E0,2.484264374E0,7.191977501E-1
2.973372167E1,-1.434318066E0,2.525803328E0,7.277498841E-1
2.973612208E1,-1.435539722E0,2.568563700E0,7.338585258E-1
2.973852328E1,-1.431874514E0,2.611324310E0,7.314150333E-1
2.974092526E1,-1.424544215E0,2.662636995E0,7.314150333E-1
2.974332646E1,-1.411105156E0,2.701732397E0,7.228629589E-1
2.974572677E1,-1.398887873E0,2.745714664E0,7.167543173E-1
2.974812802E1,-1.381783605E0,2.781144619E0,7.082021832E-1
2.975053000E1,-1.361014247E0,2.817796707E0,6.996501088E-1
2.975293109E1,-1.337801337E0,2.849561691E0,6.910979748E-1
2.975533151E1,-1.308479905E0,2.867887497E0,6.752154827E-1
2.975773276E1,-1.274271488E0,2.877661467E0,6.605547667E-1
2.976013469E1,-1.240063071E0,2.891100407E0,6.495591998E-1
2.976253589E1,-1.203411102E0,2.895987272E0,6.385636330E-1
2.976493620E1,-1.161872387E0,2.887435198E0,6.202376485E-1
2.976733745E1,-1.120333552E0,2.872774363E0,6.031334400E-1
2.976973943E1,-1.078794718E0,2.856891870E0,5.896944404E-1
2.977214052E1,-1.032369018E0,2.828792095E0,5.713685155E-1
2.977454094E1,-9.871650338E-1,2.797027111E0,5.530425310E-1
2.977694214E1,-9.370741248E-1,2.761597157E0,5.334948897E-1
2.977934412E1,-8.906484246E-1,2.720058203E0,5.163906813E-1
2.978174531E1,-8.430009484E-1,2.672410727E0,5.005081892E-1
2.978414562E1,-7.990186810E-1,2.622319937E0,4.858474433E-1
2.978654688E1,-7.562581897E-1,2.566120386E0,4.736301303E-1
2.978894885E1,-7.196062803E-1,2.509920835E0,4.638563097E-1
2.979134995E1,-6.878412962E-1,2.453721285E0,4.540824592E-1
2.979375036E1,-6.585198045E-1,2.390191317E0,4.369782507E-1
2.979615156E1,-6.389721632E-1,2.341322184E0,4.320913553E-1
2.979855354E1,-6.206461787E-1,2.303448439E0,4.345347881E-1
2.980095474E1,-6.084288955E-1,2.272905350E0,4.394217134E-1
2.980335505E1,-6.010985374E-1,2.257022858E0,4.528607428E-1
2.980575630E1,-5.998768210E-1,2.248470783E0,4.675214887E-1
2.980815828E1,-6.072071791E-1,2.255800962E0,4.882909060E-1
2.981055938E1,-6.120941043E-1,2.265574932E0,5.102820396E-1
2.981295979E1,-6.194244623E-1,2.280235767E0,5.322731733E-1
2.981536099E1,-6.304200292E-1,2.298561573E0,5.542643070E-1
2.981776297E1,-6.426373124E-1,2.319330931E0,5.786988735E-1
2.982016417E1,-6.585198045E-1,2.352317810E0,6.067986488E-1
2.982256448E1,-6.744022965E-1,2.386526108E0,6.300114989E-1
2.982496573E1,-6.902847886E-1,2.423177958E0,6.532243490E-1
2.982736771E1,-7.073889971E-1,2.462273359E0,6.764371991E-1
2.982976880E1,-7.244932055E-1,2.502590418E0,7.033152580E-1
2.983216922E1,-7.379322052E-1,2.541685820E0,7.253063917E-1
2.983457042E1,-7.538146973E-1,2.575894117E0,7.448540926E-1
2.983697240E1,-7.660319805E-1,2.611324310E0,7.619583011E-1
2.983937359E1,-7.721406221E-1,2.650419712E0,7.815059423E-1
2.984177391E1,-7.782493234E-1,2.690736771E0,7.986101508E-1
2.984417516E1,-7.819144726E-1,2.723723412E0,8.120492101E-1
2.984657708E1,-7.831361890E-1,2.753044844E0,8.254882097E-1
2.984897828E1,-7.843579650E-1,2.789696932E0,8.401489854E-1
2.985137865E1,-7.843579650E-1,2.817796707E0,8.511445522E-1
2.985377984E1,-7.855796814E-1,2.850783348E0,8.670270443E-1
2.985618182E1,-7.758058310E-1,2.884991646E0,8.780226111E-1
2.985858302E1,-7.672537565E-1,2.922865391E0,8.890181780E-1
2.986098333E1,-7.562581897E-1,2.961960793E0,8.890181780E-1
2.986338458E1,-7.452626228E-1,3.004721165E0,8.841312528E-1
2.986578656E1,-7.379322052E-1,3.043816566E0,8.731356859E-1
2.986818766E1,-7.293801308E-1,3.069472790E0,8.535879850E-1
2.987058807E1,-7.306018472E-1,3.090242386E0,8.352620602E-1
2.987298927E1,-7.379322052E-1,3.109789848E0,8.230447769E-1
2.987539125E1,-7.489277720E-1,3.112233400E0,8.059405684E-1
2.987779245E1,-7.599233389E-1,3.106124878E0,7.888363600E-1
2.988019276E1,-7.733623981E-1,3.096350908E0,7.741755843E-1
2.988259401E1,-7.916883230E-1,3.080468416E0,7.607365847E-1
2.988499594E1,-8.100142479E-1,3.057255507E0,7.485192418E-1
2.988739714E1,-8.320053816E-1,3.038929701E0,7.399671674E-1
2.988979750E1,-8.491095901E-1,3.008386374E0,7.277498841E-1
2.989219870E1,-8.723224401E-1,2.981508255E0,7.228629589E-1
2.989460068E1,-8.918701410E-1,2.949743509E0,7.179760337E-1
2.989700188E1,-9.101960659E-1,2.920421839E0,7.082021832E-1
2.989940219E1,-9.309654832E-1,2.898430824E0,7.045370340E-1
2.990180344E1,-9.505131245E-1,2.878883123E0,7.020935416E-1
2.990420542E1,-9.725042582E-1,2.858113766E0,6.947631836E-1
2.990660651E1,-9.944953918E-1,2.838566065E0,6.910979748E-1
2.990900693E1,-1.011599660E0,2.820240021E0,6.862110496E-1
2.991140812E1,-1.034812450E0,2.808022738E0,6.825459003E-1
2.991381010E1,-1.054360151E0,2.795805454E0,6.776589751E-1
2.991621130E1,-1.077573061E0,2.794583797E0,6.776589751E-1
2.991861162E1,-1.097120643E0,2.789696932E0,6.776589751E-1
2.992101286E1,-1.116668344E0,2.783588171E0,6.752154827E-1
2.992341479E1,-1.137437701E0,2.775036097E0,6.715503335E-1
2.992581599E1,-1.159428835E0,2.767705679E0,6.691068411E-1
2.992821635E1,-1.180198312E0,2.757931948E0,6.593329906E-1
2.993061755E1,-1.196080804E0,2.748157978E0,6.495591998E-1
2.993301953E1,-1.208298087E0,2.728610277E0,6.348984241E-1
2.993542073E1,-1.220515370E0,2.716392994E0,6.263463497E-1
2.993782104E1,-1.226624012E0,2.702954054E0,6.251245737E-1
2.994022229E1,-1.233954430E0,2.677297831E0,6.202376485E-1
2.994262422E1,-1.233954430E0,2.649198055E0,6.141290069E-1
2.994502542E1,-1.237619519E0,2.622319937E0,6.141290069E-1
2.994742578E1,-1.236397862E0,2.589333296E0,6.116855741E-1
2.994982698E1,-1.229067445E0,2.558789968E0,6.153507829E-1
2.995222896E1,-1.220515370E0,2.528246641E0,6.177942157E-1
2.995463016E1,-1.214406729E0,2.511142492E0,6.348984241E-1
2.995703047E1,-1.202189445E0,2.492816687E0,6.483374238E-1
2.995943172E1,-1.188750386E0,2.479377508E0,6.556678414E-1
2.996183365E1,-1.177754879E0,2.473268986E0,6.678851247E-1
2.996423484E1,-1.165537477E0,2.469603777E0,6.788806915E-1
2.996663521E1,-1.152098536E0,2.462273359E0,6.923196912E-1
2.996903641E1,-1.139881253E0,2.452499628E0,7.045370340E-1
2.997143839E1,-1.127663970E0,2.451277733E0,7.253063917E-1
2.997383958E1,-1.116668344E0,2.446390867E0,7.460758090E-1
2.997623990E1,-1.105672836E0,2.447612524E0,7.680669427E-1
2.997864115E1,-1.091012001E0,2.447612524E0,7.851711512E-1
2.998104307E1,-1.082459927E0,2.448834419E0,7.961667180E-1
2.998344427E1,-1.067799211E0,2.451277733E0,8.010536432E-1
2.998584464E1,-1.054360151E0,2.450056076E0,8.034970760E-1
2.998824583E1,-1.040921092E0,2.458608150E0,8.059405684E-1
2.999064781E1,-1.026260376E0,2.472047091E0,8.071622849E-1
2.999304891E1,-1.006712675E0,2.489151478E0,8.071622849E-1
2.999544932E1,-9.847215414E-1,2.509920835E0,8.108274937E-1
2.999785057E1,-9.725042582E-1,2.545351028E0,8.254882097E-1
3.000025250E1,-9.517349005E-1,2.582002878E0,8.340403438E-1
