"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.149599219E1,-7.614998221E-1,1.087302780E1,-2.394498587E0
4.149996250E1,-5.996038914E-1,1.045423317E1,-2.209168196E0
4.150393281E1,-4.735730886E-1,9.902102470E0,-1.949962378E0
4.150790313E1,-3.822486699E-1,9.333843231E0,-1.638093591E0
4.151187500E1,-3.021290898E-1,8.592033386E0,-1.173082232E0
4.151584531E1,-1.046361923E-1,7.823686123E0,-6.313318610E-1
4.151981406E1,2.708895504E-1,7.097007751E0,-4.343082011E-2
4.152378594E1,6.675417423E-1,6.582263470E0,4.479359686E-1
4.152775625E1,1.147445083E0,6.137363911E0,9.504118562E-1
4.153172656E1,1.586618304E0,5.897273064E0,1.420250058E0
4.153569844E1,1.829591393E0,5.842637062E0,1.765311956E0
4.153966719E1,2.034142494E0,6.008105278E0,2.018110991E0
4.154363906E1,2.098661423E0,6.274867535E0,1.955622315E0
4.154760938E1,2.219233513E0,6.474936485E0,1.909251332E0
4.155157969E1,2.202876329E0,6.787485123E0,1.921557546E0
4.155555000E1,1.964863896E0,7.238763809E0,1.945126057E0
4.155952031E1,1.462196469E0,7.783214569E0,2.007260323E0
4.156349062E1,1.083472013E0,8.229062080E0,2.072066545E0
4.156746250E1,5.302678347E-1,8.840809822E0,1.987043738E0
4.157143281E1,-2.224979550E-1,9.670745850E0,1.528841376E0
4.157542188E1,-9.909505248E-1,1.061569881E1,9.603430033E-1
4.157937344E1,-1.855334044E0,1.203794003E1,5.412332416E-1
4.158334375E1,-2.371744156E0,1.381203556E1,5.374312997E-1
4.158731406E1,-2.671028852E0,1.548517036E1,6.892236471E-1
4.159128438E1,-2.836946964E0,1.744652939E1,5.111333132E-1
4.159525625E1,-2.762257576E0,1.937846756E1,-1.670673937E-1
4.159922500E1,-2.792683125E0,2.123451042E1,-9.792093635E-1
4.160319688E1,-2.798409939E0,2.271954727E1,-1.554976583E0
4.160716719E1,-2.473459482E0,2.427677345E1,-1.919153810E0
4.161113750E1,-1.594337106E0,2.558396149E1,-1.722446203E0
4.161510781E1,-1.203134209E-1,2.671501923E1,-1.101074219E0
4.161907812E1,1.333934307E0,2.760286713E1,-6.657221913E-1
4.162304844E1,2.549681187E0,2.742967033E1,-1.852250248E-1
4.162702031E1,3.511546850E0,2.653256226E1,2.052501291E-1
4.163099062E1,3.948546171E0,2.481835175E1,5.420951247E-1
4.163496094E1,2.974900961E0,2.268628693E1,7.876540422E-1
4.163893125E1,1.316791773E0,2.022413826E1,7.321181893E-1
4.164290156E1,1.740488857E-1,1.808442879E1,6.042581797E-1
4.164687188E1,-5.881882906E-1,1.597412300E1,5.238992572E-1
4.165084219E1,-7.738921642E-1,1.429436111E1,5.826720595E-1
4.165481406E1,-5.458492637E-1,1.305035210E1,7.220912576E-1
4.165878281E1,-1.950795650E-1,1.178121567E1,9.175538421E-1
4.166275469E1,7.713159919E-2,1.078090858E1,1.253489137E0
4.166672500E1,1.845546365E-1,9.833311081E0,1.872208238E0
4.167069531E1,8.114428818E-2,8.832496643E0,2.737032175E0
4.167466719E1,-1.510262489E-1,8.320674896E0,2.682540178E0
4.167863594E1,-8.178114295E-1,7.807999611E0,2.112777472E0
4.168260625E1,-1.089141488E0,7.379092216E0,1.352599502E0
4.168657813E1,-8.624489307E-1,7.016380310E0,9.584659934E-1
4.169054844E1,-5.226542354E-1,6.713753223E0,5.860143900E-1
4.169451875E1,-7.658764124E-1,6.229980946E0,-1.326004565E-1
4.169848906E1,-1.054866076E0,5.907060623E0,-8.298686147E-1
4.170245938E1,-1.121501565E0,5.708571911E0,-1.479942203E0
4.170642969E1,-1.046754479E0,5.523758411E0,-1.810389996E0
4.171040000E1,-7.938693762E-1,5.270490170E0,-1.986785173E0
4.171437188E1,-9.998186491E-3,5.355762005E0,-2.039017200E0
4.171834219E1,1.699059606E0,5.389817238E0,-2.205768585E0
4.172231250E1,2.972238541E0,5.242257595E0,-2.662084341E0
4.172628281E1,4.125296116E0,5.065508366E0,-2.799482584E0
4.173025313E1,4.994084358E0,5.177987576E0,-2.401460886E0
4.173422500E1,5.570934296E0,5.339213371E0,-2.026911974E0
4.173819375E1,6.115988255E0,5.616672993E0,-1.831142902E0
4.174216563E1,5.516278744E0,5.980016708E0,-2.037130594E0
4.174613594E1,3.911895752E0,6.452431202E0,-2.317376375E0
4.175010625E1,2.796255112E0,6.680177212E0,-2.404132843E0
4.175407656E1,2.370546818E0,6.669058800E0,-2.548953295E0
4.175804688E1,2.086115837E0,6.515417576E0,-2.594902754E0
4.176201719E1,1.776947737E0,6.411835194E0,-2.607295275E0
4.176598906E1,1.542191505E0,6.411375523E0,-2.521285772E0
4.176995781E1,1.303910971E0,6.274254322E0,-2.408471107E0
4.177392969E1,8.834221363E-1,6.139901161E0,-2.283532143E0
4.177790000E1,4.248941839E-1,6.173161507E0,-2.126050949E0
4.178187031E1,5.410895683E-3,6.215768814E0,-2.012383938E0
4.178584063E1,-3.815304041E-1,6.243465424E0,-1.853926182E0
4.178981250E1,-7.999219298E-1,6.289117813E0,-1.722139597E0
4.179378125E1,-1.167642593E0,6.304957867E0,-1.555838466E0
4.179775156E1,-1.402638316E0,6.319054604E0,-1.480430722E0
4.180172344E1,-1.571630597E0,6.328162670E0,-1.444728374E0
4.180569375E1,-1.688774228E0,6.381381035E0,-1.386664152E0
4.180966406E1,-1.751262784E0,6.503139973E0,-1.351967454E0
4.181363438E1,-1.759661674E0,6.635501385E0,-1.358470082E0
4.181760469E1,-1.675289869E0,6.828780174E0,-1.461985707E0
4.182157500E1,-1.590142608E0,7.031033039E0,-1.594413877E0
4.182554688E1,-1.539634466E0,7.186876297E0,-1.739550352E0
4.182951719E1,-1.508146048E0,7.348149776E0,-1.947271228E0
4.183348750E1,-1.484031558E0,7.560486794E0,-2.198614597E0
4.183745781E1,-1.445427537E0,7.721261978E0,-2.531303167E0
4.184142812E1,-1.449832797E0,7.818716049E0,-2.875541449E0
4.184539844E1,-1.551126719E0,7.892409325E0,-3.237812996E0
4.184936875E1,-1.683056712E0,7.900482655E0,-3.541062593E0
4.185334062E1,-1.770244002E0,7.879126549E0,-3.723050833E0
4.185730938E1,-1.779993176E0,7.814186096E0,-3.840941191E0
4.186128125E1,-1.592172861E0,7.661914349E0,-3.877208471E0
4.186525156E1,-1.358929634E0,7.513359547E0,-3.902366638E0
4.186922188E1,-1.085962057E0,7.291828632E0,-3.971836805E0
4.187319219E1,-8.003816605E-1,7.101020336E0,-4.120708466E0
4.187719063E1,-5.460886955E-1,6.908928871E0,-4.351222038E0
4.188113438E1,-3.508271575E-1,6.792445660E0,-4.608149052E0
4.188510469E1,-3.376782313E-2,6.683413982E0,-4.884899616E0
4.188907656E1,1.918617338E-1,6.669671535E0,-5.179625511E0
4.189304531E1,2.142044306E-1,6.761244774E0,-5.334588051E0
4.189701562E1,4.822018147E-1,6.896574497E0,-5.446856976E0
4.190098594E1,1.008217454E0,7.110721588E0,-5.506654263E0
4.190495625E1,1.440792203E0,7.234406471E0,-5.533718109E0
4.190892656E1,1.813703656E0,7.403216362E0,-5.468625069E0
4.191289688E1,2.390629530E0,7.535625458E0,-5.234548569E0
4.191686719E1,3.118371010E0,7.544761658E0,-4.950826168E0
4.192083906E1,3.702479839E0,7.556253910E0,-4.677647591E0
4.192480938E1,4.317943096E0,7.675878048E0,-4.338235855E0
4.192877969E1,4.866090298E0,8.027394295E0,-3.914242029E0
4.193275000E1,5.463510513E0,8.385739326E0,-3.363949299E0
4.193672031E1,6.057761192E0,8.874759674E0,-2.690124989E0
4.194069219E1,6.584064484E0,9.347854614E0,-2.108429670E0
4.194466250E1,6.955778122E0,9.714876175E0,-1.703474522E0
4.194863281E1,7.284090519E0,1.004584980E1,-1.507561803E0
4.195260312E1,7.659913063E0,1.052066803E1,-1.578238606E0
4.195657344E1,8.133285522E0,1.125851345E1,-2.021721363E0
4.196054375E1,8.521662712E0,1.194132996E1,-2.468498468E0
4.196451563E1,8.705096245E0,1.270747471E1,-2.919949293E0
4.196848438E1,8.597655296E0,1.338144207E1,-3.105279446E0
4.197245625E1,8.175940514E0,1.389843655E1,-3.002137423E0
4.197642656E1,7.642531395E0,1.431216431E1,-2.624839783E0
4.198039688E1,7.084031105E0,1.453225899E1,-2.180533409E0
4.198436719E1,6.330585480E0,1.456739521E1,-1.957144976E0
4.198833750E1,5.702605247E0,1.444948673E1,-2.102022886E0
4.199230781E1,5.096489429E0,1.402054119E1,-2.552180767E0
4.199627812E1,4.894169331E0,1.329460907E1,-3.186567545E0
4.200025000E1,5.018371105E0,1.252284241E1,-3.766270638E0
4.200422031E1,5.299613476E0,1.157719994E1,-4.297649384E0
4.200819219E1,5.475510597E0,1.076028919E1,-4.616566658E0
4.201216094E1,5.435029507E0,1.027634430E1,-4.785272121E0
4.201613125E1,5.074481964E0,1.001731110E1,-4.852692604E0
4.202010156E1,4.409085274E0,1.022662163E1,-4.777217865E0
4.202407188E1,3.504364252E0,1.079665279E1,-4.870735168E0
4.202804219E1,2.696215868E0,1.137160587E1,-5.225479603E0
4.203201250E1,1.971069694E0,1.184845448E1,-5.890990734E0
4.203598438E1,1.541434884E0,1.195208454E1,-6.636411190E0
4.203995469E1,1.210862637E0,1.165929317E1,-7.024357796E0
4.204392500E1,7.481592894E-1,1.104330349E1,-7.020938873E0
4.204789531E1,3.590344787E-1,1.042625999E1,-6.424371243E0
4.205186563E1,-4.600698128E-2,1.001876640E1,-5.625387669E0
4.205583594E1,-7.768801451E-1,9.827201843E0,-4.429205894E0
4.205980781E1,-1.659765959E0,9.796374321E0,-3.304668665E0
4.206377813E1,-2.523306608E0,9.907791138E0,-1.884744287E0
4.206774844E1,-3.121751785E0,1.029199314E1,-3.686017096E-1
4.207171875E1,-3.562591314E0,1.119799709E1,1.456182241E0
4.207568906E1,-3.809385538E0,1.249097157E1,3.393206358E0
4.207965938E1,-3.953832626E0,1.375877857E1,4.796850204E0
4.208363125E1,-4.016714096E0,1.527427959E1,5.797453880E0
4.208760000E1,-4.043883324E0,1.681241035E1,5.863935947E0
4.209157188E1,-3.825493813E0,1.797440147E1,5.318115711E0
4.209554219E1,-3.485584259E0,1.919659424E1,4.204419613E0
4.209951250E1,-3.798458576E0,2.000486755E1,3.206199884E0
4.210348281E1,-4.648677826E0,2.019620323E1,2.233464718E0
4.210745312E1,-5.949552536E0,2.000695419E1,1.333464980E0
4.211142344E1,-7.547854900E0,1.952300072E1,4.443638492E-3
4.211539375E1,-8.783301353E0,1.873394966E1,-1.557322860E0
4.211936562E1,-9.135613441E0,1.782120132E1,-2.882580519E0
4.212333594E1,-8.204200745E0,1.627014351E1,-4.564057350E0
4.212730625E1,-5.650708675E0,1.458638668E1,-5.655918598E0
4.213127656E1,-2.889226913E0,1.350452328E1,-5.762977600E0
4.213524688E1,-8.597003818E-1,1.269358826E1,-5.250484467E0
4.213921875E1,-3.249506354E-1,1.216854858E1,-4.475701809E0
4.214318750E1,-3.620415926E-1,1.168569660E1,-3.714240074E0
4.214715781E1,-6.163632870E-1,1.125424194E1,-2.856799841E0
4.215112969E1,-8.613571525E-1,1.071826649E1,-1.843650222E0
4.215510313E1,-9.373108149E-1,1.018432140E1,-1.100164413E0
4.215907031E1,-1.038279057E0,9.692992210E0,-6.746956110E-1
4.216304062E1,-1.443435431E0,9.146799088E0,-5.550621152E-1
4.216701094E1,-1.644931555E0,8.877948761E0,-6.434177756E-1
4.217098125E1,-2.025599957E0,8.658966064E0,-9.269104004E-1
4.217495312E1,-2.166848421E0,8.669088364E0,-1.072669387E0
4.217892344E1,-1.767552972E0,9.002897263E0,-1.209799647E0
4.218289375E1,-1.246900320E0,9.337109566E0,-1.629828811E0
4.218686406E1,-8.833359480E-1,9.511301994E0,-2.092062950E0
4.219083438E1,-6.277309656E-1,9.579603195E0,-2.569945812E0
4.219480469E1,-4.285046458E-1,9.507241249E0,-2.896964788E0
4.219877656E1,-2.481733710E-1,9.338564873E0,-3.105432749E0
4.220274688E1,2.353979088E-2,9.046060562E0,-3.265288830E0
4.220671719E1,3.994773626E-1,8.493851662E0,-3.291347504E0
4.221068750E1,7.050828338E-1,7.937017918E0,-3.344776392E0
4.221465781E1,8.412554264E-1,7.244921207E0,-3.385583162E0
4.221862812E1,1.011646032E0,6.595096588E0,-3.133636475E0
4.222260000E1,1.196440101E0,6.092917442E0,-2.431283236E0
4.222656875E1,1.261734724E0,5.674593449E0,-1.941534758E0
4.223054062E1,1.292255998E0,5.257092476E0,-1.561507940E0
4.223451094E1,1.472165942E0,5.050721645E0,-1.269980311E0
4.223848125E1,1.640564442E0,4.980590820E0,-1.142197013E0
4.224245156E1,1.834772587E0,5.017959595E0,-9.490711093E-1
4.224642188E1,1.944762230E0,5.126273155E0,-6.273478866E-1
4.225039219E1,1.946840286E0,5.275738239E0,-3.052032590E-1
4.225436250E1,1.859365702E0,5.527646542E0,4.354574159E-2
4.225833438E1,1.796465278E0,5.831499577E0,2.339518070E-1
4.226230469E1,1.695803523E0,6.234597206E0,1.694137156E-1
4.226627500E1,1.583390832E0,6.664586067E0,-5.002924055E-2
4.227024531E1,1.414819956E0,7.238179207E0,-4.056544006E-1
4.227421563E1,1.356650352E0,7.812797546E0,-8.629469275E-1
4.227818594E1,1.219424486E0,8.346589088E0,-1.330065131E0
4.228215625E1,8.082824945E-1,8.955702782E0,-1.980119705E0
4.228612656E1,3.435679376E-1,9.540941238E0,-2.663089514E0
4.229009844E1,5.861963332E-2,9.984070778E0,-3.192553043E0
4.229406875E1,-1.886439323E-1,1.033449554E1,-3.712554455E0
4.229803906E1,-3.946602046E-1,1.052350330E1,-4.078082085E0
4.230200938E1,-5.805652142E-1,1.055547905E1,-4.282527924E0
4.230597969E1,-6.771376729E-1,1.045274925E1,-4.349910259E0
4.230995000E1,-6.744753122E-1,1.024117851E1,-4.316755295E0
4.231392188E1,-5.736028552E-1,9.999785423E0,-4.154811382E0
4.231789219E1,-4.334941804E-1,9.794631004E0,-3.976692438E0
4.232186250E1,-2.190215737E-1,9.540779114E0,-3.758705139E0
4.232583281E1,1.538035180E-2,9.307191849E0,-3.510186911E0
4.232980313E1,2.579800189E-1,9.123517990E0,-3.296202898E0
4.233377344E1,4.715715349E-1,8.960481644E0,-3.026386023E0
4.233774531E1,6.320692897E-1,8.848260880E0,-2.676449537E0
4.234171563E1,7.893682718E-1,8.800137520E0,-2.290686131E0
4.234568438E1,8.815833926E-1,8.798213005E0,-1.974201322E0
4.234965625E1,9.610421062E-1,8.827449799E0,-1.588294268E0
4.235362969E1,9.460256696E-1,8.854074478E0,-1.198508620E0
4.235759688E1,8.541554213E-1,8.869215012E0,-8.353369832E-1
4.236156719E1,5.940876603E-1,8.907799721E0,-3.515454233E-1
4.236553750E1,1.963724196E-1,8.998205185E0,7.702626288E-2
4.236950938E1,-1.283866763E-1,9.097688675E0,4.205942154E-1
4.237347813E1,-4.523221850E-1,9.251549721E0,7.863994837E-1
4.237745000E1,-6.362351775E-1,9.479620934E0,1.093901157E0
4.238142031E1,-7.075632215E-1,9.739622116E0,1.347351313E0
4.238539062E1,-5.750585198E-1,9.984578133E0,1.473238468E0
4.238936094E1,-5.135945678E-1,1.032148933E1,1.532585979E0
4.239333125E1,-4.691198766E-1,1.064202499E1,1.556211948E0
4.239730156E1,-4.451108277E-1,1.088119602E1,1.447151303E0
4.240127188E1,-3.752576113E-1,1.101802063E1,1.080646873E0
4.240524375E1,-3.238492906E-1,1.097943592E1,4.846247137E-1
4.240921406E1,-3.417483568E-1,1.077328491E1,-1.917372495E-1
4.241318438E1,-3.802949786E-1,1.047185516E1,-8.307305574E-1
4.241715469E1,-4.827572703E-1,9.969140053E0,-1.556413054E0
4.242112500E1,-5.743114948E-1,9.379524231E0,-2.224299669E0
4.242509531E1,-6.429102421E-1,8.817174911E0,-2.727129936E0
4.242906562E1,-7.149277925E-1,8.191310883E0,-3.207511902E0
4.243303594E1,-7.475559711E-1,7.649502754E0,-3.473402500E0
4.243700781E1,-9.623062611E-1,7.318624496E0,-3.473182201E0
4.244097812E1,-1.467291236E0,6.954380512E0,-3.491971970E0
4.244494844E1,-1.884926319E0,6.688853741E0,-3.410415888E0
4.244891875E1,-2.104101181E0,6.566797256E0,-3.308528185E0
4.245288906E1,-2.209915400E0,6.634486198E0,-3.076683283E0
4.245686094E1,-2.319799662E0,6.865871429E0,-2.596234083E0
4.246085156E1,-2.474311829E0,7.314669609E0,-1.991152167E0
4.246480156E1,-2.692222357E0,7.827075958E0,-1.444651723E0
4.246877188E1,-3.096363544E0,8.517200470E0,-9.153512120E-1
4.247274219E1,-3.467149019E0,9.281888962E0,-5.763609409E-1
4.247671250E1,-3.660801411E0,9.945188522E0,-4.744733274E-1
4.248068281E1,-3.674745321E0,1.065334606E1,-5.650986433E-1
4.248465312E1,-3.614976406E0,1.128152657E1,-7.810651660E-1
4.248862500E1,-3.345207214E0,1.177990341E1,-1.031249762E0
4.249259531E1,-2.975724697E0,1.208947372E1,-1.241958618E0
4.249656562E1,-2.484348059E0,1.228284836E1,-1.416572452E0
4.250053594E1,-1.963475227E0,1.238691998E1,-1.490467191E0
4.250450625E1,-1.506125212E0,1.239126778E1,-1.414417744E0
4.250847656E1,-9.477112293E-1,1.233748436E1,-1.202147841E0
4.251244688E1,-4.030590951E-1,1.221531296E1,-8.742188215E-1
4.251641875E1,6.143521518E-2,1.205878067E1,-5.010393858E-1
4.252038750E1,6.057330370E-1,1.184313011E1,8.616252989E-2
4.252435938E1,1.254561663E0,1.158838654E1,6.702902913E-1
4.252832969E1,1.730758786E0,1.128092289E1,1.263123393E0
4.253230000E1,1.933490276E0,1.100430679E1,1.705179214E0
4.253627031E1,2.055805206E0,1.067687511E1,2.116819143E0
4.254024062E1,2.113285065E0,1.034229946E1,2.440419436E0
4.254421250E1,2.143701077E0,1.008853436E1,2.620195150E0
4.254818281E1,2.115353823E0,9.880966187E0,2.628661156E0
4.255215469E1,1.968024135E0,9.720439911E0,2.501672506E0
4.255612344E1,1.794856429E0,9.623895645E0,2.362607956E0
4.256009375E1,1.491262078E0,9.563935280E0,2.146248579E0
4.256406406E1,1.122918963E0,9.553047180E0,2.018436432E0
4.256806094E1,7.353742719E-1,9.624987602E0,1.922706842E0
4.257200625E1,3.296911716E-1,9.788071632E0,1.865734339E0
4.257597500E1,-3.022440150E-2,9.962091446E0,1.819344282E0
4.257994688E1,-4.239077866E-1,1.022791481E1,1.724495649E0
4.258391719E1,-7.288237214E-1,1.045733738E1,1.592776299E0
4.258788750E1,-1.018953085E0,1.071377468E1,1.391366363E0
4.259185781E1,-1.262989283E0,1.093249989E1,1.156217456E0
4.259582813E1,-1.473468423E0,1.109724045E1,9.619136453E-1
4.259979844E1,-1.678009748E0,1.125771904E1,7.171879411E-1
4.260378125E1,-1.868042350E0,1.132836628E1,4.645804763E-1
4.260774063E1,-2.056820393E0,1.133704281E1,1.971577108E-1
4.261170938E1,-2.212529898E0,1.128475380E1,-4.316266999E-2
4.261568125E1,-2.363105774E0,1.114952946E1,-3.377548158E-1
4.261965156E1,-2.506087542E0,1.097312355E1,-5.981960893E-1
4.262362188E1,-2.598685741E0,1.077693367E1,-7.817643285E-1
4.262759375E1,-2.564821959E0,1.052441311E1,-9.595098495E-1
4.263156250E1,-2.423870564E0,1.024949074E1,-1.089036107E0
4.263553438E1,-2.409658670E0,1.002820015E1,-9.492243528E-1
4.263950469E1,-2.468527317E0,9.825018883E0,-6.853928566E-1
4.264347500E1,-2.401853561E0,9.596247673E0,-4.768962264E-1
4.264744531E1,-2.213669538E0,9.354366302E0,-2.772485614E-1
4.265141563E1,-2.052299976E0,9.173508644E0,-7.086837292E-2
4.265538594E1,-1.882560849E0,8.963067055E0,1.795363873E-1
4.265935625E1,-1.716336131E0,8.794859886E0,4.062194228E-1
4.266332812E1,-1.558424234E0,8.670725822E0,5.861484408E-1
4.266729844E1,-1.398453236E0,8.543066978E0,7.899715900E-1
4.267126719E1,-1.262711525E0,8.430616379E0,9.563302994E-1
4.267523906E1,-1.152195215E0,8.353886604E0,1.069863439E0
4.267920938E1,-1.065726161E0,8.296014786E0,1.218246460E0
4.268317969E1,-9.558898211E-1,8.267485619E0,1.364896059E0
4.268715156E1,-7.522006631E-1,8.247411728E0,1.434634447E0
4.269112031E1,-6.164016128E-1,8.310359955E0,1.590247869E0
4.269509219E1,-4.480030239E-1,8.433710098E0,1.735863328E0
4.269906250E1,-2.389221787E-1,8.587503433E0,1.850717902E0
4.270303281E1,-8.340441436E-2,8.776761055E0,1.964538217E0
4.270700312E1,1.236557290E-1,9.080450058E0,2.039898157E0
4.271097344E1,3.510953188E-1,9.417850494E0,2.072947741E0
4.271494531E1,5.193310380E-1,9.720793724E0,2.043154240E0
4.271891562E1,7.604655027E-1,1.011483192E1,1.941180468E0
4.272288594E1,9.907589555E-1,1.047562885E1,1.728594542E0
4.272685625E1,1.225582242E0,1.078412628E1,1.467674375E0
4.273082656E1,1.434327841E0,1.100695896E1,1.225007653E0
4.273479688E1,1.569475889E0,1.121005440E1,9.817472100E-1
4.273876719E1,1.701693296E0,1.137567616E1,7.686632872E-1
4.274273906E1,1.737903118E0,1.143596172E1,6.115844846E-1
4.274670938E1,1.737385988E0,1.144574070E1,5.126081705E-1
4.275068281E1,1.685537100E0,1.138849926E1,4.744062722E-1
4.275465000E1,1.534750342E0,1.129138088E1,4.543716013E-1
4.275862031E1,1.588227153E0,1.120870399E1,5.196566582E-1
4.276259062E1,1.268448114E0,1.111868286E1,5.008191466E-1
4.276656094E1,8.437741995E-1,1.095954514E1,4.831403196E-1
4.277053125E1,6.607230902E-1,1.079495716E1,5.215625167E-1
4.277450156E1,5.520358682E-1,1.061702061E1,6.395104527E-1
4.277847344E1,4.029441476E-1,1.047544670E1,7.528135777E-1
4.278244375E1,2.386827618E-1,1.036834908E1,8.342643380E-1
4.278641406E1,2.434424125E-2,1.026089764E1,9.010338783E-1
4.279038438E1,-1.568489373E-1,1.014992046E1,9.433537722E-1
4.279435469E1,-2.892195880E-1,1.006591320E1,9.311433434E-1
4.279832500E1,-3.406182826E-1,9.981484413E0,8.917060494E-1
4.280229688E1,-4.009042978E-1,9.956786156E0,8.465418220E-1
4.280626719E1,-4.657009542E-1,9.926619530E0,8.362946510E-1
4.281023594E1,-5.017480254E-1,9.901317596E0,8.106862903E-1
4.281420781E1,-5.760449171E-1,9.832689285E0,8.533030152E-1
4.281817812E1,-6.385527253E-1,9.805242538E0,9.820632339E-1
4.282214844E1,-6.665074229E-1,9.749035835E0,1.071845770E0
4.282611875E1,-6.613168120E-1,9.675649643E0,1.149025321E0
4.283008906E1,-6.487424970E-1,9.627832413E0,1.167039275E0
4.283405938E1,-6.298091412E-1,9.612097740E0,1.137638450E0
4.283803125E1,-5.804215074E-1,9.608832359E0,1.000642180E0
4.284200781E1,-4.844523668E-1,9.628933907E0,8.748700619E-1
4.284597188E1,-3.738497794E-1,9.642426491E0,7.024492025E-1
4.284994219E1,-2.924278080E-1,9.664952278E0,5.771366358E-1
4.285391250E1,-2.215019614E-1,9.666713715E0,4.794819951E-1
4.285788281E1,-1.768165827E-1,9.666799545E0,4.014405906E-1
4.286185469E1,-1.052491069E-1,9.659684181E0,3.616393805E-1
4.286582500E1,-5.702988431E-2,9.649763107E0,3.340294361E-1
4.286982344E1,-2.027409896E-2,9.617862701E0,3.244526386E-1
4.287376563E1,-9.883264080E-3,9.573052406E0,2.998210788E-1
4.287773594E1,-1.704671653E-3,9.531661987E0,2.920351624E-1
4.288170625E1,8.006210439E-3,9.499809265E0,2.822763622E-1
4.288567656E1,5.476975814E-2,9.485683441E0,2.794320583E-1
4.288964688E1,2.830903977E-2,9.511780739E0,2.788287401E-1
4.289361875E1,-4.711788893E-2,9.564692497E0,4.090158343E-1
4.289758906E1,-9.634267539E-2,9.628033638E0,5.303826928E-1
4.290155938E1,-1.723442078E-1,9.681300163E0,6.564996839E-1
4.290552969E1,-2.305999249E-1,9.744650841E0,7.484178543E-1
4.290950000E1,-2.711385489E-1,9.818746567E0,7.906802893E-1
4.291347031E1,-2.928970754E-1,9.872548103E0,7.936012745E-1
4.291744063E1,-3.310510516E-1,9.931972504E0,7.691708207E-1
4.292141250E1,-3.599826097E-1,9.976849556E0,7.530052066E-1
4.292538281E1,-3.769431114E-1,1.000391293E1,7.071896791E-1
4.292935313E1,-3.749319911E-1,9.990745544E0,6.689974070E-1
4.293332344E1,-3.512006402E-1,9.975192070E0,6.195715070E-1
4.293729375E1,-3.293942511E-1,9.938628197E0,5.372875929E-1
4.294126406E1,-3.030484617E-1,9.917922974E0,4.577713609E-1
4.294523594E1,-2.849099934E-1,9.854103088E0,3.703255355E-1
