"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.439447813E1,-1.499237865E-2,-1.570796361E-3,1.179842558E-2
4.439844844E1,-1.785471849E-2,9.023352526E-3,3.403391922E-3
4.440242031E1,-1.951278187E-2,2.097885683E-2,-4.502949305E-3
4.440638906E1,-2.038544603E-2,3.296926990E-2,-9.861109778E-3
4.441036094E1,-2.197369561E-2,4.317944497E-2,-1.609193534E-2
4.441433125E1,-2.253220044E-2,5.260422453E-2,-1.966986060E-2
4.441830156E1,-2.328269184E-2,6.065019220E-2,-2.209586836E-2
4.442227188E1,-2.244493365E-2,6.544984877E-2,-2.349213138E-2
4.442624219E1,-2.069960535E-2,7.061602175E-2,-2.279400080E-2
4.443021562E1,-1.603957638E-2,7.421139628E-2,-1.961750165E-2
4.443418438E1,-9.704031050E-3,7.456046343E-2,-1.621410809E-2
4.443815469E1,-1.570796361E-3,7.208209485E-2,-1.127482671E-2
4.444212500E1,8.953538723E-3,6.723008305E-2,-6.963863503E-3
4.444609531E1,1.773254573E-2,6.159266829E-2,-1.937315450E-3
4.445006562E1,2.558652684E-2,5.651376024E-2,1.780235791E-3
4.445403594E1,2.989749052E-2,5.021312088E-2,5.305801053E-3
4.445800781E1,3.176499158E-2,4.195771366E-2,1.027998887E-2
4.446197812E1,3.286454827E-2,3.181735054E-2,1.399754081E-2
4.446594844E1,3.178244457E-2,2.300344035E-2,1.977458037E-2
4.446991875E1,2.759365551E-2,1.333431527E-2,2.234021388E-2
4.447388906E1,2.333505265E-2,5.235987715E-3,2.556907386E-2
4.447785938E1,1.726130582E-2,-2.426007763E-3,2.626720443E-2
4.448182969E1,1.085594762E-2,-8.639379404E-3,2.628465928E-2
4.448580000E1,5.724680144E-3,-1.446877979E-2,2.523746155E-2
4.448977031E1,-2.617993741E-4,-1.932079531E-2,2.241002768E-2
4.449374219E1,-6.789330859E-3,-2.207841538E-2,1.820378378E-2
4.449771250E1,-1.361356769E-2,-2.445206232E-2,1.546361670E-2
4.450168281E1,-1.930334233E-2,-2.476622164E-2,1.322959550E-2
4.450565312E1,-2.530727349E-2,-2.605776489E-2,1.129228063E-2
4.450962344E1,-3.047344834E-2,-2.700024284E-2,8.848818950E-3
4.451359375E1,-3.258529678E-2,-2.574360557E-2,6.544984877E-3
4.451756562E1,-3.433062509E-2,-2.434734255E-2,4.136430100E-3
4.452153594E1,-3.359758854E-2,-2.204350755E-2,-1.745329238E-3
4.452550625E1,-3.338814899E-2,-1.918116771E-2,-5.393067375E-3
4.452947656E1,-3.063052893E-2,-1.556833647E-2,-1.069886796E-2
4.453344688E1,-3.021164984E-2,-1.130973361E-2,-1.418952644E-2
4.453741719E1,-2.874557301E-2,-9.005898610E-3,-1.795943826E-2
4.454138750E1,-2.926917188E-2,-6.736970972E-3,-2.286381274E-2
4.454535781E1,-2.820452116E-2,-6.003932562E-3,-2.790781483E-2
4.454932969E1,-2.642428502E-2,-3.560471581E-3,-3.162536770E-2
4.455330000E1,-2.429498360E-2,-1.256637042E-3,-3.455751762E-2
4.455727031E1,-2.179916203E-2,-9.599310579E-4,-3.893829510E-2
4.456124062E1,-1.843067631E-2,-2.391101094E-3,-4.143411666E-2
4.456521094E1,-1.453859266E-2,-4.712388851E-3,-4.462806880E-2
4.456918125E1,-9.756390937E-3,-4.276056774E-3,-4.667010531E-2
4.457315313E1,-4.747295752E-3,-2.199114766E-3,-4.691445082E-2
4.457712344E1,4.537856148E-4,2.391101094E-3,-4.757767543E-2
4.458109375E1,4.520402756E-3,7.644542027E-3,-4.834562168E-2
4.458506406E1,7.696901914E-3,1.549852360E-2,-4.778711498E-2
4.458903438E1,1.333431527E-2,2.190388180E-2,-4.705407470E-2
4.459300469E1,1.720894687E-2,3.035127558E-2,-4.475024343E-2
4.459697500E1,1.851794310E-2,3.481931984E-2,-4.354596511E-2
4.460094688E1,2.127556317E-2,3.958406672E-2,-4.066617042E-2
4.460491719E1,2.260201424E-2,4.565781355E-2,-3.857177496E-2
4.460888750E1,2.188642882E-2,4.963716492E-2,-3.530801088E-2
4.461285781E1,2.050761878E-2,5.279621109E-2,-3.295181692E-2
4.461682813E1,1.787217148E-2,5.693263933E-2,-2.963569015E-2
4.462080469E1,1.494001877E-2,5.860815570E-2,-2.846631967E-2
4.462476875E1,1.071632188E-2,6.190682948E-2,-2.560397983E-2
4.462874063E1,5.532693584E-3,6.216862798E-2,-2.169444226E-2
4.463271094E1,1.623156248E-3,6.012659147E-2,-1.857030392E-2
4.463668125E1,-2.234021435E-3,5.688028038E-2,-1.384046115E-2
4.464065156E1,-8.203047328E-3,5.302310362E-2,-9.599311277E-3
4.464462188E1,-1.382300723E-2,4.689699784E-2,-5.777040031E-3
4.464859219E1,-1.860520989E-2,4.124213010E-2,-1.623156248E-3
4.465256250E1,-2.241002768E-2,3.689625859E-2,1.396263367E-3
4.465653438E1,-2.581341937E-2,2.839650773E-2,7.923794910E-3
4.466050469E1,-3.077015467E-2,2.045525797E-2,1.261873078E-2
4.466447344E1,-3.476695716E-2,1.356120780E-2,1.747074537E-2
4.466844531E1,-3.761184588E-2,4.694935866E-3,2.143264376E-2
4.467241562E1,-3.956661373E-2,-2.565633971E-3,2.336995862E-2
4.467638594E1,-3.991568089E-2,-7.470009383E-3,2.614503168E-2
4.468035625E1,-4.122467712E-2,-1.221730467E-2,2.715732343E-2
4.468432656E1,-4.021238536E-2,-1.391027402E-2,2.712241560E-2
4.468829688E1,-3.857177496E-2,-1.389282104E-2,2.710496262E-2
4.469226875E1,-3.605850041E-2,-1.239183731E-2,2.771582827E-2
4.469623906E1,-3.103195317E-2,-7.627088577E-3,2.546435408E-2
4.470020938E1,-2.460914291E-2,-6.806784077E-4,1.991420612E-2
4.470417969E1,-1.855284907E-2,8.203047328E-3,1.469567232E-2
4.470815000E1,-1.352630183E-2,1.970476657E-2,8.063420653E-3
4.471212188E1,-6.946410518E-3,3.068288788E-2,1.378810150E-3
4.471609219E1,-1.308996929E-3,4.242895544E-2,-4.276056774E-3
4.472006250E1,2.844886621E-3,4.895648360E-2,-7.696901914E-3
4.472403281E1,6.963863503E-3,5.305800959E-2,-1.190314535E-2
4.472800312E1,9.983283468E-3,5.427974090E-2,-1.391027402E-2
4.473197344E1,1.197295822E-2,5.370378122E-2,-1.607448235E-2
4.473594375E1,1.399754081E-2,5.429719388E-2,-1.755801216E-2
4.473992031E1,1.692969352E-2,5.475097895E-2,-1.689478755E-2
4.474388438E1,1.949532703E-2,5.171410739E-2,-1.399754081E-2
4.474785469E1,2.213077433E-2,4.550073296E-2,-1.174606569E-2
4.475182656E1,2.508038096E-2,4.057890549E-2,-1.235693134E-2
4.475579688E1,2.569124661E-2,3.762929887E-2,-1.101302728E-2
4.475976719E1,2.509783395E-2,3.626793995E-2,-1.200786512E-2
4.476373750E1,2.314306609E-2,3.499384969E-2,-1.378810126E-2
4.476770781E1,2.036799304E-2,3.588397056E-2,-1.680752076E-2
4.477167812E1,1.874483563E-2,3.474950418E-2,-1.879719645E-2
4.477565000E1,1.741838641E-2,3.310889751E-2,-2.247984149E-2
4.477961875E1,1.631882787E-2,3.476695716E-2,-2.584832534E-2
4.478359062E1,1.497492474E-2,3.792600334E-2,-2.747148275E-2
4.478756094E1,1.478293911E-2,4.220206290E-2,-2.850122750E-2
4.479153125E1,1.502728462E-2,4.543092102E-2,-2.757620253E-2
4.479550156E1,1.523672417E-2,4.942772537E-2,-2.701769583E-2
4.479947188E1,1.710422710E-2,5.138249323E-2,-2.478367463E-2
4.480344219E1,1.909390278E-2,5.414011329E-2,-2.148500271E-2
4.480741406E1,2.068215236E-2,5.576327071E-2,-1.865756884E-2
4.481138438E1,2.122320421E-2,5.619960278E-2,-1.612684131E-2
4.481535469E1,2.213077433E-2,5.780530348E-2,-1.350884791E-2
4.481932500E1,2.221804112E-2,5.612978712E-2,-1.130973361E-2
4.482329531E1,2.239257470E-2,5.599016324E-2,-9.093165398E-3
4.482727031E1,2.017600648E-2,5.309291556E-2,-6.859143730E-3
4.483123750E1,2.064724453E-2,5.052728206E-2,-4.450589418E-3
4.483520781E1,1.926843449E-2,4.820599407E-2,-2.932153177E-3
4.483917813E1,1.815142483E-2,4.488986731E-2,-8.726646192E-4
4.484314844E1,1.771509275E-2,3.981095925E-2,2.199114766E-3
4.484714688E1,1.534144394E-2,3.382448107E-2,4.363323096E-3
4.485108906E1,1.336922217E-2,2.609267272E-2,6.719517522E-3
4.485506094E1,1.270599663E-2,1.865756884E-2,8.552113548E-3
4.485902969E1,1.027998887E-2,1.233947743E-2,1.129228063E-2
4.486300156E1,9.634217247E-3,6.492624991E-3,1.078613475E-2
4.486697188E1,1.083849464E-2,1.396263397E-4,9.616764262E-3
4.487094219E1,1.295034308E-2,-2.705260413E-3,8.098327555E-3
4.487491250E1,1.380555425E-2,-4.049163777E-3,5.445427261E-3
4.487888281E1,1.567305624E-2,-4.101523664E-3,2.042035107E-3
4.488285313E1,1.843067631E-2,-3.490658419E-4,-3.193952609E-3
4.488682344E1,1.989675313E-2,3.316125600E-3,-5.619960371E-3
4.489079531E1,2.223549411E-2,8.203047328E-3,-9.250245057E-3
4.489476406E1,2.284635976E-2,1.368338149E-2,-1.141445339E-2
4.489873594E1,2.586578019E-2,1.977458037E-2,-1.347394194E-2
4.490270625E1,2.905973233E-2,2.483603545E-2,-1.551597659E-2
4.490667656E1,3.064798191E-2,2.796017379E-2,-1.485275198E-2
4.491064688E1,2.865830623E-2,2.862340026E-2,-1.331686229E-2
4.491461719E1,2.722713538E-2,2.684316412E-2,-1.186823845E-2
4.491858750E1,2.595304511E-2,2.305579931E-2,-1.059414819E-2
4.492255938E1,2.548180707E-2,1.966986060E-2,-7.993607782E-3
4.492652969E1,2.504547499E-2,1.666789502E-2,-5.969026126E-3
4.493050000E1,2.583087236E-2,1.528908405E-2,-3.926991019E-3
4.493447031E1,2.860594541E-2,1.658062823E-2,-6.981316837E-4
4.493844063E1,3.097959422E-2,1.181587856E-2,5.707226694E-3
4.494241094E1,3.038618155E-2,7.853981806E-4,1.281071641E-2
4.494638125E1,2.994984947E-2,-1.157153305E-2,1.706931926E-2
4.495035312E1,2.682571113E-2,-1.705186628E-2,1.966986060E-2
4.495432344E1,2.117084339E-2,-1.607448235E-2,2.050761878E-2
4.495829375E1,1.745329238E-2,-1.881464943E-2,2.026327327E-2
4.496226406E1,1.617920212E-2,-2.600540593E-2,2.171189524E-2
4.496623438E1,1.525417715E-2,-2.864085324E-2,2.239257470E-2
4.497020469E1,1.378810126E-2,-3.234095126E-2,2.211332135E-2
4.497417500E1,1.206022501E-2,-3.300417587E-2,1.965240762E-2
4.497814531E1,1.130973361E-2,-3.647737950E-2,1.658062823E-2
4.498211719E1,1.036725566E-2,-3.724532574E-2,1.322959550E-2
4.498608750E1,1.041961554E-2,-3.968878835E-2,1.055924222E-2
4.499005625E1,9.669124149E-3,-4.033455998E-2,8.482299745E-3
4.499402812E1,1.024508290E-2,-4.080579802E-2,6.300638430E-3
4.499799844E1,9.477137588E-3,-4.227187485E-2,4.380776547E-3
4.500196875E1,1.062905509E-2,-4.401720315E-2,3.577925032E-3
4.500593906E1,1.123992074E-2,-4.522148147E-2,1.413716702E-3
4.500991094E1,1.080358773E-2,-4.584980011E-2,8.726646047E-5
4.501387969E1,1.143190637E-2,-4.584980011E-2,-1.745329238E-3
4.501785156E1,1.160643995E-2,-4.389503226E-2,-3.874630900E-3
4.502182188E1,1.345648803E-2,-4.143411666E-2,-6.998770405E-3
4.502579531E1,1.392772701E-2,-3.717551380E-2,-1.036725566E-2
4.502976250E1,1.450368576E-2,-3.260274976E-2,-1.321214251E-2
4.503373281E1,1.661553420E-2,-2.734931000E-2,-1.499237865E-2
4.503770469E1,1.776745170E-2,-2.356194519E-2,-1.698205434E-2
4.504167500E1,1.987930015E-2,-2.033308521E-2,-1.628392190E-2
4.504564531E1,2.178170905E-2,-1.677261479E-2,-1.654572040E-2
4.504961562E1,2.333505265E-2,-1.494001877E-2,-1.586504281E-2
4.505358594E1,3.049090132E-2,-1.055924222E-2,-1.659808122E-2
4.505755625E1,4.637339711E-2,-4.136430100E-3,-1.542871073E-2
4.506152812E1,5.866051465E-2,-7.260569837E-3,-1.092576142E-2
4.506549688E1,5.539675057E-2,-3.005456924E-2,-2.809980186E-3
4.506946875E1,3.527310491E-2,-6.009168550E-2,1.099557383E-3
4.507343906E1,-3.665191471E-4,-8.901178837E-2,1.064650831E-3
4.507740938E1,-3.618067503E-2,-1.167101637E-1,4.537856148E-4
4.508137969E1,-6.583382189E-2,-1.454731971E-1,1.500983140E-3
4.508535000E1,-8.878489584E-2,-1.710248142E-1,6.719517522E-3
4.508932031E1,-1.027300805E-1,-1.859822869E-1,1.427679323E-2
4.509329062E1,-1.141968891E-1,-1.805892140E-1,3.157300502E-2
4.509726094E1,-1.280198991E-1,-1.496445239E-1,5.867796764E-2
4.510123281E1,-1.438151300E-1,-9.716247767E-2,8.155923337E-2
4.510520312E1,-1.572716236E-1,-4.372049868E-2,8.934340626E-2
4.510917344E1,-1.617047489E-1,-5.096361507E-3,8.459610492E-2
4.511314375E1,-1.530653685E-1,2.467895485E-2,7.988371700E-2
4.511711406E1,-1.339540184E-1,4.899139330E-2,8.121016622E-2
4.512108594E1,-1.086467430E-1,6.963863969E-2,8.696975559E-2
4.512505469E1,-7.749261707E-2,7.653268427E-2,9.464920312E-2
4.512902656E1,-4.724606127E-2,7.831292599E-2,9.981537610E-2
4.513299688E1,-2.158972248E-2,8.330456167E-2,9.756390750E-2
4.513696719E1,-1.361356815E-3,8.429940045E-2,9.379399568E-2
4.514093750E1,1.459095255E-2,8.590510488E-2,8.695230633E-2
4.514490781E1,2.387610450E-2,8.361872286E-2,7.764969766E-2
4.514887969E1,3.019419685E-2,7.836528122E-2,6.663667411E-2
4.515284844E1,3.591887653E-2,6.735225767E-2,5.639158934E-2
4.515682031E1,4.221951589E-2,5.138249323E-2,4.679227620E-2
4.516079063E1,4.490732029E-2,3.473205119E-2,3.916518763E-2
4.516476094E1,4.982915148E-2,1.970476657E-2,3.281218931E-2
4.516873125E1,5.202826485E-2,9.442231618E-3,2.693043090E-2
4.517270156E1,5.319763720E-2,3.473205259E-3,2.300344035E-2
4.517667188E1,5.304055661E-2,-1.745329209E-4,1.926843449E-2
4.518064375E1,5.270894244E-2,3.665191354E-3,1.617920212E-2
4.518461250E1,5.185373127E-2,9.930923581E-3,1.403244678E-2
4.518858438E1,5.209807679E-2,1.654572040E-2,1.256637089E-2
4.519255469E1,5.185373127E-2,2.143264376E-2,1.352630183E-2
4.519652500E1,5.194099993E-2,2.481858246E-2,1.665044017E-2
4.520049531E1,5.347688869E-2,2.675589733E-2,2.136282995E-2
4.520446563E1,5.297074094E-2,2.846631967E-2,2.591813914E-2
4.520843594E1,5.328490213E-2,2.710496262E-2,3.132865950E-2
4.521240781E1,5.276130140E-2,2.357939817E-2,3.558726236E-2
4.521637813E1,4.993386939E-2,2.101376466E-2,3.986331820E-2
4.522034844E1,4.468042776E-2,1.583013684E-2,4.022983834E-2
4.522431875E1,3.546509147E-2,1.219985168E-2,3.926990926E-2
4.522828906E1,2.509783395E-2,9.162978269E-3,3.705333918E-2
4.523225938E1,1.530653704E-2,6.702064537E-3,4.773475602E-2
4.523623125E1,1.230457146E-2,5.480333697E-3,7.267551124E-2
4.524020156E1,1.136209350E-2,1.239183708E-3,9.258971363E-2
4.524417031E1,1.384046115E-2,-6.335545331E-3,9.990264475E-2
4.524814219E1,1.839577034E-2,-9.808750823E-3,9.712757170E-2
4.525211250E1,2.469640970E-2,-9.215338156E-3,9.112364054E-2
4.525608281E1,3.162536770E-2,-1.144936029E-2,8.504989743E-2
4.526005313E1,3.913028166E-2,-2.138028294E-2,7.984881103E-2
4.526402344E1,4.757767543E-2,-3.389429301E-2,8.225736767E-2
4.526799375E1,5.218534544E-2,-4.876450077E-2,8.574802428E-2
4.527196562E1,5.429719388E-2,-6.377433240E-2,8.169886470E-2
4.527593594E1,4.776966199E-2,-7.972663641E-2,6.890559942E-2
4.527990625E1,3.298672289E-2,-9.487609565E-2,4.434881732E-2
4.528387656E1,7.295476273E-3,-1.195899621E-1,1.460840553E-2
4.528784688E1,-2.799508162E-2,-1.528384835E-1,-1.602212340E-2
4.529181719E1,-6.941174716E-2,-1.925098151E-1,-4.794419557E-2
4.529578906E1,-1.061160192E-1,-2.266659141E-1,-7.794640213E-2
4.529975938E1,-1.336049587E-1,-2.421993464E-1,-9.902998060E-2
4.530372813E1,-1.460491568E-1,-2.382723540E-1,-1.090481728E-1
4.530770000E1,-1.459618807E-1,-2.169269770E-1,-1.065348983E-1
4.531167031E1,-1.399230510E-1,-1.923527420E-1,-9.082693607E-2
4.531564062E1,-1.244943365E-1,-1.731715649E-1,-6.970845163E-2
4.531961250E1,-9.925687313E-2,-1.470963508E-1,-4.478514940E-2
4.532358125E1,-6.407103688E-2,-1.111076623E-1,-1.872738265E-2
4.532755312E1,-3.080506064E-2,-6.784094870E-2,6.422811653E-3
4.533152344E1,-2.967059845E-4,-1.623156108E-2,2.848377265E-2
4.533549375E1,1.923352852E-2,3.591887653E-2,4.614650458E-2
4.533946406E1,2.673844434E-2,7.798130810E-2,5.600761622E-2
4.534343438E1,3.019419685E-2,1.166229025E-1,6.536258012E-2
4.534740469E1,3.094468825E-2,1.509360671E-1,7.110471278E-2
4.535137500E1,3.068288788E-2,1.755626649E-1,7.515387982E-2
4.535534688E1,2.686061710E-2,1.848303676E-1,7.937757671E-2
4.535931719E1,1.398008689E-2,1.779188663E-1,8.604472876E-2
4.536328750E1,-1.359611470E-2,1.606051922E-1,9.185668081E-2
4.536725781E1,-5.136504024E-2,1.426806599E-1,9.021607041E-2
4.537122812E1,-9.642943740E-2,1.207069680E-1,7.593927532E-2
4.537519844E1,-1.409876943E-1,8.941321820E-2,5.324999616E-2
4.537917031E1,-1.798736304E-1,4.539601505E-2,2.986258268E-2
4.538313906E1,-2.110801190E-1,-1.195550524E-2,1.275835652E-2
4.538711094E1,-2.342755497E-1,-7.808603346E-2,3.351032268E-3
4.539108125E1,-2.589893937E-1,-1.539205909E-1,-7.365289610E-3
4.539505156E1,-2.867924869E-1,-2.205223441E-1,-1.424188633E-2
4.539902188E1,-3.154158890E-1,-2.739992440E-1,-1.511455141E-2
4.540299219E1,-3.414038420E-1,-3.148922920E-1,-1.249655709E-2
4.540696250E1,-3.599392474E-1,-3.500955999E-1,-5.340707488E-3
4.541093438E1,-3.679328561E-1,-3.773227334E-1,6.440265104E-3
4.541490469E1,-3.654893935E-1,-3.985808492E-1,2.186897583E-2
4.541887500E1,-3.504097462E-1,-4.078834355E-1,3.644247353E-2
4.542284531E1,-3.246486783E-1,-4.021936655E-1,4.956734926E-2
4.542681562E1,-2.932502329E-1,-3.847578466E-1,5.721189082E-2
4.543078594E1,-2.571917176E-1,-3.564136922E-1,6.206390634E-2
4.543475781E1,-2.176949233E-1,-3.223623037E-1,6.436774135E-2
4.543872813E1,-1.799958050E-1,-2.835461795E-1,6.452482194E-2
4.544269688E1,-1.415636539E-1,-2.386563271E-1,6.321582198E-2
4.544666875E1,-1.015781611E-1,-1.846383810E-1,5.670574680E-2
4.545063906E1,-5.595525727E-2,-1.204451695E-1,4.717624933E-2
4.545460938E1,-1.272345055E-2,-5.986479297E-2,3.611086309E-2
4.545858125E1,2.818706818E-2,-6.318091881E-3,2.853613347E-2
4.546255000E1,6.173229590E-2,5.099852011E-2,2.974040993E-2
4.546652031E1,9.004153311E-2,9.183922410E-2,2.420771681E-2
4.547049219E1,1.145983189E-1,1.222079545E-1,4.241149873E-3
4.547446250E1,1.333431602E-1,1.463807672E-1,-2.218313515E-2
4.547843281E1,1.528210342E-1,1.621759981E-1,-5.209807679E-2
4.548240313E1,1.798561811E-1,1.611811519E-1,-8.443903178E-2
4.548637344E1,2.162812054E-1,1.544267386E-1,-1.085594818E-1
4.549034375E1,2.567728460E-1,1.446878016E-1,-1.237089336E-1
4.549431563E1,2.950479090E-1,1.391201913E-1,-1.320341527E-1
4.549828438E1,3.275983036E-1,1.436929554E-1,-1.325403005E-1
4.550225469E1,3.537084162E-1,1.582839042E-1,-1.255938858E-1
4.550622656E1,3.711966276E-1,1.796990931E-1,-1.176177412E-1
4.551019688E1,3.826808929E-1,1.978156120E-1,-1.137256548E-1
4.551416719E1,3.921580315E-1,1.980250627E-1,-1.143539697E-1
4.551813750E1,3.988426328E-1,1.851096153E-1,-1.145285070E-1
4.552210781E1,3.996804059E-1,1.736079007E-1,-1.177399084E-1
4.552607969E1,3.937288225E-1,1.683544517E-1,-1.220334172E-1
4.553005000E1,3.748792708E-1,1.686337143E-1,-1.348790377E-1
4.553402031E1,3.472158015E-1,1.768367589E-1,-1.558404416E-1
4.553799063E1,3.124488294E-1,1.901187152E-1,-1.817934960E-1
4.554196094E1,2.693741024E-1,2.137504667E-1,-2.134014070E-1
4.554593125E1,2.224596590E-1,2.340835631E-1,-2.517288327E-1
4.554990156E1,1.864360720E-1,2.396860719E-1,-2.942450643E-1
4.555387344E1,1.576206833E-1,2.412568629E-1,-3.381575346E-1
4.555784375E1,1.349139512E-1,2.550798655E-1,-3.825587034E-1
4.556181406E1,1.217541695E-1,2.630734742E-1,-4.308694303E-1
4.556578438E1,1.169719696E-1,2.540152073E-1,-4.829325974E-1
4.556975469E1,1.203928143E-1,2.319367975E-1,-5.192354321E-1
4.557372656E1,1.276184767E-1,2.162113935E-1,-5.422388911E-1
4.557769688E1,1.349139512E-1,2.089682668E-1,-5.610186458E-1
4.558166562E1,1.450892240E-1,2.147278637E-1,-5.921029449E-1
4.558563750E1,1.591914743E-1,2.406110913E-1,-6.188937426E-1
4.558960781E1,1.747598201E-1,2.829004228E-1,-6.439217925E-1
4.559357812E1,1.937140971E-1,3.246661425E-1,-6.506412625E-1
4.559754844E1,2.189864665E-1,3.669903874E-1,-6.341479421E-1
4.560151875E1,2.365793735E-1,4.158246815E-1,-6.335894465E-1
4.560548906E1,2.458296269E-1,4.326496720E-1,-6.286501288E-1
4.560946094E1,2.541024983E-1,4.589517713E-1,-6.383192539E-1
4.561343125E1,2.576280534E-1,4.840845168E-1,-6.587744951E-1
4.561740156E1,2.564237714E-1,5.009967685E-1,-6.857747436E-1
4.562137188E1,2.513099611E-1,5.166872740E-1,-7.173652053E-1
4.562534219E1,2.419898957E-1,5.179439187E-1,-7.486415505E-1
4.562931250E1,2.285683155E-1,5.089205503E-1,-7.729015946E-1
4.563328438E1,2.128778100E-1,4.958829582E-1,-8.001462221E-1
4.563725312E1,1.994387656E-1,4.885525703E-1,-8.271115422E-1
4.564122344E1,1.903805137E-1,4.967381656E-1,-8.520697355E-1
4.564519531E1,1.806415766E-1,4.924272001E-1,-8.733278513E-1
4.564916562E1,1.785297245E-1,4.795292020E-1,-9.048833847E-1
4.565313594E1,1.835562736E-1,4.694063067E-1,-9.466840625E-1
4.565710625E1,1.975189149E-1,4.601385891E-1,-9.989915490E-1
4.566107656E1,2.076418251E-1,4.366813898E-1,-1.041874290E0
4.566504688E1,2.210808545E-1,3.639186025E-1,-1.097497940E0
4.566901875E1,2.595304549E-1,2.713986933E-1,-1.194852352E0
4.567298750E1,2.796890140E-1,2.192482650E-1,-1.270739317E0
4.567695938E1,2.798111737E-1,1.686860770E-1,-1.310218692E0
4.568092969E1,2.768092155E-1,1.155757010E-1,-1.331790924E0
4.568490000E1,2.680651248E-1,8.995427191E-2,-1.332157493E0
4.568887031E1,2.465277612E-1,1.104967967E-1,-1.308927178E0
4.569284062E1,2.101899981E-1,1.768716723E-1,-1.251383662E0
4.569681250E1,1.776570678E-1,2.398082316E-1,-1.187277675E0
4.570078281E1,1.574461460E-1,2.811027169E-1,-1.141166091E0
4.570475312E1,1.500634104E-1,2.936516404E-1,-1.142684460E0
4.570872344E1,1.546187252E-1,2.916445136E-1,-1.175618887E0
4.571269375E1,1.651255935E-1,2.744355798E-1,-1.214504838E0
4.571666406E1,1.877450645E-1,2.246238738E-1,-1.230998158E0
4.572063438E1,2.103645355E-1,1.780235767E-1,-1.208343744E0
4.572460625E1,2.261946648E-1,1.673596203E-1,-1.163890243E0
4.572857656E1,2.389006615E-1,1.972396523E-1,-1.112525225E0
4.573254688E1,2.419200838E-1,2.420946211E-1,-1.066780090E0
4.573651719E1,2.344326228E-1,2.857278585E-1,-1.022623301E0
4.574048750E1,2.228261828E-1,3.102148175E-1,-9.873327613E-1
4.574445781E1,2.136283070E-1,3.086091280E-1,-9.618684053E-1
4.574842813E1,2.124414742E-1,2.956936955E-1,-9.367356300E-1
4.575240000E1,2.205572575E-1,2.835636437E-1,-9.164549112E-1
4.575636875E1,2.280970812E-1,2.927266359E-1,-9.005026221E-1
4.576033906E1,2.278178334E-1,3.193603456E-1,-8.785987496E-1
4.576431094E1,2.260724902E-1,3.645469248E-1,-8.427671194E-1
4.576828125E1,2.241177261E-1,4.345695376E-1,-7.917336822E-1
4.577225156E1,2.175901979E-1,5.051157475E-1,-7.469310760E-1
4.577622188E1,2.173807621E-1,5.468640327E-1,-7.212573290E-1
4.578019219E1,2.198765725E-1,5.548925400E-1,-7.061253190E-1
4.578416406E1,2.330189049E-1,5.049412251E-1,-7.254810333E-1
4.578813438E1,2.581341863E-1,4.039739072E-1,-7.734600902E-1
4.579210469E1,2.874208093E-1,2.868099511E-1,-8.301134706E-1
4.579607500E1,3.131295145E-1,1.852143407E-1,-8.740957975E-1
4.580004531E1,3.306526244E-1,1.234471351E-1,-8.899259567E-1
4.580401563E1,3.486295044E-1,1.201484650E-1,-8.853182793E-1
4.580798750E1,3.757344782E-1,1.727003306E-1,-8.671144843E-1
4.581195625E1,3.966609836E-1,2.566332221E-1,-8.384212852E-1
4.581592813E1,3.989997208E-1,3.543193042E-1,-7.931823134E-1
4.581989844E1,3.795393109E-1,4.563686848E-1,-7.271565199E-1
4.582386875E1,3.535513580E-1,5.345943570E-1,-6.544111967E-1
4.582783906E1,3.309493363E-1,5.739689469E-1,-5.799030662E-1
4.583180938E1,3.136182129E-1,5.971469283E-1,-5.064072609E-1
4.583577969E1,3.030938804E-1,6.071127653E-1,-4.330685437E-1
4.583977812E1,2.931280434E-1,6.275680661E-1,-3.504446447E-1
4.584372188E1,2.717128694E-1,6.735749245E-1,-2.689377964E-1
