"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.064480253E1,-2.365471363E0,9.035717010E0,-2.106897593E0
3.065489790E1,-2.446874142E0,8.753201485E0,-2.442085743E0
3.066497321E1,-2.097320795E0,8.336610794E0,-2.920926094E0
3.067502170E1,-1.115697980E0,7.613561630E0,-2.772485495E0
3.068517415E1,-9.576806426E-2,7.129932880E0,-1.915361404E0
3.069519676E1,9.624691010E-1,7.187393665E0,-4.979939461E-1
3.070533098E1,2.284068346E0,7.915230751E0,1.005564690E0
3.071534796E1,3.423708439E0,8.810662270E0,2.250549555E0
3.072547264E1,4.347870350E0,9.165003777E0,2.806004286E0
3.073552197E1,4.778826714E0,9.543288231E0,2.231395960E0
3.074560046E1,4.367023945E0,1.041956615E1,8.523358107E-1
3.075582124E1,3.481169224E0,1.183693314E1,-5.554547906E-1
3.076574713E1,2.274491549E0,1.316332054E1,-1.201889277E0
3.077591432E1,-5.075707436E-1,1.443703651E1,-1.479616642E0
3.078600697E1,-5.439626217E0,1.642901230E1,-1.139639974E0
3.079598656E1,-9.677363396E0,1.789905167E1,-8.714894056E-1
3.080630067E1,-1.225831223E1,1.778891945E1,-1.537077546E0
3.081629989E1,-1.125274754E1,1.535162163E1,-1.742978811E0
3.082626609E1,-8.461109161E0,1.152089882E1,-5.554547906E-1
3.083642016E1,-5.995080948E0,6.473921299E0,4.357447028E-1
3.084647005E1,-4.539406300E0,4.410119534E0,1.244984865E0
3.085651250E1,-2.600103140E0,4.663905144E0,2.647987127E0
3.086664125E1,-3.687070608E-1,6.631938934E0,4.534617901E0
3.087663933E1,7.613561153E-1,7.292738438E0,5.870582581E0
3.088671542E1,1.154005170E0,7.273584843E0,5.904101372E0
3.089683032E1,1.029506683E0,7.264008045E0,4.242525578E0
3.090691032E1,1.867477298E-1,7.680599213E0,2.020706177E0
3.091701522E1,-8.188169599E-1,8.293514252E0,4.596867263E-1
3.092709480E1,-1.848323703E0,9.064447403E0,-3.543418646E-1
3.093721912E1,-2.877830505E0,9.653421402E0,-3.830722570E-1
3.094717918E1,-3.658340216E0,9.945513725E0,6.224924326E-1
3.095737808E1,-4.046200752E0,1.015141487E1,1.833958507E0
3.096740548E1,-4.050989151E0,1.017535686E1,2.959233284E0
3.097763194E1,-3.687070608E0,9.859322548E0,3.576937437E0
3.098754210E1,-3.552995205E0,9.356540680E0,3.888183594E0
3.099760007E1,-3.222595453E0,8.566453934E0,3.505111217E0
3.100778085E1,-3.126827478E0,7.647080421E0,3.016694069E0
3.101777257E1,-2.863465309E0,7.034164429E0,2.695871115E0
3.102784856E1,-2.734178305E0,6.679822922E0,2.676717520E0
3.103796351E1,-2.389413357E0,6.593631268E0,2.710236311E0
3.104804622E1,-2.250549555E0,6.761225700E0,2.743755102E0
3.105815565E1,-2.360682964E0,7.062894821E0,3.126827478E0
3.106830127E1,-2.671929121E0,7.556100368E0,3.667917013E0
3.107831633E1,-2.987963676E0,8.322244644E0,4.122815132E0
3.108848185E1,-3.241749048E0,9.064447403E0,3.687070608E0
3.109839529E1,-3.509899616E0,9.399636269E0,2.293645144E0
3.110850091E1,-3.241749048E0,9.533711433E0,9.097966552E-1
3.111866154E1,-2.767697096E0,9.950302124E0,1.264138460E0
3.112863534E1,-3.476380825E0,9.821015358E0,2.686294317E0
3.113882003E1,-4.563348293E0,8.916007042E0,3.969586372E0
3.114882185E1,-5.142745018E0,7.824251175E0,5.037400246E0
3.115894581E1,-5.209783077E0,7.173028469E0,5.803544998E0
3.116896613E1,-4.108449936E0,7.503427982E0,5.061342239E0
3.117906139E1,-2.652775526E0,8.604761124E0,3.557783842E0
3.118911993E1,-1.719036818E0,1.129584408E1,1.599326730E0
3.119925878E1,-2.633621991E-1,1.564371395E1,-4.836287498E-1
3.120933972E1,1.096544385E0,1.976652908E1,-2.513911724E0
3.121939988E1,3.107673883E0,2.165316010E1,-3.145981073E0
3.122944254E1,1.972822189E0,1.751119041E1,-4.027047157E0
3.123958020E1,-2.537853718E-1,1.190875912E1,-4.261679173E0
3.124961384E1,1.436521020E-2,8.389283180E0,-1.944091797E0
3.125968676E1,1.699883223E0,6.023811340E0,1.249773264E0
3.126977962E1,-1.101332754E-1,5.233725071E0,3.433285236E0
3.127990353E1,4.932055473E-1,5.544970989E0,3.356670856E0
3.129003468E1,-3.351882473E-2,6.172252178E0,1.805228114E0
3.130001348E1,-5.985504389E-1,5.875370979E0,3.687070608E-1
3.131007786E1,-9.576807022E-1,6.828263283E0,-6.607996821E-1
3.132018703E1,-1.154005170E0,9.045293808E0,-2.250549644E-1
3.133034656E1,-1.154005170E0,1.183693314E1,1.259350061E0
3.134039927E1,-7.565677166E-1,1.378102493E1,2.743755102E0
3.135041427E1,3.447650373E-1,1.400607967E1,3.284844637E0
3.136049615E1,9.816226959E-1,1.238759995E1,2.686294317E0
3.137059490E1,-4.357447028E-1,1.011310768E1,1.455674648E0
3.138067719E1,-1.565807939E0,9.236829758E0,6.512228847E-1
3.139082521E1,-1.742978811E0,8.987833023E0,3.974374831E-1
3.140093578E1,-1.479616642E0,8.643068314E0,-2.106897533E-1
3.141089011E1,-4.836287498E-1,8.365341187E0,-1.067813993E0
3.142098297E1,-9.050082564E-1,8.403648376E0,-1.608903527E0
3.143105402E1,-1.838746905E0,8.868123055E0,-1.321599364E0
3.144117193E1,-2.106897593E0,9.433155060E0,-5.458779931E-1
3.145125688E1,-2.231395960E0,9.974244118E0,-5.267243832E-2
3.146138709E1,-2.274491549E0,1.026633644E1,4.309563041E-1
3.147144803E1,-1.958456993E0,1.027112484E1,1.019929886E0
3.148146824E1,-1.249773264E0,9.974244118E0,1.455674648E0
3.149154762E1,-7.374141216E-1,9.557653427E0,1.618480325E0
3.150162767E1,-3.734954596E-1,9.021351814E0,1.589749932E0
3.151177934E1,2.537853718E-1,8.231265068E0,7.565677166E-1
3.152178762E1,-1.043871999E0,8.494627953E0,6.847416759E-1
3.153204663E1,-1.551442742E0,8.192957878E0,8.044517636E-1
3.154212965E1,-1.752555609E0,7.881711960E0,8.858546019E-1
3.155216392E1,-1.647210717E0,7.843404770E0,7.422025204E-1
3.156212242E1,-1.144428372E0,8.049305916E0,1.034295082E0
3.157192440E1,-1.877054095E0,8.446743965E0,2.011129409E-1
3.158227210E1,-2.279279947E0,8.595184326E0,-4.213795066E-1
3.159237429E1,-2.188300371E0,8.901641846E0,7.182604820E-2
3.160254408E1,-2.250549555E0,9.337387085E0,7.661445141E-1
3.161261492E1,-2.446874142E0,9.639056206E0,8.714894056E-1
3.162258831E1,-2.432508945E0,9.581595421E0,8.667010069E-1
3.163285268E1,-2.001552582E0,9.236829758E0,6.272808313E-1
3.164275727E1,-1.781286120E0,9.308655739E0,2.106897533E-1
3.165287607E1,-1.532289028E0,9.241618156E0,-1.628057212E-1
3.166292071E1,-1.757344007E0,9.289502144E0,-4.788403213E-2
3.167302956E1,-1.742978811E0,8.801085472E0,2.873041928E-1
3.168307300E1,-1.714248419E0,8.140285492E0,7.661445141E-1
3.169318706E1,-2.408566952E0,7.603984833E0,1.130063176E0
3.170330441E1,-2.887407303E0,6.914454460E0,8.571242094E-1
3.171334186E1,-3.404554844E0,6.617573261E0,3.543418646E-1
3.172342004E1,-2.686294317E0,6.761225700E0,-2.729389966E-1
3.173350306E1,-2.413355350E0,7.455543995E0,-1.359906554E0
3.174360936E1,-2.557007313E0,8.341399193E0,-1.781286120E0
3.175338405E1,-1.742978811E0,9.232041359E0,-1.364694953E0
3.176370744E1,-2.011129409E-1,1.048660374E1,-1.101332754E-1
3.177380962E1,4.118026793E-1,1.209071827E1,1.288080573E0
3.178389270E1,5.889736414E-1,1.305318737E1,1.661576033E0
3.179404421E1,-1.819593310E-1,1.319683933E1,1.364694953E0
3.180407832E1,-7.326257229E-1,1.233492756E1,6.416460276E-1
3.181414296E1,-7.900865674E-1,1.069250488E1,1.149216816E-1
3.182425697E1,-7.757213712E-1,9.040505409E0,-4.453215301E-1
3.183436307E1,-1.024718285E0,7.642292023E0,-6.512228847E-1
3.184438218E1,-1.944091797E0,6.722918510E0,-3.303998411E-1
3.185453552E1,-2.494758129E0,6.330269337E0,3.926490843E-1
3.186451968E1,-2.978386879E0,6.986280441E0,1.096544385E0
3.187464677E1,-3.797203779E0,8.566453934E0,1.599326730E0
3.188467630E1,-4.639962673E0,1.025197124E1,2.035071373E0
3.189478042E1,-5.094861031E0,1.145386124E1,1.838746905E0
3.190492708E1,-4.558559895E0,1.206677628E1,1.259350061E0
3.191492021E1,-3.892971992E0,1.240196514E1,7.469909191E-1
3.192503391E1,-3.663128614E0,1.303403378E1,1.063025594E0
3.193512334E1,-2.614468336E0,1.280419064E1,1.446097851E0
3.194516480E1,-2.394201756E0,1.144907284E1,1.307234168E0
3.195540454E1,-2.509123325E0,1.082658005E1,1.699883223E0
3.196533407E1,-2.312798738E0,9.787496567E0,1.685518026E0
3.197543282E1,-2.820369720E0,9.495404243E0,1.570596337E0
3.198558886E1,-2.571372509E0,9.236829758E0,7.422025204E-1
3.199570121E1,-2.729389906E0,9.246406555E0,4.644751251E-1
3.200567965E1,-2.710236311E0,9.241618156E0,5.410895944E-1
3.201582064E1,-2.700659513E0,9.361329079E0,6.991068721E-1
3.202583220E1,-2.724601507E0,9.677363396E0,1.010353088E0
3.203593111E1,-2.418143749E0,9.969455719E0,9.576807022E-1
3.204600387E1,-2.384624958E0,1.016099167E1,1.240196466E0
3.205607819E1,-2.494758129E0,9.572018623E0,8.762778044E-1
3.206613971E1,-2.504334927E0,9.346963882E0,9.385270476E-1
3.207639226E1,-2.260126352E0,9.361329079E0,1.379060149E0
3.208630403E1,-2.188300371E0,9.452308655E0,1.910573006E0
3.209643304E1,-2.920926094E0,9.634267807E0,2.317587137E0
3.210655013E1,-3.581725836E0,9.356540680E0,2.341529369E0
3.211654836E1,-3.706224203E0,9.404424667E0,2.130839586E0
3.212662138E1,-3.466804028E0,9.203310966E0,2.073378563E0
3.213669872E1,-2.719813108E0,8.810662270E0,2.317587137E0
3.214682685E1,-2.102109194E0,8.743624687E0,2.274491549E0
3.215694820E1,-1.790862918E0,9.054870605E0,1.757344007E0
3.216694607E1,-2.260126352E0,9.035717010E0,1.321599364E0
3.217704143E1,-2.849100113E0,8.939949036E0,9.002198577E-1
3.218719894E1,-2.734178305E0,8.810662270E0,2.777273953E-1
3.219717316E1,-2.288856745E0,8.892065048E0,1.388636976E-1
3.220727409E1,-1.810016513E0,9.275136948E0,3.351882398E-1
3.221741342E1,-8.762778044E-1,9.806650162E0,8.140285611E-1
3.222757483E1,-1.307234168E0,1.073081207E1,2.173935175E0
3.223760743E1,-1.561019540E0,1.099896240E1,3.193865061E0
3.224760342E1,-1.412579060E0,1.091277122E1,2.925714493E0
3.225768743E1,-1.886630893E0,1.108994198E1,1.465251446E0
3.226778811E1,-1.924938202E0,1.065898609E1,5.506663918E-1
3.227782598E1,-1.872265697E0,1.100375080E1,1.110909581E0
3.228820332E1,-1.623268723E0,1.022802925E1,2.049436569E0
3.229799822E1,-1.805228114E0,9.509769440E0,2.896984100E0
3.230807020E1,-1.699883223E0,8.954314232E0,2.987963676E0
3.231812301E1,-1.647210717E0,8.997409821E0,2.686294317E0
3.232821484E1,-1.537077546E0,9.074024200E0,1.934514999E0
3.233828879E1,-1.316810966E0,9.059659004E0,1.833958507E0
3.234851520E1,-6.033388376E-1,8.681375504E0,1.843535304E0
3.235846546E1,1.292868853E-1,8.738836288E0,1.757344007E0
3.236856161E1,-5.267243832E-2,9.265560150E0,2.284068346E0
3.237867750E1,-7.038952708E-1,9.490615845E0,2.896984100E0
3.238872432E1,-1.766920805E0,9.935936928E0,3.050212860E0
3.239876620E1,-1.297657371E0,9.145850182E0,3.792415380E0
3.240885245E1,-1.915361360E-2,8.643068314E0,4.022258759E0
3.241897771E1,1.867477298E-1,8.528146744E0,2.595314741E0
3.242906813E1,6.655880809E-1,8.595184326E0,1.551442742E0
3.243918037E1,4.118026793E-1,8.647856712E0,1.106121182E0
3.244921313E1,1.867477298E-1,9.222464561E0,1.268926859E0
3.245932886E1,-1.364694953E0,9.299078941E0,1.661576033E0
3.246939376E1,-1.958456993E0,9.236829758E0,1.848323703E0
3.247947105E1,-1.379060149E0,8.580819130E0,3.035847664E0
3.248514480E1,-6.703764796E-1,9.466673851E0,3.782838583E0
3.249460876E1,1.144428372E0,7.388506413E0,5.573701382E0
3.250462371E1,1.398213744E0,1.035252857E1,5.185841084E0
3.251471267E1,7.613561153E-1,8.508993149E0,5.315127850E0
3.252483215E1,-8.140286058E-2,9.586383820E0,4.328716755E0
3.253487600E1,-1.867477298E-1,8.710105896E0,3.744531393E0
3.254499470E1,6.177040339E-1,7.958326340E0,3.983951569E0
3.255508798E1,1.383848548E0,8.657433510E0,3.658340216E0
3.256510918E1,1.359906554E0,9.217676163E0,3.715801001E0
3.257520470E1,8.140285611E-1,9.457097054E0,4.204218388E0
3.258527773E1,1.436520964E-1,9.801861763E0,4.122815132E0
3.259534075E1,-4.405331016E-1,8.987833023E0,5.473145008E0
3.260542512E1,-4.836287498E-1,8.676587105E0,6.028599739E0
3.261549325E1,4.501099288E-1,9.251194954E0,5.564124584E0
3.262559330E1,4.501099288E-1,9.442731857E0,5.171475887E0
3.263567825E1,9.433154464E-1,1.152089882E1,2.269703150E0
3.264575549E1,2.298433632E-1,1.077869606E1,4.074931145E0
3.265601747E1,-1.719036818E0,1.118092155E1,5.281609058E0
3.266593607E1,-2.011129379E0,1.194706631E1,4.213795185E0
3.267599674E1,-9.528923035E-1,1.097502041E1,4.405331135E0
3.268607560E1,-4.453215301E-1,1.040520096E1,3.878606796E0
3.269618852E1,-1.292868853E-1,8.939949036E0,5.204994678E0
3.270626576E1,-8.906430602E-1,7.848193169E0,6.052541733E0
3.271635925E1,-1.647210717E0,7.177816868E0,6.895300865E0
3.272645909E1,-1.556231141E0,6.986280441E0,7.139509678E0
3.273644743E1,-1.493981838E0,6.837840080E0,7.934384346E0
3.274655050E1,-1.340752959E0,6.651092529E0,8.815450668E0
3.275677910E1,-2.149993181E0,5.463568211E0,6.268020153E0
3.276667357E1,-3.629609823E0,5.032611847E0,7.800309181E0
3.277718431E1,-4.558559895E0,5.406107426E0,9.672574997E0
3.278680805E1,-3.988739967E0,4.553771496E0,1.052491093E1
3.279696332E1,-3.055001259E0,4.050989151E0,1.072602367E1
3.280677994E1,-1.656787634E0,4.266467571E0,1.043393135E1
3.281684806E1,-1.340752959E0,4.448426723E0,9.739612579E0
3.282697603E1,-9.193734527E-1,4.764461517E0,8.628703117E0
3.283704588E1,-6.081272364E-1,4.539406300E0,7.398083210E0
3.284732910E1,-6.607996821E-1,4.323928356E0,6.670246124E0
3.285749541E1,-7.374141216E-1,4.209006786E0,6.928819656E0
3.286749598E1,-4.405331016E-1,4.046200752E0,7.675810814E0
3.287757437E1,-1.628057212E-1,3.557783842E0,8.532935143E0
3.288766666E1,2.537853718E-1,4.151545525E0,9.873687744E0
3.289773312E1,4.165911078E-1,4.735731125E0,9.835380554E0
3.290781172E1,-1.388636976E-1,4.922478676E0,9.097966194E0
3.291790172E1,-5.841852427E-1,5.420472622E0,8.863334656E0
3.292799255E1,-3.351882473E-2,5.664681435E0,7.829039574E0
3.293806542E1,2.681505978E-1,5.430049419E0,8.786720276E0
3.294815698E1,3.543418646E-1,4.376600742E0,7.450755596E0
3.295822641E1,1.628057212E-1,4.213795185E0,8.054094315E0
3.296831229E1,-2.585737705E-1,4.199429989E0,8.844181061E0
3.297838792E1,-3.830722570E-1,4.936843872E0,9.093177795E0
3.298858490E1,-5.315127969E-1,4.730942726E0,8.580819130E0
3.299866506E1,-1.532289088E-1,4.419696331E0,7.948749542E0
3.300864318E1,4.022258818E-1,4.544194698E0,8.360552788E0
3.301873376E1,3.303998411E-1,5.094861031E0,9.318233490E0
3.302880626E1,9.528923035E-1,5.410895824E0,9.979032516E0
3.303891110E1,6.512228847E-1,5.865794182E0,9.174580574E0
3.304901689E1,8.619126081E-1,6.095637321E0,8.504204750E0
3.305913017E1,1.723825186E-1,6.708553314E0,7.192182064E0
3.306916595E1,-1.771709323E-1,6.703764915E0,7.196970463E0
3.307920970E1,5.219359994E-1,6.320692539E0,8.010998726E0
3.308935314E1,9.337386489E-1,5.942408562E0,8.777143478E0
3.309936496E1,7.134721279E-1,5.880159378E0,9.040505409E0
3.310946153E1,-9.097966552E-2,5.985504150E0,8.944737434E0
3.311954168E1,-5.650315881E-1,5.779603004E0,8.432378769E0
3.312974960E1,-3.064578176E-1,5.262455463E0,7.920019150E0
3.313970205E1,9.576806799E-3,4.740519524E0,7.738059998E0
3.314978007E1,2.920926213E-1,4.390965939E0,7.939172745E0
3.315987669E1,3.639186621E-1,4.304774761E0,7.972691536E0
3.316995372E1,3.016694188E-1,4.108449936E0,7.910442352E0
3.318010773E1,1.005564705E-1,3.988739967E0,7.666234016E0
3.319011685E1,-2.250549644E-1,4.122815132E0,7.316680431E0
3.320021044E1,-8.810662031E-1,4.319139957E0,6.799532890E0
3.321003404E1,-1.048660398E0,4.367023945E0,6.172252178E0
3.322032873E1,-1.264138460E0,4.362235546E0,5.770026207E0
3.323056883E1,-1.115697980E0,4.271255970E0,5.573701382E0
3.324052336E1,-9.145850539E-1,3.983951569E0,5.861005783E0
3.325059722E1,-8.188169599E-1,4.496310711E0,1.010831928E1
3.326065743E1,-1.829170108E0,5.444414616E0,1.684560394E1
3.327077472E1,-1.417367458E0,4.175487995E0,6.756437302E0
3.328093248E1,-1.053448796E0,4.630385876E0,7.632715225E0
3.329092467E1,-7.469909191E-1,6.426037312E0,5.793968201E0
3.330098576E1,1.340752989E-1,8.355764389E0,4.367023945E0
3.331111587E1,-1.340752959E0,6.627150536E0,8.226476669E0
3.332116691E1,-1.575384736E0,4.635174274E0,9.710882187E0
3.333126624E1,-1.288080573E0,3.145981073E0,8.791508675E0
3.334130634E1,-9.768342972E-1,3.045424461E0,7.417236805E0
3.335138134E1,-5.506663918E-1,3.471592426E0,7.005434036E0
3.336149259E1,-1.244984865E0,3.869029999E0,6.742072105E0
3.337155202E1,-1.374271750E0,4.089296341E0,7.292738438E0
3.338169306E1,-7.182605267E-1,3.988739967E0,8.279149055E0
3.339172567E1,-6.560112834E-1,3.485957623E0,9.567230225E0
3.340177411E1,-8.810662031E-1,3.270479441E0,1.037647057E1
3.341189229E1,-1.130063176E0,3.433285236E0,1.048181534E1
3.342201791E1,-1.154005170E0,3.763684988E0,1.028549004E1
3.343203114E1,-1.120486379E0,3.921702385E0,9.548076630E0
3.344211870E1,-8.714894056E-1,4.027047157E0,9.107542992E0
3.345228797E1,-5.698199868E-1,3.897760391E0,8.714894295E0
3.346231807E1,-4.692635238E-1,3.916913986E0,8.561665535E0
3.347244354E1,-5.171475410E-1,3.792415380E0,8.695740700E0
3.348242224E1,-8.571242094E-1,3.715801001E0,9.040505409E0
3.349266193E1,-5.841852427E-1,3.653551817E0,9.979032516E0
3.350262365E1,-4.932055473E-1,3.725377798E0,9.658209801E0
3.351277230E1,-5.410895944E-1,3.825934410E0,9.141061783E0
3.352276141E1,8.427590132E-1,2.997540474E0,9.801861763E0
3.353292798E1,-2.011129409E-1,3.581725836E0,8.667010307E0
3.354292240E1,9.097966552E-2,3.869029999E0,9.016563416E0
3.355304162E1,-6.224924326E-2,3.562572241E0,9.074024200E0
3.356282287E1,-3.016694188E-1,3.682282209E0,9.203310966E0
3.357320465E1,-4.070142806E-1,3.643975019E0,9.251194954E0
3.358327272E1,6.703764796E-1,2.710236311E0,1.030464458E1
3.359338569E1,9.576806426E-2,3.423708439E0,9.040505409E0
3.360340199E1,5.315127969E-1,3.347094059E0,9.236829758E0
3.361350601E1,6.416460276E-1,3.280056238E0,8.892065048E0
3.362356465E1,7.469909191E-1,3.208230257E0,8.925583839E0
3.363378366E1,5.746083856E-1,3.241749048E0,9.097966194E0
3.364379455E1,4.788403213E-2,3.442862034E0,9.361329079E0
3.365379622E1,-3.208230138E-1,3.778050184E0,9.495404243E0
3.366397903E1,-3.399766386E-1,3.825934410E0,9.390059471E0
3.367403460E1,-2.442085743E-1,3.629609823E0,9.126696587E0
3.368404560E1,-1.580173075E-1,3.347094059E0,9.121908188E0
3.369416080E1,-2.873042040E-2,3.232172251E0,8.671798706E0
3.370422862E1,4.788403213E-2,3.313575268E0,8.279149055E0
3.371429409E1,-1.771709323E-1,3.471592426E0,8.231265068E0
3.372446003E1,-4.548983276E-1,3.658340216E0,8.355764389E0
3.373446378E1,-7.757213712E-1,3.830722809E0,8.499416351E0
3.374462753E1,-9.720458984E-1,3.950432777E0,8.571242332E0
3.375459513E1,-1.249773264E0,4.127603531E0,8.676587105E0
3.376468763E1,-1.082179189E0,3.979163170E0,8.585607529E0
3.377477560E1,-7.613561153E-1,3.773261786E0,8.576030731E0
3.378484842E1,-5.027823448E-1,3.610456228E0,8.619126320E0
3.379506477E1,-3.830722570E-1,3.514688015E0,8.595184326E0
3.380503467E1,-5.267243981E-1,3.720589399E0,8.695740700E0
3.381510332E1,-6.943184733E-1,3.916913986E0,8.676587105E0
3.382060910E1,-7.422025204E-1,3.950432777E0,8.690952301E0
3.383021248E1,-7.469909191E-1,4.046200752E0,8.724471092E0
3.384040790E1,-7.326257229E-1,4.084507942E0,8.599972725E0
3.385036077E1,-7.661445141E-1,4.118026733E0,8.614337921E0
3.386046316E1,-7.661445141E-1,4.098873138E0,8.690952301E0
3.387055390E1,-6.416460276E-1,4.007893562E0,8.652645111E0
3.388062640E1,-6.224924326E-1,4.084507942E0,8.542511940E0
3.389081801E1,-7.469909191E-1,4.050989151E0,8.700529099E0
3.390078077E1,-8.523358107E-1,3.940855980E0,9.011775017E0
3.391090536E1,-8.667010069E-1,3.859453201E0,8.887276649E0
3.392092588E1,-1.039083481E0,3.945644379E0,8.805873871E0
3.393106968E1,-8.906430602E-1,4.074931145E0,8.786720276E0
3.394109895E1,-1.048660398E0,4.098873138E0,8.935160637E0
3.395136599E1,-1.043871999E0,4.074931145E0,8.916007042E0
3.396125734E1,-8.858546019E-1,3.979163170E0,8.844181061E0
3.397134573E1,-7.805097699E-1,3.902548790E0,8.772355080E0
3.398144500E1,-7.278373241E-1,3.912125587E0,8.901641846E0
3.399154276E1,-8.619126081E-1,3.825934410E0,8.944737434E0
3.400159297E1,-9.528923035E-1,3.778050184E0,8.868123055E0
3.401169948E1,-9.289502501E-1,3.782838583E0,8.796297073E0
3.402174167E1,-7.326257229E-1,3.845088005E0,8.925583839E0
3.403185224E1,-7.852981687E-1,3.945644379E0,8.973467827E0
3.404200047E1,-7.996633649E-1,3.969586372E0,8.978256226E0
3.405209725E1,-8.475474119E-1,4.017470360E0,8.930372238E0
3.406205850E1,-8.523358107E-1,4.094084740E0,8.930372238E0
3.407223496E1,-7.996633649E-1,4.165910721E0,8.576030731E0
3.408222907E1,-9.385270476E-1,4.165910721E0,8.667010307E0
3.409241314E1,-1.029506683E0,4.122815132E0,8.762778282E0
3.410240381E1,-1.024718285E0,4.065354347E0,8.753201485E0
3.411250439E1,-9.097966552E-1,4.012681961E0,8.729259491E0
3.412256132E1,-8.906430602E-1,3.888183594E0,8.848969460E0
3.413271996E1,-9.241618514E-1,3.859453201E0,8.820239067E0
3.414270574E1,-1.019929886E0,3.883395195E0,8.901641846E0
3.415281231E1,-1.264138460E0,4.003105164E0,8.892065048E0
3.416314689E1,-1.345541358E0,4.094084740E0,8.820239067E0
3.417297033E1,-1.268926859E0,3.998316765E0,8.743624687E0
3.418301476E1,-1.216254473E0,3.926490784E0,8.944737434E0
3.419336356E1,-1.154005170E0,3.835511208E0,8.868123055E0
3.420316096E1,-9.576807022E-1,3.801992416E0,8.738836288E0
3.421324586E1,-9.241618514E-1,3.758896589E0,7.915230751E0
3.422333601E1,-1.240196466E0,4.012681961E0,7.857769966E0
3.423348008E1,-1.417367458E0,3.878606796E0,8.322244644E0
3.424345986E1,-1.244984865E0,3.691859007E0,9.107542992E0
3.425354794E1,-1.149216771E0,3.514688015E0,9.524134636E0
3.426363867E1,-1.000776291E0,3.447650433E0,9.476250648E0
3.427371013E1,-9.097966552E-1,3.485957623E0,9.404424667E0
3.428378628E1,-9.864110947E-1,3.663128614E0,9.327810287E0
3.429387670E1,-1.177947283E0,3.849876404E0,9.270348549E0
3.430396883E1,-1.393425345E0,4.027047157E0,9.490615845E0
3.431405930E1,-1.431732655E0,4.127603531E0,9.490615845E0
3.432412352E1,-1.120486379E0,4.098873138E0,9.107542992E0
3.433420321E1,-9.672574997E-1,4.103661537E0,8.576030731E0
