"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.223763795E1,-1.640557349E-1,-6.391781569E-2,7.382507920E-1
3.224229269E1,-1.086602882E-1,-1.331621110E-1,7.638179064E-1
3.224763394E1,-5.859133229E-2,-2.024064213E-1,7.744708657E-1
3.225271259E1,-3.728539124E-2,-2.503447831E-1,7.819279432E-1
3.225771795E1,-6.498311460E-2,-3.025443256E-1,8.000379801E-1
3.226269999E1,-1.544680595E-1,-3.408950269E-1,8.256051540E-1
3.226781863E1,-2.833689749E-1,-3.227849603E-1,8.405193090E-1
3.227281697E1,-4.090740085E-1,-2.301041335E-1,8.564987183E-1
3.227785650E1,-5.028201342E-1,-8.522375673E-2,8.575640321E-1
3.228285233E1,-5.763256550E-1,7.244019210E-2,8.511722684E-1
3.228823384E1,-6.295905113E-1,2.290388346E-1,8.490416408E-1
3.229296124E1,-6.445046663E-1,3.643315434E-1,8.618252277E-1
3.229802874E1,-6.029580832E-1,4.357064366E-1,8.873923421E-1
3.230305494E1,-5.486279130E-1,4.868406951E-1,8.959147334E-1
3.230810072E1,-5.028201342E-1,5.230607986E-1,8.852617741E-1
3.231313947E1,-4.367717505E-1,5.134730935E-1,8.543681502E-1
3.231815353E1,-3.696580231E-1,5.198649168E-1,8.074950576E-1
3.232317910E1,-3.036096394E-1,5.060160160E-1,7.606220245E-1
3.232824536E1,-2.727160156E-1,4.793836176E-1,7.265325189E-1
3.233322400E1,-2.769772112E-1,4.282493591E-1,7.062918544E-1
3.233831931E1,-2.876301706E-1,3.771151006E-1,6.977695227E-1
3.234333244E1,-2.950872481E-1,3.451561928E-1,6.860512495E-1
3.234854572E1,-3.163931966E-1,3.355685472E-1,6.700717807E-1
3.235342390E1,-3.515479863E-1,3.536785841E-1,6.466352344E-1
3.235849598E1,-3.909639716E-1,3.771151006E-1,6.178722382E-1
3.236347713E1,-4.474247098E-1,4.218575954E-1,5.752603412E-1
3.236859213E1,-4.900365770E-1,4.751224220E-1,5.560849905E-1
3.237368375E1,-5.347790718E-1,5.347790718E-1,5.656726956E-1
3.237870802E1,-5.784562230E-1,5.603461862E-1,6.029580832E-1
3.238364901E1,-6.189374924E-1,5.528891087E-1,6.668758988E-1
3.238875484E1,-6.477005482E-1,5.646073818E-1,7.648832202E-1
3.239372239E1,-6.711370945E-1,6.210681200E-1,8.905882239E-1
3.239879672E1,-6.743329763E-1,6.508964300E-1,1.003509760E0
3.240391453E1,-6.658105850E-1,6.072192788E-1,1.065296888E0
3.240888297E1,-6.743329763E-1,5.028201342E-1,1.070623398E0
3.241388036E1,-6.743329763E-1,3.643315434E-1,1.043990970E0
3.241900823E1,-6.668758988E-1,2.460835874E-1,9.992485046E-1
3.242401323E1,-6.860512495E-1,1.874922663E-1,9.523754716E-1
3.242912917E1,-7.307937145E-1,1.800351888E-1,8.916535378E-1
3.243404458E1,-7.819279432E-1,2.258429527E-1,8.213439584E-1
3.243921089E1,-8.437151909E-1,3.110667169E-1,7.627525926E-1
3.244413479E1,-8.948494196E-1,4.026822448E-1,7.233366370E-1
3.244927417E1,-9.545060396E-1,4.847100973E-1,6.999000907E-1
3.245419427E1,-1.016293287E0,5.560849905E-1,6.711370945E-1
3.245935938E1,-1.082341671E0,6.690064669E-1,6.615493894E-1
3.246427157E1,-1.124953508E0,7.766014934E-1,7.275978327E-1
3.246942428E1,-1.159043074E0,8.202786446E-1,8.458457589E-1
3.247441532E1,-1.206981421E0,8.383886814E-1,9.502448440E-1
3.247950157E1,-1.233613849E0,8.458457589E-1,1.022685051E0
3.248517532E1,-1.222960830E0,8.639557958E-1,1.047186852E0
3.248960083E1,-1.194197893E0,8.351927996E-1,1.050382733E0
3.249463928E1,-1.102582335E0,8.256051540E-1,1.066362262E0
3.249958782E1,-9.300042391E-1,9.118942022E-1,1.040795088E0
3.250465423E1,-8.703476191E-1,8.618252277E-1,9.332001209E-1
3.250975949E1,-8.927188516E-1,6.519617438E-1,8.256051540E-1
3.251474319E1,-9.055023789E-1,4.165311158E-1,8.096256852E-1
3.251975074E1,-8.884576559E-1,3.046749234E-1,8.639557958E-1
3.252486267E1,-8.863270283E-1,2.641936541E-1,9.374613166E-1
3.252985251E1,-9.150900841E-1,2.492794842E-1,1.026946187E0
3.253490652E1,-9.598325491E-1,2.375612110E-1,1.122823000E0
3.253990767E1,-1.009901524E0,2.151899785E-1,1.221895576E0
3.254502522E1,-1.059970498E0,2.301041335E-1,1.279421568E0
3.254999736E1,-1.063166380E0,2.450182885E-1,1.268768668E0
3.255511850E1,-1.090864062E0,3.174584806E-1,1.228287339E0
3.256007137E1,-1.137737155E0,3.941598535E-1,1.178218365E0
3.256513970E1,-1.149455428E0,4.037475288E-1,1.141998291E0
3.257013538E1,-1.159043074E0,4.804489315E-1,1.134541273E0
3.257523522E1,-1.160108328E0,5.507585406E-1,1.126018882E0
3.258021637E1,-1.144128919E0,5.795215368E-1,1.133475900E0
3.258530824E1,-1.151585937E0,6.530269980E-1,1.172891974E0
3.259029627E1,-1.157977819E0,7.073571682E-1,1.237874985E0
3.259537127E1,-1.151585937E0,6.849859357E-1,1.334817052E0
3.260036137E1,-1.134541273E0,6.146763563E-1,1.429628491E0
3.260545564E1,-1.057839870E0,4.932324886E-1,1.508460402E0
3.261046955E1,-9.843343496E-1,3.739192188E-1,1.573443532E0
3.261552377E1,-9.598325491E-1,3.440909088E-1,1.607533097E0
3.262061512E1,-9.566366673E-1,3.366338313E-1,1.624577880E0
3.262565434E1,-9.417225122E-1,3.472867906E-1,1.636296034E0
3.263063747E1,-9.694201946E-1,4.048128426E-1,1.665059090E0
3.263570877E1,-1.085537553E0,5.177342892E-1,1.712997437E0
3.264073195E1,-1.334817052E0,7.989727259E-1,1.763066411E0
3.264578601E1,-1.676777363E0,1.184610248E0,1.832310677E0
3.265077482E1,-1.815266013E0,1.275160432E0,1.920730352E0
3.265604799E1,-1.762001157E0,1.128149509E0,2.048566103E0
3.266067278E1,-1.635230780E0,1.014162660E0,2.220078707E0
3.266596659E1,-1.495676875E0,1.016293287E0,2.424615860E0
3.267098529E1,-1.408322573E0,1.143063664E0,2.617434502E0
3.267602726E1,-1.329490542E0,1.296466351E0,2.778294325E0
3.268110638E1,-1.226156831E0,1.428563237E0,2.907195330E0
3.268610612E1,-1.170761347E0,1.621381879E0,2.999876261E0
3.269111846E1,-1.146259546E0,1.850420833E0,3.041422844E0
3.269621904E1,-1.128149509E0,2.032586575E0,3.017986298E0
3.270115857E1,-1.084472299E0,2.100765467E0,2.948741913E0
3.270629628E1,-1.023750305E0,2.121006250E0,2.866714001E0
3.271127446E1,-9.427877665E-1,2.148703814E0,2.808122635E0
3.271638977E1,-8.501069546E-1,2.162552834E0,2.770837307E0
3.272137321E1,-7.510343194E-1,2.166813850E0,2.742074251E0
3.272648961E1,-6.700717807E-1,2.199838161E0,2.709050179E0
3.273142899E1,-6.221334338E-1,2.262690783E0,2.661111832E0
3.273647795E1,-5.837827325E-1,2.340457439E0,2.582279682E0
3.274148336E1,-5.156037211E-1,2.386265039E0,2.444856405E0
3.274658102E1,-4.090740085E-1,2.347914457E0,2.238188744E0
3.275157738E1,-2.897607684E-1,2.278670073E0,1.973995209E0
3.275680962E1,-3.004137278E-1,2.389461040E0,1.669320345E0
3.276182076E1,-5.251913667E-1,2.722898960E0,1.371037126E0
3.276670409E1,-7.808626294E-1,2.947676659E0,1.117496490E0
3.277174717E1,-9.715508223E-1,2.987092495E0,9.236124158E-1
3.277721483E1,-1.082341671E0,2.945545912E0,7.904503345E-1
3.278180264E1,-1.103647590E0,2.857126474E0,7.052266002E-1
3.278683857E1,-1.059970498E0,2.720768452E0,6.455699205E-1
3.279188941E1,-9.694201946E-1,2.581214428E0,6.050886512E-1
3.279699384E1,-8.405193090E-1,2.482141972E0,5.816521049E-1
3.280196858E1,-6.849859357E-1,2.425681114E0,5.614115000E-1
3.280681046E1,-5.315831900E-1,2.380938768E0,5.145384073E-1
3.281178723E1,-3.930945694E-1,2.327673912E0,4.325105548E-1
3.281687858E1,-2.812383771E-1,2.270147800E0,3.526133001E-1
3.282187916E1,-2.056023031E-1,2.205164671E0,3.014790416E-1
3.282700655E1,-1.725780964E-1,2.148703814E0,2.695201337E-1
3.283194864E1,-1.864269674E-1,2.106091976E0,2.343653291E-1
3.283707640E1,-2.418224066E-1,2.095438957E0,1.992105246E-1
3.284204280E1,-3.270461559E-1,2.117810249E0,1.821657717E-1
3.284735962E1,-4.325105548E-1,2.195576906E0,1.906881481E-1
3.285233973E1,-5.337137580E-1,2.317020893E0,2.237123549E-1
3.285752593E1,-6.231986880E-1,2.444856405E0,2.876301706E-1
3.286253937E1,-6.892471313E-1,2.567365646E0,3.643315434E-1
3.286752650E1,-7.222713232E-1,2.678156614E0,4.314452708E-1
3.287253015E1,-7.286630869E-1,2.760184288E0,4.985589683E-1
3.287760489E1,-6.988347769E-1,2.816645145E0,5.667379498E-1
3.288258098E1,-6.402434707E-1,2.854995728E0,6.295905113E-1
3.288769718E1,-4.996242523E-1,2.829428673E0,7.105530500E-1
3.289268474E1,-2.386265099E-1,2.716507196E0,8.042991757E-1
3.289776364E1,5.113425106E-2,2.584410429E0,8.778046966E-1
3.290275510E1,3.355685472E-1,2.452313662E0,9.363960028E-1
3.290784224E1,5.976315737E-1,2.336196184E0,1.002444386E0
3.291284682E1,8.117562532E-1,2.264821291E0,1.068492770E0
3.291796276E1,9.704855084E-1,2.233927727E0,1.129214764E0
3.292303786E1,1.134541273E0,2.139116287E0,1.222960830E0
3.292802307E1,1.415779591E0,1.847224832E0,1.427497864E0
3.293299531E1,1.480762720E0,1.838702559E0,1.485023975E0
3.293809594E1,1.504199266E0,1.899424434E0,1.520178676E0
3.294313766E1,1.643753171E0,1.848290205E0,1.635230780E0
3.294818750E1,1.674646735E0,1.989974618E0,1.668254972E0
3.295334656E1,1.601141334E0,2.240319490E0,1.619251370E0
3.295825693E1,1.499938130E0,2.444856405E0,1.538288832E0
3.296328823E1,1.383820772E0,2.573757410E0,1.429628491E0
3.296834281E1,1.234679103E0,2.633414030E0,1.293270469E0
3.297309735E1,1.074884653E0,2.596128702E0,1.140933037E0
3.297841844E1,9.161553383E-1,2.443791151E0,9.811384678E-1
3.298344620E1,7.489037514E-1,2.219013453E0,8.096256852E-1
3.298861542E1,5.795215368E-1,1.980386972E0,6.498311162E-1
3.299374303E1,4.112046063E-1,1.804612994E0,5.028201342E-1
3.299869558E1,2.269082516E-1,1.732172847E0,3.590050638E-1
3.300370376E1,2.663242258E-2,1.725781083E0,2.045370042E-1
3.300867370E1,-1.704475135E-1,1.734303355E0,5.326484516E-2
3.301367188E1,-3.547438681E-1,1.710866928E0,-9.374613315E-2
3.301876428E1,-5.262566805E-1,1.627773762E0,-2.258429527E-1
3.302380990E1,-6.711370945E-1,1.495676875E0,-3.174584806E-1
3.302883678E1,-7.936462164E-1,1.322033525E0,-3.835068941E-1
3.303382912E1,-9.118942022E-1,1.100451708E0,-4.612735808E-1
3.303894162E1,-1.038664460E0,8.778046966E-1,-5.496932268E-1
3.304392699E1,-1.183544874E0,7.478384376E-1,-5.869786143E-1
3.304904741E1,-1.349731207E0,7.062918544E-1,-5.795215368E-1
3.305407449E1,-1.521244049E0,6.785941720E-1,-5.763256550E-1
3.305919121E1,-1.699148655E0,6.636800170E-1,-5.816521049E-1
3.306407309E1,-1.894097924E0,7.041612864E-1,-5.550196767E-1
3.306922699E1,-2.078394413E0,7.808626294E-1,-5.006895661E-1
3.307418496E1,-2.232862473E0,8.511722684E-1,-4.303799570E-1
3.307924022E1,-2.346849203E0,8.831311464E-1,-3.643315434E-1
3.308425543E1,-2.425681114E0,8.671516776E-1,-3.185237944E-1
3.308938366E1,-2.461901188E0,8.277357221E-1,-2.823036909E-1
3.309434460E1,-2.468292952E0,7.680791020E-1,-2.503447831E-1
3.309939548E1,-2.453378916E0,6.828553081E-1,-2.141246796E-1
3.310437486E1,-2.417158842E0,5.859133005E-1,-1.608598381E-1
3.310952257E1,-2.359632730E0,4.964283705E-1,-7.563608140E-2
3.311446825E1,-2.293584347E0,4.197269976E-1,4.367717355E-2
3.311957221E1,-2.229666471E0,3.611356616E-1,1.800351888E-1
3.312453476E1,-2.167879343E0,3.408950269E-1,3.270461559E-1
3.312978012E1,-2.105026722E0,3.579397798E-1,4.580776691E-1
3.313469689E1,-2.046435356E0,3.962904513E-1,5.571503043E-1
3.313973257E1,-1.993170619E0,4.506205916E-1,6.253293157E-1
3.314471596E1,-1.935644507E0,4.953630865E-1,6.615493894E-1
3.314981059E1,-1.880249143E0,5.177342892E-1,6.711370945E-1
3.315493033E1,-1.817396522E0,5.060160160E-1,6.594188213E-1
3.315993773E1,-1.751348138E0,4.729918540E-1,6.242640018E-1
3.316487898E1,-1.674646735E0,4.357064366E-1,5.805868506E-1
3.316998424E1,-1.583031297E0,4.122699201E-1,5.326484442E-1
3.317507122E1,-1.476501584E0,4.080087245E-1,4.857754111E-1
3.318013825E1,-1.363580108E0,4.165311158E-1,4.410329461E-1
3.318503664E1,-1.250658631E0,4.282493591E-1,3.952251673E-1
3.319014737E1,-1.148390055E0,4.420982301E-1,3.526133001E-1
3.319486357E1,-1.053578615E0,4.484900236E-1,3.163931966E-1
3.320024096E1,-9.822037816E-1,4.367717505E-1,2.929566503E-1
3.320519935E1,-9.257430434E-1,4.186616838E-1,2.844342887E-1
3.321006456E1,-8.852617741E-1,4.080087245E-1,2.823036909E-1
3.321527133E1,-8.639557958E-1,4.080087245E-1,2.759118974E-1
3.322035925E1,-8.511722684E-1,4.250534773E-1,2.716507316E-1
3.322537018E1,-8.394539952E-1,4.644694626E-1,2.663242221E-1
3.323059935E1,-8.277357221E-1,5.283873081E-1,2.578018606E-1
3.323548914E1,-8.011032939E-1,6.072192788E-1,2.471488863E-1
3.324055388E1,-7.531649470E-1,6.785941720E-1,2.269082516E-1
3.324552810E1,-6.881818175E-1,7.350549102E-1,2.002758235E-1
3.325062774E1,-5.912398100E-1,7.457078695E-1,1.736433953E-1
3.325563003E1,-4.090740085E-1,5.049507618E-1,1.704475135E-1
3.326068795E1,-2.077329010E-1,3.195890691E-3,2.130593807E-1
3.326571081E1,4.154657945E-2,-9.992485046E-1,2.886954844E-1
3.327080524E1,2.908260524E-1,-1.255985141E0,3.728539348E-1
3.327581847E1,4.868406951E-1,-1.009901524E0,4.602082670E-1
3.328096300E1,6.828553081E-1,-9.427877665E-1,5.614115000E-1
3.328596587E1,8.522375226E-1,-9.140247703E-1,6.626147032E-1
3.329095519E1,8.149521351E-1,-7.840585709E-1,7.734055519E-1
3.329593972E1,4.719265401E-1,-2.940219641E-1,9.864649773E-1
3.330101628E1,-5.859133229E-2,6.967042089E-1,1.377428889E0
3.330599467E1,-6.008274555E-1,1.559594750E0,1.846159577E0
3.331114639E1,-9.321348071E-1,1.895163298E0,2.197707653E0
3.331606728E1,-1.002444386E0,1.783307076E0,2.353240967E0
3.332122795E1,-9.193512797E-1,1.397669554E0,2.388395786E0
3.332617749E1,-8.053644896E-1,9.491795897E-1,2.351110220E0
3.333129676E1,-7.382507920E-1,6.136110425E-1,2.241384745E0
3.333623014E1,-7.659484744E-1,3.856374919E-1,2.090112686E0
3.334133686E1,-8.373233676E-1,3.227849603E-1,1.959081054E0
3.334645004E1,-9.065676928E-1,3.877680898E-1,1.865334988E0
3.335141186E1,-9.960526228E-1,4.506205916E-1,1.815266013E0
3.335640291E1,-1.089798808E0,5.337137580E-1,1.803547740E0
3.336152311E1,-1.171826601E0,6.498311162E-1,1.854681969E0
3.336649536E1,-1.227222085E0,7.861891389E-1,1.956950426E0
3.337158254E1,-1.271964550E0,9.300042391E-1,2.072002649E0
3.337657952E1,-1.310315251E0,1.061035752E0,2.175336361E0
3.338172358E1,-1.341208816E0,1.178218365E0,2.236058235E0
3.338663213E1,-1.355057716E0,1.268768668E0,2.245646000E0
3.339175619E1,-1.339078307E0,1.298596978E0,2.216882944E0
3.339683926E1,-1.280486941E0,1.261311531E0,2.152965069E0
3.340180463E1,-1.183544874E0,1.178218365E0,2.063480139E0
3.340665781E1,-1.068492770E0,1.056774616E0,1.975060463E0
3.341195333E1,-9.481142759E-1,9.204165339E-1,1.902620316E0
3.341690073E1,-8.373233676E-1,7.851238251E-1,1.849355459E0
3.342204843E1,-7.329242826E-1,6.540923119E-1,1.815266013E0
3.342707234E1,-6.349169612E-1,5.464973450E-1,1.788633585E0
3.343206166E1,-5.571503043E-1,4.740571380E-1,1.769458175E0
3.343703724E1,-4.985589683E-1,4.357064366E-1,1.754544020E0
3.344214922E1,-4.644694626E-1,4.186616838E-1,1.740695238E0
3.344726192E1,-4.495553076E-1,3.930945694E-1,1.719389200E0
3.345231849E1,-4.548817873E-1,3.611356616E-1,1.687430382E0
3.345722307E1,-4.708612561E-1,3.302420378E-1,1.642687917E0
3.346234859E1,-4.921671748E-1,2.993484437E-1,1.585161805E0
3.346729646E1,-5.166690350E-1,2.684548199E-1,1.526570559E0
3.347247406E1,-5.422361493E-1,2.386265099E-1,1.469044447E0
3.347750459E1,-5.635420680E-1,2.098634988E-1,1.420040846E0
3.348245276E1,-5.773909688E-1,1.789698899E-1,1.380624771E0
3.348745500E1,-5.784562230E-1,1.363580078E-1,1.346535325E0
3.349269245E1,-5.560849905E-1,6.817900389E-2,1.313511133E0
3.349762761E1,-5.124078393E-1,-2.024064213E-2,1.268768668E0
3.350265417E1,-4.602082670E-1,-1.001379117E-1,1.220830321E0
3.350764172E1,-4.261187613E-1,-1.491415650E-1,1.177153111E0
3.351280282E1,-4.133352041E-1,-1.651210189E-1,1.143063664E0
3.351769433E1,-4.133352041E-1,-1.683169156E-1,1.118561745E0
3.352279193E1,-4.048128426E-1,-2.141246796E-1,1.061035752E0
3.352779152E1,-3.813762963E-1,-2.854995728E-1,9.545060396E-1
3.353295850E1,-3.803110123E-1,-2.940219641E-1,8.810005784E-1
3.353797131E1,-3.962904513E-1,-2.631283402E-1,8.735435009E-1
3.354295292E1,-3.962904513E-1,-2.269082516E-1,8.810005784E-1
3.354797084E1,-3.685927391E-1,-1.842963696E-1,8.703476191E-1
3.355310267E1,-3.238502741E-1,-1.289009303E-1,8.479763865E-1
3.355814090E1,-2.727160156E-1,-5.965662748E-2,8.288010359E-1
3.356285339E1,-2.205164731E-1,1.171826664E-2,8.192133307E-1
3.356808855E1,-1.661863178E-1,6.391781569E-2,8.181480169E-1
3.357323517E1,-1.107908785E-1,9.268083423E-2,8.117562532E-1
3.357820064E1,-6.072192639E-2,1.033338010E-1,8.000379801E-1
3.358330324E1,-4.261187743E-3,9.161553532E-2,7.712749839E-1
3.358826132E1,8.948494494E-2,5.219954997E-2,6.945735812E-1
3.359341621E1,1.672516167E-1,2.343653329E-2,6.125457287E-1
3.359852970E1,1.693822145E-1,2.450183034E-2,5.848480463E-1
3.360343251E1,1.438150853E-1,1.065296959E-2,5.699338317E-1
3.360842580E1,1.416844875E-1,-2.130593918E-2,5.326484442E-1
3.361353652E1,1.427497864E-1,-4.687306657E-2,4.900365770E-1
3.361850522E1,1.235744432E-1,-4.474247247E-2,4.506205916E-1
3.362359517E1,9.374613315E-2,-2.663242258E-2,4.069434404E-1
3.362858559E1,8.202786744E-2,1.065296936E-3,3.685927391E-1
3.363381418E1,8.948494494E-2,3.835069016E-2,3.291767538E-1
3.363864851E1,1.086602882E-1,8.628904819E-2,2.961525619E-1
3.364382507E1,1.363580078E-1,1.406191885E-1,2.759118974E-1
3.364872538E1,1.736433953E-1,1.960146427E-1,2.759118974E-1
3.365382674E1,2.183858752E-1,2.471488863E-1,2.897607684E-1
3.365881747E1,2.599324584E-1,2.876301706E-1,3.163931966E-1
3.366404007E1,2.982831299E-1,3.100014031E-1,3.419603109E-1
3.366891773E1,3.281114697E-1,3.227849603E-1,3.611356616E-1
3.367409564E1,3.472867906E-1,3.259808719E-1,3.728539348E-1
3.367899747E1,3.558091819E-1,3.185237944E-1,3.760498166E-1
3.368407612E1,3.568744659E-1,2.876301706E-1,3.664621413E-1
3.368906054E1,3.472867906E-1,2.375612110E-1,3.472867906E-1
3.369419132E1,3.249155581E-1,1.832310706E-1,3.131972849E-1
3.369914950E1,2.865648866E-1,1.416844875E-1,2.705854177E-1
3.370425914E1,2.396918088E-1,1.139867753E-1,2.226470560E-1
3.370930190E1,1.960146427E-1,9.587672353E-2,1.747086942E-1
3.371435513E1,1.502068639E-1,8.522375673E-2,1.352927089E-1
3.371929690E1,1.129214764E-1,7.244019210E-2,1.054643989E-1
3.372449055E1,8.948494494E-2,7.244019210E-2,8.415845782E-2
3.372939503E1,7.457078248E-2,8.096256852E-2,7.137489319E-2
3.373449430E1,7.563608140E-2,9.694202244E-2,7.030959427E-2
3.373950055E1,8.415845782E-2,1.225091442E-1,7.670138031E-2
3.374465805E1,9.907261282E-2,1.544680595E-1,9.268083423E-2
3.374970742E1,1.150520667E-1,1.885575503E-1,1.171826646E-1
3.375462565E1,1.320968270E-1,2.056023031E-1,1.534027606E-1
3.375961987E1,1.427497864E-1,2.098634988E-1,1.789698899E-1
3.376471815E1,1.491415650E-1,2.056023031E-1,1.970799267E-1
3.376971644E1,1.416844875E-1,1.960146427E-1,2.056023031E-1
3.377480612E1,1.257050335E-1,1.800351888E-1,1.981452256E-1
3.377979264E1,1.022685021E-1,1.597945392E-1,1.811004728E-1
3.378487894E1,7.776667923E-2,1.320968270E-1,1.544680595E-1
3.378988071E1,5.326484516E-2,9.907261282E-2,1.171826646E-1
3.379509529E1,3.408950195E-2,5.965662748E-2,7.989726961E-2
3.380004087E1,1.704475097E-2,2.769771963E-2,4.474247247E-2
3.380506519E1,7.457078435E-3,-2.130593872E-3,1.491415687E-2
3.381002316E1,3.195890691E-3,-2.343653329E-2,-5.326484796E-3
3.381513384E1,5.326484796E-3,-3.515479714E-2,-1.811004803E-2
3.382063962E1,8.522375487E-3,-4.367717355E-2,-1.704475097E-2
3.382514639E1,1.597945392E-2,-4.580776766E-2,-1.278356276E-2
3.383024300E1,2.130593918E-2,-4.793836176E-2,-7.457078435E-3
3.383523748E1,2.769771963E-2,-4.580776766E-2,-4.261187743E-3
3.384043842E1,3.408950195E-2,-3.302420676E-2,3.195890691E-3
3.384531519E1,3.622009605E-2,-1.384885982E-2,1.065296959E-2
3.385042181E1,3.728539124E-2,4.261187743E-3,2.343653329E-2
3.385537837E1,3.835069016E-2,2.024064213E-2,3.515479714E-2
3.386049368E1,3.728539124E-2,3.622009605E-2,4.474247247E-2
3.386565499E1,3.835069016E-2,5.219954997E-2,5.113425106E-2
3.387058442E1,3.728539124E-2,6.817900389E-2,5.859133229E-2
3.387555962E1,3.302420676E-2,8.309315890E-2,5.965662748E-2
3.388065692E1,3.195890784E-2,1.043990999E-1,5.646073818E-2
3.388562681E1,3.195890784E-2,1.395539045E-1,5.219954997E-2
3.389084853E1,3.302420676E-2,1.821657717E-1,5.219954997E-2
3.389576681E1,3.835069016E-2,2.056023031E-1,5.646073818E-2
3.390081129E1,4.474247247E-2,2.024064213E-1,5.965662748E-2
3.390590281E1,5.113425106E-2,1.832310706E-1,5.539543927E-2
3.391093588E1,5.113425106E-2,1.523374617E-1,4.474247247E-2
3.391596218E1,4.048128426E-2,1.193132550E-1,3.195890784E-2
3.392098692E1,2.450183034E-2,8.415845782E-2,2.237123623E-2
3.392597249E1,2.130593872E-3,5.219954997E-2,1.491415687E-2
3.393110020E1,-2.450183034E-2,2.343653329E-2,1.597945392E-2
3.393614437E1,-4.580776766E-2,-1.065296936E-3,1.811004803E-2
3.394112947E1,-5.433014408E-2,-2.663242258E-2,1.704475097E-2
3.394611932E1,-5.539543927E-2,-5.113425106E-2,2.556712553E-2
3.395142703E1,-5.113425106E-2,-5.539543927E-2,3.728539124E-2
3.395620807E1,-4.900366068E-2,-4.687306657E-2,4.793836176E-2
3.396128786E1,-4.261187837E-2,-3.408950195E-2,5.646073818E-2
3.396628849E1,-3.728539124E-2,-1.917534508E-2,5.965662748E-2
3.397137625E1,-3.195890784E-2,-4.261187743E-3,5.752603337E-2
3.397636036E1,-2.769771963E-2,1.811004803E-2,5.539543927E-2
3.398147552E1,-2.876301669E-2,4.367717355E-2,4.900366068E-2
3.398649912E1,-2.769771963E-2,6.072192639E-2,3.941598535E-2
3.399160380E1,-2.237123623E-2,6.711370498E-2,3.622009605E-2
3.399657083E1,-1.811004803E-2,7.137489319E-2,2.876301669E-2
3.400162349E1,-1.384885982E-2,7.350549102E-2,2.237123623E-2
3.400669110E1,-1.065296959E-2,7.563608140E-2,1.917534508E-2
3.401173000E1,-1.065296959E-2,7.883197069E-2,1.597945392E-2
3.401676698E1,-1.491415687E-2,8.628904819E-2,1.384885982E-2
3.402177219E1,-1.384885982E-2,8.309315890E-2,1.065296959E-2
3.402677787E1,-3.195890691E-3,7.350549102E-2,7.457078435E-3
3.403188276E1,5.326484796E-3,6.178722158E-2,3.195890691E-3
3.403683516E1,1.597945392E-2,5.646073818E-2,3.195890691E-3
3.404203099E1,2.343653329E-2,5.859133229E-2,7.457078435E-3
3.404668126E1,3.728539124E-2,6.604841352E-2,1.065296959E-2
3.405212777E1,4.687306657E-2,7.457078248E-2,1.597945392E-2
3.405700053E1,5.539543927E-2,8.309315890E-2,2.024064213E-2
3.406211954E1,6.178722158E-2,9.268083423E-2,2.130593918E-2
3.406709725E1,6.285251677E-2,1.012032107E-1,1.384885982E-2
3.407226548E1,5.433014408E-2,1.118561774E-1,1.384885982E-2
3.407717803E1,4.261187837E-2,1.320968270E-1,1.917534508E-2
3.408225959E1,2.982831374E-2,1.555333585E-1,2.556712553E-2
3.408723980E1,2.130593918E-2,1.672516167E-1,3.302420676E-2
3.409244366E1,9.587672539E-3,1.725780964E-1,3.941598535E-2
3.409739975E1,-1.065296936E-3,1.768392920E-1,4.367717355E-2
