"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.491473009E1,-1.344514370E0,-1.566258430E0,-1.065959811E0
2.491671374E1,-1.356731653E0,-1.599245191E0,-1.085507512E0
2.491875842E1,-1.379944563E0,-1.674992561E0,-1.131933331E0
2.492071154E1,-1.401935697E0,-1.728137732E0,-1.181413412E0
2.492272570E1,-1.417818189E0,-1.759902716E0,-1.208291411E0
2.492470934E1,-1.431868076E0,-1.824043632E0,-1.262047648E0
2.492672350E1,-1.441031098E0,-1.908953905E0,-1.313360333E0
2.492870714E1,-1.441031098E0,-1.939497113E0,-1.334129691E0
2.493072131E1,-1.430035591E0,-2.038457394E0,-1.367116451E0
2.493270495E1,-1.415374756E0,-2.154521704E0,-1.394605398E0
2.493468859E1,-1.404379249E0,-2.219273329E0,-1.408044338E0
2.493670275E1,-1.376890302E0,-2.341446400E0,-1.423316002E0
2.493871691E1,-1.346346974E0,-2.478891134E0,-1.422094345E0
2.494067004E1,-1.325577617E0,-2.550973177E0,-1.419039965E0
2.494268420E1,-1.294423461E0,-2.683531046E0,-1.401935697E0
2.494466784E1,-1.265712738E0,-2.773328304E0,-1.377501130E0
2.494668200E1,-1.250441194E0,-2.804482222E0,-1.363451242E0
2.494866564E1,-1.237002134E0,-2.860682011E0,-1.329853654E0
2.495067980E1,-1.232115149E0,-2.855794907E0,-1.315192819E0
2.495266344E1,-1.233336926E0,-2.831971169E0,-1.279762745E0
2.495467760E1,-1.245554209E0,-2.786767244E0,-1.241889000E0
2.495666125E1,-1.254717231E0,-2.744006634E0,-1.226006508E0
2.495870592E1,-1.273653984E0,-2.640770435E0,-1.184467673E0
2.496065905E1,-1.290758252E0,-2.532036543E0,-1.132544160E0
2.496267321E1,-1.301142931E0,-2.481334686E0,-1.108109593E0
2.496465685E1,-1.324355841E0,-2.417804718E0,-1.057407737E0
2.496667101E1,-1.343903542E0,-2.361604929E0,-1.004873276E0
2.496865466E1,-1.356120825E0,-2.349387646E0,-9.822713137E-1
2.497066882E1,-1.379333735E0,-2.287079573E0,-9.370672703E-1
2.497265246E1,-1.408655286E0,-2.227825642E0,-8.918632865E-1
2.497466662E1,-1.423926830E0,-2.219884396E0,-8.717046976E-1
2.497665026E1,-1.454470158E0,-2.176512957E0,-8.277224302E-1
2.497869494E1,-1.488067746E0,-2.130087137E0,-7.880161405E-1
2.498064806E1,-1.500285029E0,-2.114815474E0,-7.684684992E-1
2.498266222E1,-1.539380431E0,-2.070833206E0,-7.281513810E-1
2.498464587E1,-1.575421453E0,-2.036624670E0,-6.914994717E-1
2.498666003E1,-1.596190929E0,-2.009135723E0,-6.756169796E-1
2.498864367E1,-1.624901533E0,-1.956601381E0,-6.475171447E-1
2.499065783E1,-1.656055689E0,-1.894904017E0,-6.194173694E-1
2.499264147E1,-1.662775159E0,-1.869247675E0,-6.096435189E-1
2.499462511E1,-1.686598897E0,-1.804495931E0,-5.894849896E-1
2.499660876E1,-1.697594523E0,-1.761735320E0,-5.827654600E-1
2.499862292E1,-1.713477015E0,-1.700037956E0,-5.650503635E-1
2.500060656E1,-1.722640038E0,-1.631010175E0,-5.546656251E-1
2.500259020E1,-1.729970336E0,-1.593136549E0,-5.461135507E-1
2.500460436E1,-1.731802940E0,-1.533882618E0,-5.326744914E-1
2.500658800E1,-1.726305127E0,-1.494176388E0,-5.137376785E-1
2.500860217E1,-1.720807433E0,-1.490511179E0,-5.045747161E-1
2.501058581E1,-1.706757545E0,-1.453859329E0,-4.850270152E-1
2.501259997E1,-1.681712031E0,-1.433700681E0,-4.667010605E-1
2.501458361E1,-1.670105577E0,-1.412931323E0,-4.526511431E-1
2.501656725E1,-1.638951421E0,-1.385442376E0,-4.312708676E-1
2.501861193E1,-1.604132175E0,-1.348179579E0,-4.068362415E-1
2.502056506E1,-1.588860512E0,-1.335351467E0,-3.964515328E-1
2.502257922E1,-1.557095528E0,-1.293201685E0,-3.750712574E-1
2.502456286E1,-1.524719596E0,-1.234558702E0,-3.555235863E-1
2.502657702E1,-1.510058880E0,-1.202793717E0,-3.439171314E-1
2.502856066E1,-1.478293896E0,-1.134987593E0,-3.231477141E-1
2.503057482E1,-1.447750688E0,-1.067792416E0,-3.023782969E-1
2.503255846E1,-1.434922457E0,-1.023199320E0,-2.913827300E-1
2.503457262E1,-1.407433510E0,-9.382890463E-1,-2.724458873E-1
2.503655627E1,-1.397659659E0,-8.936958313E-1,-2.620611787E-1
2.503860094E1,-1.376279354E0,-8.002334833E-1,-2.400700450E-1
2.504055407E1,-1.359786034E0,-7.092145681E-1,-2.199114859E-1
2.504253771E1,-1.353677392E0,-6.688974500E-1,-2.150245607E-1
2.504455187E1,-1.343903542E0,-5.882632136E-1,-1.997529417E-1
2.504653551E1,-1.331686258E0,-5.210680366E-1,-1.887573600E-1
2.504854968E1,-1.328021049E0,-4.831944108E-1,-1.820378453E-1
2.505053332E1,-1.321912408E0,-4.190535545E-1,-1.808161139E-1
2.505254748E1,-1.307862520E0,-3.591887653E-1,-1.795943826E-1
2.505453112E1,-1.303586483E0,-3.365867436E-1,-1.795943826E-1
2.505654528E1,-1.297477722E0,-2.932153046E-1,-1.863138974E-1
2.505855944E1,-1.290758252E0,-2.400700450E-1,-1.912008226E-1
2.506054308E1,-1.288925648E0,-2.168571651E-1,-1.948660165E-1
2.506252672E1,-1.282817006E0,-1.740965992E-1,-2.021963894E-1
2.506454089E1,-1.279151797E0,-1.319468915E-1,-2.186897546E-1
2.506652453E1,-1.278540969E0,-1.203404516E-1,-2.309070677E-1
2.506853869E1,-1.282206178E0,-9.957103431E-2,-2.498438805E-1
2.507052233E1,-1.282206178E0,-7.757988572E-2,-2.755002379E-1
2.507253649E1,-1.278540969E0,-8.368854225E-2,-2.901609838E-1
2.507452013E1,-1.277930140E0,-7.941248268E-2,-3.262020350E-1
2.507653429E1,-1.274875760E0,-7.880161703E-2,-3.420845270E-1
2.507854845E1,-1.275486588E0,-8.185594529E-2,-3.744603992E-1
2.508050158E1,-1.266323686E0,-9.773843735E-2,-4.129449129E-1
2.508251574E1,-1.262658477E0,-1.056796908E-1,-4.294382632E-1
2.508449938E1,-1.254106402E0,-1.362229437E-1,-4.721988440E-1
2.508651354E1,-1.241278172E0,-2.064724565E-1,-5.229006410E-1
2.508849718E1,-1.238834739E0,-2.247984111E-1,-5.497786999E-1
2.509051134E1,-1.225395679E0,-2.571742535E-1,-5.858197808E-1
2.509249499E1,-1.207680583E0,-2.809980214E-1,-6.236934066E-1
2.509450915E1,-1.194852471E0,-2.895501256E-1,-6.456845403E-1
2.509649279E1,-1.174082994E0,-3.200933933E-1,-6.872233748E-1
2.509850695E1,-1.148426652E0,-3.610213697E-1,-7.318165898E-1
2.510049059E1,-1.129489779E0,-3.775147200E-1,-7.544185519E-1
2.510247424E1,-1.101390004E0,-4.092797041E-1,-7.959573865E-1
2.510445788E1,-1.068403363E0,-4.361577928E-1,-8.399397135E-1
2.510644152E1,-1.049466491E0,-4.532620013E-1,-8.613200188E-1
2.510845568E1,-1.016479731E0,-5.076290369E-1,-9.016370773E-1
2.511043932E1,-9.804387093E-1,-5.412266254E-1,-9.279043078E-1
2.511245348E1,-9.737191796E-1,-5.650503635E-1,-9.321803451E-1
2.511443713E1,-9.462302923E-1,-6.090326309E-1,-9.450085163E-1
2.511645129E1,-9.376781583E-1,-6.395758986E-1,-9.456194043E-1
2.511846545E1,-9.181304574E-1,-6.768386960E-1,-9.382890463E-1
2.512044909E1,-9.046914577E-1,-7.220427394E-1,-9.260717034E-1
2.512243273E1,-8.955284357E-1,-7.440338731E-1,-9.211847782E-1
2.512444689E1,-8.967501521E-1,-7.910705209E-1,-9.028588533E-1
2.512643053E1,-8.936958313E-1,-8.533787727E-1,-8.827002645E-1
2.512844469E1,-8.918632865E-1,-8.747590184E-1,-8.680394888E-1
2.513042834E1,-9.046914577E-1,-9.254608750E-1,-8.411614299E-1
2.513241198E1,-9.156870246E-1,-9.627236128E-1,-8.038986921E-1
2.513439562E1,-9.230173826E-1,-9.902125597E-1,-7.843509912E-1
2.513640978E1,-9.456194043E-1,-1.014036298E0,-7.446447611E-1
2.513842394E1,-9.645562172E-1,-1.054964304E0,-7.031059265E-1
2.514040759E1,-9.737191796E-1,-1.056185961E0,-6.817256212E-1
2.514239123E1,-9.902125597E-1,-1.059851170E0,-6.389650702E-1
2.514440539E1,-1.006095052E0,-1.069625020E0,-5.852088928E-1
2.514638903E1,-1.009760261E0,-1.078177214E0,-5.577199459E-1
2.514840319E1,-1.028086185E0,-1.067792416E0,-5.009095073E-1
2.515038683E1,-1.038470864E0,-1.042136073E0,-4.386012554E-1
2.515240099E1,-1.039081812E0,-1.036638379E0,-4.068362415E-1
2.515438464E1,-1.039081812E0,-1.014647126E0,-3.439171314E-1
2.515639880E1,-1.035416603E0,-9.957103729E-1,-2.779437006E-1
2.515841296E1,-1.034805775E0,-9.889908433E-1,-2.449569702E-1
2.516036608E1,-1.019534111E0,-9.633345008E-1,-1.734857261E-1
2.516238024E1,-1.010982037E0,-9.529497623E-1,-1.362229437E-1
2.516436388E1,-9.932668805E-1,-9.285151958E-1,-6.047565863E-2
2.516637804E1,-9.651671052E-1,-9.053022861E-1,1.466076635E-2
2.516836169E1,-9.486737251E-1,-8.998045325E-1,4.642575979E-2
2.517037585E1,-9.162978530E-1,-8.796459436E-1,1.142318025E-1
2.517235949E1,-8.802568316E-1,-8.845328689E-1,1.747074574E-1
2.517434313E1,-8.607091308E-1,-8.839219809E-1,2.034181207E-1
2.517632677E1,-8.222246170E-1,-8.955284357E-1,2.638937831E-1
2.517837145E1,-7.825183868E-1,-9.242390990E-1,3.176499307E-1
2.518032458E1,-7.623597980E-1,-9.523389339E-1,3.426954150E-1
2.518230822E1,-7.275404930E-1,-9.773843884E-1,3.958406746E-1
2.518429186E1,-6.921103001E-1,-1.004873276E0,4.422664344E-1
2.518627550E1,-6.798930168E-1,-1.017090678E0,4.648684561E-1
2.518825915E1,-6.548475623E-1,-1.036638379E0,5.088507533E-1
2.519024279E1,-6.450737119E-1,-1.043968678E0,5.265658498E-1
2.519225695E1,-6.285803318E-1,-1.052520871E0,5.577199459E-1
2.519424059E1,-6.145304441E-1,-1.049466491E0,5.858197808E-1
2.519625475E1,-6.139195561E-1,-1.042747021E0,6.017022729E-1
2.519826891E1,-6.004805565E-1,-1.028697014E0,6.255260110E-1
2.520025256E1,-5.974262357E-1,-1.011592865E0,6.444628239E-1
2.520223620E1,-5.955936313E-1,-9.975429177E-1,6.572909951E-1
2.520425036E1,-5.900958180E-1,-9.651671052E-1,6.817256212E-1
2.520623400E1,-5.852088928E-1,-9.370672703E-1,7.098253965E-1
2.520824816E1,-5.772676468E-1,-9.181304574E-1,7.257078886E-1
2.521023180E1,-5.674937963E-1,-8.802568316E-1,7.556403279E-1
2.521224596E1,-5.455026627E-1,-8.405506015E-1,7.904596329E-1
2.521422961E1,-5.357288122E-1,-8.228355050E-1,8.075638413E-1
2.521624377E1,-4.996877611E-1,-7.812966704E-1,8.423831463E-1
2.521825793E1,-4.508185387E-1,-7.354817390E-1,8.759807348E-1
2.522021105E1,-4.239404798E-1,-7.141014934E-1,8.906415105E-1
2.522219469E1,-3.567453027E-1,-6.603453159E-1,9.211847782E-1
2.522417834E1,-2.755002379E-1,-6.017022729E-1,9.498954415E-1
2.522616198E1,-2.302961946E-1,-5.681046844E-1,9.645562172E-1
2.522814562E1,-1.331686229E-1,-4.972442985E-1,9.938777685E-1
2.523015978E1,-8.002334833E-2,-4.624249935E-1,1.008538485E0
2.523214342E1,3.665191308E-2,-3.878994286E-1,1.038470864E0
2.523415759E1,1.631010175E-1,-3.066543639E-1,1.070235968E0
2.523614123E1,2.284636050E-1,-2.687807083E-1,1.087340117E0
2.523815539E1,3.604104817E-1,-1.899790913E-1,1.119105101E0
2.524010851E1,5.009095073E-1,-1.020144969E-1,1.155146122E0
2.524212267E1,5.736024380E-1,-6.047565863E-2,1.172250390E0
2.524410632E1,7.110471725E-1,3.298672289E-2,1.213789225E0
2.524612048E1,8.442157507E-1,1.178969890E-1,1.252273798E0
2.524810412E1,9.046914577E-1,1.594358236E-1,1.272432327E0
2.525011828E1,1.023199320E0,2.370157093E-1,1.312138557E0
2.525210192E1,1.141096234E0,3.176499307E-1,1.354899168E0
2.525411608E1,1.194241524E0,3.536909819E-1,1.377501130E0
2.525613024E1,1.304808140E0,4.208861589E-1,1.423316002E0
2.525814440E1,1.406822681E0,4.770857692E-1,1.467909217E0
2.526012804E1,1.463633180E0,5.027421117E-1,1.491732955E0
2.526211169E1,1.577254057E0,5.503895879E-1,1.539991260E0
2.526412585E1,1.689042449E0,5.919284225E-1,1.580308437E0
2.526610949E1,1.744631171E0,6.169738770E-1,1.601077795E0
2.526812365E1,1.859473825E0,6.640105247E-1,1.642005801E0
2.527010729E1,1.909564734E0,6.805039048E-1,1.666440368E0
2.527212145E1,2.006081581E0,7.330383062E-1,1.721418262E0
2.527410509E1,2.089770079E0,7.843509912E-1,1.778839588E0
2.527611926E1,2.123978376E0,8.136724830E-1,1.805717707E0
2.527813342E1,2.185065031E0,8.564330935E-1,1.869247675E0
2.528011706E1,2.241875410E0,8.503243923E-1,1.933388472E0
2.528210070E1,2.263866663E0,8.564330935E-1,1.960877419E0
2.528411486E1,2.300518513E0,8.594874144E-1,2.012190104E0
2.528609850E1,2.314568520E0,8.631525636E-1,2.055561543E0
2.528811266E1,2.315179348E0,8.655960560E-1,2.079385281E0
2.529009631E1,2.308459759E0,8.521569967E-1,2.120924234E0
2.529211047E1,2.288301229E0,8.454375267E-1,2.172236919E0
2.529409411E1,2.276694775E0,8.417723179E-1,2.203390837E0
2.529607775E1,2.253481865E0,8.008443117E-1,2.270586014E0
2.529809191E1,2.233934164E0,7.703011036E-1,2.345722437E0
2.530007555E1,2.221716881E0,7.507534027E-1,2.380541801E0
2.530205920E1,2.214997292E0,7.440338731E-1,2.448958874E0
2.530407336E1,2.221106052E0,6.664539576E-1,2.508212805E0
2.530605700E1,2.229658127E0,6.499606371E-1,2.533258200E0
2.530807116E1,2.271807909E0,6.029239893E-1,2.559525490E0
2.531005480E1,2.326174736E0,6.004805565E-1,2.575407982E0
2.531209948E1,2.362826824E0,5.852088928E-1,2.572353601E0
2.531408312E1,2.439184904E0,5.998696685E-1,2.552195072E0
2.531606676E1,2.463619471E0,6.023131609E-1,2.526538610E0
2.531808092E1,2.502104044E0,6.218608022E-1,2.451402187E0
2.532006457E1,2.535090685E0,6.145304441E-1,2.353052855E0
2.532204821E1,2.549751520E0,6.401867867E-1,2.304794550E0
2.532406237E1,2.556471109E0,6.389650702E-1,2.205223560E0
2.532604601E1,2.549751520E0,6.249151230E-1,2.078774452E0
2.532806017E1,2.539366722E0,6.426302195E-1,2.012190104E0
2.533004382E1,2.493551970E0,6.725626588E-1,1.882686734E0
2.533205798E1,2.432465315E0,6.976081133E-1,1.755626678E0
2.533404162E1,2.390315771E0,7.134906054E-1,1.687820673E0
2.533602526E1,2.301129341E0,7.171558142E-1,1.543656468E0
2.533803942E1,2.194838762E0,7.654141784E-1,1.393383622E0
2.533999255E1,2.133141518E0,7.745771408E-1,1.317025423E0
2.534200671E1,2.020131350E0,7.843509912E-1,1.175304770E0
2.534399035E1,1.923003793E0,7.861835957E-1,1.041525245E0
2.534600451E1,1.881464958E0,7.709119320E-1,9.792169929E-1
2.534798815E1,1.824654460E0,7.415903807E-1,8.576548100E-1
2.535000231E1,1.801441550E0,7.238753438E-1,7.415903807E-1
2.535198595E1,1.803885102E0,7.202101350E-1,6.853908300E-1
2.535400011E1,1.817934990E0,7.318165898E-1,5.797111392E-1
2.535598376E1,1.833206654E0,7.458664775E-1,5.253441334E-1
2.535802843E1,1.865582466E0,7.709119320E-1,4.202753007E-1
2.535998156E1,1.908343077E0,8.136724830E-1,3.213151097E-1
2.536199572E1,1.935831904E0,8.417723179E-1,2.785545588E-1
2.536397936E1,1.988366365E0,8.936958313E-1,1.912008226E-1
2.536599352E1,2.043955088E0,9.602801800E-1,1.185078546E-1
2.536797717E1,2.073276758E0,1.002429843E0,9.040805697E-2
2.536999132E1,2.123978376E0,1.095892191E0,4.276056588E-2
2.537197497E1,2.169793367E0,1.208291411E0,9.162978269E-3
2.537398913E1,2.189341068E0,1.273653984E0,-6.108652451E-4
2.537597277E1,2.226603746E0,1.393994451E0,-1.099557430E-2
2.537798693E1,2.258979559E0,1.516167521E0,-1.710422710E-2
2.537997057E1,2.271807909E0,1.574199796E0,-1.649336144E-2
2.538195422E1,2.299296856E0,1.707368374E0,-1.954768784E-2
2.538393786E1,2.346333504E0,1.833206654E0,-3.176499158E-2
2.538592150E1,2.367102861E0,1.869247675E0,-4.031710699E-2
2.538790514E1,2.404365540E0,1.926669002E0,-6.414084882E-2
2.538988879E1,2.426356792E0,1.951714516E0,-8.002334833E-2
2.539190295E1,2.467895508E0,1.953547001E0,-1.160643995E-1
2.539388659E1,2.525927782E0,1.938275456E0,-1.441642046E-1
2.539590075E1,2.558914423E0,1.916895151E0,-1.569923609E-1
2.539791491E1,2.623666286E0,1.844812989E0,-1.631010175E-1
2.539989855E1,2.692083120E0,1.735468149E0,-1.521054506E-1
2.540188219E1,2.724458933E0,1.678046823E0,-1.435533315E-1
2.540389635E1,2.776993513E0,1.532660842E0,-1.105666086E-1
2.540588000E1,2.819753885E0,1.411098719E0,-6.719517708E-2
2.540789416E1,2.831971169E0,1.360396862E0,-4.092797264E-2
2.540987780E1,2.831360340E0,1.242499948E0,2.382374369E-2
2.541189196E1,2.811812639E0,1.144150615E0,9.407325089E-2
2.541387560E1,2.789821625E0,1.093448758E0,1.282816976E-1
2.541585924E1,2.731178522E0,1.021366715E0,1.979203373E-1
2.541790392E1,2.648711681E0,9.712757468E-1,2.596177161E-1
2.541985705E1,2.596788168E0,9.529497623E-1,2.919935882E-1
2.542187121E1,2.483778000E0,9.505063295E-1,3.524692357E-1
2.542385485E1,2.354885578E0,9.572258592E-1,4.098905921E-1
2.542586901E1,2.287690401E0,9.639453292E-1,4.379903674E-1
2.542785265E1,2.153910875E0,1.004262447E0,4.972442985E-1
2.542983630E1,2.087326527E0,1.019534111E0,5.296201706E-1
2.543185046E1,1.951103568E0,1.065348983E0,5.968153477E-1
2.543383410E1,1.817934990E0,1.136209369E0,6.554583907E-1
2.543581774E1,1.749518037E0,1.174082994E0,6.811147332E-1
2.543783190E1,1.615738630E0,1.253495455E0,7.263187766E-1
2.543981554E1,1.490511179E0,1.357342601E0,7.648032904E-1
2.544179919E1,1.428202987E0,1.416596532E0,7.788531780E-1
2.544381335E1,1.312749386E0,1.526552200E0,7.971791625E-1
2.544579699E1,1.204626322E0,1.626123309E0,8.118399382E-1
2.544781115E1,1.155757070E0,1.678046823E0,8.191702962E-1
2.544979479E1,1.075122833E0,1.745852828E0,8.289441466E-1
2.545180895E1,1.005484223E0,1.783115625E0,8.362745047E-1
2.545379259E1,9.767735004E-1,1.805717707E0,8.411614299E-1
2.545577624E1,9.260717034E-1,1.819767594E0,8.539896011E-1
2.545779040E1,8.808676600E-1,1.835039139E0,8.747590184E-1
2.545977404E1,8.588765264E-1,1.820378423E0,8.881980777E-1
2.546175768E1,8.234463334E-1,1.812437177E0,9.242390990E-1
2.546377184E1,7.861835957E-1,1.791056871E0,9.596692920E-1
2.546575549E1,7.690793276E-1,1.772730947E0,9.718865752E-1
2.546776964E1,7.409795523E-1,1.717142224E0,9.993755221E-1
2.546975329E1,7.250970602E-1,1.684766293E0,1.013425469E0
2.547176745E1,7.122688890E-1,1.619403720E0,1.029307961E0
2.547375109E1,7.122688890E-1,1.561982393E0,1.034805775E0
2.547576525E1,7.128797174E-1,1.536326051E0,1.034194827E0
2.547777941E1,7.305948138E-1,1.464244008E0,1.023810148E0
2.547973254E1,7.519751191E-1,1.404990077E0,1.014036298E0
2.548171618E1,7.715228200E-1,1.372614264E0,1.006705880E0
2.548369982E1,7.996225953E-1,1.309084177E0,9.944885969E-1
2.548571398E1,8.399397135E-1,1.269988894E0,9.792169929E-1
2.548769762E1,8.607091308E-1,1.238223910E0,9.718865752E-1
2.548971178E1,8.998045325E-1,1.205847979E0,9.590584636E-1
2.549169543E1,9.370672703E-1,1.164309144E0,9.425650835E-1
2.549370959E1,9.584475756E-1,1.153924465E0,9.327912331E-1
2.549572375E1,9.926560521E-1,1.108720422E0,9.108000994E-1
2.549773791E1,1.026864529E0,1.092837930E0,8.881980777E-1
2.549972155E1,1.045190454E0,1.072679400E0,8.692612648E-1
2.550170519E1,1.073901057E0,1.031751394E0,8.381071091E-1
2.550371935E1,1.102000952E0,1.015258074E0,8.051204085E-1
2.550570300E1,1.111163855E0,1.009149432E0,7.880161405E-1
2.550771716E1,1.134376764E0,9.712757468E-1,7.458664775E-1
2.550970080E1,1.138041973E0,9.639453292E-1,7.250970602E-1
2.551171496E1,1.150259256E0,9.639453292E-1,6.853908300E-1
2.551369860E1,1.153313637E0,9.431759119E-1,6.407976151E-1
2.551571276E1,1.155146122E0,9.462302923E-1,6.188064814E-1
2.551772692E1,1.154535294E0,9.297369123E-1,5.711590052E-1
2.551968005E1,1.144761443E0,9.279043078E-1,5.210680366E-1
2.552169421E1,1.145983219E0,9.101892114E-1,4.893030524E-1
2.552367785E1,1.132544160E0,9.034696817E-1,4.263839424E-1
2.552569201E1,1.125824690E0,8.900306821E-1,3.567453027E-1
2.552767565E1,1.119716048E0,8.973610401E-1,3.225368559E-1
2.552968981E1,1.104444385E0,8.600982428E-1,2.425135076E-1
2.553167345E1,1.097724795E0,8.674286604E-1,1.594358236E-1
2.553368761E1,1.089172721E0,8.472700715E-1,1.154535338E-1
2.553567126E1,1.076344609E0,8.118399382E-1,3.054326214E-2
2.553771593E1,1.059240341E0,7.794640660E-1,-5.497787148E-2
2.553966906E1,1.054353356E0,7.495316267E-1,-1.007927656E-1
2.554165270E1,1.038470864E0,6.982190013E-1,-1.838704348E-1
2.554363634E1,1.018923283E0,6.475171447E-1,-2.663372457E-1
2.554561999E1,1.011592865E0,6.114761233E-1,-3.048217595E-1
2.554763415E1,9.889908433E-1,5.595525503E-1,-3.854559660E-1
2.554961779E1,9.822713137E-1,5.204572082E-1,-4.276056588E-1
2.555163195E1,9.584475756E-1,4.581489265E-1,-5.064072609E-1
2.555361559E1,9.364564419E-1,3.940080702E-1,-5.858197808E-1
2.555562975E1,9.254608750E-1,3.738495409E-1,-6.230825782E-1
2.555764391E1,8.973610401E-1,2.968805134E-1,-6.908885837E-1
2.555962756E1,8.729264140E-1,2.333505303E-1,-7.513642311E-1
2.556161120E1,8.619308472E-1,2.125810981E-1,-7.782423496E-1
2.556359484E1,8.356636763E-1,1.655444801E-1,-8.228355050E-1
2.556557848E1,7.953465581E-1,9.285151958E-2,-8.582656980E-1
2.556756213E1,7.727445364E-1,5.986479297E-2,-8.747590184E-1
2.556954577E1,7.354817390E-1,1.221730490E-3,-9.071348906E-1
2.557152941E1,6.866125464E-1,-5.619960278E-2,-9.468411207E-1
2.557354357E1,6.658431292E-1,-8.063421398E-2,-9.724974632E-1
2.557552721E1,6.230825782E-1,-1.185078546E-1,-1.015868902E0
2.557754137E1,5.766568184E-1,-1.484402567E-1,-1.055575132E0
2.557952502E1,5.503895879E-1,-1.496619880E-1,-1.076344609E0
2.558150866E1,4.923573732E-1,-1.692096740E-1,-1.111163855E0
2.558352282E1,4.624249935E-1,-1.814269722E-1,-1.129489779E0
2.558550646E1,3.982841372E-1,-1.912008226E-1,-1.166752577E0
2.558752062E1,3.237585723E-1,-2.101376504E-1,-1.200961113E0
2.558950426E1,2.846632004E-1,-2.070833147E-1,-1.216232657E0
2.559151842E1,2.052507252E-1,-1.979203373E-1,-1.239445567E0
2.559350207E1,1.136209369E-1,-1.802052408E-1,-1.260215044E0
2.559551623E1,6.841690838E-2,-1.661553532E-1,-1.269377947E0
2.559753039E1,-2.932153270E-2,-1.472185254E-1,-1.281595230E0
2.559951403E1,-1.325577646E-1,-1.288925707E-1,-1.282817006E0
2.560149767E1,-1.863138974E-1,-1.276708394E-1,-1.279151797E0
2.560348132E1,-2.919935882E-1,-1.087340117E-1,-1.254106402E0
2.560546496E1,-3.976732790E-1,-1.038470939E-1,-1.214400053E0
2.560744860E1,-4.453207552E-1,-1.032362282E-1,-1.191187263E0
2.560943224E1,-5.393940210E-1,-1.026253626E-1,-1.133154988E0
2.561141589E1,-6.236934066E-1,-1.056796908E-1,-1.067181587E0
2.561339953E1,-6.621779203E-1,-1.087340117E-1,-1.029307961E0
2.561538317E1,-7.287622094E-1,-9.773843735E-2,-9.498954415E-1
2.561739733E1,-7.611380816E-1,-9.896016866E-2,-9.065240026E-1
2.561935046E1,-8.112290502E-1,-8.613199741E-2,-8.173376918E-1
2.562136462E1,-8.546004891E-1,-6.475171447E-2,-7.360926270E-1
2.562334826E1,-8.686503768E-1,-4.825835302E-2,-6.957755089E-1
2.562536242E1,-8.851437569E-1,-7.330383174E-3,-6.017022729E-1
2.562734606E1,-8.839219809E-1,4.031710699E-2,-5.027421117E-1
2.562936022E1,-8.747590184E-1,6.658431143E-2,-4.563163519E-1
2.563134386E1,-8.399397135E-1,1.288925707E-1,-3.652974069E-1
2.563335802E1,-7.849618196E-1,2.125810981E-1,-2.791654170E-1
2.563534167E1,-7.550294399E-1,2.651155293E-1,-2.425135076E-1
2.563738634E1,-6.762278080E-1,3.775147200E-1,-1.698205322E-1
2.563933947E1,-5.858197808E-1,5.143485069E-1,-9.834930301E-2
