"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.913847295E1,7.199017406E-1,8.907833099E-1,6.975079179E-1
3.914046941E1,7.444027662E-1,9.419159889E-1,6.857900023E-1
3.914246586E1,7.752954364E-1,9.919833541E-1,6.698110700E-1
3.914446232E1,7.966006994E-1,1.040985584E0,6.517015696E-1
3.914645878E1,8.189712167E-1,1.087857246E0,6.303963065E-1
3.914845524E1,8.360154629E-1,1.135794044E0,6.154826283E-1
3.915045170E1,8.551902175E-1,1.163490891E0,5.984384418E-1
3.915244816E1,8.690386415E-1,1.192252994E0,5.771331787E-1
3.915444461E1,8.839523196E-1,1.210362554E0,5.728721023E-1
3.915644107E1,8.988659978E-1,1.215688825E0,5.536973476E-1
3.915843753E1,9.084534049E-1,1.219949841E0,5.483710170E-1
3.916043399E1,9.223018289E-1,1.203970909E0,5.377184153E-1
3.916243045E1,9.329544306E-1,1.175208807E0,5.249352455E-1
3.916442690E1,9.436070919E-1,1.140055060E0,5.185436606E-1
3.916642336E1,9.531944394E-1,1.095314026E0,5.132173300E-1
3.916841982E1,9.627817869E-1,1.039920330E0,5.132173300E-1
3.917041628E1,9.851523638E-1,9.653517604E-1,5.057604909E-1
3.917241274E1,1.000066161E0,9.014359713E-1,5.132173300E-1
3.917440920E1,1.017110348E0,8.140843511E-1,5.164131522E-1
3.917640566E1,1.036285162E0,7.235369682E-1,5.164131522E-1
3.917840211E1,1.053329349E0,6.308590174E-1,5.132173300E-1
3.918039857E1,1.070373535E0,5.360505581E-1,5.121520758E-1
3.918239503E1,1.085287213E0,4.401768744E-1,5.057604909E-1
3.918439149E1,1.105527282E0,3.464336991E-1,4.929773211E-1
3.918638795E1,1.119375706E0,2.505599558E-1,4.833899736E-1
3.918838440E1,1.122571468E0,1.578820497E-1,4.695415497E-1
3.919038086E1,1.128962994E0,6.626937538E-2,4.588888884E-1
3.919237732E1,1.133224130E0,-2.321275882E-2,4.386488795E-1
3.919437378E1,1.133224130E0,-1.020422652E-1,4.152131081E-1
3.919637024E1,1.133224130E0,-1.755454391E-1,3.939078152E-1
3.919836670E1,1.142811418E0,-2.447875738E-1,3.672762513E-1
3.920036316E1,1.148137808E0,-3.076381087E-1,3.470362425E-1
3.920235961E1,1.157725215E0,-3.555749655E-1,3.193393648E-1
3.920435607E1,1.167312503E0,-4.056423604E-1,2.990993857E-1
3.920635253E1,1.175834656E0,-4.482528865E-1,2.692719996E-1
3.920834899E1,1.186487317E0,-4.951244891E-1,2.383793443E-1
3.921034545E1,1.188617826E0,-5.249519348E-1,2.128130198E-1
3.921234190E1,1.183291435E0,-5.611708760E-1,1.787245870E-1
3.921433836E1,1.172638893E0,-6.016508937E-1,1.606151164E-1
3.921633482E1,1.154529333E0,-6.325435042E-1,1.254614145E-1
3.921833128E1,1.120440960E0,-6.559793353E-1,1.318529993E-1
3.922032774E1,1.075699925E0,-7.017856240E-1,1.084171906E-1
3.922232420E1,1.019240856E0,-7.380046248E-1,1.201350912E-1
3.922432066E1,9.595860243E-1,-7.678319812E-1,1.169392988E-1
3.922631711E1,8.924744129E-1,-8.040509224E-1,1.307877302E-1
3.922831357E1,8.328196406E-1,-8.370741010E-1,1.339835227E-1
3.923031003E1,7.774259448E-1,-8.530530930E-1,1.563540548E-1
3.923230649E1,7.284238338E-1,-8.700972795E-1,1.733982712E-1
3.923430295E1,6.847480536E-1,-8.839457035E-1,1.883119643E-1
3.923629941E1,6.346806288E-1,-8.658362627E-1,2.234656662E-1
3.923829586E1,5.973964334E-1,-8.679667711E-1,2.405098826E-1
3.924029232E1,5.728953481E-1,-8.509225249E-1,2.564888299E-1
3.924228878E1,5.590469241E-1,-8.274867535E-1,2.756635845E-1
3.924428524E1,5.494595766E-1,-8.210951686E-1,2.714025080E-1
3.924628170E1,5.441332459E-1,-7.997899055E-1,2.745983005E-1
3.924827816E1,5.420027375E-1,-7.710278034E-1,2.500972450E-1
3.925027461E1,5.590469241E-1,-7.614403963E-1,2.298572361E-1
3.925227107E1,5.686343312E-1,-7.337435484E-1,2.128130198E-1
3.925426753E1,5.803521872E-1,-7.209603786E-1,1.819203794E-1
3.925626399E1,5.888743401E-1,-6.985898614E-1,1.531582624E-1
3.925826045E1,5.995269418E-1,-6.804803610E-1,1.041561365E-1
3.926025691E1,6.069837809E-1,-6.783498526E-1,5.941507220E-2
3.926225336E1,6.101796031E-1,-6.911330223E-1,1.890843036E-3
3.926424982E1,6.048532724E-1,-7.145687938E-1,-5.030707270E-2
3.926624628E1,5.963311791E-1,-7.614403963E-1,-1.110270917E-1
3.926824274E1,5.739606023E-1,-8.115078211E-1,-1.632249951E-1
3.927023920E1,5.526553392E-1,-8.722277880E-1,-2.260755450E-1
3.927223566E1,5.228279829E-1,-9.382741451E-1,-2.740124166E-1
3.927423211E1,4.983268976E-1,-9.989942312E-1,-3.240797818E-1
3.927622857E1,4.770216644E-1,-1.065040350E0,-3.304713666E-1
3.927822503E1,4.567816854E-1,-1.112977266E0,-3.411239982E-1
3.928022149E1,4.312153459E-1,-1.138543606E0,-3.347324133E-1
3.928221795E1,4.173669219E-1,-1.139608860E0,-3.134271502E-1
3.928421440E1,4.013879597E-1,-1.114042521E0,-2.942524254E-1
3.928621086E1,3.854090273E-1,-1.067170978E0,-2.452502847E-1
3.928820732E1,3.715606034E-1,-1.008581400E0,-2.047702819E-1
3.929020378E1,3.502553105E-1,-9.116425514E-1,-1.547028869E-1
3.929220024E1,3.353416324E-1,-8.051162362E-1,-9.398287535E-2
3.929419670E1,3.129710853E-1,-6.783498526E-1,-4.924181104E-2
3.929619316E1,2.927310765E-1,-5.015161037E-1,-1.195758302E-2
3.929818961E1,2.703605592E-1,-2.895286381E-1,1.360874157E-2
3.930018607E1,2.426636964E-1,-5.410540104E-2,2.958769538E-2
3.930218253E1,2.128363103E-1,1.823831052E-1,3.491400927E-2
3.930417899E1,1.883352548E-1,4.316547811E-1,2.958769538E-2
3.930617545E1,1.659647077E-1,6.819916964E-1,1.254347805E-2
3.930817190E1,1.553120762E-1,9.216759801E-1,-1.728389971E-2
3.931016836E1,1.382678598E-1,1.151772976E0,-5.030707270E-2
3.931216482E1,1.105710268E-1,1.343520403E0,-1.014397219E-1
3.931416128E1,6.902574748E-2,1.506505728E0,-1.600292027E-1
3.931615774E1,1.914145425E-3,1.607705832E0,-2.175534368E-1
3.931815420E1,-7.478483021E-2,1.650316358E0,-2.793387175E-1
3.932015066E1,-1.568101346E-1,1.658838391E0,-3.453850746E-1
3.932214711E1,-2.292480469E-1,1.644989967E0,-4.124966562E-1
3.932414357E1,-2.889027894E-1,1.643924713E0,-4.817388058E-1
3.932614003E1,-3.464270234E-1,1.614097357E0,-5.499156713E-1
3.932813649E1,-3.943638802E-1,1.536333084E0,-6.063746214E-1
3.933013295E1,-4.273870587E-1,1.431937337E0,-6.670946479E-1
3.933212940E1,-4.177996814E-1,1.305170894E0,-7.416630983E-1
3.933412586E1,-3.869070411E-1,1.105966687E0,-8.247536421E-1
3.933612232E1,-3.464270234E-1,8.151496053E-1,-9.057136774E-1
3.933811878E1,-3.134038448E-1,4.636126757E-1,-9.994568825E-1
3.934011524E1,-2.825112045E-1,3.005041741E-2,-1.084678054E0
3.934211170E1,-2.771849036E-1,-4.493181705E-1,-1.149659038E0
3.934410816E1,-2.867722809E-1,-9.734278321E-1,-1.230619073E0
3.934610461E1,-3.123385906E-1,-1.480493188E0,-1.290273905E0
3.934810107E1,-3.421659768E-1,-1.969449162E0,-1.327558041E0
3.935009753E1,-3.847765028E-1,-2.427512407E0,-1.339275956E0
3.935209399E1,-4.348438978E-1,-2.829116821E0,-1.321166515E0
3.935409045E1,-4.913028777E-1,-3.194502115E0,-1.292404413E0
3.935608691E1,-5.562839508E-1,-3.511950731E0,-1.250859141E0
3.935808336E1,-6.084818840E-1,-3.781462431E0,-1.185878038E0
3.936007982E1,-6.415050626E-1,-3.929533958E0,-1.107048512E0
3.936207628E1,-6.553534865E-1,-3.951904535E0,-1.011174798E0
3.936407274E1,-6.606798172E-1,-3.860291958E0,-8.907999992E-1
3.936606920E1,-6.660060883E-1,-3.714350700E0,-7.374020219E-1
3.936806566E1,-6.692019105E-1,-3.553495884E0,-5.914609432E-1
3.937006211E1,-6.830503345E-1,-3.387314796E0,-4.487156272E-1
3.937205857E1,-7.054208517E-1,-3.223264217E0,-3.134271502E-1
3.937405503E1,-7.277913690E-1,-3.079453707E0,-1.930523813E-1
3.937605149E1,-7.746629715E-1,-2.929251671E0,-8.865655959E-2
3.937804795E1,-8.321872354E-1,-2.787571430E0,8.255795110E-4
3.938004440E1,-8.982335329E-1,-2.638434649E0,7.645928860E-2
3.938204086E1,-9.951725602E-1,-2.420055628E0,1.435709000E-1
3.938403732E1,-1.133656621E0,-2.128173351E0,2.192046046E-1
3.938603378E1,-1.291315675E0,-1.753200650E0,2.745983005E-1
3.938803024E1,-1.445778847E0,-1.303659439E0,3.257309496E-1
3.939002670E1,-1.556566358E0,-8.541183472E-1,3.587541282E-1
3.939202316E1,-1.630069494E0,-4.365350008E-1,4.034951925E-1
3.939401961E1,-1.656701088E0,-8.606331050E-2,4.322573245E-1
3.939601607E1,-1.642852664E0,2.068841606E-1,4.738025963E-1
3.939801253E1,-1.600242138E0,4.540252984E-1,5.174784064E-1
3.940000899E1,-1.521412611E0,6.329895258E-1,5.494362712E-1
3.940200545E1,-1.432995677E0,7.661474943E-1,5.973731875E-1
3.940400190E1,-1.338187337E0,8.503032923E-1,6.442447305E-1
3.940599836E1,-1.248705149E0,8.673475385E-1,7.102910876E-1
3.940799482E1,-1.152831435E0,8.300632834E-1,7.518363595E-1
3.940999128E1,-1.061218739E0,7.704085112E-1,8.104258776E-1
3.941198774E1,-9.589535594E-1,6.787958741E-1,8.626237512E-1
3.941398420E1,-8.566882610E-1,5.413768888E-1,9.254743457E-1
3.941598066E1,-7.522924542E-1,4.167410731E-1,9.744764566E-1
3.941797711E1,-6.436355710E-1,2.601473331E-1,1.018152237E0
3.941997357E1,-5.307176709E-1,1.078146473E-1,1.075676441E0
3.942197003E1,-4.263217747E-1,-3.173486516E-2,1.120417476E0
3.942396649E1,-3.048817515E-1,-1.830022782E-1,1.183268070E0
3.942596295E1,-1.855722517E-1,-3.140296936E-1,1.236531258E0
3.942795940E1,-6.626272202E-2,-4.216213226E-1,1.289794445E0
3.942995586E1,4.345942289E-2,-5.324087739E-1,1.343057513E0
3.943195232E1,1.489204913E-1,-6.218909025E-1,1.385668159E0
3.943394878E1,2.394679040E-1,-7.092425227E-1,1.441061854E0
3.943594524E1,3.236237466E-1,-7.710278034E-1,1.500716567E0
3.943794170E1,3.992574513E-1,-8.285520077E-1,1.556110263E0
3.943993816E1,4.631732404E-1,-8.605099320E-1,1.637070298E0
3.944193461E1,5.175016522E-1,-9.063162208E-1,1.719095588E0
3.944393107E1,5.611774921E-1,-9.489268064E-1,1.821360946E0
3.944592753E1,5.920701027E-1,-9.638404846E-1,1.915104032E0
3.944792399E1,6.123101115E-1,-9.542530775E-1,2.020565271E0
3.944992045E1,6.208322048E-1,-8.860762119E-1,2.124961138E0
3.945191691E1,6.261585355E-1,-8.157688379E-1,2.233618021E0
3.945391336E1,6.421374679E-1,-7.752888203E-1,2.347601175E0
3.945590982E1,6.783564687E-1,-7.273519635E-1,2.445605516E0
3.945790628E1,7.113796473E-1,-6.666319370E-1,2.557458162E0
3.945990274E1,7.550554276E-1,-5.963245630E-1,2.648005486E0
3.946189920E1,8.211017847E-1,-5.547792912E-1,2.731096029E0
3.946389566E1,8.946049213E-1,-5.633013844E-1,2.797142506E0
3.946589211E1,9.851523638E-1,-5.867372155E-1,2.868515015E0
3.946788857E1,1.065047264E0,-5.888677239E-1,2.921778202E0
3.946988503E1,1.142811418E0,-5.590403080E-1,2.993150949E0
3.947188149E1,1.212053657E0,-5.366697907E-1,3.034696102E0
3.947387795E1,1.279165149E0,-5.132340193E-1,3.096481562E0
3.947587440E1,1.327102065E0,-5.004508495E-1,3.145483494E0
3.947787086E1,1.348407388E0,-4.983203113E-1,3.188094139E0
3.947986732E1,1.372908354E0,-5.569097996E-1,3.226443529E0
3.948186378E1,1.379299998E0,-6.346740723E-1,3.244553089E0
3.948386024E1,1.372908354E0,-7.252214551E-1,3.281837225E0
3.948585670E1,1.339885235E0,-8.349435925E-1,3.308468819E0
3.948785316E1,1.290883064E0,-9.840804935E-1,3.345753193E0
3.948984961E1,1.224836707E0,-1.111912012E0,3.384102583E0
3.949184607E1,1.124701977E0,-1.254657269E0,3.436300516E0
3.949384253E1,1.025632501E0,-1.409120560E0,3.470388889E0
3.949583899E1,9.052575827E-1,-1.572105885E0,3.549218416E0
3.949783545E1,7.614470124E-1,-1.722308040E0,3.623786926E0
3.949983190E1,6.027227640E-1,-1.861857533E0,3.724987030E0
3.950182836E1,4.258890450E-1,-1.963057518E0,3.834709167E0
3.950382482E1,2.415984124E-1,-2.019516468E0,3.950822830E0
3.950582128E1,7.009100914E-2,-2.056800842E0,4.085045815E0
3.950781774E1,-9.609009326E-2,-2.064257622E0,4.216073036E0
3.950981420E1,-2.430964857E-1,-2.057866096E0,4.348165989E0
3.951181066E1,-3.826459944E-1,-2.005668163E0,4.477062702E0
3.951380711E1,-5.168692470E-1,-1.897011161E0,4.603828907E0
3.951580357E1,-6.329829693E-1,-1.712720633E0,4.708224773E0
3.951780003E1,-7.320524454E-1,-1.499667883E0,4.808359623E0
3.951979649E1,-8.108819723E-1,-1.282354116E0,4.886124134E0
3.952179295E1,-8.758630157E-1,-1.045865655E0,4.967083931E0
3.952378940E1,-9.355177879E-1,-8.083119988E-1,5.044847965E0
3.952578586E1,-9.770630598E-1,-5.995203257E-1,5.106633663E0
3.952778232E1,-9.898462296E-1,-4.045771062E-1,5.183332443E0
3.952977878E1,-1.000498772E0,-1.915243864E-1,5.246182919E0
3.953177524E1,-9.877157211E-1,4.496410862E-2,5.306902885E0
3.953377170E1,-9.834546447E-1,3.261936903E-1,5.351644039E0
3.953576816E1,-9.866504073E-1,6.393811107E-1,5.384667397E0
3.953776461E1,-1.002629399E0,8.769348860E-1,5.423016548E0
3.953976107E1,-1.009020805E0,1.054834008E0,5.460300922E0
3.954175753E1,-9.877157211E-1,1.278539419E0,5.509303093E0
3.954375399E1,-9.664103985E-1,1.456438422E0,5.551913738E0
3.954575045E1,-9.365830421E-1,1.642859459E0,5.589197636E0
3.954774691E1,-9.003641009E-1,1.900653243E0,5.608372688E0
3.954974336E1,-8.875809312E-1,2.157381773E0,5.638199806E0
3.955173982E1,-8.843851089E-1,2.431154490E0,5.664831638E0
3.955373628E1,-8.843851089E-1,2.664447308E0,5.674418926E0
3.955573274E1,-8.769282699E-1,2.826367378E0,5.702116013E0
3.955772920E1,-8.694714308E-1,2.929697752E0,5.711703300E0
3.955972566E1,-8.684061766E-1,3.001070499E0,5.723421097E0
3.956172211E1,-8.897114396E-1,3.063920975E0,5.712768555E0
3.956371857E1,-9.099514484E-1,3.108662128E0,5.706377029E0
3.956571503E1,-9.429746270E-1,3.079900026E0,5.685071468E0
3.956771149E1,-9.845198989E-1,3.015984058E0,5.672288418E0
3.956970795E1,-1.037782907E0,2.903066158E0,5.649918079E0
3.957170441E1,-1.081458807E0,2.693209410E0,5.653113842E0
3.957370086E1,-1.118742943E0,2.414110184E0,5.675484180E0
3.957569732E1,-1.141113520E0,2.078552246E0,5.724486351E0
3.957769378E1,-1.145374537E0,1.756842732E0,5.791597843E0
3.957969024E1,-1.154961944E0,1.444720507E0,5.868297100E0
3.958168670E1,-1.166679859E0,1.157099366E0,5.949256897E0
3.958368316E1,-1.191180944E0,9.206107259E-1,6.017433643E0
3.958567961E1,-1.226334572E0,7.576254010E-1,6.099459171E0
3.958767607E1,-1.284924150E0,6.095537543E-1,6.177223206E0
3.958967253E1,-1.370145202E0,4.827874303E-1,6.272031784E0
3.959166899E1,-1.454301000E0,4.071536958E-1,6.359383583E0
3.959366545E1,-1.554435730E0,3.666737080E-1,6.469105721E0
3.959566190E1,-1.641787410E0,3.187368214E-1,6.593741417E0
3.959765836E1,-1.747248530E0,2.739957571E-1,6.711985588E0
3.959965482E1,-1.847383261E0,2.665389180E-1,6.832360268E0
3.960165128E1,-1.949648499E0,2.814526260E-1,6.956996441E0
3.960364774E1,-2.045522451E0,3.112799823E-1,7.080566883E0
3.960564420E1,-2.132874012E0,2.878441811E-1,7.206267834E0
3.960764066E1,-2.212768793E0,2.633431256E-1,7.325577259E0
3.960963711E1,-2.286272049E0,1.941010058E-1,7.434234142E0
3.961163357E1,-2.370427847E0,1.333809793E-1,7.548217297E0
3.961363003E1,-2.454583645E0,3.005041741E-2,7.651547909E0
3.961562649E1,-2.543000460E0,-9.778121114E-2,7.757009029E0
3.961762295E1,-2.633547783E0,-2.415917814E-1,7.844360828E0
3.961961940E1,-2.726225853E0,-4.525139630E-1,7.951952457E0
3.962161586E1,-2.825295210E0,-6.751540899E-1,8.054218292E0
3.962361232E1,-2.925430059E0,-9.052509665E-1,8.158614159E0
3.962560878E1,-3.028760672E0,-1.130021453E0,8.260879517E0
3.962760524E1,-3.142743826E0,-1.370771050E0,8.350361824E0
3.962960170E1,-3.252465963E0,-1.612585902E0,8.448365211E0
3.963159816E1,-3.361122847E0,-1.836291194E0,8.520803452E0
3.963359461E1,-3.449539661E0,-2.057866096E0,8.580458641E0
3.963559107E1,-3.507063866E0,-2.250678778E0,8.613481522E0
3.963758753E1,-3.521977663E0,-2.408337593E0,8.630525589E0
3.963958399E1,-3.504933357E0,-2.562800884E0,8.633721352E0
3.964158045E1,-3.474040747E0,-2.683175802E0,8.617742538E0
3.964357690E1,-3.434626102E0,-2.752417803E0,8.595372200E0
3.964557336E1,-3.371775389E0,-2.767331600E0,8.547434807E0
3.964756982E1,-3.263118505E0,-2.699154615E0,8.454757690E0
3.964956628E1,-3.138482809E0,-2.599019766E0,8.351427078E0
3.965156274E1,-2.991476297E0,-2.483971357E0,8.220398903E0
3.965355920E1,-2.828490973E0,-2.365727186E0,8.075523376E0
3.965555566E1,-2.638874054E0,-2.242156506E0,7.911472321E0
3.965755211E1,-2.429017305E0,-2.106868029E0,7.730377674E0
3.965954857E1,-2.218095064E0,-1.980101705E0,7.548217297E0
3.966154503E1,-1.999715924E0,-1.830964923E0,7.330903530E0
3.966354149E1,-1.778141141E0,-1.676501632E0,7.102937222E0
3.966553795E1,-1.542717814E0,-1.531625867E0,6.846209049E0
3.966753441E1,-1.304098845E0,-1.412316322E0,6.572435856E0
3.966953086E1,-1.042044044E0,-1.328160524E0,6.269901276E0
3.967152732E1,-8.172735572E-1,-1.262114167E0,5.951387405E0
3.967352378E1,-5.871766210E-1,-1.238678336E0,5.607307434E0
3.967552024E1,-3.964944184E-1,-1.230156183E0,5.253639698E0
3.967751670E1,-2.441617399E-1,-1.262114167E0,4.876536369E0
3.967951316E1,-1.259174794E-1,-1.338813066E0,4.479193211E0
3.968150961E1,-4.176165909E-2,-1.440013170E0,4.071197510E0
3.968350607E1,7.240463048E-3,-1.551865816E0,3.657875299E0
3.968550253E1,1.576257125E-2,-1.674371123E0,3.256270885E0
3.968749899E1,-1.299954392E-2,-1.817116499E0,2.863188744E0
3.968949545E1,-7.371956110E-2,-1.969449162E0,2.510586500E0
3.969149190E1,-1.589406580E-1,-2.132434368E0,2.163310528E0
3.969348836E1,-2.793154120E-1,-2.265592337E0,1.869297743E0
3.969548482E1,-4.337786436E-1,-2.347617626E0,1.576350331E0
3.969748128E1,-5.935682058E-1,-2.333769321E0,1.316425920E0
3.969947774E1,-7.576187849E-1,-2.265592337E0,1.042653203E0
3.970147420E1,-9.248651266E-1,-2.149478674E0,7.859247923E-1
3.970347066E1,-1.092111349E0,-2.005668163E0,5.025647283E-1
3.970546711E1,-1.231660962E0,-1.856531143E0,1.968340725E-1
3.970746357E1,-1.342448354E0,-1.706328988E0,-1.120923534E-1
3.970946003E1,-1.430865169E0,-1.552931070E0,-4.327366650E-1
3.971145649E1,-1.486258864E0,-1.376097322E0,-7.512504458E-1
3.971345295E1,-1.529934764E0,-1.140674114E0,-1.051654816E0
3.971544940E1,-1.540587306E0,-8.882067800E-1,-1.362711787E0
3.971744586E1,-1.537391543E0,-6.101729870E-1,-1.662050843E0
3.971944232E1,-1.513955712E0,-3.055076003E-1,-1.963520408E0
3.972143878E1,-1.466018915E0,2.152830921E-2,-2.253272057E0
3.972343524E1,-1.399972558E0,3.506947458E-1,-2.551545858E0
3.972543170E1,-1.321143031E0,6.830569506E-1,-2.832775354E0
3.972742816E1,-1.223138809E0,1.004766583E0,-3.117200613E0
3.972942461E1,-1.115547180E0,1.322215199E0,-3.383516550E0
3.973142107E1,-9.919767380E-1,1.618358374E0,-3.649832487E0
3.973341753E1,-8.609493375E-1,1.896392226E0,-3.920409441E0
3.973541399E1,-7.160735130E-1,2.166969061E0,-4.197378159E0
3.973741039E1,-5.562839508E-1,2.402392387E0,-4.454106808E0
3.973940675E1,-3.751891553E-1,2.602661848E0,-4.707639217E0
3.974140310E1,-1.834417135E-1,2.776299953E0,-4.951584816E0
3.974339946E1,1.682783477E-2,2.924371481E0,-5.179551125E0
3.974539581E1,2.266847342E-1,3.022375822E0,-5.418169975E0
3.974739216E1,4.461290240E-1,3.120379925E0,-5.653593540E0
3.974938852E1,6.772912145E-1,3.186426401E0,-5.885820866E0
3.975138487E1,9.137796760E-1,3.215188503E0,-6.111656666E0
3.975338123E1,1.158790469E0,3.241820097E0,-6.339622974E0
3.975537758E1,1.385691524E0,3.254603148E0,-6.545218945E0
3.975737394E1,1.605135798E0,3.266321182E0,-6.757206440E0
3.975937029E1,1.817123294E0,3.279104233E0,-6.947888374E0
3.976136664E1,2.020588398E0,3.292952776E0,-7.128983498E0
3.976336300E1,2.204879045E0,3.285495758E0,-7.290903568E0
3.976535935E1,2.376386404E0,3.292952776E0,-7.436844349E0
3.976735571E1,2.528719187E0,3.309996843E0,-7.581720352E0
3.976935206E1,2.660811901E0,3.331302166E0,-7.698899269E0
3.977134842E1,2.765207767E0,3.373912811E0,-7.812882423E0
3.977334477E1,2.854689837E0,3.421849489E0,-7.899168968E0
3.977534112E1,2.927127838E0,3.478308439E0,-7.981194019E0
3.977733748E1,2.971868753E0,3.545420170E0,-8.030196190E0
3.977933383E1,3.004892111E0,3.629575968E0,-8.067480087E0
3.978133019E1,3.005957365E0,3.725449562E0,-8.088785172E0
3.978332654E1,2.998500347E0,3.831975937E0,-8.091980934E0
3.978532289E1,2.967607737E0,3.953416109E0,-8.073871613E0
3.978731930E1,2.939910889E0,4.067399502E0,-8.047240257E0
3.978931576E1,2.900496244E0,4.208014011E0,-8.014216423E0
3.979131222E1,2.852559328E0,4.358216286E0,-7.974802494E0
3.979330868E1,2.807818174E0,4.499896049E0,-7.914082527E0
3.979530513E1,2.751359224E0,4.650098324E0,-7.853362560E0
3.979730159E1,2.717270851E0,4.778995514E0,-7.762814999E0
3.979929805E1,2.693835020E0,4.889782906E0,-7.665876389E0
3.980129451E1,2.665072918E0,4.980329990E0,-7.556154251E0
3.980329097E1,2.634180307E0,5.069812298E0,-7.436844349E0
3.980528743E1,2.599026680E0,5.155033112E0,-7.302621365E0
3.980728388E1,2.566003323E0,5.228536606E0,-7.150288582E0
3.980928034E1,2.537241220E0,5.260494232E0,-6.988368511E0
3.981127680E1,2.479717016E0,5.306300640E0,-6.809404373E0
3.981327326E1,2.423258066E0,5.333997726E0,-6.621917725E0
3.981526972E1,2.355081320E0,5.340389252E0,-6.415256977E0
3.981726618E1,2.269860268E0,5.335062981E0,-6.205399990E0
3.981926263E1,2.168660164E0,5.312692165E0,-5.987020969E0
3.982125909E1,2.056807518E0,5.276473522E0,-5.763315678E0
3.982325555E1,1.925780177E0,5.224275589E0,-5.535349369E0
3.982525201E1,1.775578022E0,5.141184807E0,-5.295664787E0
3.982724847E1,1.611527443E0,5.046376228E0,-5.054915428E0
3.982924493E1,1.437889457E0,4.930262566E0,-4.819491863E0
3.983124138E1,1.240815759E0,4.807757378E0,-4.593656063E0
3.983323784E1,1.028828263E0,4.684186935E0,-4.384864330E0
3.983523430E1,8.093838692E-1,4.561681747E0,-4.188856125E0
3.983723076E1,5.899395943E-1,4.445567608E0,-4.009891987E0
3.983922722E1,3.747563660E-1,4.344367981E0,-3.837318897E0
3.984122368E1,1.755520850E-1,4.263407707E0,-3.676464081E0
3.984322013E1,-1.193428040E-2,4.217601299E0,-3.518805027E0
3.984521659E1,-1.632017195E-1,4.185643673E0,-3.368602991E0
3.984721305E1,-2.846417427E-1,4.206948757E0,-3.222661734E0
3.984920951E1,-3.538838625E-1,4.274060249E0,-3.095895529E0
3.985120597E1,-3.751891553E-1,4.390173912E0,-2.968063831E0
3.985320243E1,-3.528186083E-1,4.549963474E0,-2.849819660E0
3.985519888E1,-2.857069969E-1,4.732123852E0,-2.728379488E0
3.985719534E1,-1.877027750E-1,4.916414261E0,-2.604809046E0
3.985919180E1,-6.306692958E-2,5.103900909E0,-2.494021416E0
3.986118826E1,9.033101797E-2,5.275408268E0,-2.378973007E0
3.986318472E1,2.639689744E-1,5.429871082E0,-2.283099413E0
3.986518118E1,4.408027232E-1,5.554507256E0,-2.193617105E0
3.986717763E1,6.165711880E-1,5.638662815E0,-2.117983580E0
3.986917409E1,7.774259448E-1,5.662098885E0,-2.054067612E0
3.987117055E1,9.191060066E-1,5.624814510E0,-1.992282510E0
3.987316701E1,1.042676687E0,5.530005932E0,-1.944345713E0
3.987516347E1,1.139615655E0,5.373412132E0,-1.909191966E0
