"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.895598928E1,-1.784317940E-1,1.288969964E-1,-2.370213419E-1
2.895799147E1,-1.576591432E-1,1.086569726E-1,-2.157160491E-1
2.895994297E1,-1.363538504E-1,8.788431436E-2,-1.922802329E-1
2.896196632E1,-1.118527651E-1,6.231797114E-2,-1.704423130E-1
2.896395912E1,-8.788431436E-2,3.355583176E-2,-1.491370201E-1
2.896597047E1,-6.657902896E-2,7.456851192E-3,-1.294296384E-1
2.896796255E1,-4.420847446E-2,-2.663161233E-2,-1.049285457E-1
2.896996389E1,-2.609897964E-2,-5.912217870E-2,-7.882957160E-2
2.897198762E1,-9.587380104E-3,-9.001484513E-2,-5.539375171E-2
2.897399097E1,1.331580617E-2,-1.235706806E-1,-3.408846259E-2
2.897594128E1,3.302319720E-2,-1.603222936E-1,-7.456851192E-3
2.897793024E1,5.432848632E-2,-1.906823367E-1,1.757686399E-2
2.897990928E1,7.936219871E-2,-2.263686955E-1,3.994741663E-2
2.898190509E1,1.022653878E-1,-2.588592768E-1,6.498113275E-2
2.898392362E1,1.294296384E-1,-2.966761589E-1,9.161274135E-2
2.898588251E1,1.512675583E-1,-3.328951299E-1,1.209075153E-1
2.898786074E1,1.810949594E-1,-3.637878001E-1,1.464738697E-1
2.898990159E1,2.082591951E-1,-3.957457542E-1,1.709749401E-1
2.899186747E1,2.386192381E-1,-4.239752591E-1,1.992044598E-1
2.899382782E1,2.700445354E-1,-4.479437172E-1,2.189118415E-1
2.899583274E1,3.041329980E-1,-4.671184719E-1,2.418150306E-1
2.899785866E1,3.451456726E-1,-4.804342687E-1,2.652508616E-1
2.899980612E1,3.818973005E-1,-4.820321798E-1,2.854908705E-1
2.900179612E1,4.234426320E-1,-4.820321798E-1,2.998719513E-1
2.900380447E1,4.671184719E-1,-4.740426838E-1,3.190467060E-1
2.900580370E1,5.150553584E-1,-4.580637217E-1,3.387540877E-1
2.900781455E1,5.640575290E-1,-4.426173866E-1,3.542004228E-1
2.900981962E1,6.146575809E-1,-4.239752591E-1,3.712446690E-1
2.901180120E1,6.588660479E-1,-4.010720551E-1,3.888215125E-1
2.901379532E1,7.073355913E-1,-3.797667921E-1,4.069310129E-1
2.901579997E1,7.536746264E-1,-3.547330499E-1,4.255731404E-1
2.901782512E1,8.000136018E-1,-3.265035450E-1,4.431500137E-1
2.901977474E1,8.426241875E-1,-2.966761589E-1,4.601942301E-1
2.902178832E1,8.804410696E-1,-2.679139972E-1,4.783037305E-1
2.902378678E1,9.230516553E-1,-2.348908186E-1,4.932174385E-1
2.902579470E1,9.592706561E-1,-1.944107562E-1,5.086637735E-1
2.902779755E1,1.001881242E0,-1.539307088E-1,5.203816891E-1
2.902979355E1,1.041296005E0,-1.065264493E-1,5.262406468E-1
2.903179162E1,1.081776023E0,-5.645901710E-2,5.326322317E-1
2.903377982E1,1.124386668E0,-5.326322280E-3,5.347627401E-1
2.903577682E1,1.164334059E0,4.580637068E-2,5.374259353E-1
2.903780301E1,1.199487805E0,1.006674916E-1,5.342301130E-1
2.903978951E1,1.230913043E0,1.549959779E-1,5.262406468E-1
2.904180732E1,1.255414128E0,2.077265680E-1,5.097290277E-1
2.904379712E1,1.271925807E0,2.519350350E-1,4.996090233E-1
2.904578824E1,1.290035248E0,2.950782478E-1,4.937500656E-1
2.904778512E1,1.333711147E0,3.536677957E-1,5.060006380E-1
2.904976601E1,1.409877539E0,4.229099751E-1,5.235774517E-1
2.905177886E1,1.507349253E0,4.985437691E-1,5.352953672E-1
2.905378166E1,1.610147238E0,5.656554103E-1,5.427522659E-1
2.905578747E1,1.710282087E0,6.183860302E-1,5.432848930E-1
2.905778828E1,1.790709496E0,6.380934119E-1,5.523396134E-1
2.905974043E1,1.859951735E0,6.311691999E-1,5.635249019E-1
2.906175024E1,1.904692888E0,6.002765298E-1,5.725796223E-1
2.906372589E1,1.937716007E0,5.651227832E-1,5.757754445E-1
2.906573751E1,1.949966550E0,5.209143162E-1,5.869607329E-1
2.906768543E1,1.946770787E0,4.878911078E-1,5.906891227E-1
2.906969778E1,1.935585499E0,4.585963488E-1,5.986786485E-1
2.907165051E1,1.919073939E0,4.500742257E-1,5.890912414E-1
2.907365082E1,1.895638108E0,4.580637217E-1,5.725796223E-1
2.907564893E1,1.873267531E0,4.852279723E-1,5.475459099E-1
2.907769501E1,1.833852768E0,5.193164349E-1,5.075985193E-1
2.907966147E1,1.784850597E0,5.640575290E-1,4.681837261E-1
2.908167786E1,1.725195765E0,6.151902080E-1,4.287689328E-1
2.908363836E1,1.650094628E0,6.759102941E-1,3.856257200E-1
2.908564897E1,1.565938711E0,7.451524734E-1,3.446130455E-1
2.908781286E1,1.471130252E0,8.197209835E-1,3.115898669E-1
2.908964232E1,1.369397402E0,8.948221207E-1,2.828277051E-1
2.909163497E1,1.265534163E0,9.677927494E-1,2.620550692E-1
2.909363351E1,1.159007788E0,1.033306479E0,2.466087192E-1
2.909564943E1,1.046622276E0,1.087635040E0,2.386192381E-1
2.909768101E1,9.363674521E-1,1.138235092E0,2.375539690E-1
2.909962005E1,8.234494328E-1,1.179780364E0,2.375539690E-1
2.910165232E1,7.195861340E-1,1.213336229E0,2.460760921E-1
2.910363470E1,6.135923266E-1,1.245294094E0,2.588592768E-1
2.910566639E1,5.134574771E-1,1.268729925E0,2.759034932E-1
2.910762359E1,4.186489284E-1,1.284708977E0,2.918824553E-1
2.910965836E1,3.254382908E-1,1.301753163E0,3.105245829E-1
2.911163897E1,2.455434501E-1,1.308144808E0,3.281014562E-1
2.911362143E1,1.326254308E-1,1.306014180E0,3.392867148E-1
2.911562162E1,1.022653878E-1,1.300687909E0,3.376888335E-1
2.911762855E1,1.225054078E-2,1.274588943E0,3.249056637E-1
2.911958566E1,-1.171790902E-2,1.264468908E0,3.163835406E-1
2.912161432E1,-5.432848632E-2,1.231978297E0,2.945456207E-1
2.912358993E1,-8.948221803E-2,1.199487805E0,2.652508616E-1
2.912561739E1,-1.118527651E-1,1.164334059E0,2.343581766E-1
2.912759666E1,-1.331580579E-1,1.115331888E0,1.901497096E-1
2.912959155E1,-1.336906850E-1,1.087635040E0,1.651159972E-1
2.913158093E1,-1.251685768E-1,1.064199209E0,1.475391239E-1
2.913369401E1,-1.017327532E-1,1.048220277E0,1.336906850E-1
2.913559243E1,-7.084008306E-2,1.038632870E0,1.315601617E-1
2.913762805E1,-3.462109342E-2,1.034904361E0,1.336906850E-1
2.913956786E1,1.012001187E-2,1.038632870E0,1.411475390E-1
2.914158370E1,6.072007492E-2,1.055144429E0,1.528654546E-1
2.914358559E1,1.134506613E-1,1.069525480E0,1.645833552E-1
2.914554805E1,1.720402092E-1,1.096157074E0,1.794970632E-1
2.914754532E1,2.279665917E-1,1.122788787E0,1.917476058E-1
2.914951605E1,2.567287385E-1,1.132908702E0,1.960086524E-1
2.915150247E1,3.126551211E-1,1.162203550E0,2.055960447E-1
2.915347305E1,3.701793849E-1,1.179247737E0,2.071939409E-1
2.915547997E1,4.154531360E-1,1.190965652E0,1.960086524E-1
2.915752574E1,4.506068528E-1,1.192563534E0,1.800296903E-1
2.915947043E1,4.777711034E-1,1.185639381E0,1.635181010E-1
2.916148420E1,4.905542731E-1,1.167529821E0,1.347559541E-1
2.916346005E1,4.894890189E-1,1.140365601E0,1.097222418E-1
2.916547409E1,4.825648069E-1,1.098820329E0,7.776430249E-2
2.916746128E1,4.633900523E-1,1.050350785E0,4.261057824E-2
2.916948155E1,4.362258017E-1,9.853696227E-1,1.012001187E-2
2.917146105E1,3.797667921E-1,8.671252728E-1,-3.781688958E-2
2.917347216E1,3.323625028E-1,7.691209316E-1,-6.764429063E-2
2.917546659E1,2.748382390E-1,6.530070901E-1,-9.321063757E-2
2.917747728E1,2.071939409E-1,5.028048158E-1,-1.161138266E-1
2.917944516E1,1.379517466E-1,2.822950780E-1,-1.342233270E-1
2.918144543E1,5.805691332E-2,-3.994741663E-2,-1.581917703E-1
2.918345359E1,-2.929477207E-2,-4.458131790E-1,-1.869539171E-1
2.918545236E1,-1.145159304E-1,-8.665926456E-1,-2.157160491E-1
2.918745709E1,-2.039981484E-1,-1.243163586E0,-2.466087192E-1
2.918944766E1,-2.961435318E-1,-1.545698762E0,-2.700445354E-1
2.919149255E1,-3.920173049E-1,-1.760882139E0,-2.833603323E-1
2.919345782E1,-4.857605994E-1,-1.892974973E0,-2.956108749E-1
2.919545820E1,-5.763080716E-1,-1.953695059E0,-2.977414131E-1
2.919746462E1,-6.540724039E-1,-1.944107652E0,-2.988066673E-1
2.919946005E1,-7.153250575E-1,-1.880191803E0,-2.972087860E-1
2.920143586E1,-7.419567108E-1,-1.780056953E0,-2.924150825E-1
2.920343620E1,-7.403587699E-1,-1.657018900E0,-2.806971967E-1
2.920546855E1,-7.084008455E-1,-1.521197677E0,-2.636529505E-1
2.920745582E1,-6.476807594E-1,-1.384843826E0,-2.530003190E-1
2.920945039E1,-5.725796223E-1,-1.263403654E0,-2.402171344E-1
2.921143128E1,-4.793690145E-1,-1.168595076E0,-2.284992188E-1
2.921345070E1,-3.755057156E-1,-1.083373904E0,-2.173139453E-1
2.921544920E1,-2.620550692E-1,-1.002413869E0,-2.029328793E-1
2.921747439E1,-1.486043930E-1,-9.155948162E-1,-1.874865443E-1
2.921944047E1,-3.888215125E-2,-8.239820600E-1,-1.629854590E-1
2.922140874E1,6.604639441E-2,-7.179882526E-1,-1.310275346E-1
2.922341082E1,1.741707325E-1,-5.912217498E-1,-9.427590668E-2
2.922541528E1,2.775014043E-1,-4.580637217E-1,-5.699164793E-2
2.922741978E1,3.787015080E-1,-3.051982522E-1,-6.391586736E-3
2.922944470E1,4.761732221E-1,-1.384843737E-1,3.515372798E-2
2.923142366E1,5.656554103E-1,4.207794741E-2,7.723167539E-2
2.923340912E1,6.471481323E-1,2.359560728E-1,1.177117229E-1
2.923539351E1,7.227819562E-1,4.383563101E-1,1.533980817E-1
2.923741262E1,7.914915085E-1,6.418218613E-1,1.794970632E-1
2.923936882E1,8.543421030E-1,8.420915604E-1,1.954760253E-1
2.924140043E1,9.145295620E-1,1.031708598E0,2.018676102E-1
2.924338562E1,9.672601223E-1,1.216531992E0,2.002697140E-1
2.924539747E1,1.019458055E0,1.384311199E0,1.965412945E-1
2.924737459E1,1.071123362E0,1.551557660E0,1.981391907E-1
2.924935947E1,1.119060278E0,1.699096799E0,2.071939409E-1
2.925139766E1,1.168062449E0,1.829059124E0,2.242381722E-1
2.925337789E1,1.213868856E0,1.943575025E0,2.412824035E-1
2.925536362E1,1.258610010E0,2.043177128E0,2.663161159E-1
2.925738697E1,1.304416299E0,2.123604774E0,2.940129936E-1
2.925938562E1,1.345961690E0,2.186455250E0,3.201119602E-1
2.926135366E1,1.386441708E0,2.238120556E0,3.472762108E-1
2.926334405E1,1.427986979E0,2.277535439E0,3.776362538E-1
2.926538786E1,1.458879709E0,2.302036524E0,4.016047120E-1
2.926735605E1,1.488707066E0,2.305764914E0,4.271710515E-1
2.926936162E1,1.517469168E0,2.304167032E0,4.431500137E-1
2.927135062E1,1.537709236E0,2.279665947E0,4.543353021E-1
2.927336166E1,1.552622914E0,2.251969099E0,4.649879336E-1
2.927535924E1,1.565938711E0,2.220011234E0,4.708468914E-1
2.927737686E1,1.573928237E0,2.182194233E0,4.804342687E-1
2.927935851E1,1.583515644E0,2.143311977E0,4.910869002E-1
2.928135201E1,1.593635678E0,2.098571062E0,4.990763962E-1
2.928334347E1,1.601092458E0,2.051166773E0,5.060006380E-1
2.928537205E1,1.609081984E0,2.007490873E0,5.145227313E-1
2.928734789E1,1.616538763E0,1.961684465E0,5.235774517E-1
2.928934916E1,1.620267272E0,1.910551786E0,5.374259353E-1
2.929136351E1,1.623463035E0,1.857288599E0,5.491438508E-1
2.929337866E1,1.625593543E0,1.805090666E0,5.619270205E-1
2.929533201E1,1.622930408E0,1.744370580E0,5.709817410E-1
2.929737128E1,1.618136764E0,1.674063087E0,5.725796223E-1
2.929933028E1,1.612810373E0,1.597364068E0,5.768406987E-1
2.930132693E1,1.604820848E0,1.507349253E0,5.779059529E-1
2.930332455E1,1.596831441E0,1.412540674E0,5.741775632E-1
2.930533451E1,1.587244034E0,1.308677435E0,5.693838596E-1
2.930739201E1,1.585646152E0,1.195226669E0,5.619270205E-1
2.930933928E1,1.582450390E0,1.073253989E0,5.475459099E-1
2.931132701E1,1.580319762E0,9.427590370E-1,5.336974859E-1
2.931331170E1,1.579254508E0,8.154599667E-1,5.187838078E-1
2.931531001E1,1.580852509E0,6.785734296E-1,4.996090233E-1
2.931736186E1,1.579787135E0,5.512743592E-1,4.825648069E-1
2.931933882E1,1.579254508E0,4.186489284E-1,4.697816372E-1
2.932132870E1,1.571797729E0,2.833603323E-1,4.612595141E-1
2.932332074E1,1.557949305E0,1.411475390E-1,4.543353021E-1
2.932534009E1,1.544633508E0,-9.587380104E-3,4.452805519E-1
2.932731920E1,1.523860812E0,-1.709749401E-1,4.431500137E-1
2.932930951E1,1.503620744E0,-3.318298757E-1,4.399542212E-1
2.933129524E1,1.479119658E0,-4.905542731E-1,4.324973822E-1
2.933332012E1,1.453020692E0,-6.428871155E-1,4.229099751E-1
2.933532655E1,1.426389098E0,-7.941546440E-1,4.181163013E-1
2.933732482E1,1.392833233E0,-9.454222322E-1,4.138552547E-1
2.933930574E1,1.357679605E0,-1.097755075E0,4.111920893E-1
2.934130805E1,1.316666842E0,-1.253816247E0,4.074636400E-1
2.934330297E1,1.276186824E0,-1.402420640E0,4.037352204E-1
2.934531412E1,1.226652026E0,-1.546231389E0,3.989415467E-1
2.934730812E1,1.181378245E0,-1.675128341E0,3.920173049E-1
2.934929593E1,1.131310821E0,-1.788578987E0,3.781688809E-1
2.935130689E1,1.084971905E0,-1.893507600E0,3.728425503E-1
2.935329786E1,1.032241225E0,-1.986718178E0,3.621899188E-1
2.935531197E1,9.779127836E-1,-2.059156179E0,3.542004228E-1
2.935731874E1,9.246495366E-1,-2.120941639E0,3.467435837E-1
2.935930297E1,8.649947643E-1,-2.166215181E0,3.414172530E-1
2.936130466E1,8.058725595E-1,-2.197108030E0,3.371562064E-1
2.936328912E1,7.446198463E-1,-2.210956335E0,3.344930410E-1
2.936528132E1,6.796387434E-1,-2.215749979E0,3.344930410E-1
2.936728151E1,6.077333689E-1,-2.211488962E0,3.339604139E-1
2.936929720E1,5.347627401E-1,-2.198173285E0,3.371562064E-1
2.937133347E1,4.564658105E-1,-2.176335335E0,3.382214606E-1
2.937325266E1,3.744404614E-1,-2.141714096E0,3.430151641E-1
2.937526209E1,2.940129936E-1,-2.099103689E0,3.435477912E-1
2.937728766E1,2.087918371E-1,-2.047438383E0,3.435477912E-1
2.937924655E1,1.214401498E-1,-1.987250805E0,3.398193717E-1
2.938125036E1,3.621899337E-2,-1.919606566E0,3.382214606E-1
2.938325259E1,-4.474110901E-2,-1.839711666E0,3.328951299E-1
2.938525124E1,-1.267664731E-1,-1.755023241E0,3.302319944E-1
2.938724674E1,-1.981391907E-1,-1.652757764E0,3.307646215E-1
2.938928339E1,-2.652508616E-1,-1.543568254E0,3.360909224E-1
2.939124609E1,-3.265035450E-1,-1.427986979E0,3.510046303E-1
2.939323989E1,-3.802994192E-1,-1.314003706E0,3.776362538E-1
2.939525120E1,-4.314320982E-1,-1.208009839E0,4.149205089E-1
2.939728605E1,-4.724447727E-1,-1.107874990E0,4.436826408E-1
2.939924828E1,-5.075985193E-1,-1.020523310E0,4.745753109E-1
2.940122816E1,-5.379585624E-1,-9.438242912E-1,4.948153496E-1
2.940320932E1,-5.603290796E-1,-8.697884083E-1,5.155879855E-1
2.940520466E1,-5.789712071E-1,-7.941546440E-1,5.283711553E-1
2.940718036E1,-5.901564956E-1,-7.147924304E-1,5.411543250E-1
2.940921412E1,-6.024070382E-1,-6.359629035E-1,5.496764779E-1
2.941111451E1,-6.056028605E-1,-5.539374948E-1,5.566006899E-1
2.941318547E1,-6.066681147E-1,-4.655205607E-1,5.667206645E-1
2.941511774E1,-6.024070382E-1,-3.776362538E-1,5.725796223E-1
2.941713986E1,-5.938849449E-1,-2.844256163E-1,5.768406987E-1
2.941909912E1,-5.858954787E-1,-1.917476058E-1,5.853627920E-1
2.942109893E1,-5.709817410E-1,-1.033306494E-1,5.880259871E-1
2.942311286E1,-5.539374948E-1,-1.438106969E-2,5.880259871E-1
2.942512559E1,-5.379585624E-1,6.551376730E-2,5.853627920E-1
2.942709059E1,-5.209143162E-1,1.448759735E-1,5.789712071E-1
2.942908378E1,-5.060006380E-1,2.055960447E-1,5.715143681E-1
2.943111009E1,-4.900216460E-1,2.524676621E-1,5.608617067E-1
2.943314901E1,-4.772384763E-1,2.828277051E-1,5.438175201E-1
2.943511420E1,-4.681837261E-1,2.988066673E-1,5.257080197E-1
2.943710916E1,-4.649879336E-1,2.982740402E-1,5.060006380E-1
2.943909501E1,-4.607268870E-1,2.785666585E-1,4.836300611E-1
2.944109697E1,-4.649879336E-1,2.380866110E-1,4.580637217E-1
2.944308786E1,-4.665858448E-1,1.789644361E-1,4.340952635E-1
2.944508951E1,-4.719121456E-1,9.906959534E-2,4.053331316E-1
2.944710286E1,-4.799016416E-1,2.663161140E-3,3.776362538E-1
2.944908355E1,-4.878911078E-1,-1.129180342E-1,3.542004228E-1
2.945106847E1,-4.942827225E-1,-2.471413612E-1,3.339604139E-1
2.945308124E1,-5.044026971E-1,-3.882888854E-1,3.195793331E-1
2.945512843E1,-5.097290277E-1,-5.289037824E-1,3.067961633E-1
2.945709886E1,-5.118595958E-1,-6.780408025E-1,2.913498282E-1
2.945905412E1,-5.166532397E-1,-8.245146871E-1,2.759034932E-1
2.946104682E1,-5.129248500E-1,-9.624664187E-1,2.588592768E-1
2.946306801E1,-5.065332651E-1,-1.085504532E0,2.418150306E-1
2.946506989E1,-4.980111420E-1,-1.196292043E0,2.231729031E-1
2.946705651E1,-4.905542731E-1,-1.293231010E0,2.034655064E-1
2.946907797E1,-4.751079381E-1,-1.367799520E0,1.853560209E-1
2.947110539E1,-4.623247683E-1,-1.433845997E0,1.656486243E-1
2.947305939E1,-4.452805519E-1,-1.487641811E0,1.502022892E-1
2.947507366E1,-4.277036786E-1,-1.525991321E0,1.422128081E-1
2.947709151E1,-4.101268053E-1,-1.558481932E0,1.358212233E-1
2.947905686E1,-3.925499618E-1,-1.579787135E0,1.272991002E-1
2.948103243E1,-3.792341352E-1,-1.589907169E0,1.241033077E-1
2.948302039E1,-3.632551730E-1,-1.596831441E0,1.251685768E-1
2.948499024E1,-3.499393761E-1,-1.596298814E0,1.230380461E-1
2.948699497E1,-3.376888335E-1,-1.594168305E0,1.203748807E-1
2.948899062E1,-3.291667104E-1,-1.584048271E0,1.182443574E-1
2.949098943E1,-3.233077526E-1,-1.570199847E0,1.166464612E-1
2.949294447E1,-3.233077526E-1,-1.549959779E0,1.102548689E-1
2.949496178E1,-3.265035450E-1,-1.521730304E0,1.027980223E-1
2.949698270E1,-3.286340833E-1,-1.491902828E0,9.747169912E-2
2.949895355E1,-3.318298757E-1,-1.467401743E0,9.480853379E-2
2.950096012E1,-3.350256681E-1,-1.438107014E0,9.374327213E-2
2.950296239E1,-3.419498801E-1,-1.415203810E0,9.108011425E-2
2.950501286E1,-3.472762108E-1,-1.394963861E0,9.108011425E-2
2.950698786E1,-3.478088379E-1,-1.377919555E0,9.587380290E-2
2.950894536E1,-3.526025414E-1,-1.358212233E0,1.017327532E-1
2.951093424E1,-3.536677957E-1,-1.338504791E0,1.049285457E-1
2.951295347E1,-3.531351686E-1,-1.314536333E0,1.150485575E-1
2.951494774E1,-3.504720032E-1,-1.285241604E0,1.288969964E-1
2.951695224E1,-3.414172530E-1,-1.245294094E0,1.464738697E-1
2.951889305E1,-3.296993375E-1,-1.198955178E0,1.619201899E-1
2.952089889E1,-3.131877482E-1,-1.136637211E0,1.763012707E-1
2.952289043E1,-2.924150825E-1,-1.070590734E0,1.949433982E-1
2.952491647E1,-2.700445354E-1,-9.970875382E-1,2.151834220E-1
2.952690639E1,-2.412824035E-1,-9.225190282E-1,2.338255495E-1
2.952890732E1,-2.050634027E-1,-8.490157723E-1,2.551308274E-1
2.953091409E1,-1.731054783E-1,-7.776430249E-1,2.817624509E-1
2.953290497E1,-1.320927888E-1,-7.025418878E-1,3.051982522E-1
2.953492951E1,-8.841694891E-2,-6.332997084E-1,3.307646215E-1
2.953691351E1,-4.367584363E-2,-5.619270205E-1,3.526025414E-1
2.953892858E1,9.054748341E-3,-4.932174385E-1,3.771036267E-1
2.954090339E1,5.752427876E-2,-4.250405133E-1,3.994741738E-1
2.954284008E1,1.070590764E-1,-3.557983339E-1,4.223773479E-1
2.954491174E1,1.576591432E-1,-2.886866629E-1,4.404868484E-1
2.954682420E1,2.055960447E-1,-2.327602804E-1,4.623247683E-1
2.954882789E1,2.561961114E-1,-1.773665249E-1,4.836300611E-1
2.955079332E1,2.966761589E-1,-1.257012039E-1,4.953479767E-1
2.955277670E1,3.392867148E-1,-8.309062570E-2,5.123922229E-1
2.955482901E1,3.771036267E-1,-4.367584363E-2,5.257080197E-1
2.955682824E1,4.127899706E-1,-1.225054078E-2,5.374259353E-1
2.955878412E1,4.463458061E-1,1.864212751E-2,5.502091050E-1
2.956078493E1,4.799016416E-1,4.633900523E-2,5.635249019E-1
2.956277528E1,5.065332651E-1,6.870955974E-2,5.731122494E-1
2.956478566E1,5.310343504E-1,8.788431436E-2,5.795038939E-1
2.956677489E1,5.550028086E-1,9.853696078E-2,5.890912414E-1
2.956886982E1,5.736449361E-1,1.043959185E-1,5.954828262E-1
2.957077651E1,5.880259871E-1,1.043959185E-1,6.013417840E-1
2.957279059E1,6.024070382E-1,1.001348570E-1,6.077333689E-1
2.957479536E1,6.130596995E-1,8.788431436E-2,6.114618182E-1
2.957680032E1,6.237123609E-1,7.350324839E-2,6.199839115E-1
2.957876897E1,6.332997084E-1,5.645901710E-2,6.285060048E-1
2.958074528E1,6.364955306E-1,3.941478580E-2,6.348975897E-1
2.958276989E1,6.386260390E-1,1.065264456E-2,6.412891746E-1
2.958476182E1,6.434197426E-1,-1.225054078E-2,6.466155052E-1
2.958676474E1,6.466155052E-1,-4.048004746E-2,6.508765817E-1
2.958875601E1,6.514092088E-1,-6.764429063E-2,6.620618701E-1
2.959074716E1,6.514092088E-1,-8.362326026E-2,6.684534550E-1
2.959275316E1,6.546050310E-1,-1.017327532E-1,6.775081754E-1
2.959479289E1,6.556702852E-1,-1.171790883E-1,6.849650741E-1
2.959679128E1,6.540724039E-1,-1.326254308E-1,6.881608367E-1
2.959875778E1,6.540724039E-1,-1.533980817E-1,6.934871674E-1
2.960073762E1,6.530070901E-1,-1.709749401E-1,6.961503029E-1
2.960274693E1,6.428871155E-1,-1.960086524E-1,6.998787522E-1
2.960474662E1,6.391586661E-1,-2.215750068E-1,7.025418878E-1
2.960673547E1,6.306365728E-1,-2.492718846E-1,7.009440064E-1
2.960876866E1,6.141249537E-1,-2.849582434E-1,7.020092607E-1
2.961074293E1,5.954828262E-1,-3.296993375E-1,7.020092607E-1
2.961277047E1,5.768406987E-1,-3.776362538E-1,6.988134980E-1
2.961471436E1,5.550028086E-1,-4.287689328E-1,6.977482438E-1
2.961673862E1,5.305017233E-1,-4.745753109E-1,7.014766335E-1
2.961876670E1,5.038700700E-1,-5.187838078E-1,7.052050829E-1
2.962067628E1,4.772384763E-1,-5.581985712E-1,7.179882526E-1
2.962267201E1,4.442152679E-1,-5.954828262E-1,7.329019308E-1
2.962467932E1,4.138552547E-1,-6.290386319E-1,7.504788041E-1
2.962668405E1,3.840278387E-1,-6.631271243E-1,7.664577961E-1
2.962867908E1,3.552657068E-1,-6.972155571E-1,7.813714743E-1
2.963067547E1,3.254382908E-1,-7.313040495E-1,7.962851524E-1
2.963274224E1,2.950782478E-1,-7.632619739E-1,8.074704409E-1
2.963469536E1,2.668487430E-1,-7.941546440E-1,8.159925938E-1
2.963672982E1,2.412824035E-1,-8.266451955E-1,8.234494328E-1
2.963866332E1,2.151834220E-1,-8.538094759E-1,8.309062719E-1
2.964061639E1,1.954760253E-1,-8.852347732E-1,8.293083906E-1
2.964261805E1,1.789644361E-1,-9.022790194E-1,8.287757635E-1
2.964461293E1,1.672465205E-1,-9.187905788E-1,8.255799413E-1
2.964661989E1,1.576591432E-1,-9.299758673E-1,8.181231022E-1
2.964857358E1,1.587243974E-1,-9.326390028E-1,8.090683818E-1
2.965056236E1,1.656486243E-1,-9.299758673E-1,7.957525253E-1
2.965251689E1,1.821602285E-1,-9.235842824E-1,7.787083387E-1
2.965454136E1,1.992044598E-1,-9.118663669E-1,7.568703890E-1
2.965655151E1,2.247707993E-1,-8.996158242E-1,7.344998717E-1
2.965850739E1,2.545982003E-1,-8.863000274E-1,7.025418878E-1
2.966050324E1,2.892192900E-1,-8.708537221E-1,6.689860821E-1
2.966252378E1,3.254382908E-1,-8.580704927E-1,6.359629035E-1
2.966452286E1,3.637878001E-1,-8.447546959E-1,5.965480804E-1
2.966650155E1,4.048005044E-1,-8.330367804E-1,5.566006899E-1
2.966851382E1,4.442152679E-1,-8.261125684E-1,5.198490620E-1
2.967051289E1,4.799016416E-1,-8.213189244E-1,4.767058492E-1
2.967253205E1,5.075985193E-1,-8.223841786E-1,4.388889670E-1
2.967454728E1,5.374259353E-1,-8.303736448E-1,4.053331316E-1
2.967653470E1,5.624596477E-1,-8.399610519E-1,3.701793849E-1
2.967852132E1,5.811017752E-1,-8.506136537E-1,3.360909224E-1
2.968052255E1,5.938849449E-1,-8.649947643E-1,3.062635362E-1
2.968250412E1,6.002765298E-1,-8.820389509E-1,2.753708661E-1
2.968451974E1,6.045376062E-1,-8.958874345E-1,2.450108230E-1
2.968650539E1,6.045376062E-1,-9.092032313E-1,2.199771106E-1
2.968849943E1,6.002765298E-1,-9.155948162E-1,1.917476058E-1
