"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890999662E1,-7.996633649E-1,7.790732384E0,2.092532396E0
2.891197755E1,-7.374141216E-1,7.630321026E0,2.106897593E0
2.891397132E1,-7.278373241E-1,7.460332394E0,2.142810583E0
2.891607989E1,-7.541735172E-1,7.292738438E0,2.195482969E0
2.891801055E1,-7.541735172E-1,7.139509678E0,2.248155355E0
2.891996082E1,-7.422025204E-1,7.000645638E0,2.319981337E0
2.892195189E1,-7.565677166E-1,6.861782074E0,2.396595955E0
2.892407912E1,-7.757213712E-1,6.734889507E0,2.463633537E0
2.892597262E1,-8.068459630E-1,6.615179062E0,2.509123325E0
2.892807355E1,-8.475474119E-1,6.500257492E0,2.557007313E0
2.892998151E1,-8.762778044E-1,6.399701118E0,2.595314741E0
2.893194755E1,-8.762778044E-1,6.323086739E0,2.631227732E0
2.893397482E1,-8.810662031E-1,6.275202751E0,2.674323320E0
2.893596801E1,-9.121908545E-1,6.232107162E0,2.734178305E0
2.893800943E1,-9.265560508E-1,6.200982571E0,2.782062292E0
2.893994286E1,-8.810662031E-1,6.217741966E0,2.801215887E0
2.894194736E1,-8.283938169E-1,6.265625954E0,2.810792685E0
2.894397182E1,-8.092401624E-1,6.320692539E0,2.822763920E0
2.894596997E1,-7.876923680E-1,6.368576527E0,2.815581083E0
2.894796147E1,-7.517793179E-1,6.418854713E0,2.803610086E0
2.894994020E1,-7.254431248E-1,6.488286495E0,2.813186884E0
2.895195955E1,-7.158663273E-1,6.557718277E0,2.839523315E0
2.895403155E1,-6.895300746E-1,6.619967937E0,2.863465309E0
2.895596574E1,-6.631938815E-1,6.677428722E0,2.882618904E0
2.895797482E1,-6.655880809E-1,6.727706909E0,2.899378300E0
2.895992809E1,-6.703764796E-1,6.775590897E0,2.904166698E0
2.896195155E1,-6.607996821E-1,6.833051682E0,2.901772499E0
2.896394451E1,-6.416460276E-1,6.904877663E0,2.887407303E0
2.896595482E1,-6.248866320E-1,6.974309444E0,2.870647907E0
2.896794359E1,-6.200982332E-1,7.007828236E0,2.846705914E0
2.896994193E1,-6.368576288E-1,7.005434036E0,2.784456491E0
2.897196751E1,-6.679822803E-1,7.012616634E0,2.705447912E0
2.897397197E1,-6.967126727E-1,7.034164429E0,2.645592928E0
2.897591847E1,-7.086837292E-1,7.065289021E0,2.628833532E0
2.897791586E1,-7.158663273E-1,7.098807812E0,2.645592928E0
2.897989932E1,-7.541735172E-1,7.120356083E0,2.681505919E0
2.898189420E1,-8.068459630E-1,7.144298077E0,2.693476915E0
2.898390493E1,-8.714894056E-1,7.161057472E0,2.674323320E0
2.898586062E1,-9.552865028E-1,7.156269073E0,2.640804529E0
2.898784309E1,-1.024718285E0,7.129932880E0,2.616862535E0
2.898988232E1,-1.079784989E0,7.091625214E0,2.614468336E0
2.899185209E1,-1.139639974E0,7.055712223E0,2.633621931E0
2.899381251E1,-1.192312479E0,7.015010834E0,2.683900118E0
2.899581586E1,-1.221042871E0,6.979097843E0,2.750937700E0
2.899784355E1,-1.254561663E0,6.952761650E0,2.841917515E0
2.899979097E1,-1.300051570E0,6.916848660E0,2.959233284E0
2.900177862E1,-1.343147159E0,6.883329868E0,3.114856482E0
2.900378347E1,-1.381454349E0,6.840234280E0,3.287238836E0
2.900578889E1,-1.436521053E0,6.806715488E0,3.459621429E0
2.900779932E1,-1.503558636E0,6.770802498E0,3.608062029E0
2.900980386E1,-1.572990537E0,6.732495308E0,3.734954596E0
2.901178712E1,-1.666364431E0,6.687005520E0,3.801992416E0
2.901378066E1,-1.783680320E0,6.643909931E0,3.847482204E0
2.901578605E1,-1.896207690E0,6.603208065E0,3.904942989E0
2.901780816E1,-1.999158382E0,6.562506676E0,3.955221176E0
2.901975816E1,-2.116474390E0,6.512228489E0,3.960009575E0
2.902177228E1,-2.257732153E0,6.428431511E0,3.921702385E0
2.902376762E1,-2.384624958E0,6.339846134E0,3.871424198E0
2.902577909E1,-2.477998734E0,6.270414352E0,3.854664803E0
2.902778251E1,-2.580949545E0,6.222530365E0,3.881000996E0
2.902977939E1,-2.681505919E0,6.177040577E0,3.921702385E0
2.903177636E1,-2.758120298E0,6.119579315E0,3.962403774E0
2.903376412E1,-2.837129116E0,6.062118530E0,3.991134167E0
2.903575886E1,-2.942473888E0,6.016628742E0,3.986345768E0
2.903778551E1,-3.069366693E0,5.980715752E0,3.952826977E0
2.903977343E1,-3.181894064E0,5.932831764E0,3.871424198E0
2.904178939E1,-3.244143248E0,5.882553577E0,3.732560396E0
2.904377989E1,-3.292027235E0,5.849034786E0,3.497928619E0
2.904577386E1,-3.414131641E0,5.868188381E0,3.213018656E0
2.904776928E1,-3.718195200E0,5.983109951E0,3.050212860E0
2.904974997E1,-4.175487995E0,6.265625954E0,3.315969467E0
2.905175662E1,-4.570530891E0,6.706159115E0,3.936067581E0
2.905376466E1,-4.735731125E0,7.149086475E0,4.489128113E0
2.905577043E1,-4.699818134E0,7.472303391E0,4.666299343E0
2.905777197E1,-4.673481941E0,7.644686222E0,4.465186119E0
2.905972574E1,-4.786009312E0,7.682993412E0,3.926490784E0
2.906173443E1,-4.924872875E0,7.627926826E0,3.174711466E0
2.906370743E1,-4.953603268E0,7.541735172E0,2.410961151E0
2.906571978E1,-4.953603268E0,7.469909191E0,1.807622313E0
2.906766874E1,-5.020640850E0,7.443572998E0,1.386242747E0
2.906968139E1,-5.197812080E0,7.493851185E0,1.101332784E0
2.907163489E1,-5.379771233E0,7.647080421E0,9.552865028E-1
2.907363274E1,-5.470750809E0,7.879317760E0,9.911994934E-1
2.907563093E1,-5.461174011E0,8.152256966E0,1.132457376E0
2.907766701E1,-5.360617638E0,8.429984093E0,1.235408068E0
2.907963847E1,-5.197812080E0,8.690952301E0,1.235408068E0
2.908166020E1,-5.104437828E0,8.971074104E0,1.151610970E0
2.908362089E1,-5.161899090E0,9.258378029E0,1.034295082E0
2.908562662E1,-5.315127850E0,9.550470352E0,8.954314590E-1
2.908776856E1,-5.485116005E0,9.866505623E0,7.637503147E-1
2.908962070E1,-5.633556366E0,1.022563553E1,6.703764796E-1
2.909161886E1,-5.813121796E0,1.060870743E1,6.033388376E-1
2.909361836E1,-6.026205540E0,1.101093388E1,5.506663918E-1
2.909563128E1,-6.251260757E0,1.143470764E1,5.195417404E-1
2.909766189E1,-6.447585106E0,1.186326981E1,5.147533417E-1
2.909960428E1,-6.627150536E0,1.228464890E1,5.123591423E-1
2.910163159E1,-6.804321289E0,1.271081638E1,5.650315881E-1
2.910361378E1,-6.955155849E0,1.312980175E1,6.799532771E-1
2.910564755E1,-7.060500622E0,1.353202820E1,8.427590132E-1
2.910760855E1,-7.141903877E0,1.391270638E1,1.036689281E0
2.910964236E1,-7.168240070E0,1.426944256E1,1.240196466E0
2.911162178E1,-7.115567684E0,1.460702419E1,1.462857246E0
2.911360312E1,-6.967126846E0,1.491108799E1,1.719036818E0
2.911560320E1,-6.730101109E0,1.515529633E1,1.980004787E0
2.911760851E1,-6.382941723E0,1.534443855E1,2.226607561E0
2.911956912E1,-5.920860767E0,1.546654320E1,2.477998734E0
2.912159378E1,-5.425261021E0,1.549766731E1,2.758120298E0
2.912357132E1,-4.946420670E0,1.546175480E1,3.055001259E0
2.912559505E1,-4.522646904E0,1.539232254E1,3.349488258E0
2.912758193E1,-4.218583584E0,1.527021885E1,3.670311213E0
2.912957097E1,-4.050989151E0,1.507628822E1,4.034229755E0
2.913156674E1,-4.005499363E0,1.482968521E1,4.438849926E0
2.913367289E1,-4.074931145E0,1.452083302E1,4.876988888E0
2.913557062E1,-4.273650169E0,1.413776112E1,5.319916248E0
2.913760501E1,-4.539406300E0,1.372116947E1,5.731719017E0
2.913955120E1,-4.817133904E0,1.330218506E1,6.078877926E0
2.914156601E1,-5.128379822E0,1.286404610E1,6.370970726E0
2.914356939E1,-5.499481201E0,1.239478207E1,6.634333134E0
2.914553255E1,-5.868188381E0,1.193270111E1,6.868964672E0
2.914753262E1,-6.172252178E0,1.149935055E1,7.043741226E0
2.914950197E1,-6.390124321E0,1.109951878E1,7.113173485E0
2.915148336E1,-6.567295074E0,1.074517727E1,7.082048416E0
2.915345447E1,-6.694188118E0,1.046026707E1,6.962338448E0
2.915545947E1,-6.636727333E0,1.029506683E1,6.713341713E0
2.915750705E1,-6.471527100E0,1.025197124E1,6.301538944E0
2.915945632E1,-6.318298340E0,1.034055710E1,5.750872612E0
2.916146947E1,-6.191405773E0,1.054406452E1,5.085284233E0
2.916344259E1,-6.069301128E0,1.083136845E1,4.309563160E0
2.916545974E1,-5.949591160E0,1.114022064E1,3.485957623E0
2.916744374E1,-5.841852188E0,1.144428444E1,2.674323320E0
2.916946039E1,-5.750872612E0,1.174834728E1,1.891419291E0
2.917143993E1,-5.693411827E0,1.204522896E1,1.137245774E0
2.917345247E1,-5.700594425E0,1.235168648E1,3.950432837E-1
2.917544974E1,-5.765237808E0,1.267969227E1,-3.495534360E-1
2.917746009E1,-5.877765179E0,1.302445698E1,-1.137245774E0
2.917942751E1,-5.985504150E0,1.338358784E1,-2.061407566E0
2.918142670E1,-6.045359135E0,1.376426601E1,-3.248931646E0
2.918343566E1,-5.987898350E0,1.418564510E1,-4.812345505E0
2.918543382E1,-5.724536419E0,1.467406178E1,-6.797138691E0
2.918743912E1,-5.331887245E0,1.519360352E1,-8.523358345E0
2.918942743E1,-4.805162907E0,1.579454899E1,-9.469067574E0
2.919147362E1,-4.611232281E0,1.592144108E1,-9.109937668E0
2.919344224E1,-4.469974518E0,1.582567310E1,-8.350975990E0
2.919544347E1,-4.254496574E0,1.561977196E1,-7.477091789E0
2.919744932E1,-3.890577793E0,1.538992882E1,-6.572083473E0
2.919943916E1,-3.421314240E0,1.518163300E1,-5.583278179E0
2.920141812E1,-2.983175278E0,1.498052025E1,-4.309563160E0
2.920341743E1,-2.616862535E0,1.475785923E1,-2.657563925E0
2.920545178E1,-2.303221941E0,1.451843929E1,-9.217676520E-1
2.920743812E1,-1.975216389E0,1.431972027E1,6.272808313E-1
2.920943462E1,-1.592144132E0,1.422395229E1,1.874659896E0
2.921141466E1,-1.182735682E0,1.421916389E1,2.614468336E0
2.921343297E1,-7.852981687E-1,1.427423096E1,2.906560898E0
2.921543343E1,-3.854664862E-1,1.437478733E1,2.959233284E0
2.921745193E1,-2.633621916E-2,1.443464184E1,2.868253708E0
2.921941612E1,2.609679997E-1,1.442027664E1,2.688688517E0
2.922139224E1,4.213795066E-1,1.433648014E1,2.480392933E0
2.922339251E1,4.596867263E-1,1.417606831E1,2.317587137E0
2.922539847E1,4.596867263E-1,1.394861889E1,2.233790159E0
2.922740386E1,4.572925270E-1,1.364216137E1,2.240972757E0
2.922942620E1,4.764461517E-1,1.326148319E1,2.267308950E0
2.923140805E1,5.841852427E-1,1.280658531E1,2.257732153E0
2.923339274E1,7.398083210E-1,1.229183197E1,2.224213362E0
2.923537828E1,8.667010069E-1,1.172201157E1,2.185906172E0
2.923739336E1,1.007958889E0,1.113782597E1,2.126051188E0
2.923935166E1,1.209071875E0,1.058476543E1,2.023100376E0
2.924138382E1,1.443703651E0,1.006282997E1,1.896207690E0
2.924336974E1,1.659181833E0,9.581595421E0,1.764526606E0
2.924538170E1,1.778891921E0,9.126696587E0,1.663970232E0
2.924735959E1,1.745373011E0,8.690952301E0,1.599326730E0
2.924934351E1,1.553836942E0,8.259995461E0,1.529894829E0
2.925137216E1,1.221042871E0,7.852981567E0,1.465251446E0
2.925336093E1,8.427590132E-1,7.486668587E0,1.412579060E0
2.925534266E1,5.267243981E-1,7.180211067E0,1.371877551E0
2.925737009E1,2.896983922E-1,6.921637058E0,1.300051570E0
2.925936651E1,1.197100878E-1,6.694188118E0,1.240196466E0
2.926133593E1,7.182605099E-3,6.473921299E0,1.199495077E0
2.926332836E1,-5.985504389E-2,6.268020153E0,1.163581967E0
2.926537070E1,-8.858546615E-2,6.086060524E0,1.115697980E0
2.926733959E1,-9.337386489E-2,5.937620163E0,1.036689281E0
2.926934266E1,-3.830722719E-2,5.789179802E0,9.097966552E-1
2.927132882E1,1.173158810E-1,5.614402771E0,7.493851185E-1
2.927334716E1,2.944868207E-1,5.430049419E0,5.291185975E-1
2.927534412E1,4.213795066E-1,5.264849663E0,3.184288144E-1
2.927736062E1,4.955997467E-1,5.125985622E0,1.699883193E-1
2.927934289E1,5.386953950E-1,5.018246651E0,7.661445439E-2
2.928133836E1,5.698199868E-1,4.910507679E0,3.351882473E-2
2.928332343E1,6.416460276E-1,4.788403511E0,1.675941236E-2
2.928534851E1,7.517793179E-1,4.678270340E0,-7.182605099E-3
2.928732886E1,8.236053586E-1,4.606443882E0,-2.873042040E-2
2.928932959E1,8.379706144E-1,4.596867085E0,-5.027823523E-2
2.929133736E1,8.307880163E-1,4.632780075E0,-8.858546615E-2
2.929335170E1,8.379706144E-1,4.675876141E0,-1.316810995E-1
2.929531697E1,8.882488012E-1,4.699818134E0,-1.723825186E-1
2.929735520E1,9.792284966E-1,4.726154327E0,-1.963245422E-1
2.929931547E1,1.103726983E0,4.774038315E0,-1.891419291E-1
2.930130747E1,1.204283476E0,4.841075897E0,-1.795651317E-1
2.930330370E1,1.266532660E0,4.927267075E0,-1.843535304E-1
2.930531332E1,1.319205165E0,5.027823448E0,-1.412578970E-1
2.930737255E1,1.362300754E0,5.142745018E0,-3.351882473E-2
2.930932032E1,1.386242747E0,5.276820660E0,9.097966552E-2
2.931131116E1,1.400607944E0,5.463568211E0,2.274491638E-1
2.931329666E1,1.374271750E0,5.722142220E0,3.687070608E-1
2.931529343E1,1.319205165E0,6.016628742E0,4.860229492E-1
2.931734382E1,1.221042871E0,6.337451935E0,6.009446383E-1
2.931931736E1,1.091755986E0,6.672640324E0,7.182605267E-1
2.932130739E1,9.481038451E-1,7.017405033E0,7.876923680E-1
2.932330009E1,7.948749661E-1,7.323863029E0,7.829039693E-1
2.932532339E1,6.536170840E-1,7.584830761E0,7.062895298E-1
2.932730478E1,5.075707436E-1,7.855375767E0,5.841852427E-1
2.932929436E1,3.663128614E-1,8.164227486E0,4.213795066E-1
2.933128116E1,2.705447972E-1,8.487444878E0,2.681505978E-1
2.933329197E1,2.466027737E-1,8.793902397E0,1.651999205E-1
2.933530655E1,2.346317619E-1,9.102754593E0,1.149216816E-1
2.933730878E1,1.771709323E-1,9.425971985E0,4.070143029E-2
2.933929151E1,1.125274822E-1,9.749189377E0,-7.182604820E-2
2.934129201E1,9.576806426E-2,1.004607010E1,-1.891419291E-1
2.934328812E1,1.244984865E-1,1.030464458E1,-3.184288144E-1
2.934529859E1,2.154781520E-1,1.051293945E1,-4.285621047E-1
2.934729262E1,3.327940404E-1,1.067095661E1,-4.979939461E-1
2.934928082E1,4.716577232E-1,1.080503273E1,-5.171475410E-1
2.935128570E1,5.985504389E-1,1.092713642E1,-5.075707436E-1
2.935328159E1,7.134721279E-1,1.103487587E1,-5.267243981E-1
2.935529316E1,8.259995580E-1,1.113064384E1,-5.722141862E-1
2.935729943E1,9.193734527E-1,1.119049835E1,-6.081272364E-1
2.935928486E1,1.005564690E0,1.120246983E1,-6.440402865E-1
2.936128974E1,1.101332784E0,1.117134476E1,-6.871358752E-1
2.936327486E1,1.189918280E0,1.112585545E1,-7.326257229E-1
2.936526670E1,1.276109457E0,1.104205799E1,-8.044517636E-1
2.936726112E1,1.352723956E0,1.090798283E1,-9.313444495E-1
2.936927982E1,1.429338455E0,1.074757099E1,-1.106121182E0
2.937131197E1,1.532289028E0,1.057997704E1,-1.302445769E0
2.937323651E1,1.649604917E0,1.041956615E1,-1.498770237E0
2.937524782E1,1.790862918E0,1.024957752E1,-1.697489023E0
2.937727212E1,1.948880196E0,1.008677197E1,-1.867477298E0
2.937923359E1,2.130839586E0,9.933543205E0,-2.003946781E0
2.938123528E1,2.305616140E0,9.785101891E0,-2.109291792E0
2.938323497E1,2.449268341E0,9.641449928E0,-2.181117773E0
2.938523536E1,2.552218914E0,9.495404243E0,-2.183511972E0
2.938723282E1,2.604891539E0,9.349357605E0,-2.097320795E0
2.938926712E1,2.523488522E0,9.176975250E0,-1.910573006E0
2.939123062E1,2.207453966E0,8.971074104E0,-1.620874524E0
2.939322382E1,1.690306425E0,8.753201485E0,-1.280897856E0
2.939523424E1,1.036689281E0,8.542511940E0,-9.648633003E-1
2.939727055E1,4.548983276E-1,8.391676903E0,-7.350199223E-1
2.939923186E1,5.027823523E-2,8.341399193E0,-5.339069963E-1
2.940121216E1,-1.675941199E-1,8.394071579E0,-3.256114423E-1
2.940319051E1,-2.801215947E-1,8.468291283E0,-1.101332754E-1
2.940518582E1,-3.639186621E-1,8.535328865E0,1.340752989E-1
2.940716428E1,-4.764461517E-1,8.595184326E0,4.022258818E-1
2.940919874E1,-6.464344859E-1,8.626308441E0,6.967126727E-1
2.941110155E1,-8.451532125E-1,8.650250435E0,1.010353088E0
2.941317228E1,-1.053448796E0,8.676587105E0,1.314416766E0
2.941510151E1,-1.266532660E0,8.714894295E0,1.616086125E0
2.941712493E1,-1.465251446E0,8.750806808E0,1.917755604E0
2.941907928E1,-1.635239720E0,8.750806808E0,2.202665567E0
2.942108009E1,-1.774103403E0,8.743624687E0,2.470816135E0
2.942309005E1,-1.855506301E0,8.736441612E0,2.707842112E0
2.942510093E1,-1.891419291E0,8.726864815E0,2.887407303E0
2.942707405E1,-1.898601890E0,8.729259491E0,2.995146275E0
2.942906589E1,-1.905784607E0,8.736441612E0,3.007117271E0
2.943109486E1,-1.905784607E0,8.746018410E0,2.920926094E0
2.943309282E1,-1.855506301E0,8.738836288E0,2.736572504E0
2.943509593E1,-1.759738207E0,8.729259491E0,2.473210335E0
2.943709236E1,-1.680729628E0,8.712499619E0,2.128445387E0
2.943907405E1,-1.644816518E0,8.702922821E0,1.702277422E0
2.944108178E1,-1.608903527E0,8.686163902E0,1.254561663E0
2.944307339E1,-1.577778935E0,8.647856712E0,7.900865674E-1
2.944507339E1,-1.513135433E0,8.599972725E0,3.399766386E-1
2.944708466E1,-1.441309452E0,8.556877136E0,-8.858546615E-2
2.944906870E1,-1.429338455E0,8.518569946E0,-5.243301988E-1
2.945105062E1,-1.501164436E0,8.473079681E0,-9.720458984E-1
2.945305797E1,-1.659181833E0,8.401253700E0,-1.343147159E0
2.945510058E1,-1.922544003E0,8.331821442E0,-1.553836942E0
2.945708189E1,-2.149993181E0,8.264783859E0,-1.608903527E0
2.945903789E1,-2.209848166E0,8.214506149E0,-1.577778935E0
2.946103116E1,-2.111685991E0,8.161833763E0,-1.491587639E0
2.946305293E1,-2.003946781E0,8.099584579E0,-1.364694953E0
2.946505528E1,-1.927332401E0,8.044517517E0,-1.211466074E0
2.946704136E1,-1.845929503E0,8.013393402E0,-9.983820915E-1
2.946905816E1,-1.850717902E0,8.006210327E0,-7.254431248E-1
2.947108551E1,-1.869871497E0,7.989450932E0,-4.764461517E-1
2.947303912E1,-1.848323703E0,7.939172745E0,-3.064578176E-1
2.947505678E1,-1.821987510E0,7.869740963E0,-1.771709323E-1
2.947707616E1,-1.833958507E0,7.800309181E0,-7.422025502E-2
2.947904097E1,-1.853112102E0,7.733271599E0,9.576806799E-3
2.948101682E1,-1.879448295E0,7.692570210E0,8.858546615E-2
2.948300459E1,-1.893813491E0,7.699752808E0,1.532289088E-1
2.948497309E1,-1.941697598E0,7.728483200E0,1.651999205E-1
2.948696801E1,-2.018311977E0,7.785943985E0,1.436520964E-1
2.948896924E1,-2.042253971E0,7.905653954E0,1.268926859E-1
2.949097128E1,-1.989581585E0,8.080430984E0,1.173158810E-1
2.949292501E1,-1.917755604E0,8.255207062E0,8.858546615E-2
2.949494501E1,-1.857900500E0,8.434772491E0,5.027823523E-2
2.949696655E1,-1.829170108E0,8.607154846E0,1.675941236E-2
2.949893720E1,-1.857900500E0,8.743624687E0,0.000000000E0
2.950094574E1,-1.922544003E0,8.829815865E0,-3.591302410E-2
2.950293712E1,-1.989581585E0,8.901641846E0,-9.337386489E-2
2.950496689E1,-2.059013367E0,8.963891029E0,-1.580173075E-1
2.950695878E1,-2.135627985E0,9.011775017E0,-1.963245422E-1
2.950892482E1,-2.233790159E0,9.085995674E0,-2.250549644E-1
2.951091816E1,-2.305616140E0,9.162610054E0,-2.346317619E-1
2.951293328E1,-2.317587137E0,9.227252960E0,-2.202665508E-1
2.951493205E1,-2.336740971E0,9.313444138E0,-1.843535304E-1
2.951693470E1,-2.425326347E0,9.397241592E0,-1.005564705E-1
2.951887324E1,-2.513911724E0,9.500192642E0,3.112462163E-2
2.952087805E1,-2.521094322E0,9.636661530E0,1.651999205E-1
2.952286943E1,-2.461239338E0,9.780313492E0,2.920926213E-1
2.952489539E1,-2.403778553E0,9.916783333E0,3.926490843E-1
2.952689012E1,-2.353500366E0,1.003649330E1,4.357447028E-1
2.952889151E1,-2.310404539E0,1.012268448E1,4.692635238E-1
2.953089770E1,-2.329558372E0,1.018493366E1,4.979939461E-1
2.953288993E1,-2.389413357E0,1.025197124E1,5.410895944E-1
2.953490770E1,-2.425326347E0,1.031422138E1,5.985504389E-1
2.953689493E1,-2.401384354E0,1.035731697E1,6.512228847E-1
2.953889839E1,-2.305616140E0,1.037168217E1,6.991068721E-1
2.954087809E1,-2.214636564E0,1.037886429E1,7.852981687E-1
2.954282574E1,-2.202665567E0,1.037168217E1,8.643068075E-1
2.954489612E1,-2.166752577E0,1.033816338E1,9.050082564E-1
2.954680947E1,-2.090138197E0,1.029985619E1,9.050082564E-1
2.954881339E1,-2.032677174E0,1.025197124E1,8.786720037E-1
2.955077943E1,-1.999158382E0,1.018972206E1,8.738836050E-1
2.955275051E1,-1.934514999E0,1.011071396E1,8.834604025E-1
2.955479562E1,-1.879448295E0,1.003649330E1,8.690952063E-1
2.955681039E1,-1.872265697E0,9.952696800E0,8.379706144E-1
2.955876505E1,-1.889025092E0,9.864110947E0,8.403648138E-1
2.956076920E1,-1.891419291E0,9.792284966E0,8.834604025E-1
2.956276016E1,-1.886630893E0,9.727641106E0,9.504981041E-1
2.956476782E1,-1.879448295E0,9.653421402E0,9.911994934E-1
2.956675997E1,-1.891419291E0,9.583989143E0,9.959878922E-1
2.956885139E1,-1.879448295E0,9.521739960E0,9.935936928E-1
2.957075543E1,-1.838746905E0,9.481039047E0,9.983820915E-1
2.957276851E1,-1.783680320E0,9.447520256E0,1.012747288E0
2.957477397E1,-1.733402014E0,9.421183586E0,1.022324085E0
2.957678132E1,-1.726219416E0,9.404424667E0,1.036689281E0
2.957874974E1,-1.786074519E0,9.390059471E0,1.046266198E0
2.958072982E1,-1.857900500E0,9.399636269E0,1.074996591E0
2.958275216E1,-1.836352706E0,9.404424667E0,1.089361787E0
2.958474997E1,-1.714248419E0,9.428366661E0,1.063025594E0
2.958674547E1,-1.637633920E0,9.464279175E0,1.089361787E0
2.958874155E1,-1.661576033E0,9.488221169E0,1.173158884E0
2.959073466E1,-1.745373011E0,9.500192642E0,1.273715258E0
2.959273936E1,-1.795651317E0,9.509769440E0,1.374271750E0
2.959476212E1,-1.795651317E0,9.526528358E0,1.450886250E0
2.959677382E1,-1.759738207E0,9.545681953E0,1.489193439E0
2.959873886E1,-1.649604917E0,9.591172218E0,1.498770237E0
2.960072086E1,-1.517923832E0,9.627084732E0,1.477222443E0
2.960272839E1,-1.410184860E0,9.627084732E0,1.443703651E0
2.960472909E1,-1.304839969E0,9.615114212E0,1.398213744E0
2.960671655E1,-1.180341482E0,9.612719536E0,1.333570361E0
2.960875074E1,-1.086967587E0,9.619902611E0,1.240196466E0
2.961072586E1,-1.022324085E0,9.615114212E0,1.149216771E0
2.961275401E1,-9.193734527E-1,9.593565941E0,1.048660398E0
2.961469878E1,-7.781155705E-1,9.557653427E0,9.337386489E-1
2.961672432E1,-6.703764796E-1,9.507374763E0,8.571242094E-1
2.961874855E1,-6.607996821E-1,9.473855972E0,8.595184088E-1
2.962065659E1,-6.224924326E-1,9.466673851E0,9.121908545E-1
2.962265274E1,-5.291185975E-1,9.483432770E0,9.648633003E-1
2.962466166E1,-4.501099288E-1,9.516951561E0,1.027112484E0
2.962666628E1,-3.327940404E-1,9.540893555E0,1.113303781E0
2.962866278E1,-1.604115069E-1,9.564835548E0,1.225831270E0
2.963065962E1,1.436521020E-2,9.619902611E0,1.319205165E0
2.963265109E1,1.747767180E-1,9.682151794E0,1.405396342E0
2.963467866E1,3.471592367E-1,9.737217903E0,1.527500629E0
2.963669170E1,5.626373887E-1,9.811438560E0,1.685518026E0
2.963864255E1,7.637503147E-1,9.885659218E0,1.845929503E0
