"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.326726628E1,-5.600585938E-1,-1.227157593E0,-4.504547119E-1
3.327214909E1,-6.107635498E-1,-1.257705688E0,-5.133819580E-1
3.327703190E1,-6.559753418E-1,-1.313903809E0,-5.646820068E-1
3.328191471E1,-6.785736084E-1,-1.389038086E0,-6.074523926E-1
3.328679753E1,-6.871185303E-1,-1.475173950E0,-6.471557617E-1
3.329164982E1,-6.938323975E-1,-1.551528931E0,-6.825866699E-1
3.329653263E1,-7.072753906E-1,-1.618728638E0,-7.167968750E-1
3.330141544E1,-7.359924316E-1,-1.677368164E0,-7.485504150E-1
3.330629826E1,-7.799835205E-1,-1.724411011E0,-7.785034180E-1
3.331118107E1,-8.367919922E-1,-1.759231567E0,-8.041534424E-1
3.331606388E1,-8.960418701E-1,-1.778778076E0,-8.298034668E-1
3.332094670E1,-9.528503418E-1,-1.786102295E0,-8.505706787E-1
3.332582951E1,-1.001724243E0,-1.789779663E0,-8.652343750E-1
3.333071232E1,-1.029220581E0,-1.779388428E0,-8.762359619E-1
3.333559513E1,-1.016372681E0,-1.745788574E0,-8.860015869E-1
3.334047794E1,-9.650726318E-1,-1.717681885E0,-8.896636963E-1
3.334536076E1,-8.752746582E-1,-1.704254150E0,-8.921051025E-1
3.335024357E1,-7.500457764E-1,-1.710968018E0,-8.866119385E-1
3.335512638E1,-5.979309082E-1,-1.741516113E0,-8.792877197E-1
3.336000920E1,-4.323883057E-1,-1.785491943E0,-8.670654297E-1
3.336489201E1,-2.662353516E-1,-1.819091797E0,-8.487396240E-1
3.336977482E1,-1.147308350E-1,-1.823989868E0,-8.243103027E-1
3.337465763E1,7.171630859E-4,-1.791000366E0,-7.937622070E-1
3.337954044E1,7.707214355E-2,-1.719528198E0,-7.491760254E-1
3.338442326E1,1.259307861E-1,-1.629119873E0,-6.923675537E-1
3.338930607E1,1.576995850E-1,-1.531372070E0,-6.251678467E-1
3.339418888E1,1.735839844E-1,-1.430587769E0,-5.543060303E-1
3.339904118E1,1.687011719E-1,-1.313903809E0,-4.791717529E-1
3.340392399E1,1.369323730E-1,-1.149581909E0,-3.997497559E-1
3.340880680E1,7.278442383E-2,-9.284515381E-1,-3.099517822E-1
3.341368962E1,-1.943969727E-2,-6.529388428E-1,-2.024383545E-1
3.341857243E1,-1.251220703E-1,-3.426208496E-1,-8.760070801E-2
3.342345524E1,-2.222595215E-1,-5.001831055E-2,2.050781250E-2
3.342833805E1,-2.802734375E-1,1.650085449E-1,1.023712158E-1
3.343322086E1,-2.735748291E-1,2.859649658E-1,1.549072266E-1
3.343810368E1,-1.984252930E-1,3.390960693E-1,1.866760254E-1
3.344298649E1,-8.236694336E-2,3.787994385E-1,2.074432373E-1
3.344786930E1,3.857421875E-2,3.482666016E-1,1.952209473E-1
3.345275212E1,1.399841309E-1,2.786254883E-1,1.811676025E-1
3.345763493E1,2.291717529E-1,1.992187500E-1,1.481933594E-1
3.346251774E1,3.049163818E-1,1.228637695E-1,7.305908203E-2
3.346740055E1,3.556213379E-1,4.771423340E-2,-2.285766602E-2
3.347228336E1,3.898315430E-1,-2.374267578E-2,-1.279144287E-1
3.347716618E1,4.093780518E-1,-8.666992188E-2,-2.366485596E-1
3.348204899E1,4.179229736E-1,-1.410369873E-1,-3.295135498E-1
3.348693180E1,4.167022705E-1,-1.819610596E-1,-3.881530762E-1
3.349181462E1,4.112091064E-1,-2.027282715E-1,-4.260101318E-1
3.349669743E1,4.118194580E-1,-2.283935547E-1,-4.486236572E-1
3.350158024E1,4.167022705E-1,-2.638244629E-1,-4.150238037E-1
3.350643254E1,4.099884033E-1,-2.735900879E-1,-3.594360352E-1
3.351131535E1,3.629608154E-1,-2.631988525E-1,-3.912048340E-1
3.351619816E1,3.366851807E-1,-2.961883545E-1,-4.406738281E-1
3.352108097E1,3.403472900E-1,-3.853759766E-1,-4.687805176E-1
3.352596378E1,3.556213379E-1,-5.142822266E-1,-4.736633301E-1
3.353084660E1,3.794403076E-1,-6.590576172E-1,-4.669494629E-1
3.353572941E1,4.105987549E-1,-8.123779297E-1,-4.577789307E-1
3.354061222E1,4.564208984E-1,-9.663238525E-1,-4.480133057E-1
3.354549504E1,5.138397217E-1,-1.104995728E0,-4.376373291E-1
3.355037785E1,5.779876709E-1,-1.197235107E0,-4.150238037E-1
3.355526066E1,6.354064941E-1,-1.224716187E0,-3.789825439E-1
3.356014347E1,6.744995117E-1,-1.171569824E0,-3.295135498E-1
3.356502628E1,6.916046143E-1,-1.046951294E0,-2.708587646E-1
3.356990910E1,6.934356689E-1,-8.777465820E-1,-2.183227539E-1
3.357479191E1,6.879425049E-1,-6.957092285E-1,-1.737365723E-1
3.357967472E1,6.897735596E-1,-5.167236328E-1,-1.273040771E-1
3.358455754E1,7.044372559E-1,-3.530120850E-1,-8.210754395E-2
3.358944035E1,7.300872803E-1,-2.051696777E-1,-4.362487793E-2
3.359432316E1,7.710113525E-1,-6.834411621E-2,-1.307678223E-2
3.359920597E1,8.296508789E-1,5.993652344E-2,1.196289062E-2
3.360408878E1,9.084625244E-1,1.650085449E-1,4.251098633E-2
3.360897160E1,9.890899658E-1,2.492980957E-1,7.427978516E-2
3.361385441E1,1.063003540E0,3.097839355E-1,8.770751953E-2
3.361870670E1,1.135086060E0,3.122253418E-1,9.748840332E-2
3.362358952E1,1.190673828E0,3.311614990E-1,1.017608643E-1
3.362847233E1,1.215728760E0,3.873596191E-1,9.138488770E-2
3.363335514E1,1.223068237E0,4.050750732E-1,8.282470703E-2
3.363823796E1,1.220611572E0,3.904113770E-1,7.243347168E-2
3.364312077E1,1.191894531E0,3.763580322E-1,4.922485352E-2
3.364800358E1,1.158920288E0,3.653717041E-1,-5.142211914E-3
3.365288639E1,1.130203247E0,4.105682373E-1,-6.561279297E-2
3.365776920E1,1.100280762E0,4.655456543E-1,-1.358642578E-1
3.366265202E1,1.052017212E0,4.832763672E-1,-2.128295898E-1
3.366753483E1,9.726104736E-1,4.722747803E-1,-2.977447510E-1
3.367241764E1,8.773040771E-1,4.594421387E-1,-3.777618408E-1
3.367730046E1,7.917785645E-1,4.356231689E-1,-4.516754150E-1
3.368218327E1,7.245788574E-1,3.867492676E-1,-5.103149414E-1
3.368706608E1,6.854858398E-1,3.195495605E-1,-5.463562012E-1
3.369194889E1,6.702270508E-1,2.486877441E-1,-5.732421875E-1
3.369683170E1,6.751098633E-1,2.156982422E-1,-5.988922119E-1
3.370171452E1,6.940460205E-1,2.230377197E-1,-6.282196045E-1
3.370659733E1,7.203216553E-1,2.358703613E-1,-6.428833008E-1
3.371148014E1,7.777404785E-1,1.582946777E-1,-6.282196045E-1
3.371636296E1,8.528747559E-1,-1.702880859E-2,-5.897369385E-1
3.372121525E1,9.096832275E-1,-1.721801758E-1,-5.512542725E-1
3.372609806E1,9.218902588E-1,-2.210540771E-1,-5.280303955E-1
3.373098088E1,9.017486572E-1,-1.923522949E-1,-5.133819580E-1
3.373586369E1,8.656921387E-1,-1.282043457E-1,-5.048217773E-1
3.374074650E1,8.345489502E-1,-6.100463867E-2,-4.895477295E-1
3.374562931E1,8.156127930E-1,-1.092529297E-2,-4.748840332E-1
3.375051212E1,8.052215576E-1,2.877807617E-2,-4.651184082E-1
3.375539494E1,8.076629639E-1,5.381774902E-2,-4.577789307E-1
3.376027775E1,8.204956055E-1,5.320739746E-2,-4.535064697E-1
3.376516056E1,8.492126465E-1,2.877807617E-2,-4.528961182E-1
3.377004338E1,8.876800537E-1,-9.078979492E-3,-4.565582275E-1
3.377492619E1,9.286193848E-1,-5.490112305E-2,-4.675598145E-1
3.377980900E1,9.707641602E-1,-9.460449219E-2,-4.791717529E-1
3.378469181E1,1.009246826E0,-1.300354004E-1,-4.956512451E-1
3.378957462E1,1.036743164E0,-1.593627930E-1,-5.072631836E-1
3.379445744E1,1.048339844E0,-1.679229736E-1,-5.090942383E-1
3.379934025E1,1.052017212E0,-1.562957764E-1,-5.011596680E-1
3.380422306E1,1.052017212E0,-1.367492676E-1,-4.883270264E-1
3.380910588E1,1.055679321E0,-1.184234619E-1,-4.724426270E-1
3.381398869E1,1.067291260E0,-1.062164307E-1,-4.535064697E-1
3.381887150E1,1.081954956E0,-9.033203125E-2,-4.315185547E-1
3.382375431E1,1.103332520E0,-7.505798340E-2,-4.052429199E-1
3.382863712E1,1.130813599E0,-5.917358398E-2,-3.783721924E-1
3.383348942E1,1.161361694E0,-4.145812988E-2,-3.520965576E-1
3.383837223E1,1.190078735E0,-2.435302734E-2,-3.282928467E-1
3.384325504E1,1.215118408E0,-7.263183594E-3,-3.056793213E-1
3.384813786E1,1.232223511E0,1.045227051E-2,-2.836914062E-1
3.385302067E1,1.238952637E0,3.244018555E-2,-2.598724365E-1
3.385790348E1,1.237106323E0,6.420898438E-2,-2.372589111E-1
3.386278630E1,1.229782104E0,1.063537598E-1,-2.128295898E-1
3.386766911E1,1.216949463E0,1.595153809E-1,-1.884002686E-1
3.387255192E1,1.198623657E0,2.175445557E-1,-1.651763916E-1
3.387743473E1,1.176635742E0,2.786254883E-1,-1.474609375E-1
3.388231754E1,1.147308350E0,3.415374756E-1,-1.327972412E-1
3.388720036E1,1.113098145E0,4.105682373E-1,-1.224212646E-1
3.389208317E1,1.078887939E0,4.832763672E-1,-1.181335449E-1
3.389696598E1,1.045303345E0,5.596313477E-1,-1.218109131E-1
3.390184880E1,1.021469116E0,6.451416016E-1,-1.266937256E-1
3.390673161E1,1.000701904E0,7.373962402E-1,-1.346435547E-1
3.391161442E1,9.817657471E-1,8.259582520E-1,-1.370849609E-1
3.391649723E1,9.640502930E-1,8.980560303E-1,-1.413574219E-1
3.392138004E1,9.408416748E-1,9.591369629E-1,-1.364593506E-1
3.392626286E1,9.145660400E-1,1.007400513E0,-1.297454834E-1
3.393114567E1,8.870849609E-1,1.048934937E0,-1.230316162E-1
3.393599797E1,8.559265137E-1,1.073974609E0,-1.126403809E-1
3.394088078E1,8.137817383E-1,1.083755493E0,-1.004333496E-1
3.394576359E1,7.649078369E-1,1.078262329E0,-9.309387207E-2
3.395064640E1,7.019805908E-1,1.060531616E0,-8.882141113E-2
3.395552922E1,6.262359619E-1,1.034881592E0,-8.699035645E-2
3.396041203E1,5.401000977E-1,9.890747070E-1,-9.004211426E-2
3.396529484E1,4.454193115E-1,9.298095703E-1,-9.431457520E-2
3.397017765E1,3.397369385E-1,8.638458252E-1,-1.028747559E-1
3.397506047E1,2.194061279E-1,7.948150635E-1,-1.108093262E-1
3.397994328E1,8.439636230E-2,7.202911377E-1,-1.138610840E-1
3.398482609E1,-5.670166016E-2,6.323242188E-1,-1.114196777E-1
3.398970890E1,-1.965942383E-1,5.413055420E-1,-1.010437012E-1
3.399459172E1,-3.425903320E-1,4.551696777E-1,-9.248352051E-2
3.399947453E1,-4.995880127E-1,3.891906738E-1,-9.248352051E-2
3.400435734E1,-6.639099121E-1,3.598632812E-1,-1.040954590E-1
3.400924015E1,-8.257904053E-1,3.653717041E-1,-1.248626709E-1
3.401412297E1,-9.846191406E-1,3.922424316E-1,-1.505279541E-1
3.401900578E1,-1.137939453E0,4.411163330E-1,-1.657867432E-1
3.402388859E1,-1.285171509E0,4.844970703E-1,-1.798400879E-1
3.402877140E1,-1.426269531E0,5.138092041E-1,-1.865539551E-1
3.403365422E1,-1.564331055E0,5.199127197E-1,-1.969451904E-1
3.403853703E1,-1.700561523E0,5.052642822E-1,-2.048797607E-1
3.404341984E1,-1.833114624E0,4.747161865E-1,-2.061004639E-1
3.404827214E1,-1.969345093E0,4.148559570E-1,-1.987762451E-1
3.405315495E1,-2.106185913E0,3.000030518E-1,-1.926727295E-1
3.405803776E1,-2.243621826E0,1.546173096E-1,-1.841125488E-1
3.406292057E1,-2.376785278E0,-4.211425781E-3,-1.639556885E-1
3.406780339E1,-2.502624512E0,-1.672973633E-1,-1.230316162E-1
3.407268620E1,-2.608917236E0,-3.041381836E-1,-5.888366699E-2
3.407756901E1,-2.680389404E0,-3.957672119E-1,2.418518066E-2
3.408245182E1,-2.712158203E0,-4.421844482E-1,1.139678955E-1
3.408733464E1,-2.707275391E0,-4.544067383E-1,1.915588379E-1
3.409221745E1,-2.662063599E0,-4.336395264E-1,2.532653809E-1
3.409710026E1,-2.571655273E0,-3.664398193E-1,2.856292725E-1
3.410198307E1,-2.443374634E0,-2.870330811E-1,2.838134766E-1
3.410686589E1,-2.294937134E0,-2.155609131E-1,2.434844971E-1
3.411174870E1,-2.156265259E0,-1.538543701E-1,1.720123291E-1
3.411663151E1,-2.051193237E0,-1.214904785E-1,9.197998047E-2
3.412151432E1,-1.994995117E0,-1.434783936E-1,2.050781250E-2
3.412639714E1,-1.985839844E0,-2.100677490E-1,-2.102661133E-2
3.413127995E1,-2.002319336E0,-3.016967773E-1,-3.567504883E-2
3.413616276E1,-2.032867432E0,-4.104309082E-1,-3.933715820E-2
3.414104557E1,-2.071350098E0,-5.301513672E-1,-4.240417480E-2
3.414592839E1,-2.112884521E0,-6.474456787E-1,-4.606628418E-2
3.415078068E1,-2.149551392E0,-7.506866455E-1,-4.240417480E-2
3.415566349E1,-2.171539307E0,-8.355865479E-1,-3.384399414E-2
3.416054631E1,-2.171539307E0,-9.052429199E-1,-3.079223633E-2
3.416542912E1,-2.147720337E0,-9.479980469E-1,-3.384399414E-2
3.417031193E1,-2.101287842E0,-9.608154297E-1,-4.055786133E-2
3.417519474E1,-2.035919189E0,-9.559326172E-1,-4.177856445E-2
3.418007756E1,-1.955291748E0,-9.541015625E-1,-3.933715820E-2
3.418496037E1,-1.867935181E0,-9.394378662E-1,-5.827331543E-2
3.418984318E1,-1.780578613E0,-8.936157227E-1,-1.022644043E-1
3.419472599E1,-1.699951172E0,-8.203277588E-1,-1.627349854E-1
3.419960881E1,-1.634582520E0,-7.286987305E-1,-2.378692627E-1
3.420449162E1,-1.585708618E0,-6.370544434E-1,-3.154449463E-1
3.420937443E1,-1.546005249E0,-5.564270020E-1,-3.844757080E-1
3.421425724E1,-1.514236450E0,-4.910583496E-1,-4.418945312E-1
3.421914006E1,-1.485534668E0,-4.513549805E-1,-4.889373779E-1
3.422402287E1,-1.452545166E0,-4.556274414E-1,-5.433044434E-1
3.422890568E1,-1.423217773E0,-5.051116943E-1,-5.988922119E-1
3.423378849E1,-1.381683350E0,-5.759735107E-1,-6.734161377E-1
3.423867131E1,-1.317550659E0,-6.828765869E-1,-7.589416504E-1
3.424355412E1,-1.240570068E0,-8.386535645E-1,-8.218688965E-1
3.424843693E1,-1.164215088E0,-1.022521973E0,-8.572998047E-1
3.425331974E1,-1.082977295E0,-1.173400879E0,-8.548583984E-1
3.425820256E1,-9.962310791E-1,-1.289474487E0,-7.931518555E-1
3.426305485E1,-8.936004639E-1,-1.434249878E0,-6.978607178E-1
3.426793766E1,-7.750854492E-1,-1.659667969E0,-5.817871094E-1
3.427282048E1,-6.895751953E-1,-1.930267334E0,-4.418945312E-1
3.427770329E1,-7.097167969E-1,-2.261978149E0,-2.989654541E-1
3.428258610E1,-8.386230469E-1,-2.669433594E0,-1.309661865E-1
3.428746891E1,-9.491882324E-1,-2.865524292E0,1.060485840E-1
3.429235172E1,-9.742279053E-1,-2.693252563E0,2.764739990E-1
3.429723454E1,-9.278106689E-1,-2.186843872E0,3.290100098E-1
3.430211735E1,-8.600006104E-1,-1.480056763E0,3.387756348E-1
3.430700016E1,-8.044128418E-1,-7.836761475E-1,3.925323486E-1
3.431188298E1,-7.836456299E-1,-2.302246094E-1,4.646148682E-1
3.431676579E1,-8.038024902E-1,1.338500977E-1,4.988250732E-1
3.432164860E1,-8.569488525E-1,3.219909668E-1,4.982147217E-1
3.432653141E1,-9.278106689E-1,3.751373291E-1,4.694976807E-1
3.433141422E1,-1.005386353E0,3.323822021E-1,4.065856934E-1
3.433629704E1,-1.080520630E0,2.156982422E-1,3.015136719E-1
3.434117985E1,-1.151382446E0,4.527282715E-2,1.720123291E-1
3.434606266E1,-1.217971802E0,-1.782989502E-1,2.601623535E-2
3.435094548E1,-1.280883789E0,-4.464721680E-1,-1.334228516E-1
3.435582829E1,-1.335876465E0,-7.390747070E-1,-2.757415771E-1
3.436071110E1,-1.368240356E0,-1.020690918E0,-3.893737793E-1
3.436556340E1,-1.367630005E0,-1.258316040E0,-4.913940430E-1
3.437044621E1,-1.343200684E0,-1.448287964E0,-5.793457031E-1
3.437532902E1,-1.294326782E0,-1.582687378E0,-6.489868164E-1
3.438021183E1,-1.222244263E0,-1.681655884E0,-7.033538818E-1
3.438509464E1,-1.130004883E0,-1.739074707E0,-7.400054932E-1
3.438997746E1,-1.026153564E0,-1.762283325E0,-7.558898926E-1
3.439486027E1,-9.125366211E-1,-1.761672974E0,-7.455139160E-1
3.439974308E1,-7.793579102E-1,-1.714645386E0,-7.253417969E-1
3.440462590E1,-6.370239258E-1,-1.631561279E0,-6.966400146E-1
3.440950871E1,-4.940948486E-1,-1.520996094E0,-6.599884033E-1
3.441439152E1,-3.566436768E-1,-1.394546509E0,-6.196594238E-1
3.441927433E1,-2.283630371E-1,-1.264419556E0,-5.787353516E-1
3.442415714E1,-1.037445068E-1,-1.134918213E0,-5.384216309E-1
3.442903996E1,8.056640625E-3,-1.007858276E0,-4.962768555E-1
3.443392277E1,1.015014648E-1,-8.850708008E-1,-4.486236572E-1
3.443880558E1,1.796875000E-1,-7.806091309E-1,-4.089202881E-1
3.444368840E1,2.481079102E-1,-6.883697510E-1,-3.698272705E-1
3.444857121E1,3.085784912E-1,-6.022491455E-1,-3.331756592E-1
3.445345402E1,3.635559082E-1,-5.258789062E-1,-2.946777344E-1
3.445833683E1,4.075469971E-1,-4.641876221E-1,-2.555847168E-1
3.446321964E1,4.429779053E-1,-4.104309082E-1,-2.122192383E-1
3.446810246E1,4.667968750E-1,-3.609466553E-1,-1.621246338E-1
3.447298527E1,4.710845947E-1,-3.053588867E-1,-1.095886230E-1
3.447783756E1,4.533538818E-1,-2.424316406E-1,-6.622314453E-2
3.448272038E1,4.216003418E-1,-1.819610596E-1,-4.421997070E-2
3.448760319E1,3.794403076E-1,-1.220855713E-1,-3.567504883E-2
3.449248600E1,3.238677979E-1,-6.895446777E-2,-3.506469727E-2
3.449736882E1,2.536010742E-1,-3.230285645E-2,-4.484558105E-2
3.450225163E1,1.760253906E-1,-2.496337891E-2,-6.010437012E-2
3.450713444E1,9.661865234E-2,-5.551147461E-2,-9.004211426E-2
3.451201725E1,1.843261719E-2,-1.129302979E-1,-1.383056641E-1
3.451690006E1,-5.731201172E-2,-1.813507080E-1,-1.951141357E-1
3.452178288E1,-1.318359375E-1,-2.631988525E-1,-2.549743652E-1
3.452666569E1,-2.002563477E-1,-3.505706787E-1,-3.160705566E-1
3.453154850E1,-2.644042969E-1,-4.415893555E-1,-3.777618408E-1
3.453643132E1,-3.230438232E-1,-5.442047119E-1,-4.284667969E-1
3.454131413E1,-3.761901855E-1,-6.560058594E-1,-4.669494629E-1
3.454619694E1,-4.213867188E-1,-7.702331543E-1,-4.962768555E-1
3.455107975E1,-4.592742920E-1,-8.838500977E-1,-5.103149414E-1
3.455596256E1,-4.885864258E-1,-9.870910645E-1,-5.121612549E-1
3.456084538E1,-5.081329346E-1,-1.070785522E0,-5.023803711E-1
3.456572819E1,-5.173034668E-1,-1.133697510E0,-4.858856201E-1
3.457061100E1,-5.197448730E-1,-1.174621582E0,-4.638977051E-1
3.457549382E1,-5.148620605E-1,-1.188064575E0,-4.388580322E-1
3.458034611E1,-5.081329346E-1,-1.177688599E0,-4.180755615E-1
3.458522892E1,-5.044708252E-1,-1.159957886E0,-4.021911621E-1
3.459011173E1,-4.983673096E-1,-1.130645752E0,-3.887634277E-1
3.459499455E1,-4.910278320E-1,-1.100708008E0,-3.802032471E-1
3.459987736E1,-4.824829102E-1,-1.075057983E0,-3.710479736E-1
3.460476017E1,-4.782104492E-1,-1.053680420E0,-3.630981445E-1
3.460964298E1,-4.733276367E-1,-1.031066895E0,-3.594360352E-1
3.461452580E1,-4.672088623E-1,-9.987030029E-1,-3.576049805E-1
3.461940861E1,-4.641571045E-1,-9.602050781E-1,-3.569946289E-1
3.462429142E1,-4.617156982E-1,-9.113464355E-1,-3.600463867E-1
3.462917423E1,-4.494934082E-1,-8.667449951E-1,-3.649291992E-1
3.463405705E1,-4.262847900E-1,-8.355865479E-1,-3.716583252E-1
3.463893986E1,-3.859558105E-1,-8.123779297E-1,-3.759307861E-1
3.464382267E1,-3.315887451E-1,-7.916107178E-1,-3.789825439E-1
3.464870548E1,-2.674560547E-1,-7.690124512E-1,-3.832550049E-1
3.465358830E1,-1.972045898E-1,-7.427368164E-1,-3.887634277E-1
3.465847111E1,-1.318359375E-1,-7.299194336E-1,-3.924255371E-1
3.466335392E1,-7.563781738E-2,-7.305145264E-1,-3.924255371E-1
3.466823673E1,-3.593444824E-2,-7.354125977E-1,-3.881530762E-1
3.467311955E1,-1.272583008E-2,-7.329559326E-1,-3.783721924E-1
3.467800236E1,3.158569336E-3,-7.189178467E-1,-3.600463867E-1
3.468288517E1,1.721191406E-2,-7.036437988E-1,-3.270568848E-1
3.468776798E1,3.613281250E-2,-7.030334473E-1,-2.843017578E-1
3.469262028E1,6.546020508E-2,-7.323608398E-1,-2.293243408E-1
3.469750309E1,1.027221680E-1,-7.812347412E-1,-1.651763916E-1
3.470238590E1,1.503601074E-1,-8.380432129E-1,-1.004333496E-1
3.470726872E1,1.998596191E-1,-8.789672852E-1,-3.750610352E-2
3.471215153E1,2.456665039E-1,-8.881378174E-1,1.806640625E-2
3.471703434E1,2.853698730E-1,-8.624725342E-1,6.449890137E-2
3.472191715E1,3.189697266E-1,-8.056640625E-1,1.011505127E-1
3.472679997E1,3.556213379E-1,-7.189178467E-1,1.243743896E-1
3.473168278E1,3.965454102E-1,-6.101837158E-1,1.359710693E-1
3.473656559E1,4.435882568E-1,-4.806823730E-1,1.353607178E-1
3.474144840E1,4.985656738E-1,-3.371276855E-1,1.158142090E-1
3.474633122E1,5.559844971E-1,-1.868438721E-1,8.648681641E-2
3.475121403E1,6.158599854E-1,-3.108215332E-2,5.595397949E-2
3.475609684E1,6.653289795E-1,1.271209717E-1,2.723693848E-2
3.476097965E1,6.909942627E-1,2.737426758E-1,3.402709961E-3
3.476586247E1,7.062683105E-1,3.904113770E-1,-1.673889160E-2
3.477074528E1,7.172546387E-1,5.144195557E-1,-6.132507324E-2
3.477562809E1,7.203216553E-1,6.292724609E-1,-1.499023438E-1
3.478051090E1,7.129821777E-1,6.915740967E-1,-2.378692627E-1
3.478539372E1,6.995391846E-1,7.410583496E-1,-2.879638672E-1
3.479027653E1,6.842651367E-1,7.880859375E-1,-2.885742188E-1
3.479512882E1,6.720581055E-1,8.253479004E-1,-2.745208740E-1
3.480001164E1,6.775512695E-1,8.247375488E-1,-2.787933350E-1
3.480489445E1,7.215423584E-1,7.618255615E-1,-2.751312256E-1
3.480977726E1,7.710113525E-1,6.518707275E-1,-2.403106689E-1
3.481466007E1,8.015594482E-1,5.095367432E-1,-1.908416748E-1
3.481954289E1,8.033905029E-1,3.433837891E-1,-1.468505859E-1
3.482442570E1,7.862854004E-1,1.540069580E-1,-1.065368652E-1
3.482930851E1,7.618560791E-1,-5.612182617E-2,-5.888366699E-2
3.483419132E1,7.471923828E-1,-2.516021729E-1,-1.614379883E-2
3.483907414E1,7.581939697E-1,-3.811035156E-1,1.928710938E-2
3.484395695E1,7.924041748E-1,-4.501342773E-1,6.083679199E-2
3.484883976E1,8.443145752E-1,-4.892272949E-1,1.017608643E-1
3.485372257E1,9.041900635E-1,-5.130462646E-1,1.286315918E-1
3.485860539E1,9.585571289E-1,-5.258789062E-1,1.439208984E-1
3.486348820E1,1.001922607E0,-5.148925781E-1,1.561279297E-1
3.486837101E1,1.032470703E0,-4.654083252E-1,1.726226807E-1
3.487325382E1,1.047744751E0,-3.939361572E-1,1.933898926E-1
3.487813664E1,1.046524048E0,-3.157348633E-1,2.318725586E-1
3.488301945E1,1.032470703E0,-2.454986572E-1,2.941894531E-1
3.488790226E1,1.020858765E0,-1.666870117E-1,3.711547852E-1
3.489278507E1,1.020858765E0,-4.818725586E-2,4.487304688E-1
3.489766789E1,1.034301758E0,1.356811523E-1,5.122680664E-1
3.490255070E1,1.041625977E0,3.281097412E-1,5.519714355E-1
3.490740299E1,1.028198242E0,5.021972656E-1,5.751800537E-1
3.491228581E1,9.915313721E-1,6.451416016E-1,5.910644531E-1
3.491716862E1,9.414520264E-1,7.606048584E-1,6.051177979E-1
3.492205143E1,8.962402344E-1,8.522338867E-1,6.136779785E-1
3.492693424E1,8.638610840E-1,9.285888672E-1,6.161193848E-1
3.493181706E1,8.357696533E-1,1.008621216E0,6.045074463E-1
3.493669987E1,8.107299805E-1,1.094741821E0,5.733642578E-1
3.494158268E1,7.856750488E-1,1.182098389E0,5.202026367E-1
3.494646549E1,7.532958984E-1,1.250518799E0,4.505767822E-1
3.495134831E1,7.172546387E-1,1.270065308E0,3.754272461E-1
3.495623112E1,6.714477539E-1,1.267623901E0,2.850341797E-1
3.496111393E1,6.323394775E-1,1.227920532E0,2.172088623E-1
3.496599674E1,6.213531494E-1,1.152770996E0,1.634674072E-1
3.497087956E1,6.115722656E-1,1.083145142E0,1.060485840E-1
3.497576237E1,6.030273438E-1,1.033660889E0,5.227661133E-2
3.498064518E1,5.969085693E-1,1.003112793E0,6.469726562E-3
3.498552799E1,5.877532959E-1,1.000671387E0,-2.223205566E-2
3.499041081E1,5.840911865E-1,9.951782227E-1,-4.177856445E-2
3.499529362E1,5.773620605E-1,9.768524170E-1,-5.216979980E-2
3.500017643E1,5.883636475E-1,9.646301270E-1,-4.484558105E-2
3.500505924E1,6.390686035E-1,9.853973389E-1,-3.384399414E-2
3.500991154E1,7.575683594E-1,1.059310913E0,-2.285766602E-2
3.501479435E1,9.389953613E-1,1.188201904E0,9.613037109E-4
3.501967716E1,1.118606567E0,1.265792847E0,3.211975098E-2
3.502455998E1,1.275588989E0,1.229141235E0,6.816101074E-2
3.502944279E1,1.408767700E0,1.078262329E0,8.587646484E-2
3.503432560E1,1.513839722E0,8.778839111E-1,9.626770020E-2
3.503920841E1,1.573089600E0,7.349548340E-1,9.748840332E-2
3.504409123E1,1.580413818E0,7.123413086E-1,7.672119141E-2
