"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.823165226E1,-3.905487061E0,-9.477310181E0,-8.342742920E-1
3.823653507E1,-3.943771362E0,-9.472518921E0,-8.558044434E-1
3.824141789E1,-3.967712402E0,-9.470138550E0,-8.749542236E-1
3.824630070E1,-3.979675293E0,-9.498855591E0,-8.940887451E-1
3.825118351E1,-3.996414185E0,-9.489273071E0,-8.869171143E-1
3.825606632E1,-4.008377075E0,-9.479705811E0,-8.605957031E-1
3.826094914E1,-3.984451294E0,-9.522781372E0,-7.768402100E-1
3.826583195E1,-4.412765503E0,-9.288284302E0,-9.347686768E-1
3.827071476E1,-4.221343994E0,-9.178207397E0,-1.250625610E0
3.827559757E1,-3.991638184E0,-9.221282959E0,-1.308044434E0
3.828048039E1,-3.989242554E0,-9.206924438E0,-1.111831665E0
3.828536320E1,-3.905487061E0,-9.403137207E0,-9.347686768E-1
3.829024601E1,-3.955734253E0,-9.422271729E0,-8.510131836E-1
3.829512882E1,-3.819351196E0,-9.374420166E0,-8.151245117E-1
3.830001164E1,-3.886352539E0,-9.228454590E0,-8.390502930E-1
3.830489445E1,-3.924636841E0,-9.338531494E0,-9.228057861E-1
3.830977726E1,-3.903106689E0,-9.199752808E0,-9.252014160E-1
3.831466007E1,-3.723632812E0,-9.328964233E0,-8.845214844E-1
3.831954289E1,-3.941390991E0,-9.599349976E0,-8.366699219E-1
3.832442570E1,-3.680572510E0,-9.419891357E0,-6.045532227E-1
3.832927799E1,-3.481964111E0,-9.939132690E0,-5.782318115E-1
3.833416081E1,-3.996414185E0,-9.781204224E0,-3.892059326E-1
3.833904362E1,-3.742782593E0,-9.419891357E0,-1.690673828E-1
3.834392643E1,-3.946166992E0,-9.202133179E0,-2.719573975E-1
3.834880924E1,-4.013168335E0,-9.285888672E0,-7.050628662E-1
3.835369206E1,-3.893524170E0,-9.398345947E0,-9.467315674E-1
3.835857487E1,-3.891128540E0,-9.407913208E0,-1.061584473E0
3.836345768E1,-4.072982788E0,-9.405532837E0,-1.128585815E0
3.836834049E1,-4.199813843E0,-9.300247192E0,-1.107055664E0
3.837322331E1,-4.183059692E0,-9.218887329E0,-1.066375732E0
3.837810612E1,-4.154342651E0,-9.326568604E0,-1.071166992E0
3.838298893E1,-4.118453979E0,-9.558670044E0,-1.169265747E0
3.838787174E1,-4.161529541E0,-9.515594482E0,-1.169265747E0
3.839275456E1,-4.113662720E0,-9.532348633E0,-1.056808472E0
3.839763737E1,-4.209381104E0,-9.321777344E0,-9.586944580E-1
3.840252018E1,-4.161529541E0,-9.245208740E0,-9.467315674E-1
3.840740299E1,-4.161529541E0,-9.278701782E0,-9.634857178E-1
3.841228581E1,-4.206985474E0,-9.278701782E0,-9.586944580E-1
3.841716862E1,-4.202209473E0,-9.063354492E0,-7.696685791E-1
3.842205143E1,-4.130416870E0,-9.077713013E0,-7.122344971E-1
3.842693424E1,-4.005996704E0,-9.441421509E0,-8.821258545E-1
3.843178654E1,-4.015563965E0,-9.814697266E0,-1.066375732E0
3.843666935E1,-3.984451294E0,-1.001809692E1,-1.090301514E0
3.844155216E1,-3.879165649E0,-1.003483582E1,-8.893127441E-1
3.844643498E1,-3.833709717E0,-1.013534546E1,-6.763458252E-1
3.845131779E1,-4.293136597E0,-1.030523682E1,-7.577056885E-1
3.845620060E1,-5.202407837E0,-9.606521606E0,-1.425292969E0
3.846108341E1,-5.238296509E0,-8.833648682E0,-2.353713989E0
3.846596623E1,-3.809783936E0,-1.038658142E1,-2.748535156E0
3.847084904E1,-4.415161133E0,-1.027891541E1,-1.918212891E0
3.847573185E1,-4.120849609E0,-9.805130005E0,-7.888031006E-1
3.848061466E1,-3.431716919E0,-9.362457275E0,1.850738525E-1
3.848549748E1,-3.096725464E0,-8.788177490E0,6.899566650E-1
3.849038029E1,-2.776077271E0,-8.407714844E0,8.335266113E-1
3.849526310E1,-2.548767090E0,-8.225860596E0,5.200653076E-1
3.850014591E1,-2.823928833E0,-8.331146240E0,-2.097473145E-1
3.850502873E1,-3.235504150E0,-8.570434570E0,-9.658813477E-1
3.850991154E1,-3.417358398E0,-8.532150269E0,-1.303268433E0
3.851479435E1,-3.398208618E0,-8.448394775E0,-1.308044434E0
3.851967716E1,-3.300109863E0,-8.618286133E0,-1.166870117E0
3.852455998E1,-3.407791138E0,-9.223678589E0,-1.004165649E0
3.852944279E1,-3.912673950E0,-9.199752808E0,-7.313842773E-1
3.853432560E1,-3.730819702E0,-8.931747437E0,-3.844146729E-1
3.853920841E1,-3.663818359E0,-9.486877441E0,-4.059600830E-1
3.854406071E1,-4.238098145E0,-9.340927124E0,-6.117401123E-1
3.854894352E1,-4.317062378E0,-8.867141724E0,-7.457427979E-1
3.855382633E1,-2.522445679E0,-5.306625366E0,-1.355590820E-1
3.855870915E1,-4.185455322E0,-8.864746094E0,-2.238861084E0
3.856359196E1,-4.049057007E0,-8.706817627E0,-2.368072510E0
3.856847477E1,-4.001205444E0,-9.104034424E0,-2.473358154E0
3.857335758E1,-4.281158447E0,-9.441421509E0,-2.339355469E0
3.857824040E1,-4.575485229E0,-9.809921265E0,-2.004364014E0
3.858312321E1,-4.719055176E0,-1.016644287E1,-1.552124023E0
3.858800602E1,-4.582656860E0,-1.047511292E1,-1.121414185E0
3.859288883E1,-4.307479858E0,-1.083882141E1,-5.949859619E-1
3.859777165E1,-3.855239868E0,-1.177203369E1,-1.762390137E-1
3.860265446E1,-4.795623779E0,-1.176724243E1,-2.456359863E-1
3.860753727E1,-3.816955566E0,-1.066894531E1,3.908538818E-1
3.861242008E1,-3.635101318E0,-1.029804993E1,3.262481689E-1
3.861730290E1,-3.907882690E0,-1.021669006E1,-6.347656250E-3
3.862218571E1,-3.604003906E0,-1.000613403E1,-8.531188965E-2
3.862706852E1,-3.656631470E0,-9.771636963E0,-1.235961914E-1
3.863195133E1,-3.910278320E0,-9.563461304E0,-4.059600830E-1
3.863683415E1,-3.996414185E0,-9.204528809E0,-1.578445435E0
3.864171696E1,-4.305099487E0,-1.019276428E1,-1.449218750E0
3.864656925E1,-4.151947021E0,-9.060958862E0,-7.095336914E-2
3.865145207E1,-3.934204102E0,-9.331344604E0,-1.353454590E-2
3.865633488E1,-3.826522827E0,-9.120788574E0,-4.657745361E-1
3.866121769E1,-3.962921143E0,-9.242813110E0,-1.080734253E0
3.866610050E1,-3.960525513E0,-9.307418823E0,-1.327194214E0
3.867098332E1,-3.948562622E0,-9.443817139E0,-1.451614380E0
3.867586613E1,-4.065811157E0,-9.549102783E0,-1.595184326E0
3.868074894E1,-4.166305542E0,-9.553878784E0,-1.726791382E0
3.868563175E1,-4.209381104E0,-9.331344604E0,-1.789001465E0
3.869051457E1,-4.130416870E0,-8.936538696E0,-1.722000122E0
3.869539738E1,-3.991638184E0,-8.568038940E0,-1.647827148E0
3.870028019E1,-3.814559937E0,-8.352691650E0,-1.511444092E0
3.870516300E1,-3.673385620E0,-8.182800293E0,-1.284118652E0
3.871004582E1,-3.575286865E0,-8.103836060E0,-1.044845581E0
3.871492863E1,-3.465209961E0,-8.180404663E0,-9.012756348E-1
3.871981144E1,-3.446075439E0,-8.355072021E0,-7.457427979E-1
3.872469425E1,-3.491531372E0,-8.510604858E0,-5.878143311E-1
3.872957707E1,-3.632705688E0,-8.611114502E0,-4.155273438E-1
3.873445988E1,-3.714065552E0,-8.711608887E0,-2.312774658E-1
3.873934269E1,-3.809783936E0,-8.926956177E0,-1.068572998E-1
3.874422550E1,-4.072982788E0,-8.831253052E0,-3.506469727E-2
3.874910832E1,-4.352951050E0,-8.390975952E0,-5.661010742E-2
3.875396061E1,-4.697509766E0,-8.010513306E0,-3.389587402E-1
3.875884342E1,-4.953552246E0,-7.967437744E0,-8.510131836E-1
3.876372624E1,-5.159332275E0,-8.639831543E0,-1.355911255E0
3.876860905E1,-5.295715332E0,-9.561065674E0,-1.712432861E0
3.877349186E1,-5.362716675E0,-1.076704407E1,-2.052215576E0
3.877837467E1,-4.463012695E0,-1.119296265E1,-2.045043945E0
3.878325749E1,-4.178268433E0,-1.041050720E1,-2.219711304E0
3.878814030E1,-4.489334106E0,-1.069764709E1,-2.013931274E0
3.879302311E1,-4.515655518E0,-1.103982544E1,-1.525802612E0
3.879790592E1,-4.228530884E0,-1.131260681E1,-9.419403076E-1
3.880278874E1,-3.869598389E0,-1.158538818E1,-1.235961914E-1
3.880767155E1,-3.692535400E0,-1.108050537E1,5.966339111E-1
3.881255436E1,-3.417358398E0,-1.030761719E1,1.032135010E0
3.881743717E1,-3.228317261E0,-1.019276428E1,1.213989258E0
3.882231999E1,-2.945968628E0,-1.005398560E1,1.276199341E0
3.882720280E1,-2.524826050E0,-1.010423279E1,1.465225220E0
3.883208561E1,-2.465011597E0,-1.010423279E1,1.182876587E0
3.883696842E1,-2.582260132E0,-1.004441833E1,8.526763916E-1
3.884185124E1,-2.642074585E0,-1.005876160E1,4.123840332E-1
3.884673405E1,-2.654052734E0,-9.702239990E0,5.415954590E-1
3.885161686E1,-2.445877075E0,-9.623275757E0,7.425994873E-1
3.885646916E1,-1.680160522E0,-9.450988770E0,6.732025146E-1
3.886135197E1,-8.331146240E-1,-9.817092896E0,3.214569092E-1
3.886623478E1,-1.428924561E0,-1.001330566E1,2.089996338E-1
3.887111759E1,-2.338195801E0,-9.972625732E0,1.252441406E-1
3.887600041E1,-3.338394165E0,-9.594558716E0,-2.743530273E-1
3.888088322E1,-3.824142456E0,-9.185394287E0,-1.020904541E0
3.888576603E1,-5.180862427E0,-9.766845703E0,-2.212539673E0
3.889063872E1,-5.824539185E0,-9.931945801E0,-3.057205200E0
3.889552153E1,-5.154541016E0,-8.666152954E0,-2.561889648E0
3.890040435E1,-4.597015381E0,-7.840621948E0,-1.901473999E0
3.890528716E1,-4.448669434E0,-8.828857422E0,-1.879928589E0
3.891016997E1,-4.479766846E0,-8.862350464E0,-1.602371216E0
3.891505278E1,-4.606582642E0,-8.754684448E0,-1.597579956E0
3.891993560E1,-4.979873657E0,-9.178207397E0,-1.351119995E0
3.892481841E1,-4.857833862E0,-9.216491699E0,-9.993743896E-1
3.892970122E1,-4.599411011E0,-9.393569946E0,-6.643829346E-1
3.893458403E1,-4.436706543E0,-9.558670044E0,-3.246002197E-1
3.893946685E1,-4.687942505E0,-9.644805908E0,-1.140289307E-1
3.894434966E1,-4.867401123E0,-1.049665833E1,-3.509216309E-1
3.894923247E1,-4.601806641E0,-1.031719971E1,-3.892059326E-1
3.895411528E1,-4.338592529E0,-9.790771484E0,-3.006744385E-1
3.895899810E1,-4.049057007E0,-8.816894531E0,-6.347656250E-3
3.896388091E1,-3.936599731E0,-8.926956177E0,5.586242676E-2
3.896873320E1,-3.726028442E0,-9.391174316E0,3.219604492E-3
3.897361602E1,-2.950759888E0,-9.350494385E0,7.022094727E-2
3.897849883E1,-2.792831421E0,-9.259567261E0,-1.666717529E-1
3.898338164E1,-3.156539917E0,-9.482101440E0,-6.476287842E-1
3.898826445E1,-3.623138428E0,-9.439025879E0,-9.012756348E-1
3.899314727E1,-3.493927002E0,-9.233245850E0,-8.773345947E-1
3.899803008E1,-3.034500122E0,-8.747497559E0,-8.893127441E-1
3.900291289E1,-3.137390137E0,-8.560867310E0,-8.031616211E-1
3.900779570E1,-3.984451294E0,-8.594360352E0,-1.257797241E0
3.901267852E1,-4.532409668E0,-8.924575806E0,-1.676544189E0
3.901756133E1,-5.068405151E0,-9.998947144E0,-1.619110107E0
3.902244414E1,-5.484756470E0,-1.129585266E1,-7.457427979E-1
3.902732695E1,-4.417556763E0,-1.159974670E1,5.966339111E-1
3.903220977E1,-3.816955566E0,-1.134132385E1,1.515487671E0
3.903709258E1,-2.941177368E0,-9.910415649E0,2.628143311E0
3.904197539E1,-2.484161377E0,-8.424468994E0,3.429733276E0
3.904685820E1,-2.692337036E0,-8.144515991E0,2.862640381E0
3.905174102E1,-2.778472900E0,-8.876708984E0,1.922256470E0
3.905662383E1,-2.218551636E0,-9.489273071E0,1.158950806E0
3.906150664E1,-1.613174438E0,-9.642410278E0,3.717193604E-1
3.906638945E1,-2.666015625E0,-9.807525635E0,-7.122344971E-1
3.907124175E1,-2.668395996E0,-9.573028564E0,-1.590408325E0
3.907612456E1,-2.692337036E0,-9.467742920E0,-2.231674194E0
3.908100737E1,-2.666015625E0,-8.764251709E0,-2.590606689E0
3.908589019E1,-3.871994019E0,-9.482101440E0,-2.882522583E0
3.909077300E1,-3.570495605E0,-9.221282959E0,-3.329986572E0
3.909565581E1,-4.082565308E0,-8.405334473E0,-3.404159546E0
3.910053862E1,-4.496520996E0,-7.687484741E0,-2.992599487E0
3.910542144E1,-3.654251099E0,-7.519989014E0,-1.836868286E0
3.911030425E1,-2.969894409E0,-9.563461304E0,-2.719573975E-1
3.911518706E1,-3.008178711E0,-1.121450806E1,8.072052002E-1
3.912006987E1,-3.649459839E0,-1.193473816E1,1.352767944E0
3.912495269E1,-4.783660889E0,-1.134849548E1,1.438903809E0
3.912983550E1,-5.094726562E0,-1.027172852E1,1.371917725E0
3.913471831E1,-4.929626465E0,-9.254776001E0,1.357559204E0
3.913960112E1,-4.781265259E0,-8.876708984E0,1.158950806E0
3.914448394E1,-4.721450806E0,-8.996353149E0,7.641296387E-1
3.914936675E1,-4.209381104E0,-9.185394287E0,3.453979492E-1
3.915424956E1,-3.563323975E0,-9.250000000E0,-4.942321777E-2
3.915913237E1,-3.309677124E0,-9.338531494E0,-5.638885498E-1
3.916401519E1,-2.984252930E0,-9.584991455E0,-1.052017212E0
3.916889800E1,-2.675582886E0,-1.012336731E1,-1.774642944E0
3.917378081E1,-3.197219849E0,-9.900848389E0,-2.700668335E0
3.917863310E1,-3.350357056E0,-9.762054443E0,-3.552520752E0
3.918351592E1,-3.206787109E0,-9.972625732E0,-3.712829590E0
3.918839873E1,-3.216354370E0,-9.881698608E0,-2.942352295E0
3.919328154E1,-3.759536743E0,-9.606521606E0,-1.767471313E0
3.919816436E1,-4.317062378E0,-9.654388428E0,-8.127288818E-1
3.920304717E1,-5.082763672E0,-9.496459961E0,3.671264648E-2
3.920792998E1,-5.357940674E0,-9.173431396E0,7.737121582E-1
3.921281279E1,-5.257431030E0,-8.924575806E0,1.068023682E0
3.921769560E1,-4.719055176E0,-8.950897217E0,1.113479614E0
3.922257842E1,-4.345764160E0,-8.938934326E0,1.455657959E0
3.922746123E1,-4.278778076E0,-9.278701782E0,1.675796509E0
3.923234404E1,-4.300308228E0,-9.752487183E0,1.302520752E0
3.923722686E1,-4.305099487E0,-1.012098694E1,6.157836914E-1
3.924210967E1,-3.833709717E0,-1.031719971E1,-5.661010742E-2
3.924699248E1,-4.005996704E0,-1.092257690E1,9.654235840E-2
3.925187529E1,-3.556137085E0,-1.021669006E1,-3.174133301E-1
3.925675810E1,-4.027526855E0,-8.907821655E0,-5.016632080E-1
3.926164092E1,-5.783859253E0,-6.670532227E0,-5.614929199E-1
3.926652373E1,-6.394027710E0,-5.713409424E0,-1.042449951E0
3.927140654E1,-5.920242310E0,-6.651382446E0,-1.224304199E0
3.927628936E1,-5.355545044E0,-8.529754639E0,-1.343948364E0
3.928117217E1,-4.446273804E0,-1.013294983E1,-1.750717163E0
3.928602446E1,-3.706893921E0,-1.125279236E1,-2.064178467E0
3.929090728E1,-4.025131226E0,-1.100154114E1,-2.755706787E0
3.929579009E1,-3.156539917E0,-1.050143433E1,-3.784622192E0
3.930067290E1,-1.333206177E0,-8.855178833E0,-4.540756226E0
3.930555571E1,-2.938796997E0,-8.036834717E0,-4.251220703E0
3.931043852E1,-5.977676392E0,-7.713806152E0,-3.617126465E0
3.931532134E1,-7.377471924E0,-9.151885986E0,-4.447433472E0
3.932020415E1,-6.980270386E0,-1.068807983E1,-5.394989014E0
3.932508696E1,-5.089935303E0,-1.194670105E1,-6.679931641E0
3.932996978E1,-3.541778564E0,-1.107331848E1,-6.658401489E0
3.933485259E1,-1.792633057E0,-1.065696716E1,-4.729782104E0
3.933973540E1,-8.091735840E-1,-8.036834717E0,-1.276947021E0
3.934461821E1,2.125549316E-1,-8.216293335E0,2.750183105E0
3.934950102E1,1.846847534E0,-1.217402649E1,5.207611084E0
3.935438384E1,2.270385742E0,-1.432756042E1,6.382476807E0
3.935926665E1,1.124221802E0,-1.339196777E1,6.509307861E0
3.936414946E1,-1.055633545E0,-1.131500244E1,5.731628418E0
3.936903228E1,-3.682952881E0,-8.465148926E0,4.106903076E0
3.937391509E1,-4.199813843E0,-8.077514648E0,2.400833130E0
3.937879790E1,-4.503692627E0,-7.539123535E0,6.085968018E-1
3.938368071E1,-3.613571167E0,-9.211715698E0,-7.529144287E-1
3.938853301E1,-4.029922485E0,-9.017883301E0,-1.485122681E0
3.939341582E1,-2.587051392E0,-1.042247009E1,-2.033081055E0
3.939829863E1,-2.280761719E0,-1.061390686E1,-2.190994263E0
3.940318144E1,-2.462615967E0,-1.009944153E1,-2.152709961E0
3.940806426E1,-3.135009766E0,-9.651992798E0,-2.009140015E0
3.941294707E1,-3.730819702E0,-9.491668701E0,-1.609542847E0
3.941782988E1,-4.173492432E0,-9.278701782E0,-9.993743896E-1
3.942271269E1,-4.044281006E0,-9.534744263E0,-6.069488525E-1
3.942759551E1,-4.044281006E0,-9.707015991E0,-5.136260986E-1
3.943247832E1,-4.250061035E0,-9.690277100E0,-4.920959473E-1
3.943736113E1,-4.247665405E0,-9.922378540E0,-3.939971924E-1
3.944224394E1,-4.367309570E0,-1.047750854E1,-1.259918213E-1
3.944712676E1,-4.455841064E0,-1.123364258E1,-3.967285156E-3
3.945200957E1,-4.489334106E0,-1.201130676E1,6.782531738E-2
3.945689238E1,-4.553955078E0,-1.238937378E1,6.782531738E-2
3.946177519E1,-4.795623779E0,-1.224580383E1,2.954101562E-2
3.946665801E1,-5.051651001E0,-1.184620667E1,-3.506469727E-2
3.947154082E1,-4.963119507E0,-1.110682678E1,-2.025604248E-1
3.947642363E1,-4.283554077E0,-1.018319702E1,-3.389587402E-1
3.948130644E1,-3.395828247E0,-9.204528809E0,-3.102416992E-1
3.948618926E1,-2.414764404E0,-8.417297363E0,-1.666717529E-1
3.949107207E1,-1.656234741E0,-8.051193237E0,1.755065918E-1
3.949592436E1,-9.001007080E-1,-8.242614746E0,7.186737061E-1
3.950080718E1,-4.813690186E-1,-8.721176147E0,1.175704956E0
3.950568999E1,-1.391906738E-1,-9.364852905E0,1.582473755E0
3.951057280E1,-1.583251953E-1,-9.900848389E0,1.905517578E0
3.951545561E1,-1.385848999E0,-9.752487183E0,1.905517578E0
3.952033843E1,-2.352554321E0,-9.606521606E0,1.553771973E0
3.952522124E1,-2.642074585E0,-1.003483582E1,7.330322266E-1
3.953010405E1,-3.352752686E0,-1.017601013E1,1.037139893E-1
3.953498686E1,-3.900711060E0,-1.069047546E1,-4.992828369E-1
3.953986968E1,-5.566116333E0,-1.022865295E1,-1.099868774E0
3.954475249E1,-6.073394775E0,-1.009466553E1,-2.066574097E0
3.954963530E1,-4.972686768E0,-1.047273254E1,-3.052413940E0
3.955451811E1,-3.211578369E0,-1.115467834E1,-3.435272217E0
3.955940093E1,-2.321441650E0,-1.215727234E1,-3.186416626E0
3.956428374E1,-2.213760376E0,-1.285597229E1,-2.418319702E0
3.956916655E1,-2.682754517E0,-1.255448914E1,-1.906250000E0
3.957404936E1,-2.587051392E0,-1.173852539E1,-1.123794556E0
3.957893218E1,-1.783065796E0,-1.151838684E1,-7.888031006E-1
3.958381499E1,-1.443283081E0,-1.240852356E1,-6.571960449E-1
3.958869780E1,-1.852447510E0,-1.273155212E1,-6.380615234E-1
3.959358061E1,-2.386047363E0,-1.181988525E1,-7.098388672E-1
3.959846343E1,-4.135208130E0,-9.623275757E0,-1.221908569E0
3.960331572E1,-5.226333618E0,-7.835830688E0,-4.346618652E-1
3.960819853E1,-5.982467651E0,-7.328552246E0,-2.791290283E-1
3.961308135E1,-7.157333374E0,-6.864349365E0,-1.224304199E0
3.961796416E1,-9.263015747E0,-7.041412354E0,-1.731582642E0
3.962284697E1,-1.018186951E1,-7.467346191E0,1.731109619E-1
3.962772978E1,-9.310882568E0,-7.917190552E0,2.439117432E0
3.963261260E1,-7.583267212E0,-7.943511963E0,3.247879028E0
3.963749541E1,-4.125625610E0,-8.472320557E0,3.671417236E0
3.964237822E1,-9.360046387E-1,-8.886291504E0,3.252670288E0
3.964726103E1,1.260604858E0,-8.735534668E0,2.333831787E0
3.965214385E1,3.210769653E0,-8.520187378E0,1.647079468E0
3.965702666E1,3.873580933E0,-8.316787720E0,5.703125000E-1
3.966190947E1,2.985839844E0,-7.998550415E0,-9.060516357E-1
3.966679228E1,1.119430542E0,-7.366836548E0,-2.214935303E0
3.967167510E1,-1.412170410E0,-6.407318115E0,-3.236663818E0
3.967655791E1,-4.025131226E0,-5.385589600E0,-3.830078125E0
3.968144072E1,-5.506286621E0,-4.552886963E0,-3.932983398E0
3.968632353E1,-5.822143555E0,-4.648590088E0,-3.798980713E0
3.969120635E1,-6.126037598E0,-5.627258301E0,-3.837265015E0
3.969608916E1,-7.312866211E0,-6.589172363E0,-2.561889648E0
3.970097197E1,-8.167114258E0,-7.469741821E0,-1.836868286E0
3.970585478E1,-7.767501831E0,-8.630249023E0,-9.898071289E-1
3.971070708E1,-6.049468994E0,-1.024540710E1,-9.539184570E-1
3.971558989E1,-3.907882690E0,-1.234869385E1,-4.394531250E-1
3.972047270E1,-1.979263306E0,-1.354510498E1,5.033111572E-1
3.972535552E1,-7.732849121E-1,-1.338957214E1,2.159149170E0
3.973023833E1,-8.235321045E-1,-1.206155396E1,3.214385986E0
3.973512114E1,-1.433700562E0,-1.024780273E1,3.645095825E0
3.974000395E1,-1.639495850E0,-8.953277588E0,3.613983154E0
3.974488677E1,-1.811767578E0,-8.374221802E0,2.884170532E0
3.974976958E1,-1.550949097E0,-8.419677734E0,2.080184937E0
3.975465239E1,-6.345062256E-1,-8.826461792E0,1.563339233E0
3.975953520E1,2.843475342E-1,-9.805130005E0,1.079986572E0
3.976441802E1,8.275146484E-1,-1.084121704E1,-2.789306641E-2
3.976930083E1,9.854431152E-1,-1.215727234E1,-1.178833008E0
3.977418364E1,3.393707275E-1,-1.360493469E1,-1.166870117E0
3.977906645E1,-1.505493164E0,-1.387532043E1,-3.054504395E-1
3.978394927E1,-2.764114380E0,-1.196105957E1,-7.959899902E-1
3.978883208E1,-2.197021484E0,-1.078619385E1,-3.724517822E-1
3.979371489E1,-2.922042847E0,-1.063543701E1,5.009307861E-1
3.979859770E1,-3.604003906E0,-1.124800110E1,1.087173462E0
3.980348052E1,-3.797821045E0,-1.181031799E1,1.410202026E0
3.980836333E1,-3.972488403E0,-1.189884949E1,1.496337891E0
3.981321562E1,-4.405593872E0,-1.192037964E1,1.276199341E0
3.981809844E1,-4.831512451E0,-1.226734924E1,8.072052002E-1
3.982298125E1,-5.077972412E0,-1.276504517E1,4.650268555E-1
3.982786406E1,-4.939193726E0,-1.323403931E1,2.592468262E-1
3.983274687E1,-4.431915283E0,-1.372218323E1,3.836822510E-1
3.983762969E1,-3.170898438E0,-1.424859619E1,1.044097900E0
3.984251250E1,-1.976882935E0,-1.475827026E1,1.108703613E0
3.984739531E1,-1.139389038E0,-1.488270569E1,1.048873901E0
3.985227812E1,-6.775817871E-1,-1.430363464E1,3.118896484E-1
3.985716094E1,-6.345062256E-1,-1.346136475E1,-6.883087158E-1
3.986204375E1,-1.507888794E0,-1.338479614E1,-3.262985229E0
3.986692656E1,-1.393035889E0,-1.348049927E1,-3.798980713E0
3.987180937E1,-2.273590088E0,-1.244920349E1,-4.323013306E0
3.987669219E1,-3.187652588E0,-1.063543701E1,-4.976242065E0
3.988157500E1,-4.139984131E0,-8.881500244E0,-5.387817383E0
3.988645781E1,-4.197418213E0,-7.988983154E0,-4.567077637E0
3.989134062E1,-3.414962769E0,-8.000946045E0,-3.705657959E0
3.989622344E1,-3.309677124E0,-8.170837402E0,-2.932769775E0
3.990110625E1,-3.278579712E0,-7.634841919E0,-2.229278564E0
3.990598906E1,-3.125427246E0,-7.304626465E0,-1.774642944E0
3.991087187E1,-2.144378662E0,-7.761657715E0,-1.887115479E0
3.991575469E1,-2.328628540E0,-7.364456177E0,-2.250823975E0
3.992060698E1,-2.847869873E0,-7.697052002E0,-2.104858398E0
3.992548979E1,-2.926834106E0,-9.187774658E0,-1.066375732E0
3.993037261E1,-2.804794312E0,-1.059715271E1,-2.193145752E-1
3.993525542E1,-3.278579712E0,-1.189405823E1,8.789978027E-1
3.994013823E1,-3.398208618E0,-1.352836609E1,1.295349121E0
3.994502104E1,-3.754745483E0,-1.478938293E1,1.675796509E0
3.994990386E1,-5.479965210E0,-1.456445312E1,1.659057617E0
3.995478667E1,-6.604598999E0,-1.424142456E1,1.627944946E0
3.995966948E1,-5.288543701E0,-1.648110962E1,1.991653442E0
3.996455229E1,-4.841079712E0,-1.441609192E1,2.137619019E0
3.996943511E1,-5.743179321E0,-8.692474365E0,1.022552490E0
3.997431792E1,-6.035110474E0,-5.474121094E0,1.678192139E0
3.997920073E1,-3.513076782E0,-4.926162720E0,1.448486328E0
3.998408354E1,-7.780761719E-1,-5.510009766E0,1.723663330E0
3.998896636E1,1.179260254E0,-6.610717773E0,1.381484985E0
3.999384917E1,2.784835815E0,-6.759063721E0,9.893798828E-2
3.999873198E1,2.303878784E0,-7.333343506E0,5.703125000E-1
4.000361479E1,5.020904541E-1,-8.692474365E0,7.497711182E-1
4.000849761E1,-7.780761719E-1,-9.616088867E0,-9.156188965E-1
4.001338042E1,-7.278289795E-1,-9.802734375E0,-1.162094116E0
