"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.661079878E1,-1.785366684E-1,-6.415835619E-1,2.887481451E-1
3.661323857E1,-1.834235787E-1,-6.293662786E-1,2.826394737E-1
3.661567909E1,-1.895322353E-1,-6.195924282E-1,2.777525783E-1
3.661811888E1,-1.980843395E-1,-6.122620702E-1,2.692004442E-1
3.662055784E1,-2.127450854E-1,-6.098185778E-1,2.545396984E-1
3.662299763E1,-2.188537419E-1,-6.171489954E-1,2.362137437E-1
3.662543821E1,-2.200754732E-1,-6.305879951E-1,2.117791623E-1
3.662787795E1,-2.212971896E-1,-6.525791287E-1,1.861228496E-1
3.663031696E1,-2.103016376E-1,-6.733485460E-1,1.555796117E-1
3.663275670E1,-1.944191456E-1,-6.916744709E-1,1.213711798E-1
3.663519727E1,-1.699845642E-1,-7.100003958E-1,8.349756896E-2
3.663763706E1,-1.321109533E-1,-7.271046042E-1,4.562395811E-2
3.664007602E1,-8.202004433E-2,-7.490957379E-1,4.085157998E-3
3.664251581E1,-1.849011146E-2,-7.747520804E-1,-3.989710659E-2
3.664495638E1,5.359192565E-2,-8.052952886E-1,-8.876628429E-2
3.664739612E1,1.427781731E-1,-8.370602727E-1,-1.315268129E-1
3.664983513E1,2.356296182E-1,-8.639383316E-1,-1.865046322E-1
3.665227487E1,3.358114362E-1,-8.834859729E-1,-2.463693768E-1
3.665471545E1,4.384367168E-1,-8.932598233E-1,-3.086775541E-1
3.665715524E1,5.349532962E-1,-8.969250321E-1,-3.746509552E-1
3.665959420E1,6.265829802E-1,-8.932598233E-1,-4.357374310E-1
3.666203399E1,7.035519481E-1,-8.859294653E-1,-4.943804443E-1
3.666447456E1,7.646384239E-1,-8.700469732E-1,-5.383626819E-1
3.666691430E1,8.110641241E-1,-8.529427648E-1,-5.750145912E-1
3.666935326E1,8.440508246E-1,-8.370602727E-1,-6.080012918E-1
3.667179305E1,8.672636747E-1,-8.187343478E-1,-6.507617831E-1
3.667423362E1,8.831461668E-1,-8.040735722E-1,-6.886354089E-1
3.667667342E1,8.868113756E-1,-7.942997217E-1,-7.228438258E-1
3.667911237E1,8.807027340E-1,-7.955214977E-1,-7.497218847E-1
3.668155216E1,8.660419583E-1,-8.089604974E-1,-7.704913020E-1
3.668399269E1,8.416073918E-1,-8.382819891E-1,-7.778216600E-1
3.668643248E1,8.037337661E-1,-8.798208237E-1,-7.704913020E-1
3.668887144E1,7.560862899E-1,-9.323551655E-1,-7.460567355E-1
3.669131123E1,6.901129484E-1,-9.946633577E-1,-6.984092593E-1
3.669375180E1,6.107004881E-1,-1.063080192E0,-6.312141418E-1
3.669619159E1,5.166273117E-1,-1.136384010E0,-5.432496071E-1
3.669863055E1,4.127804041E-1,-1.213352919E0,-4.369591475E-1
3.670107029E1,3.028247356E-1,-1.285434961E0,-3.111210167E-1
3.670351086E1,1.953125447E-1,-1.356295347E0,-1.694004238E-1
3.670595065E1,9.024380893E-2,-1.418603539E0,-1.668424159E-2
3.670838961E1,-1.604665257E-2,-1.461364031E0,1.335884780E-1
3.671082940E1,-1.088980883E-1,-1.494350672E0,2.753091156E-1
3.671326998E1,-1.895322353E-1,-1.531002641E0,4.011472464E-1
3.671570972E1,-2.542838752E-1,-1.576206565E0,5.062159896E-1
3.671814873E1,-3.104834259E-1,-1.627519250E0,5.905153155E-1
3.672058847E1,-3.508005142E-1,-1.677610159E0,6.564887166E-1
3.672302904E1,-3.935610354E-1,-1.719148993E0,7.029144168E-1
3.672546883E1,-4.302129149E-1,-1.760687709E0,7.310141921E-1
3.672790779E1,-4.595344365E-1,-1.821774244E0,7.407880425E-1
3.673034758E1,-4.864124656E-1,-1.912182212E0,7.310141921E-1
3.673278815E1,-5.035166740E-1,-2.016029358E0,7.078013420E-1
3.673522789E1,-5.230644345E-1,-2.133315325E0,6.699277163E-1
3.673766690E1,-5.438337922E-1,-2.234718800E0,6.259454489E-1
3.674010664E1,-5.707118511E-1,-2.287253141E0,5.782980323E-1
3.674254722E1,-5.951464772E-1,-2.312909603E0,5.245419145E-1
3.674498701E1,-6.195810437E-1,-2.289696693E0,4.658989012E-1
3.674742597E1,-6.550111771E-1,-2.217614651E0,3.925951421E-1
3.674986576E1,-6.928848028E-1,-2.089333057E0,2.997436821E-1
3.675230633E1,-7.246497869E-1,-1.890191078E0,1.751272827E-1
3.675474607E1,-7.478626370E-1,-1.627519250E0,4.199694959E-4
3.675718508E1,-7.588582039E-1,-1.308647871E0,-2.231565267E-1
3.675962482E1,-7.356453538E-1,-9.531245828E-1,-4.626154900E-1
3.676206539E1,-6.745588779E-1,-6.049317122E-1,-7.045179009E-1
3.676450519E1,-5.743770599E-1,-3.019427955E-1,-9.219857454E-1
3.676694414E1,-4.289911985E-1,-7.470111549E-2,-1.090584517E0
3.676938388E1,-2.432883233E-1,7.312813401E-2,-1.205427051E0
3.677182446E1,-4.048124328E-2,1.329928786E-1,-1.257961392E0
3.677426425E1,1.513302773E-1,1.256625056E-1,-1.248187542E0
3.677670321E1,3.028247356E-1,8.290196955E-2,-1.179770708E0
3.677914300E1,4.066717625E-1,5.933022127E-3,-1.062484741E0
3.678158357E1,4.763103426E-1,-9.302706271E-2,-9.036598206E-1
3.678402331E1,5.068535209E-1,-2.078696340E-1,-7.216221094E-1
3.678646232E1,5.007448792E-1,-3.214904666E-1,-5.359192491E-1
3.678890206E1,4.653147757E-1,-4.314461052E-1,-3.489946425E-1
3.679134263E1,4.054500163E-1,-5.389583111E-1,-1.681786925E-1
3.679378242E1,3.284810781E-1,-6.513574123E-1,-3.245218890E-3
3.679622138E1,2.441817075E-1,-7.600913048E-1,1.335884780E-1
3.679866118E1,1.659910381E-1,-8.590514064E-1,2.447658628E-1
3.680110175E1,1.207870394E-1,-9.433507323E-1,3.376173079E-1
3.680354149E1,1.110132113E-1,-1.009324074E0,4.109210670E-1
3.680598050E1,1.268956959E-1,-1.056971550E0,4.768944681E-1
3.680842024E1,1.720996797E-1,-1.075297475E0,5.440895557E-1
3.681086081E1,2.429599911E-1,-1.059414983E0,6.137281656E-1
3.681330060E1,3.370331824E-1,-1.011767507E0,6.894753575E-1
3.681573956E1,4.592061043E-1,-9.286900163E-1,7.737747431E-1
3.681817935E1,5.972614884E-1,-8.187343478E-1,8.654044271E-1
3.682061992E1,7.487559319E-1,-6.831223965E-1,9.692514539E-1
3.682305966E1,9.002503753E-1,-5.328496695E-1,1.077985287E0
3.682549868E1,1.035862327E0,-3.703596294E-1,1.186719179E0
3.682793842E1,1.145817995E0,-2.005392611E-1,1.294231415E0
3.683037899E1,1.226452112E0,-2.461021207E-2,1.396856666E0
3.683281878E1,1.261882305E0,1.464319080E-1,1.483599424E0
3.683525774E1,1.254551888E0,3.064784706E-1,1.564233661E0
3.683769753E1,1.213013172E0,4.457556307E-1,1.639980793E0
3.684013805E1,1.137265921E0,5.593764782E-1,1.699845552E0
3.684257784E1,1.049301386E0,6.339019537E-1,1.752379894E0
3.684501680E1,9.515630007E-1,6.571148038E-1,1.785366654E0
3.684745659E1,8.538246751E-1,6.326802373E-1,1.797583938E0
3.684989716E1,7.414255738E-1,5.703720450E-1,1.786588311E0
3.685233696E1,6.400220394E-1,4.714119434E-1,1.745049596E0
3.685477592E1,5.471705794E-1,3.455738127E-1,1.681519628E0
3.685721571E1,4.457671046E-1,2.001879960E-1,1.583781242E0
3.685965623E1,3.541373909E-1,5.113701150E-2,1.466495275E0
3.686209602E1,2.625076771E-1,-9.058360755E-2,1.340657115E0
3.686453498E1,1.672127694E-1,-2.139782757E-1,1.220927596E0
3.686697477E1,6.825268269E-2,-3.031645119E-1,1.120745778E0
3.686941534E1,-3.559432551E-2,-3.630292714E-1,1.054772377E0
3.687185508E1,-1.492151618E-1,-3.862421215E-1,1.013233662E0
3.687429409E1,-2.567273378E-1,-3.776900172E-1,9.851338863E-1
3.687673383E1,-3.605743349E-1,-3.434816003E-1,9.631428123E-1
3.687917440E1,-4.693082571E-1,-2.872820199E-1,9.460385442E-1
3.688161420E1,-5.658249259E-1,-2.115348279E-1,9.289343357E-1
3.688405315E1,-6.550111771E-1,-1.260137558E-1,9.057214856E-1
3.688649295E1,-7.393105030E-1,-3.316231817E-2,8.776217103E-1
3.688893352E1,-8.040621877E-1,6.091084704E-2,8.458567262E-1
3.689137326E1,-8.590400219E-1,1.574274749E-1,8.092048764E-1
3.689381227E1,-8.981353641E-1,2.539440989E-1,7.713312507E-1
3.689625201E1,-9.213482141E-1,3.541259170E-1,7.297924757E-1
3.689869258E1,-9.286785722E-1,4.530860186E-1,6.894753575E-1
3.690113237E1,-9.250134230E-1,5.557112694E-1,6.516017914E-1
3.690357133E1,-9.066874385E-1,6.668886542E-1,6.149498820E-1
3.690601112E1,-8.737007380E-1,7.927268147E-1,5.758545399E-1
3.690845170E1,-8.394923210E-1,9.283387661E-1,5.343157649E-1
3.691089144E1,-7.979535460E-1,1.071281075E0,4.952203929E-1
3.691333045E1,-7.503060699E-1,1.215445161E0,4.561250508E-1
3.691577019E1,-6.953282356E-1,1.349835396E0,4.182514548E-1
3.691821076E1,-6.427938938E-1,1.476895332E0,3.803778291E-1
3.692065055E1,-5.853726268E-1,1.592959523E0,3.449476957E-1
3.692308951E1,-5.267295837E-1,1.691919684E0,3.119609952E-1
3.692552930E1,-4.693082571E-1,1.773775578E0,2.826394737E-1
3.692796987E1,-4.143304229E-1,1.833640337E0,2.557614446E-1
3.693040961E1,-3.593526185E-1,1.864183545E0,2.325485647E-1
3.693284862E1,-3.043747842E-1,1.866626978E0,2.178878039E-1
3.693528836E1,-2.603925169E-1,1.838527203E0,2.032270581E-1
3.693772894E1,-2.298493087E-1,1.777440667E0,1.910097599E-1
3.694016873E1,-2.164102793E-1,1.685811043E0,1.775707304E-1
3.694260769E1,-2.176320106E-1,1.599068284E0,1.665751785E-1
3.694504748E1,-2.237406522E-1,1.524542689E0,1.616882533E-1
3.694748805E1,-2.225189209E-1,1.469564915E0,1.604665220E-1
3.694992779E1,-2.225189209E-1,1.428026080E0,1.653534472E-1
3.695236680E1,-2.249623835E-1,1.385265589E0,1.714620888E-1
3.695480654E1,-2.347362190E-1,1.341283321E0,1.787924618E-1
3.695724711E1,-2.481752485E-1,1.288748980E0,1.861228496E-1
3.695968690E1,-2.652794421E-1,1.230105877E0,1.946749538E-1
3.696212586E1,-2.774967253E-1,1.172684669E0,2.044487894E-1
3.696456565E1,-2.848271132E-1,1.116485119E0,2.178878039E-1
3.696700623E1,-2.909357548E-1,1.067615867E0,2.301051021E-1
3.696944597E1,-2.884922922E-1,1.023633599E0,2.423224002E-1
3.697188493E1,-2.897140384E-1,9.894251823E-1,2.569831610E-1
3.697432472E1,-2.884922922E-1,9.576602578E-1,2.716439068E-1
3.697676529E1,-2.848271132E-1,9.332256913E-1,2.887481451E-1
3.697920503E1,-2.787184715E-1,9.136779904E-1,3.082957864E-1
3.698164404E1,-2.738315463E-1,8.990172744E-1,3.278434873E-1
3.698408383E1,-2.726098299E-1,8.855782151E-1,3.498345912E-1
3.698652435E1,-2.677229047E-1,8.782478571E-1,3.754909337E-1
3.698896414E1,-2.628359795E-1,8.758044243E-1,4.035907090E-1
3.699140315E1,-2.603925169E-1,8.806912899E-1,4.341339469E-1
3.699384289E1,-2.579490840E-1,8.929086328E-1,4.634554386E-1
3.699628347E1,-2.542838752E-1,9.124562740E-1,4.976638556E-1
3.699872326E1,-2.518404126E-1,9.393343329E-1,5.306505561E-1
3.700116222E1,-2.542838752E-1,9.686558247E-1,5.599720478E-1
3.700360201E1,-2.542838752E-1,1.001642585E0,5.868501067E-1
3.700604253E1,-2.579490840E-1,1.030964017E0,6.112846732E-1
3.700848232E1,-2.640577257E-1,1.060285568E0,6.344975829E-1
3.701092128E1,-2.701663673E-1,1.089607000E0,6.552669406E-1
3.701336107E1,-2.787184715E-1,1.116485119E0,6.735929251E-1
3.701580164E1,-2.909357548E-1,1.139697909E0,6.906971335E-1
3.701824138E1,-3.019313216E-1,1.154358745E0,7.029144168E-1
3.702068039E1,-3.129268885E-1,1.162910819E0,7.114664912E-1
3.702312013E1,-3.275876343E-1,1.164132595E0,7.163534164E-1
3.702556071E1,-3.495787680E-1,1.158023953E0,7.151317000E-1
3.702800050E1,-3.715699017E-1,1.149471760E0,7.126882672E-1
3.703043946E1,-3.984479606E-1,1.140919685E0,7.065796256E-1
3.703287925E1,-4.228825271E-1,1.134811044E0,7.041361332E-1
3.703531982E1,-4.583126903E-1,1.129924178E0,6.968057752E-1
3.703775961E1,-4.888559282E-1,1.126258969E0,6.882536411E-1
3.704019857E1,-5.206209421E-1,1.132367611E0,6.797015667E-1
3.704263831E1,-5.536076427E-1,1.140919685E0,6.711494327E-1
3.704507888E1,-5.927029848E-1,1.144584894E0,6.625973582E-1
3.704751868E1,-6.281331182E-1,1.151915193E0,6.528235078E-1
3.704995763E1,-6.611198187E-1,1.161689043E0,6.442713737E-1
3.705239742E1,-7.014369369E-1,1.167797685E0,6.320540905E-1
3.705483800E1,-7.417539954E-1,1.172684669E0,6.222802401E-1
3.705727774E1,-7.759624124E-1,1.170241237E0,6.125064492E-1
3.705971675E1,-8.138360381E-1,1.166576028E0,6.027325988E-1
3.706215649E1,-8.443792462E-1,1.154358745E0,5.941804647E-1
3.706459706E1,-8.761442304E-1,1.138476253E0,5.844066739E-1
3.706703685E1,-9.054657221E-1,1.118928552E0,5.807414651E-1
3.706947581E1,-9.335654974E-1,1.096937418E0,5.746328235E-1
3.707191560E1,-9.567783475E-1,1.074946284E0,5.709676147E-1
3.707435618E1,-9.775477648E-1,1.052955151E0,5.685241818E-1
3.707679592E1,-9.958736897E-1,1.034629226E0,5.697458982E-1
3.707923492E1,-1.014199615E0,1.018746734E0,5.697458982E-1
3.708167466E1,-1.025195241E0,1.002864242E0,5.734111071E-1
3.708411524E1,-1.036190748E0,9.955338240E-1,5.795197487E-1
3.708655503E1,-1.044742942E0,9.894251823E-1,5.856283903E-1
3.708899399E1,-1.045964599E0,9.869817495E-1,5.978456736E-1
3.709143378E1,-1.050851583E0,9.833165407E-1,6.088412404E-1
3.709387435E1,-1.047186375E0,9.845383167E-1,6.247237325E-1
3.709631409E1,-1.038634181E0,9.869817495E-1,6.430496573E-1
3.709875310E1,-1.028860450E0,9.955338240E-1,6.650407910E-1
3.710119284E1,-1.015421391E0,1.004086018E0,6.919188499E-1
3.710363342E1,-1.001982331E0,1.012638092E0,7.163534164E-1
3.710607321E1,-9.824346900E-1,1.016303301E0,7.407880425E-1
3.710851216E1,-9.592218399E-1,1.021190166E0,7.627791762E-1
3.711095196E1,-9.384524226E-1,1.017524958E0,7.847703099E-1
3.711339253E1,-9.176830053E-1,1.013859868E0,8.055396676E-1
3.711583227E1,-8.895832300E-1,1.005307674E0,8.263090849E-1
3.711827128E1,-8.651486635E-1,9.869817495E-1,8.409698606E-1
3.712071102E1,-8.419358134E-1,9.710992575E-1,8.544088602E-1
3.712315159E1,-8.175011873E-1,9.478864074E-1,8.617392182E-1
3.712559138E1,-7.894014120E-1,9.185649157E-1,8.690696359E-1
3.712803034E1,-7.661885619E-1,8.892434239E-1,8.727347851E-1
3.713047013E1,-7.441974282E-1,8.550350070E-1,8.739565611E-1
3.713291071E1,-7.222062945E-1,8.171613812E-1,8.690696359E-1
3.713535045E1,-6.989934444E-1,7.817312479E-1,8.592957854E-1
3.713778946E1,-6.782240272E-1,7.438576221E-1,8.470785022E-1
3.714022920E1,-6.562329531E-1,6.998753548E-1,8.336394429E-1
3.714266977E1,-6.403504610E-1,6.583365798E-1,8.153135180E-1
3.714510956E1,-6.256896853E-1,6.143543124E-1,7.933223844E-1
3.714754852E1,-6.073637605E-1,5.728154778E-1,7.737747431E-1
3.714998831E1,-5.927029848E-1,5.373853445E-1,7.517836094E-1
3.715242888E1,-5.743770599E-1,5.068420768E-1,7.297924757E-1
3.715486862E1,-5.633814931E-1,4.775205851E-1,7.041361332E-1
3.715730763E1,-5.413903594E-1,4.543077350E-1,6.821449995E-1
3.715974737E1,-5.230644345E-1,4.323166013E-1,6.589321494E-1
3.716218795E1,-5.022949576E-1,4.139906764E-1,6.393845081E-1
3.716462774E1,-4.839690030E-1,3.944430053E-1,6.186150908E-1
3.716706670E1,-4.631996155E-1,3.846691549E-1,6.015108824E-1
3.716950649E1,-4.436519444E-1,3.834474385E-1,5.831848979E-1
3.717194706E1,-4.216608107E-1,3.773387969E-1,5.636372566E-1
3.717438680E1,-3.960044980E-1,3.761170506E-1,5.428678393E-1
3.717682581E1,-3.703481853E-1,3.736735880E-1,5.233201981E-1
3.717926555E1,-3.410266638E-1,3.687866926E-1,5.037724972E-1
3.718170612E1,-3.165920675E-1,3.651214838E-1,4.854465723E-1
3.718414592E1,-2.860488296E-1,3.602345586E-1,4.671206176E-1
3.718658487E1,-2.555056214E-1,3.516824543E-1,4.475729465E-1
3.718902467E1,-2.261841148E-1,3.431303501E-1,4.316904843E-1
3.719146524E1,-2.029712498E-1,3.382434547E-1,4.121428132E-1
3.719390498E1,-1.822018474E-1,3.284696043E-1,3.950386047E-1
3.719634399E1,-1.675411016E-1,3.174740374E-1,3.754909337E-1
3.719878373E1,-1.553238034E-1,3.003698289E-1,3.559432626E-1
3.720122430E1,-1.492151618E-1,2.820438743E-1,3.363955915E-1
3.720366409E1,-1.431065053E-1,2.612744868E-1,3.180696368E-1
3.720610305E1,-1.382195950E-1,2.368398756E-1,3.009654284E-1
3.720854284E1,-1.345544159E-1,2.087401003E-1,2.801960111E-1
3.721098342E1,-1.333326846E-1,1.769751459E-1,2.569831610E-1
3.721342315E1,-1.321109533E-1,1.476536393E-1,2.349920124E-1
3.721586217E1,-1.308892220E-1,1.122234762E-1,2.093356997E-1
3.721830190E1,-1.308892220E-1,7.068468630E-2,1.861228496E-1
3.722074248E1,-1.296674907E-1,2.548069321E-2,1.641317159E-1
3.722318227E1,-1.260022968E-1,-2.705367096E-2,1.433623135E-1
3.722562123E1,-1.247805730E-1,-7.592284679E-2,1.238146424E-1
3.722806102E1,-1.198936552E-1,-1.211268455E-1,1.067104265E-1
3.723050159E1,-1.174501926E-1,-1.614439189E-1,9.082794189E-2
3.723294133E1,-1.076763570E-1,-1.932088882E-1,7.861065120E-2
3.723538034E1,-1.052329019E-1,-2.176434696E-1,6.639336050E-2
3.723782008E1,-9.912425280E-2,-2.298607677E-1,5.539779365E-2
3.724026065E1,-9.057214856E-2,-2.323042303E-1,4.684568569E-2
3.724270045E1,-8.568523079E-2,-2.225303799E-1,3.951530904E-2
3.724513940E1,-7.591139525E-2,-2.066479027E-1,3.462839127E-2
3.724757920E1,-6.980274618E-2,-1.785481274E-1,2.607628889E-2
3.725001977E1,-5.880718306E-2,-1.455614269E-1,2.118937112E-2
3.725245951E1,-4.414642975E-2,-1.076878160E-1,1.752418280E-2
3.725489852E1,-2.826394700E-2,-6.981420517E-2,1.263726410E-2
3.725733826E1,-1.238146424E-2,-2.949712984E-2,4.085157998E-3
3.725977883E1,8.387936279E-3,1.204167120E-2,-5.688677542E-3
3.726221862E1,2.915733866E-2,5.235874280E-2,-1.790597104E-2
3.726465758E1,5.114846304E-2,9.267580509E-2,-3.134499863E-2
3.726709737E1,7.680478692E-2,1.378798038E-1,-4.600575194E-2
3.726953795E1,1.036828309E-1,1.818620563E-1,-6.066650152E-2
3.727197769E1,1.268956959E-1,2.258443087E-1,-7.532726228E-2
3.727441670E1,1.513302773E-1,2.686048746E-1,-8.876628429E-2
3.727685644E1,1.733214110E-1,3.113653958E-1,-1.022053063E-1
3.727929701E1,1.928690821E-1,3.516824543E-1,-1.156443283E-1
3.728173680E1,2.099732906E-1,3.858909011E-1,-1.278616190E-1
3.728417576E1,2.246340513E-1,4.164341390E-1,-1.425223798E-1
3.728661555E1,2.380730659E-1,4.457556307E-1,-1.559614092E-1
3.728905612E1,2.490686327E-1,4.701902270E-1,-1.718438864E-1
3.729149586E1,2.600642145E-1,4.909596443E-1,-1.889480948E-1
3.729393487E1,2.698380649E-1,4.970682859E-1,-2.084957659E-1
3.729637461E1,2.844988108E-1,4.946247935E-1,-2.268217057E-1
3.729881519E1,2.991595566E-1,4.824075103E-1,-2.475911230E-1
3.730125498E1,3.199289739E-1,4.591946602E-1,-2.708039582E-1
3.730369394E1,3.419200778E-1,4.249862432E-1,-2.964602709E-1
3.730613373E1,3.712415993E-1,3.822256923E-1,-3.221165836E-1
3.730857430E1,4.066717625E-1,3.309130669E-1,-3.489946425E-1
3.731101404E1,4.384367168E-1,2.747135162E-1,-3.770944178E-1
3.731345305E1,4.750885963E-1,2.160704881E-1,-4.076376557E-1
3.731589279E1,5.105186701E-1,1.574274749E-1,-4.418460727E-1
3.731833336E1,5.422836542E-1,1.036713719E-1,-4.736110568E-1
3.732077315E1,5.703834295E-1,5.113701150E-2,-5.090411901E-1
3.732321211E1,5.972614884E-1,-1.756233396E-4,-5.481365323E-1
3.732565190E1,6.168091297E-1,-5.270998925E-2,-5.884535909E-1
3.732809248E1,6.314699054E-1,-1.064660847E-1,-6.299924254E-1
3.733053222E1,6.473523974E-1,-1.614439189E-1,-6.727529168E-1
3.733297123E1,6.607913971E-1,-2.200869322E-1,-7.167351842E-1
3.733541097E1,6.656783223E-1,-2.787299156E-1,-7.607174516E-1
3.733785154E1,6.681218147E-1,-3.398163915E-1,-8.059214354E-1
3.734029133E1,6.681218147E-1,-3.960159421E-1,-8.474602699E-1
3.734273029E1,6.705652475E-1,-4.448851347E-1,-8.841121197E-1
3.734517008E1,6.693435311E-1,-4.888674021E-1,-9.170988202E-1
3.734761065E1,6.644566059E-1,-5.267409682E-1,-9.476420879E-1
3.735005039E1,6.595696807E-1,-5.609494448E-1,-9.720766544E-1
3.735248940E1,6.559044719E-1,-5.902709365E-1,-9.928460717E-1
3.735492914E1,6.497958302E-1,-6.134837866E-1,-1.007506847E0
3.735736972E1,6.424654722E-1,-6.269228458E-1,-1.019724131E0
3.735980951E1,6.412437558E-1,-6.330314875E-1,-1.027054548E0
3.736224847E1,6.388002634E-1,-6.330314875E-1,-1.038050056E0
3.736468826E1,6.388002634E-1,-6.257010698E-1,-1.047823906E0
3.736712883E1,6.424654722E-1,-6.049317122E-1,-1.052710891E0
3.736956857E1,6.461306810E-1,-5.817188025E-1,-1.056376100E0
3.737200758E1,6.473523974E-1,-5.475103855E-1,-1.063706398E0
3.737444732E1,6.546827555E-1,-5.047498345E-1,-1.068593383E0
3.737688789E1,6.656783223E-1,-4.558807015E-1,-1.069815040E0
3.737932769E1,6.791173816E-1,-4.045680463E-1,-1.069815040E0
3.738176664E1,6.937780976E-1,-3.471467793E-1,-1.067371607E0
3.738420644E1,7.096605897E-1,-2.848385870E-1,-1.062484741E0
3.738664701E1,7.279865146E-1,-2.188652009E-1,-1.061262965E0
3.738908675E1,7.487559319E-1,-1.577787250E-1,-1.057597756E0
3.739152576E1,7.768557072E-1,-9.913571179E-2,-1.050267339E0
3.739396555E1,8.012902737E-1,-4.293615371E-2,-1.044158697E0
3.739640607E1,8.293900490E-1,1.081993990E-2,-1.036828399E0
3.739884586E1,8.550463915E-1,5.480219796E-2,-1.031941414E0
3.740128482E1,8.843678832E-1,9.511926770E-2,-1.027054548E0
3.740372461E1,9.161328673E-1,1.268842369E-1,-1.024611115E0
3.740616519E1,9.430109262E-1,1.488753706E-1,-1.018502474E0
3.740860492E1,9.674454927E-1,1.659795791E-1,-1.017280698E0
3.741104394E1,9.882149100E-1,1.672013104E-1,-1.017280698E0
3.741348368E1,1.002875686E0,1.549840122E-1,-1.024611115E0
3.741592425E1,1.012649536E0,1.305494159E-1,-1.035606623E0
3.741836404E1,1.019979835E0,9.634099901E-2,-1.047823906E0
3.742080300E1,1.016314626E0,5.846739188E-2,-1.061262965E0
3.742324279E1,1.007762551E0,7.154753432E-3,-1.075923681E0
3.742568336E1,9.931018353E-1,-4.660134390E-2,-1.090584517E0
3.742812315E1,9.759976268E-1,-1.089095473E-1,-1.101580024E0
3.743056211E1,9.564499259E-1,-1.834350377E-1,-1.113797307E0
3.743300190E1,9.307936430E-1,-2.689560950E-1,-1.122349381E0
3.743544243E1,9.014720917E-1,-3.679161668E-1,-1.124792933E0
3.743788222E1,8.721506000E-1,-4.827587306E-1,-1.122349381E0
3.744032123E1,8.379421830E-1,-6.195924282E-1,-1.110132098E0
3.744276097E1,8.073989749E-1,-7.674217224E-1,-1.091806173E0
3.744520154E1,7.658601403E-1,-9.115858078E-1,-1.072258472E0
3.744764128E1,7.230995893E-1,-1.048419476E0,-1.045380473E0
3.745008029E1,6.791173816E-1,-1.174257636E0,-1.018502474E0
3.745252008E1,6.314699054E-1,-1.293987036E0,-9.952895045E-1
3.745496065E1,5.764920712E-1,-1.399055839E0,-9.684114456E-1
3.745740039E1,5.215142369E-1,-1.496794224E0,-9.415334463E-1
3.745983935E1,4.604278505E-1,-1.587202191E0,-9.158771038E-1
3.746227914E1,3.956761956E-1,-1.669058084E0,-8.902207613E-1
3.746471972E1,3.297027946E-1,-1.730144501E0,-8.731165528E-1
3.746715951E1,2.673946023E-1,-1.777791977E0,-8.547906280E-1
3.746959847E1,2.001994550E-1,-1.812000394E0,-8.401298523E-1
3.747203826E1,1.378912628E-1,-1.837656736E0,-8.242474198E-1
3.747447878E1,8.169170469E-2,-1.849874020E0,-8.071431518E-1
3.747691857E1,3.037906624E-2,-1.859647870E0,-7.888172269E-1
3.747935758E1,-1.604665257E-2,-1.865756512E0,-7.704913020E-1
3.748179732E1,-5.636372790E-2,-1.863312960E0,-7.485001683E-1
3.748423789E1,-8.690695465E-2,-1.836434960E0,-7.265090346E-1
3.748667769E1,-9.912425280E-2,-1.760687709E0,-7.081831098E-1
3.748911664E1,-8.935041726E-2,-1.640958309E0,-6.923006177E-1
