"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.116889592E1,-3.224108458E0,-1.138865566E1,2.021842241E0
3.117133607E1,-4.009373188E0,-1.275329113E1,2.033812761E0
3.117377545E1,-4.744360924E0,-1.424960327E1,2.189429045E0
3.117621482E1,-5.378797531E0,-1.577943230E1,2.380956888E0
3.117865498E1,-5.869587421E0,-1.743375587E1,2.735283375E0
3.118109513E1,-6.211943626E0,-1.914074707E1,3.125521660E0
3.118353451E1,-6.453747272E0,-2.098659706E1,3.142280340E0
3.118597388E1,-6.669216633E0,-2.299285126E1,2.622761011E0
3.118841404E1,-6.623728275E0,-2.503501701E1,2.002689362E0
3.119085420E1,-6.307707310E0,-2.702930069E1,2.723313093E0
3.119329357E1,-6.176032066E0,-2.907625771E1,4.255536556E0
3.119573295E1,-6.087450504E0,-3.118545723E1,5.047983170E0
3.119817310E1,-5.654118538E0,-3.311989212E1,5.208387852E0
3.120061326E1,-5.333309650E0,-3.513332748E1,4.772661686E0
3.120305263E1,-4.694085121E0,-3.677568054E1,3.884450912E0
3.120549201E1,-4.141048431E0,-3.805412674E1,2.790347815E0
3.120793217E1,-3.413242340E0,-3.901416397E1,1.832708478E0
3.121037232E1,-2.489120245E0,-3.927751541E1,8.583101630E-1
3.121281170E1,-1.289676785E0,-3.879151154E1,-1.376348734E-1
3.121525107E1,-3.799192011E-1,-3.743884659E1,-1.145550489E0
3.121769123E1,3.359163404E-1,-3.538949585E1,-1.847021341E0
3.122013138E1,8.961354494E-1,-3.325635529E1,-2.349781990E0
3.122257076E1,1.983056188E0,-3.083352470E1,-2.945912838E0
3.122501013E1,3.259110928E0,-2.834126663E1,-3.558802128E0
3.122745029E1,4.750634670E0,-2.574845886E1,-4.356036663E0
3.122989045E1,6.139211655E0,-2.344054794E1,-4.899497509E0
3.123232982E1,7.360201836E0,-2.126910210E1,-5.368740559E0
3.123476920E1,8.253201485E0,-1.930354500E1,-5.881077766E0
3.123720940E1,8.832573891E0,-1.760852432E1,-6.355109215E0
3.123964956E1,9.148594856E0,-1.607151222E1,-6.704647541E0
3.124208888E1,9.270693779E0,-1.475236320E1,-6.778864861E0
3.124452826E1,9.273087502E0,-1.352897930E1,-6.635218620E0
3.124696847E1,9.244358063E0,-1.239417648E1,-6.177945614E0
3.124940862E1,9.184505463E0,-1.130007362E1,-5.397469997E0
3.125184800E1,9.095924377E0,-1.017963600E1,-4.353642941E0
3.125428737E1,8.976219177E0,-9.011315346E0,-3.415156126E0
3.125672753E1,8.782297134E0,-7.756807804E0,-2.574827671E0
3.125916769E1,8.554857254E0,-6.641158104E0,-1.801533461E0
3.126160706E1,8.301083565E0,-5.594936848E0,-1.066545248E0
3.126404644E1,8.025761604E0,-4.723484993E0,-4.991438389E-1
3.126648659E1,7.625946999E0,-4.012437344E0,-7.299420983E-2
3.126892675E1,7.156703472E0,-3.334907532E0,8.980450034E-2
3.127136612E1,6.771254063E0,-2.664560080E0,9.459270537E-2
3.127380550E1,6.462415218E0,-2.022941589E0,1.305041909E-1
3.127624565E1,6.388197899E0,-1.299923658E0,8.262220770E-2
3.127868581E1,6.404956341E0,-5.792999268E-1,2.276974171E-2
3.128112519E1,6.352286339E0,-9.504392743E-3,-1.639699638E-1
3.128356456E1,6.139211655E0,4.980446100E-1,-4.225326180E-1
3.128600472E1,5.660391808E0,7.901245952E-1,-4.704146385E-1
3.128844487E1,5.229454041E0,1.106145620E0,-4.728087187E-1
3.129088425E1,4.719511032E0,1.333584905E0,-2.788867056E-1
3.129332362E1,4.152109623E0,1.522718668E0,2.276974171E-2
3.129576378E1,3.505702972E0,1.606512189E0,2.645737231E-1
3.129820394E1,2.703680038E0,1.493989587E0,6.811468601E-1
3.130064331E1,1.813075304E0,1.132480741E0,1.466411352E0
3.130308269E1,1.123574853E0,8.068832755E-1,2.158305883E0
3.130552284E1,5.849026442E-1,3.974924088E-1,2.682613373E0
3.130796300E1,1.467825323E-1,-2.393378615E-1,3.113551140E0
3.131040237E1,-1.333270222E-1,-1.094031096E0,3.503789186E0
3.131284175E1,-4.062542915E-1,-2.032517910E0,3.826992750E0
3.131528190E1,-6.336936355E-1,-2.947063446E0,4.049643993E0
3.131772206E1,-9.066209197E-1,-3.682051897E0,4.143013954E0
3.132016144E1,-1.251371145E0,-4.215936184E0,3.958667994E0
3.132260081E1,-1.648791552E0,-4.634902954E0,3.633070707E0
3.132504097E1,-1.969600677E0,-4.898253918E0,3.331414223E0
3.132748112E1,-2.350262403E0,-5.034717560E0,2.996240377E0
3.132992050E1,-2.690224409E0,-5.096963882E0,2.692189693E0
3.133235987E1,-2.960757732E0,-5.166392803E0,2.376168728E0
3.133480003E1,-3.147497177E0,-5.228639603E0,2.055359602E0
3.133724019E1,-3.250443459E0,-5.269339561E0,1.729762197E0
3.133967956E1,-3.283961058E0,-5.290885925E0,1.475987673E0
3.134211894E1,-3.288749218E0,-5.295674324E0,1.248548269E0
3.134455909E1,-3.192985296E0,-5.269339561E0,9.133744836E-1
3.134699925E1,-3.078068495E0,-5.247792721E0,7.290288806E-1
3.134943862E1,-2.965545654E0,-5.245398521E0,5.470773578E-1
3.135187800E1,-2.893722773E0,-5.221457481E0,5.566537380E-1
3.135431815E1,-2.733318329E0,-5.185545921E0,6.212944388E-1
3.135675831E1,-2.620795488E0,-5.137663841E0,7.386052608E-1
3.135919769E1,-2.465179205E0,-5.118511200E0,8.247928023E-1
3.136163706E1,-2.314351082E0,-5.132875443E0,9.684387445E-1
3.136407727E1,-2.158734560E0,-5.120904922E0,1.133631587E0
3.136651742E1,-2.058182478E0,-5.132875443E0,1.145602107E0
3.136895675E1,-1.943265676E0,-5.168787003E0,1.179119468E0
3.137139612E1,-1.837925434E0,-5.197516441E0,1.183907628E0
3.137383633E1,-1.746949673E0,-5.219063759E0,1.207848668E0
3.137627649E1,-1.629638791E0,-5.209486961E0,1.207848668E0
3.137871581E1,-1.553027630E0,-5.142452240E0,1.200666428E0
3.138115519E1,-1.440504909E0,-5.080205441E0,1.147996187E0
3.138359539E1,-1.301647305E0,-5.037112236E0,1.186301827E0
3.138603555E1,-1.191518664E0,-4.891071320E0,1.210242748E0
3.138847492E1,-1.057449102E0,-4.812066555E0,1.227001429E0
3.139091430E1,-8.802857995E-1,-4.754608154E0,1.298824430E0
3.139335446E1,-7.126989365E-1,-4.663632393E0,1.284459829E0
3.139579461E1,-6.265113950E-1,-4.608568192E0,1.344312310E0
3.139823399E1,-4.852595329E-1,-4.567868710E0,1.437682152E0
3.140067336E1,-3.823132813E-1,-4.505621910E0,1.507111073E0
3.140311352E1,-2.362732589E-1,-4.426616669E0,1.648362756E0
3.140555368E1,-1.381152123E-1,-4.326064587E0,1.758491397E0
3.140799305E1,-7.347454131E-2,-4.268606186E0,1.777644157E0
3.141043243E1,-2.080437168E-2,-4.199177265E0,1.813555717E0
3.141287258E1,3.425990045E-2,-4.110595226E0,1.830314279E0
3.141531274E1,1.419943422E-1,-4.079472065E0,1.959595680E0
3.141775211E1,2.784579694E-1,-3.983708382E0,2.060147762E0
3.142019149E1,4.436507821E-1,-3.926249981E0,2.206187725E0
3.142263164E1,7.046075463E-1,-3.842456579E0,2.330680847E0
3.142507180E1,9.823229909E-1,-3.775421858E0,2.400109768E0
3.142751118E1,1.236097455E0,-3.784997940E0,2.455173969E0
3.142995055E1,1.590424180E0,-3.811333179E0,2.447991610E0
3.143239071E1,1.868139505E0,-3.849638700E0,2.385745287E0
3.143483086E1,2.234436750E0,-3.885550261E0,2.292375088E0
3.143727024E1,2.617492437E0,-3.892732620E0,2.160699844E0
3.143970961E1,3.060400724E0,-3.928643942E0,1.981142521E0
3.144214977E1,3.472185850E0,-3.962161541E0,1.906925559E0
3.144458993E1,3.951005459E0,-3.933432341E0,1.744126797E0
3.144702930E1,4.408278465E0,-3.986102581E0,1.638786435E0
3.144946868E1,4.877521515E0,-4.031589985E0,1.622027755E0
3.145190883E1,5.286912441E0,-4.089048862E0,1.734550476E0
3.145434899E1,5.653209686E0,-4.180024624E0,1.988324881E0
3.145678836E1,5.942895412E0,-4.338035107E0,2.218158245E0
3.145922774E1,6.234975338E0,-4.481680870E0,2.515026331E0
3.146166789E1,6.512691021E0,-4.689967632E0,2.771194935E0
3.146410805E1,6.651548862E0,-4.905436516E0,3.041728258E0
3.146654742E1,6.826317787E0,-5.099358559E0,3.295502663E0
3.146898680E1,7.013057709E0,-5.243004322E0,3.472666025E0
3.147142696E1,7.123186588E0,-5.436926365E0,3.623494148E0
3.147386711E1,7.305138111E0,-5.702671051E0,3.750381470E0
3.147630649E1,7.470330715E0,-6.097697735E0,3.795869112E0
3.147874586E1,7.728893280E0,-6.547788143E0,3.752775431E0
3.148118607E1,8.181378365E0,-6.942814350E0,3.692922831E0
3.148362623E1,8.538099289E0,-7.467122078E0,3.771928549E0
3.148606555E1,8.928337097E0,-8.001006126E0,4.008944511E0
3.148850492E1,9.376033783E0,-8.551648140E0,4.322571278E0
3.149094513E1,9.718389511E0,-9.171719551E0,4.715203762E0
3.149338529E1,1.005356312E1,-9.866008759E0,5.086288452E0
3.149582461E1,1.022115040E1,-1.073746014E1,5.452585697E0
3.149826399E1,1.014453983E1,-1.170946503E1,5.754241943E0
3.150070420E1,9.864429474E0,-1.265752792E1,5.969711304E0
3.150314435E1,9.143806458E0,-1.363192558E1,6.206727028E0
3.150558373E1,8.078432083E0,-1.452253056E1,6.415013790E0
3.150802310E1,6.996298790E0,-1.524315453E1,6.601753235E0
3.151046326E1,6.062600613E0,-1.588237858E1,6.735822678E0
3.151290342E1,5.358735561E0,-1.628937531E1,6.783704758E0
3.151534279E1,4.992438316E0,-1.643062782E1,6.800463676E0
3.151778217E1,4.975679398E0,-1.628219414E1,6.800463676E0
3.152022232E1,5.363523483E0,-1.576027966E1,6.889045238E0
3.152266248E1,6.081753731E0,-1.489122200E1,6.982415199E0
3.152510185E1,6.792800426E0,-1.384021282E1,7.104514122E0
3.152754123E1,7.506241798E0,-1.287299633E1,7.329559326E0
3.152998138E1,8.368118286E0,-1.200393867E1,7.592910290E0
3.153242154E1,9.251540184E0,-1.133598518E1,7.801196575E0
3.153486092E1,9.897947311E0,-1.069197273E1,7.980754375E0
3.153730029E1,1.048928928E1,-1.012457180E1,8.019059181E0
3.153974045E1,1.102317333E1,-9.590687752E0,7.832320213E0
3.154218060E1,1.141819954E1,-9.131020546E0,7.633609772E0
3.154461998E1,1.182998466E1,-8.680929184E0,7.281677246E0
3.154705935E1,1.206939411E1,-8.199715614E0,6.812434196E0
3.154949951E1,1.243808651E1,-7.730473042E0,6.189968109E0
3.155193967E1,1.291929913E1,-7.239682674E0,5.663266659E0
3.155437904E1,1.323532009E1,-6.847050667E0,5.012071609E0
3.155681842E1,1.339093781E1,-6.674675465E0,4.248353958E0
3.155925857E1,1.349867153E1,-6.677069664E0,3.580400467E0
3.156169873E1,1.341966629E1,-6.952391148E0,3.156644821E0
3.156413810E1,1.286184120E1,-7.708926201E0,3.135097980E0
3.156657748E1,1.216755295E1,-8.872457504E0,3.192556381E0
3.156901763E1,1.133919430E1,-1.041904545E1,3.206920862E0
3.157145779E1,1.052759552E1,-1.227207756E1,3.010604858E0
3.157389716E1,9.871612549E0,-1.430706120E1,2.517420769E0
3.157633654E1,9.203658104E0,-1.615530586E1,1.636392355E0
3.157877670E1,8.303477287E0,-1.782399368E1,5.135599971E-1
3.158121685E1,6.955599308E0,-1.941367340E1,-6.595484018E-1
3.158365623E1,5.296488762E0,-2.091238022E1,-1.820686221E0
3.158609560E1,3.371633530E0,-2.226025772E1,-3.048859119E0
3.158853581E1,1.552118540E0,-2.324183846E1,-4.075927258E0
3.159097597E1,6.059498712E-2,-2.398640442E1,-4.748668671E0
3.159341529E1,-1.167577624E0,-2.464477921E1,-4.569111347E0
3.159585466E1,-1.928901076E0,-2.507093048E1,-3.439097166E0
3.159829482E1,-2.149158239E0,-2.504698944E1,-1.650705218E0
3.160073498E1,-2.022270918E0,-2.464956665E1,3.986432552E-1
3.160317435E1,-1.639215112E0,-2.391457939E1,2.007477522E0
3.160561373E1,-1.126878023E0,-2.274147224E1,2.850200176E0
3.160805394E1,-2.745788395E-1,-2.116136551E1,2.993846178E0
3.161049409E1,5.035032630E-1,-1.937776375E1,2.792742014E0
3.161293342E1,1.224127054E0,-1.741460228E1,2.421656609E0
3.161537279E1,1.600000501E0,-1.533891869E1,2.239705086E0
3.161781300E1,1.554512620E0,-1.315310669E1,2.768800974E0
3.162025315E1,1.377349257E0,-1.087152958E1,3.434360504E0
3.162269248E1,1.027810931E0,-8.793452263E0,3.843751192E0
3.162513185E1,2.808520794E-1,-7.040972710E0,4.382423878E0
3.162757206E1,-1.004778981E0,-5.851105690E0,4.676897526E0
3.163001222E1,-2.678253889E0,-5.202304363E0,4.619439602E0
3.163245159E1,-3.971067429E0,-4.809672356E0,3.755169630E0
3.163489097E1,-4.473827839E0,-4.654056072E0,2.151123524E0
3.163733112E1,-4.627050400E0,-4.893465996E0,7.074819803E-1
3.163977128E1,-4.636627197E0,-5.611695766E0,-5.862960964E-2
3.164221065E1,-4.471434116E0,-6.775227547E0,-3.147982061E-1
3.164465003E1,-4.018949032E0,-8.147046089E0,-3.100100160E-1
3.164709019E1,-3.176226616E0,-9.482952118E0,-6.581190974E-2
3.164953034E1,-2.199434280E0,-1.055311489E1,3.076674938E-1
3.165196972E1,-1.452475429E0,-1.144371986E1,8.128222823E-1
3.165440909E1,-1.064631343E0,-1.214279652E1,1.442470312E0
3.165684925E1,-7.964923978E-1,-1.265513325E1,2.000295162E0
3.165928940E1,-4.948359132E-1,-1.315071201E1,2.550937891E0
3.166172878E1,-2.027558833E-1,-1.370853615E1,3.235650063E0
3.166416815E1,6.298908591E-2,-1.422326851E1,3.953879833E0
3.166660831E1,1.491766423E-1,-1.486249256E1,4.540434361E0
3.166904847E1,1.419943422E-1,-1.555917549E1,4.830120087E0
3.167148784E1,7.735367864E-2,-1.634922791E1,4.669715881E0
3.167392722E1,1.750121079E-2,-1.712012672E1,4.095131874E0
3.167636737E1,1.271301135E-2,-1.788145065E1,3.290714502E0
3.167880753E1,3.904809803E-2,-1.858052826E1,2.426445007E0
3.168124690E1,1.683294326E-1,-1.915989876E1,1.655545235E0
3.168368628E1,4.340744019E-1,-1.964829636E1,9.325272441E-1
3.168612644E1,7.261544466E-1,-1.998107529E1,3.699140549E-1
3.168856659E1,1.154698133E0,-2.025400352E1,7.783401012E-2
3.169100597E1,1.633517861E0,-2.035694885E1,-5.384141952E-2
3.169344534E1,2.014179707E0,-2.046707726E1,-1.041175053E-1
3.169588550E1,2.260771751E0,-2.057481194E1,4.671072960E-2
3.169832565E1,2.277530432E0,-2.036891937E1,1.831743568E-1
3.170076503E1,2.109943390E0,-1.990206909E1,5.279245973E-1
3.170320440E1,1.693370342E0,-1.907849884E1,9.397095442E-1
3.170564461E1,1.061328292E0,-1.791736412E1,1.265307069E0
3.170808477E1,2.952166796E-1,-1.661497307E1,1.420923471E0
3.171052409E1,-4.685008526E-1,-1.542989349E1,1.631604195E0
3.171296347E1,-1.172365904E0,-1.455844116E1,1.906925559E0
3.171540368E1,-1.639215112E0,-1.390485382E1,2.175064325E0
3.171784383E1,-1.895383716E0,-1.333984566E1,2.340257168E0
3.172028315E1,-1.943265676E0,-1.274371529E1,2.424050570E0
3.172272253E1,-1.914536476E0,-1.220743752E1,2.507844210E0
3.172516274E1,-1.885807276E0,-1.177171135E1,2.586849451E0
3.172760289E1,-1.840319395E0,-1.140301991E1,2.740071774E0
3.173004222E1,-1.847501755E0,-1.111333370E1,2.977087498E0
3.173248159E1,-1.723008633E0,-1.080688953E1,3.163827181E0
3.173492180E1,-1.591333151E0,-1.055550861E1,3.257197142E0
3.173736196E1,-1.435716748E0,-1.031370449E1,3.240438461E0
3.173980133E1,-1.320799947E0,-1.005514240E1,3.317049503E0
3.174224071E1,-1.237006545E0,-9.844461441E0,3.352960825E0
3.174468086E1,-1.203489184E0,-9.631386757E0,3.441542625E0
3.174712102E1,-1.136454344E0,-9.430282593E0,3.487030745E0
3.174956039E1,-1.014355421E0,-9.265089989E0,3.482242346E0
3.175199977E1,-8.754976392E-1,-9.011315346E0,3.487030745E0
3.175443993E1,-8.515566587E-1,-8.807816505E0,3.690528870E0
3.175688008E1,-8.180392385E-1,-8.568407059E0,3.826992750E0
3.175931946E1,-7.773395777E-1,-8.331391335E0,3.956274033E0
3.176175883E1,-7.126989365E-1,-8.103952408E0,4.008944511E0
3.176419899E1,-7.198811769E-1,-7.854966164E0,4.028097153E0
3.176663914E1,-6.528464556E-1,-7.558097363E0,4.018520355E0
3.176907852E1,-6.624228358E-1,-7.402481556E0,3.829386711E0
3.177151789E1,-5.762352347E-1,-7.115189552E0,3.575612068E0
3.177395805E1,-4.924418330E-1,-6.849444389E0,3.269167662E0
3.177639821E1,-3.823132813E-1,-6.660310745E0,2.912446976E0
3.177883758E1,-2.266968787E-1,-6.459206581E0,2.476721048E0
3.178127696E1,-2.319847047E-2,-6.231767178E0,2.009871721E0
3.178371711E1,1.372061521E-1,-5.946869373E0,1.468805432E0
3.178615727E1,3.047930598E-1,-5.779282570E0,1.011532545E0
3.178859664E1,2.904284596E-1,-5.597331047E0,8.726748228E-1
3.179103602E1,3.665399924E-2,-5.355526924E0,1.540628433E0
3.179347618E1,-3.128844202E-1,-5.173575401E0,2.536573410E0
3.179591633E1,-3.296431005E-1,-5.029929638E0,2.835835695E0
3.179835571E1,-2.530319393E-1,-4.742637634E0,2.764012575E0
3.180079508E1,-8.783912659E-2,-4.357187748E0,3.015393257E0
3.180323524E1,-8.544504642E-2,-4.163265705E0,3.379296064E0
3.180567539E1,-6.439778954E-3,-3.840062618E0,3.369719744E0
3.180811477E1,1.443884373E-1,-3.550376654E0,3.252408981E0
3.181055414E1,2.257877886E-1,-3.188867569E0,3.056092739E0
3.181299430E1,3.766160309E-1,-2.966216326E0,2.716130733E0
3.181543446E1,4.484390020E-1,-2.810600042E0,2.491085529E0
3.181787383E1,3.622514307E-1,-2.738776922E0,2.368986368E0
3.182031321E1,2.090291083E-1,-2.769900322E0,2.282799006E0
3.182275336E1,2.114232033E-1,-2.731594801E0,2.246887445E0
3.182519352E1,1.994527131E-1,-2.753141642E0,2.184640884E0
3.182763289E1,2.377582937E-1,-2.868058205E0,2.175064325E0
3.183007227E1,4.221039116E-1,-2.975792885E0,2.067330122E0
3.183251248E1,6.088436246E-1,-3.176897049E0,2.038600922E0
3.183495263E1,8.003714681E-1,-3.351666212E0,1.911713719E0
3.183739196E1,1.054145932E0,-3.569529295E0,1.772855878E0
3.183983133E1,1.104421973E0,-4.036378384E0,1.432893872E0
3.184227154E1,9.392292500E-1,-4.570262432E0,1.301218510E0
3.184471170E1,7.931891680E-1,-5.111329079E0,1.294036150E0
3.184715102E1,8.530417085E-1,-5.621272087E0,1.126449347E0
3.184959039E1,9.416233301E-1,-6.018692493E0,1.068990946E0
3.185203060E1,1.097239733E0,-6.432871342E0,9.875915647E-1
3.185447076E1,1.295949936E0,-6.815927029E0,7.960636020E-1
3.185691013E1,1.473113298E0,-7.177435875E0,6.907233000E-1
3.185934951E1,1.609576821E0,-7.397693157E0,4.656779766E-1
3.186178967E1,1.741252303E0,-7.574856758E0,3.363966644E-1
3.186422982E1,1.837016225E0,-7.763989925E0,2.047212422E-1
3.186666920E1,1.935174227E0,-7.864542484E0,1.975389421E-1
3.186910857E1,1.868139505E0,-8.072829247E0,1.424746811E-1
3.187154873E1,1.822651625E0,-8.029734612E0,2.023271471E-1
3.187398888E1,1.935174227E0,-7.998611927E0,2.214799374E-1
3.187642826E1,2.081214428E0,-7.838207722E0,2.526032031E-1
3.187886763E1,2.136278391E0,-7.742443562E0,2.861205935E-1
3.188130779E1,2.188948631E0,-7.572462559E0,4.106137455E-1
3.188374795E1,2.117125750E0,-7.507821560E0,3.770963252E-1
3.188618732E1,1.999814987E0,-7.493456841E0,3.124556839E-1
3.188862670E1,1.973479867E0,-7.531762600E0,2.765442133E-1
3.189106685E1,1.944750786E0,-7.548521519E0,3.196379840E-1
3.189350701E1,1.963903546E0,-7.673014641E0,3.651258647E-1
3.189594638E1,1.925597906E0,-7.684985161E0,5.063776970E-1
3.189838576E1,1.892080545E0,-7.785537243E0,5.231363773E-1
3.190082592E1,1.817863464E0,-7.847783566E0,6.452354193E-1
3.190326607E1,1.772375584E0,-7.797507763E0,8.104282618E-1
3.190570545E1,1.755616903E0,-7.768778324E0,1.018714786E0
3.190814482E1,1.724493623E0,-7.862148762E0,1.157572508E0
3.191058498E1,1.734069943E0,-7.826237202E0,1.284459829E0
3.191302513E1,1.779557824E0,-7.756807804E0,1.490352273E0
3.191546451E1,1.762799263E0,-7.787930965E0,1.564569473E0
3.191790388E1,1.686187983E0,-7.768778324E0,1.835102558E0
3.192034404E1,1.760405064E0,-7.665832043E0,1.990718961E0
3.192278420E1,1.633517861E0,-7.591615200E0,2.234916925E0
3.192522357E1,1.511418819E0,-7.519792080E0,2.455173969E0
3.192766295E1,1.413260698E0,-7.471910000E0,2.723313093E0
3.193010310E1,1.391713858E0,-7.412057400E0,2.790347815E0
3.193254326E1,1.389319777E0,-7.414452076E0,2.874141216E0
3.193498263E1,1.394107938E0,-7.318687916E0,2.974693537E0
3.193742201E1,1.377349257E0,-7.246865273E0,3.209315300E0
3.193986222E1,1.231309295E0,-7.232500553E0,3.374507904E0
3.194230237E1,1.128363013E0,-7.198983192E0,3.477454185E0
3.194474170E1,1.123574853E0,-7.103219032E0,3.544488907E0
3.194718107E1,1.137939334E0,-7.105613232E0,3.606735468E0
3.194962128E1,1.173850894E0,-7.057731152E0,3.616312027E0
3.195206144E1,1.137939334E0,-7.000272751E0,3.690528870E0
3.195450081E1,1.228915095E0,-6.942814350E0,3.791081190E0
3.195694019E1,1.339043736E0,-6.801562309E0,3.826992750E0
3.195938034E1,1.499448419E0,-6.648340225E0,3.810233831E0
3.196182050E1,1.643094301E0,-6.540606022E0,3.726440430E0
3.196425987E1,1.863351345E0,-6.428082943E0,3.731228590E0
3.196669925E1,1.971085787E0,-6.236555099E0,3.843751192E0
3.196913940E1,2.086002588E0,-6.030662537E0,4.016126633E0
3.197157956E1,2.138672829E0,-5.855893612E0,4.195683956E0
3.197401894E1,2.136278391E0,-5.671547890E0,4.480581760E0
3.197645831E1,2.095578909E0,-5.566207409E0,4.736750126E0
3.197889847E1,1.868139505E0,-5.465655327E0,5.052771091E0
3.198133862E1,1.683794022E0,-5.484807968E0,5.407098293E0
3.198377800E1,1.422837138E0,-5.463261604E0,5.768606663E0
3.198621737E1,1.161880374E0,-5.520719528E0,6.115751266E0
3.198865753E1,9.176822901E-1,-5.410591125E0,6.498806953E0
3.199109769E1,7.141839266E-1,-5.422561646E0,6.824404716E0
3.199353706E1,5.250501633E-1,-5.468049526E0,6.972838879E0
3.199597644E1,4.077393115E-1,-5.453684807E0,7.003961563E0
3.199841659E1,3.119753301E-1,-5.482414246E0,6.987203121E0
3.200085675E1,1.108710617E-1,-5.681124687E0,6.817222118E0
3.200329612E1,6.777728349E-2,-5.918139935E0,6.556265354E0
3.200573550E1,9.890056401E-2,-6.025874615E0,6.261791229E0
3.200817565E1,1.491766423E-1,-6.492723942E0,5.917041302E0
3.201061581E1,2.353641987E-1,-6.794380188E0,5.438220978E0
3.201305519E1,2.952166796E-1,-7.244471073E0,4.935460567E0
3.201549456E1,4.675917625E-1,-7.704137802E0,4.504522800E0
3.201793472E1,5.944790244E-1,-8.242809296E0,4.044855595E0
3.202037487E1,8.099478483E-1,-8.879639626E0,3.714469910E0
3.202281425E1,1.123574853E0,-9.535622597E0,3.534912348E0
3.202525362E1,1.430019498E0,-1.027539921E1,3.515759706E0
3.202769378E1,1.786740065E0,-1.101996422E1,3.530124426E0
3.203013394E1,2.157825470E0,-1.177410603E1,3.637858629E0
3.203257331E1,2.521728516E0,-1.256655121E1,3.803051710E0
3.203501269E1,2.811414480E0,-1.335660458E1,3.946697474E0
3.203745289E1,3.160952806E0,-1.408441067E1,4.166954994E0
3.203989305E1,3.615831852E0,-1.463744736E1,4.406364441E0
3.204233237E1,4.075498581E0,-1.512105560E1,4.662533283E0
3.204477175E1,4.482495308E0,-1.548735237E1,5.002495289E0
3.204721196E1,4.930191994E0,-1.569324493E1,5.344851494E0
3.204965211E1,5.267759800E0,-1.579619122E1,5.694389820E0
3.205209144E1,5.574204445E0,-1.581534386E1,6.043928146E0
3.205453081E1,5.734609127E0,-1.567409134E1,6.388678551E0
3.205697102E1,5.705880165E0,-1.536285973E1,6.774127960E0
3.205941118E1,5.626874447E0,-1.491037464E1,6.999173641E0
