"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.393790729E1,-1.741361499E0,2.052066326E0,-1.086613834E-1
2.394029922E1,-1.699822664E0,2.066727161E0,-7.078777254E-2
2.394269031E1,-1.649731755E0,2.076500893E0,-3.291415423E-2
2.394508073E1,-1.602084279E0,2.071614027E0,1.294270158E-3
2.394747193E1,-1.553215146E0,2.047179461E0,3.305923194E-2
2.394986385E1,-1.505567670E0,2.012970924E0,6.360246986E-2
2.395225495E1,-1.456698537E0,1.968988895E0,9.536743164E-2
2.395464531E1,-1.411494493E0,1.917676210E0,1.271324009E-1
2.395703651E1,-1.368734002E0,1.865141869E0,1.552321762E-1
2.395942849E1,-1.323529959E0,1.805277109E0,1.796667576E-1
2.396181958E1,-1.279547691E0,1.741747141E0,1.943275183E-1
2.396420995E1,-1.240452409E0,1.676995516E0,2.053230852E-1
2.396660115E1,-1.206243992E0,1.604913473E0,2.041013539E-1
2.396899307E1,-1.173257232E0,1.526722789E0,1.943275183E-1
2.397138417E1,-1.142714024E0,1.449753881E0,1.808884889E-1
2.397377458E1,-1.115836024E0,1.381337047E0,1.686711907E-1
2.397616578E1,-1.086514473E0,1.317807078E0,1.564539075E-1
2.397855771E1,-1.058414698E0,1.266494393E0,1.442366093E-1
2.398094880E1,-1.029093146E0,1.233507752E0,1.381279528E-1
2.398333917E1,-9.985499382E-1,1.212738395E0,1.344627738E-1
2.398573037E1,-9.741153717E-1,1.200520992E0,1.295758486E-1
2.398812234E1,-9.545677304E-1,1.196855903E0,1.234672070E-1
2.399051344E1,-9.325765967E-1,1.206629634E0,1.149151027E-1
2.399290380E1,-9.142506123E-1,1.234729409E0,1.039195359E-1
2.399529500E1,-8.934812546E-1,1.277490020E0,8.803705871E-2
2.399768693E1,-8.714901209E-1,1.330024362E0,6.726766378E-2
2.400007802E1,-8.494989872E-1,1.400884628E0,4.771999270E-2
2.400246844E1,-8.299512863E-1,1.492514372E0,3.305923194E-2
2.400485964E1,-8.116253614E-1,1.601248264E0,1.717675477E-2
2.400725156E1,-7.994080782E-1,1.722199559E0,2.516001463E-3
2.400964266E1,-7.871907949E-1,1.863920093E0,-1.214475371E-2
2.401203302E1,-7.798603773E-1,2.020301342E0,-2.314031869E-2
2.401442427E1,-7.859690189E-1,2.171795845E0,-2.924896404E-2
2.401681620E1,-8.360599279E-1,2.275642872E0,-6.712257862E-2
2.401920729E1,-8.922594786E-1,2.373381138E0,-1.221004128E-1
2.402159766E1,-9.386852384E-1,2.479671717E0,-1.746347845E-1
2.402398885E1,-9.741153717E-1,2.540758133E0,-2.271691412E-1
2.402638078E1,-1.004658580E0,2.552975416E0,-2.748165727E-1
2.402877198E1,-1.026649714E0,2.540758133E0,-3.114684820E-1
2.403116229E1,-1.042532206E0,2.517545223E0,-3.322378695E-1
2.403355349E1,-1.054749489E0,2.485780239E0,-3.432334363E-1
2.403594542E1,-1.065745115E0,2.441797972E0,-3.481203616E-1
2.403833651E1,-1.070631981E0,2.410032988E0,-3.493420780E-1
2.404072693E1,-1.060858130E0,2.384376764E0,-3.517855406E-1
2.404311813E1,-1.036423564E0,2.375824690E0,-3.554507494E-1
2.404551005E1,-1.005880356E0,2.380711555E0,-3.591159284E-1
2.404790115E1,-9.667850137E-1,2.394150496E0,-3.578941822E-1
2.405029151E1,-9.191375375E-1,2.416141748E0,-3.578941822E-1
2.405268271E1,-8.543859124E-1,2.455237150E0,-3.517855406E-1
2.405507464E1,-7.810821533E-1,2.490667105E0,-3.432334363E-1
2.405746583E1,-7.138870358E-1,2.512658358E0,-3.322378695E-1
2.405985615E1,-6.491353512E-1,2.516323566E0,-3.285726905E-1
2.406224734E1,-5.868271589E-1,2.500441074E0,-3.383465111E-1
2.406463927E1,-5.245189667E-1,2.472341299E0,-3.554507494E-1
2.406703036E1,-4.536587000E-1,2.430802584E0,-3.774418533E-1
2.406942078E1,-3.791331947E-1,2.380711555E0,-4.043199122E-1
2.407181198E1,-3.009425104E-1,2.323290348E0,-4.324196875E-1
2.407420391E1,-2.190866321E-1,2.253651619E0,-4.568542838E-1
2.407659500E1,-1.372307539E-1,2.184013128E0,-4.800671339E-1
2.407898536E1,-4.682278261E-2,2.116817951E0,-4.996147752E-1
2.408137656E1,3.992000967E-2,2.042292356E0,-5.154972672E-1
2.408376854E1,1.132237688E-1,1.948219419E0,-5.326014757E-1
2.408615964E1,1.706450582E-1,1.838263869E0,-5.472622514E-1
2.408855000E1,2.097404003E-1,1.708760500E0,-5.680316687E-1
2.409094120E1,2.329532653E-1,1.564596415E0,-5.900228024E-1
2.409333312E1,2.402836382E-1,1.408215046E0,-6.144573689E-1
2.409572422E1,2.341749966E-1,1.249390244E0,-6.401137114E-1
2.409811464E1,2.182925195E-1,1.088121891E0,-6.633265615E-1
2.410050583E1,1.926361918E-1,9.354056716E-1,-6.816524863E-1
2.410289776E1,1.633146852E-1,7.887981534E-1,-6.975349784E-1
2.410528885E1,1.303279847E-1,6.531862020E-1,-7.073088288E-1
2.410767927E1,9.611956030E-2,5.322349668E-1,-7.109739780E-1
2.411007047E1,6.068940833E-2,4.222793281E-1,-7.097522616E-1
2.411246240E1,2.770271525E-2,3.282061517E-1,-7.012001872E-1
2.411485349E1,3.268126631E-3,2.500154674E-1,-6.914263368E-1
2.411724385E1,-1.139262691E-2,1.901507378E-1,-6.792090535E-1
2.411963505E1,-1.261435635E-2,1.498336643E-1,-6.657699943E-1
2.412202698E1,-2.840520348E-3,1.266207993E-1,-6.523309946E-1
2.412441818E1,2.281579748E-2,1.107383221E-1,-6.388919353E-1
2.412680849E1,6.068940833E-2,1.046296805E-1,-6.217877269E-1
2.412919969E1,1.083368585E-1,9.729929268E-2,-6.034618020E-1
2.413159162E1,1.596495062E-1,8.752545714E-2,-5.900228024E-1
2.413398271E1,2.134055942E-1,6.675605476E-2,-5.753620267E-1
2.413637313E1,2.634964883E-1,4.354320094E-2,-5.655881763E-1
2.413876432E1,3.123656511E-1,1.910861209E-2,-5.533708930E-1
2.414115625E1,3.624565601E-1,-4.104249179E-3,-5.435970426E-1
2.414354734E1,4.101040065E-1,-1.265635341E-2,-5.411536098E-1
2.414593771E1,4.455341697E-1,-2.487364411E-2,-5.350449681E-1
2.414832891E1,4.736339450E-1,-3.220402449E-2,-5.277145505E-1
2.415072083E1,4.919598997E-1,-4.686477780E-2,-5.179407597E-1
2.415311203E1,5.029554963E-1,-5.419515073E-2,-5.057234168E-1
2.415550234E1,5.066207051E-1,-6.152552739E-2,-4.922844172E-1
2.415789354E1,5.066207051E-1,-6.885591149E-2,-4.788454175E-1
2.416028547E1,5.029554963E-1,-7.252109051E-2,-4.617412090E-1
2.416267656E1,4.968467951E-1,-7.129935920E-2,-4.397500753E-1
2.416506698E1,4.895164371E-1,-6.396898627E-2,-4.214241207E-1
2.416745818E1,4.797425866E-1,-5.297342688E-2,-4.006547332E-1
2.416985010E1,4.711904824E-1,-3.709094226E-2,-3.823287785E-1
2.417224120E1,4.601949155E-1,-1.876500249E-2,-3.591159284E-1
2.417463156E1,4.455341697E-1,-1.660786569E-3,-3.371247947E-1
2.417702276E1,4.308734238E-1,1.910861209E-2,-3.139119446E-1
2.417941474E1,4.149909317E-1,3.499109298E-2,-2.870338857E-1
2.418180583E1,3.917780817E-1,5.453876778E-2,-2.638210058E-1
2.418419620E1,3.697869480E-1,7.286471128E-2,-2.393864393E-1
2.418658740E1,3.416871727E-1,8.630374074E-2,-2.100649327E-1
2.418897932E1,3.111439347E-1,9.729929268E-2,-1.795216948E-1
2.419137042E1,2.793789804E-1,1.119600534E-1,-1.465349942E-1
2.419376083E1,2.463922948E-1,1.217338890E-1,-1.123265773E-1
2.419615203E1,2.097404003E-1,1.339511871E-1,-7.933987677E-2
2.419854396E1,1.730885208E-1,1.473902017E-1,-4.635317996E-2
2.420093505E1,1.364366412E-1,1.620509624E-1,-1.092302427E-2
2.420332542E1,1.010064781E-1,1.767117083E-1,2.572885901E-2
2.420571667E1,6.924151629E-2,1.925942004E-1,6.238073856E-2
2.420810859E1,3.869828209E-2,2.060332149E-1,9.781089425E-2
2.421049969E1,9.376773611E-3,2.194722444E-1,1.332410425E-1
2.421289005E1,-1.383608580E-2,2.316895425E-1,1.711146533E-1
2.421528125E1,-3.338375688E-2,2.353547215E-1,2.053230852E-1
2.421767318E1,-5.048796907E-2,2.426850945E-1,2.431966960E-1
2.422006438E1,-6.392699480E-2,2.475720197E-1,2.798485756E-1
2.422245469E1,-7.247910649E-2,2.500154674E-1,3.165004551E-1
2.422484588E1,-7.492256165E-2,2.561241090E-1,3.507088721E-1
2.422723781E1,-7.125737518E-2,2.671197057E-1,3.812521100E-1
2.422962891E1,-5.904007331E-2,2.842239141E-1,4.117953479E-1
2.423201927E1,-3.827067465E-2,3.049933016E-1,4.398951232E-1
2.423441052E1,-8.949168026E-3,3.282061517E-1,4.692166448E-1
2.423680245E1,2.770271525E-2,3.489755690E-1,4.899860620E-1
2.423919354E1,6.924151629E-2,3.611928523E-1,5.070902705E-1
2.424158391E1,1.120020449E-1,3.697449565E-1,5.254161954E-1
2.424397510E1,1.572060436E-1,3.685232401E-1,5.388551950E-1
2.424636708E1,1.987448484E-1,3.636363149E-1,5.498507619E-1
2.424875818E1,2.353967279E-1,3.453103602E-1,5.559594035E-1
2.425114854E1,2.671616673E-1,3.208757937E-1,5.608463287E-1
2.425353974E1,2.940397263E-1,2.891108394E-1,5.632898211E-1
2.425593167E1,3.111439347E-1,2.500154674E-1,5.620681047E-1
2.425832276E1,3.233612180E-1,2.121418715E-1,5.571811795E-1
2.426071318E1,3.270264268E-1,1.706030667E-1,5.510725379E-1
2.426310438E1,3.270264268E-1,1.266207993E-1,5.425204039E-1
2.426549630E1,3.233612180E-1,8.386027813E-2,5.254161954E-1
2.426788740E1,3.087004721E-1,4.109974205E-2,5.070902705E-1
2.427027776E1,2.903745472E-1,6.891317666E-3,4.789904952E-1
2.427266901E1,2.671616673E-1,-2.731710672E-2,4.447820485E-1
2.427506094E1,2.451705635E-1,-5.297342688E-2,4.044649899E-1
2.427745203E1,2.219576985E-1,-7.374282181E-2,3.519306183E-1
2.427984240E1,1.914144605E-1,-9.206876159E-2,2.969527841E-1
2.428223359E1,1.547625810E-1,-1.116164327E-1,2.444184124E-1
2.428462552E1,1.107803136E-1,-1.336075664E-1,1.931057870E-1
2.428701662E1,6.557632238E-2,-1.580421627E-1,1.442366093E-1
2.428940703E1,1.548542082E-2,-1.788115501E-1,9.292396903E-2
2.429179823E1,-2.849683911E-2,-2.032461464E-1,4.038961232E-2
2.429419016E1,-7.247910649E-2,-2.325676680E-1,-1.947513036E-2
2.429658125E1,-1.201265529E-1,-2.667760849E-1,-8.911371231E-2
2.429897162E1,-1.775478274E-1,-3.034279644E-1,-1.599740237E-1
2.430136286E1,-2.410777658E-1,-3.376363814E-1,-2.332777977E-1
2.430375479E1,-3.107163608E-1,-3.681796193E-1,-3.053598404E-1
2.430614589E1,-3.864635825E-1,-3.901707530E-1,-3.762201369E-1
2.430853625E1,-4.609890580E-1,-3.877272904E-1,-4.360848665E-1
2.431092745E1,-5.342927575E-1,-3.632926941E-1,-4.873975217E-1
2.431331938E1,-6.002661586E-1,-3.168669939E-1,-5.326014757E-1
2.431571057E1,-6.503570676E-1,-2.447849512E-1,-5.692533851E-1
2.431810088E1,-6.906741261E-1,-1.507117748E-1,-6.034618020E-1
2.432049208E1,-7.163304687E-1,-4.442131519E-2,-6.364485025E-1
2.432288401E1,-7.297694683E-1,6.797778606E-2,-6.682134867E-1
2.432527510E1,-7.285477519E-1,1.974811107E-1,-6.889828444E-1
2.432766547E1,-7.114435434E-1,3.330930769E-1,-6.999784112E-1
2.433005672E1,-6.796785593E-1,4.760354161E-1,-7.060871124E-1
2.433244865E1,-6.405832171E-1,6.226429343E-1,-7.097522616E-1
2.433483974E1,-5.941575170E-1,7.606983781E-1,-7.109739780E-1
2.433723010E1,-5.465101004E-1,8.718757629E-1,-7.109739780E-1
2.433962130E1,-5.013061166E-1,9.464012384E-1,-7.085305452E-1
2.434201328E1,-4.573238790E-1,9.830531478E-1,-6.999784112E-1
2.434440438E1,-4.231154621E-1,9.842748642E-1,-6.938697696E-1
2.434679474E1,-3.950156868E-1,9.512881637E-1,-6.792090535E-1
2.434918594E1,-3.754680157E-1,8.853147626E-1,-6.584396362E-1
2.435157787E1,-3.595855236E-1,7.912416458E-1,-6.364485025E-1
2.435396896E1,-3.473682404E-1,6.886163354E-1,-6.132356524E-1
2.435635938E1,-3.314857483E-1,5.786606669E-1,-5.790272355E-1
2.435875057E1,-3.131598234E-1,4.748136997E-1,-5.362666845E-1
2.436114250E1,-2.899469435E-1,3.782970607E-1,-4.910627007E-1
2.436353359E1,-2.606254518E-1,3.001063764E-1,-4.421935380E-1
2.436592396E1,-2.288604677E-1,2.439068258E-1,-3.982112706E-1
2.436831521E1,-1.934303045E-1,2.035897523E-1,-3.554507494E-1
2.437070714E1,-1.543349624E-1,1.779334396E-1,-3.163554072E-1
2.437309823E1,-1.213482842E-1,1.547205895E-1,-2.772600353E-1
2.437548859E1,-8.958331496E-2,1.376163661E-1,-2.393864393E-1
2.437787979E1,-6.637045741E-2,1.192904264E-1,-2.015128285E-1
2.438027172E1,-4.560105130E-2,1.082948595E-1,-1.685261279E-1
2.438266281E1,-3.216202557E-2,1.021862179E-1,-1.379828900E-1
2.438505323E1,-2.360992134E-2,1.021862179E-1,-1.086613834E-1
2.438744443E1,-1.872300357E-2,1.082948595E-1,-8.178333938E-2
2.438983635E1,-1.383608580E-2,1.168469638E-1,-5.612701550E-2
2.439222745E1,-1.139262691E-2,1.437250227E-1,-3.413588181E-2
2.439461781E1,-1.139262691E-2,1.803769022E-1,-1.947513036E-2
2.439700906E1,-1.505781524E-2,2.280243486E-1,-1.336648315E-2
2.439940099E1,-2.605338022E-2,2.830021679E-1,-1.458821259E-2
2.440179208E1,-4.071413353E-2,3.526407480E-1,-2.558377758E-2
2.440418245E1,-5.904007331E-2,4.296097159E-1,-3.902279958E-2
2.440657365E1,-7.980947942E-2,5.151307583E-1,-5.979220197E-2
2.440896557E1,-1.042440683E-1,5.933214426E-1,-7.933987677E-2
2.441135677E1,-1.262351871E-1,6.617382765E-1,-1.001092792E-1
2.441374708E1,-1.470045894E-1,7.154943943E-1,-1.196569502E-1
2.441613828E1,-1.616653502E-1,7.484810948E-1,-1.343176961E-1
2.441853021E1,-1.641087979E-1,7.594766617E-1,-1.404263526E-1
2.442092130E1,-1.518915147E-1,7.521463037E-1,-1.404263526E-1
2.442331172E1,-1.237917393E-1,7.289333940E-1,-1.318742484E-1
2.442570292E1,-7.370083034E-2,6.971684694E-1,-1.196569502E-1
2.442809484E1,-5.283979233E-3,6.568513513E-1,-1.098831147E-1
2.443048594E1,8.512399346E-2,6.165342927E-1,-1.013310105E-1
2.443287630E1,1.975231171E-1,5.701085925E-1,-9.155717492E-2
2.443526750E1,3.245829642E-1,5.200176835E-1,-7.445295155E-2
2.443765943E1,4.638601243E-1,4.613746703E-1,-4.757490754E-2
2.444005062E1,6.068025231E-1,3.831839859E-1,-9.701294824E-3
2.444244094E1,7.473013997E-1,2.927760184E-1,3.550269455E-2
2.444483214E1,8.841351271E-1,1.950376481E-1,8.437186480E-2
2.444722406E1,1.011194944E0,8.752545714E-2,1.307975799E-1
2.444961516E1,1.128481030E0,-1.632153988E-2,1.711146533E-1
2.445200557E1,1.235993147E0,-1.079512537E-1,2.138751894E-1
2.445439677E1,1.330066323E0,-1.873636693E-1,2.554139793E-1
2.445678870E1,1.415587425E0,-2.411197722E-1,2.993962467E-1
2.445917979E1,1.491334677E0,-2.789933681E-1,3.397133052E-1
2.446157016E1,1.556086302E0,-2.985410392E-1,3.800303936E-1
2.446396141E1,1.614729285E0,-2.948758602E-1,4.166822731E-1
2.446635333E1,1.666041970E0,-2.716630101E-1,4.472255111E-1
2.446874443E1,1.710024238E0,-2.191286385E-1,4.765470028E-1
2.447113479E1,1.746676087E0,-1.494900584E-1,4.997598529E-1
2.447352599E1,1.774775863E0,-6.763418019E-2,5.266379118E-1
2.447591792E1,1.797988772E0,1.666515321E-2,5.510725379E-1
2.447830912E1,1.807762504E0,9.485584497E-2,5.755071044E-1
2.448069943E1,1.806540847E0,1.596074998E-1,5.999416709E-1
2.448309063E1,1.796766996E0,2.243591547E-1,6.194893718E-1
2.448548255E1,1.774775863E0,2.768935263E-1,6.353718638E-1
2.448787365E1,1.727128386E0,2.988846600E-1,6.524760723E-1
2.449026401E1,1.650159478E0,2.903325558E-1,6.659150720E-1
2.449265526E1,1.551199436E0,2.536806464E-1,6.708019972E-1
2.449504719E1,1.432691574E0,2.048114836E-1,6.671367884E-1
2.449743828E1,1.310518622E0,1.608292311E-1,6.524760723E-1
2.449982865E1,1.199341297E0,1.351729184E-1,6.378152966E-1
2.450221984E1,1.101602912E0,1.229556203E-1,6.255980134E-1
2.450461177E1,1.009973288E0,1.095165908E-1,6.194893718E-1
2.450700297E1,9.268956184E-1,9.485584497E-2,6.084938049E-1
2.450939328E1,8.548135757E-1,8.630374074E-2,5.987199545E-1
2.451178448E1,7.925053835E-1,7.897335291E-2,5.926113129E-1
2.451417641E1,7.424144745E-1,7.530817389E-2,5.926113129E-1
2.451656750E1,7.020974159E-1,8.141681552E-2,6.109372377E-1
2.451895792E1,6.703324318E-1,1.021862179E-1,6.353718638E-1
2.452134912E1,6.446761489E-1,1.376163661E-1,6.512542963E-1
2.452374104E1,6.251284480E-1,1.803769022E-1,6.573629975E-1
2.452613214E1,6.043590307E-1,2.243591547E-1,6.561412215E-1
2.452852250E1,5.884765983E-1,2.561241090E-1,6.524760723E-1
2.453091370E1,5.750375390E-1,2.561241090E-1,6.329283714E-1
2.453330562E1,5.542681813E-1,1.974811107E-1,5.999416709E-1
2.453569682E1,5.273901224E-1,8.508200943E-2,5.730636120E-1
2.453808714E1,4.931816161E-1,-4.930824041E-2,5.547376871E-1
2.454047833E1,4.638601243E-1,-1.934723109E-1,5.461856127E-1
2.454287026E1,4.528645575E-1,-3.290842772E-1,5.388551950E-1
2.454526135E1,4.601949155E-1,-4.353747368E-1,5.327465534E-1
2.454765177E1,4.834077954E-1,-5.172306299E-1,5.364117622E-1
2.455004297E1,5.151728392E-1,-5.905343890E-1,5.437421203E-1
2.455243490E1,5.615985394E-1,-6.394035816E-1,5.510725379E-1
2.455482599E1,6.104677320E-1,-6.772771478E-1,5.645115376E-1
2.455721635E1,6.446761489E-1,-7.408071160E-1,5.791723132E-1
2.455960760E1,6.593368649E-1,-8.226629496E-1,5.889461040E-1
2.456199953E1,6.642237902E-1,-9.167361259E-1,5.950547457E-1
2.456439062E1,6.617803574E-1,-1.002257109E0,5.987199545E-1
2.456678099E1,6.520065069E-1,-1.081669569E0,5.987199545E-1
2.456917219E1,6.373457313E-1,-1.137869120E0,5.913895965E-1
2.457156412E1,6.226850152E-1,-1.179407954E0,5.816157460E-1
2.457395521E1,6.068025231E-1,-1.201399088E0,5.718418956E-1
2.457634563E1,5.982503891E-1,-1.191625237E0,5.645115376E-1
2.457873682E1,5.945852399E-1,-1.153751612E0,5.571811795E-1
2.458112875E1,5.982503891E-1,-1.093886852E0,5.498507619E-1
2.458351984E1,6.031373143E-1,-1.018139601E0,5.461856127E-1
2.458591026E1,6.153545976E-1,-9.277316928E-1,5.461856127E-1
2.458830146E1,6.275719404E-1,-8.324368000E-1,5.498507619E-1
2.459069338E1,6.373457313E-1,-7.469157577E-1,5.571811795E-1
2.459308448E1,6.422326565E-1,-6.687250733E-1,5.669549704E-1
2.459547484E1,6.373457313E-1,-6.125255227E-1,5.755071044E-1
2.459786604E1,6.226850152E-1,-5.746518970E-1,5.816157460E-1
2.460025797E1,5.994721651E-1,-5.526607633E-1,5.901678801E-1
2.460264917E1,5.677071810E-1,-5.416651964E-1,6.011634469E-1
2.460503948E1,5.261683464E-1,-5.441086888E-1,6.158241630E-1
2.460743068E1,4.748556912E-1,-5.624346137E-1,6.268197298E-1
2.460982260E1,4.198778570E-1,-5.819822550E-1,6.292632222E-1
2.461221370E1,3.563479185E-1,-6.100820303E-1,6.231545210E-1
2.461460412E1,2.915962636E-1,-6.491773725E-1,6.146024466E-1
2.461699531E1,2.182925195E-1,-6.980465651E-1,6.023851633E-1
2.461938724E1,1.425452828E-1,-7.469157577E-1,5.913895965E-1
2.462177833E1,6.191113964E-2,-7.994500995E-1,5.779505372E-1
2.462416870E1,-1.627954468E-2,-8.507627249E-1,5.608463287E-1
2.462655990E1,-9.447023273E-2,-9.020754099E-1,5.474073291E-1
2.462895188E1,-1.738826334E-1,-9.521662593E-1,5.339683294E-1
2.463134297E1,-2.496298850E-1,-9.985918999E-1,5.180858374E-1
2.463373333E1,-3.180467188E-1,-1.040130734E0,4.985381365E-1
2.463612453E1,-3.803549409E-1,-1.071895719E0,4.838774204E-1
2.463851646E1,-4.389979541E-1,-1.101217270E0,4.753252864E-1
2.464090755E1,-5.013061166E-1,-1.124430060E0,4.716600776E-1
2.464329797E1,-5.587273836E-1,-1.145199537E0,4.704383612E-1
2.464568917E1,-6.173703671E-1,-1.158638477E0,4.728818536E-1
2.464808109E1,-6.723482013E-1,-1.169634104E0,4.802122116E-1
2.465047219E1,-7.236608267E-1,-1.181851387E0,4.924294949E-1
2.465286255E1,-7.688648105E-1,-1.194068670E0,5.022033453E-1
2.465525380E1,-8.018515110E-1,-1.197733879E0,5.083119869E-1
2.465764573E1,-8.250643611E-1,-1.203842521E0,5.083119869E-1
2.466003682E1,-8.323947787E-1,-1.201399088E0,5.070902705E-1
2.466242719E1,-8.262861371E-1,-1.198955536E0,5.046467781E-1
2.466481838E1,-8.104036450E-1,-1.198955536E0,4.985381365E-1
2.466721031E1,-7.847473025E-1,-1.198955536E0,4.960947037E-1
2.466960151E1,-7.480954528E-1,-1.201399088E0,4.924294949E-1
2.467199182E1,-7.016696930E-1,-1.211172819E0,4.863208532E-1
2.467438302E1,-6.430267096E-1,-1.223390222E0,4.826556444E-1
2.467677495E1,-5.770533085E-1,-1.234385729E0,4.826556444E-1
2.467916604E1,-5.025278330E-1,-1.245381355E0,4.850991368E-1
2.468155646E1,-4.231154621E-1,-1.258820295E0,4.875425696E-1
2.468394766E1,-3.412595987E-1,-1.280811429E0,4.887642860E-1
2.468633958E1,-2.557385266E-1,-1.322350264E0,4.936512113E-1
2.468873068E1,-1.702174544E-1,-1.377328038E0,4.973164201E-1
2.469112104E1,-9.202677757E-2,-1.432305932E0,4.960947037E-1
2.469351224E1,-1.627954468E-2,-1.486062050E0,4.948729277E-1
2.469590422E1,5.213730410E-2,-1.538596392E0,4.973164201E-1
2.469829531E1,1.107803136E-1,-1.577691674E0,4.960947037E-1
2.470068568E1,1.547625810E-1,-1.616787076E0,4.899860620E-1
2.470307688E1,1.914144605E-1,-1.649773717E0,4.838774204E-1
2.470546880E1,2.207359672E-1,-1.679095268E0,4.741035700E-1
2.470785990E1,2.427271008E-1,-1.703529835E0,4.582210779E-1
2.471025031E1,2.622747421E-1,-1.719412327E0,4.472255111E-1
2.471264151E1,2.781572342E-1,-1.730407834E0,4.386734068E-1
2.471503344E1,2.915962636E-1,-1.736516595E0,4.325647652E-1
2.471742453E1,3.062570095E-1,-1.734073043E0,4.252343774E-1
2.471981490E1,3.196960390E-1,-1.724299192E0,4.240126610E-1
2.472220609E1,3.368002474E-1,-1.709638476E0,4.264560938E-1
2.472459807E1,3.539044559E-1,-1.687647343E0,4.337864816E-1
2.472698917E1,3.710086644E-1,-1.666877985E0,4.386734068E-1
2.472937953E1,3.893346190E-1,-1.646108508E0,4.447820485E-1
2.473177073E1,4.113257527E-1,-1.618008733E0,4.521124363E-1
2.473416266E1,4.333168864E-1,-1.592352509E0,4.569993317E-1
2.473655375E1,4.540862739E-1,-1.563030958E0,4.631080031E-1
2.473894417E1,4.736339450E-1,-1.527600765E0,4.667731822E-1
2.474133536E1,4.944033623E-1,-1.494614124E0,4.692166448E-1
2.474372729E1,5.127293468E-1,-1.456740499E0,4.728818536E-1
2.474611839E1,5.334987640E-1,-1.417645097E0,4.765470028E-1
2.474850875E1,5.493812561E-1,-1.379771590E0,4.814339280E-1
2.475090000E1,5.664854646E-1,-1.344341397E0,4.838774204E-1
2.475329193E1,5.799244642E-1,-1.306467772E0,4.887642860E-1
2.475568302E1,5.933635235E-1,-1.268594146E0,4.936512113E-1
2.475807339E1,6.068025231E-1,-1.233163953E0,4.997598529E-1
2.476046458E1,6.263501644E-1,-1.185516596E0,5.083119869E-1
2.476285651E1,6.458978653E-1,-1.135425687E0,5.217509866E-1
2.476524771E1,6.666672826E-1,-1.084113002E0,5.315248370E-1
2.476763802E1,6.862149239E-1,-1.038909078E0,5.437421203E-1
2.477002922E1,7.045408487E-1,-9.998136759E-1,5.498507619E-1
2.477242115E1,7.216451168E-1,-9.558314681E-1,5.596246123E-1
2.477481224E1,7.411927581E-1,-9.130709767E-1,5.693984628E-1
2.477720260E1,7.595186830E-1,-8.751973510E-1,5.828374624E-1
2.477959385E1,7.827315331E-1,-8.361020088E-1,5.950547457E-1
2.478198578E1,8.047226667E-1,-8.006718159E-1,6.023851633E-1
2.478437688E1,8.242703676E-1,-7.701286077E-1,6.109372377E-1
2.478676724E1,8.474832177E-1,-7.408071160E-1,6.170458794E-1
2.478915844E1,8.694743514E-1,-7.188159823E-1,6.231545210E-1
2.479155037E1,8.951306939E-1,-6.968248487E-1,6.292632222E-1
2.479394156E1,9.207869768E-1,-6.797206402E-1,6.341500878E-1
2.479633188E1,9.464433193E-1,-6.662815809E-1,6.365935802E-1
2.479872307E1,9.696561694E-1,-6.528425813E-1,6.402587891E-1
2.480111500E1,9.916473031E-1,-6.406252980E-1,6.439239383E-1
2.480350609E1,1.014860153E0,-6.308514476E-1,6.475891471E-1
2.480589651E1,1.035629511E0,-6.222993731E-1,6.512542963E-1
