"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.547422474E1,-1.641490221E0,9.181320190E0,4.456113338E0
2.547661552E1,-1.780347824E0,9.085556030E0,4.039540291E0
2.547900708E1,-1.880900145E0,9.049644470E0,3.692396164E0
2.548139865E1,-1.931176186E0,9.071191788E0,3.431439400E0
2.548378938E1,-1.921599865E0,9.231595993E0,3.218364716E0
2.548618016E1,-2.036516666E0,9.329755783E0,3.208788157E0
2.548857172E1,-2.137068510E0,9.490158081E0,3.168088436E0
2.549096323E1,-2.127492428E0,9.672111511E0,3.242305756E0
2.549335396E1,-2.060457230E0,9.837303162E0,3.302157879E0
2.549574479E1,-1.967087507E0,9.995313644E0,3.460168362E0
2.549813635E1,-1.821047544E0,1.011023140E1,3.520020962E0
2.550052787E1,-1.701342583E0,1.017726517E1,3.555932522E0
2.550291859E1,-1.543332100E0,1.024430084E1,3.560720682E0
2.550530938E1,-1.421232939E0,1.031133461E1,3.548750162E0
2.550770094E1,-1.289557695E0,1.039034081E1,3.524809122E0
2.551009250E1,-1.148305655E0,1.046695137E1,3.431439400E0
2.551248323E1,-9.807189107E-1,1.052441025E1,3.239911556E0
2.551487401E1,-8.274964690E-1,1.060820389E1,3.048383713E0
2.551726557E1,-6.766683459E-1,1.068481445E1,2.813761950E0
2.551965708E1,-4.899285436E-1,1.076142693E1,2.610263348E0
2.552204781E1,-3.343122005E-1,1.079015541E1,2.375641823E0
2.552443865E1,-1.140550971E-1,1.081170273E1,2.239178181E0
2.552683021E1,9.183739126E-2,1.083085442E1,2.088350058E0
2.552922172E1,4.006761312E-1,1.084282494E1,1.920763016E0
2.553161245E1,7.669732571E-1,1.090986061E1,1.714870691E0
2.553400323E1,1.121299863E0,1.095534706E1,1.554466009E0
2.553639484E1,1.533084869E0,1.104632378E1,1.415608168E0
2.553878635E1,1.932899475E0,1.113251114E1,1.288721085E0
2.554117708E1,2.284831762E0,1.125939751E1,1.236050844E0
2.554356786E1,2.655917168E0,1.139107323E1,1.157045603E0
2.554595943E1,3.036578655E0,1.154668999E1,9.679118991E-1
2.554835099E1,3.381328821E0,1.171906471E1,8.122953773E-1
2.555074172E1,3.730867386E0,1.191059303E1,7.117432356E-1
2.555313250E1,4.030129910E0,1.209733391E1,5.776737332E-1
2.555552406E1,4.303057194E0,1.222422028E1,4.962743521E-1
2.555791557E1,4.611896038E0,1.245405388E1,3.789635301E-1
2.556030630E1,4.899187565E0,1.262403488E1,2.903818786E-1
2.556269708E1,5.152962208E0,1.275810432E1,2.233470976E-1
2.556508870E1,5.416313171E0,1.287780952E1,2.233470976E-1
2.556748021E1,5.667693615E0,1.302145576E1,2.018002272E-1
2.556987094E1,6.005261898E0,1.319861794E1,7.491298020E-2
2.557226172E1,6.361982346E0,1.343802834E1,-7.830932736E-2
2.557465328E1,6.792920113E0,1.377799034E1,-2.506844401E-1
2.557704484E1,7.238222122E0,1.416583443E1,-2.243493497E-1
2.557943557E1,7.676342010E0,1.464704895E1,-1.836496741E-1
2.558182635E1,8.133614540E0,1.523360252E1,-6.486371160E-3
2.558421792E1,8.598071098E0,1.570045090E1,2.281353176E-1
2.558660943E1,9.074496269E0,1.604280663E1,4.866979718E-1
2.558900016E1,9.404882431E0,1.614096451E1,8.506010175E-1
2.559139099E1,9.620349884E0,1.601168442E1,1.082828522E0
2.559378255E1,9.591621399E0,1.554483414E1,1.322238445E0
2.559617406E1,8.835085869E0,1.446748924E1,1.465884447E0
2.559856479E1,7.298074722E0,1.298793793E1,1.429972887E0
2.560095557E1,5.847250938E0,1.179567528E1,1.216898203E0
2.560334714E1,4.817788601E0,1.081888390E1,7.859603167E-1
2.560573870E1,4.264751434E0,1.009826088E1,4.436041713E-1
2.560812943E1,4.051676750E0,9.813362122E0,3.382638395E-1
2.561052021E1,4.001400948E0,9.736751556E0,3.598107696E-1
2.561291177E1,3.972671509E0,9.669717789E0,4.172691107E-1
2.561530328E1,3.862542868E0,9.511705399E0,5.800678134E-1
2.561769401E1,3.718896866E0,9.214838028E0,7.835661769E-1
2.562008484E1,3.635103464E0,8.915575027E0,8.936946988E-1
2.562247641E1,3.580039263E0,8.647436142E0,8.266599774E-1
2.562486792E1,3.544127703E0,8.446332932E0,6.399202943E-1
2.562725865E1,3.503427982E0,8.240440369E0,4.148750305E-1
2.562964943E1,3.503427982E0,7.996241093E0,1.946179271E-1
2.563204104E1,3.460334063E0,7.732890606E0,3.660741448E-2
2.563443255E1,3.410058260E0,7.414475441E0,-2.123788595E-1
2.563682328E1,3.271200418E0,7.148730278E0,-3.847539723E-1
2.563921406E1,3.194589376E0,6.861438274E0,-5.667054653E-1
2.564160562E1,3.106007576E0,6.590905666E0,-7.534452081E-1
2.564399719E1,3.022214174E0,6.334736824E0,-9.066674709E-1
2.564638792E1,2.926450253E0,6.193484783E0,-1.007219553E0
2.564877870E1,2.837868690E0,6.018715858E0,-1.052707434E0
2.565117026E1,2.811533451E0,5.822400093E0,-9.665200114E-1
2.565356177E1,2.900115252E0,5.726635933E0,-8.731501102E-1
2.565595250E1,3.070096254E0,5.733818054E0,-6.911986470E-1
2.565834333E1,3.232894897E0,5.779305935E0,-6.385284662E-1
2.566073490E1,3.326264620E0,6.035474300E0,-5.475527048E-1
2.566312641E1,3.453151941E0,6.401772022E0,-3.536306918E-1
2.566551714E1,3.627921104E0,6.684275627E0,-4.541828334E-1
2.566790792E1,3.817054987E0,6.873408794E0,-6.744399071E-1
2.567029948E1,3.936759949E0,7.088878155E0,-7.725979686E-1
2.567269104E1,4.082799911E0,7.373775959E0,-6.504989266E-1
2.567508177E1,4.257569313E0,7.627550602E0,-5.236116648E-1
2.567747255E1,4.355727196E0,7.910053730E0,-4.230595529E-1
2.567986412E1,4.398821354E0,8.156646729E0,-3.201133013E-1
2.568225563E1,4.374880314E0,8.415208817E0,-1.740732789E-1
2.568464635E1,4.365303993E0,8.652225494E0,1.506051421E-2
2.568703719E1,4.475432396E0,9.004156113E0,2.520762682E-1
2.568942875E1,4.561620235E0,9.365665436E0,5.058507323E-1
2.569182026E1,4.700477600E0,9.779844284E0,8.290540576E-1
2.569421099E1,4.844123840E0,1.014853668E1,1.257597685E0
2.569660177E1,4.944675446E0,1.046695137E1,1.743599892E0
2.569899333E1,5.035651684E0,1.074945450E1,2.215237141E0
2.570138490E1,5.107474804E0,1.097928810E1,2.593504667E0
2.570377563E1,5.117050648E0,1.109659958E1,2.919102192E0
2.570616641E1,5.064380646E0,1.117560577E1,3.213576555E0
2.570855797E1,4.927917004E0,1.117081642E1,3.529597521E0
2.571094953E1,4.841729641E0,1.109420586E1,3.407498360E0
2.571334026E1,4.657383442E0,1.099844170E1,3.414680719E0
2.571573104E1,4.417973995E0,1.077818489E1,3.517627001E0
2.571812260E1,4.106740952E0,1.053398514E1,3.196817636E0
2.572051412E1,3.802690506E0,1.039752388E1,2.744333029E0
2.572290484E1,3.522580862E0,1.022754288E1,2.279877901E0
2.572529568E1,3.304718018E0,1.006713676E1,2.006950617E0
2.572768724E1,3.175436497E0,9.978555679E0,1.798664093E0
2.573007875E1,3.077278376E0,9.882791519E0,1.652623892E0
2.573246948E1,3.031790733E0,9.753509521E0,1.616712570E0
2.573486026E1,3.046155214E0,9.602682114E0,1.475460768E0
2.573725182E1,3.086854935E0,9.437488556E0,1.403637648E0
2.573964338E1,3.192195177E0,9.274690628E0,1.475460768E0
2.574203412E1,3.278382778E0,9.087951660E0,1.468278408E0
2.574442490E1,3.422028780E0,8.939516068E0,1.425184727E0
2.574681646E1,3.529763222E0,8.834175110E0,1.353361845E0
2.574920797E1,3.627921104E0,8.714471817E0,1.336602926E0
2.575159870E1,3.718896866E0,8.645042419E0,1.343785286E0
2.575398953E1,3.819449186E0,8.542095184E0,1.204927683E0
2.575638109E1,3.912818909E0,8.472667694E0,8.553891778E-1
2.575877260E1,3.965489149E0,8.427179337E0,6.949845552E-1
2.576116333E1,4.140258312E0,8.226074219E0,6.016147137E-1
2.576355412E1,4.204898834E0,8.269168854E0,2.592585981E-1
2.576594573E1,4.295874596E0,8.391267776E0,8.927758038E-2
2.576833724E1,4.406003475E0,8.458303452E0,2.329235077E-1
2.577072797E1,4.542467117E0,8.470272064E0,2.712290883E-1
2.577311875E1,4.611896038E0,8.494213104E0,3.717812300E-1
2.577551031E1,4.611896038E0,8.503789902E0,4.100868106E-1
2.577790188E1,4.511343479E0,8.491819382E0,4.938802719E-1
2.578029260E1,4.429944515E0,8.463090897E0,4.962743521E-1
2.578268339E1,4.358121872E0,8.463090897E0,3.047464788E-1
2.578507495E1,4.298269272E0,8.530126572E0,3.765694499E-1
2.578746646E1,4.207293510E0,8.494213104E0,4.100868106E-1
2.578985719E1,4.183352470E0,8.417602539E0,4.100868106E-1
2.579224797E1,4.176169872E0,8.381690979E0,4.220573306E-1
2.579463958E1,4.149834633E0,8.336204529E0,6.016147137E-1
2.579703109E1,4.183352470E0,8.297897339E0,7.476547360E-1
2.579942182E1,4.233628273E0,8.326627731E0,8.936946988E-1
2.580181260E1,4.233628273E0,8.319444656E0,1.128316402E0
2.580420417E1,4.288692474E0,8.362539291E0,1.360543966E0
2.580659573E1,4.319816113E0,8.374509811E0,1.511372328E0
2.580898646E1,4.312633514E0,8.350568771E0,1.676564932E0
2.581137724E1,4.267145634E0,8.329021454E0,1.678959131E0
2.581376880E1,4.231234074E0,8.360145569E0,1.856122494E0
2.581616031E1,4.142652512E0,8.314657211E0,1.935127735E0
2.581855104E1,4.089982510E0,8.269168854E0,1.915974855E0
2.582094188E1,4.044494629E0,8.314657211E0,1.875275135E0
2.582333344E1,3.977459669E0,8.278745651E0,1.786693573E0
2.582572495E1,3.955912590E0,8.293109894E0,1.645441771E0
2.582811568E1,3.972671509E0,8.312263489E0,1.499401808E0
2.583050646E1,3.984642029E0,8.321838379E0,1.305479765E0
2.583289802E1,3.979853630E0,8.360145569E0,1.154651403E0
2.583528958E1,3.948730469E0,8.329021454E0,9.822763801E-1
2.583768031E1,3.891271830E0,8.364933014E0,9.248179793E-1
2.584007109E1,3.747626066E0,8.374509811E0,9.439708591E-1
2.584246266E1,3.656650543E0,8.340991974E0,9.080594182E-1
2.584485417E1,3.568068743E0,8.329021454E0,9.008770585E-1
2.584724490E1,3.510610342E0,8.343385696E0,8.601773381E-1
2.584963573E1,3.467516661E0,8.343385696E0,8.242658973E-1
2.585202729E1,3.477092981E0,8.357749939E0,7.715957761E-1
2.585441880E1,3.448363781E0,8.422391891E0,7.668074965E-1
2.585680953E1,3.457940102E0,8.441543579E0,7.332901359E-1
2.585920031E1,3.350205660E0,8.453514099E0,8.506010175E-1
2.586159193E1,3.247259378E0,8.510972977E0,8.362363577E-1
2.586398344E1,3.165860176E0,8.544490814E0,9.727000594E-1
2.586637417E1,3.117978096E0,8.546884537E0,9.272121787E-1
2.586876495E1,3.053337336E0,8.556461334E0,9.583353400E-1
2.587115651E1,2.919267893E0,8.580402374E0,1.020581961E0
2.587354807E1,2.794775009E0,8.578008652E0,1.188168764E0
2.587593880E1,2.615217447E0,8.580402374E0,1.214504004E0
2.587832958E1,2.473965645E0,8.546884537E0,1.267174244E0
2.588072115E1,2.378201723E0,8.534914017E0,1.276750565E0
2.588311266E1,2.301590443E0,8.534914017E0,1.202533484E0
2.588550339E1,2.184279680E0,8.484638214E0,1.219292164E0
2.588789422E1,2.050209999E0,8.477455139E0,1.355755806E0
2.589028578E1,1.975993156E0,8.467878342E0,1.276750565E0
2.589267729E1,1.952052116E0,8.458303452E0,1.145075083E0
2.589506802E1,1.803617954E0,8.417602539E0,1.169016123E0
2.589745880E1,1.588149071E0,8.379297256E0,1.303085566E0
2.589985037E1,1.485202789E0,8.381690979E0,1.281538725E0
2.590224193E1,1.403803587E0,8.372114182E0,1.240839243E0
2.590463266E1,1.339162827E0,8.343385696E0,1.087616682E0
2.590702344E1,1.214669704E0,8.302686691E0,1.173804283E0
2.590941500E1,1.147634983E0,8.312263489E0,1.188168764E0
2.591180651E1,1.145240784E0,8.305080414E0,1.068464041E0
2.591419724E1,1.121299863E0,8.254804611E0,9.798822999E-1
2.591658807E1,1.063841462E0,8.228469849E0,1.013399839E0
2.591897964E1,9.800480604E-1,8.230863571E0,1.068464041E0
2.592137115E1,9.225896597E-1,8.257198334E0,1.044523001E0
2.592376188E1,8.603430986E-1,8.269168854E0,1.090010881E0
2.592615266E1,8.483726382E-1,8.309867859E0,1.113951921E0
2.592854427E1,8.076729178E-1,8.317050934E0,1.169016123E0
2.593093578E1,7.957024574E-1,8.297897339E0,1.204927683E0
2.593332651E1,7.933083773E-1,8.319444656E0,1.197745323E0
2.593571729E1,8.340079784E-1,8.362539291E0,1.190562963E0
2.593810885E1,8.723136187E-1,8.388874054E0,1.101981401E0
2.594050042E1,9.776539207E-1,8.431968689E0,1.068464041E0
2.594289115E1,1.025535941E0,8.424785614E0,1.097193241E0
2.594528193E1,1.071023822E0,8.422391891E0,1.152257442E0
2.594767349E1,1.109329343E0,8.439149857E0,1.051705360E0
2.595006500E1,1.209881544E0,8.503789902E0,1.020581961E0
2.595245573E1,1.238610744E0,8.544490814E0,1.049311161E0
2.595484656E1,1.291280866E0,8.518154144E0,1.061281681E0
2.595723812E1,1.324798346E0,8.568431854E0,1.022976160E0
2.595962964E1,1.425350428E0,8.578008652E0,9.607295394E-1
2.596202036E1,1.458867788E0,8.573219299E0,9.774882197E-1
2.596441115E1,1.499567509E0,8.515760422E0,1.070858240E0
2.596680271E1,1.545055389E0,8.594766617E0,1.092405081E0
2.596919427E1,1.580966949E0,8.580402374E0,1.152257442E0
2.597158500E1,1.638425350E0,8.611524582E0,1.118740082E0
2.597397578E1,1.719824553E0,8.657012939E0,1.128316402E0
2.597636734E1,1.801223755E0,8.668983459E0,1.264780045E0
2.597875885E1,1.822770834E0,8.731229782E0,1.348573446E0
2.598114958E1,1.925716877E0,8.795871735E0,1.327026606E0
2.598354042E1,2.028663158E0,8.896423340E0,1.348573446E0
2.598593198E1,2.134003639E0,8.992187500E0,1.324632406E0
2.598832349E1,2.196250200E0,9.064010620E0,1.362938166E0
2.599071422E1,2.253708601E0,9.116680145E0,1.458702087E0
2.599310500E1,2.325531483E0,9.200473785E0,1.549677849E0
2.599549662E1,2.411718845E0,9.238779068E0,1.616712570E0
2.599788813E1,2.519453526E0,9.277084351E0,1.564042330E0
2.600027885E1,2.521847725E0,9.310602188E0,1.657412291E0
2.600266964E1,2.569729328E0,9.327360153E0,1.681353331E0
2.600506120E1,2.651129007E0,9.351301193E0,1.688535452E0
2.600745276E1,2.651129007E0,9.351301193E0,1.846545935E0
2.600984349E1,2.684646130E0,9.341724396E0,1.983009577E0
2.601223427E1,2.677464008E0,9.277084351E0,2.124261379E0
2.601462583E1,2.722951889E0,9.253143311E0,2.157778978E0
2.601701734E1,2.742104769E0,9.181320190E0,2.196084499E0
2.601940807E1,2.797168970E0,9.083162308E0,2.239178181E0
2.602179891E1,2.804351091E0,9.035280228E0,2.275089741E0
2.602419047E1,2.797168970E0,8.987398148E0,2.411553144E0
2.602658198E1,2.818715811E0,8.870088577E0,2.401976824E0
2.602897271E1,2.811533451E0,8.712076187E0,2.332547903E0
2.603136349E1,2.751680851E0,8.589977264E0,2.370853662E0
2.603375505E1,2.694222689E0,8.391267776E0,2.447464705E0
2.603614662E1,2.617611408E0,8.211709976E0,2.562381506E0
2.603853734E1,2.517059326E0,8.005817413E0,2.598292828E0
2.604092812E1,2.461995125E0,7.831048489E0,2.536046505E0
2.604331969E1,2.459600925E0,7.653885365E0,2.461829424E0
2.604571120E1,2.466783285E0,7.479115963E0,2.411553144E0
2.604810193E1,2.466783285E0,7.306740761E0,2.346912622E0
2.605049276E1,2.509877205E0,7.177460194E0,2.291848421E0
2.605288432E1,2.562547207E0,7.060149193E0,2.179325581E0
2.605527583E1,2.631976128E0,6.964385033E0,2.141020298E0
2.605766656E1,2.689434528E0,6.868620872E0,2.133837938E0
2.606005734E1,2.706193209E0,6.806374550E0,2.167355299E0
2.606244896E1,2.718163729E0,6.918897152E0,2.497740984E0
2.606484047E1,2.809139490E0,6.887773991E0,2.373247623E0
2.606723120E1,2.830686331E0,6.957202435E0,2.404371023E0
2.606962198E1,2.837868690E0,6.957202435E0,2.521682024E0
2.607201354E1,2.868991852E0,7.005084515E0,2.684480429E0
2.607440510E1,2.888144732E0,7.127183437E0,2.744333029E0
2.607679583E1,2.861809731E0,7.249282360E0,2.887979031E0
2.607918662E1,2.854627132E0,7.285193920E0,3.041201115E0
2.608157818E1,2.833080530E0,7.443204403E0,3.045989513E0
2.608396969E1,2.861809731E0,7.632338524E0,3.139359474E0
2.608636042E1,2.888144732E0,7.797531605E0,3.247093678E0
2.608875120E1,2.900115252E0,7.945965290E0,3.304552078E0
2.609114281E1,2.955179453E0,8.111158371E0,3.448197842E0
2.609353432E1,3.065307856E0,8.269168854E0,3.539173603E0
2.609592505E1,3.182618856E0,8.410421371E0,3.625361443E0
2.609831583E1,3.338235140E0,8.546884537E0,3.737884045E0
2.610070740E1,3.481881142E0,8.673770905E0,3.790554285E0
2.610309896E1,3.553704262E0,8.829387665E0,3.943776608E0
2.610548969E1,3.563280344E0,8.956275940E0,4.209521294E0
2.610788047E1,3.539339542E0,9.123861313E0,4.389079094E0
2.611027203E1,3.460334063E0,9.312995911E0,4.532724857E0
2.611266354E1,3.359782219E0,9.449459076E0,4.664400578E0
2.611505427E1,3.196983337E0,9.581134796E0,4.815228462E0
2.611744510E1,3.012637854E0,9.676898956E0,4.968451023E0
2.611983667E1,2.878568172E0,9.734357834E0,4.968451023E0
2.612222818E1,2.730134249E0,9.791816711E0,4.925356865E0
2.612461891E1,2.584094286E0,9.837303162E0,4.836775303E0
2.612700969E1,2.485936165E0,9.815757751E0,4.602153301E0
2.612940130E1,2.397354364E0,9.808574677E0,4.259797573E0
2.613179281E1,2.351866484E0,9.818151474E0,3.869559288E0
2.613418354E1,2.327925444E0,9.856456757E0,3.524809122E0
2.613657432E1,2.289619923E0,9.909126282E0,3.211182117E0
2.613896588E1,2.270467281E0,9.990526199E0,2.914314032E0
2.614135745E1,2.282437801E0,1.005277252E1,2.682086468E0
2.614374818E1,2.263284922E0,1.011501884E1,2.512105465E0
2.614613896E1,2.268073082E0,1.017247772E1,2.351701021E0
2.614853052E1,2.284831762E0,1.023951149E1,2.181720018E0
2.615092203E1,2.342290163E0,1.032809448E1,2.045256138E0
2.615331276E1,2.382989883E0,1.032330513E1,1.846545935E0
2.615570354E1,2.447630405E0,1.032330513E1,1.626288891E0
2.615809516E1,2.495512486E0,1.030894089E1,1.413214207E0
2.616048667E1,2.586488247E0,1.031133461E1,1.149863482E0
2.616287740E1,2.629581928E0,1.029697037E1,8.936946988E-1
2.616526818E1,2.732528210E0,1.034485245E1,5.728855133E-1
2.616765974E1,2.818715811E0,1.042385864E1,2.975641489E-1
2.617005130E1,2.883356333E0,1.052919769E1,-1.606276631E-2
2.617244203E1,2.945602894E0,1.072072601E1,-3.201133013E-1
2.617483281E1,2.967149973E0,1.092661858E1,-6.433166265E-1
2.617722438E1,3.000667334E0,1.117081642E1,-1.081436634E0
2.617961588E1,3.055731773E0,1.160414886E1,-1.519556761E0
2.618200662E1,3.151495457E0,1.198002243E1,-1.864306927E0
2.618439745E1,3.275988579E0,1.236547279E1,-2.132446051E0
2.618678901E1,3.493851662E0,1.277246857E1,-2.381432295E0
2.618918052E1,3.757202387E0,1.321058846E1,-2.551413298E0
2.619157125E1,4.113923073E0,1.367983246E1,-2.735759020E0
2.619396203E1,4.611896038E0,1.407246399E1,-3.013474464E0
2.619635359E1,5.196056366E0,1.432144928E1,-3.104450226E0
2.619874516E1,5.859221458E0,1.440763855E1,-2.994321585E0
2.620113589E1,6.443381786E0,1.442679024E1,-2.812370062E0
2.620352667E1,6.783343792E0,1.433342171E1,-2.659147739E0
2.620591823E1,7.132882118E0,1.424483871E1,-2.503531218E0
2.620830974E1,7.336380005E0,1.420892715E1,-2.402979374E0
2.621070047E1,7.539878845E0,1.418019867E1,-2.256939411E0
2.621309130E1,7.697889328E0,1.426159859E1,-2.120475531E0
2.621548287E1,7.805623531E0,1.432623863E1,-2.053440809E0
2.621787438E1,7.913358212E0,1.433581543E1,-1.964859009E0
2.622026510E1,8.001939774E0,1.435017967E1,-1.756572485E0
2.622265588E1,8.061792374E0,1.439566612E1,-1.581803322E0
2.622504750E1,8.064186096E0,1.438848495E1,-1.464492559E0
2.622743901E1,8.092915535E0,1.448185539E1,-1.287329197E0
2.622982974E1,8.073762894E0,1.452734375E1,-1.165230274E0
2.623222052E1,7.992363453E0,1.457761955E1,-9.401848912E-1
2.623461208E1,7.898993492E0,1.461592484E1,-8.156917691E-1
2.623700365E1,7.796047211E0,1.471647644E1,-7.630215883E-1
2.623939438E1,7.676342010E0,1.485533333E1,-7.414746881E-1
2.624178516E1,7.480026245E0,1.503728676E1,-7.941448689E-1
2.624417672E1,7.204705238E0,1.518811417E1,-8.085094094E-1
2.624656823E1,6.917413235E0,1.530303192E1,-9.617317319E-1
2.624895896E1,6.572662830E0,1.539161301E1,-1.064677954E0
2.625134979E1,6.151301861E0,1.543949509E1,-1.284935236E0
2.625374135E1,5.643752575E0,1.545146561E1,-1.387881279E0
2.625613286E1,5.112262726E0,1.542273521E1,-1.335211039E0
2.625852359E1,4.592743397E0,1.536527634E1,-1.107771873E0
2.626091438E1,4.082799911E0,1.526472473E1,-1.059889793E0
2.626330594E1,3.627921104E0,1.513305092E1,-9.665200114E-1
2.626569750E1,3.201771736E0,1.500137329E1,-8.683619499E-1
2.626808823E1,2.713375330E0,1.488885117E1,-6.816222072E-1
2.627047901E1,2.258496761E0,1.472844696E1,-6.457107663E-1
2.627287057E1,1.789253473E0,1.459677124E1,-5.188235044E-1
2.627526214E1,1.382256508E0,1.441721344E1,-4.853061140E-1
2.627765286E1,1.001594901E0,1.427117348E1,-4.900943041E-1
2.628004365E1,6.592388153E-1,1.417540932E1,-5.930405855E-1
2.628243521E1,3.408236802E-1,1.401979446E1,-6.720458269E-1
2.628482672E1,3.916722536E-2,1.388093567E1,-6.696517467E-1
2.628721745E1,-2.457305193E-1,1.376841354E1,-7.151396275E-1
2.628960823E1,-4.875345230E-1,1.366307259E1,-7.271101475E-1
2.629199984E1,-6.790623665E-1,1.351942635E1,-6.959868073E-1
2.629439135E1,-7.652500272E-1,1.339732742E1,-1.126924515E0
2.629678208E1,-9.136841893E-1,1.325128746E1,-1.246629477E0
2.629917287E1,-1.057329893E0,1.305736542E1,-1.380698919E0
2.630156443E1,-1.177034855E0,1.275810432E1,-1.591379642E0
2.630395599E1,-1.210552216E0,1.244687080E1,-1.790090084E0
2.630634672E1,-1.313498497E0,1.225055504E1,-1.536315441E0
2.630873750E1,-1.375745058E0,1.206860352E1,-1.167624235E0
2.631112906E1,-1.349410057E0,1.185552979E1,-1.119742393E0
2.631352057E1,-1.282375336E0,1.112772369E1,-1.232264757E0
2.631591130E1,-9.974774718E-1,1.081409645E1,-1.672779083E0
2.631830214E1,-9.639601111E-1,1.067523766E1,-1.217900276E0
2.632069370E1,-8.059496284E-1,1.062974930E1,-1.052707434E0
2.632308521E1,-7.221562266E-1,1.058665657E1,-6.600753665E-1
2.632547594E1,-5.880866647E-1,1.048370934E1,-3.249014914E-1
2.632786672E1,-4.683817029E-1,1.029218292E1,-2.051965594E-1
2.633025828E1,-3.726177812E-1,1.001446724E1,-1.405559033E-1
2.633264984E1,-2.481246591E-1,9.765481949E0,-5.915654451E-2
2.633504057E1,-9.011411667E-2,9.463823318E0,-1.525263935E-1
2.633743135E1,2.480265498E-2,9.143014908E0,-2.842018306E-1
2.633982292E1,9.901969135E-2,8.941911697E0,-3.727834821E-1
2.634221448E1,1.492957771E-1,8.817417145E0,-3.296896815E-1
2.634460521E1,2.043600380E-1,8.678560257E0,-2.051965594E-1
2.634699599E1,2.283010185E-1,8.544490814E0,-2.195611596E-1
2.634938755E1,2.570302188E-1,8.448726654E0,-1.501322985E-1
