"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.560769844E1,2.265437320E-2,-4.359832406E-2,-1.996831149E-1
3.561167031E1,1.527163107E-2,2.740166849E-3,-1.987929940E-1
3.561564063E1,1.185078546E-2,5.049237609E-2,-1.960179210E-1
3.561961094E1,1.155408006E-2,9.410814941E-2,-1.912182719E-1
3.562358125E1,1.237438433E-2,1.319818050E-1,-1.865058839E-1
3.562755313E1,1.576032303E-2,1.582839042E-1,-1.837657094E-1
3.563152344E1,2.099631168E-2,1.750565171E-1,-1.807986498E-1
3.563549375E1,2.628465928E-2,1.804845035E-1,-1.764178872E-1
3.563946406E1,3.038618155E-2,1.800830662E-1,-1.713564247E-1
3.564343438E1,3.204424679E-2,1.709550023E-1,-1.676214188E-1
3.564740469E1,3.263765574E-2,1.590867639E-1,-1.634849906E-1
3.565137500E1,3.157300502E-2,1.433438957E-1,-1.625599712E-1
3.565534531E1,2.965314314E-2,1.289972812E-1,-1.617222130E-1
3.565931719E1,2.703515068E-2,1.168323383E-1,-1.601514071E-1
3.566328594E1,2.228785492E-2,1.077915356E-1,-1.597325355E-1
3.566725781E1,1.759291813E-2,1.013687253E-1,-1.585806161E-1
3.567122812E1,1.034980267E-2,9.937904775E-2,-1.578126699E-1
3.567519844E1,2.897246508E-3,1.020319462E-1,-1.576206833E-1
3.567916875E1,-4.607669078E-3,1.097986624E-1,-1.575683206E-1
3.568313906E1,-1.378810126E-2,1.208465993E-1,-1.584584415E-1
3.568711094E1,-2.417281084E-2,1.347219646E-1,-1.594532728E-1
3.569108125E1,-3.544763848E-2,1.511455178E-1,-1.604481190E-1
3.569505156E1,-4.878195375E-2,1.653699428E-1,-1.631184667E-1
3.569902188E1,-6.023131311E-2,1.803448647E-1,-1.677435935E-1
3.570299219E1,-7.330382615E-2,1.950929016E-1,-1.740616858E-1
3.570696406E1,-8.484045416E-2,2.099456489E-1,-1.802227050E-1
3.571093281E1,-9.779080003E-2,2.258456051E-1,-1.839402467E-1
3.571490312E1,-1.086991057E-1,2.394766212E-1,-1.865582466E-1
3.571887500E1,-1.177050024E-1,2.531251013E-1,-1.892111450E-1
3.572284531E1,-1.275835633E-1,2.633003592E-1,-1.917069703E-1
3.572681562E1,-1.343729049E-1,2.716779411E-1,-1.921956539E-1
3.573078594E1,-1.403593719E-1,2.765648663E-1,-1.942900568E-1
3.573475625E1,-1.435707808E-1,2.811550796E-1,-1.961750090E-1
3.573872812E1,-1.432042718E-1,2.852042615E-1,-1.953372508E-1
3.574269844E1,-1.398008764E-1,2.856754959E-1,-1.940457076E-1
3.574666875E1,-1.372526884E-1,2.821848392E-1,-1.920560300E-1
3.575063906E1,-1.350884885E-1,2.677335143E-1,-1.885304600E-1
3.575460938E1,-1.358738840E-1,2.445380837E-1,-1.831024885E-1
3.575857969E1,-1.360833198E-1,2.165080905E-1,-1.756499410E-1
3.576255000E1,-1.400452256E-1,1.794023961E-1,-1.684417278E-1
3.576652031E1,-1.448448747E-1,1.409702450E-1,-1.598023474E-1
3.577049062E1,-1.509186178E-1,1.033933014E-1,-1.492605507E-1
3.577446250E1,-1.567131132E-1,6.906268001E-2,-1.380729973E-1
3.577843281E1,-1.627344936E-1,4.038691893E-2,-1.267283559E-1
3.578240312E1,-1.692794859E-1,2.085668407E-2,-1.156629696E-1
3.578637344E1,-1.753532290E-1,1.094321441E-2,-1.020668522E-1
3.579034375E1,-1.806939393E-1,1.062905509E-2,-9.054768085E-2
3.579431406E1,-1.827010661E-1,1.476548519E-2,-7.822565734E-2
3.579828594E1,-1.860695481E-1,2.516764775E-2,-6.763150543E-2
3.580225625E1,-1.877101660E-1,3.933972120E-2,-5.642649531E-2
3.580622656E1,-1.888969839E-1,5.506513640E-2,-4.719370231E-2
3.581019688E1,-1.881464869E-1,7.559020817E-2,-3.769911081E-2
3.581416719E1,-1.855285019E-1,9.717993438E-2,-2.771582827E-2
3.581813750E1,-1.830501258E-1,1.181762442E-1,-2.014109865E-2
3.582210781E1,-1.777443290E-1,1.380904466E-1,-1.410226058E-2
3.582607812E1,-1.704837680E-1,1.581966430E-1,-9.808750823E-3
3.583004844E1,-1.601688713E-1,1.775697917E-1,-8.098327555E-3
3.583402031E1,-1.464854777E-1,1.960353851E-1,-5.375613924E-3
3.583799062E1,-1.299746633E-1,2.137853801E-1,-6.038838997E-3
3.584196562E1,-1.085071191E-1,2.345198840E-1,-8.901178837E-3
3.584593125E1,-8.183848858E-2,2.563365102E-1,-1.251401100E-2
3.584990156E1,-5.230751634E-2,2.770884633E-1,-1.858775690E-2
3.585387344E1,-1.659808122E-2,3.002489805E-1,-2.617993951E-2
3.585784375E1,2.038544603E-2,3.225542903E-1,-3.028146178E-2
3.586181250E1,5.984733999E-2,3.456799090E-1,-2.804744057E-2
3.586578438E1,9.648180008E-2,3.691720366E-1,-1.541125681E-2
3.586975469E1,1.329766363E-1,3.824016452E-1,5.934119225E-3
3.587372500E1,1.671676338E-1,3.669031262E-1,2.235766686E-2
3.587769688E1,1.956688613E-1,3.194825053E-1,2.722713538E-2
3.588166563E1,2.161939293E-1,2.425484061E-1,2.668608353E-2
3.588563750E1,2.260724902E-1,1.553343087E-1,2.804744057E-2
3.588960781E1,2.286381274E-1,6.304129213E-2,3.668681905E-2
3.589357813E1,2.210284919E-1,-2.260201424E-2,5.277875811E-2
3.589754844E1,2.029468864E-1,-1.036027446E-1,6.873106211E-2
3.590151875E1,1.751961559E-1,-1.814967841E-1,8.011060953E-2
3.590548906E1,1.390503794E-1,-2.558478117E-1,9.061749279E-2
3.590945938E1,9.140289575E-2,-3.234094977E-1,9.697049111E-2
3.591343125E1,3.637266159E-2,-3.703763187E-1,9.831439704E-2
3.591740156E1,-2.357939817E-2,-3.955788612E-1,9.686577320E-2
3.592137188E1,-9.082693607E-2,-4.032059610E-1,9.346237779E-2
3.592534219E1,-1.614953130E-1,-3.926990926E-1,8.686503768E-2
3.592931250E1,-2.372949570E-1,-3.651054204E-1,8.077383786E-2
3.593328281E1,-3.172659576E-1,-3.198490441E-1,7.843509316E-2
3.593725469E1,-3.941127956E-1,-2.634749115E-1,7.796385884E-2
3.594122344E1,-4.704535007E-1,-2.051110864E-1,8.011060953E-2
3.594519531E1,-5.290790796E-1,-1.585631669E-1,8.248426020E-2
3.594916562E1,-5.778959394E-1,-1.181413382E-1,8.475318551E-2
3.595314219E1,-6.127676368E-1,-8.742354065E-2,8.789478242E-2
3.595710625E1,-6.355616450E-1,-6.586872786E-2,9.368927032E-2
3.596107656E1,-6.470633745E-1,-5.361651629E-2,1.001644433E-1
3.596504688E1,-6.481105685E-1,-4.996877536E-2,1.065174416E-1
3.596901719E1,-6.398028135E-1,-5.654866621E-2,1.117883399E-1
3.597298906E1,-6.192777157E-1,-7.422885299E-2,1.161865667E-1
3.597695938E1,-5.908986926E-1,-1.002168059E-1,1.206371561E-1
3.598092969E1,-5.514367819E-1,-1.310742199E-1,1.251052022E-1
3.598490000E1,-5.044001341E-1,-1.647241712E-1,1.285260469E-1
3.598887031E1,-4.486368895E-1,-2.011841089E-1,1.307775229E-1
3.599284062E1,-3.909013867E-1,-2.362826765E-1,1.322785020E-1
3.599681250E1,-3.282615244E-1,-2.689203322E-1,1.337096691E-1
3.600078125E1,-2.640683055E-1,-2.989574373E-1,1.366418302E-1
3.600475312E1,-2.056346983E-1,-3.215419948E-1,1.381602585E-1
3.600872344E1,-1.539554894E-1,-3.418751061E-1,1.369036287E-1
3.601269375E1,-1.084198505E-1,-3.589269519E-1,1.335700452E-1
3.601666406E1,-7.321656495E-2,-3.702890575E-1,1.308822334E-1
3.602063438E1,-4.537856206E-2,-3.750712574E-1,1.270250678E-1
3.602460469E1,-2.457423508E-2,-3.710570037E-1,1.218065247E-1
3.602857656E1,-1.071632188E-2,-3.547905385E-1,1.175828278E-1
3.603254688E1,-2.879793290E-3,-3.308446109E-1,1.140747219E-1
3.603651719E1,-2.495820867E-3,-3.015579879E-1,1.108982190E-1
3.604048750E1,-1.097812131E-2,-2.704387605E-1,1.082627699E-1
3.604445781E1,-2.778564207E-2,-2.427578419E-1,1.087863743E-1
3.604842812E1,-4.979424179E-2,-2.159495950E-1,1.111774743E-1
3.605239844E1,-7.915068418E-2,-1.921083927E-1,1.170592308E-1
3.605637031E1,-1.148077548E-1,-1.702394187E-1,1.237263903E-1
3.606036875E1,-1.477421224E-1,-1.513025910E-1,1.341809183E-1
3.606431094E1,-1.825265288E-1,-1.365545541E-1,1.456477195E-1
3.606828125E1,-2.176250964E-1,-1.285085976E-1,1.540602148E-1
3.607225156E1,-2.442762852E-1,-1.243023500E-1,1.619665474E-1
3.607622188E1,-2.653598487E-1,-1.244070679E-1,1.677959561E-1
3.608019219E1,-2.798810005E-1,-1.263967454E-1,1.706757396E-1
3.608416250E1,-2.896897495E-1,-1.339889318E-1,1.723338068E-1
3.608813438E1,-2.946639359E-1,-1.445481628E-1,1.720021963E-1
3.609210469E1,-2.956587672E-1,-1.546885371E-1,1.705535799E-1
3.609607500E1,-2.931978703E-1,-1.636420637E-1,1.676214188E-1
3.610004531E1,-2.874382734E-1,-1.729097664E-1,1.641656756E-1
3.610401562E1,-2.802300751E-1,-1.834515631E-1,1.579872072E-1
3.610798594E1,-2.712590694E-1,-1.946391165E-1,1.518611014E-1
3.611195781E1,-2.602111399E-1,-2.044653147E-1,1.430297345E-1
3.611592812E1,-2.490235716E-1,-2.133664936E-1,1.333606094E-1
3.611989688E1,-2.387435883E-1,-2.224422097E-1,1.233075112E-1
3.612386875E1,-2.304881811E-1,-2.297900468E-1,1.140572652E-1
3.612783906E1,-2.244318873E-1,-2.371204346E-1,1.066745222E-1
3.613180938E1,-2.202780098E-1,-2.453409284E-1,1.003913358E-1
3.613577969E1,-2.198067605E-1,-2.521651685E-1,9.409070015E-2
3.613975000E1,-2.196845859E-1,-2.581516504E-1,9.018116444E-2
3.614372031E1,-2.221978605E-1,-2.618342936E-1,8.796459436E-2
3.614769219E1,-2.269277126E-1,-2.632305622E-1,8.587019891E-2
3.615166250E1,-2.298249602E-1,-2.612059712E-1,8.532914519E-2
3.615563281E1,-2.335774153E-1,-2.546435297E-1,8.368853480E-2
3.615960313E1,-2.368237227E-1,-2.452536672E-1,8.279842138E-2
3.616357344E1,-2.399304062E-1,-2.322684228E-1,8.422958851E-2
3.616754375E1,-2.423913330E-1,-2.210634053E-1,8.611454815E-2
3.617151563E1,-2.451489419E-1,-2.102947235E-1,8.901178837E-2
3.617548594E1,-2.450965792E-1,-2.025279999E-1,9.262461960E-2
3.617945469E1,-2.446427941E-1,-1.980948746E-1,9.567894787E-2
3.618342656E1,-2.443809956E-1,-1.940806061E-1,1.002342552E-1
3.618739688E1,-2.406983525E-1,-1.946914792E-1,1.063778177E-1
3.619136719E1,-2.356718034E-1,-1.960528344E-1,1.131147891E-1
3.619533906E1,-2.301391214E-1,-2.007826716E-1,1.195375994E-1
3.619930781E1,-2.246413231E-1,-2.054601610E-1,1.266236305E-1
3.620327969E1,-2.159670442E-1,-2.106088847E-1,1.337445825E-1
3.620725000E1,-2.076941729E-1,-2.129999846E-1,1.401150376E-1
3.621121875E1,-1.980075985E-1,-2.154259831E-1,1.480911821E-1
3.621519063E1,-1.867502332E-1,-2.187770158E-1,1.534842551E-1
3.621916094E1,-1.779537648E-1,-2.223549485E-1,1.604655683E-1
3.622313125E1,-1.678308547E-1,-2.280970812E-1,1.658935398E-1
3.622710312E1,-1.575159580E-1,-2.353227437E-1,1.697158217E-1
3.623107344E1,-1.475850344E-1,-2.399129570E-1,1.725257933E-1
3.623504375E1,-1.389805675E-1,-2.444333583E-1,1.738522500E-1
3.623901406E1,-1.304109991E-1,-2.460565120E-1,1.757197529E-1
3.624298438E1,-1.233598739E-1,-2.452885658E-1,1.755975783E-1
3.624695469E1,-1.182111502E-1,-2.401049435E-1,1.757197529E-1
3.625092500E1,-1.149124801E-1,-2.343802601E-1,1.748470813E-1
3.625489688E1,-1.134638563E-1,-2.288301140E-1,1.729621291E-1
3.625886563E1,-1.126260981E-1,-2.222851366E-1,1.677959561E-1
3.626283750E1,-1.122595742E-1,-2.113768309E-1,1.616349369E-1
3.626680781E1,-1.126086414E-1,-1.943947673E-1,1.558229923E-1
3.627077812E1,-1.140572652E-1,-1.771683693E-1,1.476897597E-1
3.627474844E1,-1.144412383E-1,-1.576206833E-1,1.368338168E-1
3.627871875E1,-1.170941368E-1,-1.379159242E-1,1.264665574E-1
3.628268906E1,-1.189965457E-1,-1.177224591E-1,1.150346473E-1
3.628666094E1,-1.208291426E-1,-9.711012244E-2,1.030267850E-1
3.629063125E1,-1.240405515E-1,-7.487462461E-2,9.056513757E-2
3.629460156E1,-1.256287992E-1,-5.085889250E-2,7.812093943E-2
3.629857188E1,-1.275312006E-1,-2.759365551E-2,6.735225767E-2
3.630254219E1,-1.295383424E-1,-4.066617228E-3,5.733406544E-2
3.630651250E1,-1.318770796E-1,1.937315427E-2,4.988151044E-2
3.631048906E1,-1.365371048E-1,3.000221029E-2,4.373795167E-2
3.631445469E1,-1.419825405E-1,3.366740048E-2,3.251548484E-2
3.631842344E1,-1.375319511E-1,4.815363511E-2,1.783726551E-2
3.632239531E1,-1.235867664E-1,7.120943069E-2,1.500983140E-3
3.632636562E1,-1.066919789E-1,9.077457339E-2,-1.176351868E-2
3.633033594E1,-8.993681520E-2,1.124341115E-1,-2.621484548E-2
3.633430625E1,-7.668976486E-2,1.340412796E-1,-3.886848316E-2
3.633827656E1,-6.403613091E-2,1.487195045E-1,-4.907865822E-2
3.634224688E1,-5.789257213E-2,1.561546028E-1,-5.747369304E-2
3.634621875E1,-5.297074094E-2,1.588424146E-1,-6.522295624E-2
3.635018906E1,-5.003859103E-2,1.607448310E-1,-7.101744413E-2
3.635415938E1,-4.731587693E-2,1.627344936E-1,-7.733553648E-2
3.635812969E1,-4.584980011E-2,1.613033265E-1,-8.019787818E-2
3.636210000E1,-4.487241432E-2,1.598896086E-1,-8.258897811E-2
3.636607031E1,-4.567526653E-2,1.574112475E-1,-8.621926606E-2
3.637004219E1,-4.872959107E-2,1.534493417E-1,-8.927359432E-2
3.637401094E1,-5.255186185E-2,1.484926194E-1,-9.143780172E-2
3.637798281E1,-5.791002512E-2,1.439023912E-1,-9.440486133E-2
3.638195312E1,-6.096434966E-2,1.402895600E-1,-9.698794782E-2
3.638592344E1,-6.492624432E-2,1.382824332E-1,-9.885545075E-2
3.638989375E1,-6.895796210E-2,1.368687153E-1,-1.005484164E-1
3.639386406E1,-7.332128286E-2,1.327322870E-1,-1.003913358E-1
3.639783438E1,-7.627088577E-2,1.304459125E-1,-1.003564298E-1
3.640180625E1,-7.929030806E-2,1.281944364E-1,-9.974556416E-2
3.640577656E1,-8.129743487E-2,1.258033365E-1,-9.868091345E-2
3.640974688E1,-8.271115273E-2,1.242848933E-1,-9.779080003E-2
3.641371719E1,-8.353145421E-2,1.237263903E-1,-9.531243145E-2
3.641768750E1,-8.389797807E-2,1.244943365E-1,-9.194394201E-2
3.642165781E1,-8.339183033E-2,1.249830276E-1,-8.716174215E-2
3.642562812E1,-8.295550197E-2,1.249655709E-1,-8.485791087E-2
3.642959844E1,-8.253662288E-2,1.251226515E-1,-8.229227364E-2
3.643357031E1,-8.154178411E-2,1.256113499E-1,-7.937757671E-2
3.643754063E1,-7.976154983E-2,1.270948797E-1,-7.756242901E-2
3.644151094E1,-7.553785294E-2,1.298874021E-1,-7.513642311E-2
3.644548125E1,-7.082545757E-2,1.333256960E-1,-7.194247097E-2
3.644945156E1,-6.644468755E-2,1.352630109E-1,-6.780604273E-2
3.645342188E1,-5.972516537E-2,1.371479779E-1,-6.309365481E-2
3.645739219E1,-5.209807679E-2,1.356644481E-1,-5.886995420E-2
3.646136406E1,-4.440117627E-2,1.289623827E-1,-5.384340882E-2
3.646533438E1,-3.530801088E-2,1.222428605E-1,-4.712389037E-2
3.646930469E1,-2.572615258E-2,1.131147891E-1,-4.085815698E-2
3.647327500E1,-1.628392190E-2,1.030616909E-1,-3.380702808E-2
3.647724531E1,-6.911503617E-3,9.201376140E-2,-2.713987045E-2
3.648121563E1,2.303834539E-3,7.874925435E-2,-2.043780498E-2
3.648518750E1,9.669124149E-3,6.714281440E-2,-1.342158206E-2
3.648915781E1,1.626646891E-2,5.599016324E-2,-9.023352526E-3
3.649312656E1,2.234021388E-2,4.782202095E-2,-3.525565146E-3
3.649709844E1,2.693043090E-2,4.207988828E-2,4.537856148E-4
3.650106875E1,3.008947708E-2,3.846705705E-2,3.909537569E-3
3.650503906E1,3.256784379E-2,3.783873841E-2,7.208209950E-3
3.650900938E1,3.200933710E-2,3.721041977E-2,8.674286306E-3
3.651297969E1,3.216641769E-2,3.630284965E-2,1.251401100E-2
3.651695000E1,3.099704720E-2,3.471459821E-2,1.548107062E-2
3.652092188E1,3.010693006E-2,3.338814899E-2,1.881464943E-2
3.652489219E1,2.836159989E-2,3.124139272E-2,2.012364566E-2
3.652886250E1,2.729694918E-2,2.902482450E-2,2.303834632E-2
3.653283281E1,2.612757869E-2,2.542944625E-2,2.319542505E-2
3.653680313E1,2.415535599E-2,2.420771681E-2,2.323033288E-2
3.654077500E1,2.303834632E-2,2.432988957E-2,2.399827726E-2
3.654474531E1,2.214822732E-2,2.375393175E-2,2.405063622E-2
3.654872031E1,2.057743259E-2,2.211332135E-2,2.330014482E-2
3.655268594E1,1.939060725E-2,2.076941729E-2,2.220058814E-2
3.655665625E1,1.729621366E-2,1.816887781E-2,2.251474746E-2
3.656062656E1,1.614429615E-2,1.462585945E-2,2.244493365E-2
3.656459688E1,1.403244678E-2,1.190314535E-2,2.349213138E-2
3.656856719E1,1.226966456E-2,6.073745899E-3,2.525491454E-2
3.657253750E1,1.151917316E-2,7.853981806E-4,2.633701824E-2
3.657650781E1,1.176351868E-2,-7.941247895E-3,2.780309506E-2
3.658047969E1,1.244419720E-2,-1.745329238E-2,3.075270168E-2
3.658445000E1,1.427679323E-2,-2.579596639E-2,3.347541392E-2
3.658842031E1,1.504473854E-2,-3.476695716E-2,3.569198400E-2
3.659239062E1,1.736602560E-2,-4.190535471E-2,3.867649660E-2
3.659636094E1,1.675515994E-2,-4.754276946E-2,4.036946595E-2
3.660033281E1,1.525417715E-2,-5.050982907E-2,4.110250250E-2
3.660430312E1,1.439896598E-2,-5.293583497E-2,4.204498231E-2
3.660827344E1,1.328195538E-2,-5.462880433E-2,4.199262336E-2
3.661224375E1,1.027998887E-2,-5.131268129E-2,4.258603230E-2
3.661621406E1,7.225662936E-3,-4.909611121E-2,4.124213010E-2
3.662018438E1,3.438298590E-3,-4.475024343E-2,3.907792270E-2
3.662415625E1,-1.308996929E-3,-3.729768470E-2,3.670427576E-2
3.662812500E1,-6.003932562E-3,-3.082251363E-2,3.427826613E-2
3.663209531E1,-1.115265395E-2,-2.432988957E-2,3.138101846E-2
3.663606719E1,-1.640609466E-2,-1.886700839E-2,2.853613347E-2
3.664003750E1,-1.928588748E-2,-1.443387289E-2,2.658136375E-2
3.664400781E1,-2.062979154E-2,-1.162389293E-2,2.471386269E-2
3.664797812E1,-2.279400080E-2,-1.027998887E-2,2.347467840E-2
3.665194844E1,-2.455678210E-2,-1.099557430E-2,2.134537697E-2
3.665591875E1,-2.562143281E-2,-1.298524998E-2,1.973967440E-2
3.665989062E1,-2.619739249E-2,-1.335176919E-2,1.811651699E-2
3.666386094E1,-2.528982051E-2,-1.359611470E-2,1.497492474E-2
3.666782969E1,-2.551671304E-2,-1.336922217E-2,1.356120780E-2
3.667180156E1,-2.677335031E-2,-1.150172018E-2,1.003564335E-2
3.667577188E1,-2.755874954E-2,-1.010545623E-2,6.405358203E-3
3.667974219E1,-2.836159989E-2,-8.831365965E-3,3.054326167E-3
3.668371406E1,-3.052580915E-2,-6.562437862E-3,3.665191471E-4
3.668768281E1,-3.258529678E-2,-2.949606394E-3,-2.268928103E-3
3.669165469E1,-3.314380348E-2,-1.099557383E-3,-4.921828397E-3
3.669562500E1,-3.371975943E-2,1.221730490E-4,-6.824237294E-3
3.669959531E1,-3.553490341E-2,0.000000000E0,-8.220500313E-3
3.670356562E1,-3.675663471E-2,-9.250245057E-4,-9.040805511E-3
3.670753594E1,-3.829252347E-2,-2.670353744E-3,-9.389871731E-3
3.671150625E1,-3.867649660E-2,-4.956734832E-3,-8.883725852E-3
3.671547656E1,-3.848451003E-2,-7.190756500E-3,-1.010545623E-2
3.671944844E1,-3.949680179E-2,-9.424777701E-3,-1.164134592E-2
3.672341875E1,-3.989822790E-2,-1.092576142E-2,-1.218239777E-2
3.672738906E1,-4.136430472E-2,-9.965829551E-3,-1.382300723E-2
3.673135938E1,-4.174827412E-2,-6.998770405E-3,-1.562069636E-2
3.673533438E1,-4.214970022E-2,-4.869468510E-3,-1.773254573E-2
3.673930000E1,-4.466297477E-2,-2.199114766E-3,-2.113593742E-2
3.674327188E1,-4.440117627E-2,7.330382941E-4,-2.413790300E-2
3.674724062E1,-4.389503226E-2,3.909537569E-3,-2.508038096E-2
3.675121250E1,-4.391248524E-2,5.794493016E-3,-2.727949619E-2
3.675518281E1,-4.436627030E-2,8.848818950E-3,-2.665117756E-2
3.675915313E1,-4.612905160E-2,1.008800324E-2,-2.663372457E-2
3.676312344E1,-4.796164855E-2,1.057669520E-2,-2.617993951E-2
3.676709375E1,-4.918337986E-2,9.948376566E-3,-2.501056902E-2
3.677106406E1,-4.995132238E-2,1.007054932E-2,-2.258456126E-2
3.677503594E1,-4.986405745E-2,1.040216256E-2,-2.031563222E-2
3.677900625E1,-4.937536269E-2,8.098327555E-3,-1.790707745E-2
3.678297656E1,-4.834562168E-2,5.829399452E-3,-1.623156108E-2
3.678694688E1,-4.672246426E-2,4.782202188E-3,-1.443387289E-2
3.679091719E1,-4.480260238E-2,3.159045940E-3,-1.291543618E-2
3.679488750E1,-4.413937777E-2,3.316125658E-4,-1.115265395E-2
3.679885938E1,-4.230678082E-2,3.316125658E-4,-9.040805511E-3
3.680282969E1,-4.064871743E-2,-2.443460980E-4,-7.295476273E-3
3.680679844E1,-3.869394958E-2,4.886921961E-4,-6.230825558E-3
3.681077031E1,-3.607595712E-2,1.588249579E-3,-4.607669078E-3
3.681474062E1,-3.207915276E-2,1.274090377E-3,-2.513274085E-3
3.681871094E1,-2.789036185E-2,2.234021435E-3,-1.082104165E-3
3.682268281E1,-2.408554405E-2,2.042035107E-3,1.239183708E-3
3.682665156E1,-1.961750165E-2,6.457717973E-4,3.054326167E-3
3.683062188E1,-1.546361670E-2,-1.361356815E-3,4.136430100E-3
3.683459375E1,-1.195550524E-2,-4.293509759E-3,6.213372108E-3
3.683856406E1,-8.482299745E-3,-6.265731994E-3,9.320057929E-3
3.684253438E1,-7.888888009E-3,-6.928957067E-3,1.239183731E-2
3.684650469E1,-7.260569837E-3,-8.307767101E-3,1.560324337E-2
3.685047500E1,-7.574729156E-3,-7.016223390E-3,1.839577034E-2
3.685444531E1,-8.534659632E-3,-8.028514683E-3,2.017600648E-2
3.685841719E1,-1.181587856E-2,-6.038838997E-3,2.258456126E-2
3.686238750E1,-1.492256485E-2,-4.764748737E-3,2.502802201E-2
3.686635781E1,-1.724385284E-2,-3.839724232E-3,2.687807009E-2
3.687032812E1,-2.040289901E-2,-3.595378250E-3,2.764601447E-2
3.687429844E1,-2.288126573E-2,-3.385938704E-3,2.846631967E-2
3.687826875E1,-2.548180707E-2,-5.113814492E-3,2.911209129E-2
3.688223906E1,-2.766346931E-2,-7.382742595E-3,3.003711626E-2
3.688620938E1,-2.703515068E-2,-9.930923581E-3,2.953097038E-2
3.689018125E1,-2.897246554E-2,-1.406735368E-2,2.954842336E-2
3.689415156E1,-2.902482450E-2,-1.574287005E-2,2.940879762E-2
3.689812188E1,-2.904227935E-2,-1.752310619E-2,2.996730246E-2
3.690209219E1,-2.799508162E-2,-1.935570128E-2,3.207915276E-2
3.690606250E1,-2.637192421E-2,-2.132792398E-2,3.216641769E-2
3.691003281E1,-2.459168993E-2,-2.335250564E-2,3.324852139E-2
3.691400312E1,-2.155481651E-2,-2.432988957E-2,3.307398781E-2
3.691797500E1,-1.881464943E-2,-2.595304511E-2,3.378957510E-2
3.692194531E1,-1.539380383E-2,-2.637192421E-2,3.412118554E-2
3.692591562E1,-1.284562331E-2,-2.602285892E-2,3.616322204E-2
3.692988594E1,-1.127482671E-2,-2.652900480E-2,3.488913178E-2
3.693385938E1,-1.055924222E-2,-2.757620253E-2,3.351031989E-2
3.693782812E1,-1.038470864E-2,-2.829178795E-2,3.314380348E-2
3.694179688E1,-9.581857361E-3,-2.998475730E-2,3.305653483E-2
3.694576719E1,-9.372417815E-3,-3.012438305E-2,3.106686100E-2
3.694973906E1,-9.459684603E-3,-2.986258268E-2,2.949606441E-2
3.695370938E1,-8.744099177E-3,-2.738421597E-2,2.818706818E-2
3.695767969E1,-9.145525284E-3,-2.403318323E-2,2.724459022E-2
3.696165000E1,-9.861109778E-3,-2.104867063E-2,2.593559213E-2
3.696562031E1,-1.110029407E-2,-1.726130582E-2,2.424262278E-2
3.696959062E1,-1.202531811E-2,-1.265363675E-2,2.214822732E-2
3.697356250E1,-1.226966456E-2,-1.010545623E-2,1.874483563E-2
3.697753281E1,-1.308996975E-2,-7.190756500E-3,1.710422710E-2
3.698150156E1,-1.343903504E-2,-5.515240598E-3,1.591740362E-2
3.698547344E1,-1.308996975E-2,-2.967059612E-3,1.562069636E-2
3.698944375E1,-1.509709843E-2,-5.061454722E-4,1.478293911E-2
3.699341406E1,-1.652826741E-2,8.726646192E-4,1.350884791E-2
3.699738594E1,-1.780235767E-2,1.535889693E-3,1.333431527E-2
3.700135469E1,-2.008873969E-2,2.460914198E-3,1.357866172E-2
3.700532500E1,-2.340486459E-2,3.909537569E-3,1.349139493E-2
3.700929688E1,-2.546435408E-2,4.747295752E-3,1.302015595E-2
3.701326719E1,-2.872812003E-2,4.660028964E-3,1.380555425E-2
3.701723750E1,-3.017674200E-2,3.124139272E-3,1.506219152E-2
3.702120781E1,-3.129375353E-2,7.679448463E-4,1.614429615E-2
3.702517813E1,-3.174753860E-2,-1.780235791E-3,1.642354764E-2
3.702915000E1,-3.185226023E-2,-2.757620299E-3,1.799434423E-2
3.703311875E1,-3.143338114E-2,-3.455751808E-3,1.841322333E-2
3.703709063E1,-3.148574010E-2,-5.742133129E-3,1.958259381E-2
