"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.797628608E1,1.023727417E0,-1.128388977E1,-2.590606689E0
3.798116889E1,-5.305480957E-2,-1.212138367E1,-3.248626709E0
3.798605170E1,-8.785705566E-1,-1.295886230E1,-3.703262329E0
3.799093452E1,-1.924240112E0,-1.379396057E1,-3.703262329E0
3.799581733E1,-2.867004395E0,-1.450224304E1,-3.286911011E0
3.800070014E1,-3.402999878E0,-1.496166992E1,-3.054809570E0
3.800558296E1,-3.773880005E0,-1.494252014E1,-2.442245483E0
3.801046577E1,-3.728424072E0,-1.459317017E1,-1.808151245E0
3.801534858E1,-3.201995850E0,-1.385139465E1,-1.659790039E0
3.802023139E1,-2.551147461E0,-1.270762634E1,-1.473159790E0
3.802511420E1,-1.842880249E0,-1.141789246E1,-1.219512939E0
3.802999702E1,-1.010177612E0,-1.038897705E1,-1.552124023E0
3.803487983E1,-9.886474609E-1,-9.580200195E0,-1.588012695E0
3.803976264E1,-1.218353271E0,-8.893463135E0,-1.396591187E0
3.804464546E1,-1.141784668E0,-8.347900391E0,-1.346328735E0
3.804952827E1,-5.411834717E-1,-7.988983154E0,-2.358505249E0
3.805438056E1,8.094787598E-2,-7.771224976E0,-3.605163574E0
3.805926338E1,3.274078369E-1,-7.491271973E0,-4.023910522E0
3.806414619E1,2.364807129E-1,-7.067733765E0,-3.346740723E0
3.806902900E1,5.954132080E-1,-6.842819214E0,-3.662582397E0
3.807391181E1,9.495391846E-1,-6.878707886E0,-4.617324829E0
3.807879462E1,9.399719238E-1,-6.866744995E0,-4.327789307E0
3.808367744E1,3.393707275E-1,-6.974426270E0,-3.643447876E0
3.808856025E1,-3.928222656E-1,-7.144317627E0,-2.786819458E0
3.809344306E1,-1.043670654E0,-7.328552246E0,-2.066574097E0
3.809832588E1,-1.718444824E0,-7.402740479E0,-1.521011353E0
3.810320869E1,-1.077178955E0,-8.175613403E0,-2.624099731E0
3.810809150E1,-5.770721436E-1,-8.946105957E0,-3.576446533E0
3.811297431E1,-9.623260498E-1,-9.522781372E0,-2.951919556E0
3.811785712E1,-1.493530273E0,-1.011380005E1,-2.581024170E0
3.812273994E1,-1.952941895E0,-1.040812683E1,-1.762680054E0
3.812762275E1,-2.462615967E0,-1.057322693E1,-9.802398682E-1
3.813250556E1,-2.654052734E0,-1.064022827E1,-8.175201416E-1
3.813738838E1,-2.618148804E0,-1.051339722E1,-1.288909912E0
3.814227119E1,-2.610977173E0,-1.028129578E1,-1.844039917E0
3.814715400E1,-2.704299927E0,-9.998947144E0,-2.291503906E0
3.815200630E1,-2.733001709E0,-9.651992798E0,-2.619323730E0
3.815688911E1,-2.682754517E0,-9.326568604E0,-2.853805542E0
3.816177192E1,-2.615768433E0,-9.094467163E0,-2.899276733E0
3.816665473E1,-2.467407227E0,-8.948501587E0,-2.949523926E0
3.817153754E1,-2.287948608E0,-8.881500244E0,-2.947128296E0
3.817642036E1,-2.022338867E0,-8.905426025E0,-2.829879761E0
3.818130317E1,-1.744766235E0,-8.967636108E0,-2.758102417E0
3.818618598E1,-1.550949097E0,-9.017883301E0,-2.667175293E0
3.819106880E1,-1.416961670E0,-9.182998657E0,-2.645629883E0
3.819595161E1,-1.385848999E0,-9.108810425E0,-2.782028198E0
3.820083442E1,-1.239883423E0,-9.163848877E0,-2.971054077E0
3.820571723E1,-1.129821777E0,-9.352890015E0,-3.325195312E0
3.821060004E1,-1.275787354E0,-9.398345947E0,-3.406555176E0
3.821548286E1,-1.438491821E0,-9.410308838E0,-3.432876587E0
3.822036567E1,-1.670593262E0,-9.419891357E0,-3.432876587E0
3.822524848E1,-1.833312988E0,-9.403137207E0,-3.389801025E0
3.823013130E1,-1.933807373E0,-9.345703125E0,-3.401763916E0
3.823501411E1,-2.010375977E0,-9.305023193E0,-3.420913696E0
3.823989692E1,-2.120452881E0,-9.278701782E0,-3.411346436E0
3.824477973E1,-2.197021484E0,-9.226058960E0,-3.413726807E0
3.824963203E1,-2.266403198E0,-9.178207397E0,-3.375442505E0
3.825451484E1,-2.350158691E0,-9.159072876E0,-3.332382202E0
3.825939765E1,-2.448257446E0,-9.185394287E0,-3.306060791E0
3.826428047E1,-2.543975830E0,-9.278701782E0,-3.291702271E0
3.826916328E1,-2.620544434E0,-9.333740234E0,-3.174453735E0
3.827404609E1,-2.658828735E0,-9.460556030E0,-3.011734009E0
3.827892890E1,-2.706695557E0,-9.551483154E0,-2.872955322E0
3.828381172E1,-2.699508667E0,-9.556274414E0,-2.772460938E0
3.828869453E1,-2.632507324E0,-9.513198853E0,-2.569061279E0
3.829357734E1,-2.555938721E0,-9.436630249E0,-2.473358154E0
3.829846015E1,-2.433898926E0,-9.328964233E0,-2.451812744E0
3.830334297E1,-2.307083130E0,-9.247604370E0,-2.475753784E0
3.830822578E1,-2.165908813E0,-9.108810425E0,-2.545135498E0
3.831310859E1,-2.019943237E0,-8.953277588E0,-2.671951294E0
3.831799140E1,-1.811767578E0,-9.020278931E0,-2.913635254E0
3.832287422E1,-1.464813232E0,-8.556076050E0,-3.272552490E0
3.832775703E1,-1.163314819E0,-8.335937500E0,-3.456802368E0
3.833263984E1,-9.527435303E-1,-8.197158813E0,-3.667373657E0
3.833752265E1,-7.876434326E-1,-8.051193237E0,-3.657806396E0
3.834240547E1,-6.871490479E-1,-7.919586182E0,-3.463989258E0
3.834725776E1,-5.244293213E-1,-7.840621948E0,-3.136169434E0
3.835214057E1,-3.042907715E-1,-7.857376099E0,-2.822708130E0
3.835702339E1,-1.511535645E-1,-7.890869141E0,-2.571456909E0
3.836190620E1,2.590942383E-2,-8.012908936E0,-2.370468140E0
3.836678901E1,1.240234375E-1,-8.235443115E0,-2.248428345E0
3.837167182E1,2.556304932E-1,-8.481903076E0,-2.234069824E0
3.837655464E1,3.345947266E-1,-8.704437256E0,-2.238861084E0
3.838143745E1,3.656921387E-1,-8.910217285E0,-2.315429688E0
3.838632026E1,3.321990967E-1,-9.101638794E0,-2.432678223E0
3.839120307E1,1.814422607E-1,-9.328964233E0,-2.674346924E0
3.839608589E1,1.311950684E-1,-9.501235962E0,-3.145736694E0
3.840096870E1,2.915191650E-1,-9.675918579E0,-3.597976685E0
3.840585151E1,2.508392334E-1,-9.860168457E0,-3.968872070E0
3.841073432E1,1.168365479E-1,-1.004679871E1,-4.177047729E0
3.841561714E1,-9.611511230E-2,-1.015927124E1,-4.387619019E0
3.842049995E1,-8.654785156E-2,-1.041769409E1,-5.064773560E0
3.842538276E1,-4.000091553E-1,-1.052058411E1,-5.533767700E0
3.843026557E1,-6.775817871E-1,-1.045358276E1,-5.371063232E0
3.843514839E1,-1.041290283E0,-1.048229980E1,-4.748931885E0
3.844003120E1,-1.663421631E0,-1.038180542E1,-4.320617676E0
3.844488349E1,-2.125228882E0,-1.016404724E1,-4.119613647E0
3.844976631E1,-2.455444336E0,-9.862564087E0,-4.122009277E0
3.845464912E1,-2.658828735E0,-9.546707153E0,-4.131576538E0
3.845953193E1,-2.752151489E0,-9.300247192E0,-4.136367798E0
3.846441474E1,-2.898117065E0,-9.192565918E0,-4.100479126E0
3.846929756E1,-2.922042847E0,-9.166244507E0,-4.102859497E0
3.847418037E1,-2.979476929E0,-9.161453247E0,-3.997589111E0
3.847906318E1,-3.022537231E0,-9.068145752E0,-3.882720947E0
3.848394599E1,-3.120651245E0,-8.917388916E0,-3.739151001E0
3.848882881E1,-3.204391479E0,-8.759460449E0,-3.600372314E0
3.849371162E1,-3.271392822E0,-8.577606201E0,-3.542938232E0
3.849859443E1,-3.278579712E0,-8.345504761E0,-3.581237793E0
3.850347724E1,-3.206787109E0,-8.173217773E0,-3.564483643E0
3.850836006E1,-3.103897095E0,-8.010513306E0,-3.569259644E0
3.851324287E1,-3.048858643E0,-7.941116333E0,-3.595581055E0
3.851812568E1,-3.091934204E0,-7.938720703E0,-3.590805054E0
3.852300849E1,-3.223541260E0,-8.012908936E0,-3.576446533E0
3.852789131E1,-3.362319946E0,-8.230651855E0,-3.600372314E0
3.853277412E1,-3.462814331E0,-8.673324585E0,-3.703262329E0
3.853765693E1,-3.429321289E0,-9.254776001E0,-3.966476440E0
3.854250922E1,-3.340789795E0,-9.821884155E0,-3.949722290E0
3.854739204E1,-3.029724121E0,-1.024301147E1,-3.562088013E0
3.855227485E1,-2.706695557E0,-1.043444824E1,-2.801177979E0
3.855715766E1,-2.235305786E0,-1.054690552E1,-1.856002808E0
3.856204048E1,-1.897918701E0,-1.058998108E1,-7.457427979E-1
3.856692329E1,-1.661026001E0,-1.062586975E1,3.740997314E-1
3.857180610E1,-1.412170410E0,-1.082208252E1,7.425994873E-1
3.857668891E1,-7.996063232E-1,-1.106375122E1,5.918579102E-1
3.858157172E1,-1.475524902E-2,-1.130781555E1,-3.174133301E-1
3.858645454E1,6.743774414E-1,-1.139157104E1,-1.396591187E0
3.859133735E1,1.083541870E0,-1.146334839E1,-2.277145386E0
3.859622016E1,1.576461792E0,-1.180792236E1,-3.198379517E0
3.860110298E1,1.889923096E0,-1.261909485E1,-3.937759399E0
3.860598579E1,2.442672729E0,-1.417202759E1,-4.559890747E0
3.861086860E1,3.036087036E0,-1.620353699E1,-5.100677490E0
3.861575141E1,2.949951172E0,-1.819915771E1,-4.763290405E0
3.862063422E1,2.361312866E0,-1.974012756E1,-3.679336548E0
3.862551704E1,1.935394287E0,-2.069964600E1,-2.458999634E0
3.863039985E1,1.454437256E0,-2.103225708E1,-1.544937134E0
3.863528266E1,8.011932373E-1,-2.066375732E1,-9.754486084E-1
3.864013496E1,-2.205505371E-1,-1.971380615E1,-3.437347412E-1
3.864501777E1,-1.878768921E0,-1.802447510E1,-3.772430420E-1
3.864990058E1,-4.458236694E0,-1.594750977E1,2.329254150E-1
3.865478340E1,-6.554351807E0,-1.416963196E1,1.211593628E0
3.865966621E1,-8.959136963E0,-1.218838501E1,2.228546143E0
3.866454902E1,-1.089492798E1,-1.142268372E1,3.527847290E0
3.866943183E1,-1.078964233E1,-1.097761536E1,4.317474365E0
3.867431464E1,-1.005982971E1,-1.072396851E1,4.657257080E0
3.867919746E1,-1.019383240E1,-1.010662842E1,4.410797119E0
3.868408027E1,-1.057667542E1,-9.283493042E0,3.987274170E0
3.868896308E1,-1.022254944E1,-8.412506104E0,3.168914795E0
3.869384590E1,-9.806198120E0,-7.515197754E0,2.154357910E0
3.869872871E1,-9.277374268E0,-6.995956421E0,1.190063477E0
3.870361152E1,-8.609786987E0,-6.345108032E0,4.629516602E-2
3.870849433E1,-7.049667358E0,-6.093856812E0,-5.902099609E-1
3.871337714E1,-5.597213745E0,-5.691864014E0,-1.932571411E0
3.871825996E1,-4.455841064E0,-5.914398193E0,-3.052413940E0
3.872314277E1,-3.302505493E0,-6.955276489E0,-2.626495361E0
3.872802558E1,-3.125427246E0,-7.515197754E0,-1.698074341E0
3.873290840E1,-2.441085815E0,-7.828659058E0,-1.406158447E0
3.873776069E1,-1.890731812E0,-8.015304565E0,-1.992401123E0
3.874264350E1,-1.220748901E0,-8.180404663E0,-2.983032227E0
3.874752631E1,-6.009979248E-1,-8.412506104E0,-3.557296753E0
3.875240913E1,-7.583618164E-3,-8.699645996E0,-3.516632080E0
3.875729194E1,3.848419189E-1,-9.041824341E0,-3.258193970E0
3.876217475E1,5.810546875E-1,-9.343307495E0,-3.054809570E0
3.876705756E1,7.389831543E-1,-9.587387085E0,-2.942352295E0
3.877194038E1,8.011932373E-1,-9.747695923E0,-2.674346924E0
3.877682319E1,8.155517578E-1,-9.903228760E0,-2.339355469E0
3.878170600E1,8.873291016E-1,-9.951095581E0,-2.147933960E0
3.878658881E1,1.023727417E0,-9.881698608E0,-2.107254028E0
3.879147163E1,1.105072021E0,-9.831451416E0,-2.104858398E0
3.879635444E1,1.188827515E0,-9.702239990E0,-2.052215576E0
3.880123725E1,1.195999146E0,-9.508422852E0,-2.085723877E0
3.880612006E1,1.162506104E0,-9.247604370E0,-2.143142700E0
3.881100288E1,1.064407349E0,-8.996353149E0,-2.183822632E0
3.881588569E1,9.088745117E-1,-8.678115845E0,-2.253219604E0
3.882076850E1,6.265106201E-1,-8.407714844E0,-2.231674194E0
3.882565131E1,3.824462891E-1,-8.235443115E0,-2.107254028E0
3.883053413E1,2.197265625E-1,-8.146896362E0,-2.057006836E0
3.883538642E1,1.168365479E-1,-8.237823486E0,-2.064178467E0
3.884026923E1,-1.715087891E-2,-8.460357666E0,-2.169464111E0
3.884515205E1,-1.942291260E-1,-8.611114502E0,-2.324996948E0
3.885003486E1,-3.377990723E-1,-8.668533325E0,-2.473358154E0
3.885491767E1,-4.765777588E-1,-8.737930298E0,-2.624099731E0
3.885980048E1,-6.297149658E-1,-8.749893188E0,-2.798782349E0
3.886468330E1,-8.283233643E-1,-8.735534668E0,-2.918426514E0
3.886956611E1,-1.077178955E0,-8.725967407E0,-3.016525269E0
3.887444892E1,-1.304489136E0,-8.625473022E0,-3.174453735E0
3.887933173E1,-1.486343384E0,-8.467544556E0,-3.356307983E0
3.888421455E1,-1.641876221E0,-8.338333130E0,-3.411346436E0
3.888909736E1,-1.881164551E0,-8.321578979E0,-3.272552490E0
3.889398017E1,-2.137191772E0,-8.345504761E0,-3.069168091E0
3.889886298E1,-2.386047363E0,-8.333541870E0,-2.880126953E0
3.890374580E1,-2.663619995E0,-8.280899048E0,-2.853805542E0
3.890862861E1,-2.936401367E0,-8.199539185E0,-2.997375488E0
3.891351142E1,-3.257034302E0,-8.139724731E0,-3.081130981E0
3.891839423E1,-3.663818359E0,-8.127761841E0,-3.042846680E0
3.892327705E1,-4.017959595E0,-8.108612061E0,-3.030883789E0
3.892815986E1,-4.312271118E0,-8.118194580E0,-2.992599487E0
3.893304267E1,-4.683166504E0,-8.087081909E0,-2.990203857E0
3.893789497E1,-5.032516479E0,-8.022476196E0,-3.052413940E0
3.894277778E1,-5.307693481E0,-7.878906250E0,-3.310836792E0
3.894766059E1,-5.695327759E0,-7.720977783E0,-3.763092041E0
3.895254340E1,-5.934600830E0,-7.591766357E0,-4.258392334E0
3.895742622E1,-6.173889160E0,-7.412307739E0,-4.689102173E0
3.896230903E1,-6.456237793E0,-7.266342163E0,-4.827896118E0
3.896719184E1,-6.772094727E0,-7.022277832E0,-4.863784790E0
3.897207465E1,-6.977874756E0,-6.814102173E0,-4.868576050E0
3.897695747E1,-7.370300293E0,-6.885879517E0,-5.170059204E0
3.898184028E1,-6.965911865E0,-7.086883545E0,-5.268173218E0
3.898672309E1,-6.599807739E0,-7.213699341E0,-5.246643066E0
3.899160590E1,-6.090133667E0,-7.448196411E0,-5.483520508E0
3.899648872E1,-5.501510620E0,-7.565444946E0,-5.806549072E0
3.900137153E1,-5.156936646E0,-7.618087769E0,-5.873550415E0
3.900625434E1,-5.030120850E0,-7.701843262E0,-5.765884399E0
3.901113715E1,-4.905685425E0,-7.898056030E0,-5.579238892E0
3.901601997E1,-4.841079712E0,-8.170837402E0,-5.600769043E0
3.902090278E1,-4.611373901E0,-8.484283447E0,-5.689300537E0
3.902578559E1,-4.506088257E0,-8.766647339E0,-5.789810181E0
3.903066840E1,-4.558731079E0,-9.003540039E0,-5.868774414E0
3.903552070E1,-4.625732422E0,-9.151885986E0,-5.940551758E0
3.904040351E1,-4.652053833E0,-9.226058960E0,-5.859191895E0
3.904528632E1,-4.611373901E0,-9.235641479E0,-5.619918823E0
3.905016914E1,-4.556335449E0,-9.290679932E0,-5.160491943E0
3.905505195E1,-4.551559448E0,-9.443817139E0,-4.392395020E0
3.905993476E1,-4.599411011E0,-9.817092896E0,-3.258193970E0
3.906481757E1,-4.443878174E0,-1.033872986E1,-2.100067139E0
3.906970039E1,-4.319458008E0,-1.088668823E1,-1.231475830E0
3.907458320E1,-4.209381104E0,-1.146813965E1,-6.500244141E-1
3.907946601E1,-3.893524170E0,-1.199934387E1,-3.150329590E-1
3.908434882E1,-3.391036987E0,-1.245637512E1,-1.786346436E-1
3.908923164E1,-2.893325806E0,-1.275547791E1,-8.053588867E-2
3.909411445E1,-2.369293213E0,-1.298280334E1,-2.767486572E-1
3.909899726E1,-1.909881592E0,-1.310961914E1,-8.558044434E-1
3.910388007E1,-1.582061768E0,-1.326994324E1,-1.561691284E0
3.910876289E1,-1.400207520E0,-1.343504333E1,-2.217315674E0
3.911364570E1,-1.608383179E0,-1.357861328E1,-2.667175293E0
3.911852851E1,-2.072586060E0,-1.383464050E1,-3.076339722E0
3.912341132E1,-2.467407227E0,-1.410264587E1,-3.626693726E0
3.912829414E1,-2.649261475E0,-1.421510315E1,-4.332580566E0
3.913314643E1,-2.874191284E0,-1.402128601E1,-5.076751709E0
3.913802924E1,-3.364715576E0,-1.368867493E1,-5.670166016E0
3.914291206E1,-4.101699829E0,-1.318139648E1,-6.297088623E0
3.914779487E1,-4.606582642E0,-1.251620483E1,-6.287506104E0
3.915267768E1,-4.326629639E0,-1.181031799E1,-5.679733276E0
3.915756049E1,-3.793029785E0,-1.103982544E1,-4.452224731E0
3.916244331E1,-3.541778564E0,-1.034112549E1,-2.856201172E0
3.916732612E1,-3.563323975E0,-9.888885498E0,-1.300872803E0
3.917220893E1,-3.635101318E0,-9.721374512E0,-8.053588867E-2
3.917709174E1,-3.137390137E0,-9.640029907E0,8.766021729E-1
3.918197456E1,-2.486541748E0,-9.106430054E0,2.178298950E0
3.918685737E1,-8.929290771E-1,-8.718780518E0,3.221557617E0
3.919174018E1,2.675933838E-1,-8.505828857E0,3.812591553E0
3.919662299E1,8.179473877E-1,-8.319183350E0,3.846084595E0
3.920150581E1,9.519348145E-1,-8.127761841E0,3.475204468E0
3.920638862E1,8.801574707E-1,-8.111007690E0,2.788467407E0
3.921127143E1,1.219940186E0,-8.276107788E0,2.065826416E0
3.921615424E1,1.521423340E0,-8.395751953E0,1.450881958E0
3.922103706E1,1.688934326E0,-8.481903076E0,2.377166748E-1
3.922591987E1,1.755920410E0,-8.725967407E0,-1.353515625E0
3.923077216E1,1.755920410E0,-9.005920410E0,-2.480529785E0
3.923565498E1,1.703277588E0,-9.276321411E0,-2.779632568E0
3.924053779E1,1.521423340E0,-9.532348633E0,-2.626495361E0
3.924542060E1,1.129013062E0,-9.833847046E0,-2.619323730E0
3.925030341E1,8.322906494E-1,-1.030044556E1,-2.626495361E0
3.925518623E1,4.183349609E-1,-1.085317993E1,-2.284317017E0
3.926006904E1,-6.979370117E-2,-1.129345703E1,-1.994796753E0
3.926495185E1,-2.612304688E-1,-1.193473816E1,-2.045043945E0
3.926983466E1,-8.570404053E-1,-1.252816772E1,-1.870361328E0
3.927471748E1,-1.330810547E0,-1.309046936E1,-1.700469971E0
3.927960029E1,-1.402603149E0,-1.352597046E1,-1.982818604E0
3.928448310E1,-1.426528931E0,-1.356665039E1,-2.511642456E0
3.928936591E1,-1.634704590E0,-1.329147339E1,-2.521209717E0
3.929424873E1,-1.981658936E0,-1.255209351E1,-2.181427002E0
3.929913154E1,-2.287948608E0,-1.155427551E1,-2.009140015E0
3.930401435E1,-2.364517212E0,-1.057083130E1,-1.942153931E0
3.930889716E1,-2.225723267E0,-9.630447388E0,-2.057006836E0
3.931377998E1,-2.795227051E0,-8.453186035E0,-1.530578613E0
3.931866279E1,-2.393234253E0,-7.732940674E0,-2.124008179E0
3.932354560E1,-1.249465942E0,-7.632446289E0,-3.820510864E0
3.932839790E1,-8.235321045E-1,-7.476913452E0,-4.327789307E0
3.933328071E1,-5.555419922E-1,-7.452987671E0,-4.356506348E0
3.933816352E1,-4.478607178E-1,-7.522369385E0,-4.057403564E0
3.934304633E1,-2.516479492E-1,-7.823867798E0,-3.227096558E0
3.934792915E1,1.814422607E-1,-8.290466309E0,-2.025894165E0
3.935281196E1,6.983032227E-1,-9.039428711E0,-4.992828369E-1
3.935769477E1,1.382644653E0,-9.668731689E0,5.346679688E-2
3.936257758E1,1.777465820E0,-9.917587280E0,-4.035644531E-1
3.936746040E1,2.033493042E0,-9.989379883E0,-1.214721680E0
3.937234321E1,1.909072876E0,-1.008508301E1,-2.016326904E0
3.937722602E1,1.346755981E0,-1.005638123E1,-2.636062622E0
3.938210883E1,7.676849365E-1,-9.994155884E0,-3.246231079E0
3.938699165E1,1.120605469E-1,-9.888885498E0,-3.636260986E0
3.939187446E1,-6.416778564E-1,-9.766845703E0,-3.779830933E0
3.939675727E1,-1.302108765E0,-9.618484497E0,-3.767868042E0
3.940164008E1,-1.771087646E0,-9.501235962E0,-3.588409424E0
3.940652290E1,-2.168304443E0,-9.379211426E0,-3.334762573E0
3.941140571E1,-2.457839966E0,-9.285888672E0,-3.011734009E0
3.941628852E1,-2.639694214E0,-9.283493042E0,-2.667175293E0
3.942117133E1,-2.728225708E0,-9.309814453E0,-2.408752441E0
3.942602363E1,-2.768905640E0,-9.360061646E0,-2.248428345E0
3.943090644E1,-2.723434448E0,-9.467742920E0,-2.057006836E0
3.943578925E1,-2.625335693E0,-9.570632935E0,-1.954116821E0
3.944067207E1,-2.579864502E0,-9.596954346E0,-1.762680054E0
3.944555488E1,-2.421936035E0,-9.707015991E0,-1.757904053E0
3.945043769E1,-2.220947266E0,-9.841018677E0,-1.760299683E0
3.945532050E1,-2.163513184E0,-9.841018677E0,-1.757904053E0
3.946020332E1,-2.003204346E0,-9.931945801E0,-1.760299683E0
3.946508613E1,-1.909881592E0,-9.967834473E0,-1.820114136E0
3.946996894E1,-1.869201660E0,-1.002526855E1,-1.865570068E0
3.947485175E1,-1.952941895E0,-1.006115723E1,-1.896682739E0
3.947973457E1,-2.005584717E0,-1.005638123E1,-1.954116821E0
3.948461738E1,-2.060623169E0,-1.000373840E1,-1.958892822E0
3.948950019E1,-2.089340210E0,-9.939132690E0,-1.992401123E0
3.949438300E1,-2.139587402E0,-9.888885498E0,-2.085723877E0
3.949926582E1,-2.120452881E0,-9.838623047E0,-2.224502563E0
3.950414863E1,-2.106094360E0,-9.797943115E0,-2.380035400E0
3.950903144E1,-2.051055908E0,-9.728561401E0,-2.504455566E0
3.951391425E1,-2.070190430E0,-9.642410278E0,-2.659988403E0
3.951879707E1,-2.103698730E0,-9.520385742E0,-2.808349609E0
3.952364936E1,-2.137191772E0,-9.369628906E0,-2.920806885E0
3.952853217E1,-2.189834595E0,-9.221282959E0,-2.963882446E0
3.953341499E1,-2.285552979E0,-9.044204712E0,-2.971054077E0
3.953829780E1,-2.388442993E0,-8.807327271E0,-2.939956665E0
3.954318061E1,-2.402801514E0,-8.613510132E0,-2.899276733E0
3.954806342E1,-2.381271362E0,-8.472320557E0,-2.837066650E0
3.955294624E1,-2.326232910E0,-8.386184692E0,-2.765274048E0
3.955782905E1,-2.252044678E0,-8.335937500E0,-2.667175293E0
3.956271186E1,-2.208984375E0,-8.312011719E0,-2.683929443E0
3.956759467E1,-2.149154663E0,-8.309616089E0,-2.820312500E0
3.957247749E1,-2.031906128E0,-8.316787720E0,-3.004562378E0
3.957736030E1,-1.919448853E0,-8.340728760E0,-3.227096558E0
3.958224311E1,-1.751953125E0,-8.338333130E0,-3.452011108E0
3.958712592E1,-1.543777466E0,-8.333541870E0,-3.705657959E0
3.959200874E1,-1.335601807E0,-8.345504761E0,-3.830078125E0
3.959689155E1,-1.263809204E0,-8.319183350E0,-3.825302124E0
3.960177436E1,-1.177673340E0,-8.300048828E0,-3.638656616E0
3.960665717E1,-9.718933105E-1,-8.304824829E0,-3.389801025E0
3.961153999E1,-7.134704590E-1,-8.338333130E0,-3.152908325E0
3.961642280E1,-4.311065674E-1,-8.491470337E0,-2.892105103E0
3.962127509E1,-2.444763184E-1,-8.690078735E0,-2.724594116E0
3.962615791E1,-4.347229004E-2,-8.953277588E0,-2.628890991E0
3.963104072E1,2.556304932E-1,-9.082489014E0,-2.458999634E0
3.963592353E1,5.977935791E-1,-9.300247192E0,-2.298675537E0
3.964080634E1,8.322906494E-1,-9.405532837E0,-2.210144043E0
3.964568916E1,8.873291016E-1,-9.391174316E0,-2.262786865E0
3.965057197E1,7.916259766E-1,-9.204528809E0,-2.470962524E0
3.965545478E1,7.270050049E-1,-8.926956177E0,-2.729385376E0
3.966033759E1,7.317962646E-1,-8.620681763E0,-3.114624023E0
3.966522041E1,6.719818115E-1,-8.417297363E0,-3.550125122E0
3.967010322E1,5.666961670E-1,-8.201934814E0,-3.911437988E0
3.967498603E1,3.561248779E-1,-7.914794922E0,-4.124404907E0
3.967986884E1,8.813476562E-2,-7.567840576E0,-4.177047729E0
3.968475166E1,-1.703033447E-1,-7.206527710E0,-4.210540771E0
3.968963447E1,-4.191436768E-1,-6.952880859E0,-4.189010620E0
3.969451728E1,-5.603332520E-1,-6.778213501E0,-4.055007935E0
3.969940009E1,-6.009979248E-1,-6.660964966E0,-3.854019165E0
3.970428291E1,-7.110748291E-1,-6.560455322E0,-3.621902466E0
3.970916572E1,-8.905334473E-1,-6.541320801E0,-3.392196655E0
3.971404853E1,-1.105895996E0,-6.663345337E0,-3.205551147E0
3.971893134E1,-1.361923218E0,-6.921783447E0,-3.081130981E0
3.972378364E1,-1.689743042E0,-7.388381958E0,-2.973449707E0
3.972866645E1,-1.964920044E0,-8.063156128E0,-2.954315186E0
3.973354926E1,-2.261627197E0,-8.934143066E0,-2.949523926E0
3.973843208E1,-2.457839966E0,-1.001091003E1,-2.844238281E0
3.974331489E1,-2.546371460E0,-1.112596130E1,-2.583419800E0
3.974819770E1,-2.680374146E0,-1.200413513E1,-2.068969727E0
3.975308051E1,-2.610977173E0,-1.263343811E1,-1.391799927E0
3.975796333E1,-2.565505981E0,-1.298040771E1,-6.835174561E-1
