"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.968475166E1,6.729125977E-2,1.108184814E0,3.088378906E-1
3.968963447E1,-4.142761230E-2,1.127731323E0,3.332824707E-1
3.969451728E1,-1.642150879E-1,1.147888184E0,3.681030273E-1
3.969940009E1,-2.998352051E-1,1.170501709E0,4.090270996E-1
3.970428291E1,-4.403381348E-1,1.191268921E0,4.462890625E-1
3.970916572E1,-5.832672119E-1,1.208984375E0,4.823303223E-1
3.971404853E1,-7.256011963E-1,1.221817017E0,5.208129883E-1
3.971893134E1,-8.673400879E-1,1.226699829E0,5.592956543E-1
3.972378364E1,-1.003555298E0,1.226089478E0,6.014556885E-1
3.972866645E1,-1.125732422E0,1.227920532E0,6.509399414E-1
3.973354926E1,-1.228347778E0,1.233413696E0,7.046966553E-1
3.973843208E1,-1.304107666E0,1.241958618E0,7.645568848E-1
3.974331489E1,-1.345642090E0,1.248687744E0,8.280792236E-1
3.974819770E1,-1.345031738E0,1.260910034E0,8.934478760E-1
3.975308051E1,-1.293716431E0,1.259063721E0,9.624786377E-1
3.975796333E1,-1.199035645E0,1.241363525E0,1.022354126E0
3.976284614E1,-1.068908691E0,1.221191406E0,1.062667847E0
3.976772895E1,-9.223175049E-1,1.206527710E0,1.088317871E0
3.977261176E1,-7.732543945E-1,1.190048218E0,1.106643677E0
3.977749458E1,-6.461944580E-1,1.155227661E0,1.115814209E0
3.978237739E1,-5.466156006E-1,1.107574463E0,1.119476318E0
3.978726020E1,-4.830932617E-1,1.052597046E0,1.114578247E0
3.979214301E1,-4.550018311E-1,9.841766357E-1,1.103591919E0
3.979702583E1,-4.580383301E-1,8.980560303E-1,1.084045410E0
3.980190864E1,-4.751434326E-1,7.819824219E-1,1.046783447E0
3.980679145E1,-4.837036133E-1,6.561431885E-1,9.979095459E-1
3.981167426E1,-4.702606201E-1,5.223541260E-1,9.484252930E-1
3.981655708E1,-4.262847900E-1,4.020233154E-1,8.964996338E-1
3.982140937E1,-3.596954346E-1,3.238372803E-1,8.207550049E-1
3.982629218E1,-2.967834473E-1,3.006286621E-1,7.138519287E-1
3.983117500E1,-2.625732422E-1,3.256530762E-1,5.788421631E-1
3.983605781E1,-2.668457031E-1,3.953094482E-1,4.346923828E-1
3.984094062E1,-3.071594238E-1,4.881591797E-1,3.051757812E-1
3.984582343E1,-3.883972168E-1,5.632934570E-1,2.459259033E-1
3.985070625E1,-5.069122314E-1,6.585845947E-1,2.306518555E-1
3.985558906E1,-6.296997070E-1,7.520599365E-1,2.324829102E-1
3.986047187E1,-7.366027832E-1,8.051910400E-1,2.221069336E-1
3.986535468E1,-8.276214600E-1,8.204650879E-1,2.104949951E-1
3.987023750E1,-8.838195801E-1,8.088531494E-1,2.233276367E-1
3.987512031E1,-8.954315186E-1,8.088531494E-1,2.563018799E-1
3.988000312E1,-8.606109619E-1,8.137512207E-1,2.923583984E-1
3.988488593E1,-7.830352783E-1,8.058013916E-1,3.338928223E-1
3.988976875E1,-6.681823730E-1,7.508392334E-1,3.876495361E-1
3.989465156E1,-5.227966309E-1,6.506500244E-1,4.560699463E-1
3.989953437E1,-3.651885986E-1,5.138092041E-1,5.299835205E-1
3.990441718E1,-2.124786377E-1,3.763580322E-1,5.959472656E-1
3.990930000E1,-7.319641113E-2,2.682342529E-1,6.448211670E-1
3.991418281E1,4.530334473E-2,1.937103271E-1,6.704864502E-1
3.991903510E1,1.387634277E-1,1.356811523E-1,6.802520752E-1
3.992391792E1,2.163391113E-1,8.131408691E-2,6.894226074E-1
3.992880073E1,2.835388184E-1,7.092285156E-2,6.833038330E-1
3.993368354E1,3.446350098E-1,1.204071045E-1,6.600952148E-1
3.993856635E1,3.995971680E-1,1.436309814E-1,6.374969482E-1
3.994344917E1,4.496917725E-1,8.987426758E-2,6.338348389E-1
3.994833198E1,4.924621582E-1,3.732299805E-2,6.460418701E-1
3.995321479E1,5.260620117E-1,5.259704590E-2,6.588745117E-1
3.995809760E1,5.449981689E-1,1.173553467E-1,6.723175049E-1
3.996298042E1,5.480499268E-1,2.095947266E-1,6.814727783E-1
3.996786323E1,5.382690430E-1,3.006286621E-1,6.772003174E-1
3.997274604E1,5.150604248E-1,3.726959229E-1,6.515502930E-1
3.997762885E1,4.777984619E-1,4.295196533E-1,6.045074463E-1
3.998251167E1,4.252624512E-1,4.753265381E-1,5.415954590E-1
3.998739448E1,3.617401123E-1,5.131988525E-1,4.701232910E-1
3.999227729E1,2.969818115E-1,5.339660645E-1,3.913116455E-1
3.999716010E1,2.401733398E-1,5.309143066E-1,3.143463135E-1
4.000204292E1,1.974029541E-1,5.046539307E-1,2.447052002E-1
4.000692573E1,1.754150391E-1,4.576110840E-1,1.842346191E-1
4.001180854E1,1.754150391E-1,3.971252441E-1,1.353607178E-1
4.001666084E1,1.912994385E-1,3.311614990E-1,9.442138672E-2
4.002154365E1,2.175598145E-1,2.725219727E-1,6.022644043E-2
4.002642646E1,2.450561523E-1,2.413635254E-1,4.006958008E-2
4.003130927E1,2.731475830E-1,2.315826416E-1,2.967834473E-2
4.003619209E1,3.061370850E-1,2.328033447E-1,2.050781250E-2
4.004107490E1,3.379058838E-1,2.328033447E-1,1.501464844E-2
4.004595771E1,3.629608154E-1,2.352447510E-1,1.806640625E-2
4.005084052E1,3.794403076E-1,2.425842285E-1,2.784729004E-2
4.005572334E1,3.849487305E-1,2.627410889E-1,4.678344727E-2
4.006060615E1,3.812866211E-1,2.957305908E-1,6.755065918E-2
4.006548896E1,3.745574951E-1,3.348236084E-1,9.075927734E-2
4.007037177E1,3.629608154E-1,3.690338135E-1,1.133728027E-1
4.007525459E1,3.482971191E-1,3.934631348E-1,1.390228271E-1
4.008013740E1,3.305816650E-1,4.160766602E-1,1.701812744E-1
4.008502021E1,3.134765625E-1,4.337768555E-1,2.068328857E-1
4.008990302E1,2.969818115E-1,4.435577393E-1,2.447052002E-1
4.009478584E1,2.859802246E-1,4.417266846E-1,2.789154053E-1
4.009966865E1,2.737731934E-1,4.337768555E-1,3.002929688E-1
4.010455146E1,2.444458008E-1,4.282989502E-1,3.192291260E-1
4.010943427E1,2.059631348E-1,4.093475342E-1,3.332824707E-1
4.011428657E1,1.729736328E-1,3.843078613E-1,3.424377441E-1
4.011916938E1,1.448822021E-1,3.659820557E-1,3.467254639E-1
4.012405219E1,1.112670898E-1,3.525390625E-1,3.479461670E-1
4.012893501E1,7.339477539E-2,3.397064209E-1,3.461151123E-1
4.013381782E1,3.247070312E-2,3.256530762E-1,3.436737061E-1
4.013870063E1,-6.607055664E-3,3.226165771E-1,3.430480957E-1
4.014358344E1,-3.837585449E-2,3.274993896E-1,3.436737061E-1
4.014846626E1,-5.548095703E-2,3.360443115E-1,3.467254639E-1
4.015334907E1,-5.426025391E-2,3.433837891E-1,3.406066895E-1
4.015823188E1,-3.654479980E-2,3.470458984E-1,3.296203613E-1
4.016311469E1,-6.011962891E-3,3.525390625E-1,3.149566650E-1
4.016799751E1,3.308105469E-2,3.647613525E-1,2.984619141E-1
4.017288032E1,8.012390137E-2,3.898010254E-1,2.819671631E-1
4.017776313E1,1.332550049E-1,4.264526367E-1,2.660827637E-1
4.018264594E1,1.925201416E-1,4.612731934E-1,2.495880127E-1
4.018752876E1,2.572631836E-1,4.850921631E-1,2.306518555E-1
4.019241157E1,3.244628906E-1,4.948730469E-1,2.117156982E-1
4.019729438E1,3.898315430E-1,4.930419922E-1,1.915588379E-1
4.020217719E1,4.509124756E-1,4.838714600E-1,1.720123291E-1
4.020706001E1,5.071105957E-1,4.734954834E-1,1.530761719E-1
4.021194282E1,5.547637939E-1,4.637298584E-1,1.378021240E-1
4.021679511E1,5.944671631E-1,4.539489746E-1,1.249694824E-1
4.022167793E1,6.268615723E-1,4.466247559E-1,1.145935059E-1
4.022656074E1,6.500701904E-1,4.386749268E-1,1.090850830E-1
4.023144355E1,6.634979248E-1,4.331817627E-1,1.054229736E-1
4.023632636E1,6.708374023E-1,4.227905273E-1,1.029815674E-1
4.024120918E1,6.726684570E-1,4.105682373E-1,1.005401611E-1
4.024609199E1,6.689910889E-1,3.946838379E-1,9.626770020E-2
4.025097480E1,6.604461670E-1,3.757476807E-1,9.382629395E-2
4.025585761E1,6.488494873E-1,3.604888916E-1,8.770751953E-2
4.026074043E1,6.335601807E-1,3.513183594E-1,8.587646484E-2
4.026562324E1,6.140136719E-1,3.482666016E-1,8.526611328E-2
4.027050605E1,5.908050537E-1,3.507080078E-1,8.526611328E-2
4.027538886E1,5.682067871E-1,3.562011719E-1,8.648681641E-2
4.028027168E1,5.462188721E-1,3.684234619E-1,8.894348145E-2
4.028515449E1,5.242156982E-1,3.849182129E-1,9.075927734E-2
4.029003730E1,5.040740967E-1,4.038543701E-1,9.260559082E-2
4.029492011E1,4.845275879E-1,4.270629883E-1,9.504699707E-2
4.029980293E1,4.662017822E-1,4.490661621E-1,9.809875488E-2
4.030468574E1,4.503173828E-1,4.710540771E-1,1.011505127E-1
4.030956855E1,4.368743896E-1,4.875488281E-1,1.048126221E-1
4.031442085E1,4.277038574E-1,4.985351562E-1,1.115264893E-1
4.031930366E1,4.234313965E-1,5.083160400E-1,1.194763184E-1
4.032418647E1,4.216003418E-1,5.168609619E-1,1.286315918E-1
4.032906928E1,4.252624512E-1,5.266418457E-1,1.365814209E-1
4.033395210E1,4.301452637E-1,5.321350098E-1,1.439208984E-1
4.033883491E1,4.332122803E-1,5.351867676E-1,1.475830078E-1
4.034371772E1,4.319915771E-1,5.364074707E-1,1.488037109E-1
4.034860053E1,4.264831543E-1,5.339660645E-1,1.481933594E-1
4.035348335E1,4.130401611E-1,5.290832520E-1,1.463623047E-1
4.035836616E1,3.959350586E-1,5.199127197E-1,1.408538818E-1
4.036324897E1,3.776092529E-1,5.034179688E-1,1.323089600E-1
4.036813178E1,3.574523926E-1,4.771575928E-1,1.243743896E-1
4.037301460E1,3.391265869E-1,4.478454590E-1,1.170349121E-1
4.037789741E1,3.208007812E-1,4.136352539E-1,1.103057861E-1
4.038278022E1,3.055419922E-1,3.757476807E-1,1.029815674E-1
4.038766303E1,2.896575928E-1,3.446044922E-1,9.197998047E-2
4.039254585E1,2.755889893E-1,3.311614990E-1,8.282470703E-2
4.039742866E1,2.603302002E-1,3.287200928E-1,7.550048828E-2
4.040231147E1,2.432250977E-1,3.244323730E-1,6.694030762E-2
4.040719428E1,2.267303467E-1,3.189392090E-1,6.327819824E-2
4.041204658E1,2.102355957E-1,3.158874512E-1,5.900573730E-2
4.041692939E1,1.986389160E-1,3.195495605E-1,5.778503418E-2
4.042181220E1,1.888580322E-1,3.226165771E-1,5.717468262E-2
4.042669502E1,1.815338135E-1,3.274993896E-1,5.778503418E-2
4.043157783E1,1.766357422E-1,3.317718506E-1,5.839538574E-2
4.043646064E1,1.735839844E-1,3.372650146E-1,6.205749512E-2
4.044134345E1,1.711425781E-1,3.452148438E-1,6.571960449E-2
4.044622627E1,1.717529297E-1,3.531494141E-1,7.060241699E-2
4.045110908E1,1.741943359E-1,3.586425781E-1,7.550048828E-2
4.045599189E1,1.772460938E-1,3.629302979E-1,7.794189453E-2
4.046087470E1,1.796875000E-1,3.623199463E-1,7.855224609E-2
4.046575752E1,1.815338135E-1,3.610992432E-1,7.731628418E-2
4.047064033E1,1.809082031E-1,3.574218750E-1,7.365417480E-2
4.047552314E1,1.790924072E-1,3.513183594E-1,6.632995605E-2
4.048040595E1,1.766357422E-1,3.439941406E-1,5.961608887E-2
4.048528877E1,1.735839844E-1,3.329925537E-1,5.044555664E-2
4.049017158E1,1.699218750E-1,3.207702637E-1,3.945922852E-2
4.049505439E1,1.650238037E-1,3.079528809E-1,2.723693848E-2
4.049993720E1,1.595306396E-1,2.908477783E-1,1.196289062E-2
4.050478950E1,1.546478271E-1,2.682342529E-1,-5.142211914E-3
4.050967231E1,1.485443115E-1,2.431945801E-1,-2.285766602E-2
4.051455512E1,1.405944824E-1,2.138671875E-1,-3.994750977E-2
4.051943794E1,1.326599121E-1,1.882171631E-1,-5.583190918E-2
4.052432075E1,1.234893799E-1,1.650085449E-1,-6.744384766E-2
4.052920356E1,1.161651611E-1,1.436309814E-1,-7.781982422E-2
4.053408637E1,1.118927002E-1,1.228637695E-1,-8.210754395E-2
4.053896919E1,1.100463867E-1,1.051330566E-1,-8.638000488E-2
4.054385200E1,1.106719971E-1,9.109497070E-2,-8.943176270E-2
4.054873481E1,1.124877930E-1,7.948303223E-2,-8.882141113E-2
4.055361762E1,1.143341064E-1,6.970214844E-2,-8.515930176E-2
4.055850044E1,1.155548096E-1,6.054687500E-2,-8.087158203E-2
4.056338325E1,1.173858643E-1,5.320739746E-2,-7.476806641E-2
4.056826606E1,1.204376221E-1,4.771423340E-2,-6.866455078E-2
4.057314887E1,1.222686768E-1,4.588317871E-2,-6.254577637E-2
4.057803169E1,1.228790283E-1,4.588317871E-2,-5.400085449E-2
4.058291450E1,1.210479736E-1,4.832458496E-2,-4.484558105E-2
4.058779731E1,1.179962158E-1,5.627441406E-2,-3.689575195E-2
4.059268012E1,1.149291992E-1,6.542968750E-2,-2.529907227E-2
4.059756294E1,1.112670898E-1,7.521057129E-2,-1.492309570E-2
4.060244575E1,1.106719971E-1,8.497619629E-2,-3.311157227E-3
4.060729804E1,1.131134033E-1,9.169006348E-2,6.469726562E-3
4.061218086E1,1.155548096E-1,9.475708008E-2,1.623535156E-2
4.061706367E1,1.210479736E-1,9.291076660E-2,2.235412598E-2
4.062194648E1,1.271514893E-1,9.046936035E-2,2.967834473E-2
4.062682929E1,1.302185059E-1,8.865356445E-2,3.456115723E-2
4.063171211E1,1.351013184E-1,8.436584473E-2,3.761291504E-2
4.063659492E1,1.387634277E-1,7.948303223E-2,3.761291504E-2
4.064147773E1,1.381530762E-1,7.460021973E-2,3.761291504E-2
4.064636054E1,1.381530762E-1,6.909179688E-2,3.456115723E-2
4.065124336E1,1.351013184E-1,6.359863281E-2,3.089904785E-2
4.065612617E1,1.326599121E-1,5.749511719E-2,2.662658691E-2
4.066100898E1,1.295928955E-1,4.954528809E-2,2.235412598E-2
4.066589179E1,1.271514893E-1,4.039001465E-2,1.745605469E-2
4.067077461E1,1.265563965E-1,3.244018555E-2,1.196289062E-2
4.067565742E1,1.259307861E-1,2.206420898E-2,6.469726562E-3
4.068054023E1,1.253204346E-1,1.228332520E-2,2.807617188E-3
4.068542304E1,1.253204346E-1,3.112792969E-3,-8.544921875E-4
4.069030586E1,1.259307861E-1,-3.585815430E-3,-6.362915039E-3
4.069518867E1,1.283721924E-1,-7.858276367E-3,-8.804321289E-3
4.070007148E1,1.277770996E-1,-1.092529297E-2,-1.063537598E-2
4.070492378E1,1.283721924E-1,-1.336669922E-2,-1.370239258E-2
4.070980659E1,1.283721924E-1,-1.274108887E-2,-1.551818848E-2
4.071468940E1,1.265563965E-1,-1.214599609E-2,-1.736450195E-2
4.071957221E1,1.240997314E-1,-1.029968262E-2,-1.980590820E-2
4.072445503E1,1.210479736E-1,-5.416870117E-3,-2.040100098E-2
4.072933784E1,1.186065674E-1,-2.990722656E-3,-2.102661133E-2
4.073422065E1,1.167755127E-1,1.892089844E-3,-2.223205566E-2
4.073910346E1,1.149291992E-1,3.738403320E-3,-2.102661133E-2
4.074398628E1,1.131134033E-1,4.348754883E-3,-2.162170410E-2
4.074886909E1,1.118927002E-1,5.569458008E-3,-2.040100098E-2
4.075375190E1,1.112670898E-1,8.010864258E-3,-1.980590820E-2
4.075863471E1,1.100463867E-1,9.231567383E-3,-1.858520508E-2
4.076351753E1,1.100463867E-1,1.228332520E-2,-1.673889160E-2
4.076840034E1,1.100463867E-1,1.777648926E-2,-1.307678223E-2
4.077328315E1,1.118927002E-1,2.206420898E-2,-1.063537598E-2
4.077816596E1,1.131134033E-1,2.267456055E-2,-6.362915039E-3
4.078304878E1,1.143341064E-1,2.267456055E-2,-3.311157227E-3
4.078793159E1,1.161651611E-1,2.021789551E-2,-8.544921875E-4
4.079281440E1,1.186065674E-1,1.596069336E-2,4.028320312E-3
4.079769721E1,1.198272705E-1,1.106262207E-2,5.859375000E-3
4.080254951E1,1.210479736E-1,4.959106445E-3,9.521484375E-3
4.080743232E1,1.222686768E-1,-1.144409180E-3,1.196289062E-2
4.081231513E1,1.240997314E-1,-8.483886719E-3,1.257324219E-2
4.081719795E1,1.265563965E-1,-1.580810547E-2,1.440429688E-2
4.082208076E1,1.283721924E-1,-1.702880859E-2,1.562500000E-2
4.082696357E1,1.308135986E-1,-1.458740234E-2,1.869201660E-2
4.083184638E1,1.332550049E-1,-7.858276367E-3,1.991271973E-2
4.083672920E1,1.326599121E-1,7.629394531E-5,2.113342285E-2
4.084161201E1,1.326599121E-1,1.106262207E-2,2.174377441E-2
4.084649482E1,1.314392090E-1,2.267456055E-2,2.357482910E-2
4.085137763E1,1.289978027E-1,3.427124023E-2,2.479553223E-2
4.085626045E1,1.271514893E-1,4.710388184E-2,2.479553223E-2
4.086114326E1,1.240997314E-1,5.259704590E-2,2.235412598E-2
4.086602607E1,1.210479736E-1,5.442810059E-2,1.745605469E-2
4.087090888E1,1.198272705E-1,5.688476562E-2,1.501464844E-2
4.087579170E1,1.204376221E-1,5.198669434E-2,9.521484375E-3
4.088067451E1,1.216583252E-1,4.588317871E-2,5.249023438E-3
4.088555732E1,1.240997314E-1,3.672790527E-2,-8.544921875E-4
4.089044013E1,1.283721924E-1,2.633666992E-2,-5.752563477E-3
4.089532295E1,1.314392090E-1,1.472473145E-2,-1.002502441E-2
4.090017524E1,1.344757080E-1,4.959106445E-3,-1.492309570E-2
4.090505805E1,1.363220215E-1,-4.211425781E-3,-1.795959473E-2
4.090994086E1,1.375427246E-1,-1.029968262E-2,-2.040100098E-2
4.091482368E1,1.381530762E-1,-1.336669922E-2,-2.162170410E-2
4.091970649E1,1.399841309E-1,-1.702880859E-2,-2.285766602E-2
4.092458930E1,1.412048340E-1,-2.069091797E-2,-2.345275879E-2
4.092947212E1,1.412048340E-1,-2.496337891E-2,-2.345275879E-2
4.093435493E1,1.399841309E-1,-2.618408203E-2,-2.345275879E-2
4.093923774E1,1.399841309E-1,-2.862548828E-2,-2.407836914E-2
4.094412055E1,1.387634277E-1,-3.108215332E-2,-2.467346191E-2
4.094900336E1,1.399841309E-1,-3.535461426E-2,-2.651977539E-2
4.095388618E1,1.412048340E-1,-3.718566895E-2,-2.651977539E-2
4.095876899E1,1.466979980E-1,-3.779602051E-2,-2.651977539E-2
4.096365180E1,1.564788818E-1,-5.062866211E-2,-2.223205566E-2
4.096853462E1,1.674652100E-1,-5.917358398E-2,-2.162170410E-2
4.097341743E1,1.650238037E-1,-4.573059082E-2,-2.711486816E-2
4.097830024E1,1.479187012E-1,-3.657531738E-2,-3.140258789E-2
4.098318305E1,1.277770996E-1,-4.145812988E-2,-3.384399414E-2
4.098806586E1,1.112670898E-1,-4.023742676E-2,-3.384399414E-2
4.099294868E1,1.027221680E-1,-3.474426270E-2,-3.140258789E-2
4.099780097E1,9.967041016E-2,-3.047180176E-2,-2.711486816E-2
4.100268378E1,9.661865234E-2,-2.984619141E-2,-2.223205566E-2
4.100756660E1,9.416198730E-2,-3.230285645E-2,-1.795959473E-2
4.101244941E1,9.111022949E-2,-3.230285645E-2,-1.551818848E-2
4.101733222E1,8.988952637E-2,-3.413391113E-2,-1.370239258E-2
4.102221504E1,9.294128418E-2,-3.535461426E-2,-9.414672852E-3
4.102709785E1,9.294128418E-2,-2.862548828E-2,-9.414672852E-3
4.103198066E1,8.927917480E-2,-2.130126953E-2,-1.002502441E-2
4.103686347E1,8.317565918E-2,-1.580810547E-2,-1.246643066E-2
4.104174628E1,7.707214355E-2,-7.858276367E-3,-1.370239258E-2
4.104662910E1,7.034301758E-2,3.112792969E-3,-1.492309570E-2
4.105151191E1,6.851196289E-2,1.228332520E-2,-1.551818848E-2
4.105639472E1,6.790161133E-2,2.084350586E-2,-1.429748535E-2
4.106127754E1,6.851196289E-2,2.938842773E-2,-1.246643066E-2
4.106616035E1,6.912231445E-2,3.672790527E-2,-8.804321289E-3
4.107104316E1,7.095336914E-2,4.283142090E-2,-8.193969727E-3
4.107592597E1,7.156372070E-2,4.893493652E-2,-8.193969727E-3
4.108080878E1,7.156372070E-2,5.381774902E-2,-1.063537598E-2
4.108569160E1,7.156372070E-2,6.054687500E-2,-1.429748535E-2
4.109057441E1,7.095336914E-2,6.481933594E-2,-1.736450195E-2
4.109545722E1,6.912231445E-2,7.214355469E-2,-2.040100098E-2
4.110030952E1,6.790161133E-2,8.070373535E-2,-2.467346191E-2
4.110519233E1,6.668090820E-2,8.865356445E-2,-2.774047852E-2
4.111007514E1,6.423950195E-2,9.475708008E-2,-2.955627441E-2
4.111495796E1,6.484985352E-2,1.014709473E-1,-3.262329102E-2
4.111984077E1,6.546020508E-2,1.057586670E-1,-3.567504883E-2
4.112472358E1,6.851196289E-2,1.087951660E-1,-3.872680664E-2
4.112960639E1,7.339477539E-2,1.087951660E-1,-4.116821289E-2
4.113448920E1,7.707214355E-2,1.075744629E-1,-4.299926758E-2
4.113937202E1,8.134460449E-2,1.075744629E-1,-4.421997070E-2
4.114425483E1,8.500671387E-2,1.075744629E-1,-4.666137695E-2
4.114913764E1,8.744812012E-2,1.082000732E-1,-4.728698730E-2
4.115402046E1,9.049987793E-2,1.143035889E-1,-4.728698730E-2
4.115890327E1,9.049987793E-2,1.216278076E-1,-4.728698730E-2
4.116378608E1,9.049987793E-2,1.320190430E-1,-4.362487793E-2
4.116866889E1,8.744812012E-2,1.417846680E-1,-4.055786133E-2
4.117355170E1,8.500671387E-2,1.515655518E-1,-3.689575195E-2
4.117843452E1,8.317565918E-2,1.595153809E-1,-3.445434570E-2
4.118331733E1,8.134460449E-2,1.637725830E-1,-3.140258789E-2
4.118820014E1,7.890319824E-2,1.668395996E-1,-2.833557129E-2
4.119308296E1,7.890319824E-2,1.705017090E-1,-2.285766602E-2
4.119793525E1,7.768249512E-2,1.717224121E-1,-1.918029785E-2
4.120281806E1,7.829284668E-2,1.753845215E-1,-1.551818848E-2
4.120770088E1,7.890319824E-2,1.766052246E-1,-1.246643066E-2
4.121258369E1,8.073425293E-2,1.759948730E-1,-6.362915039E-3
4.121746650E1,8.073425293E-2,1.772155762E-1,-4.531860352E-3
4.122234931E1,7.890319824E-2,1.808776855E-1,-2.593994141E-4
4.122723212E1,7.768249512E-2,1.833343506E-1,1.586914062E-3
4.123211494E1,7.585144043E-2,1.851654053E-1,2.807617188E-3
4.123699775E1,7.522583008E-2,1.827239990E-1,3.402709961E-3
4.124188056E1,7.461547852E-2,1.747741699E-1,2.807617188E-3
4.124676338E1,7.156372070E-2,1.619567871E-1,2.182006836E-3
4.125164619E1,7.034301758E-2,1.454467773E-1,9.613037109E-4
4.125652900E1,6.729125977E-2,1.283416748E-1,-3.311157227E-3
4.126141181E1,6.668090820E-2,1.082000732E-1,-8.804321289E-3
4.126629462E1,6.546020508E-2,9.109497070E-2,-1.246643066E-2
4.127117744E1,6.362915039E-2,8.070373535E-2,-1.673889160E-2
4.127606025E1,6.301879883E-2,7.154846191E-2,-1.980590820E-2
4.128094306E1,5.874633789E-2,6.726074219E-2,-2.162170410E-2
4.128582588E1,5.445861816E-2,6.604003906E-2,-2.040100098E-2
4.129070869E1,4.896545410E-2,6.726074219E-2,-2.223205566E-2
4.129556098E1,4.469299316E-2,7.031250000E-2,-2.162170410E-2
4.130044380E1,4.101562500E-2,7.154846191E-2,-2.223205566E-2
4.130532661E1,3.857421875E-2,7.276916504E-2,-2.285766602E-2
4.131020942E1,3.552246094E-2,7.214355469E-2,-2.589416504E-2
4.131509223E1,4.164123535E-2,9.413146973E-2,-2.467346191E-2
4.131997504E1,8.256530762E-2,2.774047852E-1,-9.414672852E-3
4.132485786E1,9.539794922E-2,3.971252441E-1,6.469726562E-3
4.132974067E1,8.866882324E-2,3.690338135E-1,5.859375000E-3
4.133462348E1,9.478759766E-2,2.828979492E-1,1.013183594E-2
4.133950630E1,1.253204346E-1,2.505340576E-1,1.623535156E-2
4.134438911E1,1.687011719E-1,2.694549561E-1,1.013183594E-2
4.134927192E1,1.980133057E-1,3.067321777E-1,1.318359375E-2
4.135415473E1,1.998596191E-1,3.085479736E-1,1.684570312E-2
4.135903754E1,1.687011719E-1,2.731170654E-1,2.050781250E-2
4.136392036E1,1.167755127E-1,2.169189453E-1,1.806640625E-2
4.136880317E1,6.179809570E-2,1.613311768E-1,8.300781250E-3
4.137368598E1,1.843261719E-2,1.143035889E-1,-1.480102539E-3
4.137856880E1,-4.791259766E-3,8.253479004E-2,-6.362915039E-3
4.138345161E1,-9.674072266E-3,4.649353027E-2,-1.795959473E-2
4.138833442E1,-5.386352539E-3,2.021789551E-2,-2.467346191E-2
4.139318672E1,1.937866211E-3,6.179809570E-3,-2.955627441E-2
4.139806953E1,3.158569336E-3,-1.397705078E-2,-3.872680664E-2
4.140295234E1,6.210327148E-3,-1.641845703E-2,-4.606628418E-2
4.140783515E1,9.872436523E-3,-2.069091797E-2,-5.278015137E-2
4.141271797E1,1.843261719E-2,-1.947021484E-2,-6.010437012E-2
4.141760078E1,2.941894531E-2,1.296997070E-3,-6.500244141E-2
4.142248359E1,4.101562500E-2,2.511596680E-2,-6.866455078E-2
4.142736640E1,5.445861816E-2,6.115722656E-2,-6.254577637E-2
4.143224922E1,6.790161133E-2,1.026916504E-1,-6.132507324E-2
4.143713203E1,8.073425293E-2,1.259002686E-1,-6.195068359E-2
4.144201484E1,8.805847168E-2,1.430053711E-1,-6.010437012E-2
4.144689765E1,8.561706543E-2,1.540069580E-1,-5.278015137E-2
4.145178047E1,7.890319824E-2,1.503448486E-1,-5.094909668E-2
4.145666328E1,7.156372070E-2,1.356811523E-1,-4.728698730E-2
