"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.464844239E1,8.080430627E-1,-9.245209694E0,-6.691793799E-1
3.465853662E1,7.745242715E-1,-8.708909035E0,-3.914519846E-1
3.466860652E1,6.979097724E-1,-8.526948929E0,5.626374111E-2
3.467864973E1,9.612720013E-1,-8.416815758E0,-2.753331885E-2
3.468874487E1,1.171961784E0,-8.809465408E0,6.584054977E-2
3.469877932E1,1.478419542E0,-9.149441719E0,-5.147533491E-2
3.470886906E1,1.760935307E0,-9.398438454E0,-2.382230759E-1
3.471894174E1,2.177526474E0,-9.451110840E0,-4.967968464E-1
3.472900997E1,2.230198860E0,-9.417592049E0,-6.165069342E-1
3.473906239E1,2.254140854E0,-9.321824074E0,-7.505822182E-1
3.474916919E1,2.191891670E0,-9.254786491E0,-9.421183467E-1
3.475927044E1,2.369062662E0,-9.091980934E0,-1.325190663E0
3.476926994E1,2.445677042E0,-9.034520149E0,-1.440112352E0
3.477933426E1,2.608482838E0,-9.058462143E0,-1.540668845E0
3.478948457E1,3.058592558E0,-9.005789757E0,-1.507149935E0
3.479950778E1,3.307589531E0,-8.957905769E0,-1.492784739E0
3.480960091E1,3.527856112E0,-8.881291389E0,-1.387439847E0
3.481965817E1,3.800795317E0,-8.809465408E0,-1.344344258E0
3.482968959E1,3.930082083E0,-8.670601845E0,-1.124077678E0
3.483982870E1,4.284423828E0,-8.684967041E0,-9.804255962E-1
3.484983173E1,4.236539841E0,-8.799888611E0,-8.559271097E-1
3.486000078E1,3.657143116E0,-8.886079788E0,-5.829881430E-1
3.487001774E1,4.035427094E0,-8.929175377E0,-6.308721304E-1
3.488008788E1,3.829525709E0,-9.115922928E0,-5.829881430E-1
3.489021153E1,3.705027103E0,-9.187748909E0,-5.877765417E-1
3.490021817E1,3.724180698E0,-9.130288124E0,-9.564836025E-1
3.491035733E1,3.618835926E0,-9.168595314E0,-8.415619135E-1
3.492043357E1,3.216609955E0,-8.996212959E0,-4.201824069E-1
3.493042651E1,3.350685358E0,-8.895656586E0,-7.697358727E-1
3.494048023E1,3.393780947E0,-8.977059364E0,-7.649474144E-1
3.495065472E1,3.168725967E0,-8.933963776E0,-5.590460896E-1
3.496075352E1,3.211821556E0,-8.584410667E0,-5.686228871E-1
3.497077668E1,3.298012733E0,-8.359354973E0,-5.015852451E-1
3.498077617E1,3.135207176E0,-8.311470985E0,-4.632780254E-1
3.499090752E1,2.871845007E0,-8.234856606E0,-4.584896266E-1
3.500094324E1,3.039438963E0,-8.206126213E0,-7.026981711E-1
3.501109468E1,2.833537817E0,-8.330624580E0,-7.457938194E-1
3.502117586E1,2.977189779E0,-8.244433403E0,-8.942343593E-1
3.503121151E1,3.187879562E0,-8.455122948E0,-8.798691034E-1
3.504122410E1,3.527856112E0,-8.780735016E0,-8.224082589E-1
3.505131810E1,3.398569345E0,-9.130288124E0,-3.914519846E-1
3.506138458E1,3.973177671E0,-9.288305283E0,-2.286462635E-1
3.507142429E1,3.992331266E0,-1.022204399E1,6.212953329E-1
3.508149154E1,4.461595058E0,-1.019810200E1,5.015852451E-1
3.509153975E1,4.633977413E0,-1.038006115E1,6.691793799E-1
3.510163418E1,5.462371349E0,-1.035133076E1,3.148375154E-1
3.511177170E1,5.515043736E0,-1.019331360E1,-6.105214357E-2
3.512179550E1,5.596446514E0,-1.013585281E1,-4.441244006E-1
3.513183357E1,5.582081318E0,-1.028429317E1,-9.516952038E-1
3.514193988E1,5.199008942E0,-1.072961521E1,-1.933317900E0
3.515203066E1,4.772840977E0,-1.087326717E1,-2.345120668E0
3.516211733E1,4.207809448E0,-1.092593956E1,-2.742558002E0
3.517212189E1,3.341108561E0,-1.083017159E1,-3.168725967E0
3.518218580E1,2.828749418E0,-1.053807831E1,-3.350685358E0
3.519224178E1,2.311601639E0,-1.031302357E1,-3.427299738E0
3.520234324E1,1.641225219E0,-9.910798073E0,-3.465606928E0
3.521245020E1,7.266402245E-1,-9.249998093E0,-3.781641483E0
3.522247222E1,5.877765417E-1,-8.747216225E0,-3.958812475E0
3.523254248E1,1.328781992E-1,-8.292317390E0,-4.217386246E0
3.524268583E1,-8.499415964E-2,-7.712920666E0,-4.954800606E0
3.525267601E1,2.621650994E-1,-8.019378662E0,-5.347449303E0
3.526272859E1,1.095347285E0,-8.158242226E0,-5.395333767E0
3.527282644E1,1.789665818E0,-8.340201378E0,-5.199008942E0
3.528296445E1,4.107253075E0,-8.479064941E0,-4.040215492E0
3.529306947E1,5.151124954E0,-8.680178642E0,-3.518279314E0
3.530303013E1,5.926846504E0,-9.029731750E0,-2.934094191E0
3.531307840E1,7.449558735E0,-1.038006115E1,-1.823184609E0
3.532325062E1,7.439981937E0,-1.110789871E1,-1.933317900E0
3.533323596E1,7.909245491E0,-1.119408989E1,-2.709039211E0
3.534336254E1,7.976283073E0,-1.156279755E1,-4.126406670E0
3.535339999E1,6.932411194E0,-1.026513958E1,-5.318718910E0
3.536345562E1,5.855020046E0,-9.561244011E0,-4.825513363E0
3.537361242E1,4.557363033E0,-8.866926193E0,-4.040215492E0
3.538369412E1,3.049015760E0,-7.813477039E0,-2.675520420E0
3.539375872E1,2.622848034E0,-7.463923931E0,-2.258929253E0
3.540381656E1,2.230198860E0,-7.473500729E0,-1.938106298E0
3.541386041E1,2.110488892E0,-7.703343868E0,-1.698686123E0
3.542391419E1,2.302024841E0,-8.373720169E0,-9.804255962E-1
3.543394332E1,2.129642487E0,-8.589199066E0,-7.314286232E-1
3.544407030E1,2.124854088E0,-8.570044518E0,-8.750807047E-1
3.545412977E1,2.120065689E0,-8.206126213E0,-1.210268974E0
3.546414265E1,2.091335297E0,-7.928399086E0,-1.282094955E0
3.547432588E1,2.086546898E0,-7.564480305E0,-1.238999367E0
3.548439076E1,2.081758261E0,-6.908469200E0,-1.148019671E0
3.549437293E1,2.081758261E0,-6.760028362E0,-1.219845772E0
3.550445506E1,2.263717651E0,-6.712144375E0,-1.315613866E0
3.551451703E1,2.440888643E0,-6.894104004E0,-1.373074651E0
3.552461505E1,2.144007683E0,-7.023390770E0,-1.363497853E0
3.553481081E1,1.851915002E0,-7.636306286E0,-1.181538582E0
3.554474294E1,2.115277290E0,-7.669825077E0,-1.133654475E0
3.555489152E1,2.306813240E0,-8.972270966E0,-1.272518158E0
3.556491079E1,2.833537817E0,-9.647436142E0,-1.655590534E0
3.557495724E1,3.436876535E0,-1.004966164E1,-1.990778685E0
3.558503597E1,3.288435936E0,-1.010233402E1,-1.947683096E0
3.559508493E1,3.647566319E0,-1.074876881E1,-3.388992548E0
3.560521787E1,3.307589531E0,-1.114620590E1,-3.637989521E0
3.561524379E1,3.575740337E0,-1.106480312E1,-3.556586742E0
3.562535980E1,3.288435936E0,-1.131858826E1,-3.173514366E0
3.563542966E1,2.579752445E0,-1.129943466E1,-3.096899986E0
3.564557380E1,2.038662672E0,-1.134731865E1,-3.254917145E0
3.565554574E1,2.086546898E0,-1.087805557E1,-3.345896959E0
3.566560583E1,2.311601639E0,-1.075355721E1,-3.063380957E0
3.567569307E1,2.187103271E0,-1.030823517E1,-2.862268209E0
3.568577750E1,1.985990286E0,-9.647436142E0,-2.493561029E0
3.569590884E1,1.732204914E0,-8.895656586E0,-1.593341231E0
3.570594719E1,2.325966835E0,-8.555679321E0,-1.100135684E0
3.571596364E1,2.522291422E0,-8.656236649E0,-8.655039072E-1
3.572603527E1,2.728192806E0,-8.321047783E0,-5.781996846E-1
3.573608641E1,3.168725967E0,-7.861361504E0,-5.829881430E-1
3.574614964E1,2.833537817E0,-8.143877029E0,-9.181763530E-1
3.575630471E1,2.728192806E0,-8.464699745E0,-1.430535555E0
3.576633696E1,2.785653591E0,-8.775946617E0,-1.756146908E0
3.577635974E1,2.972401381E0,-9.001001358E0,-2.086546898E0
3.578643027E1,2.890998602E0,-9.657012939E0,-2.129642487E0
3.579652035E1,3.178302765E0,-1.026992798E1,-2.450465441E0
3.580659436E1,3.101688385E0,-1.023162079E1,-2.000355482E0
3.581664615E1,2.838326216E0,-1.026035118E1,-1.660378933E0
3.582671552E1,2.689885616E0,-9.958682060E0,-1.339555860E0
3.583687268E1,2.656366825E0,-9.575610161E0,-1.387439847E0
3.584693892E1,2.747346401E0,-9.566033363E0,-1.358709455E0
3.585693959E1,2.665943623E0,-9.829395294E0,-1.425747156E0
3.586708190E1,2.479195833E0,-1.015979481E1,-1.473631144E0
3.587713603E1,2.565387011E0,-9.992200851E0,-1.449689150E0
3.588718917E1,2.531868219E0,-9.800664902E0,-1.363497853E0
3.589722868E1,2.364274263E0,-9.589975357E0,-1.310825467E0
3.590729334E1,2.225410461E0,-9.551667213E0,-1.392228246E0
3.591738556E1,2.239775658E0,-9.599552155E0,-1.531091928E0
3.592751356E1,2.354697466E0,-9.661801338E0,-1.353921056E0
3.593752775E1,2.728192806E0,-1.020289040E1,-1.550245643E0
3.594765016E1,2.819172382E0,-9.910798073E0,-1.535880446E0
3.595772510E1,3.159149170E0,-9.498994827E0,-1.387439847E0
3.596775717E1,3.096899986E0,-9.264363289E0,-1.296460271E0
3.597778756E1,2.843114614E0,-9.666589737E0,-1.138442874E0
3.598786622E1,2.958036184E0,-9.455899239E0,-1.047463298E0
3.599792900E1,3.111265182E0,-9.340977669E0,-1.071405292E0
3.600809075E1,2.919728994E0,-9.786299706E0,-1.004367590E0
3.601809659E1,3.020285368E0,-9.508571625E0,-1.152808070E0
3.602814883E1,2.589329243E0,-9.642647743E0,-1.277306557E0
3.603822592E1,2.608482838E0,-9.072827339E0,-1.440112352E0
3.604833460E1,2.244564056E0,-8.445546150E0,-1.368286252E0
3.605836149E1,2.258929253E0,-8.416815758E0,-1.176750183E0
3.606842164E1,1.890222192E0,-8.412027359E0,-1.124077678E0
3.607850646E1,1.990778685E0,-8.981847763E0,-1.061828494E0
3.608857838E1,2.105700493E0,-9.393650055E0,-1.315613866E0
3.609863623E1,2.316390038E0,-9.479841232E0,-1.593341231E0
3.610870399E1,2.340332270E0,-9.460687637E0,-1.789665818E0
3.611877070E1,2.574964046E0,-8.842984200E0,-1.650802016E0
3.612890038E1,2.594117641E0,-8.761581421E0,-1.406593442E0
3.613889293E1,2.685097218E0,-8.651448250E0,-1.052251697E0
3.614904646E1,2.388216257E0,-9.091980934E0,-8.750807047E-1
3.615905107E1,2.278082848E0,-9.556455612E0,-9.947907925E-1
3.616916829E1,2.421735048E0,-9.791088104E0,-1.205480576E0
3.617926789E1,2.800018787E0,-9.661801338E0,-1.358709455E0
3.618930689E1,2.938882589E0,-9.657012939E0,-1.689109325E0
3.619937170E1,2.838326216E0,-9.647436142E0,-1.770512104E0
3.620940124E1,2.776076794E0,-9.566033363E0,-1.736993313E0
3.621945693E1,2.632424831E0,-9.522936821E0,-1.468842745E0
3.622952683E1,2.613271236E0,-9.408015251E0,-1.368286252E0
3.623966700E1,2.618059635E0,-9.566033363E0,-1.023521185E0
3.624970320E1,2.656366825E0,-9.815030098E0,-1.057040095E0
3.625980984E1,2.847903013E0,-9.992200851E0,-1.406593442E0
3.626982577E1,2.886210203E0,-9.834183693E0,-1.578976035E0
3.627994942E1,2.804807186E0,-9.633070946E0,-1.650802016E0
3.629004712E1,2.618059635E0,-9.503783226E0,-1.555034041E0
3.630005658E1,2.579752445E0,-9.408015251E0,-1.392228246E0
3.631018350E1,2.560598612E0,-9.206902504E0,-1.200692177E0
3.632019190E1,2.546233416E0,-9.024943352E0,-1.104924083E0
3.633027121E1,2.603694439E0,-9.202114105E0,-1.076193690E0
3.634032466E1,2.574964046E0,-9.417592049E0,-1.234210968E0
3.635040516E1,2.646790028E0,-9.498994827E0,-1.315613866E0
3.636045647E1,2.713827610E0,-9.551667213E0,-1.497573137E0
3.637055121E1,2.661155224E0,-9.527725220E0,-1.574187636E0
3.638067096E1,2.680308819E0,-9.379284859E0,-1.550245643E0
3.639070619E1,2.598906040E0,-9.427168846E0,-1.502361536E0
3.640083483E1,3.077746391E0,-8.962694168E0,-1.114500880E0
3.641092790E1,3.001131773E0,-9.144653320E0,-1.004367590E0
3.642091471E1,2.919728994E0,-9.441534042E0,-1.114500880E0
3.643097851E1,2.761711597E0,-9.743204117E0,-1.339555860E0
3.644102686E1,2.776076794E0,-9.805453300E0,-1.555034041E0
3.645120324E1,2.876633406E0,-9.747992516E0,-1.593341231E0
3.646129537E1,2.718616009E0,-9.623494148E0,-1.636436820E0
3.647125016E1,2.618059635E0,-9.666589737E0,-1.550245643E0
3.648130358E1,2.594117641E0,-9.637859344E0,-1.511938334E0
3.649147540E1,2.742558002E0,-9.484629631E0,-1.320402265E0
3.650145910E1,2.895787001E0,-9.398438454E0,-1.138442874E0
3.651152744E1,2.886210203E0,-9.556455612E0,-1.057040095E0
3.652159360E1,2.785653591E0,-9.920374870E0,-1.148019671E0
3.653175777E1,2.603694439E0,-1.024598598E1,-1.253364563E0
3.654180375E1,2.713827610E0,-1.043752193E1,-1.238999367E0
3.655185682E1,2.713827610E0,-1.077749920E1,-1.349132657E0
3.656194806E1,2.570175409E0,-1.109832191E1,-1.229422569E0
3.657203692E1,2.900575399E0,-1.050934792E1,-1.258152962E0
3.658203360E1,3.010708570E0,-1.033696556E1,-1.181538582E0
3.659207971E1,3.216609955E0,-1.028908157E1,-1.009155989E0
3.660213606E1,3.159149170E0,-1.047104073E1,-1.329979062E0
3.661232267E1,3.049015760E0,-1.047582912E1,-1.401805043E0
3.662235606E1,2.814383984E0,-1.059554005E1,-1.502361536E0
3.663238388E1,2.680308819E0,-1.092115116E1,-1.708262920E0
3.664242700E1,2.206256866E0,-1.072482681E1,-1.526303530E0
3.665251863E1,1.646013618E0,-1.072961521E1,-9.421183467E-1
3.666255476E1,1.397016644E0,-1.090199757E1,-8.990227580E-1
3.667274151E1,1.890222192E0,-1.067694283E1,-6.404489279E-1
3.668273053E1,2.163161278E0,-1.082538319E1,-5.590460896E-1
3.669279430E1,1.981201887E0,-1.121803188E1,-6.308721304E-1
3.670294321E1,1.933317900E0,-1.136168385E1,-6.739677787E-1
3.671291298E1,2.383427858E0,-1.062427044E1,-4.153940082E-1
3.672305163E1,2.570175409E0,-1.016937160E1,-1.472434103E-1
3.673315836E1,2.005143881E0,-9.819818497E0,-5.015852451E-1
3.674319611E1,1.612494826E0,-9.738415718E0,-9.373299479E-1
3.675320982E1,1.133654475E0,-1.024119759E1,-7.457938194E-1
3.676334609E1,8.319851160E-1,-1.073919201E1,-6.308721304E-1
3.677333238E1,2.019509077E0,-1.085890198E1,-7.170634270E-1
3.678340222E1,3.867832899E0,-1.088763237E1,-9.373299479E-1
3.679345579E1,4.150348663E0,-1.059554005E1,-4.106055796E-1
3.680353414E1,1.837549806E0,-1.043273354E1,3.339911401E-1
3.681358528E1,1.090558887E0,-1.121803188E1,1.472434103E-1
3.682364819E1,2.531868219E0,-9.441534042E0,6.584054977E-2
3.683377117E1,4.222174644E0,-9.163806915E0,1.568202078E-1
3.684379513E1,3.221398354E0,-8.732851028E0,2.573766708E-1
3.685387697E1,2.206256866E0,-9.599552155E0,-5.207388401E-1
3.686391409E1,3.930082083E0,-9.206902504E0,-6.021417379E-1
3.687397922E1,2.809595585E0,-9.230844498E0,7.649474144E-1
3.688407099E1,2.886210203E0,-9.589975357E0,4.872200489E-1
3.689411187E1,3.891774893E0,-9.197325706E0,-4.668693244E-2
3.690418148E1,2.776076794E0,-9.340977669E0,1.856703401E0
3.691428008E1,4.504690647E0,-1.004487324E1,3.044227362E0
3.692436409E1,8.254010201E0,-8.258798599E0,-2.349909067E0
3.693440072E1,5.850231647E0,-8.028955460E0,-2.100912094E0
3.694454354E1,4.480748653E0,-8.072051048E0,8.379706182E-3
3.695457855E1,3.451241732E0,-8.670601845E0,1.262941360E0
3.696462641E1,4.150348663E0,-7.957129478E0,8.176198602E-1
3.697467401E1,5.112817764E0,-7.253233910E0,4.920084476E-1
3.698478957E1,7.133523941E0,-5.318718910E0,-3.566163540E0
3.699480923E1,7.545326710E0,-4.815936565E0,-2.129642487E0
3.700494540E1,7.961917877E0,-4.236539841E0,2.813186944E-1
3.701496085E1,8.996212959E0,-3.585317135E0,2.354697466E0
3.702501085E1,1.052850151E1,-2.833537817E0,2.819172382E0
3.703508679E1,9.867702484E0,-3.518279314E0,3.537432909E0
3.704516236E1,7.803900242E0,-4.519055843E0,3.743334293E0
3.705529070E1,4.988319397E0,-5.452794552E0,4.744110584E0
3.706531067E1,5.079298973E0,-5.313930511E0,5.203797340E0
3.707536062E1,6.190208435E0,-4.993107796E0,5.993884087E0
3.708545854E1,7.593210697E0,-4.552574635E0,7.157465935E0
3.709549910E1,1.063384724E1,-3.384204149E0,8.641871452E0
3.710557022E1,1.245343971E1,-2.890998602E0,8.895656586E0
3.711566076E1,1.382292366E1,-2.661155224E0,8.555679321E0
3.712575207E1,1.361702251E1,-3.513490915E0,9.513360023E0
3.713580068E1,1.132816505E1,-5.184643745E0,1.032260036E1
3.714586350E1,8.335412979E0,-6.851007938E0,1.123718548E1
3.715596331E1,5.883750439E0,-7.808688641E0,1.199375343E1
3.716604267E1,3.719392300E0,-8.488641739E0,1.314297009E1
3.717607941E1,4.317942619E0,-7.966706276E0,1.357871532E1
3.718615058E1,5.783194065E0,-7.310694695E0,1.361223412E1
3.719620766E1,8.632294655E0,-5.658695698E0,1.207515621E1
3.720633686E1,9.494206429E0,-5.155913353E0,1.081580639E1
3.721634050E1,9.944316864E0,-5.108029366E0,9.882067680E0
3.722642502E1,1.060990524E1,-5.505466938E0,9.508571625E0
3.723646996E1,1.007839203E1,-7.641094685E0,1.063863564E1
3.724655395E1,9.077615738E0,-8.728062630E0,1.137604904E1
3.725661735E1,8.402450562E0,-9.417592049E0,1.189319706E1
3.726667025E1,7.291541100E0,-9.570821762E0,1.171602631E1
3.727675895E1,7.186196327E0,-9.010578156E0,1.164420033E1
3.728684129E1,7.439981937E0,-8.230068207E0,1.159152794E1
3.729691322E1,7.837419033E0,-7.550115108E0,1.152449036E1
3.730698205E1,6.956353188E0,-8.158242226E0,1.093551636E1
3.731703593E1,7.904457092E0,-8.507795334E0,1.057159805E1
3.732711426E1,9.015366554E0,-8.526948929E0,9.747992516E0
3.733716125E1,1.007360363E1,-7.698555470E0,7.023390770E0
3.734723291E1,1.009754562E1,-6.956353188E0,5.620388508E0
3.735731702E1,9.589975357E0,-6.142324448E0,4.873397350E0
3.736744984E1,8.684967041E0,-5.495890141E0,4.830301762E0
3.737745064E1,6.745663166E0,-4.509479046E0,6.625953197E0
3.738754485E1,6.396110058E0,-4.145560265E0,7.813477039E0
3.739759331E1,5.764040470E0,-3.925293684E0,8.579621315E0
3.740770554E1,4.748898983E0,-3.580528736E0,9.053673744E0
3.741775112E1,4.313154221E0,-3.388992548E0,8.689755440E0
3.742781509E1,4.514267445E0,-2.732981205E0,8.100781441E0
3.743789521E1,5.160701752E0,-1.583764434E0,6.702567577E0
3.744798546E1,5.237316132E0,-1.018732786E0,6.080075264E0
3.745806007E1,5.222950935E0,-5.877765417E-1,5.553350925E0
3.746808761E1,4.940435410E0,-4.728548229E-1,5.323507309E0
3.747815418E1,4.442441463E0,-6.165069342E-1,6.185420036E0
3.748825320E1,4.068945885E0,-9.852139950E-1,7.104793549E0
3.749831245E1,3.614047527E0,-1.200692177E0,7.947552681E0
3.750839229E1,3.139995575E0,-9.085995555E-1,8.215703011E0
3.751843905E1,3.762487888E0,-4.776432514E-1,7.372944355E0
3.752852529E1,4.571728230E0,1.663970202E-1,6.386533260E0
3.753858974E1,4.921281815E0,7.362170219E-1,5.697002888E0
3.754868708E1,3.963600874E0,1.325190663E0,5.950788498E0
3.755876594E1,2.962824583E0,1.464054346E0,6.621164799E0
3.756887529E1,2.043451071E0,1.540668845E0,7.047332764E0
3.757888145E1,9.660604000E-1,2.455253839E0,6.104017258E0
3.758896053E1,1.143231273E0,2.838326216E0,5.232527733E0
3.759908756E1,1.459265947E0,3.149572372E0,4.667496204E0
3.760910646E1,1.928529501E0,3.590105534E0,4.701014996E0
3.761925909E1,2.919728994E0,3.834314108E0,6.477512836E0
3.762937867E1,2.867056608E0,3.843890905E0,7.090428352E0
3.763931188E1,2.560598612E0,3.896563292E0,7.425616741E0
3.764946211E1,2.105700493E0,3.992331266E0,7.574057102E0
3.765953138E1,1.555034041E0,3.977966070E0,7.660248280E0
3.766949909E1,7.601590157E-1,3.968389273E0,7.674613476E0
3.767964542E1,4.920084476E-1,4.322731018E0,7.550115108E0
3.768973107E1,1.219845772E0,4.863820553E0,6.314706802E0
3.769983020E1,1.717839718E0,5.012261391E0,5.926846504E0
3.770983506E1,2.239775658E0,5.098452568E0,6.223727226E0
3.771995991E1,2.546233416E0,5.199008942E0,8.139088631E0
3.772999994E1,2.321178436E0,5.179855347E0,8.646659851E0
3.773998965E1,2.191891670E0,5.256469727E0,8.541314125E0
3.775015200E1,2.091335297E0,5.323507309E0,8.062474251E0
3.776014094E1,1.526303530E0,5.256469727E0,6.439205647E0
3.777023623E1,7.697358727E-1,5.088875771E0,5.864596844E0
3.778028365E1,2.956839204E-1,5.060145378E0,5.534197330E0
3.779036706E1,5.973533392E-1,5.285200119E0,5.189432144E0
3.780048864E1,8.750807047E-1,5.294776917E0,5.165490150E0
3.781057317E1,6.835445762E-1,5.232527733E0,5.304353714E0
3.782058528E1,1.280897856E-1,5.184643745E0,5.448006153E0
3.783063257E1,2.753331885E-2,5.553350925E0,5.050568581E0
3.784069871E1,3.722983599E-1,5.749675274E0,4.495113850E0
3.785088678E1,6.691793799E-1,5.989095688E0,4.159925461E0
3.786094419E1,1.224634171E0,6.166266441E0,4.198232651E0
3.787092901E1,1.631648421E0,6.065710068E0,4.672284603E0
3.788099428E1,1.918952703E0,5.989095688E0,5.500678539E0
3.789114277E1,1.799242616E0,5.778405666E0,6.343437195E0
3.790126439E1,8.978256583E-2,5.380968094E0,7.507019520E0
3.791132193E1,-3.339911401E-1,5.443217754E0,7.621941090E0
3.792127280E1,-1.472434103E-1,5.749675274E0,7.291541100E0
3.793136281E1,5.015852451E-1,6.008249283E0,6.104017258E0
3.794140593E1,4.201824069E-1,5.993884087E0,5.428852558E0
3.795153786E1,-9.935937077E-2,5.974730492E0,4.830301762E0
3.796162034E1,-7.553706169E-1,5.687426090E0,4.724956989E0
3.797170809E1,2.669534981E-1,6.032191277E0,5.687426090E0
3.798176564E1,1.234210968E0,6.491878033E0,6.353013992E0
3.799183450E1,2.215833664E0,6.611588001E0,7.425616741E0
3.800182879E1,3.647566319E0,7.315483093E0,7.607575893E0
3.801195335E1,1.234210968E0,6.836642742E0,5.888539314E0
3.802196754E1,-4.441244006E-1,6.300341606E0,6.357802391E0
3.803204308E1,-1.760935307E0,5.653907299E0,6.314706802E0
3.804211440E1,-2.005143881E0,5.055356979E0,6.056133270E0
3.805228441E1,-3.168725967E0,3.695450306E0,5.864596844E0
3.806229035E1,-3.503914118E0,3.910928488E0,6.137536049E0
3.807233049E1,-4.528632641E0,4.629189014E0,6.913257599E0
3.808246560E1,-1.641225219E0,5.644330502E0,6.716932774E0
3.809256016E1,2.062604666E0,6.616376400E0,6.750451565E0
3.810259329E1,5.246892929E0,7.368155956E0,7.162254333E0
3.811259787E1,4.581305027E0,7.200561523E0,7.305906296E0
3.812267127E1,3.211821556E0,7.162254333E0,7.569268703E0
3.813272967E1,1.914164305E0,7.061697960E0,7.808688641E0
3.814279970E1,4.680664241E-1,6.166266441E0,7.310694695E0
3.815288595E1,5.398924947E-1,5.893327713E0,6.654683590E0
3.816292463E1,1.339555860E0,6.247669220E0,5.682637691E0
3.817310077E1,1.952471495E0,6.803123951E0,4.839878559E0
3.818306922E1,1.947683096E0,6.697779179E0,5.491101742E0
3.819312829E1,1.545457244E0,6.597222805E0,6.147112846E0
3.820321132E1,1.013944387E0,6.515820026E0,6.745663166E0
3.821329742E1,-9.935937077E-2,6.271611214E0,7.823053837E0
3.822333675E1,-3.387795389E-1,6.266822815E0,7.775169849E0
3.823340722E1,-4.189852998E-2,6.247669220E0,7.372944355E0
3.824346823E1,9.660604000E-1,6.190208435E0,6.851007938E0
3.825361805E1,1.205480576E0,6.218938828E0,7.095216751E0
3.826362701E1,1.253364563E0,6.214150429E0,7.291541100E0
3.827383184E1,1.291671872E0,6.194996834E0,7.329848289E0
3.828385259E1,1.397016644E0,6.611588001E0,6.496666431E0
3.829383312E1,1.229422569E0,6.731297970E0,7.296329498E0
3.830387648E1,1.464054346E0,6.434417248E0,8.086416245E0
3.831395462E1,8.798691034E-1,5.960365295E0,8.493430138E0
3.832402553E1,1.238999367E0,6.161478043E0,7.799111843E0
3.833411166E1,1.387439847E0,6.343437195E0,7.109581947E0
3.834416962E1,8.607155085E-1,6.228515625E0,6.707355976E0
3.835423167E1,6.404489279E-1,6.142324448E0,6.760028362E0
