"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.253451094E1,2.354850531E0,1.000741768E1,1.125696182E0
3.253848125E1,2.397304773E0,1.014406013E1,1.117383599E0
3.254245156E1,2.407848597E0,1.027043533E1,1.115324497E0
3.254642188E1,2.413001060E0,1.035235500E1,1.158621192E0
3.255039219E1,2.399813652E0,1.045161915E1,1.292064428E0
3.255436406E1,2.385285616E0,1.053180599E1,1.473257661E0
3.255833438E1,2.333101511E0,1.059648705E1,1.666450620E0
3.256230312E1,2.394383430E0,1.068171215E1,1.875129104E0
3.256627500E1,2.702383280E0,1.071499157E1,2.089534760E0
3.257024531E1,3.032352209E0,1.070929337E1,2.260873318E0
3.257421562E1,3.406345606E0,1.066279793E1,2.468977213E0
3.257818594E1,3.640642405E0,1.061891747E1,2.733938932E0
3.258215625E1,3.793928623E0,1.053410435E1,3.109100819E0
3.258612812E1,3.732167721E0,1.048184395E1,3.473824024E0
3.259009844E1,3.594051123E0,1.042373180E1,3.904645920E0
3.259406875E1,3.578517675E0,1.030142689E1,4.292200089E0
3.259803906E1,3.654490232E0,1.014290142E1,4.556615829E0
3.260200938E1,3.772514820E0,1.000031281E1,4.837905884E0
3.260597969E1,3.843210936E0,9.880315781E0,5.061236858E0
3.260995156E1,3.871941328E0,9.810787201E0,5.194862366E0
3.261392188E1,3.852605820E0,9.762701988E0,5.292555332E0
3.261789219E1,3.748716593E0,9.811812401E0,5.446664810E0
3.262186250E1,3.360779285E0,9.904822350E0,5.598160744E0
3.262583281E1,2.918598890E0,9.977079391E0,5.614881992E0
3.262980312E1,2.485526085E0,1.001900578E1,5.567017078E0
3.263377344E1,1.955172062E0,1.007900524E1,5.586514950E0
3.263774375E1,1.536387920E0,1.004107094E1,5.522638321E0
3.264171406E1,1.097990513E0,9.959458351E0,5.300053596E0
3.264568594E1,6.729238629E-1,9.854984283E0,5.053326607E0
3.264965625E1,2.854367495E-1,9.710498810E0,4.875399113E0
3.265362656E1,-1.710034609E-1,9.511387825E0,4.693880558E0
3.265759688E1,-5.911570787E-1,9.260772705E0,4.470865250E0
3.266156719E1,-1.011214972E0,8.963804245E0,4.325565815E0
3.266553750E1,-1.336443305E0,8.676788330E0,4.203681469E0
3.266950938E1,-1.672369003E0,8.394531250E0,4.095387459E0
3.267347969E1,-1.917410731E0,8.113595009E0,4.014472961E0
3.267745000E1,-2.075035334E0,7.908814430E0,3.994639397E0
3.268142031E1,-2.157060862E0,7.717307091E0,3.950222254E0
3.268539063E1,-2.186337233E0,7.576939583E0,3.906944513E0
3.268936094E1,-2.167049408E0,7.503026009E0,3.838479996E0
3.269333281E1,-2.077142239E0,7.471498966E0,3.703868389E0
3.269730156E1,-2.006685734E0,7.546466351E0,3.551922560E0
3.270127344E1,-1.819363356E0,7.707615376E0,3.338005543E0
3.270524375E1,-1.606040001E0,7.952082634E0,3.118533850E0
3.270921406E1,-1.377460837E0,8.298015594E0,2.860965490E0
3.271318438E1,-1.107969522E0,8.753258705E0,2.644874573E0
3.271715469E1,-8.306443691E-1,9.210790634E0,2.504555225E0
3.272112500E1,-4.615254700E-1,9.792218208E0,2.412598610E0
3.272509531E1,3.486915305E-2,1.036301422E1,2.301076889E0
3.272906719E1,4.523125887E-1,1.086279011E1,2.219827175E0
3.273303594E1,9.582935572E-1,1.139848804E1,2.193040848E0
3.273700625E1,1.433609605E0,1.187746239E1,2.279040575E0
3.274097813E1,1.853696346E0,1.231229687E1,2.452371359E0
3.274494844E1,2.209235430E0,1.261041451E1,2.740384102E0
3.274891875E1,2.614027739E0,1.291081905E1,3.164904833E0
3.275288906E1,3.009348631E0,1.312310886E1,3.708761930E0
3.275686094E1,3.410071135E0,1.322203636E1,4.143424988E0
3.276083125E1,3.991325617E0,1.327151966E1,4.544194698E0
3.276480156E1,4.682168007E0,1.319550896E1,4.826231956E0
3.276877188E1,5.344107628E0,1.309403324E1,4.855527401E0
3.277274219E1,6.168756485E0,1.301544571E1,4.586935997E0
3.277671250E1,6.790674210E0,1.293691635E1,4.087591648E0
3.278068281E1,7.147965908E0,1.278987312E1,3.426476002E0
3.278465313E1,7.084672928E0,1.256591988E1,2.845882416E0
3.278862500E1,6.589771748E0,1.216761017E1,2.217816114E0
3.279259375E1,5.935168266E0,1.163951683E1,1.655398965E0
3.279656562E1,5.496464729E0,1.109473991E1,1.258038044E0
3.280053594E1,5.208614826E0,1.040809250E1,8.894076347E-1
3.280450625E1,5.059283257E0,9.689592361E0,6.982353926E-1
3.280847656E1,4.921942234E0,9.093312263E0,5.961083174E-1
3.281244844E1,4.788470268E0,8.379283905E0,5.112003684E-1
3.281641719E1,4.619095325E0,7.694916725E0,4.872870743E-1
3.282038906E1,4.456442356E0,7.111190796E0,5.939344168E-1
3.282435938E1,4.403234005E0,6.712470055E0,6.647548676E-1
3.282832969E1,4.278754234E0,6.337720394E0,7.864665389E-1
3.283230000E1,4.015009403E0,6.069655895E0,8.783751130E-1
3.283627031E1,3.736419916E0,5.911829948E0,9.262400270E-1
3.284024062E1,3.305559397E0,5.827630520E0,9.807032943E-1
3.284421250E1,2.912632465E0,5.868858814E0,9.611092210E-1
3.284818281E1,2.582673311E0,5.976885319E0,8.952973485E-1
3.285215156E1,2.296920300E0,6.183312893E0,7.856620550E-1
3.285612344E1,2.054378271E0,6.457133293E0,6.562794447E-1
3.286009375E1,1.816854358E0,6.796171188E0,4.674439430E-1
3.286406406E1,1.605283618E0,7.128141403E0,2.912785709E-1
3.286803438E1,1.395513177E0,7.511147022E0,6.316861510E-2
3.287200469E1,1.175706267E0,7.887228012E0,-1.526830345E-1
3.287597500E1,1.029880285E0,8.180805206E0,-2.978003919E-1
3.287994688E1,9.356349111E-1,8.516414642E0,-4.371046126E-1
3.288391719E1,8.556014895E-1,8.796287537E0,-5.499480963E-1
3.288788750E1,8.082728982E-1,9.050627708E0,-6.515389085E-1
3.289185781E1,7.905749679E-1,9.310360909E0,-7.335355282E-1
3.289585625E1,8.360744119E-1,9.577496529E0,-7.306528687E-1
3.289979844E1,8.705030084E-1,9.848941803E0,-6.902387738E-1
3.290377031E1,8.995494246E-1,1.007195568E1,-6.332855225E-1
3.290774062E1,9.916304350E-1,1.028913975E1,-5.424112082E-1
3.291171094E1,1.080800056E0,1.051042080E1,-4.454939067E-1
3.291568125E1,1.144284844E0,1.069876766E1,-3.449565768E-1
3.291965156E1,1.183578372E0,1.086516476E1,-2.650285661E-1
3.292362188E1,1.234929204E0,1.100412369E1,-2.010363340E-1
3.292759375E1,1.248806000E0,1.112218761E1,-1.563413739E-1
3.293156250E1,1.265230179E0,1.119387054E1,-1.527309120E-1
3.293553438E1,1.304801583E0,1.123310661E1,-2.001361102E-1
3.293950469E1,1.350530863E0,1.119751835E1,-2.280716598E-1
3.294347500E1,1.394095778E0,1.114449215E1,-2.569265664E-1
3.294744531E1,1.432881832E0,1.103570938E1,-3.017747402E-1
3.295141562E1,1.442382097E0,1.089059162E1,-3.391530514E-1
3.295538594E1,1.448492050E0,1.074002552E1,-3.688986003E-1
3.295935625E1,1.444575071E0,1.055559444E1,-4.377366900E-1
3.296332813E1,1.403643847E0,1.035642624E1,-5.010010600E-1
3.296729844E1,1.337707520E0,1.015621281E1,-5.882458091E-1
3.297126875E1,1.282717586E0,9.990304947E0,-6.689590812E-1
3.297523906E1,1.234393001E0,9.811773300E0,-7.754723430E-1
3.297920938E1,1.157069802E0,9.658516884E0,-9.147670269E-1
3.298318125E1,1.145845771E0,9.551935196E0,-1.025886774E0
3.298715156E1,1.153124094E0,9.473031998E0,-1.179584861E0
3.299112031E1,1.152185678E0,9.453380585E0,-1.334116220E0
3.299509219E1,1.129766345E0,9.453879356E0,-1.440303802E0
3.299906250E1,1.040079474E0,9.450958252E0,-1.554363608E0
3.300303281E1,8.984960318E-1,9.472966194E0,-1.642393708E0
3.300700469E1,7.289482355E-1,9.480617523E0,-1.735480189E0
3.301097344E1,6.300964355E-1,9.492186546E0,-1.770981431E0
3.301494375E1,5.469793081E-1,9.486727715E0,-1.790527701E0
3.301891563E1,4.737454951E-1,9.449292183E0,-1.767849803E0
3.302288594E1,4.327375889E-1,9.448276520E0,-1.759795666E0
3.302685625E1,4.322491884E-1,9.421278954E0,-1.724390268E0
3.303082656E1,4.459057152E-1,9.369133949E0,-1.624944687E0
3.303479688E1,4.950921834E-1,9.315551758E0,-1.503769398E0
3.303876719E1,5.364735723E-1,9.228565216E0,-1.323782802E0
3.304273906E1,6.066811681E-1,9.179656029E0,-1.209665656E0
3.304670781E1,6.917423010E-1,9.114065170E0,-1.133204341E0
3.305067813E1,7.837084532E-1,9.066631317E0,-1.057528496E0
3.305465000E1,8.555535674E-1,9.036664963E0,-9.931532145E-1
3.305862031E1,8.671128154E-1,9.012914658E0,-9.054008722E-1
3.306259062E1,8.831539750E-1,9.014562607E0,-8.592406511E-1
3.306656094E1,8.901641965E-1,9.018928528E0,-7.478911877E-1
3.307053125E1,9.234340191E-1,9.023095131E0,-5.690921545E-1
3.307450312E1,9.934500456E-1,9.024502754E0,-3.621373475E-1
3.307847344E1,1.083606124E0,9.015625000E0,-7.889373600E-2
3.308244375E1,1.247762203E0,9.009514809E0,2.280620784E-1
3.308641406E1,1.440189004E0,9.023602486E0,5.394136310E-1
3.309038438E1,1.618748546E0,9.021735191E0,7.759703398E-1
3.309435469E1,1.860275507E0,9.021639824E0,1.018924356E0
3.309832969E1,2.135465145E0,8.999249458E0,1.209512472E0
3.310229688E1,2.358278990E0,8.992142677E0,1.325229049E0
3.310626719E1,2.630940437E0,8.991979599E0,1.408374786E0
3.311023750E1,2.885022640E0,9.009026527E0,1.426206827E0
3.311420781E1,3.077794075E0,9.029721260E0,1.378054619E0
3.311817812E1,3.282785654E0,9.079118729E0,1.275898814E0
3.312214844E1,3.438849449E0,9.159564018E0,1.131097555E0
3.312611875E1,3.584905386E0,9.247240067E0,9.565410018E-1
3.313008906E1,3.671900988E0,9.333201408E0,8.037622571E-1
3.313406094E1,3.755975723E0,9.434429169E0,6.593056917E-1
3.313803125E1,3.796514511E0,9.555919647E0,5.238226056E-1
3.314200156E1,3.804597139E0,9.659646034E0,4.250761271E-1
3.314597188E1,3.771126270E0,9.774375916E0,3.807259500E-1
3.314994219E1,3.756109953E0,9.895972252E0,3.727101684E-1
3.315391250E1,3.648629427E0,1.001939869E1,3.246345818E-1
3.315788281E1,3.518700600E0,1.016900826E1,2.677387893E-1
3.316185469E1,3.399210930E0,1.031088829E1,2.310404629E-1
3.316582500E1,3.287401915E0,1.043185234E1,1.808101237E-1
3.316979531E1,3.248404980E0,1.051601410E1,2.070505619E-1
3.317376562E1,3.180773735E0,1.061714458E1,2.367386669E-1
3.317773594E1,3.066579819E0,1.068627071E1,1.976653039E-1
3.318170781E1,2.984429836E0,1.076239681E1,3.006159663E-1
3.318567656E1,2.910065889E0,1.082260513E1,4.114866555E-1
3.318964688E1,2.866769314E0,1.085557938E1,4.808706343E-1
3.319361875E1,2.845863104E0,1.087627411E1,4.869710505E-1
3.319758906E1,2.855353832E0,1.088468266E1,4.846151471E-1
3.320155938E1,2.867928028E0,1.085629654E1,4.548887312E-1
3.320552969E1,2.890107870E0,1.082952023E1,3.781689405E-1
3.320950000E1,2.955823898E0,1.078548622E1,2.830904126E-1
3.321347031E1,3.071492672E0,1.068833923E1,1.783488840E-1
3.321744062E1,3.216399431E0,1.061148548E1,3.651636466E-2
3.322141250E1,3.339260340E0,1.050048065E1,-9.590214491E-2
3.322538281E1,3.444538116E0,1.039919662E1,-2.750937939E-1
3.322935312E1,3.499173641E0,1.031457520E1,-4.925639033E-1
3.323332344E1,3.506911516E0,1.023019409E1,-6.511845589E-1
3.323729375E1,3.456049204E0,1.016999435E1,-8.055147529E-1
3.324126406E1,3.362656355E0,1.011988831E1,-9.223039746E-1
3.324523594E1,3.233580112E0,1.008203125E1,-9.378566742E-1
3.324920625E1,3.102464199E0,1.009048748E1,-9.120950699E-1
3.325317656E1,2.933577061E0,1.015339756E1,-7.880084515E-1
3.325714688E1,2.774228573E0,1.025239277E1,-6.308721304E-1
3.326111719E1,2.625443459E0,1.037199783E1,-4.544577897E-1
3.326508750E1,2.378467083E0,1.053959179E1,-1.880118698E-1
3.326905781E1,2.105125666E0,1.081151581E1,1.714152694E-1
3.327302969E1,1.744367480E0,1.116486168E1,6.029940844E-1
3.327700000E1,1.367874503E0,1.154073238E1,9.575466514E-1
3.328097031E1,7.833061814E-1,1.214031601E1,1.311390519E0
3.328494063E1,8.981129527E-2,1.283709621E1,1.557686806E0
3.328891094E1,-4.609795809E-1,1.345879364E1,1.659373283E0
3.329288125E1,-1.027907372E0,1.419885159E1,1.589529634E0
3.329685156E1,-1.407876849E0,1.486927509E1,1.393473268E0
3.330082344E1,-1.641598701E0,1.540632439E1,1.070227265E0
3.330479219E1,-1.762802839E0,1.585041046E1,6.281427741E-1
3.330876406E1,-1.737663746E0,1.607656670E1,1.588217616E-1
3.331273438E1,-1.600648284E0,1.604193687E1,-2.492651194E-1
3.331670469E1,-1.273973823E0,1.562107468E1,-7.399519682E-1
3.332067500E1,-7.683472037E-1,1.479423237E1,-1.146018147E0
3.332464531E1,-3.010469377E-1,1.376283932E1,-1.477710843E0
3.332861563E1,-1.548569649E-2,1.285043716E1,-1.631811261E0
3.333258750E1,1.744415313E-1,1.183665562E1,-1.726181149E0
3.333655625E1,2.715599239E-1,1.085610580E1,-1.709278107E0
3.334052812E1,3.552516401E-1,1.010619354E1,-1.634875894E0
3.334449844E1,4.940387309E-1,9.355888367E0,-1.443808913E0
3.334846875E1,6.825389862E-1,8.732917786E0,-1.170659304E0
3.335243906E1,8.877125382E-1,8.310609818E0,-8.193150163E-1
3.335640938E1,1.154407501E0,7.972634315E0,-3.835894167E-1
3.336038125E1,1.402734041E0,7.779757500E0,1.433360726E-1
3.336435000E1,1.620510578E0,7.617152691E0,7.518271804E-1
3.336832188E1,1.747594833E0,7.523577690E0,1.295416355E0
3.337229219E1,1.867917895E0,7.415139675E0,1.912660599E0
3.337626250E1,1.952260733E0,7.271793842E0,2.531169176E0
3.338023281E1,1.985032558E0,7.161105156E0,3.084746838E0
3.338420312E1,1.993077159E0,7.019387722E0,3.620646000E0
3.338817344E1,1.918818593E0,6.883961678E0,4.033272266E0
3.339214531E1,1.825617075E0,6.785636902E0,4.299067020E0
3.339611562E1,1.697651863E0,6.684467316E0,4.446655273E0
3.340008438E1,1.528678536E0,6.635118008E0,4.532032013E0
3.340405625E1,1.407781005E0,6.687158585E0,4.453128815E0
3.340802656E1,1.351182103E0,6.784573555E0,4.311392307E0
3.341199844E1,1.325018287E0,6.945531368E0,4.078311920E0
3.341596719E1,1.283828378E0,7.207389832E0,3.815878630E0
3.341993750E1,1.250252128E0,7.446177959E0,3.559689522E0
3.342390938E1,1.210757375E0,7.741890430E0,3.247332335E0
3.342787969E1,1.167422414E0,8.060683250E0,2.930866718E0
3.343185000E1,1.192647576E0,8.337874413E0,2.647565603E0
3.343582031E1,1.234421611E0,8.685359001E0,2.285121918E0
3.343979062E1,1.320881128E0,9.066180229E0,1.873175502E0
3.344376094E1,1.462895513E0,9.482332230E0,1.444153666E0
3.344773125E1,1.579914570E0,9.855377197E0,1.090405583E0
3.345170312E1,1.695841789E0,1.030073643E1,7.232499719E-1
3.345567188E1,1.754854083E0,1.075259018E1,3.745680451E-1
3.345964375E1,1.756051183E0,1.112340355E1,8.986875415E-2
3.346361406E1,1.782636404E0,1.152347469E1,-1.857421696E-1
3.346758438E1,1.696435571E0,1.185636425E1,-4.070430398E-1
3.347155469E1,1.556614161E0,1.210085106E1,-5.275767446E-1
3.347552500E1,1.411630869E0,1.223773289E1,-5.603581071E-1
3.347949688E1,1.257472992E0,1.233842278E1,-4.906772673E-1
3.348346719E1,1.081939697E0,1.235555553E1,-3.110163808E-1
3.348743750E1,9.332406521E-1,1.225929928E1,-8.712979406E-2
3.349140781E1,7.995580435E-1,1.208544159E1,1.999254078E-1
3.349537812E1,7.000933290E-1,1.181117153E1,5.114206076E-1
3.349934844E1,6.775590777E-1,1.150902367E1,7.695251703E-1
3.350331875E1,7.036367059E-1,1.110165405E1,1.047970772E0
3.350729062E1,7.860834599E-1,1.063972664E1,1.286691904E0
3.351126094E1,8.424046636E-1,1.021551228E1,1.487967610E0
3.351523125E1,8.266124725E-1,9.848415375E0,1.604450345E0
3.351920781E1,8.107820153E-1,9.475417137E0,1.736504912E0
3.352317188E1,8.381142616E-1,9.142077446E0,1.822102427E0
3.352714219E1,8.769673705E-1,8.899037361E0,1.835414171E0
3.353111406E1,9.233478308E-1,8.654933929E0,1.814431429E0
3.353508281E1,9.734920263E-1,8.458685875E0,1.774237514E0
3.353905312E1,9.923678637E-1,8.332980156E0,1.724208236E0
3.354302500E1,1.005248666E0,8.196109772E0,1.665693998E0
3.354699375E1,9.792284966E-1,8.087785721E0,1.542957664E0
3.355096562E1,8.499990702E-1,8.053730011E0,1.391481280E0
3.355493594E1,7.068066597E-1,8.038034439E0,1.259129882E0
3.355890625E1,5.545833111E-1,8.030382156E0,1.091248393E0
3.356287656E1,4.323066473E-1,8.061727524E0,9.788741469E-1
3.356684844E1,3.573776782E-1,8.060003281E0,9.114055634E-1
3.357081875E1,3.294421434E-1,8.068737030E0,8.461970687E-1
3.357478906E1,3.293176591E-1,8.063480377E0,8.135497570E-1
3.357875938E1,3.748936653E-1,8.047237396E0,7.939555645E-1
3.358272969E1,4.225574434E-1,8.034127235E0,7.974798679E-1
3.358670000E1,4.413471520E-1,8.025986671E0,8.177156448E-1
3.359067188E1,4.618510604E-1,8.015720367E0,8.764501810E-1
3.359464063E1,4.472177029E-1,8.028161049E0,9.329150319E-1
3.359861250E1,4.557315111E-1,8.071946144E0,1.005325317E0
3.360258281E1,4.727973640E-1,8.123210907E0,1.050805569E0
3.360655313E1,4.806503654E-1,8.171505928E0,1.074259162E0
3.361052344E1,4.632780254E-1,8.239377022E0,1.089668155E0
3.361449375E1,4.777390063E-1,8.335384369E0,1.082945347E0
3.361846406E1,4.897387326E-1,8.417026520E0,1.063006401E0
3.362243594E1,5.612487793E-1,8.530310631E0,1.034927249E0
3.362640625E1,5.979662538E-1,8.691507339E0,9.731184840E-1
3.363037656E1,6.586449146E-1,8.847005844E0,9.455660582E-1
3.363434688E1,6.816387773E-1,8.989231110E0,9.080440402E-1
3.363831719E1,7.225126624E-1,9.154019356E0,8.781740069E-1
3.364228750E1,7.563570738E-1,9.331937790E0,8.388707638E-1
3.364625781E1,7.932564616E-1,9.456483841E0,8.224274516E-1
3.365022969E1,8.148713112E-1,9.597320557E0,7.810556293E-1
3.365419844E1,8.609836698E-1,9.720755577E0,7.399806976E-1
3.365817031E1,9.176974893E-1,9.845934868E0,6.976703405E-1
3.366214062E1,9.386515617E-1,9.961124420E0,6.928245425E-1
3.366611094E1,9.830592275E-1,1.007015610E1,6.589609385E-1
3.367008125E1,1.056091905E0,1.015351295E1,6.351817250E-1
3.367405156E1,1.093805432E0,1.021862507E1,6.472006440E-1
3.367802188E1,1.131825328E0,1.029768181E1,6.175507903E-1
3.368199375E1,1.140779614E0,1.037527370E1,5.718024373E-1
3.368596406E1,1.123081684E0,1.042892170E1,5.171188116E-1
3.368993438E1,1.067421317E0,1.049495411E1,4.755746424E-1
3.369390469E1,1.006972551E0,1.054051208E1,4.257752597E-1
3.369787500E1,9.404999018E-1,1.056655121E1,3.763972521E-1
3.370184531E1,8.655230999E-1,1.060199451E1,3.610647619E-1
3.370581719E1,8.001805544E-1,1.058750534E1,3.822295368E-1
3.370978750E1,7.298101187E-1,1.052826309E1,3.783125877E-1
3.371375625E1,7.095264792E-1,1.047629929E1,3.444873095E-1
3.371772812E1,6.902195811E-1,1.040686703E1,2.934812307E-1
3.372169844E1,6.923744082E-1,1.031902790E1,2.134861797E-1
3.372566875E1,6.604357362E-1,1.021459389E1,1.243261024E-1
3.372963906E1,6.551014185E-1,1.004879951E1,7.438305765E-2
3.373360938E1,6.982258558E-1,9.861554146E0,3.661213443E-2
3.373757969E1,7.586171627E-1,9.691048622E0,3.794331104E-2
3.374155156E1,8.162121177E-1,9.517076492E0,7.574296743E-2
3.374552969E1,8.589821458E-1,9.349050522E0,1.505857110E-1
3.374949219E1,8.608016968E-1,9.212716103E0,2.334442437E-1
3.375346250E1,8.670649529E-1,9.094470978E0,3.341826797E-1
3.375743281E1,8.836423755E-1,8.967032433E0,4.735539556E-1
3.376140469E1,9.124111533E-1,8.841930389E0,6.837840080E-1
3.376537500E1,9.210781455E-1,8.754398346E0,8.897236586E-1
3.376934531E1,9.244395494E-1,8.648517609E0,1.110967040E0
3.377331562E1,9.120184779E-1,8.583088875E0,1.279528499E0
3.377728594E1,8.828762174E-1,8.547060966E0,1.363871336E0
3.378125625E1,8.459097743E-1,8.504970551E0,1.518852830E0
3.378522656E1,7.948366404E-1,8.451177597E0,1.631313205E0
3.378919844E1,6.921445131E-1,8.420244217E0,1.664813042E0
3.379316719E1,5.647538304E-1,8.470609665E0,1.648101449E0
3.379713906E1,3.915669024E-1,8.609912872E0,1.642202139E0
3.380110938E1,2.264244407E-1,8.802521706E0,1.614266634E0
3.380507969E1,1.765101254E-1,8.974358559E0,1.555972576E0
3.380905000E1,1.224682108E-1,9.191885948E0,1.478122711E0
3.381302031E1,1.275056005E-1,9.413925171E0,1.363967180E0
3.381699062E1,2.302072793E-1,9.574202538E0,1.315211535E0
3.382096094E1,3.284844756E-1,9.756133080E0,1.216915250E0
3.382493281E1,4.305540919E-1,9.944891930E0,1.137054324E0
3.382890313E1,5.472283363E-1,1.009546757E1,1.028730989E0
3.383287344E1,6.622074842E-1,1.022099972E1,9.506321549E-1
3.383684375E1,7.905654311E-1,1.035390759E1,8.679842949E-1
3.384081406E1,9.637427926E-1,1.046801472E1,7.296473384E-1
3.384478438E1,1.099513173E0,1.054690838E1,6.675513387E-1
3.384875625E1,1.253364682E0,1.060463810E1,5.687474012E-1
3.385272500E1,1.384930730E0,1.067348576E1,4.390678704E-1
3.385669688E1,1.481867194E0,1.075529003E1,3.170880675E-1
3.386066719E1,1.562063336E0,1.085736942E1,1.634377837E-1
3.386463594E1,1.606068850E0,1.094560051E1,1.806185767E-2
3.386860781E1,1.638581991E0,1.102943516E1,-9.973286092E-2
3.387257813E1,1.705322862E0,1.111099243E1,-1.474828124E-1
3.387654844E1,1.758138895E0,1.116248608E1,-1.330888867E-1
3.388052031E1,1.720789433E0,1.121506310E1,2.719813213E-2
3.388449063E1,1.660867333E0,1.125755596E1,2.173360586E-1
3.388848906E1,1.643025756E0,1.131379128E1,4.051564038E-1
3.389243125E1,1.699097872E0,1.133073139E1,5.304306149E-1
3.389640156E1,1.779035568E0,1.134483910E1,6.132221222E-1
3.390037188E1,1.854079366E0,1.136417389E1,7.180689573E-1
3.390434375E1,1.975561142E0,1.139386272E1,8.196023107E-1
3.390831406E1,2.094198704E0,1.149194813E1,1.014202952E0
3.391228438E1,2.236002445E0,1.157706642E1,1.320497990E0
3.391625469E1,2.330765009E0,1.171799946E1,1.799932122E0
3.392022500E1,2.458059788E0,1.185013962E1,2.367099285E0
3.392419531E1,2.622292519E0,1.195649052E1,2.806521416E0
3.392816563E1,2.883959770E0,1.204264259E1,3.292822361E0
3.393213594E1,3.182449579E0,1.212309742E1,3.737904310E0
3.393610781E1,3.345954418E0,1.213929176E1,4.027267456E0
3.394007812E1,3.445706367E0,1.210946941E1,4.305626869E0
3.394404844E1,3.425250292E0,1.206312752E1,4.674688339E0
3.394801875E1,3.287478209E0,1.196689034E1,5.015804768E0
3.395198906E1,3.019011736E0,1.184891415E1,5.228581905E0
3.395595938E1,2.583812952E0,1.166617870E1,5.358932018E0
3.395992969E1,2.069969177E0,1.141462517E1,5.397344589E0
3.396390156E1,1.640708089E0,1.116737080E1,5.339175224E0
3.396787188E1,1.267595649E0,1.080499458E1,5.197658539E0
3.397184219E1,8.549311161E-1,1.044583511E1,5.057195663E0
3.397581250E1,5.041805506E-1,1.002557659E1,4.858026981E0
3.397978281E1,2.228522897E-1,9.677372932E0,4.702623844E0
3.398375312E1,3.598963842E-2,9.169159889E0,4.526209354E0
3.398772344E1,-2.067728490E-1,8.692494392E0,4.396893978E0
