"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.368472958E1,-3.317648649E0,5.761318684E0,4.609174728E0
2.368722927E1,-2.824128866E0,5.583651543E0,5.169693470E0
2.368972896E1,-2.292324066E0,5.507081509E0,5.634499073E0
2.369222865E1,-1.784447432E0,5.430510998E0,5.711069584E0
2.369472833E1,-1.300499082E0,5.344369411E0,5.586642742E0
2.369722797E1,-8.261220455E-1,5.339583874E0,5.232504845E0
2.369972760E1,-2.895315289E-1,5.243870735E0,4.738985062E0
2.370222729E1,1.609173268E-1,5.147559643E0,4.226323128E0
2.370472698E1,5.676971674E-1,5.070989609E0,3.651447296E0
2.370722667E1,9.750752449E-1,4.999204636E0,3.037688255E0
2.370972635E1,1.296311617E0,4.984847546E0,2.539382935E0
2.371222604E1,1.554736495E0,5.008776188E0,2.142174482E0
2.371472573E1,1.756331801E0,5.066203594E0,1.849651933E0
2.371722542E1,1.938186288E0,5.209773064E0,1.720439434E0
2.371972510E1,2.014756680E0,5.411368370E0,1.629512191E0
2.372222479E1,2.014756680E0,5.693721294E0,1.706082582E0
2.372472448E1,1.971685886E0,6.115456581E0,1.868794441E0
2.372722412E1,1.899901152E0,6.642475605E0,2.084746838E0
2.372972380E1,1.804188251E0,7.298707485E0,2.319243431E0
2.373222349E1,1.660020709E0,7.950751305E0,2.505883455E0
2.373472318E1,1.511665702E0,8.678768158E0,2.678765059E0
2.373722287E1,1.535593987E0,9.560523033E0,2.841476917E0
2.373972255E1,1.756331801E0,1.051825047E1,2.874976397E0
2.374222224E1,1.976471543E0,1.136650562E1,2.908475876E0
2.374472193E1,2.201396942E0,1.216152096E1,2.903690338E0
2.374722162E1,2.340778828E0,1.281356525E1,2.918047190E0
2.374972130E1,2.316850424E0,1.329272842E1,2.884547710E0
2.375222099E1,2.187039852E0,1.363729477E1,2.851048231E0
2.375472068E1,1.971685886E0,1.372822189E1,2.860619545E0
2.375722031E1,1.616949916E0,1.358465195E1,2.946761131E0
2.375972000E1,9.798609018E-1,1.337887001E1,3.075973511E0
2.376221969E1,2.039881349E-1,1.297627735E1,3.229712248E0
2.376471938E1,-5.868397355E-1,1.245404339E1,3.397209883E0
2.376721906E1,-1.473380566E0,1.188395405E1,3.670589924E0
2.376971875E1,-2.177468538E0,1.127079296E1,3.957728624E0
2.377221844E1,-2.651845694E0,1.069591713E1,4.278964996E0
2.377471813E1,-3.049054146E0,1.008275604E1,4.590032101E0
2.377721781E1,-3.370290756E0,9.637093544E0,4.872983456E0
2.377971750E1,-3.658027649E0,9.301499367E0,5.069194794E0
2.378221719E1,-3.763311863E0,8.922835350E0,5.237290382E0
2.378471688E1,-3.725026608E0,8.626125336E0,5.266004562E0
2.378721651E1,-3.658027649E0,8.362317085E0,5.222335339E0
2.378971620E1,-3.470789194E0,8.137392044E0,5.198407173E0
2.379221589E1,-3.159722328E0,7.965108395E0,5.050052166E0
2.379471557E1,-2.833700180E0,7.806583881E0,4.925625324E0
2.379721526E1,-2.392822742E0,7.629515171E0,4.700700283E0
2.379971495E1,-2.057827473E0,7.519444942E0,4.432105541E0
2.380221464E1,-1.870589137E0,7.495516777E0,4.202394962E0
2.380471432E1,-1.679163337E0,7.485945702E0,4.019941807E0
2.380721401E1,-1.492523074E0,7.457231998E0,3.885943890E0
2.380971370E1,-1.362712502E0,7.543373585E0,3.751945972E0
2.381221339E1,-1.099501967E0,7.624729156E0,3.617349625E0
2.381471307E1,-1.142572761E0,7.878368378E0,3.464209080E0
2.381721271E1,-1.243071318E0,8.113463402E0,3.449851990E0
2.381971240E1,-1.185643673E0,8.290532112E0,3.704089403E0
2.382221208E1,-1.147358418E0,8.568697929E0,4.005585194E0
2.382471177E1,-1.166501045E0,8.693124771E0,4.086941242E0
2.382721146E1,-1.152144074E0,8.803194046E0,4.317250252E0
2.382971115E1,-1.008574724E0,8.860622406E0,4.561318398E0
2.383221083E1,-7.926225066E-1,8.822337151E0,4.613960266E0
2.383471052E1,-7.543373108E-1,8.803194046E0,4.369892120E0
2.383721021E1,-7.782655358E-1,8.817551613E0,4.188037872E0
2.383970990E1,-8.261220455E-1,8.807980537E0,4.158725739E0
2.384220958E1,-8.691928387E-1,8.812766075E0,4.077369690E0
2.384470927E1,-8.931210637E-1,8.736195564E0,4.039084435E0
2.384720891E1,-8.117650747E-1,8.740981102E0,4.034298897E0
2.384970854E1,-7.543373108E-1,8.630910873E0,4.053441525E0
2.385220823E1,-7.926225066E-1,8.635697365E0,4.197608948E0
2.385470792E1,-8.213363886E-1,8.697910309E0,4.336392879E0
2.385720760E1,-8.356932998E-1,8.755337715E0,4.384249210E0
2.385970729E1,-9.702895880E-1,8.874979019E0,4.393820763E0
2.386220698E1,-1.032503009E0,9.129216194E0,4.374678135E0
2.386470667E1,-1.075573802E0,9.406784058E0,4.389034748E0
2.386720635E1,-1.200000525E0,9.613164902E0,4.259822369E0
2.386970604E1,-1.252642632E0,9.742377281E0,4.188037872E0
2.387220573E1,-1.214357495E0,9.895518303E0,4.197608948E0
2.387470542E1,-1.200000525E0,9.991230965E0,4.144368649E0
2.387720505E1,-1.147358418E0,9.967302322E0,4.164109707E0
2.387970474E1,-1.027717352E0,9.871589661E0,4.153940201E0
2.388220443E1,-8.787640929E-1,9.675378799E0,4.125226021E0
2.388470412E1,-7.447660565E-1,9.430712700E0,4.302893162E0
2.388720380E1,-6.442674994E-1,9.124430656E0,4.384249210E0
2.388970349E1,-6.634100676E-1,8.822337151E0,4.317250252E0
2.389220318E1,-7.639086246E-1,8.463413239E0,4.221537113E0
2.389470287E1,-7.926225066E-1,8.079963684E0,4.053441525E0
2.389720255E1,-9.026923180E-1,7.739584923E0,3.890729666E0
2.389970224E1,-1.032503009E0,7.409375191E0,3.651447296E0
2.390220193E1,-1.137787223E0,7.088139057E0,3.545564890E0
2.390470162E1,-1.228714466E0,6.709474564E0,3.373281717E0
2.390720125E1,-1.343569875E0,6.451049805E0,3.354139090E0
2.390970094E1,-1.405783296E0,6.196812630E0,3.263211966E0
2.391220062E1,-1.497308731E0,6.000600815E0,3.272783279E0
2.391470031E1,-1.569093466E0,5.799603939E0,3.296711445E0
2.391720000E1,-1.583450437E0,5.626722336E0,3.301496983E0
2.391969969E1,-1.497308731E0,5.363512039E0,3.363710403E0
2.392219938E1,-1.631306887E0,5.272584915E0,3.445066452E0
2.392469906E1,-1.822732687E0,5.263013363E0,3.516851187E0
2.392719875E1,-1.899302959E0,5.224728107E0,3.588635683E0
2.392969844E1,-1.923231244E0,5.209773064E0,3.771088600E0
2.393219813E1,-1.923231244E0,5.239085197E0,3.914657831E0
2.393469781E1,-1.908874273E0,5.181059361E0,4.048655987E0
2.393719745E1,-1.966302037E0,5.181059361E0,4.058227062E0
2.393969714E1,-1.985444546E0,5.248656273E0,4.125226021E0
2.394219682E1,-2.004587173E0,5.267798901E0,4.153940201E0
2.394469651E1,-2.024327993E0,5.277370453E0,4.101297855E0
2.394719620E1,-2.057827473E0,5.286941528E0,4.029513359E0
2.394969589E1,-2.076970100E0,5.373083115E0,4.043870449E0
2.395219557E1,-2.110469580E0,5.397011280E0,3.972085476E0
2.395469526E1,-2.172683001E0,5.473581791E0,3.847658873E0
2.395719495E1,-2.234896421E0,5.483152866E0,3.775874138E0
2.395969464E1,-2.201396942E0,5.679364681E0,3.569493294E0
2.396219432E1,-2.254039049E0,5.741578102E0,3.330210924E0
2.396469401E1,-2.220539331E0,5.780461311E0,2.985046148E0
2.396719365E1,-2.210968018E0,5.866602898E0,2.673979282E0
2.396969328E1,-2.158325911E0,5.938387394E0,2.400599241E0
2.397219297E1,-2.129612207E0,6.101099491E0,2.185245275E0
2.397469266E1,-2.100898266E0,6.220740795E0,2.056032896E0
2.397719234E1,-2.086541414E0,6.360122681E0,2.002792597E0
2.397969203E1,-2.124826431E0,6.522834301E0,2.017149448E0
2.398219172E1,-2.120040894E0,6.699903488E0,2.046461582E0
2.398469141E1,-2.091326952E0,6.901498795E0,2.079961061E0
2.398719109E1,-2.038684845E0,7.140780926E0,2.137388945E0
2.398969078E1,-1.956730723E0,7.236494064E0,2.137388945E0
2.399219047E1,-1.880160451E0,7.317849636E0,2.180459738E0
2.399469016E1,-1.794018745E0,7.519444942E0,2.194816589E0
2.399718979E1,-1.698305845E0,7.710870743E0,2.199602127E0
2.399968948E1,-1.612164259E0,7.782655716E0,2.209173441E0
2.400218917E1,-1.564307809E0,7.840083599E0,2.233101845E0
2.400468885E1,-1.521237016E0,8.027321815E0,2.266601324E0
2.400718854E1,-1.506880045E0,8.185248375E0,2.343171597E0
2.400968823E1,-1.444068432E0,8.209176064E0,2.477169752E0
2.401218792E1,-1.410568953E0,8.324031830E0,2.626122952E0
2.401468760E1,-1.424925923E0,8.343173981E0,2.788834810E0
2.401718729E1,-1.439282775E0,8.400602341E0,2.994617462E0
2.401968698E1,-1.424925923E0,8.501698494E0,3.110071182E0
2.402218667E1,-1.467996716E0,8.587840080E0,3.267997503E0
2.402468635E1,-1.511665702E0,8.626125336E0,3.421138287E0
2.402718599E1,-1.569093466E0,8.712266922E0,3.598206997E0
2.402968568E1,-1.569093466E0,8.693124771E0,3.838087559E0
2.403218536E1,-1.631306887E0,8.721838951E0,4.010370731E0
2.403468505E1,-1.712662816E0,8.736195564E0,4.110869408E0
2.403718474E1,-1.750947952E0,8.779266357E0,4.278964996E0
2.403968443E1,-1.803590059E0,8.855836868E0,4.484747887E0
2.404218412E1,-1.770090580E0,8.870193481E0,4.642673969E0
2.404468380E1,-1.813161373E0,8.932407379E0,4.805984497E0
2.404718349E1,-1.822732687E0,8.990432739E0,4.944767952E0
2.404968318E1,-1.794018745E0,8.976076126E0,5.069194794E0
2.405218287E1,-1.832303882E0,8.946763992E0,5.164907455E0
2.405468255E1,-1.808375716E0,8.980861664E0,5.242076397E0
2.405718219E1,-1.789233088E0,8.932407379E0,5.328217983E0
2.405968188E1,-1.736590981E0,8.870193481E0,5.476572990E0
2.406218156E1,-1.669592023E0,8.793622971E0,5.553143024E0
2.406468125E1,-1.640878081E0,8.745766640E0,5.500501156E0
2.406718094E1,-1.669592023E0,8.673981667E0,5.414359570E0
2.406968062E1,-1.631306887E0,8.664410591E0,5.352146149E0
2.407218031E1,-1.621735573E0,8.563912392E0,5.309075356E0
2.407468000E1,-1.559522152E0,8.439485550E0,5.352146149E0
2.407717969E1,-1.424925923E0,8.271389961E0,5.409573555E0
2.407967938E1,-1.367498159E0,8.285746574E0,5.447858810E0
2.408217906E1,-1.266999602E0,8.209176064E0,5.404788017E0
2.408467875E1,-1.080359459E0,8.103892326E0,5.337789059E0
2.408717839E1,-8.787640929E-1,8.041678429E0,5.179264545E0
2.408967802E1,-7.016952634E-1,8.003393173E0,5.035695076E0
2.409217771E1,-4.432703853E-1,7.912466049E0,4.829912663E0
2.409467740E1,-1.842473447E-1,7.825726509E0,4.575675011E0
2.409717708E1,2.632104978E-2,7.643871784E0,4.192823410E0
2.409967677E1,3.475574851E-1,7.442874908E0,3.728017569E0
2.410217646E1,6.442674994E-1,7.226922512E0,3.248854876E0
2.410467615E1,9.750752449E-1,6.963712215E0,2.760120869E0
2.410717583E1,1.205384374E0,6.906284332E0,2.324028969E0
2.410967552E1,1.420738459E0,6.891927242E0,1.682154298E0
2.411217521E1,1.712662816E0,6.675975323E0,9.924231768E-1
2.411467490E1,1.861616015E0,6.541976929E0,5.946164131E-1
2.411717453E1,1.919043779E0,6.628118515E0,2.973082066E-1
2.411967422E1,1.756331801E0,6.858428001E0,-7.118647546E-2
2.412217391E1,1.861616015E0,7.078567505E0,-8.075776696E-2
2.412467359E1,2.187039852E0,7.274778843E0,3.643072546E-1
2.412717328E1,2.201396942E0,7.514659405E0,7.142575383E-1
2.412967297E1,2.081755638E0,7.758727551E0,9.637092948E-1
2.413217266E1,1.923829436E0,8.094321251E0,1.279561877E0
2.413467234E1,1.904686809E0,8.429315567E0,1.763510346E0
2.413717203E1,1.976471543E0,8.855836868E0,2.300100803E0
2.413967172E1,2.072184324E0,9.157930374E0,2.922832966E0
2.414217141E1,2.230110645E0,9.497711182E0,3.497708559E0
2.414467109E1,2.350350142E0,9.842875481E0,4.139583111E0
2.414717073E1,2.446063042E0,1.007318497E1,4.705485821E0
2.414967042E1,2.560918331E0,1.028375340E1,5.227120876E0
2.415217010E1,2.690130949E0,1.051825047E1,5.763711452E0
2.415466979E1,2.761915445E0,1.064327526E1,6.190232277E0
2.415716948E1,2.824727058E0,1.071984577E1,6.597609997E0
2.415966917E1,2.785843849E0,1.064806080E1,7.153343201E0
2.416216885E1,2.670988321E0,1.055653572E1,7.541578770E0
2.416466854E1,2.441277266E0,1.039382362E1,7.939385414E0
2.416716823E1,2.057827473E0,1.012582684E1,8.288737297E0
2.416966792E1,1.506880045E0,9.823733330E0,8.480761528E0
2.417216760E1,7.980063558E-1,9.492925644E0,8.624331474E0
2.417466729E1,2.632104978E-2,9.134002686E0,8.662615776E0
2.417716693E1,-7.208378315E-1,8.841479301E0,8.619544983E0
2.417966656E1,-1.631306887E0,8.477770805E0,8.552546501E0
2.418216625E1,-2.431107759E0,8.099106789E0,8.461619377E0
2.418466594E1,-3.039483070E0,7.715656757E0,8.221738815E0
2.418716563E1,-3.624528170E0,7.447660446E0,7.900502205E0
2.418966531E1,-4.161118507E0,7.073781967E0,7.450651646E0
2.419216500E1,-4.553541660E0,6.771687984E0,6.894918442E0
2.419466469E1,-4.865206718E0,6.446264267E0,6.223731518E0
2.419716438E1,-4.970490932E0,6.125027657E0,5.443073273E0
2.419966406E1,-5.085346222E0,5.837889194E0,4.613960266E0
2.420216375E1,-5.133202553E0,5.598008633E0,3.742374659E0
2.420466344E1,-5.099703312E0,5.320441246E0,2.922832966E0
2.420716307E1,-5.080560684E0,5.061418056E0,2.108675003E0
2.420966276E1,-5.075775146E0,4.855635166E0,1.255633712E0
2.421216245E1,-4.922634602E0,4.721637249E0,4.462614357E-1
2.421466214E1,-4.802993298E0,4.548755646E0,-1.770688742E-1
2.421716182E1,-4.683351994E0,4.376472473E0,-7.663014531E-1
2.421966151E1,-4.486542225E0,4.242474556E0,-1.288534999E0
2.422216120E1,-4.280759811E0,4.117449760E0,-1.647458434E0
2.422466089E1,-3.940380573E0,4.021736622E0,-1.810768485E0
2.422716057E1,-3.580859184E0,3.916452408E0,-1.882553220E0
2.422966026E1,-3.183650494E0,3.859024763E0,-1.882553220E0
2.423215995E1,-2.747558594E0,3.844667673E0,-1.829911113E0
2.423465964E1,-2.282752752E0,3.830310822E0,-1.680957913E0
2.423715927E1,-1.817947030E0,3.921238184E0,-1.489532113E0
2.423965896E1,-1.281356573E0,4.021736622E0,-1.231107235E0
2.424215865E1,-6.729813814E-1,4.026522160E0,-9.002995491E-1
2.424465833E1,-8.853443712E-2,4.151547432E0,-4.546363056E-1
2.424715802E1,4.480560422E-1,4.299902439E0,2.452643216E-2
2.424965771E1,9.655039310E-1,4.453042984E0,4.701896608E-1
2.425215740E1,1.607378602E0,4.644468784E0,8.434699774E-1
2.425465708E1,2.110469580E0,4.865206718E0,1.322632670E0
2.425715677E1,2.474776745E0,5.224728107E0,1.782652855E0
2.425965646E1,2.863012314E0,5.698507309E0,2.099103689E0
2.426215615E1,3.284149170E0,6.282954216E0,2.371885538E0
2.426465583E1,3.567100286E0,6.925426960E0,2.616551638E0
2.426715547E1,3.950550079E0,7.701299667E0,2.884547710E0
2.426965516E1,4.409972191E0,8.673981667E0,3.315854073E0
2.427215484E1,4.558925152E0,1.003968525E1,3.430709362E0
2.427465453E1,4.491926193E0,1.187916756E1,3.564707518E0
2.427715422E1,4.630710125E0,1.417867088E1,4.120440483E0
2.427965391E1,4.846064091E0,1.675633812E1,4.839483738E0
2.428215359E1,5.157729149E0,1.939622116E1,5.562714577E0
2.428465328E1,4.812564373E0,2.218924332E1,6.013163090E0
2.428715297E1,4.204189301E0,2.487697983E1,6.712465763E0
2.428965266E1,3.159722328E0,2.744507790E1,7.685148239E0
2.429215234E1,1.875972986E0,2.923191833E1,8.260024071E0
2.429465203E1,2.949153781E-1,3.024288559E1,8.212167740E0
2.429715167E1,-1.415354609E0,3.063112068E1,8.097311974E0
2.429965135E1,-3.044268608E0,3.041576767E1,8.370093346E0
2.430215104E1,-4.352544308E0,2.956751060E1,8.212167740E0
2.430465073E1,-5.464010715E0,2.831726074E1,7.709076405E0
2.430715042E1,-6.206383705E0,2.685105896E1,7.186842918E0
2.430965010E1,-6.661618233E0,2.540878487E1,6.315257072E0
2.431214979E1,-6.906284332E0,2.406282234E1,5.126622677E0
2.431464948E1,-7.054639339E0,2.295135689E1,3.967299938E0
2.431714917E1,-7.092924595E0,2.195474625E1,2.894119024E0
2.431964885E1,-7.083353043E0,2.112084770E1,1.883151412E0
2.432214854E1,-6.954140663E0,2.034018898E1,9.684949517E-1
2.432464823E1,-6.814758778E0,1.962114525E1,2.590230405E-1
2.432714786E1,-6.604190350E0,1.872563171E1,-4.067798555E-1
2.432964750E1,-6.427121639E0,1.787737656E1,-1.058225870E0
2.433214719E1,-6.326622963E0,1.707279015E1,-1.652244091E0
2.433464688E1,-6.139384747E0,1.620060539E1,-2.078764677E0
2.433714656E1,-5.967101574E0,1.536192131E1,-2.452643156E0
2.433964625E1,-5.919245243E0,1.453340626E1,-2.903092146E0
2.434214594E1,-5.895316601E0,1.371865082E1,-3.343969584E0
2.434464563E1,-5.947958946E0,1.302413368E1,-3.765106440E0
2.434714531E1,-6.096313953E0,1.239661598E1,-4.263411522E0
2.434964500E1,-6.393621922E0,1.182174015E1,-4.752145767E0
2.435214469E1,-6.680760860E0,1.131386375E1,-5.011168957E0
2.435464438E1,-6.992425919E0,1.086341476E1,-5.082953453E0
2.435714401E1,-7.169494629E0,1.033160973E1,-4.814359188E0
2.435964370E1,-7.269993305E0,9.828518867E0,-4.392624378E0
2.436214339E1,-7.380661488E0,9.291928291E0,-3.745963812E0
2.436464307E1,-7.313064098E0,8.764909744E0,-2.821736097E0
2.436714276E1,-7.107281685E0,8.218747139E0,-1.729412556E0
2.436964245E1,-6.901498795E0,7.768298626E0,-7.375875711E-1
2.437214214E1,-6.613761902E0,7.332206726E0,6.759724021E-2
2.437464182E1,-6.470192432E0,7.025925636E0,4.845465720E-1
2.437714151E1,-6.498906136E0,7.021139622E0,7.908278704E-1
2.437964120E1,-6.460621357E0,6.968497753E0,9.876375198E-1
2.438214089E1,-6.369693756E0,6.915855408E0,1.140778184E0
2.438464052E1,-6.182455540E0,6.805187702E0,1.183848977E0
2.438714021E1,-5.924030781E0,6.728617191E0,1.193420291E0
2.438963990E1,-5.621936798E0,6.675975323E0,1.384846091E0
2.439213958E1,-5.286941528E0,6.685546398E0,1.572084427E0
2.439463927E1,-5.018347263E0,6.632904530E0,1.816152334E0
2.439713896E1,-4.673182487E0,6.513263226E0,2.261815548E0
2.439963865E1,-4.261617184E0,6.412764549E0,2.688336134E0
2.440213833E1,-3.892524242E0,6.220740795E0,3.167499065E0
2.440463802E1,-3.456432343E0,6.053243160E0,3.680161238E0
2.440713771E1,-3.068196774E0,5.957530022E0,4.231108665E0
2.440963740E1,-2.804986238E0,5.924030781E0,4.680959225E0
2.441213708E1,-2.599203587E0,5.967101574E0,5.035695076E0
2.441463677E1,-2.478964329E0,6.115456581E0,5.160121918E0
2.441713641E1,-2.426322222E0,6.293123722E0,5.266004562E0
2.441963609E1,-2.373680115E0,6.489335060E0,5.251647472E0
2.442213578E1,-2.388036966E0,6.628118515E0,5.188836098E0
2.442463547E1,-2.306680918E0,6.704689026E0,4.997410297E0
2.442713516E1,-2.215753794E0,6.752545357E0,4.719842434E0
2.442963484E1,-2.167897224E0,6.709474564E0,4.451248169E0
2.443213453E1,-1.985444546E0,6.656832695E0,4.183252335E0
2.443463422E1,-1.817947030E0,6.589833736E0,3.900300980E0
2.443713391E1,-1.727019787E0,6.498906136E0,3.512065411E0
2.443963359E1,-1.655235052E0,6.417550564E0,3.095714331E0
2.444213328E1,-1.583450437E0,6.388836384E0,2.678765059E0
2.444463297E1,-1.535593987E0,6.374479294E0,2.343171597E0
2.444713260E1,-1.458425403E0,6.326622963E0,1.974078655E0
2.444963229E1,-1.357926846E0,6.336194515E0,1.629512191E0
2.445213198E1,-1.314856052E0,6.360122681E0,1.380060434E0
2.445463167E1,-1.295713425E0,6.331408501E0,1.145563841E0
2.445713135E1,-1.214357495E0,6.293123722E0,9.589236975E-1
2.445963104E1,-1.152144074E0,6.326622963E0,9.104689956E-1
2.446213073E1,-1.113858938E0,6.369693756E0,8.769695163E-1
2.446463042E1,-1.018146038E0,6.374479294E0,9.439685345E-1
2.446713010E1,-9.511470199E-1,6.465406895E0,1.045065284E0
2.446962979E1,-8.787640929E-1,6.498906136E0,1.112064362E0
2.447212948E1,-8.021938205E-1,6.508477688E0,1.265205026E0
2.447462917E1,-7.064808607E-1,6.565905571E0,1.423131227E0
2.447712880E1,-6.107679605E-1,6.594619274E0,1.524227977E0
2.447962844E1,-5.198407173E-1,6.618547440E0,1.653440475E0
2.448212813E1,-3.996013701E-1,6.618547440E0,1.701296926E0
2.448462781E1,-2.895315289E-1,6.575476646E0,1.787438512E0
2.448712750E1,-2.177468538E-1,6.537191391E0,1.844866276E0
2.448962719E1,-8.853443712E-2,6.460621357E0,1.921436548E0
2.449212688E1,7.178467698E-3,6.441478729E0,1.940579176E0
2.449462656E1,1.417747438E-1,6.345765591E0,1.969292998E0
2.449712625E1,2.566302419E-1,6.273382664E0,2.041675806E0
2.449962594E1,3.188436031E-1,6.201598167E0,2.161317110E0
2.450212562E1,3.906283081E-1,6.091528416E0,2.328814745E0
2.450462531E1,4.241278172E-1,6.019743443E0,2.486740828E0
2.450712495E1,4.480560422E-1,5.938387394E0,2.678765059E0
2.450962464E1,4.241278172E-1,5.857031822E0,2.874976397E0
2.451212432E1,4.049852192E-1,5.770890236E0,3.133999348E0
2.451462401E1,3.188436031E-1,5.693721294E0,3.401995659E0
2.451712370E1,2.279163599E-1,5.674578667E0,3.574278831E0
2.451962339E1,2.087737769E-1,5.598008633E0,3.795016766E0
2.452212307E1,8.374879509E-2,5.545366287E0,3.885943890E0
2.452462276E1,-1.674975827E-2,5.440082073E0,4.000799656E0
2.452712245E1,-9.810572863E-2,5.382654667E0,4.024727821E0
2.452962214E1,-1.651047617E-1,5.272584915E0,4.029513359E0
2.453212182E1,-2.081755698E-1,5.234299660E0,4.034298897E0
2.453462151E1,-2.512463629E-1,5.219942570E0,4.000799656E0
2.453712115E1,-2.703889608E-1,5.166702271E0,4.029513359E0
2.453962083E1,-3.230310678E-1,5.176273346E0,3.976871252E0
2.454212052E1,-3.708875179E-1,5.176273346E0,3.938585997E0
2.454462021E1,-3.852444589E-1,5.166702271E0,3.919443607E0
2.454711990E1,-4.049852192E-1,5.176273346E0,3.876372576E0
2.454961958E1,-4.241278172E-1,5.224728107E0,3.852444410E0
2.455211927E1,-4.576273263E-1,5.282155991E0,3.881158352E0
2.455461896E1,-4.959124923E-1,5.344369411E0,3.900300980E0
2.455711865E1,-5.629115105E-1,5.382654667E0,3.866801500E0
2.455961833E1,-6.155536175E-1,5.392225742E0,3.838087559E0
2.456211802E1,-6.681957245E-1,5.377869129E0,3.790230989E0
2.456461771E1,-7.351947427E-1,5.440082073E0,3.747160196E0
2.456711734E1,-8.309076428E-1,5.459224701E0,3.704089403E0
2.456961703E1,-9.218349457E-1,5.416153908E0,3.732803345E0
2.457211672E1,-9.894321561E-1,5.416153908E0,3.771088600E0
2.457461641E1,-1.085145116E0,5.387440205E0,3.771088600E0
2.457711609E1,-1.195214868E0,5.325226784E0,3.795016766E0
2.457961578E1,-1.343569875E0,5.243870735E0,3.833301783E0
2.458211547E1,-1.429711580E0,5.219942570E0,3.871587038E0
2.458461516E1,-1.564307809E0,5.195415974E0,3.900300980E0
2.458711484E1,-1.640878081E0,5.042275429E0,3.991228104E0
2.458961453E1,-1.770090580E0,4.932205677E0,4.039084435E0
2.459211422E1,-1.884945989E0,4.860421181E0,4.130012035E0
2.459461391E1,-1.995015860E0,4.721637249E0,4.264608383E0
2.459711354E1,-2.124826431E0,4.601397991E0,4.393820763E0
2.459961323E1,-2.273181438E0,4.467400074E0,4.417748928E0
2.460211292E1,-2.445464849E0,4.352544308E0,4.508676052E0
