"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.813171418E1,-2.476974487E0,-8.591964722E0,-2.133575439E0
3.813659699E1,-2.275985718E0,-8.685287476E0,-2.262786865E0
3.814147980E1,-2.163513184E0,-8.792968750E0,-2.305862427E0
3.814636261E1,-2.012771606E0,-8.886291504E0,-2.344146729E0
3.815124543E1,-1.823730469E0,-8.984390259E0,-2.411148071E0
3.815612824E1,-1.598815918E0,-9.096847534E0,-2.473358154E0
3.816101105E1,-1.424133301E0,-9.194961548E0,-2.514038086E0
3.816589386E1,-1.326034546E0,-9.245208740E0,-2.537963867E0
3.817077668E1,-1.206390381E0,-9.309814453E0,-2.502075195E0
3.817565949E1,-1.081954956E0,-9.369628906E0,-2.521209717E0
3.818054230E1,-1.010177612E0,-9.357666016E0,-2.463775635E0
3.818542511E1,-9.718933105E-1,-9.360061646E0,-2.344146729E0
3.819027741E1,-9.551391602E-1,-9.372024536E0,-2.181427002E0
3.819516022E1,-9.742889404E-1,-9.412704468E0,-2.083328247E0
3.820004303E1,-1.043670654E0,-9.458175659E0,-2.018722534E0
3.820492585E1,-1.053253174E0,-9.510818481E0,-2.083328247E0
3.820980866E1,-1.055633545E0,-9.625671387E0,-2.226898193E0
3.821469147E1,-1.053253174E0,-9.740524292E0,-2.348922729E0
3.821957428E1,-9.886474609E-1,-9.891265869E0,-2.557098389E0
3.822445710E1,-8.857574463E-1,-9.986984253E0,-2.868164062E0
3.822933991E1,-8.020019531E-1,-1.012098694E1,-3.117019653E0
3.823422272E1,-7.302093506E-1,-1.019515991E1,-3.322799683E0
3.823910553E1,-7.206420898E-1,-1.024061584E1,-3.437667847E0
3.824398835E1,-5.531463623E-1,-1.028369141E1,-3.418518066E0
3.824887116E1,-4.981079102E-1,-1.028848267E1,-3.217529297E0
3.825375397E1,-5.148620605E-1,-1.023344421E1,-3.100280762E0
3.825863678E1,-5.220336914E-1,-1.016644287E1,-3.045242310E0
3.826351960E1,-4.646148682E-1,-1.010183716E1,-3.047637939E0
3.826840241E1,-5.076904297E-1,-1.002047729E1,-3.047637939E0
3.827328522E1,-6.464691162E-1,-9.881698608E0,-3.081130981E0
3.827816803E1,-6.632232666E-1,-9.857772827E0,-3.172058105E0
3.828302033E1,-7.278289795E-1,-9.860168457E0,-3.195983887E0
3.828790314E1,-8.474578857E-1,-9.896057129E0,-3.164886475E0
3.829278595E1,-9.742889404E-1,-9.884094238E0,-3.262985229E0
3.829766877E1,-1.026931763E0,-9.862564087E0,-3.368270874E0
3.830255158E1,-1.127426147E0,-9.886489868E0,-3.385025024E0
3.830743439E1,-1.144180298E0,-9.919982910E0,-3.578842163E0
3.831231720E1,-1.177673340E0,-9.984588623E0,-3.712829590E0
3.831720002E1,-1.270996094E0,-1.006115723E1,-3.880340576E0
3.832208283E1,-1.383453369E0,-1.015208435E1,-4.105255127E0
3.832696564E1,-1.352355957E0,-1.027651978E1,-4.346939087E0
3.833184845E1,-1.333206177E0,-1.028129578E1,-4.629287720E0
3.833673127E1,-1.419342041E0,-1.022865295E1,-5.033676147E0
3.834161408E1,-1.412170410E0,-1.013055420E1,-5.356704712E0
3.834649689E1,-1.428924561E0,-9.998947144E0,-5.591201782E0
3.835137970E1,-1.534210205E0,-9.850585938E0,-5.651016235E0
3.835626252E1,-1.720840454E0,-9.699844360E0,-5.600769043E0
3.836114533E1,-1.907485962E0,-9.541915894E0,-5.507446289E0
3.836602814E1,-2.091735840E0,-9.350494385E0,-5.337570190E0
3.837088044E1,-2.390838623E0,-9.178207397E0,-5.172454834E0
3.837576325E1,-2.704299927E0,-8.967636108E0,-4.959503174E0
3.838064606E1,-3.065612793E0,-8.766647339E0,-4.696289062E0
3.838552887E1,-3.362319946E0,-8.618286133E0,-4.428283691E0
3.839041169E1,-3.678176880E0,-8.460357666E0,-4.078933716E0
3.839529450E1,-3.917449951E0,-8.335937500E0,-3.775054932E0
3.840017731E1,-4.020355225E0,-8.271331787E0,-3.588409424E0
3.840506012E1,-4.072982788E0,-8.218688965E0,-3.499877930E0
3.840994294E1,-4.092132568E0,-8.223480225E0,-3.329986572E0
3.841482575E1,-4.166305542E0,-8.261764526E0,-3.188812256E0
3.841970856E1,-4.259628296E0,-8.386184692E0,-2.990203857E0
3.842459137E1,-4.482162476E0,-8.611114502E0,-2.853805542E0
3.842947419E1,-4.625732422E0,-8.979598999E0,-2.762878418E0
3.843435700E1,-4.577880859E0,-9.537139893E0,-2.659988403E0
3.843923981E1,-4.305099487E0,-1.021429443E1,-2.454208374E0
3.844412262E1,-3.852844238E0,-1.096325684E1,-2.174255371E0
3.844900544E1,-3.493927002E0,-1.164282227E1,-1.832077026E0
3.845388825E1,-3.151748657E0,-1.231040955E1,-1.765075684E0
3.845877106E1,-2.833511353E0,-1.293733215E1,-1.791397095E0
3.846362336E1,-2.314270020E0,-1.357621765E1,-1.891891479E0
3.846850617E1,-1.787841797E0,-1.409306335E1,-1.872756958E0
3.847338898E1,-1.141784668E0,-1.440174866E1,-1.690902710E0
3.847827179E1,-6.943206787E-1,-1.446395874E1,-1.212341309E0
3.848315461E1,-5.627136230E-1,-1.435627747E1,-7.050628662E-1
3.848803742E1,-4.813690186E-1,-1.418399048E1,-2.504272461E-1
3.849292023E1,-4.813690186E-1,-1.408828735E1,2.305297852E-1
3.849780304E1,-5.292205811E-1,-1.404760742E1,7.067108154E-1
3.850268586E1,-3.425750732E-1,-1.416246033E1,6.995239258E-1
3.850756867E1,-1.559448242E-1,-1.438020325E1,5.128936768E-1
3.851245148E1,3.070068359E-2,-1.468887329E1,3.142852783E-1
3.851733429E1,4.159393311E-1,-1.498080444E1,5.825805664E-2
3.852221711E1,7.844390869E-1,-1.520094299E1,-1.355590820E-1
3.852709992E1,1.129013062E0,-1.529187012E1,-1.714630127E-1
3.853198273E1,1.349151611E0,-1.521769714E1,-1.283874512E-1
3.853686554E1,1.535781860E0,-1.499276733E1,3.193664551E-2
3.854174836E1,1.736785889E0,-1.474870300E1,1.970367432E-1
3.854663117E1,1.602783203E0,-1.446635437E1,4.937438965E-1
3.855151398E1,1.456817627E0,-1.413374329E1,7.258453369E-1
3.855636628E1,1.365890503E0,-1.380831909E1,6.349182129E-1
3.856124909E1,1.100296021E0,-1.335368347E1,3.717193604E-1
3.856613190E1,7.676849365E-1,-1.292536926E1,1.515655518E-1
3.857101471E1,4.039764404E-1,-1.259994507E1,-1.953887939E-1
3.857589753E1,-1.475524902E-2,-1.215727234E1,-6.835174561E-1
3.858078034E1,-4.335021973E-1,-1.173374939E1,-8.199157715E-1
3.858566315E1,-7.254333496E-1,-1.127192688E1,-6.930999756E-1
3.859054596E1,-1.268600464E0,-1.073355103E1,-8.366699219E-1
3.859542878E1,-2.445877075E0,-1.019515991E1,-9.634857178E-1
3.860031159E1,-3.034500122E0,-9.711807251E0,-8.701629639E-1
3.860519440E1,-3.833709717E0,-9.065750122E0,-6.667785645E-1
3.861007721E1,-4.719055176E0,-8.328750610E0,-4.418487549E-1
3.861496003E1,-4.865020752E0,-7.864547729E0,-8.438415527E-1
3.861984284E1,-5.066009521E0,-7.508026123E0,-1.954116821E0
3.862472565E1,-5.774291992E0,-7.230453491E0,-2.949523926E0
3.862960846E1,-6.446670532E0,-6.890670776E0,-4.016723633E0
3.863449128E1,-6.401199341E0,-6.653778076E0,-4.739349365E0
3.863937409E1,-6.090133667E0,-6.507812500E0,-5.019317627E0
3.864422638E1,-5.403396606E0,-6.598739624E0,-4.681930542E0
3.864910920E1,-4.757339478E0,-6.605926514E0,-4.229690552E0
3.865399201E1,-4.333801270E0,-6.510208130E0,-3.952117920E0
3.865887482E1,-3.986846924E0,-6.543716431E0,-3.523803711E0
3.866375763E1,-3.680572510E0,-6.842819214E0,-2.937561035E0
3.866864045E1,-3.350357056E0,-7.208923340E0,-2.425491333E0
3.867352326E1,-3.123031616E0,-7.579803467E0,-2.023498535E0
3.867840607E1,-3.044082642E0,-7.941116333E0,-1.743545532E0
3.868328888E1,-2.857437134E0,-8.221084595E0,-1.501861572E0
3.868817170E1,-2.532012939E0,-8.402938843E0,-1.422897339E0
3.869305451E1,-2.118057251E0,-8.551284790E0,-1.446838379E0
3.869793732E1,-1.610778809E0,-8.716400146E0,-1.485122681E0
3.870282013E1,-1.091537476E0,-8.910217285E0,-1.528182983E0
3.870770295E1,-5.531463623E-1,-9.029861450E0,-1.621505737E0
3.871258576E1,-3.869628906E-2,-9.125564575E0,-1.748321533E0
3.871746857E1,3.776550293E-1,-9.180603027E0,-1.899078369E0
3.872235138E1,6.647949219E-1,-9.216491699E0,-2.045043945E0
3.872723420E1,7.198333740E-1,-9.161453247E0,-2.181427002E0
3.873211701E1,7.054748535E-1,-9.101638794E0,-2.236465454E0
3.873696930E1,6.241149902E-1,-9.027465820E0,-2.226898193E0
3.874185212E1,5.068664551E-1,-8.950897217E0,-2.231674194E0
3.874673493E1,3.441619873E-1,-8.898254395E0,-2.143142700E0
3.875161774E1,1.790618896E-1,-8.855178833E0,-2.131179810E0
3.875650055E1,-6.501770020E-2,-8.757080078E0,-2.131179810E0
3.876138337E1,-4.119720459E-1,-8.632644653E0,-2.183822632E0
3.876626618E1,-8.283233643E-1,-8.560867310E0,-2.131179810E0
3.877114899E1,-1.314071655E0,-8.479507446E0,-2.016326904E0
3.877603180E1,-1.787841797E0,-8.453186035E0,-2.001968384E0
3.878091462E1,-2.144378662E0,-8.386184692E0,-1.997177124E0
3.878579743E1,-2.388442993E0,-8.307220459E0,-2.147933960E0
3.879068024E1,-2.606185913E0,-8.211502075E0,-2.516418457E0
3.879556305E1,-2.594223022E0,-8.139724731E0,-2.954315186E0
3.880044587E1,-2.589447021E0,-8.012908936E0,-3.461593628E0
3.880532868E1,-2.606185913E0,-7.843017578E0,-3.935363770E0
3.881021149E1,-2.622940063E0,-7.651596069E0,-4.323013306E0
3.881509430E1,-2.656433105E0,-7.436233521E0,-4.586212158E0
3.881997712E1,-2.764114380E0,-7.287872314E0,-4.746536255E0
3.882482941E1,-2.847869873E0,-7.230453491E0,-4.875747681E0
3.882971222E1,-2.967498779E0,-7.062957764E0,-5.076751709E0
3.883459504E1,-3.111068726E0,-6.905029297E0,-5.318420410E0
3.883947785E1,-3.235504150E0,-6.876312256E0,-5.526596069E0
3.884436066E1,-3.369506836E0,-6.902633667E0,-5.734771729E0
3.884924347E1,-3.412567139E0,-7.036636353E0,-5.969268799E0
3.885412629E1,-3.407791138E0,-7.194564819E0,-6.172653198E0
3.885900910E1,-3.201995850E0,-7.498443604E0,-6.127197266E0
3.886389191E1,-2.907684326E0,-7.843017578E0,-5.871170044E0
3.886877472E1,-2.620544434E0,-8.151687622E0,-5.481124878E0
3.887365754E1,-2.359725952E0,-8.434036255E0,-5.095886230E0
3.887854035E1,-2.132415771E0,-8.682891846E0,-4.760894775E0
3.888342316E1,-1.850051880E0,-8.934143066E0,-4.490509033E0
3.888830597E1,-1.531814575E0,-9.245208740E0,-4.445037842E0
3.889318879E1,-1.373886108E0,-9.498855591E0,-4.418716431E0
3.889807160E1,-1.249465942E0,-9.747695923E0,-4.028686523E0
3.890295441E1,-1.058029175E0,-9.931945801E0,-3.621902466E0
3.890783722E1,-1.110671997E0,-9.948699951E0,-3.334762573E0
3.891268952E1,-1.369094849E0,-9.860168457E0,-3.097885132E0
3.891757233E1,-1.668197632E0,-9.718994141E0,-2.786819458E0
3.892245514E1,-1.948165894E0,-9.580200195E0,-2.542739868E0
3.892733796E1,-2.122833252E0,-9.412704468E0,-2.499679565E0
3.893222077E1,-2.134796143E0,-9.415100098E0,-2.274749756E0
3.893710358E1,-1.704101562E0,-9.472518921E0,-2.380035400E0
3.894198639E1,-1.479171753E0,-9.446212769E0,-2.851425171E0
3.894686921E1,-1.522247314E0,-9.415100098E0,-3.291702271E0
3.895175202E1,-1.728027344E0,-9.362457275E0,-3.827697754E0
3.895663483E1,-1.969696045E0,-9.127960205E0,-4.533569336E0
3.896151764E1,-1.998413086E0,-8.864746094E0,-5.222702026E0
3.896640046E1,-2.084548950E0,-8.503433228E0,-5.866378784E0
3.897128327E1,-2.333404541E0,-8.185180664E0,-6.502868652E0
3.897616608E1,-2.563125610E0,-7.996154785E0,-7.034072876E0
3.898104889E1,-2.790435791E0,-7.907623291E0,-7.486312866E0
3.898593171E1,-2.993820190E0,-7.967437744E0,-7.751922607E0
3.899081452E1,-3.259429932E0,-7.962661743E0,-7.878738403E0
3.899569733E1,-3.455642700E0,-7.845413208E0,-8.012741089E0
3.900058014E1,-3.513076782E0,-7.816696167E0,-8.062988281E0
3.900543244E1,-3.737991333E0,-8.039230347E0,-8.031875610E0
3.901031525E1,-4.003601074E0,-8.510604858E0,-7.964889526E0
3.901519806E1,-4.058639526E0,-9.087280273E0,-7.687316895E0
3.902008088E1,-3.752349854E0,-9.649597168E0,-7.136962891E0
3.902496369E1,-3.369506836E0,-1.008987427E1,-6.495681763E0
3.902984650E1,-3.156539917E0,-1.050862122E1,-6.050628662E0
3.903472931E1,-3.010574341E0,-1.097521973E1,-5.691696167E0
3.903961213E1,-3.015365601E0,-1.146574402E1,-5.354309082E0
3.904449494E1,-3.149353027E0,-1.197302246E1,-4.894897461E0
3.904937775E1,-3.314468384E0,-1.243005371E1,-4.253616333E0
3.905426056E1,-3.431716919E0,-1.284162903E1,-3.282135010E0
3.905914338E1,-3.749954224E0,-1.316943359E1,-2.305862427E0
3.906402619E1,-4.293136597E0,-1.336087036E1,-1.363082886E0
3.906890900E1,-5.058837891E0,-1.318618774E1,-7.481231689E-1
3.907379181E1,-5.877182007E0,-1.265975952E1,-8.175201416E-1
3.907867463E1,-6.104492188E0,-1.209506226E1,-1.544937134E0
3.908355744E1,-5.779067993E0,-1.178877258E1,-2.444641113E0
3.908844025E1,-5.113861084E0,-1.153514099E1,-2.997375488E0
3.909329255E1,-4.264419556E0,-1.134609985E1,-2.827499390E0
3.909817536E1,-3.496322632E0,-1.095129395E1,-2.231674194E0
3.910305817E1,-2.835906982E0,-1.044879150E1,-1.614334106E0
3.910794098E1,-2.429122925E0,-9.986984253E0,-1.130981445E0
3.911282380E1,-2.161117554E0,-9.477310181E0,-7.313842773E-1
3.911770661E1,-1.842880249E0,-9.037033081E0,-2.312774658E-1
3.912258942E1,-1.517456055E0,-8.692474365E0,4.458923340E-1
3.912747223E1,-1.378677368E0,-8.438827515E0,1.218765259E0
3.913235505E1,-1.366714478E0,-8.192367554E0,1.934219360E0
3.913723786E1,-1.318847656E0,-7.993759155E0,2.443893433E0
3.914212067E1,-1.196823120E0,-7.902832031E0,2.790863037E0
3.914700348E1,-9.982147217E-1,-7.910018921E0,3.089965820E0
3.915188630E1,-8.067932129E-1,-8.010513306E0,3.288558960E0
3.915676911E1,-7.828521729E-1,-8.204330444E0,3.439315796E0
3.916165192E1,-6.177520752E-1,-8.563247681E0,3.391448975E0
3.916653473E1,-7.350006104E-1,-9.137527466E0,2.872207642E0
3.917141755E1,-9.599304199E-1,-9.735733032E0,2.058654785E0
3.917630036E1,-1.259033203E0,-1.022627258E1,8.861694336E-1
3.918118317E1,-1.275787354E0,-1.090104675E1,-1.164245605E-1
3.918603547E1,-1.397811890E0,-1.170503235E1,-7.864074707E-1
3.919091828E1,-1.617950439E0,-1.241329956E1,-1.769866943E0
3.919580109E1,-1.763916016E0,-1.302108765E1,-2.870559692E0
3.920068390E1,-1.905090332E0,-1.348289490E1,-3.839660645E0
3.920556672E1,-1.905090332E0,-1.378678894E1,-4.088516235E0
3.921044953E1,-1.991241455E0,-1.386335754E1,-3.583618164E0
3.921533234E1,-1.943374634E0,-1.386335754E1,-3.440048218E0
3.922021515E1,-1.572494507E0,-1.381788635E1,-3.404159546E0
3.922509797E1,-1.122634888E0,-1.363842773E1,-3.167266846E0
3.922998078E1,-6.512603760E-1,-1.326994324E1,-2.983032227E0
3.923486359E1,-4.598236084E-1,-1.269566345E1,-2.583419800E0
3.923974640E1,-4.167633057E-1,-1.202806091E1,-2.061782837E0
3.924462922E1,-4.789733887E-1,-1.138439941E1,-1.468368530E0
3.924951203E1,-4.765777588E-1,-1.078619385E1,-1.212341309E0
3.925439484E1,-5.531463623E-1,-1.031240845E1,-1.269760132E0
3.925927765E1,-6.871490479E-1,-9.900848389E0,-1.437255859E0
3.926416047E1,-8.953247070E-1,-9.582595825E0,-1.485122681E0
3.926904328E1,-9.551391602E-1,-9.376815796E0,-1.468368530E0
3.927392609E1,-9.264221191E-1,-9.266738892E0,-1.418121338E0
3.927877839E1,-8.642120361E-1,-9.226058960E0,-1.264984131E0
3.928366120E1,-7.326049805E-1,-9.180603027E0,-9.156188965E-1
3.928854401E1,3.787231445E-2,-9.453384399E0,-1.700469971E0
3.929342682E1,1.144561768E-1,-9.534744263E0,-2.159896851E0
3.929830964E1,-6.501770020E-2,-9.503631592E0,-2.717422485E0
3.930319245E1,-2.181549072E-1,-9.395950317E0,-3.073959351E0
3.930807526E1,-2.875518799E-1,-9.233245850E0,-3.145736694E0
3.931295807E1,-4.358978271E-1,-9.029861450E0,-2.944732666E0
3.931784089E1,-7.182464600E-1,-8.620681763E0,-2.624099731E0
3.932272370E1,-9.647064209E-1,-8.309616089E0,-2.451812744E0
3.932760651E1,-1.136993408E0,-8.199539185E0,-2.609741211E0
3.933248932E1,-1.247070312E0,-8.137329102E0,-2.772460938E0
3.933737214E1,-1.464813232E0,-7.950698853E0,-2.724594116E0
3.934225495E1,-1.584457397E0,-7.914794922E0,-2.825103760E0
3.934713776E1,-1.739990234E0,-7.876510620E0,-2.868164062E0
3.935202057E1,-1.969696045E0,-7.833450317E0,-2.487716675E0
3.935690339E1,-1.931411743E0,-7.823867798E0,-2.028289795E0
3.936178620E1,-1.921844482E0,-7.874114990E0,-1.858398438E0
3.936663849E1,-2.106094360E0,-8.015304565E0,-1.858398438E0
3.937152131E1,-2.319046021E0,-8.151687622E0,-1.803359985E0
3.937640412E1,-2.532012939E0,-8.297653198E0,-1.554504395E0
3.938128693E1,-2.682754517E0,-8.412506104E0,-1.274551392E0
3.938616974E1,-2.804794312E0,-8.527359009E0,-1.001770020E0
3.939105256E1,-2.859832764E0,-8.718780518E0,-5.184173584E-1
3.939593537E1,-2.912475586E0,-8.907821655E0,3.910827637E-2
3.940081818E1,-2.917251587E0,-9.056182861E0,4.554595947E-1
3.940570099E1,-2.996215820E0,-9.147109985E0,7.138824463E-1
3.941058381E1,-3.127822876E0,-9.230850220E0,8.215637207E-1
3.941546662E1,-3.304901123E0,-9.266738892E0,8.885650635E-1
3.942034943E1,-3.386245728E0,-9.324172974E0,9.220581055E-1
3.942523224E1,-3.434112549E0,-9.381607056E0,9.651336670E-1
3.943011506E1,-3.486755371E0,-9.412704468E0,8.335266113E-1
3.943499787E1,-3.529815674E0,-9.443817139E0,5.918579102E-1
3.943988068E1,-3.515457153E0,-9.513198853E0,3.573608398E-1
3.944476349E1,-3.520248413E0,-9.522781372E0,-1.259918213E-1
3.944964631E1,-3.505889893E0,-9.539520264E0,-5.495300293E-1
3.945452912E1,-3.345565796E0,-9.517990112E0,-8.893127441E-1
3.945938141E1,-3.156539917E0,-9.558670044E0,-1.269760132E0
3.946426423E1,-2.960327148E0,-9.568237305E0,-1.571258545E0
3.946914704E1,-2.713867188E0,-9.587387085E0,-2.001968384E0
3.947402985E1,-2.555938721E0,-9.683090210E0,-2.298675537E0
3.947891266E1,-2.354949951E0,-9.738128662E0,-2.351318359E0
3.948379548E1,-2.134796143E0,-9.805130005E0,-2.372848511E0
3.948867829E1,-1.890731812E0,-9.864944458E0,-2.293899536E0
3.949356110E1,-1.696914673E0,-9.951095581E0,-2.181427002E0
3.949844391E1,-1.570098877E0,-9.984588623E0,-2.140747070E0
3.950332673E1,-1.409774780E0,-9.996551514E0,-2.080932617E0
3.950820954E1,-1.261428833E0,-9.924774170E0,-1.982818604E0
3.951309235E1,-1.129821777E0,-9.783599854E0,-2.066574097E0
3.951797516E1,-1.058029175E0,-9.587387085E0,-2.212539673E0
3.952285798E1,-1.022140503E0,-9.379211426E0,-2.382431030E0
3.952774079E1,-1.005386353E0,-9.178207397E0,-2.593002319E0
3.953262360E1,-9.886474609E-1,-9.032241821E0,-2.834671021E0
3.953750641E1,-9.455718994E-1,-8.883895874E0,-3.011734009E0
3.954238923E1,-8.618164062E-1,-8.754684448E0,-3.227096558E0
3.954724152E1,-7.780761719E-1,-8.673324585E0,-3.375442505E0
3.955212433E1,-7.756805420E-1,-8.651794434E0,-3.463989258E0
3.955700715E1,-7.732849121E-1,-8.668533325E0,-3.550125122E0
3.956188996E1,-8.187561035E-1,-8.711608887E0,-3.583618164E0
3.956677277E1,-8.761749268E-1,-8.802536011E0,-3.571655273E0
3.957165558E1,-9.575347900E-1,-8.955673218E0,-3.664978027E0
3.957653840E1,-9.527435303E-1,-9.173431396E0,-3.798980713E0
3.958142121E1,-9.264221191E-1,-9.462951660E0,-3.964080811E0
3.958630402E1,-1.074783325E0,-9.762054443E0,-4.052612305E0
3.959118683E1,-1.086746216E0,-1.011859131E1,-3.885116577E0
3.959606965E1,-1.239883423E0,-1.047273254E1,-3.557296753E0
3.960095246E1,-1.452850342E0,-1.070004272E1,-3.224700928E0
3.960583527E1,-1.615554810E0,-1.081250000E1,-3.030883789E0
3.961071808E1,-1.615554810E0,-1.085079956E1,-2.994995117E0
3.961560090E1,-1.651458740E0,-1.091778564E1,-2.992599487E0
3.962048371E1,-1.644271851E0,-1.100871277E1,-2.985412598E0
3.962536652E1,-1.665817261E0,-1.113792419E1,-2.975845337E0
3.963024933E1,-1.548568726E0,-1.124800110E1,-2.951919556E0
3.963510163E1,-1.574890137E0,-1.131979370E1,-2.782028198E0
3.963998444E1,-1.704101562E0,-1.132696533E1,-2.566680908E0
3.964486725E1,-1.704101562E0,-1.125756836E1,-2.602569580E0
3.964975007E1,-1.730422974E0,-1.110922241E1,-2.789199829E0
3.965463288E1,-1.783065796E0,-1.092736816E1,-3.152908325E0
3.965951569E1,-1.854843140E0,-1.066654968E1,-3.497482300E0
3.966439850E1,-2.024734497E0,-1.035548401E1,-3.782226562E0
3.966928132E1,-2.247268677E0,-1.006834412E1,-3.999969482E0
3.967416413E1,-2.457839966E0,-9.814697266E0,-4.165084839E0
3.967904694E1,-2.723434448E0,-9.573028564E0,-4.323013306E0
3.968392975E1,-3.036895752E0,-9.252380371E0,-4.416320801E0
3.968881257E1,-3.247467041E0,-8.931747437E0,-4.468963623E0
3.969369538E1,-3.393432617E0,-8.603927612E0,-4.399581909E0
3.969857819E1,-3.527420044E0,-8.300048828E0,-4.289505005E0
3.970346100E1,-3.690139771E0,-8.020080566E0,-4.303863525E0
3.970834382E1,-3.819351196E0,-7.797546387E0,-4.378036499E0
3.971322663E1,-3.958129883E0,-7.653976440E0,-4.457000732E0
3.971810944E1,-4.120849609E0,-7.591766357E0,-4.318222046E0
3.972299225E1,-4.293136597E0,-7.618087769E0,-3.978439331E0
3.972784455E1,-4.467803955E0,-7.756866455E0,-3.566879272E0
3.973272736E1,-4.668807983E0,-7.957870483E0,-3.255813599E0
3.973761017E1,-4.774093628E0,-8.235443115E0,-3.136169434E0
3.974249299E1,-4.802795410E0,-8.556076050E0,-3.069168091E0
3.974737580E1,-4.833908081E0,-8.926956177E0,-2.927993774E0
3.975225861E1,-4.812377930E0,-9.333740234E0,-2.597778320E0
3.975714142E1,-4.814758301E0,-9.884094238E0,-2.212539673E0
3.976202424E1,-4.766906738E0,-1.062107849E1,-1.757904053E0
3.976690705E1,-4.453445435E0,-1.144181824E1,-1.348724365E0
3.977178986E1,-4.070602417E0,-1.230323792E1,-1.109451294E0
3.977667267E1,-3.644668579E0,-1.305458069E1,-1.133377075E0
3.978155549E1,-3.316864014E0,-1.366714478E1,-1.298477173E0
3.978643830E1,-2.998611450E0,-1.413613892E1,-1.205154419E0
3.979132111E1,-2.910079956E0,-1.453334045E1,-8.007659912E-1
3.979620392E1,-3.001007080E0,-1.468170166E1,-3.198089600E-1
3.980108674E1,-3.096725464E0,-1.467453003E1,1.850738525E-1
3.980596955E1,-3.216354370E0,-1.460273743E1,6.421051025E-1
3.981085236E1,-3.364715576E0,-1.444720459E1,9.770965576E-1
3.981573517E1,-3.453247070E0,-1.433474731E1,1.163742065E0
3.982058747E1,-3.599212646E0,-1.431799316E1,1.350372314E0
3.982547028E1,-3.663818359E0,-1.442567444E1,1.577697754E0
3.983035309E1,-3.697311401E0,-1.456205750E1,1.682983398E0
3.983523591E1,-3.699707031E0,-1.475587463E1,1.723663330E0
3.984011872E1,-3.726028442E0,-1.491140747E1,1.807403564E0
3.984500153E1,-3.759536743E0,-1.498320007E1,1.996444702E0
3.984988434E1,-3.730819702E0,-1.491859436E1,2.053863525E0
3.985476716E1,-3.742782593E0,-1.469126892E1,1.939010620E0
3.985964997E1,-3.855239868E0,-1.429406738E1,1.864837646E0
3.986453278E1,-4.041885376E0,-1.382507324E1,1.809799194E0
3.986941559E1,-4.149566650E0,-1.332258606E1,1.773910522E0
3.987429841E1,-4.173492432E0,-1.283444214E1,1.659057617E0
3.987918122E1,-4.273986816E0,-1.234391785E1,1.570510864E0
3.988406403E1,-4.439086914E0,-1.182467651E1,1.252273560E0
3.988894684E1,-4.649658203E0,-1.125279236E1,9.076995850E-1
3.989382966E1,-4.814758301E0,-1.070483398E1,7.880706787E-1
3.989871247E1,-4.817153931E0,-1.025259399E1,5.966339111E-1
3.990359528E1,-4.936798096E0,-9.824264526E0,4.171752930E-1
3.990844758E1,-5.307693481E0,-9.381607056E0,9.531707764E-1
