"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.001583893E1,2.401733398E-1,5.895538330E-1,7.529449463E-1
4.002072174E1,3.043060303E-1,4.288940430E-1,6.704864502E-1
4.002560456E1,3.513488770E-1,2.450256348E-1,5.782470703E-1
4.003048737E1,3.812866211E-1,6.176757812E-2,4.756164551E-1
4.003537018E1,4.008331299E-1,-1.037597656E-1,3.742065430E-1
4.004025300E1,4.112091064E-1,-2.314453125E-1,2.819671631E-1
4.004513581E1,4.167022705E-1,-3.267364502E-1,1.964416504E-1
4.005001862E1,4.258728027E-1,-3.774414062E-1,1.170349121E-1
4.005490143E1,4.399108887E-1,-3.927154541E-1,3.884887695E-2
4.005978424E1,4.643554688E-1,-3.798828125E-1,-4.055786133E-2
4.006466706E1,4.961242676E-1,-3.511657715E-1,-1.230316162E-1
4.006954987E1,5.309448242E-1,-3.090209961E-1,-2.073211670E-1
4.007443268E1,5.621032715E-1,-2.534332275E-1,-2.904052734E-1
4.007931550E1,5.816497803E-1,-1.764678955E-1,-3.673858643E-1
4.008419831E1,5.834808350E-1,-8.055114746E-2,-4.339599609E-1
4.008905060E1,5.712585449E-1,1.899719238E-2,-4.883270264E-1
4.009393342E1,5.492706299E-1,1.045227051E-1,-5.310974121E-1
4.009881623E1,5.223846436E-1,1.711120605E-1,-5.653076172E-1
4.010369904E1,5.034484863E-1,2.260894775E-1,-5.946197510E-1
4.010858185E1,4.973449707E-1,2.780151367E-1,-6.263885498E-1
4.011346466E1,5.028381348E-1,3.213958740E-1,-6.526489258E-1
4.011834748E1,5.144500732E-1,3.427581787E-1,-6.673126221E-1
4.012323029E1,5.297241211E-1,3.323822021E-1,-6.709747314E-1
4.012811310E1,5.474395752E-1,3.018493652E-1,-6.654815674E-1
4.013299592E1,5.590362549E-1,2.633514404E-1,-6.459350586E-1
4.013787873E1,5.474395752E-1,2.425842285E-1,-6.092834473E-1
4.014276154E1,5.058898926E-1,2.584686279E-1,-5.677490234E-1
4.014764435E1,4.478607178E-1,2.969512939E-1,-5.298614502E-1
4.015252716E1,3.916625977E-1,3.274993896E-1,-4.913940430E-1
4.015740998E1,3.366851807E-1,3.293304443E-1,-4.461822510E-1
4.016229279E1,2.847595215E-1,3.067321777E-1,-3.985290527E-1
4.016717560E1,2.322235107E-1,2.431945801E-1,-3.466033936E-1
4.017205842E1,1.687011719E-1,1.393432617E-1,-2.855224609E-1
4.017694123E1,9.783935547E-2,1.289367676E-2,-2.036590576E-1
4.018179352E1,1.599121094E-2,-1.178283691E-1,-1.071472168E-1
4.018667634E1,-7.441711426E-2,-2.357177734E-1,-5.142211914E-3
4.019155915E1,-1.727752686E-1,-3.328399658E-1,1.005401611E-1
4.019644196E1,-2.686767578E-1,-3.896636963E-1,2.080535889E-1
4.020132477E1,-3.499298096E-1,-3.927154541E-1,3.137359619E-1
4.020620758E1,-4.079437256E-1,-3.444519043E-1,4.047546387E-1
4.021109040E1,-4.513244629E-1,-2.619781494E-1,4.713439941E-1
4.021597321E1,-4.965362549E-1,-1.850128174E-1,5.183715820E-1
4.022085602E1,-5.570068359E-1,-1.483612061E-1,5.366973877E-1
4.022573884E1,-6.425323486E-1,-1.752471924E-1,5.159301758E-1
4.023062165E1,-7.402648926E-1,-2.680969238E-1,4.566802979E-1
4.023550446E1,-8.318939209E-1,-4.177551270E-1,3.687133789E-1
4.024038727E1,-9.082489014E-1,-6.089630127E-1,2.593688965E-1
4.024527008E1,-9.534606934E-1,-8.429260254E-1,1.145935059E-1
4.025015290E1,-9.155883789E-1,-1.142257690E0,-9.492492676E-2
4.025503571E1,-7.885284424E-1,-1.406753540E0,-2.958984375E-1
4.025991852E1,-6.352081299E-1,-1.558258057E0,-4.217529297E-1
4.026480134E1,-5.050811768E-1,-1.617507935E0,-4.938354492E-1
4.026968415E1,-4.299468994E-1,-1.593688965E0,-5.280303955E-1
4.027453644E1,-4.158935547E-1,-1.457458496E0,-5.097198486E-1
4.027941926E1,-4.555969238E-1,-1.156295776E0,-4.284667969E-1
4.028430207E1,-5.386810303E-1,-6.908111572E-1,-3.178863525E-1
4.028918488E1,-6.529083252E-1,-7.933044434E-2,-2.042846680E-1
4.029406769E1,-7.854766846E-1,6.170501709E-1,-7.659912109E-2
4.029895050E1,-9.186401367E-1,1.264572144E0,9.016418457E-2
4.030383332E1,-1.013931274E0,1.757537842E0,2.783050537E-1
4.030871613E1,-1.058532715E0,1.984786987E0,4.756164551E-1
4.031359894E1,-1.053649902E0,1.932250977E0,6.661987305E-1
4.031848176E1,-1.001724243E0,1.686065674E0,8.250274658E-1
4.032336457E1,-9.479675293E-1,1.369644165E0,9.221649170E-1
4.032824738E1,-9.186401367E-1,1.060531616E0,9.435424805E-1
4.033313019E1,-9.033660889E-1,7.838134766E-1,9.001617432E-1
4.033801300E1,-8.728179932E-1,5.504608154E-1,8.256378174E-1
4.034289582E1,-8.062438965E-1,3.775787354E-1,7.450103760E-1
4.034777863E1,-6.932373047E-1,2.688598633E-1,6.546020508E-1
4.035266144E1,-5.313568115E-1,2.071533203E-1,5.599212646E-1
4.035754426E1,-3.285369873E-1,1.717224121E-1,4.707336426E-1
4.036239655E1,-9.152221680E-2,1.607360840E-1,4.218597412E-1
4.036727936E1,1.790924072E-1,2.230377197E-1,4.010772705E-1
4.037216218E1,4.967346191E-1,3.635406494E-1,3.687133789E-1
4.037704499E1,8.534851074E-1,5.315246582E-1,3.161773682E-1
4.038192780E1,1.228546143E0,7.080688477E-1,2.666931152E-1
4.038681061E1,1.615844727E0,8.742218018E-1,2.569274902E-1
4.039169342E1,2.009857178E0,1.021438599E0,3.051757812E-1
4.039657624E1,2.387985229E0,1.154006958E0,3.998565674E-1
4.040145905E1,2.722747803E0,1.270065308E0,5.153198242E-1
4.040634186E1,2.986038208E0,1.360473633E0,6.210021973E-1
4.041122468E1,3.171737671E0,1.454544067E0,6.936950684E-1
4.041610749E1,3.275588989E0,1.591995239E0,7.272949219E-1
4.042099030E1,3.292068481E0,1.764266968E0,7.389068604E-1
4.042587311E1,3.218154907E0,1.941406250E0,7.309570312E-1
4.043075592E1,3.034286499E0,2.135055542E0,6.979675293E-1
4.043563874E1,2.736175537E0,2.375747681E0,6.356658936E-1
4.044052155E1,2.346450806E0,2.522354126E0,5.562591553E-1
4.044540436E1,1.889511108E0,2.463104248E0,4.615631104E-1
4.045028718E1,1.432586670E0,2.238906860E0,3.601684570E-1
4.045513947E1,1.077072144E0,1.893768311E0,2.587585449E-1
4.046002228E1,8.461456299E-1,1.527252197E0,1.671295166E-1
4.046490510E1,7.080993652E-1,1.190643311E0,9.564208984E-2
4.046978791E1,6.176757812E-1,9.176025391E-1,4.129028320E-2
4.047467072E1,5.590362549E-1,7.288360596E-1,9.613037109E-4
4.047955353E1,5.187225342E-1,6.036071777E-1,-3.201293945E-2
4.048443635E1,4.851226807E-1,5.150299072E-1,-6.195068359E-2
4.048931916E1,4.496917725E-1,4.423370361E-1,-8.638000488E-2
4.049420197E1,4.167022705E-1,3.904113770E-1,-1.010437012E-1
4.049908478E1,3.965454102E-1,3.690338135E-1,-1.101989746E-1
4.050396760E1,3.818969727E-1,3.647613525E-1,-1.144714355E-1
4.050885041E1,3.733367920E-1,3.849182129E-1,-1.138610840E-1
4.051373322E1,3.690643311E-1,4.282989502E-1,-1.089782715E-1
4.051861603E1,3.654022217E-1,4.863128662E-1,-1.040954590E-1
4.052349885E1,3.635559082E-1,5.541229248E-1,-9.492492676E-2
4.052838166E1,3.635559082E-1,6.249847412E-1,-8.515930176E-2
4.053326447E1,3.641815186E-1,6.909637451E-1,-7.049560547E-2
4.053814728E1,3.641815186E-1,7.520599365E-1,-4.850769043E-2
4.054299958E1,3.678436279E-1,8.039703369E-1,-1.673889160E-2
4.054788239E1,3.776092529E-1,8.479614258E-1,2.418518066E-2
4.055276520E1,3.880004883E-1,8.760528564E-1,6.755065918E-2
4.055764802E1,3.965454102E-1,9.023132324E-1,1.109313965E-1
4.056253083E1,4.057159424E-1,9.310302734E-1,1.579589844E-1
4.056741364E1,4.105987549E-1,9.634094238E-1,2.001037598E-1
4.057229645E1,4.167022705E-1,1.000671387E0,2.343139648E-1
4.057717927E1,4.283142090E-1,1.045272827E0,2.593688965E-1
4.058206208E1,4.460296631E-1,1.092910767E0,2.758636475E-1
4.058694489E1,4.686431885E-1,1.139953613E0,2.892913818E-1
4.059182770E1,4.997863770E-1,1.193710327E0,3.051757812E-1
4.059671052E1,5.425567627E-1,1.254180908E0,3.222808838E-1
4.060159333E1,5.993499756E-1,1.318328857E0,3.387756348E-1
4.060647614E1,6.683959961E-1,1.376968384E0,3.571014404E-1
4.061135895E1,7.447509766E-1,1.431335449E0,3.803100586E-1
4.061624177E1,8.241577148E-1,1.485092163E0,4.029235840E-1
4.062112458E1,9.017486572E-1,1.546798706E0,4.243011475E-1
4.062600739E1,9.750518799E-1,1.607269287E0,4.395751953E-1
4.063085969E1,1.046524048E0,1.658584595E0,4.481353760E-1
4.063574250E1,1.115539551E0,1.690353394E0,4.499511719E-1
4.064062531E1,1.183959961E0,1.707458496E0,4.511718750E-1
4.064550812E1,1.248718262E0,1.720275879E0,4.517974854E-1
4.065039094E1,1.301254272E0,1.747161865E0,4.566802979E-1
4.065527375E1,1.339736938E0,1.779525757E0,4.603424072E-1
4.066015656E1,1.365402222E0,1.792968750E0,4.554595947E-1
4.066503937E1,1.371505737E0,1.788696289E0,4.511718750E-1
4.066992219E1,1.356842041E0,1.757537842E0,4.407958984E-1
4.067480500E1,1.320190430E0,1.701950073E0,4.261322021E-1
4.067968781E1,1.258499146E0,1.633529663E0,4.029235840E-1
4.068457062E1,1.170532227E0,1.555953979E0,3.674926758E-1
4.068945344E1,1.058731079E0,1.467376709E0,3.216705322E-1
4.069433625E1,9.304504395E-1,1.383697510E0,2.783050537E-1
4.069921906E1,8.040008545E-1,1.327499390E0,2.459259033E-1
4.070410187E1,6.854858398E-1,1.295730591E0,2.239379883E-1
4.070898469E1,5.785827637E-1,1.295104980E0,2.092742920E-1
4.071386750E1,4.857482910E-1,1.332977295E0,2.037811279E-1
4.071875031E1,4.038848877E-1,1.401397705E0,2.013397217E-1
4.072360260E1,3.330230713E-1,1.471649170E0,2.080535889E-1
4.072848542E1,2.664337158E-1,1.546173096E0,2.178344727E-1
4.073336823E1,2.126770020E-1,1.606048584E0,2.294311523E-1
4.073825104E1,1.735839844E-1,1.652481079E0,2.428741455E-1
4.074313386E1,1.534271240E-1,1.683013916E0,2.611999512E-1
4.074801667E1,1.558685303E-1,1.693405151E0,2.813568115E-1
4.075289948E1,1.839752197E-1,1.675079346E0,3.021240234E-1
4.075778229E1,2.377166748E-1,1.626205444E0,3.210601807E-1
4.076266510E1,3.079833984E-1,1.562057495E0,3.296203613E-1
4.076754792E1,3.654022217E-1,1.521133423E0,3.253479004E-1
4.077243073E1,4.099884033E-1,1.490600586E0,3.265686035E-1
4.077731354E1,4.539794922E-1,1.483871460E0,3.314514160E-1
4.078219636E1,4.967346191E-1,1.493041992E0,3.320617676E-1
4.078707917E1,5.352172852E-1,1.488754272E0,3.271789551E-1
4.079196198E1,5.743103027E-1,1.454544067E0,3.204498291E-1
4.079684479E1,6.091308594E-1,1.396514893E0,3.106842041E-1
4.080172760E1,6.311187744E-1,1.340316772E0,2.966308594E-1
4.080661042E1,6.372375488E-1,1.283508301E0,2.789154053E-1
4.081146271E1,6.341857910E-1,1.223632812E0,2.569274902E-1
4.081634552E1,6.250152588E-1,1.158279419E0,2.349395752E-1
4.082122834E1,6.140136719E-1,1.093521118E0,2.141571045E-1
4.082611115E1,6.018066406E-1,1.031829834E0,1.970520020E-1
4.083099396E1,5.944671631E-1,9.762420654E-1,1.866760254E-1
4.083587678E1,5.901947021E-1,9.316406250E-1,1.811676025E-1
4.084075959E1,5.895843506E-1,8.980560303E-1,1.817932129E-1
4.084564240E1,5.908050537E-1,8.809509277E-1,1.897277832E-1
4.085052521E1,5.944671631E-1,8.797302246E-1,2.031707764E-1
4.085540802E1,6.018066406E-1,8.949890137E-1,2.214965820E-1
4.086029084E1,6.097412109E-1,9.255371094E-1,2.404327393E-1
4.086517365E1,6.140136719E-1,9.713592529E-1,2.630310059E-1
4.087005646E1,6.121978760E-1,1.041610718E0,2.892913818E-1
4.087493928E1,5.999755859E-1,1.125289917E0,3.155670166E-1
4.087982209E1,5.785827637E-1,1.221191406E0,3.406066895E-1
4.088470490E1,5.498809814E-1,1.329940796E0,3.662719727E-1
4.088958771E1,5.132293701E-1,1.448440552E0,3.907012939E-1
4.089447052E1,4.777984619E-1,1.564498901E0,4.157409668E-1
4.089935334E1,4.441986084E-1,1.679351807E0,4.371337891E-1
4.090420563E1,4.130401611E-1,1.790527344E0,4.572906494E-1
4.090908844E1,3.825073242E-1,1.901702881E0,4.694976807E-1
4.091397126E1,3.605041504E-1,2.002502441E0,4.774475098E-1
4.091885407E1,3.470764160E-1,2.080688477E0,4.798889160E-1
4.092373688E1,3.464508057E-1,2.136276245E0,4.823303223E-1
4.092861969E1,3.537902832E-1,2.167434692E0,4.786682129E-1
4.093350251E1,3.641815186E-1,2.175369263E0,4.689025879E-1
4.093838532E1,3.794403076E-1,2.164993286E0,4.536285400E-1
4.094326813E1,3.928833008E-1,2.138122559E0,4.328460693E-1
4.094815094E1,4.044952393E-1,2.099624634E0,4.010772705E-1
4.095303376E1,4.142608643E-1,2.053817749E0,3.632202148E-1
4.095791657E1,4.209899902E-1,1.997009277E0,3.167877197E-1
4.096279938E1,4.258728027E-1,1.924926758E0,2.679290771E-1
4.096768219E1,4.264831543E-1,1.836959839E0,2.184295654E-1
4.097256501E1,4.258728027E-1,1.737991333E0,1.714019775E-1
4.097744782E1,4.222106934E-1,1.636596680E0,1.249694824E-1
4.098233063E1,4.142608643E-1,1.541290283E0,8.465576172E-2
4.098721344E1,4.002227783E-1,1.451492310E0,4.922485352E-2
4.099209626E1,3.800506592E-1,1.367813110E0,2.050781250E-2
4.099694855E1,3.562316895E-1,1.284729004E0,-2.090454102E-3
4.100183136E1,3.256835938E-1,1.208374023E0,-2.040100098E-2
4.100671418E1,2.865905762E-1,1.135681152E0,-3.811645508E-2
4.101159699E1,2.328338623E-1,1.054428101E0,-5.583190918E-2
4.101647980E1,1.595306396E-1,9.524078369E-1,-6.805419922E-2
4.102136261E1,6.790161133E-2,8.369598389E-1,-5.949401855E-2
4.102624543E1,-3.959655762E-2,7.367706299E-1,-3.079223633E-2
4.103112824E1,-1.520080566E-1,6.781311035E-1,8.300781250E-3
4.103601105E1,-2.656250000E-1,6.677551270E-1,4.800415039E-2
4.104089386E1,-3.731384277E-1,7.019653320E-1,8.465576172E-2
4.104577668E1,-4.702606201E-1,7.819824219E-1,1.170349121E-1
4.105065949E1,-5.551757812E-1,9.004974365E-1,1.402435303E-1
4.105554230E1,-6.242065430E-1,1.048324585E0,1.567382812E-1
4.106042511E1,-6.675720215E-1,1.208984375E0,1.701812744E-1
4.106530793E1,-6.871185303E-1,1.366592407E0,1.811676025E-1
4.107019074E1,-6.791839600E-1,1.496704102E0,1.982727051E-1
4.107507355E1,-6.352081299E-1,1.580993652E0,2.190551758E-1
4.107995636E1,-5.582275391E-1,1.609710693E0,2.416534424E-1
4.108480866E1,-4.494934082E-1,1.578552246E0,2.605895996E-1
4.108969147E1,-3.151092529E-1,1.494262695E0,2.758636475E-1
4.109457428E1,-1.666717529E-1,1.366592407E0,2.880706787E-1
4.109945710E1,-1.455688477E-2,1.201644897E0,2.984619141E-1
4.110433991E1,1.424255371E-1,9.988403320E-1,3.094635010E-1
4.110922272E1,2.994232178E-1,7.819824219E-1,3.277893066E-1
4.111410553E1,4.466400146E-1,5.779571533E-1,3.509979248E-1
4.111898835E1,5.749206543E-1,4.087371826E-1,3.723754883E-1
4.112387116E1,6.787719727E-1,2.804565430E-1,3.937530518E-1
4.112875397E1,7.465820312E-1,1.882171631E-1,4.132995605E-1
4.113363678E1,7.740783691E-1,1.314086914E-1,4.365234375E-1
4.113851960E1,7.667388916E-1,1.149139404E-1,4.579010010E-1
4.114340241E1,7.294769287E-1,1.399688721E-1,4.780578613E-1
4.114828522E1,6.683959961E-1,1.979827881E-1,4.921112061E-1
4.115316803E1,5.920257568E-1,2.792358398E-1,5.055389404E-1
4.115805085E1,5.071105957E-1,3.818664551E-1,5.165405273E-1
4.116293366E1,4.191436768E-1,5.021972656E-1,5.257110596E-1
4.116781647E1,3.366851807E-1,6.255950928E-1,5.287628174E-1
4.117269928E1,2.609405518E-1,7.410583496E-1,5.263214111E-1
4.117755158E1,1.876373291E-1,8.308563232E-1,5.214233398E-1
4.118243439E1,1.192169189E-1,8.986511230E-1,5.153198242E-1
4.118731720E1,5.567932129E-2,9.456939697E-1,5.030975342E-1
4.119220002E1,1.937866211E-3,9.756317139E-1,4.841613770E-1
4.119708283E1,-4.325866699E-2,9.853973389E-1,4.621734619E-1
4.120196564E1,-7.380676270E-2,9.725799561E-1,4.371337891E-1
4.120684845E1,-9.703063965E-2,9.365234375E-1,4.071960449E-1
4.121173127E1,-1.104583740E-1,8.846130371E-1,3.742065430E-1
4.121661408E1,-1.165771484E-1,8.155822754E-1,3.381652832E-1
4.122149689E1,-1.251220703E-1,7.306671143E-1,3.033447266E-1
4.122637970E1,-1.293945312E-1,6.359863281E-1,2.679290771E-1
4.123126252E1,-1.312408447E-1,5.522918701E-1,2.337188721E-1
4.123614533E1,-1.312408447E-1,4.893798828E-1,2.025604248E-1
4.124102814E1,-1.330566406E-1,4.459991455E-1,1.793365479E-1
4.124591095E1,-1.361236572E-1,4.166717529E-1,1.634674072E-1
4.125079377E1,-1.361236572E-1,4.062957764E-1,1.500244141E-1
4.125567658E1,-1.245117188E-1,4.130096436E-1,1.384124756E-1
4.126055939E1,-1.006927490E-1,4.337768555E-1,1.261901855E-1
4.126541169E1,-6.526184082E-2,4.679870605E-1,1.200866699E-1
4.127029450E1,-6.011962891E-3,5.431365967E-1,1.292572021E-1
4.127517731E1,7.951354980E-2,6.347656250E-1,1.469573975E-1
4.128006012E1,1.864166260E-1,7.147827148E-1,1.738433838E-1
4.128494294E1,2.951354980E-1,7.422790527E-1,1.988830566E-1
4.128982575E1,3.910522461E-1,6.921844482E-1,2.184295654E-1
4.129470856E1,4.545745850E-1,5.883331299E-1,2.337188721E-1
4.129959137E1,4.851226807E-1,4.741058350E-1,2.428741455E-1
4.130447419E1,4.887847900E-1,3.855285645E-1,2.447052002E-1
4.130935700E1,4.710845947E-1,3.372650146E-1,2.367553711E-1
4.131423981E1,4.405364990E-1,3.348236084E-1,2.239379883E-1
4.131912262E1,4.014434814E-1,3.665924072E-1,2.043914795E-1
4.132400544E1,3.635559082E-1,4.178924561E-1,1.781158447E-1
4.132888825E1,3.324127197E-1,4.857177734E-1,1.524658203E-1
4.133377106E1,3.116455078E-1,5.577850342E-1,1.219177246E-1
4.133865387E1,3.018646240E-1,6.219329834E-1,8.831787109E-2
4.134353669E1,3.036956787E-1,6.720275879E-1,5.595397949E-2
4.134841950E1,3.140869141E-1,7.050018311E-1,1.684570312E-2
4.135327179E1,3.324127197E-1,7.086791992E-1,-3.262329102E-2
4.135815461E1,3.525695801E-1,6.763000488E-1,-8.149719238E-2
4.136303742E1,3.708953857E-1,6.072845459E-1,-1.230316162E-1
4.136792023E1,3.861694336E-1,5.052642822E-1,-1.541900635E-1
4.137280304E1,3.922729492E-1,3.757476807E-1,-1.743469238E-1
4.137768586E1,3.880004883E-1,2.395324707E-1,-1.786193848E-1
4.138256867E1,3.733367920E-1,9.841918945E-2,-1.712951660E-1
4.138745148E1,3.421936035E-1,-3.901672363E-2,-1.560058594E-1
4.139233429E1,2.982025146E-1,-1.599731445E-1,-1.383056641E-1
4.139721711E1,2.517700195E-1,-2.583160400E-1,-1.156921387E-1
4.140209992E1,2.169494629E-1,-3.352813721E-1,-8.943176270E-2
4.140698273E1,1.980133057E-1,-4.006500244E-1,-6.622314453E-2
4.141186554E1,1.925201416E-1,-4.483032227E-1,-4.606628418E-2
4.141674836E1,1.986389160E-1,-4.745788574E-1,-2.467346191E-2
4.142163117E1,2.175598145E-1,-4.861755371E-1,-3.921508789E-3
4.142651398E1,2.487182617E-1,-4.837341309E-1,1.745605469E-2
4.143139679E1,2.902526855E-1,-4.629669189E-1,3.334045410E-2
4.143627961E1,3.409576416E-1,-4.257049561E-1,4.312133789E-2
4.144116242E1,3.898315430E-1,-3.725585938E-1,4.800415039E-2
4.144601471E1,4.325866699E-1,-3.096313477E-1,5.044555664E-2
4.145089753E1,4.680175781E-1,-2.326660156E-1,5.227661133E-2
4.145578034E1,4.936828613E-1,-1.434783936E-1,4.983520508E-2
4.146066315E1,5.126190186E-1,-5.123901367E-2,3.945922852E-2
4.146554596E1,5.211639404E-1,2.877807617E-2,2.784729004E-2
4.147042878E1,5.211639404E-1,9.291076660E-2,1.501464844E-2
4.147531159E1,5.150604248E-1,1.497344971E-1,1.586914062E-3
4.148019440E1,5.016174316E-1,1.845550537E-1,-1.492309570E-2
4.148507721E1,4.802398682E-1,2.010498047E-1,-3.201293945E-2
4.148996003E1,4.545745850E-1,1.986083984E-1,-4.850769043E-2
4.149484284E1,4.289245605E-1,1.857757568E-1,-6.866455078E-2
4.149972565E1,3.928833008E-1,1.424102783E-1,-8.332824707E-2
4.150460846E1,3.470764160E-1,7.092285156E-2,-9.248352051E-2
4.150949128E1,3.000335693E-1,3.112792969E-3,-9.614562988E-2
4.151437409E1,2.505493164E-1,-5.612182617E-2,-9.553527832E-2
4.151925690E1,2.010803223E-1,-9.950256348E-2,-9.187316895E-2
4.152413971E1,1.558685303E-1,-1.257629395E-1,-8.638000488E-2
4.152902253E1,1.143341064E-1,-1.385955811E-1,-7.659912109E-2
4.153387482E1,7.829284668E-2,-1.434783936E-1,-6.927490234E-2
4.153875763E1,5.018615723E-2,-1.410369873E-1,-6.071472168E-2
4.154364045E1,3.063964844E-2,-1.318664551E-1,-5.339050293E-2
4.154852326E1,1.843261719E-2,-1.208648682E-1,-4.789733887E-2
4.155340607E1,1.965332031E-2,-1.086578369E-1,-4.484558105E-2
4.155828888E1,3.125000000E-2,-9.521484375E-2,-4.116821289E-2
4.156317170E1,5.140686035E-2,-8.177185059E-2,-3.872680664E-2
4.156805451E1,8.439636230E-2,-6.834411621E-2,-3.689575195E-2
4.157293732E1,1.247100830E-1,-5.245971680E-2,-3.445434570E-2
4.157782013E1,1.705322266E-1,-3.413391113E-2,-3.079223633E-2
4.158270295E1,2.175598145E-1,-1.092529297E-2,-2.467346191E-2
4.158758576E1,2.652130127E-1,1.106262207E-2,-1.858520508E-2
4.159246857E1,3.092041016E-1,3.305053711E-2,-1.307678223E-2
4.159735138E1,3.482971191E-1,5.198669434E-2,-3.921508789E-3
4.160223420E1,3.788299561E-1,7.521057129E-2,7.080078125E-3
4.160711701E1,4.008331299E-1,9.780883789E-2,1.623535156E-2
4.161199982E1,4.112091064E-1,1.197967529E-1,2.540588379E-2
4.161688263E1,4.093780518E-1,1.411895752E-1,3.211975098E-2
4.162176545E1,3.971557617E-1,1.619567871E-1,4.067993164E-2
4.162661774E1,3.727264404E-1,1.900482178E-1,4.983520508E-2
4.163150055E1,3.403472900E-1,2.242584229E-1,5.900573730E-2
4.163638337E1,2.988128662E-1,2.664031982E-1,6.816101074E-2
4.164126618E1,2.529907227E-1,3.042907715E-1,6.816101074E-2
4.164614899E1,2.016754150E-1,3.366546631E-1,6.694030762E-2
4.165103180E1,1.479187012E-1,3.598632812E-1,6.144714355E-2
4.165591462E1,9.722900391E-2,3.690338135E-1,5.595397949E-2
4.166079743E1,5.018615723E-2,3.665924072E-1,4.678344727E-2
4.166568024E1,8.056640625E-3,3.500976562E-1,3.639221191E-2
4.167056305E1,-2.799987793E-2,3.232116699E-1,2.540588379E-2
4.167544587E1,-5.303955078E-2,2.896270752E-1,1.440429688E-2
4.168032868E1,-6.648254395E-2,2.499084473E-1,4.638671875E-3
4.168521149E1,-6.953430176E-2,2.059326172E-1,-3.921508789E-3
4.169009430E1,-6.159973145E-2,1.595153809E-1,-9.414672852E-3
4.169497712E1,-4.998779297E-2,1.130828857E-1,-1.246643066E-2
4.169985993E1,-3.532409668E-2,7.398986816E-2,-1.551818848E-2
4.170474274E1,-2.188110352E-2,4.283142090E-2,-1.673889160E-2
4.170962555E1,-4.791259766E-3,1.777648926E-2,-1.614379883E-2
4.171450837E1,1.231384277E-2,7.629394531E-5,-1.551818848E-2
4.171936066E1,3.186035156E-2,-1.152038574E-2,-1.429748535E-2
4.172424347E1,5.140686035E-2,-1.763916016E-2,-1.246643066E-2
4.172912629E1,7.034301758E-2,-1.580810547E-2,-9.414672852E-3
4.173400910E1,8.622741699E-2,-6.637573242E-3,-3.921508789E-3
4.173889191E1,1.002807617E-1,7.400512695E-3,2.182006836E-3
4.174377472E1,1.088256836E-1,2.999877930E-2,8.300781250E-3
4.174865754E1,1.124877930E-1,5.505371094E-2,1.806640625E-2
4.175354035E1,1.131134033E-1,7.521057129E-2,3.089904785E-2
4.175842316E1,1.118927002E-1,9.597778320E-2,4.251098633E-2
4.176330597E1,1.094512939E-1,1.143035889E-1,5.473327637E-2
4.176818879E1,1.027221680E-1,1.381225586E-1,6.755065918E-2
4.177307160E1,9.539794922E-2,1.619567871E-1,7.672119141E-2
4.177795441E1,8.561706543E-2,1.857757568E-1,8.465576172E-2
4.178283722E1,7.461547852E-2,2.071533203E-1,9.016418457E-2
4.178772004E1,6.240844727E-2,2.218170166E-1,9.320068359E-2
4.179260285E1,5.018615723E-2,2.352447510E-1,9.382629395E-2
4.179748566E1,3.919982910E-2,2.438049316E-1,9.197998047E-2
4.180236847E1,3.063964844E-2,2.499084473E-1,8.648681641E-2
