"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.450441609E1,-6.222572923E-1,-2.215721011E-1,-5.277145505E-1
2.450680739E1,-6.418049932E-1,-2.105765343E-1,-5.533708930E-1
2.450919797E1,-6.650178432E-1,-1.959157735E-1,-5.753620267E-1
2.451158932E1,-6.943393350E-1,-1.824767441E-1,-5.973531604E-1
2.451398151E1,-7.285477519E-1,-1.665942669E-1,-6.205660105E-1
2.451637281E1,-7.676430941E-1,-1.470465958E-1,-6.486657858E-1
2.451876338E1,-8.079601526E-1,-1.238337308E-1,-6.767655611E-1
2.452115474E1,-8.531641364E-1,-9.451222420E-2,-7.073088288E-1
2.452354692E1,-9.008116126E-1,-5.419515073E-2,-7.402955294E-1
2.452593823E1,-9.521242380E-1,-7.769435644E-3,-7.745039463E-1
2.452832880E1,-1.005880356E0,4.720838740E-2,-8.111557961E-1
2.453072015E1,-1.057192922E0,1.070731282E-1,-8.478077054E-1
2.453311234E1,-1.108505607E0,1.742682606E-1,-8.844595551E-1
2.453550364E1,-1.154931307E0,2.512372136E-1,-9.211114645E-1
2.453789422E1,-1.187918067E0,3.367582560E-1,-9.577633739E-1
2.454028557E1,-1.213574290E0,4.259445071E-1,-9.968586564E-1
2.454267776E1,-1.235565424E0,5.212393999E-1,-1.044506073E0
2.454506906E1,-1.250226259E0,6.140908599E-1,-1.092153430E0
2.454745968E1,-1.262443542E0,7.106074691E-1,-1.147131324E0
2.454985104E1,-1.268552184E0,8.059023619E-1,-1.202109098E0
2.455224323E1,-1.274660826E0,8.950886130E-1,-1.264417291E0
2.455463448E1,-1.277104259E0,9.854965806E-1,-1.326725483E0
2.455702510E1,-1.280769467E0,1.074682951E0,-1.382925034E0
2.455941646E1,-1.289321542E0,1.151651859E0,-1.433015943E0
2.456180864E1,-1.301538825E0,1.221290469E0,-1.473333001E0
2.456419995E1,-1.322308302E0,1.279933453E0,-1.498989344E0
2.456659052E1,-1.347964644E0,1.320250511E0,-1.501432776E0
2.456898187E1,-1.389503360E0,1.343463421E0,-1.483106852E0
2.457137406E1,-1.435929060E0,1.345906854E0,-1.448898435E0
2.457376536E1,-1.489685178E0,1.342241645E0,-1.402472734E0
2.457615593E1,-1.545884728E0,1.359345913E0,-1.342607975E0
2.457854729E1,-1.597197413E0,1.421654105E0,-1.271747708E0
2.458093948E1,-1.638736248E0,1.496179581E0,-1.191113591E0
2.458333078E1,-1.663170815E0,1.564596415E0,-1.098262072E0
2.458572135E1,-1.668057680E0,1.620795965E0,-1.006632447E0
2.458811270E1,-1.655840397E0,1.659891367E0,-9.186680317E-1
2.459050489E1,-1.632627606E0,1.675773740E0,-8.416990638E-1
2.459289620E1,-1.602084279E0,1.674552083E0,-7.745039463E-1
2.459528677E1,-1.567875862E0,1.663556457E0,-7.134174705E-1
2.459767812E1,-1.533667445E0,1.641565323E0,-6.633265615E-1
2.460007031E1,-1.500680804E0,1.611022115E0,-6.242312193E-1
2.460246161E1,-1.465250611E0,1.554822564E0,-5.875793099E-1
2.460485218E1,-1.437150836E0,1.476631880E0,-5.533708930E-1
2.460724354E1,-1.420046568E0,1.374006629E0,-5.154972672E-1
2.460963573E1,-1.420046568E0,1.249390244E0,-4.702933133E-1
2.461202703E1,-1.437150836E0,1.105226159E0,-4.177589417E-1
2.461441760E1,-1.475024462E0,9.622837305E-1,-3.615593910E-1
2.461680896E1,-1.522671938E0,8.278934956E-1,-3.029163778E-1
2.461920114E1,-1.572762847E0,7.167161107E-1,-2.467167974E-1
2.462159244E1,-1.624075413E0,6.311950684E-1,-1.978476346E-1
2.462398302E1,-1.672944665E0,5.652216673E-1,-1.526436508E-1
2.462637437E1,-1.718148589E0,5.090221167E-1,-1.074396521E-1
2.462876656E1,-1.759687424E0,4.577094913E-1,-6.467911601E-2
2.463115786E1,-1.793895841E0,4.137272239E-1,-2.314031869E-2
2.463354843E1,-1.825660825E0,3.795188069E-1,1.839848235E-2
2.463593979E1,-1.856204033E0,3.440886438E-1,5.993728340E-2
2.463833198E1,-1.881860375E0,3.355365396E-1,9.170223773E-2
2.464072328E1,-1.891634226E0,3.563059270E-1,1.124716401E-1
2.464311385E1,-1.883082032E0,4.112837613E-1,1.210237443E-1
2.464550521E1,-1.864756107E0,4.931396246E-1,1.173585653E-1
2.464789739E1,-1.834212899E0,5.945431590E-1,1.063629985E-1
2.465028870E1,-1.789008975E0,7.228247523E-1,8.681532741E-2
2.465267927E1,-1.748691797E0,8.584367633E-1,7.093285024E-2
2.465507062E1,-1.721813798E0,9.989356399E-1,7.215456665E-2
2.465746281E1,-1.708374739E0,1.149208426E0,7.826322317E-2
2.465985411E1,-1.697379231E0,1.311698437E0,8.315013349E-2
2.466224468E1,-1.686383605E0,1.488849163E0,8.559359610E-2
2.466463604E1,-1.681496739E0,1.673330307E0,8.681532741E-2
2.466702823E1,-1.681496739E0,1.862698436E0,8.070668578E-2
2.466941953E1,-1.687605381E0,2.048401117E0,7.459802926E-2
2.467181010E1,-1.705931306E0,2.220664978E0,6.726766378E-2
2.467420151E1,-1.740139723E0,2.383155107E0,5.016344786E-2
2.467659364E1,-1.776791573E0,2.541979790E0,2.695059031E-2
2.467898500E1,-1.809778333E0,2.687365770E0,-1.149188727E-3
2.468137557E1,-1.824439049E0,2.841303587E0,-2.802723646E-2
2.468376687E1,-1.824439049E0,2.987910986E0,-4.879663512E-2
2.468615911E1,-1.802447915E0,3.135740280E0,-6.712257862E-2
2.468855041E1,-1.767017841E0,3.278682709E0,-8.056160808E-2
2.469094099E1,-1.720592022E0,3.416738033E0,-9.033544362E-2
2.469333234E1,-1.661949039E0,3.547463179E0,-1.001092792E-1
2.469572448E1,-1.589866996E0,3.669636011E0,-1.086613834E-1
2.469811583E1,-1.509232879E0,3.780813456E0,-1.172134876E-1
2.470050640E1,-1.423711777E0,3.877330065E0,-1.245438606E-1
2.470289776E1,-1.328416944E0,3.951855659E0,-1.318742484E-1
2.470528994E1,-1.231900334E0,3.997059584E0,-1.404263526E-1
2.470768125E1,-1.148822665E0,3.997059584E0,-1.477567255E-1
2.471007182E1,-1.095066547E0,3.939638376E0,-1.538653672E-1
2.471246317E1,-1.062079906E0,3.851673841E0,-1.538653672E-1
2.471485536E1,-1.030314922E0,3.756378889E0,-1.526436508E-1
2.471724666E1,-9.875544310E-1,3.669636011E0,-1.587522924E-1
2.471963724E1,-9.362417459E-1,3.563345671E0,-1.819651574E-1
2.472202859E1,-8.861508369E-1,3.416738033E0,-2.186170369E-1
2.472442078E1,-8.433903456E-1,3.238365650E0,-2.723731399E-1
2.472681208E1,-7.994080782E-1,3.045332432E0,-3.420117199E-1
2.472920265E1,-7.554258108E-1,2.851077318E0,-4.116503000E-1
2.473159401E1,-7.016696930E-1,2.666596174E0,-4.678498507E-1
2.473398620E1,-6.381397843E-1,2.502884626E0,-5.020582676E-1
2.473637750E1,-5.672794580E-1,2.361163855E0,-5.264928341E-1
2.473876807E1,-4.866454005E-1,2.237769127E0,-5.472622514E-1
2.474115942E1,-4.035677910E-1,2.110709429E0,-5.655881763E-1
2.474355161E1,-3.217119277E-1,1.977540970E0,-5.753620267E-1
2.474594291E1,-2.422994822E-1,1.843150735E0,-5.790272355E-1
2.474833349E1,-1.580001563E-1,1.720977783E0,-5.741403103E-1
2.475072484E1,-7.370083034E-2,1.607356906E0,-5.680316687E-1
2.475311703E1,1.426369138E-2,1.499844790E0,-5.607012510E-1
2.475550833E1,1.034499332E-1,1.397219539E0,-5.558143854E-1
2.475789890E1,1.926361918E-1,1.293372512E0,-5.545926094E-1
2.476029026E1,2.781572342E-1,1.191968918E0,-5.582578182E-1
2.476268245E1,3.587913811E-1,1.093008876E0,-5.619230270E-1
2.476507375E1,4.296516776E-1,9.867183566E-1,-5.643664598E-1
2.476746432E1,4.919598997E-1,8.853147626E-1,-5.643664598E-1
2.476985567E1,5.444943309E-1,7.961285114E-1,-5.582578182E-1
2.477224786E1,5.896983147E-1,7.118291855E-1,-5.460405350E-1
2.477463916E1,6.263501644E-1,6.360819936E-1,-5.350449681E-1
2.477702974E1,6.520065069E-1,5.676651597E-1,-5.240494013E-1
2.477942109E1,6.727759242E-1,5.151307583E-1,-5.093886256E-1
2.478181328E1,6.898801327E-1,4.797006249E-1,-4.922844172E-1
2.478420458E1,7.130929828E-1,4.589312077E-1,-4.776236713E-1
2.478659515E1,7.314189076E-1,4.454921782E-1,-4.641846418E-1
2.478898651E1,7.460796833E-1,4.344966114E-1,-4.544108212E-1
2.479137870E1,7.509666085E-1,4.161706865E-1,-4.434152544E-1
2.479377000E1,7.534100413E-1,3.978447318E-1,-4.348631501E-1
2.479616057E1,7.546317577E-1,3.868491650E-1,-4.250892997E-1
2.479855192E1,7.558535337E-1,3.746318817E-1,-4.128720164E-1
2.480094411E1,7.546317577E-1,3.734101653E-1,-3.994329870E-1
2.480333541E1,7.521883249E-1,3.697449565E-1,-3.823287785E-1
2.480572599E1,7.497448921E-1,3.685232401E-1,-3.652245700E-1
2.480811734E1,7.497448921E-1,3.746318817E-1,-3.505638242E-1
2.481050953E1,7.485231161E-1,3.831839859E-1,-3.383465111E-1
2.481290083E1,7.473013997E-1,3.917360902E-1,-3.261292279E-1
2.481529140E1,7.460796833E-1,4.063968360E-1,-3.163554072E-1
2.481768276E1,7.448579669E-1,4.271662533E-1,-3.065815568E-1
2.482007494E1,7.436361909E-1,4.503791034E-1,-2.968077064E-1
2.482246625E1,7.436361909E-1,4.784788787E-1,-2.833687067E-1
2.482485682E1,7.436361909E-1,5.114656091E-1,-2.723731399E-1
2.482724817E1,7.460796833E-1,5.481174588E-1,-2.601558268E-1
2.482964036E1,7.460796833E-1,5.872128010E-1,-2.467167974E-1
2.483203166E1,7.448579669E-1,6.250864267E-1,-2.247256786E-1
2.483442229E1,7.436361909E-1,6.617382765E-1,-2.027345598E-1
2.483681364E1,7.387493253E-1,6.959467530E-1,-1.758565009E-1
2.483920578E1,7.314189076E-1,7.264899611E-1,-1.477567255E-1
2.484159708E1,7.216451168E-1,7.558114529E-1,-1.196569502E-1
2.484398770E1,7.094277740E-1,7.863547206E-1,-8.667024970E-2
2.484637906E1,6.935452819E-1,8.168979287E-1,-5.734873936E-2
2.484877120E1,6.776628494E-1,8.462194204E-1,-2.802723646E-2
2.485116255E1,6.568934321E-1,8.730974793E-1,3.737729043E-3
2.485355312E1,6.373457313E-1,8.975321054E-1,3.428096324E-2
2.485594448E1,6.153545976E-1,9.219666719E-1,6.848938763E-2
2.485833666E1,5.933635235E-1,9.464012384E-1,1.026978046E-1
2.486072797E1,5.701506138E-1,9.683923721E-1,1.381279528E-1
2.486311854E1,5.469377637E-1,9.903835058E-1,1.760015786E-1
2.486550989E1,5.249466300E-1,1.006265998E0,2.187620997E-1
2.486790208E1,5.041772723E-1,1.022148490E0,2.627443671E-1
2.487029338E1,4.834077954E-1,1.031922340E0,3.091700673E-1
2.487268396E1,4.638601243E-1,1.039252758E0,3.580392599E-1
2.487507531E1,4.443124533E-1,1.046583056E0,4.056867063E-1
2.487746750E1,4.223213196E-1,1.051470041E0,4.545558989E-1
2.487985880E1,4.039953649E-1,1.050248265E0,5.046467781E-1
2.488224937E1,3.844476938E-1,1.050248265E0,5.547376871E-1
2.488464073E1,3.649000227E-1,1.044139624E0,6.048285961E-1
2.488703291E1,3.465740979E-1,1.028257132E0,6.512542963E-1
2.488942422E1,3.270264268E-1,1.013596416E0,7.001234889E-1
2.489181479E1,3.099222183E-1,9.940487146E-1,7.428840399E-1
2.489420614E1,2.891528010E-1,9.671706557E-1,7.868663073E-1
2.489659833E1,2.732703090E-1,9.354056716E-1,8.284050822E-1
2.489898963E1,2.573878467E-1,8.987538218E-1,8.687221408E-1
2.490138021E1,2.463922948E-1,8.645454049E-1,9.053740501E-1
2.490377156E1,2.390619069E-1,8.278934956E-1,9.408041835E-1
2.490616375E1,2.353967279E-1,7.936850786E-1,9.737908840E-1
2.490855505E1,2.390619069E-1,7.619200945E-1,1.009221196E0
2.491094562E1,2.439488322E-1,7.301551700E-1,1.038542628E0
2.491333698E1,2.512792349E-1,6.873946190E-1,1.065420747E0
2.491572916E1,2.610530257E-1,6.495209932E-1,1.089855313E0
2.491812047E1,2.769355178E-1,6.140908599E-1,1.114289880E0
2.492051104E1,2.952614427E-1,5.762172341E-1,1.131394148E0
2.492290239E1,3.135873973E-1,5.359001756E-1,1.146054864E0
2.492529458E1,3.294698894E-1,4.882527292E-1,1.154606938E0
2.492768588E1,3.453523517E-1,4.357183576E-1,1.157050490E0
2.493007646E1,3.551262021E-1,3.746318817E-1,1.152163506E0
2.493246781E1,3.600131273E-1,3.086584806E-1,1.141167998E0
2.493486000E1,3.575696647E-1,2.353547215E-1,1.121620297E0
2.493725130E1,3.441306353E-1,1.583857685E-1,1.091077089E0
2.493964187E1,3.135873973E-1,6.675605476E-2,1.054425120E0
2.494203323E1,2.744920552E-1,-4.075612873E-2,1.017773271E0
2.494442541E1,2.353967279E-1,-1.409379393E-1,9.750126600E-1
2.494681672E1,1.914144605E-1,-2.374545634E-1,9.200348258E-1
2.494920729E1,1.474322081E-1,-3.254190981E-1,8.528397083E-1
2.495159864E1,1.010064781E-1,-4.084966779E-1,7.758707404E-1
2.495399083E1,5.458076298E-2,-4.940177798E-1,6.891279221E-1
2.495638213E1,6.933315191E-3,-5.795388222E-1,5.865026712E-1
2.495877270E1,-5.170970038E-2,-6.821640730E-1,4.655514359E-1
2.496116406E1,-1.274569184E-1,-8.251064420E-1,3.360481262E-1
2.496355625E1,-2.093127966E-1,-9.729357362E-1,2.028796226E-1
2.496594755E1,-2.740644813E-1,-1.092665076E0,7.093285024E-2
2.496833812E1,-3.192684650E-1,-1.158638477E0,-5.368355289E-2
2.497072948E1,-3.522551656E-1,-1.183073044E0,-1.648609340E-1
2.497312166E1,-3.718028367E-1,-1.165968895E0,-2.711513937E-1
2.497551297E1,-3.840201199E-1,-1.110991120E0,-3.749983907E-1
2.497790354E1,-3.937939405E-1,-1.021804810E0,-4.715150297E-1
2.498029489E1,-4.133416116E-1,-9.094057679E-1,-5.497057438E-1
2.498268708E1,-4.487717748E-1,-7.786807418E-1,-6.132356524E-1
2.498507838E1,-4.976409674E-1,-6.284080148E-1,-6.731004119E-1
2.498746896E1,-5.538404584E-1,-4.695831537E-1,-7.305216789E-1
2.498986031E1,-6.149269342E-1,-3.034279644E-1,-7.989385128E-1
2.499225250E1,-6.772351265E-1,-1.311641037E-1,-8.710205555E-1
2.499464380E1,-7.419868112E-1,3.987801448E-2,-9.443243146E-1
2.499703437E1,-8.213992119E-1,2.048114836E-1,-1.006632447E0
2.499942573E1,-8.983681798E-1,3.709667027E-1,-1.053058147E0
2.500181791E1,-9.631198049E-1,5.456740260E-1,-1.081157923E0
2.500420922E1,-9.912195802E-1,7.411507368E-1,-1.089709997E0
2.500659979E1,-9.777805805E-1,9.427360892E-1,-1.084823132E0
2.500899114E1,-9.411286712E-1,1.112556577E0,-1.067718863E0
2.501138333E1,-8.910377622E-1,1.244503260E0,-1.035953879E0
2.501377463E1,-8.152905703E-1,1.352015495E0,-1.000523806E0
2.501616520E1,-7.224391103E-1,1.416767120E0,-9.687589407E-1
2.501855656E1,-6.259225011E-1,1.427762747E0,-9.418808818E-1
2.502094875E1,-5.330710411E-1,1.389889121E0,-9.125593901E-1
2.502334005E1,-4.414414167E-1,1.306811452E0,-8.795726895E-1
2.502573062E1,-3.510334194E-1,1.196855903E0,-8.319252133E-1
2.502812198E1,-2.581819892E-1,1.078348041E0,-7.671735287E-1
2.503051416E1,-1.641087979E-1,9.525098801E-1,-6.938697696E-1
2.503290547E1,-7.370083034E-2,8.156762123E-1,-6.205660105E-1
2.503529604E1,1.548542082E-2,6.580731273E-1,-5.570361018E-1
2.503768739E1,9.245437384E-2,4.772571623E-1,-5.008365512E-1
2.504007958E1,1.559843123E-1,2.891108394E-1,-4.580760002E-1
2.504247093E1,2.024100274E-1,1.082948595E-1,-4.214241207E-1
2.504486151E1,2.244011611E-1,-5.663861707E-2,-3.884374201E-1
2.504725286E1,2.244011611E-1,-1.946940422E-1,-3.603376448E-1
2.504964500E1,2.060752213E-1,-2.960975766E-1,-3.310161531E-1
2.505203630E1,1.743102521E-1,-3.608492315E-1,-3.016946316E-1
2.505442692E1,1.339931786E-1,-3.828403652E-1,-2.772600353E-1
2.505681828E1,9.001091123E-2,-3.620709777E-1,-2.552689016E-1
2.505921047E1,4.969384521E-2,-2.997627854E-1,-2.320560664E-1
2.506160172E1,1.304196194E-2,-1.983592212E-1,-2.100649327E-1
2.506399234E1,-1.994473301E-2,-6.274725497E-2,-1.880737990E-1
2.506638370E1,-4.804451019E-2,9.974275529E-2,-1.721913218E-1
2.506877583E1,-7.370083034E-2,2.707848847E-1,-1.563088298E-1
2.507116718E1,-8.713985234E-2,4.344966114E-1,-1.440915316E-1
2.507355776E1,-9.324850142E-2,5.798824430E-1,-1.233221442E-1
2.507594911E1,-8.958331496E-2,7.069422603E-1,-1.013310105E-1
2.507834130E1,-6.881391257E-2,8.046806455E-1,-7.933987677E-2
2.508073260E1,-2.849683911E-2,8.608801961E-1,-4.757490754E-2
2.508312317E1,2.892444469E-2,8.816496134E-1,-1.214475371E-2
2.508551453E1,1.095585823E-1,8.682105541E-1,2.572885901E-2
2.508790672E1,2.097404003E-1,8.352238536E-1,6.726766378E-2
2.509029802E1,3.233612180E-1,7.912416458E-1,1.051412672E-1
2.509268859E1,4.479776323E-1,7.399289608E-1,1.344627738E-1
2.509507995E1,5.774810314E-1,6.996119022E-1,1.381279528E-1
2.509747213E1,7.094277740E-1,6.727338433E-1,1.259106696E-1
2.509986343E1,8.438180089E-1,6.690686941E-1,8.437186480E-2
2.510225401E1,9.794300199E-1,6.886163354E-1,9.846374393E-3
2.510464536E1,1.115041971E0,7.203813195E-1,-9.155717492E-2
2.510703755E1,1.244545341E0,7.594766617E-1,-2.063997388E-1
2.510942885E1,1.361831307E0,8.120110035E-1,-3.126901984E-1
2.511181942E1,1.452239275E0,8.547715545E-1,-3.786635995E-1
2.511421078E1,1.515769243E0,8.816496134E-1,-3.969895244E-1
2.511660297E1,1.553642869E0,9.024189711E-1,-3.823287785E-1
2.511899427E1,1.575634003E0,9.366274476E-1,-3.554507494E-1
2.512138484E1,1.580520868E0,9.647272229E-1,-3.322378695E-1
2.512377620E1,1.571968794E0,9.903835058E-1,-3.187988400E-1
2.512616838E1,1.554864526E0,1.022148490E0,-3.175771236E-1
2.512855968E1,1.537760377E0,1.063687325E0,-3.200205863E-1
2.513095026E1,1.504773617E0,1.090565443E0,-3.114684820E-1
2.513334161E1,1.449795842E0,1.073461175E0,-2.711513937E-1
2.513573380E1,1.380157232E0,1.027035475E0,-2.112866640E-1
2.513812510E1,1.293414474E0,9.476230145E-1,-1.428698152E-1
2.514051567E1,1.201784730E0,8.535498381E-1,-8.178333938E-2
2.514290703E1,1.110155106E0,7.631418705E-1,-2.191858925E-2
2.514529922E1,1.020968795E0,6.935032606E-1,2.939404547E-2
2.514769052E1,9.391129017E-1,6.495209932E-1,7.948495448E-2
2.515008109E1,8.609222174E-1,6.287515759E-1,1.320193112E-1
2.515247244E1,7.876184583E-1,6.287515759E-1,1.857754141E-1
2.515486463E1,7.155364156E-1,6.421906352E-1,2.407532334E-1
2.515725593E1,6.495630741E-1,6.654034853E-1,3.018397093E-1
2.515964651E1,5.860331059E-1,6.922815442E-1,3.727000058E-1
2.516203786E1,5.273901224E-1,7.203813195E-1,4.557776153E-1
2.516443005E1,4.748556912E-1,7.460376024E-1,5.388551950E-1
2.516682135E1,4.223213196E-1,7.594766617E-1,6.194893718E-1
2.516921192E1,3.722304106E-1,7.558114529E-1,6.940148473E-1
2.517160328E1,3.270264268E-1,7.313768864E-1,7.624316812E-1
2.517399547E1,2.891528010E-1,6.935032606E-1,8.247399330E-1
2.517638677E1,2.708268762E-1,6.409689188E-1,8.846046329E-1
2.517877734E1,2.696051300E-1,5.786606669E-1,9.444693923E-1
2.518116870E1,2.732703090E-1,4.943613708E-1,1.001890659E0
2.518356088E1,2.842658758E-1,3.929578066E-1,1.055646896E0
2.518595218E1,2.977049053E-1,2.744500637E-1,1.103294373E0
2.518834276E1,3.099222183E-1,1.437250227E-1,1.146054864E0
2.519073411E1,3.196960390E-1,8.113048971E-3,1.185150266E0
2.519312630E1,3.258046806E-1,-1.274989247E-1,1.210806489E0
2.519551760E1,3.294698894E-1,-2.655543387E-1,1.224245548E0
2.519790817E1,3.319133222E-1,-3.913924694E-1,1.221802115E0
2.520029953E1,3.465740979E-1,-4.879090786E-1,1.207141399E0
2.520269172E1,3.807825148E-1,-5.367782712E-1,1.181485057E0
2.520508302E1,4.039953649E-1,-5.893126726E-1,1.149720073E0
2.520747359E1,4.210995734E-1,-6.308514476E-1,1.104516029E0
2.520986495E1,4.382038116E-1,-6.589512229E-1,1.047094822E0
2.521225713E1,4.455341697E-1,-6.821640730E-1,9.701256752E-1
2.521464843E1,4.504210949E-1,-7.004900575E-1,8.907132745E-1
2.521703901E1,4.540862739E-1,-7.078204155E-1,8.174095154E-1
2.521943036E1,4.577514529E-1,-7.090421319E-1,7.538796067E-1
2.522182255E1,4.589731991E-1,-7.114855647E-1,7.135625482E-1
2.522421385E1,4.577514529E-1,-7.212594151E-1,6.989017725E-1
2.522660442E1,4.589731991E-1,-7.346984744E-1,7.025669813E-1
2.522899578E1,4.687470198E-1,-7.481374741E-1,7.147842646E-1
2.523138797E1,4.834077954E-1,-7.579113245E-1,7.306667566E-1
2.523377927E1,4.992902875E-1,-7.774589658E-1,7.477709651E-1
2.523616984E1,5.151728392E-1,-8.055587411E-1,7.660968900E-1
2.523856120E1,5.298335552E-1,-8.446540833E-1,7.795358896E-1
2.524095338E1,5.396074057E-1,-8.923015594E-1,7.893097401E-1
2.524334468E1,5.493812561E-1,-9.448359013E-1,7.941966653E-1
2.524573526E1,5.567116141E-1,-1.002257109E0,7.941966653E-1
2.524812661E1,5.567116141E-1,-1.058456659E0,7.893097401E-1
2.525051880E1,5.518246889E-1,-1.117099762E0,7.856445909E-1
2.525291010E1,5.420508385E-1,-1.175742745E0,7.783141732E-1
2.525530067E1,5.273901224E-1,-1.235607505E0,7.673186064E-1
2.525769203E1,5.139510632E-1,-1.288141847E0,7.514361143E-1
2.526008422E1,4.992902875E-1,-1.337010980E0,7.404405475E-1
2.526247552E1,4.858512580E-1,-1.387101889E0,7.318884730E-1
2.526486609E1,4.748556912E-1,-1.432305932E0,7.270015478E-1
2.526725745E1,4.638601243E-1,-1.468957782E0,7.257798314E-1
2.526964963E1,4.516428113E-1,-1.499500990E0,7.270015478E-1
2.527204093E1,4.320951402E-1,-1.533709407E0,7.233363390E-1
2.527443151E1,4.088822901E-1,-1.565474391E0,7.135625482E-1
2.527682286E1,3.758955896E-1,-1.600904584E0,7.025669813E-1
2.527921505E1,3.331350684E-1,-1.647330284E0,6.915714145E-1
2.528160635E1,2.806006968E-1,-1.703529835E0,6.756889224E-1
2.528399692E1,2.146273255E-1,-1.768281460E0,6.622498631E-1
2.528638828E1,1.401018351E-1,-1.842807055E0,6.549195051E-1
2.528878047E1,5.824595317E-2,-1.919775963E0,6.500325799E-1
2.529117177E1,-2.483165078E-2,-1.989414573E0,6.414805055E-1
2.529356234E1,-1.018006131E-1,-2.068827152E0,6.170458794E-1
2.529595370E1,-1.775478274E-1,-2.165343761E0,5.816157460E-1
2.529834588E1,-2.655123472E-1,-2.259416819E0,5.535159707E-1
2.530073718E1,-3.693593740E-1,-2.327833652E0,5.400769711E-1
2.530312776E1,-4.732063711E-1,-2.373037577E0,5.339683294E-1
2.530551911E1,-5.623925328E-1,-2.406024456E0,5.376334786E-1
2.530791130E1,-6.356963515E-1,-2.425572157E0,5.474073291E-1
2.531030260E1,-6.857872009E-1,-2.424350262E0,5.571811795E-1
2.531269317E1,-7.175521851E-1,-2.408467770E0,5.669549704E-1
2.531508453E1,-7.370998859E-1,-2.381589890E0,5.718418956E-1
2.531747672E1,-7.419868112E-1,-2.348603010E0,5.791723132E-1
2.531986802E1,-7.322129607E-1,-2.309507847E0,5.791723132E-1
2.532225859E1,-7.114435434E-1,-2.264303684E0,5.816157460E-1
2.532464994E1,-6.809003353E-1,-2.223986626E0,5.816157460E-1
2.532704213E1,-6.430267096E-1,-2.180004358E0,5.803940296E-1
2.532943343E1,-5.966010094E-1,-2.140909195E0,5.803940296E-1
2.533182401E1,-5.440666080E-1,-2.099370241E0,5.803940296E-1
2.533421536E1,-4.829801917E-1,-2.054166317E0,5.779505372E-1
2.533660755E1,-4.145633578E-1,-2.002853632E0,5.742853880E-1
2.533899885E1,-3.437030315E-1,-1.946653962E0,5.657332540E-1
2.534138942E1,-2.777296603E-1,-1.897784829E0,5.474073291E-1
2.534378078E1,-2.300821990E-1,-1.875793695E0,5.266379118E-1
2.534617297E1,-2.032041401E-1,-1.891676188E0,5.193075538E-1
2.534856427E1,-1.860999316E-1,-1.918554187E0,5.303031206E-1
2.535095484E1,-1.641087979E-1,-1.942988753E0,5.522942543E-1
2.535334620E1,-1.384524852E-1,-1.982084155E0,5.730636120E-1
2.535573838E1,-1.079092547E-1,-2.037062168E0,5.865026712E-1
2.535812968E1,-6.270526350E-2,-2.085931301E0,5.999416709E-1
2.536052026E1,-1.139262691E-2,-2.128691912E0,6.133807302E-1
2.536291161E1,4.358519986E-2,-2.171452284E0,6.243762970E-1
2.536530380E1,9.856302291E-2,-2.208104134E0,6.304849386E-1
2.536769510E1,1.572060436E-1,-2.223986626E0,6.329283714E-1
2.537008567E1,2.170707881E-1,-2.217878103E0,6.353718638E-1
2.537247703E1,2.757137716E-1,-2.201995611E0,6.353718638E-1
2.537486922E1,3.380219936E-1,-2.178782701E0,6.451456547E-1
2.537726052E1,3.991084695E-1,-2.151904583E0,6.622498631E-1
