"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.727001677E1,-2.261561871E0,9.631410599E0,-8.180858493E-1
2.727240771E1,-2.431542873E0,1.001925468E1,-1.079042673E0
2.727479864E1,-2.618282318E0,1.039273453E1,-1.244235277E0
2.727719041E1,-2.783475399E0,1.073269653E1,-1.378304958E0
2.727958218E1,-2.867268801E0,1.109899330E1,-1.428580999E0
2.728197312E1,-2.855298281E0,1.150120163E1,-1.339999437E0
2.728436406E1,-2.757140160E0,1.188186455E1,-9.856727719E-1
2.728675583E1,-2.642223358E0,1.225294876E1,-3.560248017E-1
2.728914760E1,-2.448301315E0,1.259291077E1,4.364218712E-1
2.729153854E1,-2.309443712E0,1.291611481E1,1.315056086E0
2.729392948E1,-2.213679790E0,1.319383049E1,2.466617584E0
2.729632125E1,-2.067639828E0,1.352660942E1,3.776189804E0
2.729871302E1,-1.938358307E0,1.390487671E1,5.064214706E0
2.730110396E1,-1.751618624E0,1.425680923E1,5.993124962E0
2.730349489E1,-1.392503977E0,1.454649544E1,6.668261051E0
2.730588666E1,-9.926894307E-1,1.482181740E1,7.101593018E0
2.730827838E1,-7.006092668E-1,1.491279221E1,7.417613983E0
2.731066932E1,-5.449928641E-1,1.477154160E1,7.657023430E0
2.731306026E1,-5.761161447E-1,1.434299660E1,7.846157551E0
2.731545203E1,-7.101857066E-1,1.376123047E1,7.843763351E0
2.731784380E1,-8.227083087E-1,1.321298218E1,7.690540791E0
2.732023474E1,-8.921371102E-1,1.271500969E1,7.436766624E0
2.732262567E1,-9.687483907E-1,1.226731491E1,7.142292500E0
2.732501744E1,-1.086059093E0,1.187228775E1,6.807118416E0
2.732740922E1,-1.275192976E0,1.145810890E1,6.450397968E0
2.732980015E1,-1.521785021E0,1.104153442E1,6.184652805E0
2.733219109E1,-1.847382545E0,1.067763138E1,5.930878639E0
2.733458286E1,-2.161009550E0,1.044540405E1,5.681892395E0
2.733697463E1,-2.455483913E0,1.036400414E1,5.361083031E0
2.733936557E1,-2.694893599E0,1.031851768E1,5.037879467E0
2.734175651E1,-2.876845121E0,1.031612206E1,4.805652142E0
2.734414828E1,-3.018096924E0,1.034485245E1,4.657217979E0
2.734654005E1,-3.109072685E0,1.038555145E1,4.594971657E0
2.734893099E1,-3.190472126E0,1.053638077E1,4.630882740E0
2.735132192E1,-3.240748167E0,1.075424385E1,4.645247459E0
2.735371370E1,-3.195260286E0,1.113729858E1,4.583001137E0
2.735610547E1,-3.049220324E0,1.165203094E1,4.415413857E0
2.735849640E1,-2.852904081E0,1.229364967E1,4.216703892E0
2.736088734E1,-2.649405718E0,1.298314857E1,4.039540291E0
2.736327911E1,-2.388448954E0,1.366546631E1,3.876741886E0
2.736567088E1,-2.113127470E0,1.428793335E1,3.711549044E0
2.736806177E1,-1.871323586E0,1.478351021E1,3.615784883E0
2.737045276E1,-1.538543940E0,1.530303192E1,3.508050442E0
2.737284453E1,-1.184217215E0,1.572439194E1,3.431439400E0
2.737523625E1,-8.227083087E-1,1.613857079E1,3.364404678E0
2.737762718E1,-4.947168231E-1,1.643304634E1,3.345251799E0
2.738001812E1,-1.571488976E-1,1.664851379E1,3.311734438E0
2.738240989E1,1.876013577E-1,1.678737068E1,3.168088436E0
2.738480166E1,5.658689737E-1,1.686158943E1,2.962195873E0
2.738719260E1,9.968067408E-1,1.687595367E1,2.694056988E0
2.738958354E1,1.504355669E0,1.690707779E1,2.366065502E0
2.739197531E1,1.987963676E0,1.686398315E1,1.954280376E0
2.739436708E1,2.521847725E0,1.678497696E1,1.415608168E0
2.739675802E1,2.988696814E0,1.661260223E1,7.572311163E-1
2.739914896E1,3.448363781E0,1.642825699E1,1.108244658E-1
2.740154073E1,3.881695747E0,1.620800018E1,-4.996707141E-1
2.740393250E1,4.281510353E0,1.599253082E1,-1.057495832E0
2.740632343E1,4.695689678E0,1.573396873E1,-1.538709641E0
2.740871437E1,5.028469086E0,1.547780037E1,-1.967253208E0
2.741110614E1,5.406736851E0,1.527430153E1,-2.240180492E0
2.741349791E1,5.765851498E0,1.505643845E1,-2.405373335E0
2.741588885E1,6.010049820E0,1.483618164E1,-2.264121532E0
2.741827979E1,6.211153984E0,1.457761955E1,-2.007952929E0
2.742067156E1,6.361982346E0,1.424723244E1,-1.526739120E0
2.742306333E1,6.369164467E0,1.375404930E1,-9.401848912E-1
2.742545427E1,5.954985142E0,1.293047905E1,-1.453440934E-1
2.742784520E1,4.935099125E0,1.173821831E1,7.117432356E-1
2.743023698E1,3.790719986E0,1.057947350E1,1.204927683E0
2.743262870E1,2.794775009E0,9.676898956E0,1.338997126E0
2.743501963E1,2.153156281E0,9.092739105E0,1.377302647E0
2.743741062E1,1.772494793E0,8.683347702E0,1.346179485E0
2.743980239E1,1.638425350E0,8.393661499E0,1.200139284E0
2.744219411E1,1.559419870E0,8.245227814E0,1.025370359E0
2.744458505E1,1.523508549E0,8.173404694E0,8.841183782E-1
2.744697599E1,1.487596989E0,8.058488846E0,9.032711387E-1
2.744936776E1,1.456473827E0,7.895689487E0,9.750941396E-1
2.745175953E1,1.413379908E0,7.759225845E0,1.171410322E0
2.745415047E1,1.406197548E0,7.641914845E0,1.396455526E0
2.745654140E1,1.358315706E0,7.574880123E0,1.564042330E0
2.745893317E1,1.331980467E0,7.495874882E0,1.678959131E0
2.746132494E1,1.296069026E0,7.500662804E0,1.705294371E0
2.746371588E1,1.310433626E0,7.570092201E0,1.657412291E0
2.746610682E1,1.336768627E0,7.637126446E0,1.619106531E0
2.746849859E1,1.403803587E0,7.740073204E0,1.599953890E0
2.747089036E1,1.525902510E0,7.943571568E0,1.489825487E0
2.747328130E1,1.743765593E0,8.139886856E0,1.216898203E0
2.747567224E1,2.047816038E0,8.242834091E0,8.099012971E-1
2.747806401E1,2.320743322E0,8.202133179E0,4.340277910E-1
2.748045578E1,2.636764526E0,8.103975296E0,1.419477463E-1
2.748284672E1,3.024608135E0,7.996241093E0,-2.387139499E-1
2.748523765E1,3.445969582E0,8.017787933E0,-5.906465054E-1
2.748762942E1,3.809872627E0,8.185375214E0,-8.516032696E-1
2.749002114E1,4.176169872E0,8.453514099E0,-1.131712794E0
2.749241208E1,4.504161835E0,8.649831772E0,-1.471674681E0
2.749480307E1,4.779483318E0,8.762353897E0,-1.636867523E0
2.749719484E1,5.050016403E0,8.958669662E0,-1.727843285E0
2.749958656E1,5.334913731E0,9.248355865E0,-1.675173283E0
2.750197750E1,5.586294174E0,9.595500946E0,-1.545891762E0
2.750436843E1,5.847250938E0,9.882791519E0,-1.395063639E0
2.750676021E1,6.112996101E0,1.028260612E1,-1.277752638E0
2.750915198E1,6.421834469E0,1.069678497E1,-1.160441875E0
2.751154291E1,6.711520672E0,1.108223534E1,-1.002431393E0
2.751393385E1,7.008388519E0,1.146529007E1,-8.276622295E-1
2.751632562E1,7.314833641E0,1.193692780E1,-6.265579462E-1
2.751871739E1,7.654795647E0,1.243968964E1,-3.296896815E-1
2.752110833E1,7.920540810E0,1.279880333E1,2.942511439E-2
2.752349927E1,8.176709175E0,1.308370018E1,4.914861917E-1
2.752589104E1,8.375419617E0,1.324171257E1,9.272121787E-1
2.752828281E1,8.490336418E0,1.339253998E1,1.418002367E0
2.753067375E1,8.547794342E0,1.332789993E1,2.009344578E0
2.753306468E1,8.437665939E0,1.310046005E1,2.638992786E0
2.753545646E1,8.167132378E0,1.258812332E1,3.120206356E0
2.753784823E1,7.800835609E0,1.186510468E1,3.292581797E0
2.754023916E1,7.355533123E0,1.101998711E1,3.086689234E0
2.754263010E1,6.867136955E0,1.018923569E1,2.873614550E0
2.754502187E1,6.376346588E0,9.461429596E0,2.548017025E0
2.754741364E1,5.940620899E0,8.860511780E0,2.287060261E0
2.754980458E1,5.588688374E0,8.367326736E0,2.184113979E0
2.755219552E1,5.224785328E0,7.962724209E0,2.294242382E0
2.755458729E1,4.975799084E0,7.677826405E0,2.361277103E0
2.755697901E1,4.757936001E0,7.419263363E0,2.478588104E0
2.755936994E1,4.583166599E0,7.287588596E0,2.540834665E0
2.756176093E1,4.396427155E0,7.167883396E0,2.583928347E0
2.756415265E1,4.243204594E0,7.105637074E0,2.624628305E0
2.756654442E1,4.051676750E0,7.031419277E0,2.615051746E0
2.756893536E1,3.869725227E0,6.983538151E0,2.682086468E0
2.757132630E1,3.668620825E0,6.928473473E0,2.612657785E0
2.757371807E1,3.484275103E0,6.880591393E0,2.552805185E0
2.757610984E1,3.292747498E0,6.873408794E0,2.334942102E0
2.757850078E1,3.144313097E0,6.930867672E0,2.045256138E0
2.758089172E1,2.995879173E0,6.997902393E0,1.748388052E0
2.758328349E1,2.868991852E0,7.043389797E0,1.461096048E0
2.758567526E1,2.763651371E0,7.117607594E0,1.243233204E0
2.758806620E1,2.660705090E0,7.203794956E0,1.111557722E0
2.759045713E1,2.576911926E0,7.270829678E0,9.511530995E-1
2.759284890E1,2.564941406E0,7.313923359E0,7.979308367E-1
2.759524067E1,2.608035088E0,7.342652321E0,6.135851741E-1
2.759763161E1,2.627187967E0,7.359411716E0,4.292396307E-1
2.760002255E1,2.651129007E0,7.354622841E0,2.041943073E-1
2.760241432E1,2.727740288E0,7.380958080E0,-2.563916147E-2
2.760480609E1,2.756469250E0,7.452781200E0,-1.788614839E-1
2.760719703E1,2.828292131E0,7.500662804E0,-3.392660916E-1
2.760958797E1,2.797168970E0,7.538968563E0,-4.613651335E-1
2.761197974E1,2.789986610E0,7.555727482E0,-5.547350049E-1
2.761437146E1,2.727740288E0,7.577274323E0,-6.169815660E-1
2.761676239E1,2.699010849E0,7.610791683E0,-5.810700655E-1
2.761915338E1,2.617611408E0,7.613185406E0,-4.900943041E-1
2.762154510E1,2.562547207E0,7.567698002E0,-3.536306918E-1
2.762393687E1,2.464389086E0,7.479115963E0,-2.435021400E-1
2.762632781E1,2.473965645E0,7.371381760E0,-1.668909788E-1
2.762871875E1,2.450024605E0,7.349834919E0,6.294250488E-2
2.763111052E1,2.466783285E0,7.447992802E0,2.927759588E-1
2.763350229E1,2.339895964E0,7.349834919E0,5.537327528E-1
2.763589323E1,2.301590443E0,7.261252880E0,8.649656177E-1
2.763828416E1,2.296802282E0,7.275618076E0,1.216898203E0
2.764067593E1,2.335107803E0,7.273223400E0,1.406031847E0
2.764306770E1,2.435659885E0,7.242100716E0,1.528130770E0
2.764545864E1,2.603246927E0,7.273223400E0,1.549677849E0
2.764784958E1,2.648734570E0,7.313923359E0,1.741205692E0
2.765024135E1,2.679858208E0,7.364199638E0,1.925551414E0
2.765263312E1,2.789986610E0,7.483904362E0,1.899216175E0
2.765502406E1,2.849839211E0,7.512633324E0,1.990191936E0
2.765741500E1,2.888144732E0,7.565303802E0,1.980615377E0
2.765980677E1,2.945602894E0,7.665855885E0,1.872881174E0
2.766219854E1,2.974332094E0,7.790349007E0,1.769934893E0
2.766458948E1,3.000667334E0,7.917236805E0,1.573618650E0
2.766698041E1,2.892932892E0,8.027364731E0,1.506583929E0
2.766937218E1,2.725345850E0,8.115945816E0,1.477854967E0
2.767176390E1,2.538606167E0,8.240440369E0,1.429972887E0
2.767415484E1,2.435659885E0,8.431968689E0,1.300691605E0
2.767654578E1,2.430871964E0,8.714471817E0,1.001429319E0
2.767893755E1,2.394960403E0,8.929939270E0,7.141373754E-1
2.768132932E1,2.189067841E0,8.822206497E0,6.207674742E-1
2.768372026E1,2.071757078E0,8.685741425E0,5.226094127E-1
2.768611120E1,2.016692638E0,8.558855057E0,4.388160110E-1
2.768850297E1,1.918534756E0,8.412815094E0,4.962743521E-1
2.769089474E1,1.765312433E0,8.226074219E0,5.393681526E-1
2.769328567E1,1.619272470E0,8.089611053E0,7.452606559E-1
2.769567661E1,1.537873030E0,7.933994770E0,9.894587398E-1
2.769806838E1,1.590543270E0,8.123128891E0,9.559413791E-1
2.770046015E1,1.712642193E0,8.417602539E0,8.936946988E-1
2.770285109E1,1.679124832E0,8.592372894E0,1.097193241E0
2.770524203E1,1.636031151E0,8.745594025E0,1.195351362E0
2.770763380E1,1.530690670E0,8.774324417E0,1.291115046E0
2.771002557E1,1.451685429E0,8.740806580E0,1.461096048E0
2.771241651E1,1.351133347E0,8.637859344E0,1.461096048E0
2.771480744E1,1.315221786E0,8.546884537E0,1.422790527E0
2.771719922E1,1.185940504E0,8.477455139E0,1.444337606E0
2.771959099E1,1.104541183E0,8.472667694E0,1.432367086E0
2.772198192E1,1.025535941E0,8.470272064E0,1.291115046E0
2.772437286E1,1.030324101E0,8.453514099E0,1.219292164E0
2.772676463E1,9.944126010E-1,8.408027649E0,1.262386084E0
2.772915635E1,9.632893801E-1,8.427179337E0,1.269568205E0
2.773154729E1,9.824421406E-1,8.427179337E0,1.188168764E0
2.773393823E1,1.061447382E0,8.403238297E0,1.113951921E0
2.773633000E1,1.126088023E0,8.403238297E0,1.099587202E0
2.773872177E1,1.150029063E0,8.410421371E0,1.152257442E0
2.774111271E1,1.173969984E0,8.441543579E0,1.204927683E0
2.774350364E1,1.164393663E0,8.393661499E0,1.283932924E0
2.774589541E1,1.140452623E0,8.379297256E0,1.410820246E0
2.774828718E1,1.116511703E0,8.348173141E0,1.367726326E0
2.775067812E1,1.042294621E0,8.343385696E0,1.410820246E0
2.775306906E1,1.011171341E0,8.374509811E0,1.398849726E0
2.775546083E1,1.001594901E0,8.374509811E0,1.355755806E0
2.775785260E1,9.704716206E-1,8.384086609E0,1.386879206E0
2.776024354E1,9.393483400E-1,8.398450851E0,1.475460768E0
2.776263448E1,9.728657603E-1,8.539701462E0,1.566436529E0
2.776502625E1,1.032718182E0,8.618707657E0,1.506583929E0
2.776741802E1,9.225896597E-1,8.652225494E0,1.669382811E0
2.776980896E1,9.561070800E-1,8.755170822E0,1.750782013E0
2.777219989E1,9.465306997E-1,8.855722427E0,1.827393293E0
2.777459166E1,1.035112381E0,8.963457108E0,1.693323851E0
2.777698343E1,1.150029063E0,9.087951660E0,1.561648369E0
2.777937437E1,1.099752903E0,9.138227463E0,1.688535452E0
2.778176531E1,9.824421406E-1,9.198078156E0,1.892033815E0
2.778415708E1,9.034368396E-1,9.272296906E0,2.033285618E0
2.778654880E1,8.699194789E-1,9.363271713E0,2.064409018E0
2.778893974E1,7.358499765E-1,9.356090546E0,2.255936861E0
2.779133067E1,6.352977753E-1,9.413547516E0,2.392400503E0
2.779372244E1,5.323515534E-1,9.430307388E0,2.593504667E0
2.779611422E1,4.701049924E-1,9.502130508E0,2.789820910E0
2.779850515E1,4.150407314E-1,9.514099121E0,2.928678751E0
2.780089609E1,3.575823605E-1,9.533252716E0,3.117812395E0
2.780328786E1,3.456118703E-1,9.506917953E0,3.323704958E0
2.780567963E1,3.144885898E-1,9.509311676E0,3.474533081E0
2.780807057E1,3.240649700E-1,9.540435791E0,3.594238281E0
2.781046151E1,3.408236802E-1,9.506917953E0,3.713943005E0
2.781285328E1,3.456118703E-1,9.471006393E0,3.747460365E0
2.781524505E1,3.623705506E-1,9.432701111E0,3.881529808E0
2.781763599E1,4.413758218E-1,9.377637863E0,3.812101126E0
2.782002692E1,5.227751732E-1,9.267507553E0,3.675637484E0
2.782241870E1,6.424801350E-1,9.207656860E0,3.584661722E0
2.782481047E1,7.502145767E-1,9.095132828E0,3.436227798E0
2.782720140E1,8.603430986E-1,8.963457108E0,3.268640757E0
2.782959234E1,9.872303009E-1,8.826993942E0,3.038807154E0
2.783198411E1,1.118905783E0,8.668983459E0,2.837702990E0
2.783437583E1,1.248187065E0,8.530126572E0,2.591110706E0
2.783676677E1,1.320009947E0,8.352962494E0,2.339730501E0
2.783915770E1,1.370286226E0,8.209316254E0,2.176931620E0
2.784154948E1,1.399015427E0,8.106370926E0,2.028497458E0
2.784394125E1,1.434926748E0,7.960329533E0,1.911186695E0
2.784633218E1,1.458867788E0,7.878930569E0,1.839363813E0
2.784872312E1,1.473232269E0,7.787954807E0,1.774723053E0
2.785111489E1,1.489991188E0,7.740073204E0,1.635865450E0
2.785350666E1,1.499567509E0,7.687403202E0,1.516160488E0
2.785589760E1,1.542661190E0,7.665855885E0,1.403637648E0
2.785828854E1,1.626454830E0,7.656279564E0,1.248021364E0
2.786068031E1,1.738977432E0,7.675432682E0,1.056493521E0
2.786307208E1,1.853894234E0,7.720920086E0,8.721478581E-1
2.786546302E1,1.968810797E0,7.792743206E0,7.285019159E-1
2.786785396E1,2.105274439E0,7.862171650E0,6.207674742E-1
2.787024573E1,2.227373600E0,7.943571568E0,5.657032728E-1
2.787263750E1,2.394960403E0,8.053699493E0,5.130330920E-1
2.787502843E1,2.562547207E0,8.147069931E0,5.250035524E-1
2.787741937E1,2.797168970E0,8.214103699E0,5.968264937E-1
2.787981114E1,2.993484974E0,8.254804611E0,7.476547360E-1
2.788220286E1,3.163465977E0,8.324232101E0,8.601773381E-1
2.788459380E1,3.362176180E0,8.455909729E0,1.104375601E0
2.788698479E1,3.524974823E0,8.618707657E0,1.374908686E0
2.788937651E1,3.671015024E0,8.834175110E0,1.633471251E0
2.789176828E1,3.824237108E0,9.085556030E0,1.990191936E0
2.789415922E1,3.948730469E0,9.363271713E0,2.366065502E0
2.789655015E1,4.001400948E0,9.593105316E0,2.478588104E0
2.789894192E1,4.080406189E0,9.830120087E0,2.615051746E0
2.790133370E1,4.137864113E0,1.004319572E1,2.689268589E0
2.790372463E1,4.173775673E0,1.022514725E1,2.813761950E0
2.790611557E1,4.202505112E0,1.044779968E1,2.816155910E0
2.790850734E1,4.224051952E0,1.056032181E1,2.871220112E0
2.791089911E1,4.288692474E0,1.063214493E1,2.909525871E0
2.791329005E1,4.377274513E0,1.071833229E1,2.849673510E0
2.791568099E1,4.453885555E0,1.081409645E1,2.940649271E0
2.791807276E1,4.508949757E0,1.085718918E1,2.966984272E0
2.792046453E1,4.561620235E0,1.088352585E1,2.969378233E0
2.792285547E1,4.631048679E0,1.090507126E1,2.978954792E0
2.792524640E1,4.738783360E0,1.095055962E1,3.024442673E0
2.792763817E1,4.848911762E0,1.104871750E1,3.115418434E0
2.793002994E1,4.968616486E0,1.112054062E1,3.206394196E0
2.793242088E1,5.109868526E0,1.121151543E1,3.251881838E0
2.793481182E1,5.174509048E0,1.131206894E1,3.283005238E0
2.793720359E1,5.150568008E0,1.141980362E1,3.388345718E0
2.793959531E1,5.227179050E0,1.161851311E1,3.189635515E0
2.794198625E1,5.040439606E0,1.173343086E1,3.275822878E0
2.794437718E1,4.714842319E0,1.187468147E1,3.608602762E0
2.794676896E1,4.422762394E0,1.200875092E1,3.879136086E0
2.794916073E1,4.116317749E0,1.210930252E1,3.927017689E0
2.795155166E1,3.735655785E0,1.216915512E1,3.962929249E0
2.795394260E1,3.366964340E0,1.220506668E1,3.950958729E0
2.795633437E1,2.969543934E0,1.222182655E1,3.905470848E0
2.795872614E1,2.658311129E0,1.219549179E1,3.646908283E0
2.796111708E1,2.371019363E0,1.208057404E1,3.268640757E0
2.796350802E1,2.160338640E0,1.192735291E1,2.880796671E0
2.796589979E1,1.987963676E0,1.170709419E1,2.473799944E0
2.796829156E1,1.849105835E0,1.147247314E1,2.129049778E0
2.797068250E1,1.734189034E0,1.128333855E1,1.911186695E0
2.797307343E1,1.727006912E0,1.116123962E1,1.599953890E0
2.797546521E1,1.624060631E0,1.096253014E1,1.468278408E0
2.797785698E1,1.487596989E0,1.074945450E1,1.437155008E0
2.798024791E1,1.291280866E0,1.051483345E1,1.470672607E0
2.798263885E1,1.159605503E0,1.034964180E1,1.456307888E0
2.798503062E1,9.776539207E-1,1.019641876E1,1.391667366E0
2.798742234E1,7.621850967E-1,9.990526199E0,1.353361845E0
2.798981328E1,5.754452944E-1,9.789421082E0,1.257597685E0
2.799220422E1,3.934938312E-1,9.662534714E0,1.121134043E0
2.799459599E1,2.139364332E-1,9.516494751E0,1.008611441E0
2.799698776E1,4.634952545E-2,9.372848511E0,9.391825795E-1
2.799937870E1,-9.490227699E-2,9.164562225E0,8.769360185E-1
2.800176963E1,-1.930603683E-1,9.025703430E0,7.596252561E-1
2.800416140E1,-2.936125398E-1,8.846147537E0,6.662553549E-1
2.800655317E1,-4.348643422E-1,8.700107574E0,6.183733940E-1
2.800894411E1,-4.971109033E-1,8.573219299E0,4.866979718E-1
2.801133505E1,-5.880866647E-1,8.458303452E0,3.813576102E-1
2.801372682E1,-6.239981651E-1,8.379297256E0,2.712290883E-1
2.801611859E1,-5.593574643E-1,8.381690979E0,1.132185757E-1
2.801850953E1,-4.588053226E-1,8.429573059E0,-3.760965168E-2
2.802090047E1,-3.271299005E-1,8.460697174E0,-1.956201792E-1
2.802329224E1,-1.451783776E-1,8.554067612E0,-3.512365818E-1
2.802568401E1,5.353181064E-2,8.736017227E0,-5.475527048E-1
2.802807494E1,3.432177603E-1,8.985004425E0,-7.534452081E-1
2.803046588E1,6.089627743E-1,9.322572708E0,-9.928550720E-1
2.803285765E1,8.507666588E-1,9.748722076E0,-1.215506315E0
2.803524937E1,1.147634983E0,1.031372833E1,-1.349575758E0
2.803764031E1,1.516326189E0,1.105111122E1,-1.375910759E0
2.804003125E1,1.885017395E0,1.169033623E1,-1.414216280E0
2.804242302E1,2.313560963E0,1.229364967E1,-1.335211039E0
2.804481479E1,2.550576687E0,1.262882233E1,-1.222688437E0
2.804720573E1,2.660705090E0,1.272219276E1,-9.832786918E-1
2.804959666E1,2.813927650E0,1.271740341E1,-7.366865277E-1
2.805198843E1,2.940814972E0,1.260488129E1,-5.403704047E-1
2.805438020E1,3.058125734E0,1.254263496E1,-5.236116648E-1
2.805677114E1,3.244865417E0,1.240138245E1,-4.254536629E-1
2.805916208E1,3.594403982E0,1.230322456E1,-4.230595529E-1
2.806155385E1,3.972671509E0,1.219549179E1,-4.733356237E-1
2.806394562E1,4.259963512E0,1.208775520E1,-7.151396275E-1
2.806633656E1,4.575984478E0,1.208057404E1,-1.019190073E0
2.806872750E1,4.824970722E0,1.219309616E1,-1.409428358E0
2.807111927E1,5.059592724E0,1.229364967E1,-1.727843285E0
2.807351104E1,5.301396847E0,1.243729591E1,-2.041470289E0
2.807590198E1,5.468983173E0,1.263121605E1,-2.309609413E0
2.807829291E1,5.626993656E0,1.293047905E1,-2.649571657E0
2.808068468E1,5.835280895E0,1.333268738E1,-3.090085506E0
2.808307640E1,6.089055061E0,1.369180107E1,-3.590452194E0
2.808546734E1,6.359588146E0,1.427356720E1,-3.978296280E0
2.808785828E1,6.555904388E0,1.487209320E1,-3.995054960E0
2.809025005E1,6.701944351E0,1.532936668E1,-3.880138397E0
2.809264182E1,6.821649075E0,1.568848038E1,-3.894502878E0
2.809503276E1,6.922201157E0,1.610984230E1,-3.722127914E0
2.809742370E1,6.982053757E0,1.654796219E1,-3.427653551E0
2.809981547E1,7.029935837E0,1.689510536E1,-3.066144466E0
2.810220724E1,6.989236355E0,1.721352196E1,-2.699847460E0
2.810459817E1,6.747432232E0,1.737871361E1,-2.237786531E0
2.810698911E1,6.175242901E0,1.729492188E1,-1.526739120E0
2.810938088E1,5.626993656E0,1.702438736E1,-8.707559705E-1
2.811177265E1,5.088321686E0,1.672033691E1,-3.177192211E-1
2.811416359E1,4.633442879E0,1.643783379E1,1.227949560E-1
2.811655453E1,4.219264030E0,1.608350563E1,4.340277910E-1
2.811894630E1,3.824237108E0,1.565496254E1,5.633091331E-1
2.812133807E1,3.472304583E0,1.538442993E1,6.830140352E-1
2.812372901E1,3.137130976E0,1.511150360E1,7.715957761E-1
2.812611995E1,2.799562931E0,1.476196480E1,7.261078954E-1
2.812851172E1,2.430871964E0,1.438848495E1,4.986684322E-1
2.813090343E1,2.043027878E0,1.398867035E1,1.227949560E-1
2.813329437E1,1.592937469E0,1.362716293E1,-1.932260692E-1
2.813568531E1,1.128482103E0,1.328720093E1,-3.679952621E-1
2.813807708E1,6.999384761E-1,1.305018425E1,-4.158772528E-1
2.814046885E1,3.168826699E-1,1.275331688E1,-4.805179238E-1
2.814285979E1,1.762032509E-2,1.238462448E1,-5.283999443E-1
2.814525073E1,-1.667252481E-1,1.207099724E1,-5.906465054E-1
2.814764250E1,-2.457305193E-1,1.174539948E1,-6.361343861E-1
