"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.623687116E1,-6.751648784E-1,7.987056732E0,-1.403002143E0
3.624694543E1,2.633621991E-1,7.963114738E0,-8.762778044E-1
3.625711481E1,1.379060149E0,8.279149055E0,-3.016694188E-1
3.626708684E1,2.710236311E0,8.978256226E0,1.340752989E-1
3.627729700E1,3.687070608E0,9.916783333E0,6.560112834E-1
3.628728945E1,4.525041103E0,1.071644688E1,6.368576288E-1
3.629731705E1,4.414907932E0,1.141555405E1,-7.661445439E-2
3.630760851E1,3.643975019E0,1.224873543E1,-6.751648784E-1
3.631747680E1,1.843535304E0,1.279940224E1,-6.177040339E-1
3.632759112E1,-1.422155857E0,1.311543655E1,-6.320692301E-1
3.633774013E1,-5.099649429E0,1.407790565E1,-6.224924326E-1
3.634771222E1,-7.618350029E0,1.492066479E1,-8.906430602E-1
3.635783550E1,-8.279149055E0,1.489672279E1,-1.292868972E0
3.636787024E1,-7.671022415E0,1.405875206E1,-1.738190413E0
3.637803503E1,-6.344634533E0,1.206198788E1,-1.513135433E0
3.638805227E1,-4.668693542E0,8.537723541E0,-5.985504389E-1
3.639812581E1,-3.380612850E0,4.869806290E0,-2.250549644E-1
3.640834732E1,-2.207453966E0,4.323928356E0,8.619126081E-1
3.641825087E1,-7.996633649E-1,5.564124584E0,1.963245392E0
3.642837420E1,2.059013397E-1,7.287950039E0,3.552995205E0
3.643851639E1,5.363011956E-1,8.298302650E0,4.644751072E0
3.644849493E1,4.357447028E-1,8.863334656E0,4.922478676E0
3.645874040E1,7.661445439E-2,9.351752281E0,3.998316765E0
3.646865811E1,-2.729389966E-1,9.868899345E0,2.331952572E0
3.647880744E1,-5.410895944E-1,1.040520096E1,8.475474119E-1
3.648902702E1,-1.029506683E0,1.051533413E1,-1.005564705E-1
3.649888832E1,-1.561019540E0,1.021845245E1,-4.261679053E-1
3.650901812E1,-2.149993181E0,9.706093788E0,1.819593310E-1
3.651907280E1,-2.489969730E0,9.485827446E0,1.297657371E0
3.652925906E1,-2.537853718E0,9.179368973E0,2.418143749E0
3.653926041E1,-2.509123325E0,8.820239067E0,3.337517262E0
3.654929312E1,-2.303221941E0,8.681375504E0,3.620033026E0
3.655953416E1,-2.015917778E0,8.063671112E0,3.270479441E0
3.656943104E1,-1.948880196E0,7.441178799E0,2.470816135E0
3.657961239E1,-1.853112102E0,7.192182064E0,2.121262789E0
3.658936396E1,-1.848323703E0,7.082048416E0,2.102109194E0
3.659968609E1,-1.953668594E0,7.465120792E0,2.389413357E0
3.660983318E1,-2.178723574E0,8.006210327E0,2.791639090E0
3.661982136E1,-2.466027737E0,8.796297073E0,3.131615877E0
3.662997047E1,-2.782062292E0,9.385271072E0,3.318363667E0
3.664002568E1,-3.088520288E0,9.418789864E0,3.102885485E0
3.665006350E1,-3.438073635E0,8.973467827E0,2.695871115E0
3.666017063E1,-3.543418407E0,8.293514252E0,2.513911724E0
3.667028777E1,-4.036623955E0,8.259995461E0,2.710236311E0
3.668034845E1,-4.534617901E0,8.571242332E0,3.347094059E0
3.669040631E1,-4.793191910E0,8.365341187E0,3.845088005E0
3.670044918E1,-4.774038315E0,8.274360657E0,4.232948780E0
3.671055840E1,-4.955997467E0,8.207323074E0,4.644751072E0
3.672062793E1,-5.516240597E0,8.475474358E0,4.596867085E0
3.673071741E1,-5.793968201E0,8.614337921E0,4.290409565E0
3.674080361E1,-4.764461517E0,8.810662270E0,3.543418407E0
3.675093465E1,-3.428496838E0,9.725247383E0,2.729389906E0
3.676114720E1,-1.666364431E0,1.163103199E1,2.078166962E0
3.677123689E1,3.160346150E-1,1.482489681E1,1.144428372E0
3.678111564E1,2.662352324E0,1.848802567E1,3.974374831E-1
3.679118122E1,4.089296341E0,2.058534622E1,-1.527500629E0
3.680148888E1,1.642422318E0,1.605072784E1,-2.590526342E0
3.681131960E1,3.303998411E-1,9.069235802E0,-1.728613615E0
3.682140367E1,-1.584961534E0,4.036623955E0,-1.101332754E-1
3.683148002E1,-2.604891539E0,1.345541358E0,1.991975784E0
3.684156414E1,-1.680729628E0,3.912125587E0,4.817133904E0
3.685164581E1,-1.613691926E0,6.042964935E0,5.042188644E0
3.686174367E1,-1.628057122E0,6.718130112E0,2.834734917E0
3.687183128E1,-1.455674648E0,8.039729118E0,1.388636976E-1
3.688186914E1,-8.140285611E-1,1.080742645E1,-2.949656487E0
3.689197940E1,-1.340752989E-1,1.448970890E1,-5.133168221E0
3.690205217E1,3.830722570E-1,1.718079185E1,-4.740519524E0
3.691225076E1,1.063025594E0,1.754949760E1,-1.537077546E0
3.692228962E1,1.369483352E0,1.458068848E1,2.877830505E0
3.693225540E1,6.224924326E-1,9.121908188E0,5.822698593E0
3.694235160E1,9.624691010E-1,6.200982571E0,6.612784863E0
3.695246941E1,8.092401624E-1,5.789179802E0,6.042964935E0
3.696255238E1,3.112462163E-1,5.865794182E0,4.165910721E0
3.697262493E1,7.182604820E-2,6.253654957E0,1.379060149E0
3.698265671E1,-1.388636976E-1,7.134721279E0,-1.762132406E0
3.699285087E1,-3.016694188E-1,8.279149055E0,-3.131615877E0
3.700281108E1,-3.256114423E-1,9.433155060E0,-2.552218914E0
3.701289051E1,-2.825157940E-1,1.025675964E1,-1.010353088E0
3.702307791E1,-3.208230138E-1,1.075475407E1,3.208230138E-1
3.703305124E1,-6.129156351E-1,1.088404083E1,8.475474119E-1
3.704313666E1,-1.091755986E0,1.059673691E1,7.661445141E-1
3.705319515E1,-1.714248419E0,1.000776291E1,6.416460276E-1
3.706330078E1,-1.814804912E0,9.102754593E0,8.475474119E-1
3.707351369E1,-1.613691926E0,8.212111473E0,1.034295082E0
3.708346651E1,-1.240196466E0,7.618350029E0,1.034295082E0
3.709353495E1,-9.816226959E-1,7.321468830E0,8.188169599E-1
3.710362953E1,-7.900865674E-1,7.369352818E0,6.512228847E-1
3.711367677E1,-6.416460276E-1,7.551311970E0,6.320692301E-1
3.712383886E1,-7.709329724E-1,7.958326340E0,5.793967843E-1
3.713382073E1,-1.154005170E0,8.561665535E0,5.793967843E-1
3.714403938E1,-1.632845521E0,8.892065048E0,5.027823448E-1
3.715398990E1,-1.929726601E0,9.030928612E0,4.501099288E-1
3.716412026E1,-2.059013367E0,8.973467827E0,1.915361285E-1
3.717418761E1,-2.250549555E0,8.820239067E0,-4.788403399E-3
3.718425511E1,-2.116474390E0,8.753201485E0,1.436521020E-2
3.719445313E1,-1.944091797E0,8.633491516E0,1.149216816E-1
3.720448876E1,-1.417367458E0,8.561665535E0,5.219359994E-1
3.721457152E1,-6.991068721E-1,8.518569946E0,1.010353088E0
3.722456371E1,-5.027823448E-1,8.695740700E0,1.273715258E0
3.723467720E1,-6.129156351E-1,8.949525833E0,1.584961534E0
3.724486335E1,-8.475474119E-1,9.074024200E0,1.613691926E0
3.725482892E1,-9.959878922E-1,9.342175484E0,1.527500629E0
3.726483986E1,-1.154005170E0,9.658209801E0,1.335964561E0
3.727496210E1,-1.326387763E0,1.011789608E1,1.163581967E0
3.728518726E1,-1.479616642E0,1.060152531E1,9.672574997E-1
3.729511778E1,-1.575384736E0,1.104684639E1,1.134851575E0
3.730525122E1,-1.800439715E0,1.108515358E1,1.302445769E0
3.731524242E1,-2.063801765E0,1.082658005E1,1.489193439E0
3.732505085E1,-2.288856745E0,1.054885292E1,1.479616642E0
3.733545268E1,-2.489969730E0,1.028549004E1,1.465251446E0
3.734566034E1,-2.403778553E0,1.021366405E1,1.460463047E0
3.735569159E1,-2.269703150E0,1.000776291E1,1.594538331E0
3.736562992E1,-2.279279947E0,9.677363396E0,1.824381709E0
3.737587529E1,-2.327163935E0,9.150638580E0,1.958456993E0
3.738584242E1,-2.437297344E0,8.652645111E0,1.733402014E0
3.739588935E1,-2.561795712E0,8.188169479E0,1.000776291E0
3.740605425E1,-2.312798738E0,8.231265068E0,-6.703764945E-2
3.741608925E1,-2.303221941E0,8.614337921E0,-1.599326730E0
3.742610493E1,-2.671929121E0,8.657433510E0,-2.815581083E0
3.743629248E1,-2.853888512E0,8.279149055E0,-3.667917013E0
3.744635040E1,-2.777273893E0,7.843404770E0,-4.232948780E0
3.745637514E1,-2.580949545E0,7.479485989E0,-4.070142746E0
3.746648550E1,-2.035071373E0,7.580042362E0,-3.471592426E0
3.747653191E1,-6.799532771E-1,8.015787125E0,-2.303221941E0
3.748659493E1,1.010353088E0,8.705317497E0,-5.506663918E-1
3.749666379E1,2.858676910E0,9.471462250E0,1.192312479E0
3.750679504E1,4.247313976E0,1.008437729E1,2.609679937E0
3.751683259E1,4.826710701E0,1.029027843E1,3.332728863E0
3.752698030E1,4.371812344E0,1.047223854E1,2.777273893E0
3.753715593E1,3.016694069E0,1.068292809E1,1.675941229E0
3.754707082E1,1.493981838E0,1.097023201E1,5.985504389E-1
3.755716400E1,-3.303998411E-1,1.154962921E1,-4.118026793E-1
3.756721452E1,-2.671929121E0,1.225352383E1,-1.503558636E0
3.757730067E1,-5.023035049E0,1.292390060E1,-2.427720547E0
3.758736734E1,-6.770802498E0,1.360864258E1,-3.021482468E0
3.759759448E1,-6.387730122E0,1.301009178E1,-2.892195702E0
3.760766354E1,-4.965574265E0,1.126232433E1,-2.193088770E0
3.761773328E1,-3.653551817E0,8.508993149E0,-9.720458984E-1
3.762774505E1,-1.862688899E0,5.846640587E0,1.628057212E-1
3.763774646E1,-6.272808313E-1,5.497087002E0,1.628057122E0
3.764787360E1,-6.224924326E-2,6.186617374E0,2.767697096E0
3.765763526E1,4.357447028E-1,7.489062786E0,3.404554844E0
3.766770985E1,1.723825186E-1,8.379706383E0,3.811569214E0
3.767778766E1,-4.022258818E-1,9.054870605E0,3.457227230E0
3.768787750E1,-9.576807022E-1,9.715670586E0,2.322375536E0
3.769794714E1,-1.149216771E0,1.018972206E1,1.154005170E0
3.770803006E1,-1.580173135E0,1.047223854E1,4.165911078E-1
3.771809923E1,-1.958456993E0,1.039083576E1,5.267243832E-2
3.772821907E1,-2.317587137E0,1.002691650E1,4.644751251E-1
3.773858136E1,-2.494758129E0,9.696516991E0,1.422155857E0
3.774860006E1,-2.389413357E0,9.308655739E0,2.561795712E0
3.775882506E1,-2.121262789E0,8.906430244E0,3.409343243E0
3.776876772E1,-1.886630893E0,8.662221909E0,3.706224203E0
3.777885574E1,-1.757344007E0,8.197746277E0,3.351882458E0
3.778891830E1,-1.551442742E0,7.785943985E0,2.844311714E0
3.779902866E1,-1.513135433E0,7.493851185E0,2.422932148E0
3.780910726E1,-1.695094824E0,7.402871609E0,2.097320795E0
3.781936012E1,-1.781286120E0,7.445967197E0,2.049436569E0
3.782930325E1,-1.920149803E0,7.623138428E0,2.279279947E0
3.783931341E1,-2.039859772E0,8.006210327E0,2.509123325E0
3.784956440E1,-2.030282974E0,8.475474358E0,2.901772499E0
3.785963627E1,-2.284068346E0,8.781931877E0,3.150769472E0
3.786955018E1,-2.528276920E0,8.944737434E0,3.078943491E0
3.787987935E1,-2.968810081E0,9.107542992E0,2.710236311E0
3.789033216E1,-3.256114244E0,9.212887764E0,2.466027737E0
3.789982211E1,-3.591302633E0,9.246406555E0,2.456450939E0
3.790990148E1,-3.864241600E0,9.174580574E0,2.758120298E0
3.792000977E1,-4.175487995E0,8.863334656E0,3.318363667E0
3.792981800E1,-4.711789131E0,8.911218643E0,3.691859007E0
3.794012675E1,-5.200206280E0,8.973467827E0,3.907337189E0
3.795026540E1,-5.482721806E0,9.155426979E0,4.065354347E0
3.796032514E1,-5.626373768E0,9.208099365E0,4.458003521E0
3.797035446E1,-5.583278179E0,9.150638580E0,4.793191910E0
3.798050925E1,-5.152322292E0,9.083600998E0,4.845864296E0
3.799054087E1,-4.520252705E0,9.299078941E0,4.414907932E0
3.800062165E1,-4.031835556E0,9.548076630E0,3.773261786E0
3.801069613E1,-3.682282209E0,1.001733971E1,3.418920040E0
3.802072717E1,-2.695871115E0,1.094150162E1,2.815581083E0
3.803082191E1,-1.130063176E0,1.262701988E1,2.059013367E0
3.804106098E1,5.698199868E-1,1.474349403E1,1.656787634E0
3.805097197E1,2.777273893E0,1.669237518E1,1.197100878E0
3.806109186E1,4.118026733E0,1.653435707E1,-1.963245422E-1
3.807131884E1,1.283292055E0,1.101811600E1,-1.580173135E0
3.808095093E1,-1.149216816E-1,5.463568211E0,-2.537853718E-1
3.809130739E1,-1.647210717E0,2.317587137E0,2.662352324E0
3.810134911E1,-2.973598480E0,2.734178305E0,4.860229492E0
3.811150374E1,-3.327940464E0,4.649539471E0,5.319916248E0
3.812157796E1,-2.576161146E0,5.597643375E0,3.902548790E0
3.813166192E1,-2.365471363E0,6.713341713E0,1.570596337E0
3.814171312E1,-2.327163935E0,8.772355080E0,-1.398213744E0
3.815184536E1,-1.948880196E0,1.186087513E1,-4.003105164E0
3.816186656E1,-1.010353088E0,1.516008472E1,-4.922478676E0
3.817195724E1,4.788403399E-3,1.711375427E1,-3.371036053E0
3.818202469E1,8.858546019E-1,1.674983597E1,-1.915361360E-2
3.819209703E1,2.202665508E-1,1.278982544E1,3.423708439E0
3.820215443E1,-4.022258818E-1,8.202534676E0,4.845864296E0
3.821230016E1,-6.129156351E-1,6.392518520E0,4.927267075E0
3.822235641E1,-1.963245422E-1,6.406883717E0,4.505887508E0
3.823244490E1,5.075707436E-1,6.655880928E0,3.236960649E0
3.824265308E1,9.576807022E-1,7.264008045E0,1.082179189E0
3.825253829E1,1.130063176E0,8.006210327E0,-1.000776291E0
3.826265069E1,1.446097851E0,9.437943459E0,-1.723825216E0
3.827273876E1,1.604115129E0,1.096544361E1,-7.038952708E-1
3.828282048E1,1.000776291E0,1.185129833E1,5.554547906E-1
3.828948777E1,6.320692301E-1,1.209071827E1,9.002198577E-1
3.829763288E1,-6.368576288E-1,1.208114147E1,9.959878922E-1
3.830809819E1,-1.537077546E0,1.135330486E1,4.070142806E-1
3.831815830E1,-2.059013367E0,1.028070164E1,-3.878606856E-1
3.832826116E1,-1.958456993E0,9.198522568E0,-7.230489254E-1
3.833831726E1,-1.723825216E0,8.446743965E0,-5.123591423E-1
3.834839497E1,-1.561019540E0,8.044517517E0,-1.292868853E-1
3.835841840E1,-1.522712231E0,7.881711960E0,2.825157940E-1
3.836856325E1,-1.436521053E0,7.656657219E0,5.602431893E-1
3.837868575E1,-1.024718285E0,7.455543995E0,7.469909191E-1
3.838860919E1,-4.309563041E-1,7.297526836E0,6.033388376E-1
3.839842450E1,8.619125932E-2,7.354987621E0,5.315127969E-1
3.840876502E1,1.915361285E-1,7.556100368E0,3.878606856E-1
3.841890700E1,-2.585737705E-1,7.733271599E0,2.585737705E-1
3.842893378E1,-9.816226959E-1,7.900865555E0,3.495534360E-1
3.843900544E1,-1.556231141E0,7.910442352E0,4.405331016E-1
3.844881341E1,-1.896207690E0,7.867346764E0,5.027823448E-1
3.845922545E1,-1.905784607E0,7.656657219E0,4.118026793E-1
3.846936519E1,-1.905784607E0,7.599195957E0,3.734954596E-1
3.847934055E1,-1.647210717E0,7.331045628E0,3.399766386E-1
3.848937238E1,-9.433154464E-1,7.412448406E0,5.554547906E-1
3.849948566E1,-4.932055473E-1,7.963114738E0,9.193734527E-1
3.850955566E1,-9.241618514E-1,8.485051155E0,1.268926859E0
3.851965113E1,-1.642422318E0,8.714894295E0,1.651999116E0
3.852976655E1,-2.111685991E0,8.748413086E0,2.121262789E0
3.853990863E1,-2.671929121E0,8.777143478E0,2.068590164E0
3.854994139E1,-3.284844637E0,9.251194954E0,1.819593310E0
3.855995061E1,-3.696647406E0,9.667786598E0,1.431732655E0
3.857022426E1,-3.476380825E0,9.892841339E0,1.091755986E0
3.858026572E1,-2.978386879E0,9.849745750E0,9.481038451E-1
3.859015838E1,-2.533065319E0,9.634267807E0,1.144428372E0
3.860031093E1,-2.360682964E0,9.131484985E0,1.374271750E0
3.861033780E1,-2.135627985E0,8.609549522E0,1.455674648E0
3.862047442E1,-2.173935175E0,8.327033043E0,8.523358107E-1
3.863058765E1,-2.130839586E0,8.140285492E0,-9.576806799E-3
3.864058307E1,-2.102109194E0,7.862558365E0,-8.810662031E-1
3.865080125E1,-2.015917778E0,7.642292023E0,-1.656787634E0
3.866074125E1,-1.939303398E0,7.527369976E0,-2.231395960E0
3.867078687E1,-1.508347034E0,7.680599213E0,-2.355894566E0
3.868087630E1,-5.027823448E-1,8.307879448E0,-1.877054095E0
3.869096104E1,1.139639974E0,9.653421402E0,-1.412579060E0
3.870103011E1,2.930502892E0,1.136288166E1,-5.985504389E-1
3.871116719E1,4.539406300E0,1.250730991E1,6.847416759E-1
3.872124506E1,5.315127850E0,1.268448067E1,8.523358107E-1
3.873127448E1,3.988739967E0,1.262701988E1,6.081272364E-1
3.874137105E1,2.049436569E0,1.259828949E1,5.363011956E-1
3.875156136E1,-6.129156351E-1,1.303882217E1,3.256114423E-1
3.876151709E1,-3.902548790E0,1.373314095E1,2.873041928E-1
3.877163194E1,-6.737283707E0,1.441788292E1,-2.346317619E-1
3.878169886E1,-8.350975990E0,1.485362720E1,-7.038952708E-1
3.879175038E1,-8.681375504E0,1.485362720E1,-9.481038451E-1
3.880182824E1,-8.082824707E0,1.369004536E1,-9.433154464E-1
3.881189684E1,-6.440402508E0,1.010831928E1,-4.596867263E-1
3.882199533E1,-4.750096321E0,5.080495834E0,-9.097966552E-2
3.883222283E1,-3.241749048E0,3.275267839E0,6.895300746E-1
3.884211892E1,-1.623268723E0,4.865017891E0,2.111685991E0
3.885219955E1,1.963245422E-1,7.101202011E0,3.998316765E0
3.886244528E1,5.698199868E-1,8.006210327E0,5.377377033E0
3.887236653E1,5.841852427E-1,8.475474358E0,5.837063789E0
3.888247288E1,1.436520964E-1,8.868123055E0,5.109226227E0
3.889252981E1,-2.729389966E-1,9.509769440E0,3.342305660E0
3.890259481E1,-7.134721279E-1,1.011789608E1,1.714248419E0
3.891274528E1,-1.206677675E0,1.040520096E1,4.501099288E-1
3.892278060E1,-1.790862918E0,1.016578007E1,-3.256114423E-1
3.893300570E1,-2.279279947E0,9.600749016E0,8.140286058E-2
3.894320003E1,-2.772485495E0,9.318233490E0,1.077390790E0
3.895299596E1,-2.949656487E0,9.222464561E0,2.240972757E0
3.896312565E1,-2.944868088E0,8.839392662E0,3.476380825E0
3.897321118E1,-2.911349297E0,8.504204750E0,3.897760391E0
3.898337706E1,-2.379836559E0,7.972691536E0,3.859453201E0
3.899332576E1,-2.102109194E0,7.431602001E0,3.117250681E0
3.900338951E1,-1.958456993E0,7.010222435E0,2.466027737E0
3.901347821E1,-1.752555609E0,6.828263283E0,2.255337954E0
3.902369842E1,-1.671152830E0,7.029376030E0,2.422932148E0
3.903368311E1,-1.647210717E0,7.546523571E0,2.806004286E0
3.904372353E1,-1.805228114E0,8.078036308E0,3.117250681E0
3.905395400E1,-1.987187386E0,8.662221909E0,3.347094059E0
3.906391400E1,-2.188300371E0,9.035717010E0,3.222595453E0
3.907391884E1,-2.695871115E0,8.959102631E0,2.643198729E0
3.908374072E1,-3.299209833E0,9.006986618E0,2.049436569E0
3.909408457E1,-3.960009575E0,9.370905876E0,1.900996208E0
3.910416259E1,-4.185064793E0,9.686940193E0,2.336740971E0
3.911427817E1,-4.395754337E0,9.773131371E0,2.949656487E0
3.912438932E1,-4.879383087E0,9.619902611E0,3.471592426E0
3.913445827E1,-5.410895824E0,9.437943459E0,3.744531393E0
3.914454604E1,-5.607220173E0,9.121908188E0,3.825934410E0
3.915462755E1,-5.588066578E0,8.916007042E0,3.811569214E0
3.916468260E1,-4.989516258E0,9.069235802E0,3.950432777E0
3.917478208E1,-4.151545525E0,9.682151794E0,3.931279182E0
3.918483578E1,-3.409343243E0,1.042914295E1,3.778050184E0
3.919489937E1,-2.638410330E0,1.139161205E1,2.758120298E0
3.920507521E1,-1.513135433E0,1.261744308E1,1.134851575E0
3.921505005E1,6.703764945E-2,1.485362720E1,-1.244984865E-1
3.922519552E1,2.135627985E0,1.765005493E1,-4.453215301E-1
3.923524099E1,3.988739967E0,1.960851097E1,-7.661445439E-2
3.924532079E1,3.490746021E0,1.684081459E1,-4.357447028E-1
3.925541667E1,1.340752959E0,1.045308495E1,1.101332754E-1
3.926546662E1,-3.064578176E-1,5.669469833E0,1.110909581E0
3.927549282E1,-1.853112102E0,2.226607561E0,1.920149803E0
3.928566897E1,-2.849100113E0,8.044517636E-1,2.375048161E0
3.929566173E1,-2.710236311E0,2.494758129E0,2.748543501E0
3.930580100E1,-2.169146776E0,3.931279182E0,1.326387763E0
3.931583636E1,-2.269703150E0,4.759673119E0,-5.219359994E-1
3.932592006E1,-1.982398987E0,6.119579315E0,-2.130839586E0
3.933601923E1,-1.130063176E0,8.437167168E0,-3.055001259E0
3.934607309E1,-1.915361285E-1,1.154005241E1,-3.299209833E0
3.935611840E1,9.768342972E-1,1.422155857E1,-2.097320795E0
3.936626653E1,2.427720547E0,1.577778912E1,1.197100878E0
3.937627939E1,2.365471363E0,1.519839191E1,4.486733913E0
3.938636767E1,2.394201607E-2,1.081221485E1,5.343858242E0
3.939660002E1,-8.236053586E-1,8.327033043E0,4.098873138E0
3.940651544E1,-8.379706144E-1,7.287950039E0,2.930502892E0
3.941278059E1,-8.044517636E-1,6.852205276E0,2.221819162E0
3.942165424E1,-5.410895944E-1,6.497863293E0,9.145850539E-1
3.943190898E1,-3.064578176E-1,6.751648903E0,-3.830722570E-1
3.944179523E1,-1.628057212E-1,7.278373241E0,-6.799532771E-1
3.945186820E1,-1.053448766E-1,8.173804283E0,-4.596867263E-1
3.946199013E1,-6.703764945E-2,9.366117477E0,-4.309562966E-2
3.947213164E1,-3.112462163E-1,1.068771648E1,3.878606856E-1
3.948213169E1,-6.655880809E-1,1.165497398E1,2.681505978E-1
3.949217336E1,-9.385270476E-1,1.196143150E1,-1.388636976E-1
3.950229800E1,-1.106121182E0,1.178904915E1,-1.580173075E-1
3.951237040E1,-1.369483352E0,1.119049835E1,3.830722570E-1
3.952241300E1,-1.565807939E0,1.012747288E1,1.101332784E0
3.953269597E1,-1.752555609E0,8.983044624E0,1.618480325E0
3.954256608E1,-1.771709204E0,8.269572258E0,1.714248419E0
3.955272363E1,-1.589749932E0,7.991845131E0,1.340752959E0
3.956285373E1,-1.197100878E0,7.881711960E0,8.475474119E-1
3.957289691E1,-8.044517636E-1,7.843404770E0,2.968810201E-1
3.958290150E1,-6.560112834E-1,8.058882713E0,-4.309562966E-2
3.959310379E1,-7.230489254E-1,8.355764389E0,-2.873042040E-2
3.960304879E1,-1.154005170E0,8.633491516E0,5.746084079E-2
3.961324806E1,-1.762132406E0,8.825027466E0,2.346317619E-1
3.962324088E1,-2.245761156E0,8.959102631E0,2.202665508E-1
3.963333119E1,-2.437297344E0,9.165003777E0,2.489969730E-1
3.964339806E1,-2.312798738E0,9.188945770E0,3.064578176E-1
3.965348234E1,-2.240972757E0,9.145850182E0,3.543418646E-1
3.966355619E1,-2.264914751E0,8.863334656E0,3.639186621E-1
3.967358973E1,-2.164358377E0,8.748413086E0,6.129156351E-1
3.968369151E1,-1.982398987E0,8.729259491E0,7.948749661E-1
3.969377239E1,-1.819593310E0,8.944737434E0,9.624691010E-1
3.970388286E1,-1.795651317E0,9.375694275E0,1.067813993E0
3.971402021E1,-1.776497602E0,9.830592155E0,1.144428372E0
3.972400000E1,-1.771709204E0,9.821015358E0,1.034295082E0
3.973409062E1,-1.733402014E0,9.433155060E0,9.624691010E-1
3.974422755E1,-1.422155857E0,9.054870605E0,7.278373241E-1
3.975429047E1,-1.230619669E0,8.853757858E0,4.932055473E-1
3.976434855E1,-1.192312479E0,8.705317497E0,2.106897533E-1
3.977437396E1,-1.355118155E0,8.738836288E0,3.160346150E-1
3.978449865E1,-1.699883223E0,8.872911453E0,5.171475410E-1
3.979459558E1,-1.915361404E0,8.877699852E0,7.805097699E-1
3.980466136E1,-2.044648170E0,8.863334656E0,8.475474119E-1
3.981487168E1,-1.790862918E0,8.729259491E0,7.565677166E-1
3.982485558E1,-1.628057122E0,8.724471092E0,4.501099288E-1
3.983491756E1,-1.623268723E0,8.901641846E0,2.394201756E-1
3.984504329E1,-1.905784607E0,9.265560150E0,1.292868853E-1
3.985504246E1,-1.996764183E0,9.615114212E0,-3.351882473E-2
3.986516699E1,-2.044648170E0,9.586383820E0,-4.022258818E-1
3.987518142E1,-2.130839586E0,9.452308655E0,-8.858546019E-1
3.988529897E1,-1.896207690E0,9.069235802E0,-1.312022567E0
3.989535528E1,-1.699883223E0,8.590395927E0,-1.556231141E0
3.990546517E1,-1.350329757E0,7.982268333E0,-1.551442742E0
3.991551736E1,-6.847416759E-1,7.402871609E0,-1.326387763E0
