"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.295270594E1,1.096355841E-1,-7.225782871E-1,-2.890825570E-1
3.295776974E1,-1.620066166E-1,-7.641234994E-1,-1.878825128E-1
3.296283354E1,-4.112782478E-1,-8.450835347E-1,-1.047919691E-1
3.296789766E1,-6.115478277E-1,-9.441530704E-1,-4.513721168E-2
3.297296146E1,-7.170088887E-1,-1.008068800E0,4.434492439E-2
3.297802531E1,-7.457710505E-1,-1.098616242E0,1.572628617E-1
3.298308912E1,-7.234004736E-1,-1.148683667E0,2.936165929E-1
3.298815292E1,-6.285920143E-1,-1.009134054E0,4.747113585E-1
3.299321672E1,-4.901077449E-1,-7.097950578E-1,6.387619376E-1
3.299828167E1,-4.038213789E-1,-4.392181337E-1,6.984167099E-1
3.300334542E1,-3.921034932E-1,-1.952728033E-1,6.046735048E-1
3.300840927E1,-4.293877184E-1,1.157841608E-1,4.086650312E-1
3.301347307E1,-4.432361424E-1,4.225800335E-1,1.530018151E-1
3.301853688E1,-3.846466541E-1,6.004790068E-1,-1.058572307E-1
3.302360068E1,-2.600108087E-1,5.546727180E-1,-2.209056914E-1
3.302866385E1,-1.108739674E-1,3.597294986E-1,-1.761646122E-1
3.303372760E1,2.654503658E-2,1.882220656E-1,-1.260972321E-1
3.303879146E1,1.128313690E-1,1.562641561E-1,-1.346193403E-1
3.304385526E1,1.277450621E-1,2.574642003E-1,-1.410109252E-1
3.304891906E1,8.087346703E-2,3.778389990E-1,-1.133140773E-1
3.305398286E1,-1.500024181E-2,4.119274318E-1,-5.792037025E-2
3.305900932E1,-1.225918606E-1,3.458810747E-1,2.197438851E-2
3.306407312E1,-2.227266282E-1,2.393547148E-1,1.295660138E-1
3.306913698E1,-2.770550251E-1,1.605252177E-1,2.648544610E-1
3.307420078E1,-2.440318912E-1,1.839610189E-1,4.065345228E-1
3.307926458E1,-1.151350215E-1,2.894221246E-1,5.993472338E-1
3.308432844E1,7.661241293E-2,3.288368583E-1,8.294441104E-1
3.308942906E1,2.811430395E-1,2.116578668E-1,1.069128394E0
3.309449292E1,4.409325421E-1,-2.270009927E-2,1.314139009E0
3.309955672E1,5.080441833E-1,-2.687759697E-1,1.533583283E0
3.310462052E1,4.537157118E-1,-4.477402270E-1,1.701894879E0
3.310968438E1,2.683598995E-1,-4.669149816E-1,1.795638204E0
3.311474818E1,-2.991393022E-2,-2.527970076E-1,1.796703339E0
3.311979479E1,-3.590803146E-1,1.030009910E-1,1.717873931E0
3.312485865E1,-6.530930996E-1,4.950179756E-1,1.599629641E0
3.312992245E1,-8.831900358E-1,7.773127556E-1,1.477124333E0
3.313498625E1,-1.049371243E0,8.327064514E-1,1.342901111E0
3.314005010E1,-1.175072193E0,6.686559319E-1,1.189503193E0
3.314511391E1,-1.267750263E0,4.119274318E-1,1.041431546E0
3.315019484E1,-1.317817569E0,1.743736416E-1,9.061430693E-1
3.315525870E1,-1.326339722E0,1.671464927E-2,7.878988385E-1
3.316032250E1,-1.314621806E0,-1.311272848E-2,7.026777267E-1
3.316538630E1,-1.275207043E0,2.310623415E-2,6.472840309E-1
3.317045016E1,-1.228335381E0,8.169572800E-2,6.046735048E-1
3.317551396E1,-1.197442889E0,1.456115246E-1,5.578019619E-1
3.318055432E1,-1.169745922E0,2.223104984E-1,5.322356224E-1
3.318561813E1,-1.107960701E0,3.512074053E-1,5.631282330E-1
3.319068193E1,-1.027000666E0,4.779737592E-1,6.238482594E-1
3.319574578E1,-9.396489859E-1,6.292411089E-1,7.069388628E-1
3.320080958E1,-8.586889505E-1,8.007485867E-1,7.900293469E-1
3.320587339E1,-8.139479160E-1,9.040791392E-1,8.454231024E-1
3.321095932E1,-8.054257631E-1,9.253844023E-1,8.805767894E-1
3.321602318E1,-8.182089329E-1,9.168622494E-1,8.965557218E-1
3.322108698E1,-8.352531195E-1,9.136664867E-1,8.997515440E-1
3.322615078E1,-8.522973657E-1,9.328412414E-1,8.869683146E-1
3.323121464E1,-8.736026287E-1,9.743865132E-1,8.624672890E-1
3.323627844E1,-9.055604935E-1,1.025519252E0,8.209220171E-1
3.324134333E1,-9.375184774E-1,1.076651812E0,7.612672448E-1
3.324640719E1,-9.652153254E-1,1.120327711E0,6.866987944E-1
3.325147099E1,-9.822595119E-1,1.141632915E0,6.004124880E-1
3.325653479E1,-1.001434326E0,1.134176135E0,5.056040287E-1
3.326159865E1,-1.015282750E0,1.094761372E0,4.171871245E-1
3.326666245E1,-1.016348004E0,1.010605574E0,3.351618648E-1
3.327172672E1,-1.020609021E0,9.040791392E-1,2.605934143E-1
3.327679057E1,-1.028065920E0,7.900959253E-1,1.977428794E-1
3.328185438E1,-1.036587954E0,6.771780252E-1,1.530018151E-1
3.328691818E1,-1.038718581E0,5.908916593E-1,1.221091598E-1
3.329198203E1,-1.041914225E0,5.408242345E-1,1.135870516E-1
3.329704583E1,-1.054697514E0,5.152579546E-1,1.018691584E-1
3.330210974E1,-1.068545818E0,5.056705475E-1,9.015125036E-2
3.330717359E1,-1.078133225E0,4.907568991E-1,8.802072704E-2
3.331223740E1,-1.077068090E0,4.694516659E-1,9.121651202E-2
3.331730120E1,-1.070676446E0,4.502769113E-1,1.039996818E-1
3.332236505E1,-1.056828022E0,4.311021864E-1,1.189133674E-1
3.332742885E1,-1.039783835E0,4.225800335E-1,1.295660138E-1
3.333249255E1,-1.021674395E0,4.140579402E-1,1.412838995E-1
3.333755641E1,-1.006760597E0,3.916874230E-1,1.636544466E-1
3.334262021E1,-9.865205288E-1,3.597294986E-1,1.956123561E-1
3.334768401E1,-9.641500711E-1,3.235105574E-1,2.126565725E-1
3.335274787E1,-9.481710792E-1,2.787694633E-1,2.339618355E-1
3.335781167E1,-9.289963245E-1,2.265715450E-1,2.680502534E-1
3.336287599E1,-9.012994766E-1,1.658515334E-1,3.127913177E-1
3.336793984E1,-8.714720607E-1,1.083273068E-1,3.628587127E-1
3.337300365E1,-8.491016030E-1,6.465150416E-2,4.214482009E-1
3.337806745E1,-8.331226110E-1,2.736728452E-2,4.789724052E-1
3.338313130E1,-8.288615346E-1,7.127278950E-3,5.386272073E-1
3.338819510E1,-8.320573568E-1,-5.655883346E-3,5.982819200E-1
3.339325833E1,-8.459057808E-1,-6.721146870E-3,6.526103616E-1
3.339832219E1,-8.693416119E-1,6.062015425E-3,6.994820237E-1
3.340338599E1,-8.981036544E-1,2.523675747E-2,7.335704565E-1
3.340844979E1,-9.321920872E-1,5.612940714E-2,7.506146431E-1
3.341351365E1,-9.737374187E-1,1.008704677E-1,7.538104057E-1
3.341857745E1,-1.013152242E0,1.530683786E-1,7.378314734E-1
3.342364073E1,-1.048305869E0,2.212452441E-1,7.016124725E-1
3.342870458E1,-1.082394361E0,3.032705486E-1,6.430230141E-1
3.343376839E1,-1.102634430E0,3.831652999E-1,5.801724792E-1
3.343883219E1,-1.109025955E0,4.556032121E-1,5.056040287E-1
3.344389604E1,-1.098373294E0,5.205842853E-1,4.107955694E-1
3.344895984E1,-1.066415429E0,5.578684807E-1,2.946818471E-1
3.345402365E1,-1.015282750E0,5.589337349E-1,1.764376014E-1
3.345908750E1,-9.279310703E-1,5.397589803E-1,9.973862767E-2
3.346415130E1,-8.043605089E-1,5.354979634E-1,3.475755453E-2
3.346921510E1,-6.658762693E-1,5.440200567E-1,-1.530983485E-2
3.347427896E1,-5.348488688E-1,5.568032265E-1,-4.726773873E-2
3.347934276E1,-4.134087563E-1,5.685211420E-1,-4.407195002E-2
3.348440240E1,-2.983603179E-1,5.727822185E-1,-8.918252774E-3
3.348946625E1,-1.992908418E-1,5.653253198E-1,3.369228914E-2
3.349453005E1,-1.130044907E-1,5.472158790E-1,6.671545655E-2
3.349959385E1,-2.565287612E-2,5.046052933E-1,1.125217900E-1
3.350465771E1,6.489451230E-2,4.673210979E-1,1.125217900E-1
3.350972151E1,1.458545476E-1,4.204495251E-1,8.908598870E-2
3.351478969E1,2.353366762E-1,3.671863377E-1,3.901860490E-2
3.351985354E1,3.376020193E-1,3.064663410E-1,-2.170141600E-2
3.352491734E1,4.622378349E-1,2.329631299E-1,-8.987828344E-2
3.352998115E1,6.124399900E-1,1.594599485E-1,-1.708382964E-1
3.353504500E1,7.754252553E-1,1.051315218E-1,-2.645815015E-1
3.354010880E1,9.405410886E-1,7.210835069E-2,-3.753688931E-1
3.354516760E1,1.085416913E0,3.162834048E-2,-4.723078907E-1
3.355023146E1,1.205791712E0,7.127278950E-3,-5.884216428E-1
3.355529526E1,1.309122205E0,1.351885963E-2,-7.237100601E-1
3.356035906E1,1.398604393E0,4.654202983E-2,-8.547374606E-1
3.356542292E1,1.467846513E0,9.767467529E-2,-9.836344123E-1
3.357048672E1,1.517913818E0,1.669167876E-1,-1.109335423E0
3.357555162E1,1.553067565E0,2.468115836E-1,-1.239297628E0
3.358061542E1,1.557328582E0,3.309673965E-1,-1.376716495E0
3.358567927E1,1.518979192E0,4.012747705E-1,-1.512005091E0
3.359074307E1,1.436953902E0,4.587990046E-1,-1.643032432E0
3.359580693E1,1.324035883E0,5.216494799E-1,-1.779386282E0
3.360087073E1,1.190877914E0,5.866305828E-1,-1.928523064E0
3.360593380E1,1.059850574E0,6.239148378E-1,-2.094703913E0
3.361099766E1,9.554548264E-1,5.866305828E-1,-2.267276764E0
3.361606146E1,8.883432150E-1,4.609295428E-1,-2.421739817E0
3.362112526E1,8.222968578E-1,3.373589814E-1,-2.527200937E0
3.362618912E1,7.445326447E-1,2.936831713E-1,-2.565550566E0
3.363125292E1,6.454631090E-1,3.554684520E-1,-2.517613649E0
3.363631870E1,5.325452089E-1,4.801042676E-1,-2.395108461E0
3.364138250E1,4.324104488E-1,6.228495836E-1,-2.200165272E0
3.364644635E1,3.780820370E-1,7.869001031E-1,-1.956219912E0
3.365151016E1,4.025830626E-1,9.509507418E-1,-1.694165111E0
3.365657401E1,5.261535645E-1,1.058542490E0,-1.447023988E0
3.366163781E1,7.200315595E-1,1.111805677E0,-1.214796543E0
3.366670479E1,9.703685045E-1,1.125653982E0,-9.900259376E-1
3.367176865E1,1.231357932E0,1.065999269E0,-7.801690698E-1
3.367683245E1,1.466781259E0,9.243191481E-1,-5.916173458E-1
3.368189625E1,1.652137160E0,6.995485425E-1,-4.169141948E-1
3.368696010E1,1.778903484E0,4.140579402E-1,-2.560593784E-1
3.369202391E1,1.861994028E0,9.873993695E-2,-1.037267074E-1
3.369708479E1,1.923779368E0,-2.176433206E-1,9.191226214E-3
3.370214865E1,1.979172945E0,-5.073950291E-1,6.565019488E-2
3.370721245E1,2.031370878E0,-7.417530417E-1,6.138913706E-2
3.371227625E1,2.079307795E0,-8.908898830E-1,-2.596247010E-2
3.371734010E1,2.069720507E0,-9.164562225E-1,-1.825561970E-1
3.372240391E1,2.004739523E0,-8.205825090E-1,-3.743036389E-1
3.372747057E1,1.882233977E0,-6.245740056E-1,-5.543332100E-1
3.373253443E1,1.710726619E0,-4.520012736E-1,-6.608595848E-1
3.373759823E1,1.493412852E0,-3.944770396E-1,-6.949479580E-1
3.374266203E1,1.242010593E0,-3.827591538E-1,-7.151879668E-1
3.374772589E1,9.906085134E-1,-3.422791362E-1,-7.609943151E-1
3.375278969E1,7.754252553E-1,-3.422791362E-1,-8.249101043E-1
3.375785302E1,5.953957438E-1,-4.040644169E-1,-8.707164526E-1
3.376291688E1,4.569115341E-1,-5.393529534E-1,-8.962827921E-1
3.376798068E1,3.525156677E-1,-7.044687867E-1,-9.207838178E-1
3.377304448E1,2.747514546E-1,-8.589319587E-1,-9.527416825E-1
3.377810833E1,2.289450914E-1,-9.963510036E-1,-9.761775732E-1
3.378317214E1,1.959219277E-1,-1.126312971E0,-9.793732762E-1
3.378823615E1,1.852692962E-1,-1.252014160E0,-9.601985216E-1
3.379330000E1,2.055093050E-1,-1.376649976E0,-9.314364791E-1
3.379836380E1,2.427935153E-1,-1.488502622E0,-8.941522241E-1
3.380342760E1,2.928609252E-1,-1.580115318E0,-8.515416980E-1
3.380849146E1,3.514504433E-1,-1.645096302E0,-7.982785106E-1
3.381355526E1,4.111051857E-1,-1.677054405E0,-7.332974076E-1
3.381859734E1,4.622378349E-1,-1.673858523E0,-6.576637626E-1
3.382366120E1,5.069788694E-1,-1.622725844E0,-5.873563290E-1
3.382872500E1,5.410673022E-1,-1.524721622E0,-5.298320651E-1
3.383378880E1,5.613073111E-1,-1.386237383E0,-4.637857676E-1
3.383885266E1,5.762209892E-1,-1.234969854E0,-3.743036389E-1
3.384391646E1,5.794167519E-1,-1.075180411E0,-2.688425481E-1
3.384900203E1,5.751557350E-1,-9.207172394E-1,-1.516635567E-1
3.385406589E1,5.687641501E-1,-7.683845758E-1,-1.637509838E-2
3.385912969E1,5.538504720E-1,-6.160519123E-1,1.295660138E-1
3.386419349E1,5.325452089E-1,-4.647844434E-1,2.797681689E-1
3.386925729E1,5.101746321E-1,-3.252349198E-1,4.278397858E-1
3.387432115E1,4.846083522E-1,-2.187085897E-1,5.524755716E-1
3.387937786E1,4.590420425E-1,-1.441401541E-1,6.526103616E-1
3.388444172E1,4.228230715E-1,-7.809380442E-2,7.410272360E-1
3.388950552E1,3.706251681E-1,-4.590619821E-3,7.985514402E-1
3.389456932E1,3.088398874E-1,5.506413803E-2,8.315746188E-1
3.389963318E1,2.491850853E-1,8.276098967E-2,8.709893823E-1
3.390469698E1,1.959219277E-1,9.341362119E-2,9.050778151E-1
3.390976781E1,1.447892785E-1,9.767467529E-2,9.306441545E-1
3.391483167E1,1.064397916E-1,9.128309786E-2,9.604715705E-1
3.391989547E1,7.128609717E-2,8.276098967E-2,9.849725962E-1
3.392495927E1,4.358925298E-2,6.997781992E-2,1.000951529E0
3.393002313E1,2.441450767E-2,4.760729522E-2,1.012669444E0
3.393508693E1,9.500817396E-3,1.458412316E-2,1.010538936E0
3.394013568E1,-8.655275451E-5,-2.696115337E-2,9.998863339E-1
3.394519948E1,-5.412870552E-3,-7.170221955E-2,9.817767739E-1
3.395026328E1,-1.713076793E-2,-1.153780296E-1,9.455578327E-1
3.395532714E1,-3.524024785E-2,-1.579885781E-1,8.869683146E-1
3.396039094E1,-6.187183410E-2,-2.016643882E-1,8.113346696E-1
3.396545474E1,-1.012865975E-1,-2.304265052E-1,7.197219729E-1
3.397053339E1,-1.385708153E-1,-2.261654288E-1,6.089345813E-1
3.397559724E1,-1.534845084E-1,-1.899464726E-1,4.832334816E-1
3.398066104E1,-1.417666078E-1,-1.462706774E-1,3.671197593E-1
3.398572484E1,-9.702554345E-2,-9.939906746E-2,2.659197450E-1
3.399078865E1,-2.139182203E-2,-4.933168367E-2,1.743070781E-1
3.399585250E1,8.193872869E-2,-1.394829364E-3,7.417230308E-2
3.400091682E1,1.980524510E-1,2.310623415E-2,-2.809299529E-2
3.400598068E1,3.280146420E-1,7.127278950E-3,-1.324888170E-1
3.401104448E1,4.643683732E-1,-3.228746727E-2,-2.443414778E-1
3.401610828E1,5.932652354E-1,-6.531064212E-2,-3.625857532E-1
3.402117214E1,7.157705426E-1,-9.194222838E-2,-4.797647297E-1
3.402623594E1,8.222968578E-1,-1.185738146E-1,-5.756384134E-1
3.403129974E1,9.139094949E-1,-1.441401541E-1,-6.416848302E-1
3.403636359E1,9.852821827E-1,-1.888812035E-1,-6.917521954E-1
3.404142740E1,1.010848522E0,-2.336222827E-1,-7.013395429E-1
3.404649120E1,9.703685045E-1,-2.442749143E-1,-6.619247794E-1
3.405155505E1,8.712989688E-1,-2.698412240E-1,-6.022700071E-1
3.405661885E1,7.253578901E-1,-3.263002038E-1,-5.213099718E-1
3.406168162E1,5.155010223E-1,-3.859549463E-1,-4.158489108E-1
3.406674547E1,2.566419542E-1,-4.168475866E-1,-3.039962351E-1
3.407180927E1,-2.991393022E-2,-4.264349639E-1,-2.006656826E-1
3.407687307E1,-3.164697886E-1,-4.754370749E-1,-1.101182848E-1
3.408193693E1,-5.550888181E-1,-5.979424119E-1,-1.424457133E-2
3.408700073E1,-7.052909732E-1,-7.470793128E-1,8.056388050E-2
3.409206531E1,-7.596194148E-1,-8.876941204E-1,1.828291863E-1
3.409712917E1,-7.436404824E-1,-1.008068800E0,2.904207706E-1
3.410219297E1,-6.807899475E-1,-1.058136106E0,4.384923875E-1
3.410725677E1,-5.486972332E-1,-9.175214767E-1,6.526103616E-1
3.411232057E1,-3.803856075E-1,-6.181824207E-1,8.294441104E-1
3.411738443E1,-2.578803003E-1,-3.294959664E-1,8.635325432E-1
3.412244844E1,-2.259224355E-1,-3.548325971E-2,6.952209473E-1
3.412751224E1,-2.461624295E-1,3.011400104E-1,3.703155518E-1
3.413257609E1,-2.514887154E-1,6.079359055E-1,-3.235404938E-2
3.413763990E1,-2.003560960E-1,7.368327379E-1,-3.476720452E-1
3.414270370E1,-9.809080511E-2,6.068706512E-1,-3.892173469E-1
3.414776755E1,2.974082530E-2,3.181842268E-1,-3.114531040E-1
3.415283182E1,1.394629627E-1,6.252098083E-2,-3.103878498E-1
3.415789568E1,1.767471880E-1,-3.867905214E-2,-3.583246768E-1
3.416295953E1,1.224187464E-1,-4.590619821E-3,-3.551289141E-1
3.416802328E1,3.109237878E-3,5.932519212E-2,-2.890825570E-1
3.417308714E1,-1.332444996E-1,3.588939831E-2,-1.900130510E-1
3.417815094E1,-2.536192536E-1,-5.465799943E-2,-5.685510859E-2
3.418321422E1,-3.345792592E-1,-1.164432913E-1,1.071954742E-1
3.418827807E1,-3.388403356E-1,-1.047253907E-1,2.787028849E-1
3.419334188E1,-2.546845078E-1,2.843254991E-2,4.001429081E-1
3.419840568E1,-1.044823825E-1,2.350936532E-1,5.737808943E-1
3.420346953E1,8.406925201E-2,3.469463587E-1,8.123999238E-1
3.420853333E1,2.704904079E-1,2.819652855E-1,1.040366292E0
3.421359641E1,4.196272790E-1,7.104308903E-2,1.274724245E0
3.421866026E1,5.016525388E-1,-2.123170197E-1,1.501625419E0
3.422372406E1,4.963262379E-1,-4.796981514E-1,1.683785439E0
3.422878786E1,3.908651769E-1,-6.128560901E-1,1.782855034E0
3.423385172E1,2.076398283E-1,-5.627887249E-1,1.795638204E0
3.423891552E1,-1.713076793E-2,-3.294959664E-1,1.747701287E0
3.424397958E1,-2.365750670E-1,-1.950431056E-2,1.653958082E0
3.424904344E1,-4.272572100E-1,2.340283990E-1,1.527191758E0
3.425410724E1,-5.902425051E-1,3.607947826E-1,1.386576891E0
3.425917104E1,-7.372489572E-1,3.725126684E-1,1.224656820E0
3.426423490E1,-8.693416119E-1,2.745084167E-1,1.035040021E0
3.426929870E1,-9.801290035E-1,1.093925685E-1,8.464883566E-1
3.427436281E1,-1.045110106E0,-3.441799805E-2,6.760461926E-1
3.427942667E1,-1.073872328E0,-6.424538046E-2,5.322356224E-1
3.428449047E1,-1.064284921E0,2.630202286E-2,4.491450489E-1
3.428955427E1,-1.025935411E0,1.775694340E-1,3.980123997E-1
3.429461812E1,-9.801290035E-1,3.128578961E-1,3.703155518E-1
3.429968193E1,-9.353879094E-1,4.300369024E-1,3.703155518E-1
3.430474099E1,-8.821247220E-1,5.141926408E-1,3.926860988E-1
3.430980484E1,-8.277962804E-1,5.813043118E-1,4.363618791E-1
3.431486865E1,-7.713373303E-1,6.601337790E-1,4.917555749E-1
3.431993245E1,-7.159436345E-1,7.378980517E-1,5.503451228E-1
3.432499630E1,-6.861162186E-1,7.858348489E-1,6.057387590E-1
3.433006010E1,-6.893120408E-1,8.220538497E-1,6.536756754E-1
3.433512859E1,-7.223352194E-1,8.625338674E-1,6.909598112E-1
3.434019245E1,-7.787941694E-1,9.189928174E-1,7.133303881E-1
3.434525625E1,-8.363183737E-1,9.978223443E-1,7.207872272E-1
3.435032005E1,-8.821247220E-1,1.076651812E0,7.229177952E-1
3.435538391E1,-9.108868837E-1,1.157611966E0,7.090693116E-1
3.436044771E1,-9.258005619E-1,1.225788832E0,6.739156246E-1
3.436551151E1,-9.300616384E-1,1.257746696E0,6.323703527E-1
3.437057536E1,-9.311268926E-1,1.234310865E0,5.823029876E-1
3.437563917E1,-9.300616384E-1,1.162938237E0,5.301051140E-1
3.438070297E1,-9.332574010E-1,1.092630863E0,4.779071808E-1
3.438576682E1,-9.449753165E-1,1.027649760E0,4.331661165E-1
3.439083062E1,-9.630847573E-1,9.520159364E-1,3.884250224E-1
3.439589417E1,-9.779984355E-1,8.774475455E-1,3.511407971E-1
3.440095802E1,-9.971731901E-1,8.071401715E-1,3.287702501E-1
3.440602182E1,-1.017413259E0,7.400285602E-1,3.127913177E-1
3.441108563E1,-1.047240734E0,6.686559319E-1,3.021386862E-1
3.441614948E1,-1.084524870E0,6.175232530E-1,3.000081480E-1
3.442121328E1,-1.120743871E0,5.802390575E-1,3.021386862E-1
3.442627812E1,-1.158028007E0,5.536074638E-1,3.085302711E-1
3.443134198E1,-1.194247007E0,5.269758701E-1,3.213134110E-1
3.443640578E1,-1.227270246E0,5.067358613E-1,3.362271190E-1
3.444146958E1,-1.248575449E0,4.811695516E-1,3.607281744E-1
3.444653344E1,-1.261358619E0,4.417547882E-1,3.799029291E-1
3.445159724E1,-1.273076534E0,4.044705927E-1,3.820334375E-1
3.445666073E1,-1.282663941E0,3.629252911E-1,3.852292597E-1
3.446172453E1,-1.283729076E0,3.054010570E-1,4.033387303E-1
3.446678839E1,-1.272011161E0,2.553336918E-1,4.075997770E-1
3.447185219E1,-1.252836466E0,2.212452441E-1,4.246439934E-1
3.447691604E1,-1.233661771E0,1.828957498E-1,4.480797648E-1
3.448197984E1,-1.212356567E0,1.392199397E-1,4.640587568E-1
3.448704240E1,-1.193181753E0,9.980520606E-2,4.874945283E-1
3.449210625E1,-1.177202821E0,7.423887402E-2,5.162566304E-1
3.449717005E1,-1.158028007E0,6.252098083E-2,5.471493006E-1
3.450223385E1,-1.144179702E0,6.678203493E-2,5.801724792E-1
3.450729771E1,-1.134592295E0,8.276098967E-2,6.110651493E-1
3.451236151E1,-1.128200650E0,1.019357294E-1,6.387619376E-1
3.451742057E1,-1.117548108E0,1.360241622E-1,6.600672007E-1
3.452248443E1,-1.107960701E0,1.679820567E-1,6.696546078E-1
3.452754823E1,-1.099438548E0,1.860915422E-1,6.760461926E-1
3.453261203E1,-1.087720633E0,2.116578668E-1,6.792419553E-1
3.453767589E1,-1.071741700E0,2.382894456E-1,6.717851162E-1
3.454273969E1,-1.052567005E0,2.734431624E-1,6.408924460E-1
3.454780844E1,-1.029131174E0,3.203147650E-1,5.908250809E-1
3.455287229E1,-1.002499580E0,3.639905751E-1,5.151914358E-1
3.455793609E1,-9.769331813E-1,3.682516217E-1,4.150566161E-1
3.456299990E1,-9.236699939E-1,3.277716041E-1,3.063997626E-1
3.456806375E1,-8.491016030E-1,2.851610780E-1,2.051997185E-1
3.457312755E1,-7.510973215E-1,2.287020683E-1,1.348923296E-1
3.457816073E1,-6.424404383E-1,1.935483813E-1,8.056388050E-2
3.458322458E1,-5.369793177E-1,1.754389107E-1,4.327965900E-2
3.458828839E1,-4.315182567E-1,1.786346883E-1,2.836596966E-2
3.459335219E1,-3.281876743E-1,2.020704895E-1,3.795334324E-2
3.459841604E1,-2.291182131E-1,2.308326066E-1,7.843335718E-2
3.460347984E1,-1.321792305E-1,2.585294843E-1,1.295660138E-1
3.460856255E1,-3.097919375E-2,2.606599927E-1,1.934818327E-1
3.461362641E1,9.365662932E-2,2.329631299E-1,2.595281303E-1
3.461869021E1,2.342714220E-1,2.105926126E-1,3.053344786E-1
3.462375401E1,4.015178084E-1,1.924831271E-1,3.383576274E-1
3.462881786E1,5.836778283E-1,1.573294252E-1,3.458144963E-1
3.463388167E1,7.732947469E-1,1.157841608E-1,3.245092034E-1
3.463893323E1,9.650421739E-1,7.210835069E-2,2.648544610E-1
3.464399708E1,1.137614727E0,7.127278950E-3,1.572628617E-1
3.464906089E1,1.297404289E0,-8.981169760E-2,6.351966411E-2
3.465412469E1,1.433758140E0,-1.729022712E-1,-4.513721168E-2
3.465918854E1,1.533892870E0,-2.144475430E-1,-1.836214662E-1
3.466425234E1,1.611657143E0,-2.336222827E-1,-3.444762528E-1
3.466932896E1,1.678768754E0,-2.091212124E-1,-5.223752260E-1
3.467439281E1,1.729901314E0,-1.452054083E-1,-7.066658139E-1
3.467945662E1,1.762924433E0,-5.572326854E-2,-9.143922925E-1
3.468452042E1,1.775707722E0,6.678203493E-2,-1.138097525E0
3.468958427E1,1.752271891E0,2.084620595E-1,-1.357541919E0
3.469464807E1,1.678768754E0,3.469463587E-1,-1.571659803E0
3.469972099E1,1.549871683E0,4.896916449E-1,-1.778320909E0
3.470478479E1,1.367711663E0,6.366979480E-1,-1.971133709E0
3.470984865E1,1.146136880E0,7.858348489E-1,-2.146902084E0
3.471491245E1,9.139094949E-1,9.083401561E-1,-2.301365137E0
3.471997630E1,6.987262964E-1,9.765170813E-1,-2.421739817E0
3.472504010E1,5.218925476E-1,9.988875985E-1,-2.524005175E0
3.473010359E1,4.004525542E-1,9.488202333E-1,-2.613487482E0
3.473516745E1,3.280146420E-1,8.124664426E-1,-2.668881178E0
3.474023125E1,2.811430395E-1,6.249800920E-1,-2.697643280E0
3.474529505E1,2.577072382E-1,4.406895339E-1,-2.707230568E0
3.475035885E1,2.566419542E-1,3.128578961E-1,-2.681664228E0
3.475542271E1,2.939262092E-1,2.659863234E-1,-2.631596804E0
3.476048599E1,3.674293756E-1,2.915526330E-1,-2.552767515E0
3.476554984E1,4.643683732E-1,4.183189869E-1,-2.434523106E0
3.477061365E1,5.921999812E-1,6.558727026E-1,-2.266211510E0
3.477567745E1,7.381410599E-1,9.040791392E-1,-2.040375710E0
3.478074130E1,8.830168843E-1,1.047889709E0,-1.764472485E0
3.478580510E1,1.005522132E0,1.116066575E0,-1.466198683E0
