"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.734588973E1,-3.090820312E-1,-1.156625366E1,-2.698272705E0
3.735077254E1,-6.033935547E-1,-1.152795410E1,-2.451812744E0
3.735565535E1,-8.091735840E-1,-1.157342529E1,-2.418319702E0
3.736053816E1,-8.833618164E-1,-1.174092102E1,-2.344146729E0
3.736542098E1,-1.002990723E0,-1.202566528E1,-2.183822632E0
3.737030379E1,-1.031707764E0,-1.240852356E1,-2.104858398E0
3.737518660E1,-7.732849121E-1,-1.282727051E1,-2.057006836E0
3.738006942E1,-4.263305664E-1,-1.346614075E1,-1.966079712E0
3.738492171E1,2.269134521E-1,-1.445677185E1,-1.920608521E0
3.738980452E1,1.107467651E0,-1.598579407E1,-2.085723877E0
3.739468734E1,2.234497070E0,-1.797662354E1,-2.109649658E0
3.739957015E1,3.268188477E0,-1.974491882E1,-1.719619751E0
3.740445296E1,3.885543823E0,-2.037422180E1,-1.501861572E0
3.740933577E1,3.883148193E0,-1.993634033E1,-1.360687256E0
3.741421858E1,3.071975708E0,-1.887393188E1,-1.329589844E0
3.741910140E1,1.992813110E0,-1.756744385E1,-8.438415527E-1
3.742398421E1,1.038085938E0,-1.644999695E1,1.156768799E-1
3.742886702E1,4.949035645E-1,-1.561489868E1,9.148864746E-1
3.743374984E1,1.790618896E-1,-1.497840881E1,1.553771973E0
3.743863265E1,-1.391906738E-1,-1.441131592E1,1.845687866E0
3.744351546E1,-3.976135254E-1,-1.388967896E1,1.781082153E0
3.744839827E1,-7.708892822E-1,-1.337043762E1,1.592056274E0
3.745328108E1,-1.101104736E0,-1.284162903E1,1.647079468E0
3.745816390E1,-1.333206177E0,-1.226495361E1,1.807403564E0
3.746304671E1,-1.314071655E0,-1.170982361E1,2.061050415E0
3.746792952E1,-1.373886108E0,-1.113554382E1,2.364929199E0
3.747278182E1,-1.352355957E0,-1.052058411E1,2.439117432E0
3.747766463E1,-1.615554810E0,-9.908020020E0,2.470214844E0
3.748254744E1,-2.019943237E0,-9.288284302E0,2.180679321E0
3.748743026E1,-2.606185913E0,-8.737930298E0,1.572906494E0
3.749231307E1,-3.426925659E0,-8.261764526E0,6.708221436E-1
3.749719588E1,-4.345764160E0,-7.804733276E0,-3.365631104E-1
3.750207869E1,-5.176086426E0,-7.390777588E0,-1.238662720E0
3.750696150E1,-5.764709473E0,-7.103637695E0,-1.707656860E0
3.751184432E1,-6.322250366E0,-6.682495117E0,-2.248428345E0
3.751672713E1,-7.054443359E0,-6.184783936E0,-3.629089355E0
3.752160994E1,-7.336807251E0,-5.957473755E0,-4.492889404E0
3.752649276E1,-7.324829102E0,-5.947891235E0,-5.213134766E0
3.753137557E1,-6.853454590E0,-5.969436646E0,-5.727600098E0
3.753625838E1,-5.745574951E0,-6.141723633E0,-5.761093140E0
3.754114119E1,-4.331420898E0,-6.452789307E0,-5.115036011E0
3.754602400E1,-2.584655762E0,-6.840423584E0,-4.296691895E0
3.755090682E1,-1.046066284E0,-7.240020752E0,-3.344345093E0
3.755578963E1,7.617187500E-2,-7.692260742E0,-2.509246826E0
3.756067244E1,1.239074707E0,-8.180404663E0,-2.001968384E0
3.756552474E1,2.078964233E0,-8.582397461E0,-1.719619751E0
3.757040755E1,2.416351318E0,-9.037033081E0,-1.552124023E0
3.757529036E1,2.722625732E0,-9.489273071E0,-1.856002808E0
3.758017318E1,3.012161255E0,-9.888885498E0,-2.356109619E0
3.758505599E1,3.074371338E0,-1.021429443E1,-2.738952637E0
3.758993880E1,3.012161255E0,-1.044641113E1,-3.038055420E0
3.759482161E1,2.902084351E0,-1.068568420E1,-3.327590942E0
3.759970443E1,2.705871582E0,-1.087712097E1,-3.586013794E0
3.760458724E1,2.454635620E0,-1.086036682E1,-3.664978027E0
3.760947005E1,2.143569946E0,-1.072157288E1,-3.538162231E0
3.761435286E1,2.045455933E0,-1.058518982E1,-3.255813599E0
3.761923568E1,1.794204712E0,-1.049905396E1,-2.540359497E0
3.762411849E1,1.657821655E0,-1.045837402E1,-1.796188354E0
3.762900130E1,1.188827515E0,-1.035069275E1,-9.539184570E-1
3.763388411E1,7.389831543E-1,-1.020233154E1,-3.150329590E-1
3.763876693E1,3.728790283E-1,-1.008987427E1,2.688140869E-1
3.764364974E1,6.658935547E-2,-9.994155884E0,5.583496094E-1
3.764853255E1,-3.377990723E-1,-9.843414307E0,7.928466797E-1
3.765341536E1,-7.206420898E-1,-9.730957031E0,7.617492676E-1
3.765829818E1,-1.022140503E0,-9.546707153E0,5.104980469E-1
3.766315047E1,-1.062820435E0,-9.584991455E0,3.621368408E-1
3.766803328E1,-9.312133789E-1,-9.553878784E0,2.042083740E-1
3.767291610E1,-9.886474609E-1,-9.489273071E0,-1.331787109E-1
3.767779891E1,-9.312133789E-1,-9.446212769E0,-5.854187012E-1
3.768268172E1,-7.397918701E-1,-9.386383057E0,-1.016128540E0
3.768756453E1,-4.670104980E-1,-9.350494385E0,-1.410934448E0
3.769244735E1,-1.415863037E-1,-9.278701782E0,-1.872756958E0
3.769733016E1,7.855224609E-2,-9.216491699E0,-2.334564209E0
3.770221297E1,2.963104248E-1,-9.130355835E0,-2.834671021E0
3.770709578E1,4.614105225E-1,-9.056182861E0,-3.296478271E0
3.771197860E1,6.408691406E-1,-8.998748779E0,-3.641052246E0
3.771686141E1,7.581176758E-1,-8.938934326E0,-3.899475098E0
3.772174422E1,7.868347168E-1,-8.883895874E0,-3.937759399E0
3.772662703E1,8.634033203E-1,-8.735534668E0,-3.870758057E0
3.773150985E1,9.208374023E-1,-8.570434570E0,-3.770263672E0
3.773639266E1,8.179473877E-1,-8.390975952E0,-3.636260986E0
3.774127547E1,7.605133057E-1,-8.221084595E0,-3.502273560E0
3.774615828E1,5.260162354E-1,-8.154083252E0,-3.157699585E0
3.775104110E1,5.702209473E-2,-8.063156128E0,-3.069168091E0
3.775589339E1,-3.521575928E-1,-7.993759155E0,-3.162490845E0
3.776077620E1,-5.794677734E-1,-7.900436401E0,-3.274948120E0
3.776565902E1,-9.982147217E-1,-7.850189209E0,-3.440048218E0
3.777054183E1,-1.452850342E0,-7.814300537E0,-3.672164917E0
3.777542464E1,-1.866806030E0,-7.807128906E0,-3.894683838E0
3.778030745E1,-2.175476074E0,-7.735336304E0,-4.028686523E0
3.778519027E1,-2.658828735E0,-7.697052002E0,-4.236862183E0
3.779007308E1,-3.056045532E0,-7.709014893E0,-4.334976196E0
3.779495589E1,-3.546569824E0,-7.747299194E0,-4.547927856E0
3.779983870E1,-4.080169678E0,-7.768829346E0,-4.837463379E0
3.780472152E1,-4.477371216E0,-7.804733276E0,-5.150924683E0
3.780960433E1,-4.692733765E0,-7.843017578E0,-5.512237549E0
3.781448714E1,-4.924835205E0,-7.962661743E0,-5.794586182E0
3.781936995E1,-5.097122192E0,-8.130157471E0,-6.081726074E0
3.782425277E1,-5.188049316E0,-8.364654541E0,-6.268371582E0
3.782913558E1,-5.159332275E0,-8.630249023E0,-6.376052856E0
3.783401839E1,-5.197616577E0,-8.929351807E0,-6.385620117E0
3.783890120E1,-5.106689453E0,-9.245208740E0,-6.366470337E0
3.784375350E1,-4.841079712E0,-9.568237305E0,-6.297088623E0
3.784863631E1,-4.568298340E0,-9.943908691E0,-6.222900391E0
3.785351912E1,-4.333801270E0,-1.030044556E1,-6.203765869E0
3.785840194E1,-4.058639526E0,-1.066415405E1,-6.210937500E0
3.786328475E1,-3.704498291E0,-1.101829529E1,-6.321014404E0
3.786816756E1,-3.467605591E0,-1.125279236E1,-6.498077393E0
3.787305037E1,-3.213958740E0,-1.139396667E1,-6.629684448E0
3.787793318E1,-2.991439819E0,-1.140832520E1,-6.792404175E0
3.788281600E1,-2.785644531E0,-1.131979370E1,-6.928787231E0
3.788769881E1,-2.529617310E0,-1.123124695E1,-7.055603027E0
3.789258162E1,-2.335800171E0,-1.117860413E1,-7.141754150E0
3.789746444E1,-2.120452881E0,-1.122167969E1,-7.172851562E0
3.790234725E1,-1.778274536E0,-1.126715088E1,-7.189605713E0
3.790723006E1,-1.452850342E0,-1.123603821E1,-7.182434082E0
3.791211287E1,-1.084350586E0,-1.113075256E1,-7.017318726E0
3.791699568E1,-8.642120361E-1,-1.105418396E1,-6.663192749E0
3.792187850E1,-7.469635010E-1,-1.111161804E1,-6.170257568E0
3.792676131E1,-6.392822266E-1,-1.130781555E1,-5.500274658E0
3.793164412E1,-3.473663330E-1,-1.153034973E1,-4.748931885E0
3.793649642E1,1.766662598E-1,-1.160214233E1,-4.100479126E0
3.794137923E1,6.265106201E-1,-1.155427551E1,-3.597976685E0
3.794626204E1,9.615020752E-1,-1.151361084E1,-3.148132324E0
3.795114486E1,1.303680420E0,-1.141072083E1,-2.633666992E0
3.795602767E1,1.514251709E0,-1.123843384E1,-2.083328247E0
3.796091048E1,1.456817627E0,-1.109007263E1,-1.652618408E0
3.796579329E1,1.136184692E0,-1.103025818E1,-1.463577271E0
3.797067610E1,6.001892090E-1,-1.107331848E1,-1.506652832E0
3.797555892E1,9.530639648E-2,-1.112358093E1,-1.626296997E0
3.798044173E1,-4.478607178E-1,-1.126715088E1,-1.607147217E0
3.798532454E1,-8.857574463E-1,-1.147532654E1,-1.655014038E0
3.799020736E1,-1.127426147E0,-1.179595947E1,-1.305664062E0
3.799509017E1,-8.833618164E-1,-1.231999207E1,-8.629913330E-1
3.799997298E1,-4.717864990E-1,-1.280812073E1,-5.471343994E-1
3.800485579E1,-6.177520752E-1,-1.305458069E1,-1.020660400E-1
3.800973860E1,-7.134704590E-1,-1.308569336E1,7.043151855E-1
3.801462142E1,-7.445678711E-1,-1.293733215E1,1.790649414E0
3.801950423E1,-6.416778564E-1,-1.280572510E1,2.800430298E0
3.802438704E1,-4.478607178E-1,-1.254490662E1,3.542205811E0
3.802926986E1,-3.869628906E-2,-1.222427368E1,3.683380127E0
3.803412215E1,3.417663574E-1,-1.194430542E1,3.295745850E0
3.803900496E1,5.427703857E-1,-1.167871094E1,2.927246094E0
3.804388778E1,5.308074951E-1,-1.135807800E1,2.297927856E0
3.804877059E1,2.939147949E-1,-1.103982544E1,1.493942261E0
3.805365340E1,-6.979370117E-2,-1.075987244E1,8.861694336E-1
3.805853621E1,-3.928222656E-1,-1.060194397E1,4.602508545E-1
3.806341902E1,-5.722961426E-1,-1.051818848E1,-1.666717529E-1
3.806830184E1,-6.823577881E-1,-1.041290283E1,-1.425292969E0
3.807318465E1,-6.081848145E-1,-1.042965698E1,-3.174453735E0
3.807806746E1,-1.128692627E-1,-1.058758545E1,-3.949722290E0
3.808295028E1,1.551208496E-1,-1.042726135E1,-3.217529297E0
3.808783309E1,6.073760986E-1,-1.039376831E1,-2.927993774E0
3.809271590E1,1.136184692E0,-1.042726135E1,-2.918426514E0
3.809759871E1,1.729598999E0,-1.055169678E1,-3.083526611E0
3.810248152E1,2.303878784E0,-1.068328857E1,-3.413726807E0
3.810736434E1,2.720230103E0,-1.079336548E1,-4.088516235E0
3.811224715E1,3.004974365E0,-1.087232971E1,-4.729782104E0
3.811712996E1,3.282546997E0,-1.091540527E1,-5.323211670E0
3.812201278E1,3.672576904E0,-1.094410706E1,-5.466781616E0
3.812686507E1,3.828109741E0,-1.085079956E1,-4.940353394E0
3.813174788E1,4.067398071E0,-1.065936279E1,-4.617324829E0
3.813663070E1,4.397598267E0,-1.050622559E1,-4.399581909E0
3.814151351E1,4.483749390E0,-1.026216125E1,-3.918624878E0
3.814639632E1,4.555526733E0,-9.888885498E0,-3.794189453E0
3.815127913E1,4.385635376E0,-9.484497070E0,-3.633880615E0
3.815616194E1,3.947753906E0,-9.214096069E0,-3.538162231E0
3.816104476E1,3.232299805E0,-9.015502930E0,-3.660186768E0
3.816592757E1,2.215347290E0,-8.685287476E0,-3.655410767E0
3.817081038E1,9.567260742E-1,-8.261764526E0,-3.440048218E0
3.817569320E1,-2.253265381E-1,-7.816696167E0,-3.061981201E0
3.818057601E1,-1.069992065E0,-7.330947876E0,-2.849029541E0
3.818545882E1,-1.684951782E0,-6.948104858E0,-2.274749756E0
3.819034163E1,-1.960128784E0,-6.629852295E0,-1.650222778E0
3.819522444E1,-1.816558838E0,-6.390563965E0,-1.458801270E0
3.820010726E1,-1.579666138E0,-6.206329346E0,-1.099868774E0
3.820499007E1,-1.287750244E0,-6.113006592E0,-5.423431396E-1
3.820987288E1,-8.163604736E-1,-6.203933716E0,-3.746032715E-2
3.821475570E1,-5.292205811E-1,-6.416885376E0,7.258453369E-1
3.821960799E1,-3.928222656E-1,-6.601135254E0,9.938507080E-1
3.822449080E1,-2.229309082E-1,-7.139526367E0,9.747009277E-1
3.822937362E1,-1.894378662E-1,-6.799743652E0,4.219665527E-1
3.823425643E1,-3.234405518E-1,-6.921783447E0,2.760009766E-1
3.823913924E1,-6.153564453E-1,-7.053390503E0,4.150390625E-2
3.824402205E1,-7.397918701E-1,-7.213699341E0,-2.934875488E-1
3.824890486E1,-9.647064209E-1,-7.457763672E0,-5.112457275E-1
3.825378768E1,-1.192031860E0,-7.689880371E0,-7.457427979E-1
3.825867049E1,-1.354736328E0,-7.919586182E0,-1.205154419E0
3.826355330E1,-1.558135986E0,-8.149291992E0,-1.336761475E0
3.826843612E1,-1.823730469E0,-8.395751953E0,-1.408554077E0
3.827331893E1,-2.022338867E0,-8.654174805E0,-1.473159790E0
3.827820174E1,-2.051055908E0,-8.938934326E0,-1.532974243E0
3.828308455E1,-2.055847168E0,-9.065750122E0,-1.638259888E0
3.828796736E1,-1.885955811E0,-9.281097412E0,-1.592788696E0
3.829285018E1,-1.845275879E0,-9.494064331E0,-1.444442749E0
3.829773299E1,-1.637100220E0,-9.697448730E0,-1.430084229E0
3.830261580E1,-1.462417603E0,-9.814697266E0,-1.530578613E0
3.830749862E1,-9.240417480E-1,-9.967834473E0,-1.710037231E0
3.831235091E1,-4.885406494E-1,-1.011140442E1,-1.686111450E0
3.831723372E1,-1.870422363E-1,-1.026216125E1,-1.669372559E0
3.832211654E1,-6.262207031E-2,-1.030044556E1,-1.927795410E0
3.832699935E1,9.770202637E-2,-1.035308838E1,-1.863189697E0
3.833188216E1,2.590942383E-2,-1.032197571E1,-1.784225464E0
3.833676497E1,-1.104736328E-1,-1.023823547E1,-1.695693970E0
3.834164778E1,-9.133911133E-2,-1.016644287E1,-1.805755615E0
3.834653060E1,-2.779693604E-1,-1.012098694E1,-2.047424316E0
3.835141341E1,-5.603332520E-1,-1.006115723E1,-2.389602661E0
3.835629622E1,-5.555419922E-1,-1.003005981E1,-2.932769775E0
3.836117904E1,-5.268249512E-1,-9.967834473E0,-3.538162231E0
3.836606185E1,-5.028991699E-1,-9.891265869E0,-4.184219360E0
3.837094466E1,-3.473663330E-1,-9.723770142E0,-5.196380615E0
3.837582747E1,-4.024047852E-1,-9.503631592E0,-5.940551758E0
3.838071028E1,-3.976135254E-1,-9.159072876E0,-6.524398804E0
3.838559310E1,-4.813690186E-1,-8.742721558E0,-6.878540039E0
3.839047591E1,-6.057891846E-1,-8.266540527E0,-7.196792603E0
3.839535872E1,-7.182464600E-1,-7.761657715E0,-7.500671387E0
3.840024154E1,-9.288177490E-1,-7.297454834E0,-7.536560059E0
3.840509383E1,-1.002990723E0,-6.926559448E0,-7.598785400E0
3.840995446E1,-9.766845703E-1,-6.692062378E0,-7.644241333E0
3.841483727E1,-1.000610352E0,-6.555679321E0,-7.644241333E0
3.841972008E1,-9.192504883E-1,-6.550888062E0,-7.302062988E0
3.842460289E1,-8.402862549E-1,-6.694458008E0,-6.854614258E0
3.842948571E1,-7.182464600E-1,-6.940917969E0,-6.251617432E0
3.843436852E1,-4.670104980E-1,-7.304626465E0,-5.651016235E0
3.843925133E1,-3.138580322E-1,-7.663558960E0,-5.045639038E0
3.844413414E1,-2.133636475E-1,-7.895660400E0,-4.253616333E0
3.844901696E1,-5.543518066E-2,-8.122970581E0,-3.703262329E0
3.845389977E1,1.394653320E-2,-8.249801636E0,-3.466369629E0
3.845878258E1,-2.673339844E-2,-8.319183350E0,-3.466369629E0
3.846366539E1,-1.033020020E-1,-8.398147583E0,-3.638656616E0
3.846854821E1,-2.372894287E-1,-8.469940186E0,-3.909042358E0
3.847343102E1,-3.114776611E-1,-8.668533325E0,-4.229690552E0
3.847831383E1,-5.483551025E-1,-8.874328613E0,-4.595794678E0
3.848319664E1,-7.086791992E-1,-9.041824341E0,-5.138961792E0
3.848807946E1,-5.531463623E-1,-9.115997314E0,-5.919021606E0
3.849296227E1,-1.009063721E-1,-9.147109985E0,-6.447830200E0
3.849781456E1,4.566192627E-1,-9.209320068E0,-6.548324585E0
3.850269738E1,6.600189209E-1,-9.238037109E0,-6.103271484E0
3.850758019E1,6.552276611E-1,-9.082489014E0,-5.366271973E0
3.851246300E1,5.810546875E-1,-8.852783203E0,-4.392395020E0
3.851734581E1,4.183349609E-1,-8.682891846E0,-3.447235107E0
3.852222863E1,1.096649170E-1,-8.587188721E0,-2.722213745E0
3.852711144E1,-1.966094971E-1,-8.568038940E0,-2.162292480E0
3.853199425E1,-4.694061279E-1,-8.615890503E0,-2.035461426E0
3.853687706E1,-5.651092529E-1,-8.850387573E0,-1.997177124E0
3.854175988E1,-3.186492920E-1,-9.393569946E0,-1.884719849E0
3.854664269E1,3.752746582E-1,-1.050382996E1,-1.970855713E0
3.855152550E1,1.368286133E0,-1.226495361E1,-2.308242798E0
3.855640831E1,2.784835815E0,-1.462905884E1,-2.313034058E0
3.856129113E1,4.328216553E0,-1.760333252E1,-2.016326904E0
3.856617394E1,5.505477905E0,-2.028808594E1,-1.755508423E0
3.857105675E1,6.170684814E0,-2.184580994E1,-1.415725708E0
3.857593956E1,6.180252075E0,-2.218798828E1,-1.446838379E0
3.858082238E1,5.527008057E0,-2.186735535E1,-1.841644287E0
3.858570519E1,4.758926392E0,-2.170942688E1,-2.659988403E0
3.859055748E1,3.691726685E0,-2.153713989E1,-3.227096558E0
3.859544030E1,2.674774170E0,-2.126675415E1,-2.920806885E0
3.860032311E1,1.949737549E0,-2.098678589E1,-2.317825317E0
3.860520592E1,1.576461792E0,-2.071400452E1,-1.607147217E0
3.861008873E1,1.377853394E0,-2.029048157E1,-7.648773193E-1
3.861497155E1,7.317962646E-1,-1.971141052E1,4.985351562E-1
3.861985436E1,1.599121094E-1,-1.874710083E1,1.690155029E0
3.862473717E1,-2.971191406E-1,-1.777322388E1,2.824356079E0
3.862961998E1,-8.235321045E-1,-1.673234558E1,4.073410034E0
3.863450280E1,-1.390640259E0,-1.562686157E1,5.207611084E0
3.863938561E1,-1.878768921E0,-1.449984741E1,6.360946655E0
3.864426842E1,-1.976882935E0,-1.328907776E1,7.148193359E0
3.864915123E1,-2.431518555E0,-1.195866394E1,7.645889282E0
3.865403405E1,-3.484359741E0,-1.047750854E1,6.949584961E0
3.865891686E1,-5.204788208E0,-9.084884644E0,5.769927979E0
3.866379967E1,-7.104690552E0,-7.878906250E0,4.367721558E0
3.866868248E1,-8.837097168E0,-6.967239380E0,3.836517334E0
3.867356530E1,-1.067239380E1,-6.053176880E0,3.092346191E0
3.867844811E1,-1.255793762E1,-5.151092529E0,1.816970825E0
3.868330040E1,-1.429273987E1,-4.318389893E0,-1.353454590E-2
3.868818322E1,-1.595095825E1,-3.447402954E0,-1.884719849E0
3.869306603E1,-1.678366089E1,-2.710403442E0,-3.255813599E0
3.869794884E1,-1.634338379E1,-2.167236328E0,-4.052612305E0
3.870283165E1,-1.445066833E1,-2.018890381E0,-4.160293579E0
3.870771447E1,-1.153620911E1,-2.554870605E0,-3.416122437E0
3.871259728E1,-8.348968506E0,-3.667541504E0,-2.346527100E0
3.871748009E1,-5.365112305E0,-4.660552979E0,-1.980438232E0
3.872236290E1,-2.941177368E0,-5.495651245E0,-1.946929932E0
3.872724572E1,-1.148956299E0,-6.390563965E0,-1.824905396E0
3.873212853E1,3.656921387E-1,-7.144317627E0,-1.951721191E0
3.873701134E1,1.820526123E0,-7.854980469E0,-2.291503906E0
3.874189415E1,3.088729858E0,-8.434036255E0,-3.231872559E0
3.874677697E1,4.158325195E0,-8.914993286E0,-4.562286377E0
3.875165978E1,4.857025146E0,-9.410308838E0,-5.820907593E0
3.875654259E1,5.223129272E0,-9.891265869E0,-6.763687134E0
3.876142540E1,5.507873535E0,-1.028129578E1,-7.507858276E0
3.876630822E1,5.675369263E0,-1.060671997E1,-7.988815308E0
3.877119103E1,5.309265137E0,-1.071919250E1,-8.046234131E0
3.877604332E1,5.263809204E0,-1.101829529E1,-7.651428223E0
3.878092614E1,5.242263794E0,-1.136764526E1,-6.837860107E0
3.878580895E1,5.254226685E0,-1.157342529E1,-5.942947388E0
3.879069176E1,5.108276367E0,-1.158538818E1,-5.016921997E0
3.879557457E1,4.991027832E0,-1.159017944E1,-4.016723633E0
3.880045739E1,4.529205322E0,-1.139396667E1,-2.863388062E0
3.880534020E1,4.031494141E0,-1.119296265E1,-1.808151245E0
3.881022301E1,3.481155396E0,-1.104461670E1,-9.730529785E-1
3.881510582E1,3.009765625E0,-1.088429260E1,-3.557128906E-1
3.881998864E1,2.574264526E0,-1.068807983E1,5.942382812E-1
3.882487145E1,2.258422852E0,-1.053015137E1,1.211593628E0
3.882975426E1,2.004776001E0,-1.036984253E1,1.666229248E0
3.883463707E1,1.487930298E0,-1.026693726E1,1.828933716E0
3.883951989E1,1.052429199E0,-1.014968872E1,1.642303467E0
3.884440270E1,6.839447021E-1,-1.008747864E1,1.178100586E0
3.884928551E1,3.632965088E-1,-1.013534546E1,6.588439941E-1
3.885416832E1,1.455535889E-1,-1.013294983E1,1.278686523E-2
3.885905114E1,4.985046387E-2,-1.007791138E1,-6.571960449E-1
3.886393395E1,7.617187500E-2,-1.004202271E1,-1.279342651E0
3.886878624E1,2.508392334E-1,-9.934341431E0,-1.808151245E0
3.887366906E1,4.614105225E-1,-9.872131348E0,-2.236465454E0
3.887855187E1,5.666961670E-1,-9.797943115E0,-2.736557007E0
3.888343468E1,6.863403320E-1,-9.721374512E0,-3.346740723E0
3.888831749E1,7.198333740E-1,-9.601745605E0,-4.031082153E0
3.889320031E1,7.413635254E-1,-9.482101440E0,-4.552719116E0
3.889808312E1,6.935119629E-1,-9.276321411E0,-4.918823242E0
3.890296593E1,5.260162354E-1,-9.065750122E0,-5.057601929E0
3.890784874E1,3.704833984E-1,-8.883895874E0,-4.935562134E0
3.891273156E1,1.551208496E-1,-8.737930298E0,-4.404357910E0
3.891761437E1,-9.611511230E-2,-8.587188721E0,-3.444839478E0
3.892249718E1,-4.335021973E-1,-8.390975952E0,-2.600173950E0
3.892737999E1,-7.015075684E-1,-8.130157471E0,-2.164672852E0
3.893226281E1,-9.551391602E-1,-7.938720703E0,-2.035461426E0
3.893714562E1,-1.247070312E0,-7.878906250E0,-2.047424316E0
3.894202843E1,-1.663421631E0,-7.759262085E0,-2.313034058E0
3.894691124E1,-2.034301758E0,-7.618087769E0,-2.679138184E0
3.895179406E1,-2.515258789E0,-7.488876343E0,-3.255813599E0
3.895667687E1,-2.998611450E0,-7.352493286E0,-3.846832275E0
3.896152916E1,-3.673385620E0,-7.297454834E0,-4.411544800E0
3.896641198E1,-4.087341309E0,-7.280700684E0,-4.959503174E0
3.897129479E1,-4.494125366E0,-7.249588013E0,-5.349533081E0
3.897617760E1,-5.200012207E0,-7.307022095E0,-5.591201782E0
3.898106041E1,-5.886749268E0,-7.431442261E0,-5.773056030E0
3.898594323E1,-6.317459106E0,-7.584594727E0,-5.909454346E0
3.899082604E1,-6.499313354E0,-7.740127563E0,-6.036270142E0
3.899570885E1,-6.865417480E0,-7.996154785E0,-6.153518677E0
3.900059166E1,-6.970703125E0,-8.319183350E0,-6.299484253E0
3.900547448E1,-6.439498901E0,-8.656570435E0,-6.395187378E0
3.901035729E1,-5.724044800E0,-9.063354492E0,-6.239654541E0
3.901524010E1,-5.109085083E0,-9.412704468E0,-6.057800293E0
3.902012291E1,-4.417556763E0,-9.802734375E0,-5.813735962E0
3.902500573E1,-3.675781250E0,-1.028608704E1,-5.619918823E0
3.902988854E1,-3.154144287E0,-1.069764709E1,-5.615127563E0
3.903477135E1,-2.759323120E0,-1.098239136E1,-5.739562988E0
3.903965416E1,-2.445877075E0,-1.118818665E1,-5.926193237E0
3.904453698E1,-2.168304443E0,-1.125517273E1,-6.160690308E0
3.904941979E1,-2.005584717E0,-1.114271545E1,-6.366470337E0
3.905427208E1,-1.943374634E0,-1.092018127E1,-6.478942871E0
3.905915490E1,-1.931411743E0,-1.059236145E1,-6.524398804E0
3.906403771E1,-1.897918701E0,-1.035548401E1,-6.474151611E0
3.906892052E1,-1.840484619E0,-1.018797302E1,-6.519622803E0
3.907380333E1,-1.694519043E0,-1.010662842E1,-6.634475708E0
3.907868615E1,-1.445663452E0,-1.008270264E1,-6.809143066E0
3.908356896E1,-1.364318848E0,-1.009466553E1,-7.079544067E0
3.908845177E1,-1.543777466E0,-1.010662842E1,-7.302062988E0
3.909333458E1,-1.780670166E0,-1.006834412E1,-7.467178345E0
3.909821740E1,-1.888336182E0,-1.000613403E1,-7.354705811E0
3.910310021E1,-1.972091675E0,-1.000851440E1,-6.919219971E0
3.910798302E1,-1.890731812E0,-1.013772583E1,-6.239654541E0
3.911286583E1,-1.692138672E0,-1.027172852E1,-5.461990356E0
3.911774865E1,-1.483963013E0,-1.037461853E1,-4.732177734E0
3.912263146E1,-1.235107422E0,-1.050143433E1,-4.167465210E0
3.912751427E1,-1.043670654E0,-1.066654968E1,-3.638656616E0
