"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.673511041E1,1.846801996E0,3.687433302E-1,-6.806187034E-1
3.673711014E1,1.846801996E0,3.620238006E-1,-6.848948002E-1
3.673910987E1,1.847412825E0,3.461413085E-1,-7.013881207E-1
3.674110961E1,1.843747735E0,3.314805329E-1,-7.178815603E-1
3.674310934E1,1.841915011E0,3.302587867E-1,-7.239902020E-1
3.674510907E1,1.835806370E0,3.198740780E-1,-7.368183136E-1
3.674710881E1,1.822978258E0,3.046024442E-1,-7.465921640E-1
3.674910854E1,1.821145654E0,3.015481234E-1,-7.539225221E-1
3.675110834E1,1.803430557E0,2.887199819E-1,-7.630854845E-1
3.675310807E1,1.785104632E0,2.758917809E-1,-7.753028274E-1
3.675510780E1,1.777774334E0,2.679505348E-1,-7.814115286E-1
3.675710754E1,1.758837461E0,2.526789010E-1,-7.911853790E-1
3.675910727E1,1.736235380E0,2.343529463E-1,-7.991265655E-1
3.676110700E1,1.727683306E0,2.251899689E-1,-8.034026623E-1
3.676310674E1,1.703248620E0,2.050314248E-1,-8.021808863E-1
3.676510647E1,1.678814054E0,1.781533509E-1,-8.027917743E-1
3.676710627E1,1.666596770E0,1.647143066E-1,-8.015700579E-1
3.676910600E1,1.637886167E0,1.469992250E-1,-8.015700579E-1
3.677110574E1,1.611008048E0,1.311167330E-1,-8.009591699E-1
3.677310547E1,1.593292952E0,1.237863451E-1,-7.985157371E-1
3.677510520E1,1.564582229E0,1.170668229E-1,-7.911853790E-1
3.677710494E1,1.534039021E0,1.127907708E-1,-7.801897526E-1
3.677910467E1,1.518767357E0,1.097364426E-1,-7.740811110E-1
3.678110447E1,1.485780597E0,1.158450916E-1,-7.661398053E-1
3.678310427E1,1.460735202E0,1.531078815E-1,-7.618638277E-1
3.678510400E1,1.447296143E0,1.665469110E-1,-7.581986189E-1
3.678710373E1,1.414920330E0,1.781533509E-1,-7.300988436E-1
3.678910347E1,1.380100965E0,1.915923953E-1,-6.922251582E-1
3.679110320E1,1.365440130E0,2.019771039E-1,-6.714557409E-1
3.679310293E1,1.331842661E0,2.166378647E-1,-6.164779067E-1
3.679510270E1,1.303131938E0,2.471811175E-1,-5.596674085E-1
3.679710250E1,1.291525483E0,2.697831392E-1,-5.334001780E-1
3.679910223E1,1.261593103E0,3.247610033E-1,-4.765897095E-1
3.680110196E1,1.235936761E0,3.858475387E-1,-4.203901291E-1
3.680310170E1,1.223108649E0,4.151690602E-1,-3.922903538E-1
3.680510143E1,1.204171777E0,4.786990583E-1,-3.415884972E-1
3.680710116E1,1.184013128E0,5.416181684E-1,-2.902758420E-1
3.680910090E1,1.171185017E0,5.672745109E-1,-2.646194994E-1
3.681110063E1,1.155302644E0,6.246958375E-1,-2.157502770E-1
3.681310043E1,1.132089734E0,6.778411269E-1,-1.681027859E-1
3.681510016E1,1.120483279E0,7.059409022E-1,-1.436681896E-1
3.681709990E1,1.094826937E0,7.566427588E-1,-9.418808669E-2
3.681909963E1,1.068559647E0,8.067337275E-1,-4.531887174E-2
3.682109936E1,1.052677274E0,8.268921971E-1,-2.210599184E-2
3.682309910E1,1.020301342E0,8.720962405E-1,1.760024950E-2
3.682509883E1,9.879254699E-1,9.026395082E-1,5.730649084E-2
3.682709856E1,9.671560526E-1,9.154677391E-1,7.318899035E-2
3.682909836E1,9.298933148E-1,9.435675144E-1,1.012887880E-1
3.683109809E1,8.889653087E-1,9.722781777E-1,1.281668544E-1
3.683309783E1,8.626981378E-1,9.844954610E-1,1.391624361E-1
3.683509756E1,8.168832660E-1,1.008319259E0,1.574883908E-1
3.683709729E1,7.698466182E-1,1.024812579E0,1.733708829E-1
3.683909703E1,7.460228205E-1,1.032142997E0,1.770360768E-1
3.684109676E1,6.953210235E-1,1.034586430E0,1.807012707E-1
3.684309649E1,6.433974504E-1,1.036419034E0,1.837556064E-1
3.684509629E1,6.207954884E-1,1.036419034E0,1.910859793E-1
3.684709606E1,5.749806166E-1,1.034586430E0,1.953620315E-1
3.684909582E1,5.285547972E-1,1.026034355E0,1.941403002E-1
3.685109559E1,5.047310591E-1,1.019314766E0,1.923077106E-1
3.685309536E1,4.570835829E-1,1.009540915E0,1.868099272E-1
3.685509512E1,4.131012857E-1,9.954910278E-1,1.733708829E-1
3.685709489E1,3.892775476E-1,9.808302522E-1,1.715382785E-1
3.685909472E1,3.471278250E-1,9.667804241E-1,1.599318534E-1
3.686109455E1,3.055889904E-1,9.441783428E-1,1.501580030E-1
3.686309432E1,2.872630656E-1,9.276850224E-1,1.458819509E-1
3.686509409E1,2.451133430E-1,9.001960158E-1,1.348863840E-1
3.686709385E1,2.047962397E-1,8.629332781E-1,1.232799366E-1
3.686909362E1,1.858594269E-1,8.409421444E-1,1.196147427E-1
3.687109338E1,1.467640400E-1,7.926837802E-1,1.141169593E-1
3.687309315E1,1.107229888E-1,7.401493788E-1,1.061757132E-1
3.687509298E1,9.361876547E-2,7.126604319E-1,1.006779224E-1
3.687709282E1,6.185377017E-2,6.479087472E-1,9.518013895E-2
3.687909258E1,2.764531784E-2,5.849896073E-1,8.540628850E-2
3.688109235E1,9.930225089E-3,5.495594740E-1,8.479542285E-2
3.688309211E1,-2.672168985E-2,4.848076999E-1,8.601716161E-2
3.688509188E1,-6.215187535E-2,4.139473140E-1,9.090407193E-2
3.688709165E1,-8.536475152E-2,3.809606135E-1,8.907148242E-2
3.688909141E1,-1.311796457E-1,3.143763244E-1,8.784975111E-2
3.689109125E1,-1.867683828E-1,2.484028488E-1,8.846061677E-2
3.689309101E1,-2.167007774E-1,2.141944021E-1,8.723888546E-2
3.689509078E1,-2.820633650E-1,1.469992250E-1,8.662801981E-2
3.689709054E1,-3.614758253E-1,8.041490614E-2,8.662801981E-2
3.689909031E1,-4.030146897E-1,4.620645940E-2,8.357369155E-2
3.690109008E1,-4.915901423E-1,-2.098871768E-2,8.540628850E-2
3.690308984E1,-5.887176991E-1,-8.085351437E-2,8.968234807E-2
3.690508961E1,-6.412521601E-1,-1.120076403E-1,9.273666888E-2
3.690708941E1,-7.450992465E-1,-1.657637805E-1,9.823445976E-2
3.690908914E1,-8.544440866E-1,-2.201307863E-1,1.031213850E-1
3.691108887E1,-9.106436968E-1,-2.457871288E-1,1.037322432E-1
3.691308861E1,-1.024264693E0,-2.903802693E-1,1.092300341E-1
3.691508834E1,-1.139107347E0,-3.300865591E-1,1.104517654E-1
3.691708807E1,-1.194696069E0,-3.484124839E-1,1.092300341E-1
3.691908781E1,-1.314425707E0,-3.746796846E-1,1.098409072E-1
3.692108754E1,-1.423159719E0,-3.942273855E-1,1.061757132E-1
3.692308734E1,-1.480580926E0,-4.003360271E-1,1.080083102E-1
3.692508707E1,-1.592369318E0,-4.082772732E-1,1.025105193E-1
3.692708680E1,-1.700492382E0,-4.064446986E-1,9.456926584E-2
3.692908654E1,-1.752416015E0,-4.070555568E-1,9.334754199E-2
3.693108627E1,-1.855652213E0,-3.905622065E-1,8.968234807E-2
3.693308600E1,-1.950336337E0,-3.856752515E-1,8.968234807E-2
3.693508574E1,-2.001038313E0,-3.795666099E-1,9.151494503E-2
3.693708547E1,-2.094500542E0,-3.685710430E-1,9.823445976E-2
3.693908530E1,-2.191017389E0,-3.636841178E-1,1.080083102E-1
3.694108504E1,-2.285090685E0,-3.618515432E-1,1.153386906E-1
3.694308477E1,-2.332127094E0,-3.594080508E-1,1.281668544E-1
3.694508450E1,-2.426811218E0,-3.606297970E-1,1.495471448E-1
3.694708423E1,-2.523327827E0,-3.624624014E-1,1.733708829E-1
3.694908397E1,-2.570975304E0,-3.691819012E-1,1.898642480E-1
3.695108370E1,-2.670546293E0,-3.807883561E-1,2.259052992E-1
3.695308350E1,-2.771339417E0,-3.936165273E-1,2.680549920E-1
3.695508330E1,-2.822041035E0,-3.985034525E-1,2.894352674E-1
3.695708303E1,-2.925277233E0,-4.143859148E-1,3.401370943E-1
3.695908277E1,-3.027291775E0,-4.321010411E-1,3.975584507E-1
3.696108250E1,-3.073717594E0,-4.430965781E-1,4.281016886E-1
3.696308223E1,-3.168401718E0,-4.669203460E-1,4.995729327E-1
3.696508196E1,-3.258809805E0,-4.974636137E-1,5.789853930E-1
3.696708170E1,-3.299737692E0,-5.151787400E-1,6.223568916E-1
3.696908150E1,-3.376706839E0,-5.554957986E-1,7.139866352E-1
3.697108123E1,-3.442680120E0,-5.982563496E-1,8.105033636E-1
3.697308096E1,-3.471390963E0,-6.226909757E-1,8.550965190E-1
3.697508070E1,-3.522092581E0,-6.721710563E-1,9.510022998E-1
3.697708043E1,-3.561187983E0,-7.265380621E-1,1.048740745E0
3.697908016E1,-3.574626923E0,-7.534161210E-1,1.098831773E0
3.698107990E1,-3.599672556E0,-7.980093360E-1,1.205122352E0
3.698307963E1,-3.614943981E0,-8.230547905E-1,1.310801983E0
3.698507943E1,-3.616165876E0,-8.273308873E-1,1.363947272E0
3.698707916E1,-3.617998600E0,-8.303852081E-1,1.472681284E0
3.698907890E1,-3.613722324E0,-8.303852081E-1,1.593021750E0
3.699107863E1,-3.609446287E0,-8.273308873E-1,1.657773495E0
3.699307836E1,-3.596007347E0,-8.254982233E-1,1.786055207E0
3.699507809E1,-3.574626923E0,-8.242765069E-1,1.913115144E0
3.699707783E1,-3.562409639E0,-8.316068649E-1,1.975423336E0
3.699907753E1,-3.535531759E0,-8.584849834E-1,2.101261616E0
3.700107733E1,-3.499490738E0,-8.988020420E-1,2.220380306E0
3.700307706E1,-3.479942799E0,-9.256801605E-1,2.274747372E0
3.700507679E1,-3.439014912E0,-9.824905992E-1,2.374929190E0
3.700707653E1,-3.390756607E0,-1.039301038E0,2.448843956E0
3.700907626E1,-3.365100384E0,-1.068011761E0,2.478165627E0
3.701107599E1,-3.304013729E0,-1.124211311E0,2.523980379E0
3.701307572E1,-3.230099201E0,-1.183465362E0,2.553302050E0
3.701507546E1,-3.191614389E0,-1.209732533E0,2.560632229E0
3.701707526E1,-3.113423824E0,-1.264099479E0,2.558799505E0
3.701907499E1,-3.031567812E0,-1.314190388E0,2.548414946E0
3.702107472E1,-2.994304895E0,-1.342901111E0,2.541084528E0
3.702307446E1,-2.916725159E0,-1.393602848E0,2.523980379E0
3.702507426E1,-2.850751638E0,-1.447358966E0,2.521536827E0
3.702707399E1,-2.808602095E0,-1.461408973E0,2.511762857E0
3.702907372E1,-2.721248388E0,-1.473015428E0,2.472667694E0
3.703107352E1,-2.636949062E0,-1.502336860E0,2.403639793E0
3.703307332E1,-2.589912415E0,-1.522495508E0,2.361490250E0
3.703507306E1,-2.482399940E0,-1.567699432E0,2.264362574E0
3.703707279E1,-2.362670422E0,-1.569532156E0,2.148909092E0
3.703907252E1,-2.295475006E0,-1.550595284E0,2.090877056E0
3.704107226E1,-2.164750099E0,-1.496228218E0,1.976645112E0
3.704307199E1,-2.032803059E0,-1.440028667E0,1.858137250E0
3.704507172E1,-1.970494866E0,-1.413150668E0,1.797050714E0
3.704707152E1,-1.861760855E0,-1.341068506E0,1.671212554E0
3.704907125E1,-1.767687678E0,-1.252493024E0,1.546595931E0
3.705107099E1,-1.730424762E0,-1.203012943E0,1.490396380E0
3.705307072E1,-1.656510115E0,-1.091835499E0,1.377386212E0
3.705507045E1,-1.589925885E0,-9.794362783E-1,1.268041372E0
3.705707019E1,-1.559382558E0,-9.226257801E-1,1.217950463E0
3.705906992E1,-1.496463537E0,-7.919006348E-1,1.122044563E0
3.706106965E1,-1.463476777E0,-6.459038854E-1,1.020030141E0
3.706306945E1,-1.457978964E0,-5.726000071E-1,9.668848515E-1
3.706506919E1,-1.471418023E0,-4.125533402E-1,8.514313102E-1
3.706706892E1,-1.506848097E0,-2.457871288E-1,7.280365229E-1
3.706906865E1,-1.533115387E0,-1.663746536E-1,6.626739502E-1
3.707106838E1,-1.588093281E0,-2.526477538E-2,5.178988576E-1
3.707306812E1,-1.652845025E0,9.874086827E-2,3.566304743E-1
3.707506785E1,-1.680944800E0,1.537187397E-1,2.723310590E-1
3.707706758E1,-1.734700918E0,2.337420881E-1,1.128952280E-1
3.707906738E1,-1.767687678E0,2.710048854E-1,-2.210599184E-2
3.708106712E1,-1.779294014E0,2.765026689E-1,-7.708386332E-2
3.708306685E1,-1.798841834E0,2.539006472E-1,-1.485551000E-1
3.708506652E1,-1.813502550E0,2.105292082E-1,-1.815418303E-1
3.708706625E1,-1.821443677E0,1.805968136E-1,-1.852070093E-1
3.708906598E1,-1.833050132E0,1.072929874E-1,-1.729896963E-1
3.709106571E1,-1.848321915E0,1.321973559E-2,-1.424464434E-1
3.709306545E1,-1.855041385E0,-3.809294477E-2,-1.167901084E-1
3.709506535E1,-1.866037011E0,-1.474378258E-1,-4.959492758E-2
3.709706508E1,-1.877032518E0,-2.616696060E-1,3.165015206E-2
3.709906481E1,-1.883752108E0,-3.154257834E-1,7.441072166E-2
3.710106455E1,-1.895358562E0,-4.204945862E-1,1.617644429E-1
3.710306428E1,-1.906353951E0,-5.084592104E-1,2.552268505E-1
3.710506401E1,-1.916127920E0,-5.451110601E-1,3.022634685E-1
3.710706375E1,-1.945449471E0,-6.104736924E-1,3.890063167E-1
3.710906355E1,-1.994929552E0,-6.636189818E-1,4.678079188E-1
3.711106335E1,-2.027916193E0,-6.929404736E-1,5.007946491E-1
3.711306308E1,-2.113437176E0,-7.289815545E-1,5.453878045E-1
3.711506281E1,-2.228280067E0,-7.326467037E-1,5.948679447E-1
3.711706254E1,-2.294864178E0,-7.240946293E-1,6.052526236E-1
3.711906228E1,-2.409096241E0,-7.418096662E-1,6.162481904E-1
3.712106201E1,-2.494617224E0,-7.894572020E-1,6.376284957E-1
3.712306174E1,-2.534934282E0,-8.096157312E-1,6.547327042E-1
3.712506154E1,-2.611903429E0,-8.346612453E-1,6.901628971E-1
3.712706134E1,-2.700478792E0,-8.395481706E-1,7.329234481E-1
3.712906108E1,-2.744461298E0,-8.328286409E-1,7.573580146E-1
3.713106081E1,-2.820819378E0,-8.279417157E-1,8.160011172E-1
3.713306054E1,-2.873353720E0,-8.346612453E-1,8.795311451E-1
3.713506028E1,-2.883738518E0,-8.438242078E-1,9.076309204E-1
3.713706001E1,-2.881294966E0,-8.542089462E-1,9.558892846E-1
3.713905974E1,-2.847697496E0,-8.676479459E-1,9.815455675E-1
3.714105954E1,-2.824484587E0,-8.707022667E-1,9.815455675E-1
3.714305927E1,-2.766452312E0,-8.645936251E-1,9.601653218E-1
3.714505901E1,-2.688261509E0,-8.505436778E-1,9.143503904E-1
3.714705874E1,-2.646111727E0,-8.462676406E-1,8.844180107E-1
3.714905847E1,-2.541653872E0,-8.432133198E-1,8.141685128E-1
3.715105821E1,-2.428032875E0,-8.468785286E-1,7.243713140E-1
3.715305794E1,-2.367557287E0,-8.487111330E-1,6.730586290E-1
3.715505757E1,-2.244773388E0,-8.572632670E-1,5.686007142E-1
3.715705737E1,-2.113437176E0,-8.755891919E-1,4.635318816E-1
3.715905710E1,-2.046242237E0,-8.884173632E-1,4.116083384E-1
3.716105684E1,-1.903910637E0,-9.134628177E-1,3.071503937E-1
3.716305657E1,-1.762189865E0,-9.348431230E-1,2.259052992E-1
3.716505630E1,-1.687664270E0,-9.452278614E-1,1.953620315E-1
3.716705604E1,-1.542278290E0,-9.659972787E-1,1.642079055E-1
3.716905577E1,-1.397503257E0,-9.892101288E-1,1.593209803E-1
3.717105550E1,-1.327864647E0,-1.005703449E0,1.654296368E-1
3.717305530E1,-1.182478786E0,-1.035025001E0,1.984163672E-1
3.717505504E1,-1.024264693E0,-1.050296664E0,2.588920295E-1
3.717705477E1,-9.430195093E-1,-1.050296664E0,2.967656553E-1
3.717905450E1,-7.774751186E-1,-1.053961754E0,3.743455410E-1
3.718105424E1,-6.137632132E-1,-1.056405306E0,4.494819641E-1
3.718305397E1,-5.367941856E-1,-1.053350925E0,4.830795527E-1
3.718505370E1,-3.798017800E-1,-1.041133642E0,5.466095805E-1
3.718705343E1,-2.276963443E-1,-1.006314278E0,5.948679447E-1
3.718905323E1,-8.597561717E-2,-9.855449200E-1,6.211351156E-1
3.719105297E1,-2.061303705E-2,-9.336214066E-1,6.596196294E-1
3.719305270E1,1.015600115E-1,-8.859738708E-1,6.895520091E-1
3.719505243E1,2.090722919E-1,-8.389372826E-1,7.145974636E-1
3.719705217E1,2.561089098E-1,-8.181678653E-1,7.268148065E-1
3.719905190E1,3.373540044E-1,-7.949549556E-1,7.426972389E-1
3.720105163E1,4.039382935E-1,-7.809050679E-1,7.530820370E-1
3.720305143E1,4.295946360E-1,-7.778507471E-1,7.555254698E-1
3.720505123E1,4.699117541E-1,-7.870137095E-1,7.549146414E-1
3.720705096E1,4.919028878E-1,-8.114483356E-1,7.481950521E-1
3.720905070E1,5.010659099E-1,-8.248873949E-1,7.402538657E-1
3.721105043E1,5.071745515E-1,-8.590958118E-1,7.176517844E-1
3.721305016E1,5.083962679E-1,-8.908608556E-1,6.883302331E-1
3.721504990E1,5.010659099E-1,-9.091867805E-1,6.755021214E-1
3.721704963E1,4.925137758E-1,-9.372865558E-1,6.406828165E-1
3.721904943E1,4.784638584E-1,-9.647755027E-1,6.034200191E-1
3.722104916E1,4.680791497E-1,-9.751602411E-1,5.838723183E-1
3.722304890E1,4.503640831E-1,-9.916535616E-1,5.453878045E-1
3.722504863E1,4.289838076E-1,-1.000816584E0,5.105684996E-1
3.722704836E1,4.161556065E-1,-1.004481792E0,4.934642613E-1
3.722904810E1,3.898884058E-1,-1.005703449E0,4.543688893E-1
3.723104783E1,3.599560261E-1,-9.977622628E-1,4.213821590E-1
3.723304756E1,3.452952504E-1,-9.928752780E-1,4.030562043E-1
3.723504736E1,3.129193783E-1,-9.733276367E-1,3.688477874E-1
3.723704709E1,2.835978568E-1,-9.403409362E-1,3.370827734E-1
3.723904683E1,2.695479393E-1,-9.220149517E-1,3.224219978E-1
3.724104656E1,2.438916117E-1,-8.768109083E-1,2.937113345E-1
3.724304629E1,2.170135528E-1,-8.322177529E-1,2.674441338E-1
3.724504603E1,2.029636353E-1,-8.035070896E-1,2.540051043E-1
3.724704576E1,1.736420989E-1,-7.534161210E-1,2.301813513E-1
3.724904549E1,1.412662566E-1,-7.039360404E-1,2.051358819E-1
3.725104529E1,1.198859736E-1,-6.819449067E-1,1.947511733E-1
3.725304506E1,8.140145987E-2,-6.416277885E-1,1.703165621E-1
3.725504482E1,3.925175965E-2,-6.068084836E-1,1.513797492E-1
3.725704459E1,1.848233864E-2,-5.903151035E-1,1.409950256E-1
3.725904436E1,-1.878044195E-2,-5.573284030E-1,1.202256083E-1
3.726104412E1,-5.237802863E-2,-5.304503441E-1,9.640186280E-2
3.726304389E1,-7.070399076E-2,-5.225090981E-1,8.296282589E-2
3.726504365E1,-1.024689823E-1,-4.913549423E-1,4.997610673E-2
3.726704349E1,-1.281253248E-1,-4.699746668E-1,7.826405577E-3
3.726904325E1,-1.391208917E-1,-4.614225328E-1,-1.477560867E-2
3.727104302E1,-1.592794508E-1,-4.412640035E-1,-6.181223318E-2
3.727304278E1,-1.745510697E-1,-4.204945862E-1,-1.161792353E-1
3.727504255E1,-1.794380099E-1,-4.094990194E-1,-1.479442269E-1
3.727704232E1,-1.886009872E-1,-3.862861395E-1,-1.998677850E-1
3.727904208E1,-1.849357933E-1,-3.600189090E-1,-2.548456490E-1
3.728104192E1,-1.831031889E-1,-3.453581631E-1,-2.805019915E-1
3.728304175E1,-1.714967489E-1,-3.178692460E-1,-3.281494677E-1
3.728504152E1,-1.525599360E-1,-2.867150903E-1,-3.733535111E-1
3.728704128E1,-1.397317648E-1,-2.714434862E-1,-3.959555328E-1
3.728904105E1,-1.116319597E-1,-2.500631809E-1,-4.362726212E-1
3.729104081E1,-8.047782630E-2,-2.305155098E-1,-4.741462767E-1
3.729304058E1,-6.154100969E-2,-2.213525176E-1,-4.943048358E-1
3.729504035E1,-2.611082420E-2,-2.195199281E-1,-5.315676332E-1
3.729704018E1,1.664974354E-2,-2.250177115E-1,-5.706629753E-1
3.729903994E1,3.741916269E-2,-2.329589576E-1,-5.902106762E-1
3.730103971E1,8.079059422E-2,-2.525066435E-1,-6.299169064E-1
3.730303948E1,1.168316454E-1,-2.799955606E-1,-6.659579277E-1
3.730503924E1,1.357684582E-1,-2.934346199E-1,-6.848948002E-1
3.730703901E1,1.657008678E-1,-3.227561712E-1,-7.148271799E-1
3.730903877E1,1.895246059E-1,-3.508559465E-1,-7.417052388E-1
3.731103854E1,2.005201876E-1,-3.661275804E-1,-7.575877905E-1
3.731303834E1,2.194570005E-1,-3.960599601E-1,-7.783571482E-1
3.731503807E1,2.298417240E-1,-4.223271906E-1,-7.979048491E-1
3.731703781E1,2.377829552E-1,-4.327118695E-1,-8.046243787E-1
3.731903754E1,2.469459325E-1,-4.534813166E-1,-8.186742663E-1
3.732103727E1,2.518328428E-1,-4.620334208E-1,-8.315024376E-1
3.732303700E1,2.561089098E-1,-4.632551670E-1,-8.382219672E-1
3.732503674E1,2.542763352E-1,-4.522595704E-1,-8.498283625E-1
3.732703647E1,2.561089098E-1,-4.363770783E-1,-8.534935713E-1
3.732903627E1,2.579415143E-1,-4.266032279E-1,-8.547153473E-1
3.733103600E1,2.603849769E-1,-3.978925645E-1,-8.602131605E-1
3.733303574E1,2.616067231E-1,-3.667384386E-1,-8.589913845E-1
3.733503547E1,2.616067231E-1,-3.508559465E-1,-8.559370637E-1
3.733703520E1,2.677153647E-1,-3.172583580E-1,-8.479958177E-1
3.733903494E1,2.762674987E-1,-2.836607695E-1,-8.315024376E-1
3.734103467E1,2.781000733E-1,-2.720543146E-1,-8.162308335E-1
3.734303440E1,2.909282446E-1,-2.439545244E-1,-7.917962074E-1
3.734503420E1,2.988694906E-1,-2.274611592E-1,-7.679724693E-1
3.734703394E1,3.074215949E-1,-2.195199281E-1,-7.545334697E-1
3.734903367E1,3.165845573E-1,-2.085243464E-1,-7.282662392E-1
3.735103340E1,3.318561912E-1,-1.963070333E-1,-7.001664639E-1
3.735303313E1,3.404083252E-1,-1.950853169E-1,-6.824513078E-1
3.735503287E1,3.544582129E-1,-1.938635856E-1,-6.464102864E-1
3.735703260E1,3.636212051E-1,-1.956961751E-1,-6.109800935E-1
3.735903240E1,3.733950555E-1,-1.993613690E-1,-5.902106762E-1
3.736103220E1,3.770602345E-1,-2.079134881E-1,-5.456175208E-1
3.736303193E1,3.850014806E-1,-2.201307863E-1,-4.991917312E-1
3.736503167E1,3.874449432E-1,-2.292937636E-1,-4.741462767E-1
3.736703140E1,3.874449432E-1,-2.409002036E-1,-4.142814577E-1
3.736903113E1,3.850014806E-1,-2.525066435E-1,-3.550275564E-1
3.737103086E1,3.807254434E-1,-2.567827106E-1,-3.220408261E-1
3.737303060E1,3.654538095E-1,-2.525066435E-1,-2.548456490E-1
3.737503040E1,3.452952504E-1,-2.299046367E-1,-1.797092259E-1
3.737703020E1,3.318561912E-1,-2.140221447E-1,-1.400029957E-1
3.737902993E1,3.007020950E-1,-1.718724370E-1,-5.753617361E-2
3.738102966E1,2.671045065E-1,-1.162836999E-1,2.859582379E-2
3.738302940E1,2.469459325E-1,-8.390783519E-2,6.830206513E-2
3.738502913E1,2.072397023E-1,-5.106222816E-3,1.507688761E-1
3.738702886E1,1.644791216E-1,7.919318229E-2,2.259052992E-1
3.738902860E1,1.424879730E-1,1.243972108E-1,2.625572085E-1
3.739102840E1,9.850568324E-2,2.184704542E-1,3.218111396E-1
3.739302813E1,5.269079283E-2,3.180415034E-1,3.731238246E-1
3.739502786E1,2.886704914E-2,3.675215840E-1,3.938932419E-1
3.739702760E1,-1.939130574E-2,4.664817452E-1,4.268799722E-1
3.739902733E1,-7.314744592E-2,5.587224364E-1,4.525363147E-1
3.740102706E1,-9.697119147E-2,5.996503830E-1,4.623101354E-1
3.740302679E1,-1.525599360E-1,6.674564481E-1,4.818578362E-1
3.740502653E1,-1.995965540E-1,7.169365287E-1,5.044598579E-1
3.740702633E1,-2.246420234E-1,7.322081327E-1,5.154554248E-1
3.740902606E1,-2.674025893E-1,7.639731169E-1,5.380574465E-1
3.741102579E1,-3.089414239E-1,7.914620638E-1,5.588268638E-1
3.741302553E1,-3.272674084E-1,8.024576306E-1,5.661572218E-1
3.741502526E1,-3.669736385E-1,8.275030851E-1,5.783745646E-1
3.741702499E1,-3.962951601E-1,8.556029201E-1,5.814288855E-1
3.741902472E1,-4.066798687E-1,8.794266582E-1,5.826506019E-1
3.742102446E1,-4.115667939E-1,9.179111123E-1,5.789853930E-1
3.742302426E1,-4.201188982E-1,9.295175672E-1,5.673789382E-1
3.742502399E1,-4.268384278E-1,9.203546047E-1,5.600485802E-1
3.742702372E1,-4.469969869E-1,8.678202033E-1,5.374466181E-1
3.742902346E1,-4.744859040E-1,7.719143629E-1,5.062924623E-1
3.743102319E1,-4.897575378E-1,7.114387155E-1,4.904099405E-1
3.743302292E1,-5.239660144E-1,5.727722645E-1,4.549797773E-1
3.743502266E1,-5.593962073E-1,4.188342690E-1,4.109974802E-1
3.743702239E1,-5.752786994E-1,3.412543535E-1,3.926714957E-1
3.743902219E1,-6.064327955E-1,1.781533509E-1,3.468566239E-1
3.744102192E1,-6.357543468E-1,2.116098255E-2,3.077612221E-1
3.744302166E1,-6.540803313E-1,-1.291118562E-1,2.668332756E-1
3.744502139E1,-6.638541222E-1,-2.036374211E-1,2.460638583E-1
3.744702112E1,-6.736279726E-1,-3.429147005E-1,2.008598149E-1
3.744902085E1,-6.760714650E-1,-4.742507339E-1,1.550449431E-1
3.745102059E1,-6.699627638E-1,-5.396133661E-1,1.299994439E-1
3.745302039E1,-6.601889729E-1,-6.605646610E-1,7.746504247E-2
3.745502019E1,-6.381978393E-1,-7.766290307E-1,2.309803665E-2
3.745701995E1,-6.210935712E-1,-8.340503573E-1,-7.445225492E-3
3.745901972E1,-5.838308334E-1,-9.378974438E-1,-6.669915468E-2
3.746101948E1,-5.337398648E-1,-1.033803344E0,-1.198444292E-1
