"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.296755227E1,-9.888355136E-1,-8.674457550E0,-3.184385538E0
3.296955207E1,-1.017566800E0,-8.559532166E0,-3.160442829E0
3.297155180E1,-1.075029373E0,-8.324893951E0,-3.124528646E0
3.297355153E1,-1.130097747E0,-8.176448822E0,-3.088614464E0
3.297555127E1,-1.151646137E0,-8.114197731E0,-3.064671755E0
3.297755100E1,-1.170800328E0,-8.016032219E0,-2.983266354E0
3.297955073E1,-1.127703428E0,-7.915472507E0,-2.875524044E0
3.298155047E1,-1.118126392E0,-7.850827217E0,-2.863552570E0
3.298355020E1,-1.137280583E0,-7.699987888E0,-2.853975534E0
3.298555000E1,-1.216291547E0,-7.556331158E0,-2.882706881E0
3.298754973E1,-1.252205729E0,-7.479714394E0,-2.887495518E0
3.298954946E1,-1.192348838E0,-7.467742920E0,-2.873129845E0
3.299154920E1,-1.051086664E0,-7.510839939E0,-2.801301479E0
3.299354893E1,-9.912297726E-1,-7.522811413E0,-2.724684715E0
3.299554866E1,-1.031932473E0,-7.573091030E0,-2.497228622E0
3.299754840E1,-1.082212210E0,-7.668862343E0,-2.384697676E0
3.299954813E1,-1.082212210E0,-7.695199013E0,-2.379909277E0
3.300154793E1,-1.077423692E0,-7.704776287E0,-2.406246185E0
3.300354766E1,-1.120520592E0,-7.683228016E0,-2.454131603E0
3.300554740E1,-1.139674783E0,-7.656890869E0,-2.475680113E0
3.300754713E1,-1.192348838E0,-7.606611252E0,-2.545114040E0
3.300954686E1,-1.256994247E0,-7.604216576E0,-2.542719841E0
3.301154659E1,-1.283331275E0,-7.604216576E0,-2.518777132E0
3.301354633E1,-1.304879785E0,-7.529994488E0,-2.458920240E0
3.301554613E1,-1.264177084E0,-7.520417213E0,-2.449343204E0
3.301754593E1,-1.221080184E0,-7.520417213E0,-2.423006058E0
3.301954566E1,-1.125309110E0,-7.479714394E0,-2.372726440E0
3.302154539E1,-1.067846537E0,-7.477320194E0,-2.298503876E0
3.302354513E1,-1.055875182E0,-7.479714394E0,-2.284138203E0
3.302554486E1,-1.022355318E0,-7.503657341E0,-2.291321039E0
3.302754459E1,-1.022355318E0,-7.573091030E0,-2.286532402E0
3.302954432E1,-1.029538155E0,-7.628159523E0,-2.274561167E0
3.303154412E1,-1.053480864E0,-7.733507633E0,-2.286532402E0
3.303354386E1,-1.122914910E0,-7.793364525E0,-2.253012657E0
3.303554359E1,-1.139674783E0,-7.819701672E0,-2.276955366E0
3.303754332E1,-1.118126392E0,-7.917866707E0,-2.281744003E0
3.303954306E1,-1.103760719E0,-8.044763565E0,-2.202732801E0
3.304154279E1,-1.115732074E0,-8.135746002E0,-2.181184292E0
3.304354252E1,-1.158828974E0,-8.332076073E0,-2.097384691E0
3.304554226E1,-1.221080184E0,-8.595446587E0,-2.071047783E0
3.304754206E1,-1.237840056E0,-8.729525566E0,-2.063864946E0
3.304954179E1,-1.252205729E0,-8.940221786E0,-2.039922237E0
3.305154152E1,-1.276148438E0,-9.208380699E0,-2.054287672E0
3.305354126E1,-1.225868702E0,-9.414288521E0,-2.078230619E0
3.305554099E1,-1.137280583E0,-9.871595383E0,-2.260195494E0
3.305754072E1,-1.249811411E0,-1.002004051E1,-1.984853864E0
3.305954045E1,-1.295302629E0,-9.979337692E0,-1.860351562E0
3.306154019E1,-1.374313712E0,-9.823709488E0,-1.702329397E0
3.306353999E1,-1.417410731E0,-9.696812630E0,-1.652049661E0
3.306553972E1,-1.441353440E0,-9.663292885E0,-1.599375606E0
3.306753945E1,-1.517970204E0,-9.620196342E0,-1.541913033E0
3.306953919E1,-1.549095750E0,-9.598648071E0,-1.580221415E0
3.307153892E1,-1.546701550E0,-9.581888199E0,-1.546701550E0
3.307353865E1,-1.596981287E0,-9.577098846E0,-1.529941559E0
3.307553838E1,-1.623318315E0,-9.562733650E0,-1.541913033E0
3.307753812E1,-1.654443860E0,-9.550762177E0,-1.558672905E0
3.307953792E1,-1.726272106E0,-9.560338974E0,-1.613741279E0
3.308153765E1,-1.786128998E0,-9.603436470E0,-1.661626697E0
3.308353738E1,-1.810071707E0,-9.617801666E0,-1.690358043E0
3.308553712E1,-1.805283189E0,-9.557945251E0,-1.769369125E0
3.308753685E1,-1.845985889E0,-9.543579102E0,-1.879505754E0
3.308953658E1,-1.872322917E0,-9.538790703E0,-1.908236980E0
3.309153632E1,-1.896265626E0,-9.514847755E0,-1.941756845E0
3.309353612E1,-1.956122518E0,-9.519637108E0,-2.020767927E0
3.309553592E1,-1.972882390E0,-9.512454033E0,-2.049499273E0
3.309753565E1,-1.946545362E0,-9.500482559E0,-2.118933201E0
3.309953538E1,-1.903448462E0,-9.474145889E0,-2.219492674E0
3.310153512E1,-1.869928598E0,-9.454991341E0,-2.284138203E0
3.310353485E1,-1.800494671E0,-9.426259995E0,-2.430188894E0
3.310553458E1,-1.678386688E0,-9.344854355E0,-2.549902678E0
3.310753431E1,-1.606558442E0,-9.282603264E0,-2.621730804E0
3.310953411E1,-1.513181686E0,-9.146129608E0,-2.786935806E0
3.311153385E1,-1.477267504E0,-9.059935570E0,-2.978477955E0
3.311353358E1,-1.436564922E0,-9.016839027E0,-3.076643229E0
3.311553331E1,-1.424593568E0,-8.961771011E0,-3.287339211E0
3.311753305E1,-1.441353440E0,-8.952193260E0,-3.474092722E0
3.311953278E1,-1.494027495E0,-8.949799538E0,-3.545921087E0
3.312153251E1,-1.525153041E0,-8.947404861E0,-3.701548815E0
3.312353224E1,-1.522758722E0,-8.877970695E0,-3.847599506E0
3.312553204E1,-1.568249941E0,-8.830085754E0,-3.964919090E0
3.312753181E1,-1.604164124E0,-8.748680115E0,-4.017592907E0
3.312953158E1,-1.675992370E0,-8.660092354E0,-4.098998547E0
3.313153134E1,-1.731060743E0,-8.633754730E0,-4.132518291E0
3.313353111E1,-1.755003452E0,-8.466156006E0,-4.175615311E0
3.313553088E1,-1.790917516E0,-8.399115562E0,-4.201952457E0
3.313753064E1,-1.879505754E0,-8.341653824E0,-4.280963421E0
3.313953041E1,-1.915419817E0,-8.260248184E0,-4.309694767E0
3.314153024E1,-1.924996972E0,-8.123774529E0,-4.352791786E0
3.314353011E1,-1.910631299E0,-7.980117798E0,-4.407859802E0
3.314552997E1,-1.922602654E0,-7.934626579E0,-4.419831276E0
3.314752984E1,-1.965699673E0,-7.855615616E0,-4.391099930E0
3.314952970E1,-1.929785490E0,-7.704776287E0,-4.415042877E0
3.315152957E1,-1.924996972E0,-7.611399651E0,-4.398283005E0
3.315352944E1,-1.917814136E0,-7.369577885E0,-4.412648678E0
3.315552930E1,-1.948939681E0,-7.154093266E0,-4.438985348E0
3.315752924E1,-1.932179809E0,-7.031985283E0,-4.446168423E0
3.315952917E1,-1.881899953E0,-6.816500187E0,-4.374340057E0
3.316152910E1,-1.845985889E0,-6.608198643E0,-4.261809349E0
3.316352903E1,-1.843591571E0,-6.512427330E0,-4.209135056E0
3.316552897E1,-1.879505754E0,-6.328068256E0,-4.091815472E0
3.316752890E1,-1.908236980E0,-6.122160912E0,-3.981678963E0
3.316952883E1,-1.872322917E0,-6.016812801E0,-3.931399345E0
3.317152883E1,-1.845985889E0,-5.870761871E0,-3.821262598E0
3.317352883E1,-1.841197371E0,-5.844424725E0,-3.641691923E0
3.317552880E1,-1.807677507E0,-5.806116581E0,-3.574652195E0
3.317752877E1,-1.733454943E0,-5.743865490E0,-3.419024467E0
3.317952873E1,-1.735849261E0,-5.763019562E0,-3.282550812E0
3.318152870E1,-1.714300752E0,-5.789356709E0,-3.220299721E0
3.318352866E1,-1.628106833E0,-5.865973473E0,-3.122134447E0
3.318552863E1,-1.448536277E0,-6.105400562E0,-2.868341208E0
3.318752863E1,-1.393467903E0,-6.225114346E0,-2.767781734E0
3.318952863E1,-1.374313712E0,-6.387925148E0,-2.832427025E0
3.319152860E1,-1.340793848E0,-6.562707424E0,-2.906649590E0
3.319352856E1,-1.209108829E0,-6.610592842E0,-2.858764172E0
3.319552853E1,-1.142069101E0,-6.641718388E0,-2.815667152E0
3.319752849E1,-9.696813226E-1,-6.749460697E0,-2.837215662E0
3.319952846E1,-8.763045669E-1,-6.828471661E0,-2.853975534E0
3.320152842E1,-6.416656375E-1,-7.005648136E0,-2.930592299E0
3.320352836E1,-3.232271075E-1,-7.206767082E0,-3.040729046E0
3.320552826E1,-2.178790122E-1,-7.355212212E0,-3.088614464E0
3.320752816E1,-1.915419847E-2,-7.723930359E0,-3.215511084E0
3.320952806E1,1.556278616E-1,-8.097437859E0,-3.383110285E0
3.321152796E1,2.681587934E-1,-8.291373253E0,-3.493247032E0
3.321352786E1,5.674431324E-1,-8.621783257E0,-3.723097324E0
3.321552776E1,9.361614585E-1,-8.899519920E0,-4.000833035E0
3.321752766E1,1.089395046E0,-9.086273193E0,-4.137306690E0
3.321952756E1,1.316851139E0,-9.464568138E0,-4.427014351E0
3.322152746E1,1.620923996E0,-9.823709488E0,-4.683201313E0
3.322352736E1,1.762186289E0,-9.993702888E0,-4.798126698E0
3.322552726E1,2.061470509E0,-1.027862167E1,-4.968120098E0
3.322752716E1,2.353572130E0,-1.061621475E1,-5.118959427E0
3.322952706E1,2.533142805E0,-1.073592854E1,-5.174027920E0
3.323152696E1,2.901860952E0,-1.093225861E1,-5.274587631E0
3.323352686E1,3.155654192E0,-1.112140656E1,-5.344021320E0
3.323552679E1,3.251425266E0,-1.118365765E1,-5.377541065E0
3.323752666E1,3.428601503E0,-1.121478367E1,-5.408666611E0
3.323952652E1,3.493247032E0,-1.120520592E1,-5.454157829E0
3.324152639E1,3.474092722E0,-1.120041752E1,-5.485283375E0
3.324352626E1,3.311282158E0,-1.123633194E1,-5.521197796E0
3.324552612E1,3.076643229E0,-1.128900528E1,-5.420638084E0
3.324752599E1,2.959323645E0,-1.128182316E1,-5.351204395E0
3.324952585E1,2.679193497E0,-1.120520592E1,-5.221913338E0
3.325152575E1,2.394274712E0,-1.110704041E1,-5.090228081E0
3.325352559E1,2.116539001E0,-1.099211597E1,-4.925023079E0
3.325552542E1,1.982459545E0,-1.092028713E1,-4.841223717E0
3.325752525E1,1.697540879E0,-1.079099655E1,-4.680807114E0
3.325952508E1,1.551490068E0,-1.073592854E1,-4.611373425E0
3.326152492E1,1.268965602E0,-1.066409969E1,-4.496448040E0
3.326352475E1,9.624984860E-1,-1.070959091E1,-4.422225475E0
3.326552462E1,8.044763207E-1,-1.071916866E1,-4.393494129E0
3.326752448E1,5.027977228E-1,-1.074790001E1,-4.316877365E0
3.326952428E1,2.130904645E-1,-1.078381348E1,-4.292934895E0
3.327152408E1,8.619388938E-2,-1.080536175E1,-4.266597748E0
3.327352388E1,-1.891477108E-1,-1.103760719E1,-4.178009510E0
3.327552368E1,-3.375927508E-1,-1.107831001E1,-4.106181145E0
3.327752348E1,-4.237866402E-1,-1.106633854E1,-4.063084126E0
3.327952328E1,-6.201171875E-1,-1.106154919E1,-3.972101927E0
3.328152308E1,-8.475732803E-1,-1.108309841E1,-3.888302326E0
3.328352282E1,-9.577099085E-1,-1.110704041E1,-3.854782343E0
3.328552255E1,-1.206714511E0,-1.117886925E1,-3.780560017E0
3.328752228E1,-1.455719113E0,-1.124112034E1,-3.670423269E0
3.328952202E1,-1.568249941E0,-1.127942848E1,-3.608172178E0
3.329152175E1,-1.805283189E0,-1.132491970E1,-3.502824068E0
3.329352148E1,-1.960911036E0,-1.130337143E1,-3.442967176E0
3.329552121E1,-1.999219418E0,-1.128900528E1,-3.395081758E0
3.329752101E1,-2.054287672E0,-1.121238899E1,-3.354378939E0
3.329952075E1,-2.039922237E0,-1.116210938E1,-3.304099321E0
3.330152048E1,-2.011190891E0,-1.113577175E1,-3.280156374E0
3.330352021E1,-1.939362645E0,-1.104239559E1,-3.246636629E0
3.330551995E1,-1.810071707E0,-1.093704700E1,-3.181991339E0
3.330751968E1,-1.707117915E0,-1.087958431E1,-3.131711483E0
3.330951941E1,-1.505998850E0,-1.077423668E1,-3.047911882E0
3.331151915E1,-1.302485466E0,-1.064494610E1,-3.023969173E0
3.331351895E1,-1.098972082E0,-1.050607777E1,-2.992843628E0
3.331551868E1,-9.816526771E-1,-1.046776962E1,-2.966506481E0
3.331751841E1,-7.805336118E-1,-1.039594078E1,-2.992843628E0
3.331951814E1,-6.823683381E-1,-1.034326744E1,-3.023969173E0
3.332151788E1,-5.291347504E-1,-1.029538155E1,-3.119740009E0
3.332351761E1,-3.998439014E-1,-1.027383327E1,-3.220299721E0
3.332551734E1,-3.663240373E-1,-1.026904488E1,-3.265790939E0
3.332751708E1,-3.926610649E-1,-1.028101635E1,-3.354378939E0
3.332951688E1,-4.573064744E-1,-1.032171917E1,-3.428601503E0
3.333151664E1,-5.195576549E-1,-1.035284424E1,-3.445361376E0
3.333351638E1,-5.985686779E-1,-1.041270161E1,-3.397475958E0
3.333551611E1,-7.446194887E-1,-1.042227840E1,-3.325647593E0
3.333751584E1,-8.308133483E-1,-1.043185520E1,-3.249030828E0
3.333951557E1,-9.696813226E-1,-1.042946148E1,-3.055094719E0
3.334151531E1,-1.075029373E0,-1.044143200E1,-2.825244188E0
3.334351511E1,-1.130097747E0,-1.046298122E1,-2.688770533E0
3.334551491E1,-1.259388566E0,-1.049650097E1,-2.418217659E0
3.334751464E1,-1.381496549E0,-1.052283764E1,-2.133298874E0
3.334951437E1,-1.458113313E0,-1.052762604E1,-1.977671027E0
3.335151411E1,-1.611346960E0,-1.058987713E1,-1.678386688E0
3.335351384E1,-1.776551962E0,-1.070240879E1,-1.386285067E0
3.335551357E1,-1.934574008E0,-1.076705360E1,-1.252205729E0
3.335751331E1,-2.013585091E0,-1.092268181E1,-9.840469360E-1
3.335951311E1,-2.121327400E0,-1.103760719E1,-6.703969240E-1
3.336151284E1,-2.214704275E0,-1.109267521E1,-5.530774593E-1
3.336351257E1,-2.207521439E0,-1.114774323E1,-3.806896806E-1
3.336551230E1,-2.142875910E0,-1.117408085E1,-1.915419847E-1
3.336751204E1,-2.051893473E0,-1.116929245E1,-2.154847234E-2
3.336951177E1,-2.004008055E0,-1.115971470E1,4.788549617E-2
3.337151150E1,-1.893871427E0,-1.114056110E1,1.316851079E-1
3.337351124E1,-1.687963724E0,-1.111182976E1,5.027977005E-2
3.337551100E1,-1.687963724E0,-1.111182976E1,5.027977005E-2
3.337751074E1,-1.517970204E0,-1.108788681E1,-6.703969836E-2
3.337951047E1,-1.345582485E0,-1.106633854E1,-2.992843390E-1
3.338151020E1,-1.242628574E0,-1.099450970E1,-5.123748183E-1
3.338350993E1,-9.624984860E-1,-1.102084732E1,-5.578660369E-1
3.338550967E1,-5.674431324E-1,-1.120520592E1,-5.482889414E-1
3.338750940E1,-3.519583941E-1,-1.130337143E1,-5.889915824E-1
3.338950913E1,-7.182824425E-3,-1.149970150E1,-7.302538157E-1
3.339150890E1,1.412622184E-1,-1.175828362E1,-8.403904438E-1
3.339350863E1,1.628106833E-1,-1.193067169E1,-8.739103079E-1
3.339550837E1,1.556278616E-1,-1.244544029E1,-9.601042271E-1
3.339750810E1,1.125309169E-1,-1.321639729E1,-1.144463301E0
3.339950783E1,1.268965602E-1,-1.367849159E1,-1.331216812E0
3.340150756E1,2.753416002E-1,-1.448057365E1,-1.845985889E0
3.340350730E1,4.692778587E-1,-1.511266232E1,-2.343995094E0
3.340550703E1,5.770202279E-1,-1.540236950E1,-2.535537004E0
3.340750683E1,8.092648983E-1,-1.593629265E1,-2.719896078E0
3.340950656E1,1.170800328E0,-1.646303368E1,-2.827638626E0
3.341150630E1,1.388679385E0,-1.674316406E1,-2.961717844E0
3.341350603E1,1.769369125E0,-1.736088753E1,-3.146077156E0
3.341550576E1,2.111750364E0,-1.796184921E1,-3.174808502E0
3.341750550E1,2.274561167E0,-1.825395203E1,-3.213116884E0
3.341950523E1,2.487651587E0,-1.872801781E1,-3.414235830E0
3.342150503E1,2.631308079E0,-1.902011871E1,-3.773377180E0
3.342350483E1,2.660039425E0,-1.913025665E1,-3.955342054E0
3.342550456E1,2.643279314E0,-1.931222153E1,-4.194769382E0
3.342750429E1,2.545114040E0,-1.938165474E1,-4.458139896E0
3.342950403E1,2.521171331E0,-1.939123154E1,-4.541939259E0
3.343150376E1,2.408640385E0,-1.944630051E1,-4.714327335E0
3.343350349E1,2.245829821E0,-1.952531052E1,-4.963331699E0
3.343550326E1,2.174001455E0,-1.956361961E1,-5.066285610E0
3.343750306E1,2.097384691E0,-1.954446602E1,-5.193181992E0
3.343950286E1,2.116539001E0,-1.936010551E1,-5.269798756E0
3.344150259E1,2.092596292E0,-1.919250679E1,-5.245856285E0
3.344350233E1,1.936968327E0,-1.877829742E1,-5.133325100E0
3.344550206E1,1.505998850E0,-1.823958588E1,-4.984879971E0
3.344750179E1,1.256994247E0,-1.793072319E1,-4.886714935E0
3.344950152E1,6.775797606E-1,-1.721722984E1,-4.632921696E0
3.345150126E1,4.549122229E-2,-1.645824432E1,-4.338426113E0
3.345350106E1,-3.615354896E-1,-1.607516098E1,-4.125335693E0
3.345550079E1,-1.268965602E0,-1.537603283E1,-3.610566378E0
3.345750052E1,-2.193155766E0,-1.478225231E1,-3.076643229E0
3.345950026E1,-2.604970932E0,-1.447578526E1,-2.834821463E0
3.346149999E1,-3.277762175E0,-1.387482262E1,-2.430188894E0
3.346349972E1,-3.763799906E0,-1.329780197E1,-2.114144564E0
3.346549946E1,-3.909850836E0,-1.297936344E1,-2.006402254E0
3.346749919E1,-4.034353256E0,-1.234009266E1,-1.901054144E0
3.346949899E1,-4.012804508E0,-1.171279240E1,-1.673598051E0
3.347149872E1,-3.988861799E0,-1.144463348E1,-1.625712633E0
3.347349845E1,-4.012804508E0,-1.096098995E1,-1.513181686E0
3.347549819E1,-4.345608711E0,-1.061621475E1,-1.268965602E0
3.347749792E1,-4.620950222E0,-1.049889469E1,-1.094183564E0
3.347949765E1,-5.047131062E0,-1.023552513E1,-7.613793612E-1
3.348149739E1,-5.111776829E0,-9.888355255E0,-6.201171875E-1
3.348349712E1,-5.059102535E0,-9.694418907E0,-6.225114465E-1
3.348549692E1,-5.537957668E0,-9.476539612E0,-4.261809289E-1
3.348749665E1,-6.093429565E0,-9.265843391E0,-1.987248063E-1
3.348949638E1,-6.064698219E0,-9.105426788E0,-5.746259540E-2
3.349149612E1,-5.707951069E0,-8.803748131E0,9.577099234E-2
3.349349585E1,-5.537957668E0,-8.528407097E0,7.206767201E-1
3.349549558E1,-5.537957668E0,-8.528407097E0,7.206767201E-1
3.349749532E1,-5.458946705E0,-8.305739403E0,1.063058019E0
3.349949505E1,-5.561900616E0,-8.109408379E0,1.336005330E0
3.350149485E1,-5.676825523E0,-7.994483471E0,1.517970204E0
3.350349458E1,-6.004841328E0,-7.778998852E0,1.695146561E0
3.350549432E1,-6.344828129E0,-7.690410614E0,1.850774407E0
3.350749405E1,-6.517216206E0,-7.683228016E0,1.905842781E0
3.350949378E1,-6.727912426E0,-7.678439140E0,1.896265626E0
3.351149352E1,-6.766220570E0,-7.604216576E0,1.877111435E0
3.351349325E1,-6.723123550E0,-7.549148560E0,1.831620216E0
3.351549305E1,-6.567495823E0,-7.400703430E0,1.721483588E0
3.351749285E1,-6.263422966E0,-7.228315830E0,1.714300752E0
3.351949258E1,-6.081458092E0,-7.156487465E0,1.709512234E0
3.352149231E1,-5.739076614E0,-7.051139355E0,1.620923996E0
3.352349205E1,-5.454157829E0,-6.952973843E0,1.558672905E0
3.352549178E1,-5.336838722E0,-6.905088425E0,1.556278586E0
3.352749151E1,-5.049525738E0,-6.842837334E0,1.589798450E0
3.352949125E1,-4.774183750E0,-6.785374641E0,1.575432777E0
3.353149105E1,-4.690384388E0,-6.751854897E0,1.546701550E0
3.353349078E1,-4.556304932E0,-6.720729351E0,1.510787368E0
3.353549051E1,-4.400677204E0,-6.768614769E0,1.441353440E0
3.353749024E1,-4.350397110E0,-6.775797844E0,1.398256540E0
3.353948998E1,-4.252232075E0,-6.852414608E0,1.326428294E0
3.354148971E1,-4.127729893E0,-7.012830734E0,1.063058019E0
3.354348944E1,-4.077449799E0,-7.120573044E0,8.978530765E-1
3.354548918E1,-3.940976381E0,-7.321692467E0,5.746259689E-1
3.354748898E1,-3.797319889E0,-7.470137596E0,2.346389294E-1
3.354948871E1,-3.735068798E0,-7.529994488E0,5.746259540E-2
3.355148844E1,-3.577046633E0,-7.611399651E0,-2.873129845E-1
3.355348818E1,-3.280156374E0,-7.625765324E0,-7.757450342E-1
3.355548791E1,-3.280156374E0,-7.625765324E0,-7.757450342E-1
3.355748764E1,-3.026363373E0,-7.558725357E0,-1.115732074E0
3.355948738E1,-2.751021862E0,-7.498868465E0,-1.453324795E0
3.356148711E1,-2.607365370E0,-7.474925995E0,-1.632895470E0
3.356348691E1,-2.293715239E0,-7.407886028E0,-1.994430900E0
3.356548667E1,-1.903448462E0,-7.367183685E0,-2.370332003E0
3.356748644E1,-1.685569525E0,-7.333663940E0,-2.566662550E0
3.356948621E1,-1.240234375E0,-7.269018173E0,-2.937775135E0
3.357148597E1,-8.164477348E-1,-7.190007210E0,-3.304099321E0
3.357348574E1,-5.842030644E-1,-7.166064739E0,-3.457332850E0
3.357548550E1,-1.221080124E-1,-7.094236374E0,-3.773377180E0
3.357748527E1,3.447755575E-1,-7.051139355E0,-4.101392746E0
3.357948510E1,5.746259689E-1,-7.024802208E0,-4.249837875E0
3.358148487E1,1.058269501E0,-6.998465061E0,-4.467716694E0
3.358348464E1,1.522758722E0,-6.897905827E0,-4.666441441E0
3.358548440E1,1.735849261E0,-6.854808807E0,-4.733481407E0
3.358748417E1,2.109356165E0,-6.802134514E0,-4.800520897E0
3.358948393E1,2.444554567E0,-6.742278099E0,-4.807703972E0
3.359148370E1,2.595393896E0,-6.718335152E0,-4.798126698E0
3.359348353E1,2.870735407E0,-6.665660858E0,-4.776578426E0
3.359548336E1,3.102980137E0,-6.608198643E0,-4.673624516E0
3.359748313E1,3.186779737E0,-6.586649895E0,-4.597007751E0
3.359948290E1,3.318464994E0,-6.560312748E0,-4.455745220E0
3.360148266E1,3.368744612E0,-6.531581879E0,-4.314483166E0
3.360348243E1,3.363956213E0,-6.524398804E0,-4.237866402E0
3.360548220E1,3.354378939E0,-6.524398804E0,-4.087027073E0
3.360748196E1,3.311282158E0,-6.519610405E0,-3.931399345E0
3.360948179E1,3.201145411E0,-6.522004604E0,-3.840416908E0
3.361148163E1,3.131711483E0,-6.536370277E0,-3.565075159E0
3.361348139E1,2.739050388E0,-6.612987041E0,-2.746233225E0
3.361548116E1,2.569056988E0,-6.612987041E0,-2.513988495E0
3.361748092E1,2.415823221E0,-6.656084061E0,-2.394274712E0
3.361948069E1,2.162030220E0,-6.699181080E0,-2.320052385E0
3.362148046E1,1.956122518E0,-6.723123550E0,-2.363149166E0
3.362348022E1,1.867534399E0,-6.749460697E0,-2.413429022E0
3.362548002E1,1.685569525E0,-6.742278099E0,-2.521171331E0
3.362747976E1,1.515576005E0,-6.730306625E0,-2.633702278E0
3.362947949E1,1.436564922E0,-6.691998005E0,-2.681587696E0
3.363147922E1,1.273754239E0,-6.656084061E0,-2.755810261E0
3.363347896E1,1.103760719E0,-6.627352715E0,-2.818061352E0
3.363547869E1,1.007989645E0,-6.603409767E0,-2.842004299E0
3.363747842E1,8.308133483E-1,-6.533976078E0,-2.863552570E0
3.363947815E1,6.656084061E-1,-6.466936111E0,-2.849187136E0
3.364147795E1,5.315290093E-1,-6.419050694E0,-2.839609861E0
3.364347769E1,1.675992310E-1,-6.244268894E0,-2.791724443E0
3.364547742E1,-8.140534163E-2,-6.086246490E0,-2.640885115E0
3.364747715E1,-1.173194647E-1,-6.062304020E0,-2.480468750E0
3.364947689E1,-9.816526622E-2,-6.086246490E0,-2.200338602E0
3.365147662E1,5.985686928E-2,-6.088640690E0,-2.111750364E0
3.365347635E1,1.484450400E-1,-6.093429565E0,-2.126116037E0
3.365547609E1,2.753416002E-1,-6.081458092E0,-2.159635782E0
3.365747589E1,3.328042030E-1,-6.050332546E0,-2.176395893E0
3.365947562E1,3.543526828E-1,-6.021601200E0,-2.202732801E0
3.366147535E1,4.118152559E-1,-5.944984436E0,-2.336812258E0
3.366347508E1,4.956148863E-1,-5.849213123E0,-2.499622822E0
3.366547482E1,5.219519138E-1,-5.798933506E0,-2.581028223E0
3.366747455E1,5.458946824E-1,-5.717528343E0,-2.753416061E0
3.366947428E1,5.650488734E-1,-5.628940105E0,-2.942563772E0
3.367147402E1,5.602602959E-1,-5.576265812E0,-3.038334846E0
3.367347382E1,5.243461728E-1,-5.490072250E0,-3.284945011E0
3.367547355E1,4.860377908E-1,-5.487678051E0,-3.359167576E0
3.367747328E1,4.453351200E-1,-5.478100777E0,-3.430995703E0
3.367947302E1,3.495641351E-1,-5.490072250E0,-3.565075159E0
3.368147275E1,2.513988614E-1,-5.516408920E0,-3.634509087E0
3.368347248E1,1.699935049E-1,-5.528380394E0,-3.656057596E0
3.368547221E1,-1.436564885E-2,-5.564294815E0,-3.730280161E0
3.368747201E1,-2.466102988E-1,-5.593026161E0,-3.811685562E0
3.368947181E1,-3.663240373E-1,-5.585843086E0,-3.866753817E0
3.369147155E1,-6.129343510E-1,-5.569083214E0,-3.940976381E0
3.369347128E1,-9.122186899E-1,-5.514014721E0,-4.036747456E0
3.369547101E1,-1.067846537E0,-5.497254848E0,-4.087027073E0
