"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.174828648E1,-1.281234741E0,-9.126968384E0,-7.949066162E-1
5.175326084E1,-8.679656982E-1,-9.180068970E0,-1.476913452E0
5.175823521E1,-3.209991455E-1,-9.143798828E0,-1.841339111E0
5.176320957E1,-2.444915771E-1,-9.266372681E0,-2.219238281E0
5.176818394E1,-4.090881348E-1,-9.453994751E0,-2.429260254E0
5.177315830E1,-7.416229248E-1,-9.729461670E0,-2.465072632E0
5.177813267E1,-1.137329102E0,-1.003999329E1,-2.337432861E0
5.178310703E1,-1.395004272E0,-1.037033081E1,-2.130203247E0
5.178808140E1,-1.483016968E0,-1.065687561E1,-1.735061646E0
5.179305576E1,-1.429870605E0,-1.090937805E1,-1.089157104E0
5.179803013E1,-1.215591431E0,-1.101629639E1,-4.391021729E-1
5.180300449E1,-1.014160156E0,-1.099729919E1,1.992187500E-1
5.180797886E1,-9.120178223E-1,-1.085302734E1,7.608032227E-1
5.181295322E1,-9.031372070E-1,-1.057919312E1,1.163803101E0
5.181792759E1,-9.447631836E-1,-1.029110718E1,1.284774780E0
5.182290195E1,-9.948425293E-1,-1.002444458E1,1.176498413E0
5.182787632E1,-1.115249634E0,-9.780563354E0,8.488311768E-1
5.183285068E1,-1.253204346E0,-9.607147217E0,3.370819092E-1
5.183782505E1,-1.303359985E0,-9.472152710E0,-2.346496582E-1
5.184279942E1,-1.368896484E0,-9.357116699E0,-8.267822266E-1
5.184777378E1,-1.664901733E0,-9.350036621E0,-1.457153320E0
5.185274815E1,-2.107376099E0,-9.479064941E0,-2.090072632E0
5.185772251E1,-2.458465576E0,-9.613189697E0,-2.539779663E0
5.186269688E1,-2.777511597E0,-9.820495605E0,-2.922348022E0
5.186767124E1,-2.895446777E0,-9.957839966E0,-3.051681519E0
5.187264561E1,-2.905364990E0,-1.000616455E1,-3.011108398E0
5.187761997E1,-2.863235474E0,-9.904006958E0,-2.774078369E0
5.188259434E1,-2.736206055E0,-9.686859131E0,-2.409927368E0
5.188756870E1,-2.684982300E0,-9.421951294E0,-1.929718018E0
5.189254307E1,-2.790786743E0,-9.205902100E0,-1.532073975E0
5.189751743E1,-2.931304932E0,-9.092010498E0,-1.290252686E0
5.190249180E1,-3.161849976E0,-9.175537109E0,-1.287704468E0
5.190746616E1,-3.479080200E0,-9.448120117E0,-1.474060059E0
5.191244053E1,-3.343612671E0,-9.763198853E0,-1.556716919E0
5.191741489E1,-2.850051880E0,-9.997604370E0,-1.533691406E0
5.192238926E1,-2.527450562E0,-1.023751831E1,-1.620574951E0
5.192736362E1,-2.269699097E0,-1.045175171E1,-1.706878662E0
5.193233799E1,-1.709335327E0,-1.040740967E1,-1.548858643E0
5.193731235E1,-7.747039795E-1,-9.976715088E0,-9.909667969E-1
5.194228672E1,-1.742248535E-1,-9.438934326E0,-4.608459473E-1
5.194726108E1,-5.438537598E-1,-9.226806641E0,-6.658935547E-1
5.195223545E1,-1.009643555E0,-9.292694092E0,-9.678192139E-1
5.195720982E1,-1.506973267E0,-9.606750488E0,-1.105041504E0
5.196218418E1,-1.315872192E0,-9.760177612E0,-8.873443604E-1
5.196715855E1,-9.499511719E-1,-9.784973145E0,-3.864746094E-1
5.197213291E1,-9.714050293E-1,-9.900741577E0,-1.135406494E-1
5.197710728E1,-1.083007812E0,-1.001687622E1,3.663635254E-2
5.198208164E1,-9.196014404E-1,-9.998489380E0,1.863098145E-1
5.198705601E1,-6.789550781E-1,-9.781448364E0,2.675018311E-1
5.199203037E1,-3.651428223E-1,-9.482833862E0,3.481750488E-1
5.199700474E1,-1.465606689E-1,-9.218185425E0,3.740081787E-1
5.200197910E1,2.627563477E-2,-9.006072998E0,3.518981934E-1
5.200695347E1,7.217407227E-3,-8.990509033E0,1.386260986E-1
5.201192783E1,-4.203796387E-2,-9.046203613E0,-8.631896973E-2
5.201690220E1,-6.006469727E-1,-9.339477539E0,-4.521789551E-1
5.202187656E1,-2.035995483E0,-1.018170166E1,-1.310256958E0
5.202685093E1,-3.719772339E0,-1.141712952E1,-2.554962158E0
5.203182529E1,-3.891601562E0,-1.219429016E1,-3.209243774E0
5.203679966E1,-3.757019043E0,-1.253137207E1,-3.252502441E0
5.204177402E1,-2.257278442E0,-1.218368530E1,-2.306747437E0
5.204674839E1,1.493453979E0,-1.037121582E1,-2.906951904E-1
5.205172275E1,4.080871582E0,-8.142288208E0,8.443298340E-1
5.205669712E1,3.928848267E0,-6.938934326E0,7.333221436E-1
5.206167149E1,1.915084839E0,-7.029724121E0,-1.166687012E-1
5.206664585E1,9.379577637E-2,-7.834945679E0,-1.043914795E0
5.207162022E1,-7.677917480E-1,-8.731872559E0,-1.563995361E0
5.207659458E1,-6.495056152E-1,-9.384368896E0,-1.573287964E0
5.208156895E1,2.183532715E-2,-9.554901123E0,-1.305221558E0
5.208654331E1,3.891906738E-1,-9.666061401E0,-1.137481689E0
5.209151768E1,6.436004639E-1,-9.724853516E0,-1.135147095E0
5.209649204E1,5.062561035E-1,-9.817413330E0,-1.183395386E0
5.210146641E1,-6.498718262E-2,-1.009327698E1,-1.297470093E0
5.210644077E1,-3.909149170E-1,-1.030398560E1,-1.315734863E0
5.211141514E1,2.253723145E-2,-1.011352539E1,-9.285736084E-1
5.211638950E1,7.168121338E-1,-9.618835449E0,-1.517333984E-1
5.212136387E1,1.374099731E0,-9.027725220E0,8.048553467E-1
5.212633823E1,1.710235596E0,-8.587371826E0,1.315277100E0
5.213131260E1,1.680953979E0,-8.365966797E0,1.199783325E0
5.213628696E1,9.393768311E-1,-8.508224487E0,6.140899658E-1
5.214126133E1,4.564971924E-1,-8.796432495E0,1.051177979E-1
5.214623569E1,1.168212891E-1,-9.174713135E0,-3.958892822E-1
5.215121006E1,-3.321990967E-1,-9.653076172E0,-1.051284790E0
5.215618442E1,-7.029418945E-1,-1.017997742E1,-1.542419434E0
5.216115879E1,-1.137252808E0,-1.070718384E1,-1.770202637E0
5.216613316E1,-1.494720459E0,-1.116255188E1,-1.731109619E0
5.217110752E1,-1.686492920E0,-1.148841858E1,-1.778564453E0
5.217608188E1,-1.251907349E0,-1.142451477E1,-1.543167114E0
5.218105625E1,-5.825347900E-1,-1.107148743E1,-1.034576416E0
5.218603062E1,1.092437744E0,-1.016322327E1,1.729583740E-1
5.219100498E1,2.574249268E0,-9.178405762E0,1.451553345E0
5.219597935E1,2.043212891E0,-9.117370605E0,1.150161743E0
5.220095371E1,1.022933960E0,-9.339355469E0,2.209014893E-1
5.220592808E1,9.490966797E-3,-9.678756714E0,-6.097717285E-1
5.221090244E1,-3.222808838E-1,-9.864608765E0,-9.473114014E-1
5.221587681E1,-3.124847412E-1,-9.954864502E0,-9.018554688E-1
5.222085117E1,-3.740692139E-1,-1.005990601E1,-7.052001953E-1
5.222582554E1,-4.430694580E-1,-1.020227051E1,-4.089813232E-1
5.223079990E1,-4.339447021E-1,-1.030477905E1,-1.449584961E-1
5.223577427E1,-4.437408447E-1,-1.038829041E1,2.655029297E-3
5.224074863E1,-4.846343994E-1,-1.044160461E1,-1.365661621E-2
5.224572300E1,-5.150299072E-1,-1.045458984E1,-7.682800293E-2
5.225069736E1,-4.854125977E-1,-1.041267395E1,-1.107635498E-1
5.225567173E1,-4.557800293E-1,-1.042674255E1,-1.425628662E-1
5.226064609E1,-5.370483398E-1,-1.051089478E1,-1.911468506E-1
5.226562046E1,-5.273590088E-1,-1.054386902E1,-2.601776123E-1
5.227059482E1,-4.940490723E-1,-1.051119995E1,-2.802886963E-1
5.227556919E1,-5.009307861E-1,-1.053138733E1,-2.321472168E-1
5.228054356E1,-4.980468750E-1,-1.057275391E1,-1.958770752E-1
5.228551792E1,-4.889221191E-1,-1.057147217E1,-9.490966797E-2
5.229049229E1,-5.419921875E-1,-1.055786133E1,-4.525756836E-2
5.229546665E1,-5.902862549E-1,-1.051692200E1,1.249694824E-2
5.230044102E1,-6.100769043E-1,-1.045312500E1,3.695678711E-2
5.230541538E1,-5.483703613E-1,-1.035928345E1,5.595397949E-2
5.231038975E1,-4.674377441E-1,-1.024674988E1,1.054992676E-1
5.231536411E1,-3.748779297E-1,-1.013339233E1,1.344757080E-1
5.232033848E1,-3.098144531E-1,-1.002253723E1,1.326141357E-1
5.232531284E1,-2.293090820E-1,-9.952377319E0,1.041107178E-1
5.233028721E1,-1.519012451E-1,-9.904586792E0,2.287292480E-2
5.233526157E1,-7.693481445E-2,-9.858795166E0,-6.269836426E-2
5.234023594E1,-3.771972656E-2,-9.796142578E0,-1.320190430E-1
5.234521030E1,-3.729248047E-2,-9.742156982E0,-2.241058350E-1
5.235018467E1,-7.519531250E-2,-9.726684570E0,-2.904205322E-1
5.235515903E1,-1.187438965E-1,-9.687530518E0,-3.495025635E-1
5.236013340E1,-1.760711670E-1,-9.695068359E0,-4.328002930E-1
5.236510776E1,-2.162780762E-1,-9.674621582E0,-5.275268555E-1
5.237008213E1,-1.669616699E-1,-9.560409546E0,-6.812438965E-1
5.237505650E1,-4.043273926E-1,-9.620254517E0,-7.779693604E-1
5.238003086E1,-5.623474121E-1,-9.708923340E0,-8.910064697E-1
5.238500522E1,-7.139892578E-1,-9.769699097E0,-9.351959229E-1
5.238997959E1,-8.593292236E-1,-9.800506592E0,-9.544525146E-1
5.239495396E1,-9.598083496E-1,-9.836196899E0,-9.715423584E-1
5.239992832E1,-1.056381226E0,-9.879211426E0,-1.002075195E0
5.240490269E1,-1.192352295E0,-9.933441162E0,-1.032272339E0
5.240987705E1,-1.290084839E0,-9.976043701E0,-1.022247314E0
5.241485142E1,-1.382171631E0,-1.001707458E1,-9.991607666E-1
5.241982578E1,-1.478134155E0,-1.002590942E1,-9.329071045E-1
5.242480015E1,-1.554214478E0,-1.002813721E1,-8.546752930E-1
5.242977451E1,-1.597045898E0,-1.003640747E1,-7.883148193E-1
5.243474888E1,-1.575515747E0,-1.000128174E1,-7.146453857E-1
5.243972324E1,-1.528305054E0,-9.955139160E0,-6.257629395E-1
5.244469761E1,-1.496078491E0,-9.926437378E0,-5.509338379E-1
5.244967197E1,-1.440643311E0,-9.864059448E0,-5.084686279E-1
5.245464634E1,-1.377716064E0,-9.820724487E0,-5.295257568E-1
5.245962070E1,-1.321563721E0,-9.790679932E0,-5.263824463E-1
5.246459507E1,-1.260330200E0,-9.739974976E0,-5.548858643E-1
5.246956943E1,-1.206253052E0,-9.741653442E0,-6.188964844E-1
5.247454380E1,-1.162918091E0,-9.726348877E0,-6.473236084E-1
5.247951816E1,-1.101058960E0,-9.670623779E0,-6.703033447E-1
5.248449253E1,-1.033538818E0,-9.665710449E0,-7.536010742E-1
5.248946690E1,-1.152633667E0,-9.713195801E0,-8.061065674E-1
5.249444126E1,-1.201324463E0,-9.775405884E0,-8.736724854E-1
5.249941563E1,-1.189376831E0,-9.796646118E0,-9.130706787E-1
5.250438999E1,-1.162399292E0,-9.779052734E0,-9.503326416E-1
5.250936436E1,-1.174972534E0,-9.760864258E0,-9.693908691E-1
5.251433872E1,-1.165374756E0,-9.750457764E0,-1.015975952E0
5.251931309E1,-1.158599854E0,-9.765090942E0,-1.023925781E0
5.252428745E1,-1.127838135E0,-9.767044067E0,-1.031112671E0
5.252926182E1,-1.098876953E0,-9.766876221E0,-1.042953491E0
5.253425396E1,-1.057495117E0,-9.785659790E0,-1.037902832E0
5.253922833E1,-1.037963867E0,-9.794754028E0,-1.037918091E0
5.254420269E1,-9.954376221E-1,-9.804336548E0,-1.022308350E0
5.254917706E1,-9.523773193E-1,-9.794296265E0,-1.006362915E0
5.255415142E1,-9.299926758E-1,-9.774307251E0,-9.758300781E-1
5.255912579E1,-9.007873535E-1,-9.792465210E0,-9.313049316E-1
5.256410015E1,-9.416809082E-1,-9.821151733E0,-9.094238281E-1
5.256907452E1,-9.511413574E-1,-9.811920166E0,-9.148254395E-1
5.257404888E1,-9.314575195E-1,-9.813751221E0,-9.162445068E-1
5.257902325E1,-9.632873535E-1,-9.811981201E0,-8.980865479E-1
5.258399761E1,-9.722747803E-1,-9.818969727E0,-8.899688721E-1
5.258897198E1,-9.483032227E-1,-9.843261719E0,-8.684844971E-1
5.259394634E1,-9.455718994E-1,-9.914886475E0,-8.722839355E-1
5.259892071E1,-9.376678467E-1,-9.974334717E0,-8.807678223E-1
5.260389507E1,-9.127349854E-1,-1.003784180E1,-8.359832764E-1
5.260886944E1,-8.990631104E-1,-1.005960083E1,-8.146362305E-1
5.261384380E1,-8.855285645E-1,-1.007917786E1,-7.479248047E-1
5.261881817E1,-8.915100098E-1,-1.007359314E1,-6.918487549E-1
5.262379254E1,-8.961486816E-1,-1.004324341E1,-6.151123047E-1
5.262876690E1,-8.736267090E-1,-1.000367737E1,-5.260162354E-1
5.263374127E1,-8.783264160E-1,-9.979766846E0,-5.000610352E-1
5.263871563E1,-8.775329590E-1,-9.944366455E0,-4.839935303E-1
5.264369000E1,-8.510284424E-1,-9.937881470E0,-4.925384521E-1
5.264866436E1,-8.339996338E-1,-9.916549683E0,-5.051422119E-1
5.265363873E1,-8.015289307E-1,-9.895706177E0,-5.131988525E-1
5.265861309E1,-7.622833252E-1,-9.883178711E0,-5.474548340E-1
5.266358746E1,-7.450714111E-1,-9.887741089E0,-5.917358398E-1
5.266856182E1,-7.256317139E-1,-9.892700195E0,-6.065521240E-1
5.267353619E1,-7.051391602E-1,-9.907165527E0,-6.215209961E-1
5.267851055E1,-7.103424072E-1,-9.916259766E0,-6.327209473E-1
5.268348492E1,-7.048339844E-1,-9.941589355E0,-7.028045654E-1
5.268845928E1,-6.926727295E-1,-9.950439453E0,-7.500305176E-1
5.269343365E1,-7.047882080E-1,-9.926849365E0,-7.749633789E-1
5.269840801E1,-7.312927246E-1,-9.933532715E0,-7.706298828E-1
5.270338238E1,-7.696685791E-1,-9.927993774E0,-7.764434814E-1
5.270835674E1,-7.588958740E-1,-9.915283203E0,-7.835540771E-1
5.271333111E1,-7.704467773E-1,-9.886627197E0,-7.700500488E-1
5.271830548E1,-7.816314697E-1,-9.848602295E0,-7.870330811E-1
5.272327984E1,-8.077392578E-1,-9.807296753E0,-7.790985107E-1
5.272825421E1,-8.386535645E-1,-9.815628052E0,-7.690429688E-1
5.273322857E1,-8.593444824E-1,-9.843414307E0,-7.703704834E-1
5.273820294E1,-8.874359131E-1,-9.856216431E0,-7.540283203E-1
5.274317730E1,-9.019012451E-1,-9.868057251E0,-7.571868896E-1
5.274815167E1,-8.959350586E-1,-9.873138428E0,-7.689971924E-1
5.275312603E1,-8.758087158E-1,-9.886230469E0,-7.808532715E-1
5.275810040E1,-8.583526611E-1,-9.894714355E0,-7.601776123E-1
5.276307476E1,-8.330841064E-1,-9.903717041E0,-7.503662109E-1
5.276804913E1,-8.042449951E-1,-9.897171021E0,-7.459411621E-1
5.277302349E1,-7.606048584E-1,-9.906173706E0,-7.217254639E-1
5.277799786E1,-7.124786377E-1,-9.890319824E0,-7.073822021E-1
5.278297222E1,-6.774139404E-1,-9.859115601E0,-6.539001465E-1
5.278794659E1,-6.425323486E-1,-9.835189819E0,-5.866699219E-1
5.279292095E1,-6.029052734E-1,-9.796569824E0,-5.398254395E-1
5.279789532E1,-5.703125000E-1,-9.770874023E0,-4.710540771E-1
5.280286968E1,-5.671997070E-1,-9.726928711E0,-4.501800537E-1
5.280784405E1,-5.491638184E-1,-9.751846313E0,-4.193420410E-1
5.281281841E1,-5.104980469E-1,-9.773986816E0,-4.504241943E-1
5.281779278E1,-5.030975342E-1,-9.803741455E0,-4.724884033E-1
5.282276714E1,-4.786376953E-1,-9.862609863E0,-4.937438965E-1
5.282774151E1,-4.840545654E-1,-9.878570557E0,-5.201263428E-1
5.283271588E1,-4.507141113E-1,-9.902816772E0,-5.349426270E-1
5.283769024E1,-4.490356445E-1,-9.918060303E0,-5.081787109E-1
5.284266461E1,-4.428405762E-1,-9.926727295E0,-4.851989746E-1
5.284763897E1,-4.585723877E-1,-9.944274902E0,-4.639282227E-1
5.285261334E1,-4.572448730E-1,-9.956802368E0,-4.150390625E-1
5.285758770E1,-4.349822998E-1,-9.953369141E0,-3.686676025E-1
5.286256207E1,-4.282531738E-1,-9.931930542E0,-3.106079102E-1
5.286753643E1,-4.163970947E-1,-9.920318604E0,-2.709808350E-1
5.287251080E1,-3.963928223E-1,-9.904205322E0,-2.238464355E-1
5.287748516E1,-4.162139893E-1,-9.888931274E0,-1.735687256E-1
5.288245953E1,-4.166564941E-1,-9.870590210E0,-1.625061035E-1
5.288743389E1,-4.413146973E-1,-9.877090454E0,-1.421051025E-1
5.289240826E1,-4.673767090E-1,-9.885284424E0,-1.428680420E-1
5.289738262E1,-4.789123535E-1,-9.890563965E0,-1.569824219E-1
5.290235699E1,-5.150604248E-1,-9.907440186E0,-1.505889893E-1
5.290733135E1,-5.739288330E-1,-9.935363770E0,-2.064971924E-1
5.291230572E1,-6.072692871E-1,-9.971099854E0,-2.310028076E-1
5.291728008E1,-6.453399658E-1,-9.965347290E0,-2.436828613E-1
5.292225445E1,-6.720886230E-1,-1.000584412E1,-2.262420654E-1
5.292722882E1,-6.896057129E-1,-1.004524231E1,-2.272949219E-1
5.293220318E1,-6.577911377E-1,-1.006547546E1,-2.405548096E-1
5.293717755E1,-6.620330811E-1,-1.006625366E1,-2.164611816E-1
5.294215191E1,-6.556549072E-1,-1.006431580E1,-1.742553711E-1
5.294712628E1,-6.590576172E-1,-1.006329346E1,-1.527404785E-1
5.295210064E1,-6.573944092E-1,-1.006806946E1,-1.225585938E-1
5.295707501E1,-6.544189453E-1,-1.006669617E1,-1.136779785E-1
5.296204937E1,-6.606140137E-1,-1.009558105E1,-1.208496094E-1
5.296702374E1,-6.416473389E-1,-1.009959412E1,-1.179504395E-1
5.297199810E1,-6.088409424E-1,-1.005615234E1,-1.233673096E-1
5.297697247E1,-5.521087646E-1,-1.000935364E1,-1.093139648E-1
5.298194683E1,-5.379638672E-1,-9.955520630E0,-1.467742920E-1
5.298692120E1,-5.373382568E-1,-9.909042358E0,-1.907501221E-1
5.299189556E1,-5.567626953E-1,-9.838577271E0,-2.342834473E-1
5.299686993E1,-5.880737305E-1,-9.796783447E0,-2.708892822E-1
5.300184429E1,-6.185455322E-1,-9.759353638E0,-2.927551270E-1
5.300681866E1,-6.322326660E-1,-9.731170654E0,-3.640594482E-1
5.301179302E1,-6.663208008E-1,-9.701583862E0,-4.003601074E-1
5.301676739E1,-6.810760498E-1,-9.691864014E0,-4.524993896E-1
5.302174175E1,-6.965942383E-1,-9.681060791E0,-4.952850342E-1
5.302671612E1,-7.546844482E-1,-9.629714966E0,-5.318603516E-1
5.303169049E1,-7.987976074E-1,-9.616622925E0,-5.332031250E-1
5.303666485E1,-8.356781006E-1,-9.625335693E0,-5.766448975E-1
5.304163922E1,-8.939208984E-1,-9.653976440E0,-6.052093506E-1
5.304661358E1,-9.482116699E-1,-9.709091187E0,-6.385955811E-1
5.305158795E1,-9.918365479E-1,-9.779113770E0,-6.821441650E-1
5.305656231E1,-1.028366089E0,-9.856628418E0,-7.125244141E-1
5.306153668E1,-1.038192749E0,-9.928497314E0,-7.401123047E-1
5.306651104E1,-1.039688110E0,-9.979537964E0,-7.187500000E-1
5.307148541E1,-1.045501709E0,-1.001005554E1,-6.763610840E-1
5.307645977E1,-1.028350830E0,-1.002154541E1,-6.567993164E-1
5.308143414E1,-1.042175293E0,-1.001753235E1,-6.360015869E-1
5.308640850E1,-1.072753906E0,-1.001522827E1,-6.308288574E-1
5.309138287E1,-1.085556030E0,-1.000598145E1,-5.981445312E-1
5.309635723E1,-1.091110229E0,-9.995422363E0,-5.707550049E-1
5.310133160E1,-1.098175049E0,-9.991638184E0,-5.523834229E-1
5.310630596E1,-1.118743896E0,-9.969528198E0,-5.501403809E-1
5.311128033E1,-1.157470703E0,-9.951278687E0,-5.225372314E-1
5.311625469E1,-1.180679321E0,-9.940948486E0,-5.191192627E-1
5.312122906E1,-1.208312988E0,-9.923934937E0,-5.303802490E-1
5.312620342E1,-1.240203857E0,-9.915420532E0,-5.192871094E-1
5.313117779E1,-1.283828735E0,-9.900024414E0,-5.263671875E-1
5.313615216E1,-1.299682617E0,-9.900772095E0,-5.540008545E-1
5.314112652E1,-1.305908203E0,-9.918167114E0,-5.582885742E-1
5.314610088E1,-1.331237793E0,-9.941101074E0,-5.953826904E-1
5.315107525E1,-1.318405151E0,-9.965072632E0,-6.243286133E-1
5.315604962E1,-1.274551392E0,-9.971435547E0,-6.381225586E-1
5.316102398E1,-1.228668213E0,-9.929061890E0,-6.571350098E-1
5.316599835E1,-1.179412842E0,-9.895111084E0,-6.358947754E-1
5.317097271E1,-1.131790161E0,-9.846145630E0,-6.108398438E-1
5.317594708E1,-1.087234497E0,-9.813903809E0,-5.614929199E-1
5.318092144E1,-1.064163208E0,-9.792587280E0,-5.078582764E-1
5.318589581E1,-1.047302246E0,-9.758407593E0,-4.743652344E-1
5.319087017E1,-1.034210205E0,-9.740432739E0,-4.435577393E-1
5.319584454E1,-9.884338379E-1,-9.739486694E0,-4.024963379E-1
5.320081890E1,-9.322052002E-1,-9.745864868E0,-3.960723877E-1
5.320579327E1,-9.077911377E-1,-9.743164062E0,-4.051513672E-1
5.321076763E1,-8.709716797E-1,-9.753189087E0,-4.001312256E-1
5.321574200E1,-8.307342529E-1,-9.806610107E0,-3.948516846E-1
5.322071636E1,-7.907257080E-1,-9.807083130E0,-4.350128174E-1
5.322569073E1,-7.799835205E-1,-9.841308594E0,-3.992004395E-1
5.323066509E1,-7.569580078E-1,-9.859054565E0,-3.950347900E-1
5.323563946E1,-7.572937012E-1,-9.851242065E0,-3.977813721E-1
5.324061382E1,-7.623748779E-1,-9.847244263E0,-3.904418945E-1
5.324558819E1,-7.750396729E-1,-9.865814209E0,-3.998870850E-1
5.325056256E1,-7.706756592E-1,-9.864669800E0,-3.760223389E-1
5.325553692E1,-7.711944580E-1,-9.870910645E0,-3.568267822E-1
5.326051129E1,-7.699890137E-1,-9.863159180E0,-3.595428467E-1
5.326548565E1,-7.672119141E-1,-9.865295410E0,-3.423919678E-1
5.327046002E1,-7.752380371E-1,-9.890167236E0,-3.319549561E-1
5.327543438E1,-7.737426758E-1,-9.911239624E0,-3.348693848E-1
5.328040875E1,-7.721557617E-1,-9.929580688E0,-3.639068604E-1
5.328538311E1,-7.717895508E-1,-9.946716309E0,-4.078216553E-1
5.329035748E1,-7.644500732E-1,-9.956970215E0,-4.018707275E-1
5.329533184E1,-7.543945312E-1,-9.941238403E0,-3.807983398E-1
5.330030621E1,-7.310180664E-1,-9.903900146E0,-3.549194336E-1
5.330528057E1,-7.215881348E-1,-9.881912231E0,-3.373260498E-1
5.331025494E1,-7.470092773E-1,-9.874862671E0,-2.949066162E-1
5.331522930E1,-7.374725342E-1,-9.863555908E0,-2.806243896E-1
5.332020367E1,-7.132110596E-1,-9.873214722E0,-2.753143311E-1
5.332517803E1,-7.254943848E-1,-9.867080688E0,-2.772979736E-1
5.333015240E1,-7.381591797E-1,-9.877151489E0,-2.776794434E-1
5.333512676E1,-7.545776367E-1,-9.914871216E0,-2.941131592E-1
5.334010113E1,-7.537536621E-1,-9.958450317E0,-2.960357666E-1
5.334507549E1,-7.546844482E-1,-1.004292297E1,-3.170013428E-1
5.335004986E1,-7.913818359E-1,-1.007901001E1,-3.501281738E-1
5.335502422E1,-7.881317139E-1,-1.009542847E1,-3.551635742E-1
5.335999859E1,-7.902069092E-1,-1.009178162E1,-3.450164795E-1
5.336497296E1,-7.843475342E-1,-1.005673218E1,-3.149261475E-1
5.336994732E1,-7.933502197E-1,-1.001101685E1,-3.066253662E-1
5.337492169E1,-7.862396240E-1,-9.977828979E0,-2.935485840E-1
5.337989605E1,-7.762145996E-1,-9.933166504E0,-2.918548584E-1
5.338487042E1,-7.635955811E-1,-9.899826050E0,-2.858276367E-1
5.338984478E1,-7.402191162E-1,-9.877853394E0,-2.911224365E-1
5.339481915E1,-7.131195068E-1,-9.847213745E0,-3.168029785E-1
5.339979351E1,-6.896972656E-1,-9.811386108E0,-3.511352539E-1
5.340476788E1,-6.775970459E-1,-9.792953491E0,-3.645782471E-1
5.340974224E1,-6.811676025E-1,-9.808837891E0,-3.844146729E-1
5.341471661E1,-6.965332031E-1,-9.808349609E0,-4.173126221E-1
5.341969097E1,-7.285308838E-1,-9.827758789E0,-4.315948486E-1
5.342466534E1,-7.504730225E-1,-9.857131958E0,-4.590301514E-1
5.342963970E1,-7.866821289E-1,-9.880401611E0,-4.892120361E-1
5.343461407E1,-8.074645996E-1,-9.883773804E0,-4.902191162E-1
5.343958843E1,-8.476104736E-1,-9.904434204E0,-4.778137207E-1
5.344456280E1,-8.893737793E-1,-9.891067505E0,-5.138092041E-1
5.344953716E1,-9.243469238E-1,-9.891098022E0,-5.299377441E-1
5.345451153E1,-9.730072021E-1,-9.879776001E0,-5.210418701E-1
5.345948590E1,-1.005233765E0,-9.880126953E0,-5.053863525E-1
5.346446026E1,-1.002044678E0,-9.865127563E0,-4.899597168E-1
5.346943463E1,-9.946289062E-1,-9.859741211E0,-4.791259766E-1
5.347440899E1,-9.949645996E-1,-9.866516113E0,-4.619750977E-1
5.347938336E1,-1.003082275E0,-9.868270874E0,-4.379882812E-1
5.348435772E1,-9.802703857E-1,-9.874176025E0,-4.234313965E-1
5.348933209E1,-9.564666748E-1,-9.862869263E0,-4.033203125E-1
5.349430645E1,-9.357604980E-1,-9.863113403E0,-3.765106201E-1
5.349928082E1,-9.082641602E-1,-9.858963013E0,-3.535614014E-1
5.350425518E1,-8.742980957E-1,-9.860473633E0,-3.586730957E-1
5.350922955E1,-8.469390869E-1,-9.862792969E0,-3.607788086E-1
5.351420391E1,-8.244323730E-1,-9.843994141E0,-3.569030762E-1
5.351917828E1,-8.114624023E-1,-9.865188599E0,-3.736877441E-1
