"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.320082618E1,-7.698669434E-1,-1.354370117E-1,3.854370117E-1
6.320580055E1,-7.576141357E-1,-1.891632080E-1,3.410034180E-1
6.321077491E1,-7.396392822E-1,-2.498016357E-1,2.988433838E-1
6.321574928E1,-7.262268066E-1,-3.061981201E-1,2.582397461E-1
6.322072365E1,-7.317657471E-1,-3.381500244E-1,2.169342041E-1
6.322569801E1,-7.496337891E-1,-3.579711914E-1,1.837768555E-1
6.323067238E1,-7.545318604E-1,-3.982086182E-1,1.621398926E-1
6.323564674E1,-7.501983643E-1,-4.406738281E-1,1.369323730E-1
6.324062110E1,-7.463531494E-1,-4.699401855E-1,1.038055420E-1
6.324559547E1,-7.407379150E-1,-4.952850342E-1,6.869506836E-2
6.325056984E1,-7.405242920E-1,-5.242919922E-1,3.294372559E-2
6.325554420E1,-7.364196777E-1,-5.536651611E-1,3.860473633E-3
6.326051857E1,-7.290802002E-1,-5.898742676E-1,-2.302551270E-2
6.326549293E1,-7.225036621E-1,-6.204681396E-1,-4.550170898E-2
6.327046730E1,-7.108459473E-1,-6.498413086E-1,-6.428527832E-2
6.327544166E1,-6.956481934E-1,-6.835479736E-1,-8.096313477E-2
6.328041603E1,-6.820526123E-1,-7.247467041E-1,-1.017150879E-1
6.328539039E1,-6.663513184E-1,-7.672576904E-1,-1.259307861E-1
6.329036476E1,-6.469116211E-1,-8.078765869E-1,-1.489410400E-1
6.329533912E1,-6.248931885E-1,-8.498992920E-1,-1.665954590E-1
6.330031349E1,-5.987701416E-1,-8.859100342E-1,-1.781921387E-1
6.330528785E1,-5.709838867E-1,-9.151916504E-1,-1.929779053E-1
6.331026222E1,-5.457305908E-1,-9.393768311E-1,-2.092285156E-1
6.331523658E1,-5.240173340E-1,-9.597320557E-1,-2.243041992E-1
6.332021095E1,-5.010070801E-1,-9.833374023E-1,-2.342529297E-1
6.332518531E1,-4.748840332E-1,-1.016647339E0,-2.383422852E-1
6.333015968E1,-4.457397461E-1,-1.057312012E0,-2.412109375E-1
6.333513405E1,-4.151153564E-1,-1.100311279E0,-2.397613525E-1
6.334010841E1,-3.828430176E-1,-1.141830444E0,-2.373199463E-1
6.334508278E1,-3.471221924E-1,-1.177490234E0,-2.378387451E-1
6.335005714E1,-3.161926270E-1,-1.205703735E0,-2.410583496E-1
6.335503151E1,-2.884368896E-1,-1.228256226E0,-2.467651367E-1
6.336000587E1,-2.599639893E-1,-1.243438721E0,-2.492065430E-1
6.336498024E1,-2.328033447E-1,-1.256851196E0,-2.489166260E-1
6.336995460E1,-2.124633789E-1,-1.265350342E0,-2.493896484E-1
6.337492897E1,-1.932983398E-1,-1.262008667E0,-2.505950928E-1
6.337990333E1,-1.747741699E-1,-1.246002197E0,-2.494506836E-1
6.338487770E1,-1.658020020E-1,-1.219268799E0,-2.423553467E-1
6.338985206E1,-1.590576172E-1,-1.182205200E0,-2.341766357E-1
6.339482643E1,-1.551513672E-1,-1.143218994E0,-2.275695801E-1
6.339980079E1,-1.518859863E-1,-1.095199585E0,-2.235107422E-1
6.340477516E1,-1.548767090E-1,-1.047988892E0,-2.187957764E-1
6.340974952E1,-1.610260010E-1,-1.008361816E0,-2.164611816E-1
6.341472389E1,-1.703186035E-1,-9.795379639E-1,-2.182312012E-1
6.341969825E1,-1.776733398E-1,-9.671478271E-1,-2.230834961E-1
6.342467262E1,-1.896667480E-1,-9.680175781E-1,-2.285766602E-1
6.342964698E1,-2.026824951E-1,-9.811553955E-1,-2.375335693E-1
6.343462135E1,-2.138824463E-1,-1.002182007E0,-2.455596924E-1
6.343959572E1,-2.229919434E-1,-1.025970459E0,-2.542724609E-1
6.344457008E1,-2.337493896E-1,-1.043670654E0,-2.663879395E-1
6.344954444E1,-2.455902100E-1,-1.057586670E0,-2.774200439E-1
6.345451881E1,-2.551574707E-1,-1.068435669E0,-2.882843018E-1
6.345949318E1,-2.613983154E-1,-1.073013306E0,-3.016510010E-1
6.346446754E1,-2.684478760E-1,-1.073150635E0,-3.147430420E-1
6.346944191E1,-2.730255127E-1,-1.069442749E0,-3.259735107E-1
6.347441627E1,-2.682189941E-1,-1.062805176E0,-3.411407471E-1
6.347939064E1,-2.612152100E-1,-1.053451538E0,-3.560485840E-1
6.348436500E1,-2.452087402E-1,-1.049270630E0,-3.701477051E-1
6.348933937E1,-2.314605713E-1,-1.046890259E0,-3.905639648E-1
6.349431373E1,-2.063598633E-1,-1.052062988E0,-4.155578613E-1
6.349928810E1,-1.800994873E-1,-1.058792114E0,-4.395904541E-1
6.350426246E1,-1.480407715E-1,-1.075103760E0,-4.625701904E-1
6.350923683E1,-1.141357422E-1,-1.105316162E0,-4.887237549E-1
6.351421119E1,-7.615661621E-2,-1.145706177E0,-5.150604248E-1
6.351918556E1,-3.659057617E-2,-1.198471069E0,-5.432739258E-1
6.352415992E1,1.197814941E-2,-1.265243530E0,-5.688934326E-1
6.352913429E1,6.523132324E-2,-1.342239380E0,-5.923614502E-1
6.353410865E1,1.191253662E-1,-1.427490234E0,-6.160583496E-1
6.353908302E1,1.755065918E-1,-1.522033691E0,-6.378936768E-1
6.354405738E1,2.270507812E-1,-1.623580933E0,-6.583099365E-1
6.354903175E1,2.733612061E-1,-1.727325439E0,-6.765441895E-1
6.355400612E1,3.157653809E-1,-1.826354980E0,-6.935882568E-1
6.355898048E1,3.552398682E-1,-1.912963867E0,-7.079620361E-1
6.356395485E1,3.924102783E-1,-1.989791870E0,-7.216186523E-1
6.356892921E1,4.251708984E-1,-2.054901123E0,-7.290954590E-1
6.357390358E1,4.494781494E-1,-2.102218628E0,-7.266845703E-1
6.357887794E1,4.681091309E-1,-2.129776001E0,-7.169342041E-1
6.358385231E1,4.782409668E-1,-2.133438110E0,-7.071380615E-1
6.358882667E1,4.789733887E-1,-2.111755371E0,-6.946258545E-1
6.359380104E1,4.629516602E-1,-2.056594849E0,-6.751098633E-1
6.359877540E1,4.424591064E-1,-1.965927124E0,-6.571044922E-1
6.360374977E1,4.125061035E-1,-1.849288940E0,-6.378936768E-1
6.360872413E1,3.903350830E-1,-1.705734253E0,-6.118316650E-1
6.361369850E1,3.821105957E-1,-1.521240234E0,-5.807800293E-1
6.361867286E1,4.051971436E-1,-1.278793335E0,-5.408020020E-1
6.362364723E1,4.605560303E-1,-9.899291992E-1,-4.943542480E-1
6.362862159E1,5.248870850E-1,-7.033538818E-1,-4.438018799E-1
6.363359596E1,5.675048828E-1,-4.922332764E-1,-4.024353027E-1
6.363857032E1,5.712890625E-1,-3.934478760E-1,-3.815460205E-1
6.364354469E1,5.328216553E-1,-3.899230957E-1,-3.720703125E-1
6.364851906E1,4.636383057E-1,-4.492187500E-1,-3.708190918E-1
6.365349342E1,3.811187744E-1,-5.444488525E-1,-3.895568848E-1
6.365846779E1,2.918395996E-1,-6.538238525E-1,-4.263763428E-1
6.366344215E1,1.918487549E-1,-7.419281006E-1,-4.567413330E-1
6.366841652E1,8.003234863E-2,-7.944488525E-1,-4.683837891E-1
6.367339088E1,-3.678894043E-2,-8.316650391E-1,-4.625244141E-1
6.367836525E1,-1.621551514E-1,-8.707733154E-1,-4.547576904E-1
6.368333961E1,-2.851257324E-1,-9.239959717E-1,-4.565887451E-1
6.368831398E1,-3.960723877E-1,-9.988098145E-1,-4.620666504E-1
6.369328834E1,-4.838409424E-1,-1.092193604E0,-4.666900635E-1
6.369826271E1,-5.481262207E-1,-1.198822021E0,-4.705505371E-1
6.370323707E1,-5.764617920E-1,-1.316024780E0,-4.778747559E-1
6.370821144E1,-5.693817139E-1,-1.427383423E0,-4.938812256E-1
6.371318580E1,-5.244293213E-1,-1.526123047E0,-5.166320801E-1
6.371816017E1,-4.522094727E-1,-1.611083984E0,-5.424041748E-1
6.372313453E1,-3.585662842E-1,-1.671875000E0,-5.683746338E-1
6.372810890E1,-2.561187744E-1,-1.703704834E0,-5.886840820E-1
6.373308326E1,-1.513214111E-1,-1.704864502E0,-5.988769531E-1
6.373805763E1,-4.568481445E-2,-1.680862427E0,-5.904541016E-1
6.374303199E1,4.739379883E-2,-1.644241333E0,-5.592041016E-1
6.374800636E1,1.112976074E-1,-1.593124390E0,-5.112152100E-1
6.375298072E1,1.372833252E-1,-1.529144287E0,-4.511413574E-1
6.375795509E1,1.282043457E-1,-1.462081909E0,-3.785705566E-1
6.376292946E1,9.548950195E-2,-1.398468018E0,-2.941894531E-1
6.376790382E1,5.043029785E-2,-1.346755981E0,-2.019348145E-1
6.377287819E1,5.249023438E-3,-1.316497803E0,-1.181335449E-1
6.377785255E1,-2.862548828E-2,-1.312316895E0,-6.278991699E-2
6.378282692E1,-4.325866699E-2,-1.329101562E0,-4.522705078E-2
6.378780128E1,-3.131103516E-2,-1.355316162E0,-5.332946777E-2
6.379277565E1,7.553100586E-3,-1.378448486E0,-7.463073730E-2
6.379775001E1,6.768798828E-2,-1.391204834E0,-1.051788330E-1
6.380272438E1,1.439971924E-1,-1.405685425E0,-1.310882568E-1
6.380769874E1,2.338714600E-1,-1.420791626E0,-1.450653076E-1
6.381267311E1,3.273315430E-1,-1.426971436E0,-1.471405029E-1
6.381764747E1,4.163970947E-1,-1.420959473E0,-1.328582764E-1
6.382262184E1,5.013427734E-1,-1.406448364E0,-1.006469727E-1
6.382759620E1,5.733947754E-1,-1.381149292E0,-5.989074707E-2
6.383257057E1,6.307525635E-1,-1.349716187E0,-2.017211914E-2
6.383754493E1,6.731872559E-1,-1.316970825E0,8.239746094E-3
6.384251930E1,6.970825195E-1,-1.287109375E0,2.168273926E-2
6.384749366E1,7.086486816E-1,-1.271087646E0,2.969360352E-2
6.385246803E1,7.056274414E-1,-1.270401001E0,4.602050781E-2
6.385744240E1,6.911010742E-1,-1.282073975E0,7.733154297E-2
6.386241676E1,6.685638428E-1,-1.299285889E0,1.121368408E-1
6.386739113E1,6.381988525E-1,-1.302917480E0,1.419067383E-1
6.387236549E1,5.959930420E-1,-1.271530151E0,1.701202393E-1
6.387733986E1,5.401306152E-1,-1.207138062E0,1.899566650E-1
6.388231422E1,4.925231934E-1,-1.159164429E0,1.986236572E-1
6.388728859E1,4.511413574E-1,-1.128112793E0,2.072448730E-1
6.389226295E1,4.092407227E-1,-1.094329834E0,2.228393555E-1
6.389723732E1,3.628692627E-1,-1.048126221E0,2.416687012E-1
6.390221168E1,3.187408447E-1,-9.976654053E-1,2.581329346E-1
6.390718605E1,2.794189453E-1,-9.378204346E-1,2.723236084E-1
6.391216041E1,2.404785156E-1,-8.851776123E-1,2.875518799E-1
6.391713478E1,1.997375488E-1,-8.332519531E-1,2.970428467E-1
6.392210914E1,1.615295410E-1,-7.777557373E-1,3.036804199E-1
6.392708351E1,1.267852783E-1,-7.339477539E-1,3.002166748E-1
6.393205787E1,9.561157227E-2,-7.066955566E-1,2.956848145E-1
6.393703224E1,6.985473633E-2,-6.925811768E-1,2.931823730E-1
6.394200660E1,3.984069824E-2,-6.695251465E-1,2.865905762E-1
6.394698097E1,2.624511719E-3,-6.382293701E-1,2.740325928E-1
6.395195533E1,-4.045104980E-2,-6.054382324E-1,2.601013184E-1
6.395692970E1,-8.706665039E-2,-5.805664062E-1,2.438507080E-1
6.396190406E1,-1.398162842E-1,-5.755920410E-1,2.235412598E-1
6.396687843E1,-1.968078613E-1,-5.954742432E-1,1.959991455E-1
6.397185280E1,-2.435607910E-1,-6.393585205E-1,1.620483398E-1
6.397682716E1,-2.796173096E-1,-7.084503174E-1,1.245422363E-1
6.398180152E1,-3.135223389E-1,-7.912139893E-1,8.387756348E-2
6.398677589E1,-3.495330811E-1,-8.817596436E-1,4.455566406E-2
6.399175026E1,-3.957977295E-1,-9.661712646E-1,1.968383789E-2
6.399672462E1,-4.507598877E-1,-1.022003174E0,2.746582031E-3
6.400169899E1,-4.861450195E-1,-1.054321289E0,-2.261352539E-2
6.400667335E1,-5.261230469E-1,-1.154861450E0,-8.129882812E-2
6.401164772E1,-7.659606934E-1,-1.835601807E0,-2.909088135E-1
6.401662208E1,-1.077423096E0,-2.747879028E0,-5.811767578E-1
6.402159645E1,-1.236358643E0,-3.340362549E0,-7.027282715E-1
6.402657081E1,-9.925231934E-1,-3.099212646E0,-5.415191650E-1
6.403154518E1,-6.154327393E-1,-2.448822021E0,-4.341125488E-1
6.403651954E1,-2.137145996E-1,-1.675903320E0,-4.282836914E-1
6.404149391E1,7.575988770E-2,-1.127777100E0,-5.062866211E-1
6.404646827E1,2.263793945E-1,-8.065795898E-1,-5.921020508E-1
6.405144264E1,2.204589844E-1,-6.872558594E-1,-6.649780273E-1
6.405641700E1,1.484527588E-1,-5.802917480E-1,-7.692565918E-1
6.406139137E1,1.343383789E-1,-4.336547852E-1,-8.601684570E-1
6.406636573E1,1.551971436E-1,-4.017333984E-1,-8.206024170E-1
6.407134010E1,1.615753174E-1,-5.041809082E-1,-7.106170654E-1
6.407631447E1,1.424560547E-1,-6.559906006E-1,-6.528472900E-1
6.408128883E1,8.882141113E-2,-7.706146240E-1,-6.644287109E-1
6.408626320E1,2.853393555E-2,-8.362731934E-1,-6.814270020E-1
6.409123756E1,3.945922852E-2,-9.523162842E-1,-6.594390869E-1
6.409621193E1,1.223754883E-1,-1.048431396E0,-6.194305420E-1
6.410118629E1,2.862548828E-1,-9.651184082E-1,-5.694885254E-1
6.410616066E1,4.087677002E-1,-7.734527588E-1,-5.160522461E-1
6.411113502E1,3.225402832E-1,-7.359924316E-1,-4.440765381E-1
6.411610939E1,1.944427490E-1,-8.623962402E-1,-3.806762695E-1
6.412108375E1,1.268157959E-1,-9.851379395E-1,-3.056793213E-1
6.412605812E1,7.867431641E-2,-9.899902344E-1,-2.265625000E-1
6.413103248E1,2.136230469E-3,-8.886871338E-1,-1.425018311E-1
6.413600685E1,-7.310485840E-2,-7.481842041E-1,-2.520751953E-2
6.414098121E1,-6.365966797E-2,-6.832275391E-1,7.850646973E-2
6.414595558E1,-1.208953857E-1,-5.101470947E-1,1.397552490E-1
6.415092994E1,-2.568054199E-1,-2.899017334E-1,1.787414551E-1
6.415590431E1,-3.641662598E-1,-1.616973877E-1,1.727142334E-1
6.416087867E1,-4.181365967E-1,-1.121673584E-1,1.699218750E-1
6.416585304E1,-4.154510498E-1,-1.463165283E-1,1.763153076E-1
6.417082740E1,-3.602905273E-1,-1.888732910E-1,1.822052002E-1
6.417580177E1,-3.054656982E-1,-1.913452148E-1,1.879272461E-1
6.418077614E1,-2.727813721E-1,-1.531982422E-1,1.661834717E-1
6.418575050E1,-2.348327637E-1,-8.886718750E-2,1.159973145E-1
6.419072486E1,-1.601257324E-1,-4.179382324E-2,5.833435059E-2
6.419569923E1,-5.310058594E-2,6.256103516E-4,7.781982422E-3
6.420067360E1,5.180358887E-2,6.935119629E-2,-4.304504395E-2
6.420564796E1,2.575683594E-2,1.274261475E-1,-9.437561035E-2
6.421062233E1,-8.279418945E-2,1.603698730E-1,-9.524536133E-2
6.421559669E1,-1.322631836E-1,1.334838867E-1,-9.939575195E-2
6.422057106E1,-8.895874023E-2,8.239746094E-2,-1.176300049E-1
6.422554542E1,-1.965332031E-2,4.965209961E-2,-1.345977783E-1
6.423051979E1,4.521179199E-2,1.678466797E-2,-1.507415771E-1
6.423549415E1,3.540039062E-2,2.532958984E-2,-1.914520264E-1
6.424046852E1,-4.792785645E-2,5.412292480E-2,-1.896362305E-1
6.424544288E1,-7.563781738E-2,-9.460449219E-4,-1.716918945E-1
6.425041725E1,-6.338500977E-2,-4.450988770E-2,-1.890716553E-1
6.425539161E1,-6.497192383E-2,-3.457641602E-2,-1.862182617E-1
6.426036598E1,-9.674072266E-2,-3.660583496E-2,-1.604461670E-1
6.426534034E1,-1.286926270E-1,-4.206848145E-2,-1.329193115E-1
6.427031471E1,-1.464080811E-1,-3.277587891E-2,-1.139221191E-1
6.427528907E1,-1.426086426E-1,-3.352355957E-2,-1.135711670E-1
6.428026344E1,-1.131439209E-1,-2.943420410E-2,-1.230621338E-1
6.428523781E1,-7.247924805E-2,-7.308959961E-3,-1.281738281E-1
6.429021217E1,-3.262329102E-2,1.979064941E-2,-1.226501465E-1
6.429518654E1,5.645751953E-3,5.410766602E-2,-1.123199463E-1
6.430016090E1,4.701232910E-2,9.587097168E-2,-1.014251709E-1
6.430513527E1,8.747863770E-2,1.391601562E-1,-9.446716309E-2
6.431010963E1,1.284332275E-1,1.913452148E-1,-8.613586426E-2
6.431508400E1,1.853942871E-1,2.368011475E-1,-6.123352051E-2
6.432005836E1,2.660064697E-1,2.362823486E-1,-1.516723633E-2
6.432503273E1,3.531036377E-1,2.074279785E-1,3.735351562E-2
6.433000709E1,4.265594482E-1,1.979064941E-1,7.034301758E-2
6.433498146E1,4.640808105E-1,2.503814697E-1,8.340454102E-2
6.433995582E1,4.718322754E-1,3.302001953E-1,7.762145996E-2
6.434493019E1,4.592742920E-1,3.966522217E-1,5.018615723E-2
6.434990455E1,4.374542236E-1,4.432525635E-1,1.225280762E-2
6.435487892E1,4.254913330E-1,4.705657959E-1,-1.574707031E-2
6.435985328E1,4.238433838E-1,4.823760986E-1,-3.173828125E-2
6.436482765E1,4.168090820E-1,4.711761475E-1,-7.878112793E-2
6.436980201E1,3.776245117E-1,4.391632080E-1,-1.724243164E-1
6.437477638E1,2.284851074E-1,3.687438965E-1,-2.607421875E-1
6.437975074E1,-1.022644043E-1,2.564697266E-1,-3.125152588E-1
6.438472511E1,-4.419860840E-1,1.124725342E-1,-2.822418213E-1
6.438969948E1,-6.228179932E-1,-2.871704102E-2,-2.098846436E-1
6.439467384E1,-6.067504883E-1,-1.567230225E-1,-1.209106445E-1
6.439964820E1,-4.974670410E-1,-2.554779053E-1,-6.864929199E-2
6.440462257E1,-3.891143799E-1,-2.777404785E-1,-8.963012695E-2
6.440959694E1,-3.011627197E-1,-1.989746094E-1,-1.380310059E-1
6.441457130E1,-2.290954590E-1,-5.105590820E-2,-1.725769043E-1
6.441954567E1,-1.845092773E-1,1.014251709E-1,-1.894226074E-1
6.442452003E1,-1.658935547E-1,1.952209473E-1,-1.965942383E-1
6.442949440E1,-1.786804199E-1,2.261962891E-1,-1.980590820E-1
6.443446876E1,-2.023315430E-1,1.963653564E-1,-1.731567383E-1
6.443944313E1,-2.004089355E-1,1.314086914E-1,-1.266021729E-1
6.444441749E1,-1.952209473E-1,1.073760986E-1,-8.584594727E-2
6.444939186E1,-1.510620117E-1,1.232757568E-1,-6.057739258E-2
6.445436622E1,-1.080017090E-1,2.149047852E-1,-6.146240234E-2
6.445934059E1,-9.301757812E-2,3.738861084E-1,-8.282470703E-2
6.446431495E1,-9.272766113E-2,5.422363281E-1,-8.975219727E-2
6.446928932E1,-1.031188965E-1,6.996459961E-1,-8.549499512E-2
6.447426368E1,-1.170654297E-1,8.312377930E-1,-7.356262207E-2
6.447923805E1,-1.270904541E-1,9.323120117E-1,-6.716918945E-2
6.448421241E1,-1.260528564E-1,1.015472412E0,-6.460571289E-2
6.448918678E1,-1.058349609E-1,1.079223633E0,-5.476379395E-2
6.449416114E1,-6.246948242E-2,1.110443115E0,-1.724243164E-2
6.449913551E1,-5.493164062E-4,1.102035522E0,4.400634766E-2
6.450410988E1,6.439208984E-2,1.055175781E0,1.077423096E-1
6.450908424E1,1.130065918E-1,9.687042236E-1,1.449279785E-1
6.451405860E1,1.302337646E-1,8.593597412E-1,1.356964111E-1
6.451903297E1,1.116333008E-1,7.486419678E-1,9.487915039E-2
6.452400734E1,6.771850586E-2,6.493682861E-1,4.512023926E-2
6.452898170E1,2.133178711E-2,5.646667480E-1,-2.548217773E-3
6.453395607E1,-3.355407715E-2,5.221099854E-1,-4.443359375E-2
6.453893043E1,-1.276245117E-1,5.571441650E-1,-6.803894043E-2
6.454390480E1,-2.359924316E-1,7.060852051E-1,-1.185913086E-1
6.454887916E1,-3.253326416E-1,9.401550293E-1,-2.048187256E-1
6.455385353E1,-3.896942139E-1,1.093338013E0,-1.933746338E-1
6.455882789E1,-4.414672852E-1,1.105972290E0,-4.562377930E-2
6.456380226E1,-5.078582764E-1,1.076797485E0,1.028442383E-1
6.456877662E1,-5.663452148E-1,1.052795410E0,1.760864258E-1
6.457375099E1,-6.045227051E-1,1.004837036E0,2.200775146E-1
6.457872535E1,-6.291656494E-1,9.169311523E-1,2.874603271E-1
6.458369972E1,-6.211090088E-1,7.771301270E-1,3.695373535E-1
6.458867408E1,-5.599670410E-1,5.903167725E-1,4.500885010E-1
6.459364845E1,-4.676055908E-1,3.939361572E-1,5.201263428E-1
6.459862281E1,-3.768005371E-1,2.273712158E-1,5.732269287E-1
6.460359718E1,-2.922821045E-1,9.989929199E-2,5.992126465E-1
6.460857154E1,-2.073669434E-1,-3.921508789E-3,5.859832764E-1
6.461354591E1,-1.301116943E-1,-9.732055664E-2,5.391845703E-1
6.461852028E1,-5.630493164E-2,-1.771392822E-1,4.885711670E-1
6.462349464E1,2.026367188E-2,-2.207031250E-1,4.577331543E-1
6.462846901E1,1.044158936E-1,-2.398986816E-1,4.382934570E-1
6.463344337E1,2.015075684E-1,-2.513427734E-1,4.011077881E-1
6.463841774E1,3.027648926E-1,-2.443847656E-1,3.536071777E-1
6.464339210E1,3.801269531E-1,-2.379150391E-1,3.045501709E-1
6.464836647E1,4.209442139E-1,-2.547454834E-1,2.510528564E-1
6.465334083E1,4.063720703E-1,-2.939147949E-1,1.883239746E-1
6.465831520E1,3.613281250E-1,-3.596801758E-1,1.133270264E-1
6.466328956E1,3.037414551E-1,-4.469451904E-1,4.583740234E-2
6.466826393E1,2.651367188E-1,-5.355377197E-1,-1.502990723E-2
6.467323829E1,2.497100830E-1,-5.823364258E-1,-7.606506348E-2
6.467821266E1,2.559967041E-1,-5.606231689E-1,-1.451416016E-1
6.468318702E1,2.822723389E-1,-4.588012695E-1,-1.938476562E-1
6.468816139E1,3.670806885E-1,-2.066345215E-1,-2.286376953E-1
6.469313575E1,5.682067871E-1,3.500213623E-1,-1.192016602E-1
6.469811012E1,7.670440674E-1,1.018386841E0,1.577606201E-1
6.470308448E1,8.441619873E-1,1.609481812E0,3.874206543E-1
6.470805885E1,8.312988281E-1,2.083328247E0,5.868072510E-1
6.471303322E1,7.332763672E-1,2.360382080E0,7.660827637E-1
6.471800758E1,5.415039062E-1,2.420730591E0,9.118194580E-1
6.472298194E1,3.053436279E-1,2.347946167E0,1.006042480E0
6.472795631E1,7.772827148E-2,2.215988159E0,1.041732788E0
6.473293068E1,-1.168060303E-1,2.016418457E0,1.048171997E0
6.473790504E1,-2.779541016E-1,1.723983765E0,1.039031982E0
6.474287941E1,-4.149322510E-1,1.350479126E0,9.997711182E-1
6.474785377E1,-5.385742188E-1,9.624023438E-1,9.393310547E-1
6.475282814E1,-6.520385742E-1,6.104278564E-1,8.598022461E-1
6.475780250E1,-7.203979492E-1,2.533874512E-1,7.371368408E-1
6.476277687E1,-7.205657959E-1,-1.183624268E-1,5.863647461E-1
6.476775123E1,-6.398773193E-1,-4.568786621E-1,4.284057617E-1
6.477272560E1,-5.149536133E-1,-8.038482666E-1,2.604370117E-1
6.477769996E1,-4.629974365E-1,-1.290588379E0,5.038452148E-2
6.478267433E1,-3.972015381E-1,-1.849319458E0,-1.560668945E-1
6.478764869E1,-1.757354736E-1,-2.154861450E0,-3.661956787E-1
6.479262306E1,1.391448975E-1,-2.118133545E0,-4.386444092E-1
6.479759742E1,4.016723633E-1,-1.921356201E0,-3.463287354E-1
6.480257179E1,5.398101807E-1,-1.695449829E0,-2.541503906E-1
6.480754615E1,5.618743896E-1,-1.495346069E0,-1.749572754E-1
6.481252052E1,5.585479736E-1,-1.385635376E0,-8.300781250E-2
6.481749488E1,5.851135254E-1,-1.365219116E0,5.996704102E-3
6.482246925E1,6.120910645E-1,-1.340744019E0,6.040954590E-2
6.482744362E1,5.975952148E-1,-1.200012207E0,7.261657715E-2
6.483241798E1,5.354003906E-1,-8.933715820E-1,3.939819336E-2
6.483739235E1,4.570922852E-1,-4.736785889E-1,-3.373718262E-2
6.484236671E1,3.849945068E-1,-2.003479004E-2,-1.281738281E-1
6.484734108E1,3.250732422E-1,4.047241211E-1,-1.773986816E-1
6.485231544E1,2.830047607E-1,7.378082275E-1,-1.580963135E-1
6.485728981E1,2.524108887E-1,9.570007324E-1,-9.410095215E-2
6.486226417E1,2.287445068E-1,1.149597168E0,-5.410766602E-2
6.486723854E1,2.033233643E-1,1.365570068E0,-1.068115234E-3
6.487221290E1,1.785583496E-1,1.565093994E0,5.975341797E-2
6.487718727E1,1.328277588E-1,1.753967285E0,1.475524902E-1
6.488216163E1,9.681701660E-2,1.879302979E0,2.256469727E-1
6.488713600E1,5.352783203E-2,1.929138184E0,3.316040039E-1
6.489211036E1,-2.563476562E-3,1.912902832E0,4.475402832E-1
6.489708473E1,-7.897949219E-2,1.818969727E0,5.433197021E-1
6.490205909E1,-1.689605713E-1,1.665496826E0,6.149291992E-1
6.490703346E1,-2.627716064E-1,1.479263306E0,6.636047363E-1
6.491200782E1,-3.526611328E-1,1.280731201E0,6.904296875E-1
6.491698219E1,-4.241485596E-1,1.085800171E0,6.968231201E-1
6.492195656E1,-4.687194824E-1,9.115905762E-1,6.917114258E-1
6.492693092E1,-4.835815430E-1,7.574310303E-1,6.789093018E-1
6.493190528E1,-4.854431152E-1,6.118316650E-1,6.554412842E-1
6.493687965E1,-4.967498779E-1,4.690856934E-1,6.010284424E-1
6.494185402E1,-5.105133057E-1,3.227539062E-1,5.102081299E-1
6.494682838E1,-5.053710938E-1,1.404724121E-1,4.218444824E-1
6.495180275E1,-4.765777588E-1,-5.923461914E-2,3.388061523E-1
6.495677711E1,-4.531250000E-1,-2.342529297E-1,2.610473633E-1
6.496175148E1,-4.276885986E-1,-3.776397705E-1,2.008972168E-1
6.496672584E1,-3.891906738E-1,-4.735717773E-1,1.431121826E-1
6.497170021E1,-3.775329590E-1,-4.689331055E-1,1.002197266E-1
6.497667457E1,-4.383544922E-1,-3.014221191E-1,1.369781494E-1
6.498164894E1,-4.667510986E-1,-1.202239990E-1,2.064971924E-1
6.498662330E1,-4.283142090E-1,5.151367188E-2,2.516632080E-1
6.499159767E1,-3.231048584E-1,2.048187256E-1,2.643432617E-1
6.499657203E1,-2.112426758E-1,3.742828369E-1,2.479400635E-1
6.500154640E1,-1.043701172E-1,6.185455322E-1,1.902313232E-1
