"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.512666702E1,-1.693278909E0,-4.828359604E0,2.107617259E-1
3.512914178E1,-1.669328690E0,-4.845124722E0,2.945874035E-1
3.513161653E1,-1.621428251E0,-4.871469975E0,5.460644960E-1
3.513409141E1,-1.662143588E0,-4.981640816E0,4.454736412E-1
3.513656616E1,-1.365161180E0,-4.938530445E0,6.011499166E-1
3.513904091E1,-1.365161180E0,-4.976850986E0,7.256909609E-1
3.514151579E1,-1.132844329E0,-5.055886269E0,9.077124596E-1
3.514398613E1,-9.963281751E-1,-5.127737045E0,1.166374564E0
3.514646088E1,-7.807763815E-1,-5.295388222E0,1.245410204E0
3.514893576E1,-4.430786371E-1,-5.254673004E0,1.365161180E0
3.515141052E1,-2.227368206E-1,-5.395979404E0,1.314865828E0
3.515388527E1,1.221460029E-1,-5.429509640E0,1.470542073E0
3.515636002E1,3.855981529E-1,-5.525310516E0,1.530417562E0
3.515883477E1,6.251001358E-1,-5.611530781E0,1.492097259E0
3.516130965E1,7.999365330E-1,-5.704936981E0,1.547182679E0
3.516378440E1,1.089733958E0,-5.738467216E0,1.611848235E0
3.516625916E1,1.429826736E0,-5.779182434E0,1.520837426E0
3.516873391E1,1.542392612E0,-5.858218193E0,1.525627494E0
3.517120866E1,1.832190037E0,-5.982758999E0,1.451381922E0
3.517368354E1,2.009421587E0,-5.989943981E0,1.590293050E0
3.517615829E1,2.354304314E0,-5.944438934E0,1.528022528E0
3.517863304E1,2.385439634E0,-5.738467216E0,1.657353640E0
3.518110780E1,2.703977108E0,-5.891748428E0,1.733994246E0
3.518358255E1,2.876418591E0,-5.910908222E0,1.609453201E0
3.518605743E1,3.159030914E0,-5.815107822E0,1.748364329E0
3.518853218E1,3.580554247E0,-5.824687958E0,1.944755912E0
3.519100693E1,3.899091959E0,-5.985154152E0,2.133962393E0
3.519348168E1,4.179309368E0,-5.999524117E0,2.112407207E0
3.519595644E1,4.495451927E0,-5.946833611E0,2.351909399E0
3.519843132E1,4.926555157E0,-6.035449505E0,2.526745796E0
3.520090607E1,5.372028828E0,-5.855823040E0,2.677631855E0
3.520338082E1,5.829477787E0,-5.894143105E0,2.938688993E0
3.520585557E1,6.162385464E0,-5.886958122E0,3.084785223E0
3.520833032E1,6.437812805E0,-5.781577587E0,3.317102194E0
3.521080520E1,6.706055164E0,-5.726491928E0,3.532654047E0
3.521327996E1,6.727610111E0,-5.542075634E0,4.076323509E0
3.521575471E1,6.967112064E0,-5.518125057E0,4.397255898E0
3.521822946E1,7.175478935E0,-5.762417316E0,4.349355698E0
3.522070421E1,7.455696106E0,-6.119275093E0,4.512217045E0
3.522317909E1,7.872429371E0,-6.593489170E0,4.394861221E0
3.522565384E1,8.229287148E0,-7.127578259E0,4.294270039E0
3.522812860E1,8.291558266E0,-7.683222771E0,4.275110245E0
3.523060335E1,8.432864189E0,-8.023315430E0,4.476291656E0
3.523307810E1,8.519084930E0,-8.413703918E0,4.687053204E0
3.523555298E1,8.440049171E0,-8.911868095E0,4.984035969E0
3.523802773E1,8.095166206E0,-9.524992943E0,5.067861557E0
3.524050248E1,7.673643112E0,-1.032732487E1,5.175637245E0
3.524297093E1,7.065308094E0,-1.096918964E1,5.156477451E0
3.524544568E1,6.380332470E0,-1.173559666E1,5.156477451E0
3.524792043E1,5.819897652E0,-1.230082130E1,5.295388222E0
3.525039518E1,5.235512733E0,-1.300974655E1,5.398374081E0
3.525286994E1,4.763694286E0,-1.357257652E1,5.429509640E0
3.525534469E1,4.330195427E0,-1.405876541E1,5.398374081E0
3.525781957E1,4.095483780E0,-1.443238831E1,5.491779804E0
3.526029432E1,3.812871218E0,-1.481559181E1,5.702541828E0
3.526276907E1,3.743415594E0,-1.507664871E1,5.692961693E0
3.526524382E1,3.918252230E0,-1.516286945E1,5.731281757E0
3.526771858E1,3.990102768E0,-1.519160938E1,5.795947552E0
3.527019333E1,4.275110245E0,-1.504551315E1,5.738467216E0
3.527266808E1,4.435576439E0,-1.479403591E1,5.683381557E0
3.527514283E1,4.493056774E0,-1.429587173E1,5.300178528E0
3.527761758E1,4.373305798E0,-1.367077160E1,4.782854080E0
3.528009234E1,4.454736710E0,-1.314626312E1,4.402046204E0
3.528256709E1,4.375700951E0,-1.239901638E1,3.949387312E0
3.528504184E1,4.502636909E0,-1.166135025E1,3.549419165E0
3.528751659E1,4.701423645E0,-1.106020069E1,3.374582767E0
3.528999134E1,4.957690716E0,-1.038001537E1,2.838098288E0
3.529246610E1,5.307363510E0,-9.726174355E0,2.632126570E0
3.529494085E1,5.716911793E0,-9.347761154E0,2.335144043E0
3.529741560E1,6.102509975E0,-8.921447754E0,2.035766602E0
3.529989035E1,6.485713005E0,-8.787326813E0,1.825004935E0
3.530236510E1,6.703660011E0,-8.219707489E0,1.463356972E0
3.530483986E1,6.466553211E0,-7.826924324E0,1.087338924E0
3.530731461E1,6.847361088E0,-7.690408230E0,1.104104042E0
3.530978936E1,7.288044930E0,-7.800579071E0,1.405876517E0
3.531226411E1,7.711963177E0,-7.790998936E0,1.571132898E0
3.531473899E1,7.956255436E0,-7.874824524E0,1.865720272E0
3.531721374E1,8.255632401E0,-8.018526077E0,2.040556669E0
3.531968850E1,8.413703918E0,-8.159832001E0,2.244133472E0
3.532216325E1,8.605305672E0,-8.480764389E0,2.397414684E0
3.532463800E1,8.581355095E0,-8.763377190E0,2.787802935E0
3.532711275E1,8.674760818E0,-9.251960754E0,2.900368690E0
3.532958750E1,8.059241295E0,-9.695039749E0,2.742297411E0
3.533206226E1,7.455696106E0,-1.007345295E1,2.349514246E0
3.533453701E1,7.010222435E0,-1.050695133E1,2.131567478E0
3.533701176E1,6.991062164E0,-1.093565941E1,1.980681181E0
3.533948651E1,6.976692200E0,-1.131886292E1,2.227368355E0
3.534195504E1,5.980363846E0,-1.143382359E1,2.193837881E0
3.534442980E1,4.684658527E0,-1.163021564E1,1.992656350E0
3.534690455E1,3.626059771E0,-1.187690258E1,1.822609901E0
3.534937930E1,2.878813505E0,-1.216191006E1,1.736389279E0
3.535185405E1,1.944755912E0,-1.266965389E1,1.889670491E0
3.535432880E1,1.257385254E0,-1.291155052E1,1.736389279E0
3.535680356E1,5.221142769E-1,-1.342648029E1,1.712439060E0
3.535927831E1,-3.281176984E-1,-1.385039902E1,1.369951248E0
3.536175306E1,-8.765771985E-1,-1.425994682E1,1.214275002E0
3.536422781E1,-1.408271551E0,-1.464793968E1,7.568262219E-1
3.536670256E1,-1.889670491E0,-1.494492245E1,3.329077363E-1
3.536917732E1,-2.356699228E0,-1.504311848E1,-8.382568508E-2
3.537165207E1,-2.603386402E0,-1.515089417E1,-6.322851777E-1
3.537412682E1,-2.905158758E0,-1.499521828E1,-1.192719817E0
3.537660157E1,-2.938688993E0,-1.476290131E1,-1.520837426E0
3.537907620E1,-2.780617714E0,-1.452100372E1,-1.834585071E0
3.538155095E1,-2.632126570E0,-1.410906029E1,-2.081272125E0
3.538402570E1,-2.390229702E0,-1.360131645E1,-2.371069431E0
3.538650045E1,-2.021396637E0,-1.313189220E1,-2.629731655E0
3.538897520E1,-1.472937107E0,-1.258343315E1,-2.759062529E0
3.539144996E1,-8.693921566E-1,-1.198707294E1,-2.723137379E0
3.539392471E1,-3.305127025E-1,-1.162303066E1,-2.816543102E0
3.539639946E1,1.508862376E-1,-1.138592339E1,-2.672842026E0
3.539887421E1,5.532495379E-1,-1.107217598E1,-2.708767176E0
3.540134896E1,7.879614830E-1,-1.104583073E1,-2.555485964E0
3.540382372E1,1.094524026E0,-1.092847443E1,-2.383044481E0
3.540629847E1,1.453776956E0,-1.095721436E1,-2.208208084E0
3.540877322E1,1.710044026E0,-1.100511551E1,-2.205813169E0
3.541124797E1,1.963916063E0,-1.096440029E1,-1.937570930E0
3.541372272E1,1.971101165E0,-1.101469517E1,-1.748364329E0
3.541619748E1,1.963916063E0,-1.103864574E1,-1.566342831E0
3.541867223E1,1.961521029E0,-1.101230049E1,-1.144819379E0
3.542114698E1,1.930385828E0,-1.108415127E1,-9.580078721E-1
3.542362160E1,1.810634851E0,-1.114163113E1,-7.256909609E-1
3.542609636E1,1.688488841E0,-1.122066689E1,-5.843847990E-1
3.542857111E1,1.654958606E0,-1.121348190E1,-3.808081150E-1
3.543104586E1,1.547182679E0,-1.142903328E1,2.155517600E-2
3.543352061E1,1.427431703E0,-1.148651409E1,1.963916123E-1
3.543599536E1,1.377136230E0,-1.173320103E1,4.885840118E-1
3.543847012E1,1.130449295E0,-1.184337234E1,7.400610447E-1
3.544093946E1,9.412426949E-1,-1.211161423E1,1.302890658E0
3.544341421E1,7.735913396E-1,-1.226968575E1,1.322050810E0
3.544588884E1,6.274951696E-1,-1.255229759E1,1.638193488E0
3.544836359E1,4.071533382E-1,-1.279658985E1,1.827399969E0
3.545083834E1,1.748364270E-1,-1.304327679E1,1.896855593E0
3.545331309E1,1.197509840E-2,-1.314626312E1,2.153122663E0
3.545578784E1,-2.945874035E-1,-1.346480083E1,2.196233034E0
3.545826247E1,-5.053491592E-1,-1.374980736E1,2.234553337E0
3.546073722E1,-8.430469036E-1,-1.399170494E1,2.318378925E0
3.546321197E1,-1.185534716E0,-1.405636978E1,2.409389734E0
3.546568672E1,-1.774709582E0,-1.423360157E1,2.493215322E0
3.546816135E1,-2.184257984E0,-1.436293316E1,2.711162329E0
3.547063610E1,-2.478845358E0,-1.452100372E1,3.017724752E0
3.547311085E1,-2.706372261E0,-1.465752029E1,3.077600241E0
3.547558560E1,-2.967429399E0,-1.469584084E1,3.489543676E0
3.547806036E1,-3.125500679E0,-1.475571632E1,3.642824888E0
3.548053498E1,-3.482358456E0,-1.453058434E1,4.088298321E0
3.548300973E1,-4.428391457E0,-1.415456581E1,4.960085869E0
3.548548448E1,-5.539680481E0,-1.368753719E1,5.963598728E0
3.548795924E1,-6.557563782E0,-1.309836197E1,6.270161629E0
3.549043386E1,-6.976692200E0,-1.252595234E1,6.018684387E0
3.549290861E1,-6.627019405E0,-1.219064999E1,4.967270851E0
3.549538336E1,-5.937253475E0,-1.208287430E1,3.475173473E0
3.549785812E1,-5.333708763E0,-1.195833302E1,2.215393066E0
3.550033287E1,-4.643942833E0,-1.180505180E1,1.451381922E0
3.550280749E1,-4.002077579E0,-1.186253262E1,7.735913396E-1
3.550528224E1,-3.317102194E0,-1.175475597E1,2.730322480E-1
3.550775700E1,-2.756667614E0,-1.174278164E1,8.382568508E-2
3.551023175E1,-2.054926872E0,-1.162542534E1,-1.892065555E-1
3.551270650E1,-1.542392612E0,-1.155836487E1,-5.292993188E-1
3.551518112E1,-8.454419374E-1,-1.147932911E1,-7.544311881E-1
3.551765588E1,-2.490820438E-1,-1.137634373E1,-1.276545405E0
3.552013063E1,1.604663134E-1,-1.139550304E1,-1.384321332E0
3.552260538E1,6.107299924E-1,-1.122545719E1,-1.561552763E0
3.552508000E1,1.068178773E0,-1.125180244E1,-2.076482058E0
3.552755476E1,1.415456653E0,-1.123982716E1,-2.217788219E0
3.553002951E1,1.748364329E0,-1.106978035E1,-2.490820408E0
3.553250426E1,1.927990794E0,-1.116079140E1,-2.562670946E0
3.553497901E1,2.193837881E0,-1.110570621E1,-2.610571384E0
3.553745364E1,2.323168993E0,-1.106259537E1,-2.660866737E0
3.553993171E1,2.337539196E0,-1.104583073E1,-2.545905828E0
3.554240646E1,2.229763269E0,-1.095242500E1,-2.445315123E0
3.554488122E1,2.078876972E0,-1.094044971E1,-2.100432158E0
3.554735584E1,1.858535290E0,-1.088057423E1,-1.798659801E0
3.554983059E1,1.860930204E0,-1.086141396E1,-1.250200272E0
3.555230534E1,1.942360878E0,-1.061951733E1,-7.879614830E-1
3.555478010E1,1.927990794E0,-1.057880211E1,-4.191284478E-1
3.555725485E1,1.870510340E0,-1.045186615E1,-9.340576828E-2
3.555972960E1,2.014211416E0,-1.035845947E1,4.311035275E-1
3.556220435E1,2.143542528E0,-1.032492924E1,6.993457079E-1
3.556467898E1,2.203418016E0,-1.030816460E1,1.207089901E0
3.556715373E1,2.095642090E0,-1.012374783E1,1.508862376E0
3.556962848E1,1.956731081E0,-9.932146072E0,1.611848235E0
3.557210323E1,1.834585071E0,-9.742939949E0,1.954336047E0
3.557457799E1,1.525627494E0,-9.520202637E0,2.030976534E0
3.557705274E1,1.365161180E0,-9.364526749E0,2.076482058E0
3.557952749E1,1.118474126E0,-9.271121025E0,2.143542528E0
3.558200211E1,9.987232089E-1,-9.055569649E0,2.212998152E0
3.558447686E1,7.520361543E-1,-8.842412949E0,2.284848690E0
3.558695162E1,6.682105064E-1,-8.770562172E0,2.210603237E0
3.558942637E1,4.909790158E-1,-8.693921089E0,2.232158184E0
3.559190112E1,4.454736412E-1,-8.490345001E0,2.035766602E0
3.559437587E1,3.688330352E-1,-8.425679207E0,2.184257984E0
3.559685062E1,2.682422101E-1,-8.214917183E0,1.966311097E0
3.559932538E1,2.897973657E-1,-8.133486748E0,2.040556669E0
3.560180000E1,4.598437548E-1,-8.023315430E0,1.997446418E0
3.560427475E1,3.281176984E-1,-7.932304859E0,1.975891232E0
3.560674950E1,4.239184856E-1,-7.870034695E0,1.774709582E0
3.560922426E1,5.628296137E-1,-7.779023647E0,1.638193488E0
3.561169901E1,6.969507337E-1,-7.656877995E0,1.520837426E0
3.561417376E1,7.209008932E-1,-7.635322571E0,1.305285692E0
3.561664851E1,7.424560785E-1,-7.450906277E0,1.171164632E0
3.561912314E1,9.556128383E-1,-7.362290382E0,8.478369713E-1
3.562159789E1,9.795630574E-1,-7.266489506E0,4.191284478E-1
3.562407264E1,1.192719817E0,-7.153923512E0,1.844165176E-1
3.562654739E1,1.080153823E0,-7.005432606E0,2.921923995E-1
3.562902214E1,1.118474126E0,-6.883286476E0,3.185376227E-1
3.563149690E1,8.813672066E-1,-6.768325329E0,5.460644960E-1
3.563397165E1,1.039438486E0,-6.830595970E0,2.562671006E-1
3.563644627E1,1.130449295E0,-6.847361088E0,3.688330352E-1
3.563892091E1,1.051413655E0,-6.758745193E0,3.855981529E-1
3.564139566E1,1.149609447E0,-6.902446747E0,3.089575469E-1
3.564387041E1,1.156794429E0,-6.902446747E0,2.275268584E-1
3.564634504E1,1.355581164E0,-6.909631729E0,3.472778499E-1
3.564881979E1,1.520837426E0,-7.019802570E0,2.921923995E-1
3.565129454E1,1.767524481E0,-7.077282906E0,3.424878120E-1
3.565376929E1,1.916015744E0,-7.146738529E0,4.215234518E-1
3.565624404E1,2.086062193E0,-7.082073212E0,2.395019680E-1
3.565871880E1,2.256108522E0,-7.170688629E0,2.490820438E-1
3.566119355E1,2.375859499E0,-7.106023312E0,3.113525510E-1
3.566366817E1,2.378254414E0,-7.070097923E0,3.329077363E-1
3.566614292E1,2.406994820E0,-7.062912941E0,1.868115366E-1
3.566861768E1,2.500400543E0,-6.976692200E0,2.059716880E-1
3.567109243E1,2.663261890E0,-6.988667488E0,1.868115366E-1
3.567356718E1,2.768642664E0,-7.053332806E0,1.173559651E-1
3.567604193E1,2.912343979E0,-7.300019741E0,-1.508862376E-1
3.567851656E1,2.878813505E0,-7.474856377E0,-9.819580615E-2
3.568099131E1,2.909948826E0,-7.513176441E0,-2.658471763E-1
3.568346606E1,2.806962967E0,-7.539521694E0,-1.724414080E-1
3.568594081E1,2.775827646E0,-7.594607353E0,-4.023633003E-1
3.568841556E1,2.809358120E0,-7.563471794E0,-3.808081150E-1
3.569089032E1,2.828518152E0,-7.582632065E0,-3.041674793E-1
3.569336494E1,2.814148188E0,-7.594607353E0,-2.969824374E-1
3.569583969E1,2.885998726E0,-7.589817047E0,-3.281176984E-1
3.569831444E1,2.883603573E0,-7.537127018E0,-4.933740497E-1
3.570078920E1,2.871628523E0,-7.546706676E0,-4.957690537E-1
3.570326395E1,2.845283270E0,-7.496411324E0,-4.430786371E-1
3.570573870E1,2.890788794E0,-7.450906277E0,-2.538720667E-1
3.570821332E1,2.857258320E0,-7.374265671E0,-1.844165176E-1
3.571068808E1,2.900368690E0,-7.417376041E0,-5.029541254E-2
3.571316283E1,2.850073338E0,-7.369475365E0,4.790039267E-3
3.571563758E1,2.840493202E0,-7.256909370E0,1.269360334E-1
3.571811233E1,2.857258320E0,-7.340734959E0,3.305127025E-1
3.572058708E1,2.830913305E0,-7.211404324E0,2.634521723E-1
3.572306184E1,2.850073338E0,-7.185059071E0,5.125342011E-1
3.572553646E1,2.979404449E0,-7.141948700E0,6.035449505E-1
3.572801121E1,2.878813505E0,-7.060517788E0,6.251001358E-1
3.573048596E1,2.945874214E0,-7.216194153E0,8.933423162E-1
3.573296072E1,3.063230038E0,-7.158713818E0,9.292676449E-1
3.573543547E1,3.106340408E0,-7.206614017E0,1.111289144E0
3.573790967E1,3.103945494E0,-7.292834759E0,1.307680726E0
3.574038442E1,3.171005964E0,-7.307204723E0,1.362766147E0
3.574285918E1,3.238066435E0,-7.276069641E0,1.372346282E0
3.574533380E1,3.266806841E0,-7.247329235E0,1.501677275E0
3.574780855E1,3.221301317E0,-7.096443176E0,1.499282241E0
3.575028330E1,3.290756941E0,-7.158713818E0,1.607058167E0
3.575275806E1,3.199746132E0,-7.168293953E0,1.537602663E0
3.575523268E1,3.142265797E0,-7.113208294E0,1.492097259E0
3.575770743E1,3.218906403E0,-7.029382706E0,1.396296501E0
3.576018219E1,3.178190947E0,-7.204218864E0,1.216669917E0
3.576265694E1,3.259621620E0,-7.091653347E0,1.341210961E0
3.576513156E1,3.273991823E0,-7.139553547E0,1.113684177E0
3.576760631E1,3.192561150E0,-7.129973412E0,1.005908251E0
3.577008106E1,3.149450779E0,-7.247329235E0,9.747729897E-1
3.577255582E1,3.247646570E0,-7.340734959E0,9.005273581E-1
3.577503044E1,3.187771082E0,-7.462881088E0,5.724096894E-1
3.577750519E1,3.125500679E0,-7.462881088E0,6.873706579E-1
3.577997994E1,3.120710611E0,-7.462881088E0,6.227051020E-1
3.578245470E1,3.338657379E0,-7.654482841E0,6.777905822E-1
3.578492932E1,3.151845932E0,-8.023315430E0,6.682105064E-1
3.578740407E1,2.960244179E0,-8.056845665E0,5.652246475E-1
3.578987882E1,2.852468491E0,-8.210126877E0,7.400610447E-1
3.579235358E1,2.778222799E0,-8.224497795E0,5.915698409E-1
3.579482820E1,2.543510914E0,-8.382568359E0,6.227051020E-1
3.579730295E1,2.284848690E0,-8.365803719E0,8.023315668E-1
3.579977771E1,2.019001484E0,-8.461604118E0,1.017883301E0
3.580225246E1,1.851350188E0,-8.547824860E0,1.231040120E0
3.580472708E1,1.695673943E0,-8.650811195E0,1.516047478E0
3.580720183E1,1.434616804E0,-8.657996178E0,1.494492292E0
3.580967659E1,1.343605995E0,-8.737031937E0,1.724414110E0
3.581215134E1,1.295705676E0,-8.844807625E0,1.769919515E0
3.581462596E1,1.147214413E0,-8.775351524E0,1.717229128E0
3.581710071E1,1.020278335E0,-8.842412949E0,1.743574262E0
3.581957546E1,9.412426949E-1,-8.717871666E0,1.710044026E0
3.582205009E1,1.003513217E0,-8.770562172E0,1.784289598E0
3.582452484E1,1.065783739E0,-8.701106071E0,1.664538622E0
3.582699959E1,1.056203604E0,-8.641230583E0,1.805844784E0
3.582947434E1,9.723779559E-1,-8.526269913E0,1.729204178E0
3.583194897E1,1.108894110E0,-8.440049171E0,1.848955154E0
3.583442372E1,1.152004480E0,-8.270002365E0,1.858535290E0
3.583689437E1,1.082548857E0,-8.044871330E0,1.789079666E0
3.583936899E1,1.168769598E0,-7.965835094E0,1.757944465E0
3.584184374E1,1.226250052E0,-7.877219677E0,1.767524481E0
3.584431849E1,1.233435154E0,-7.893984795E0,1.681303740E0
3.584679325E1,1.322050810E0,-7.905959606E0,1.880090356E0
3.584926787E1,1.444196820E0,-8.032896042E0,1.817819953E0
3.585174262E1,1.477727056E0,-8.174201965E0,2.169887781E0
3.585421737E1,1.717229128E0,-8.243657112E0,2.454895020E0
3.585669200E1,1.949545979E0,-8.423283577E0,2.823728085E0
3.585916675E1,2.277663708E0,-8.571775436E0,3.132685661E0
3.586164150E1,2.505190611E0,-8.657996178E0,3.424878120E0
3.586411613E1,2.854863405E0,-8.959768295E0,3.899091959E0
3.586659088E1,3.027304888E0,-9.163345337E0,4.263134956E0
3.586906563E1,3.281176805E0,-9.462722778E0,4.476291656E0
3.587154025E1,3.489543676E0,-9.551338196E0,4.675078392E0
3.587401501E1,3.731440544E0,-9.577683449E0,4.864284992E0
3.587648976E1,3.784131050E0,-9.673483849E0,5.031936169E0
3.587896451E1,3.757785797E0,-9.668694496E0,4.976850986E0
3.588143913E1,3.853586674E0,-9.663904190E0,4.730163574E0
3.588391389E1,3.776946068E0,-9.565708160E0,4.442761421E0
3.588638864E1,3.549419165E0,-9.548943520E0,4.243974686E0
3.588886326E1,3.496728659E0,-9.342971802E0,3.827241421E0
3.589133801E1,3.408113003E0,-9.201665878E0,3.721860409E0
3.589381277E1,3.338657379E0,-8.988508224E0,3.422482967E0
3.589628739E1,3.302731991E0,-8.938213348E0,3.324287176E0
3.589876214E1,3.360212564E0,-8.830437660E0,3.427273035E0
3.590123689E1,3.420088053E0,-8.638835907E0,3.230881453E0
3.590371152E1,3.628454685E0,-8.571775436E0,3.221301317E0
3.590618627E1,3.594924450E0,-8.411309242E0,3.161425829E0
3.590866102E1,3.781735897E0,-8.358618736E0,3.032094955E0
3.591113577E1,3.901486874E0,-8.274792671E0,2.696792126E0
3.591361040E1,4.052373409E0,-8.361013412E0,2.471660376E0
3.591608515E1,4.093088627E0,-8.480764389E0,2.093247175E0
3.591855990E1,4.140988827E0,-8.562194824E0,1.997446418E0
3.592103453E1,4.354145527E0,-8.832832336E0,1.571132898E0
3.592350928E1,4.409231186E0,-9.048383713E0,1.175954700E0
3.592598403E1,4.291875362E0,-9.314230919E0,7.041357756E-1
3.592845865E1,4.186494350E0,-9.604028702E0,2.514770627E-1
3.593093341E1,3.987707615E0,-9.821975708E0,-1.987866312E-1
3.593340816E1,3.693120241E0,-1.008782291E1,-5.173242688E-1
3.593587907E1,3.285966873E0,-1.038001537E1,-8.430469036E-1
3.593835382E1,2.715952158E0,-1.061233234E1,-9.364526868E-1
3.594082845E1,2.196233034E0,-1.090212917E1,-8.478369713E-1
3.594330320E1,1.748364329E0,-1.116318607E1,-9.556128383E-1
3.594577782E1,1.163979530E0,-1.144579887E1,-7.855664492E-1
3.594825258E1,9.316626191E-1,-1.187450695E1,-9.101074338E-1
3.595072720E1,5.412744284E-1,-1.210921955E1,-7.304809690E-1
3.595320195E1,1.437011808E-1,-1.246368217E1,-6.730005145E-1
3.595567670E1,-2.874023467E-2,-1.286604500E1,-5.795947313E-1
3.595815133E1,-3.903881907E-1,-1.324685383E1,-5.173242688E-1
3.596062608E1,-6.969507337E-1,-1.344085026E1,-5.436694622E-1
3.596310070E1,-1.214275002E0,-1.384321308E1,-4.957690537E-1
3.596557546E1,-1.700463891E0,-1.402762985E1,-6.227051020E-1
3.596805008E1,-2.253713369E0,-1.422641659E1,-6.035449505E-1
3.597052483E1,-2.838098288E0,-1.441801834E1,-5.340893865E-1
3.597299946E1,-3.300337076E0,-1.460482979E1,-4.909790158E-1
3.597547421E1,-3.939807415E0,-1.452818871E1,-5.915698409E-1
3.597794883E1,-4.318220615E0,-1.468146992E1,-5.843847990E-1
3.598042358E1,-4.425996304E0,-1.492097187E1,-5.580395460E-1
3.598289834E1,-4.600832939E0,-1.504072285E1,-3.736230731E-1
3.598537296E1,-4.627177715E0,-1.520597935E1,-3.472778499E-1
3.598784771E1,-4.421206474E0,-1.544308662E1,-3.808081150E-1
3.599032234E1,-4.560117245E0,-1.538800144E1,-4.574487507E-1
3.599279709E1,-4.437971592E0,-1.579036427E1,-4.837939739E-1
3.599527171E1,-4.334985733E0,-1.622386360E1,-4.143384099E-1
3.599774646E1,-4.121828556E0,-1.629810905E1,-4.287085235E-1
3.600022109E1,-3.750600815E0,-1.646096992E1,-2.155517638E-1
3.600269584E1,-3.434458256E0,-1.647055054E1,-4.598437548E-1
3.600517059E1,-3.159030914E0,-1.634840393E1,-6.418652534E-1
3.600764522E1,-2.785407782E0,-1.614243317E1,-5.939648747E-1
3.601011997E1,-2.452500105E0,-1.585503006E1,-5.101391673E-1
3.601259459E1,-2.117197275E0,-1.547182655E1,-4.813989401E-1
3.601506934E1,-1.666933656E0,-1.494731712E1,-6.466553211E-1
3.601754397E1,-1.252595305E0,-1.470302582E1,-6.418652534E-1
3.602001872E1,-5.891748071E-1,-1.442041302E1,-7.664062977E-1
3.602249334E1,1.676513702E-1,-1.432461262E1,-7.448511124E-1
3.602496810E1,7.783814073E-1,-1.423360157E1,-7.472461462E-1
3.602744285E1,1.223855019E0,-1.411385059E1,-7.137158513E-1
3.602991747E1,1.676513791E0,-1.403002548E1,-7.376660705E-1
3.603239222E1,2.385439634E0,-1.421683693E1,-7.280859947E-1
