"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.834582166E1,-4.468573034E-1,-1.025940657E0,-6.346157789E-1
2.834829641E1,-4.942615628E-1,-1.017951131E0,-6.527252793E-1
2.835077116E1,-5.315458179E-1,-1.003570080E0,-6.750958562E-1
2.835324592E1,-5.693627000E-1,-9.742752910E-1,-6.990643144E-1
2.835572067E1,-5.933311582E-1,-9.540352821E-1,-7.075864077E-1
2.835819542E1,-6.109080315E-1,-9.353931546E-1,-7.352833152E-1
2.836067017E1,-6.258217096E-1,-9.279362559E-1,-7.517948747E-1
2.836314492E1,-6.050490737E-1,-9.242078662E-1,-7.693717480E-1
2.836561968E1,-6.172996163E-1,-9.146204591E-1,-7.837528586E-1
2.836809443E1,-5.869395733E-1,-9.151530862E-1,-7.970686555E-1
2.837056918E1,-5.810806155E-1,-8.906520009E-1,-8.077212572E-1
2.837304393E1,-5.496553183E-1,-8.640204072E-1,-8.135802150E-1
2.837551868E1,-5.150341988E-1,-8.251382709E-1,-8.178412914E-1
2.837799344E1,-4.628362656E-1,-7.638855577E-1,-8.343529105E-1
2.838046819E1,-3.935940564E-1,-7.164812684E-1,-8.354181647E-1
2.838294294E1,-3.083729148E-1,-6.658812165E-1,-8.402118683E-1
2.838541769E1,-2.183580697E-1,-6.056937575E-1,-8.487339616E-1
2.838789244E1,-1.182232052E-1,-5.391147733E-1,-8.487339616E-1
2.839036720E1,-5.305173341E-3,-4.704051912E-1,-8.551255465E-1
2.839284182E1,1.022865325E-1,-4.352514744E-1,-8.572560549E-1
2.839531657E1,2.066824585E-1,-4.283272624E-1,-8.423423767E-1
2.839779132E1,2.961646616E-1,-4.373819828E-1,-8.316897154E-1
2.840026608E1,3.680700064E-1,-4.714704454E-1,-8.023949862E-1
2.840274083E1,4.394427240E-1,-5.108852386E-1,-7.715023160E-1
2.840521558E1,4.889775217E-1,-5.662789941E-1,-7.219675183E-1
2.840769033E1,5.267944336E-1,-6.056937575E-1,-6.729653478E-1
2.841016508E1,5.550239086E-1,-6.371190548E-1,-6.053210497E-1
2.841263984E1,5.864492059E-1,-6.525654197E-1,-5.648409724E-1
2.841511459E1,5.939061046E-1,-6.562938690E-1,-5.158388019E-1
2.841758934E1,5.939061046E-1,-6.605548859E-1,-4.497923851E-1
2.842006409E1,5.827208161E-1,-6.573591232E-1,-3.949312866E-1
2.842253884E1,5.688723922E-1,-6.477717161E-1,-3.464617431E-1
2.842501360E1,5.470344424E-1,-6.477717161E-1,-2.889374495E-1
2.842748835E1,5.134786367E-1,-6.365864277E-1,-2.372721583E-1
2.842996310E1,4.831185639E-1,-6.301948428E-1,-1.840089262E-1
2.843243785E1,4.447690547E-1,-6.280643344E-1,-1.190277860E-1
2.843491260E1,4.080174267E-1,-6.174116731E-1,-7.854773849E-2
2.843738925E1,3.765921295E-1,-6.078243256E-1,-3.327400610E-2
2.843986400E1,3.382426202E-1,-5.907800794E-1,1.892395504E-2
2.844233875E1,2.993604541E-1,-5.913127065E-1,6.206716225E-2
2.844481350E1,2.631414533E-1,-5.806600451E-1,9.881879389E-2
2.844728826E1,2.285203785E-1,-5.732032061E-1,1.408967227E-1
2.844976301E1,2.082803547E-1,-5.566915870E-1,1.872357279E-1
2.845223776E1,1.725939959E-1,-5.455063581E-1,2.202589363E-1
2.845471251E1,1.347770989E-1,-5.151463151E-1,2.527495027E-1
2.845718726E1,1.044170633E-1,-4.996999800E-1,2.740547955E-1
2.845966202E1,7.938335091E-2,-4.783946872E-1,2.980232537E-1
2.846213677E1,4.742541537E-2,-4.597525597E-1,3.406338394E-1
2.846461152E1,3.357698023E-2,-4.315230548E-1,3.640696406E-1
2.846708627E1,1.546748355E-2,-4.000977278E-1,3.837770522E-1
2.846956102E1,-8.500965312E-3,-3.697377145E-1,4.114739299E-1
2.847203578E1,-3.406731412E-2,-3.505629301E-1,4.317139387E-1
2.847451066E1,-5.643786490E-2,-3.143439591E-1,4.535518587E-1
2.847698541E1,-8.306948096E-2,-2.972997129E-1,4.705961049E-1
2.847946016E1,-1.033095047E-1,-2.690702081E-1,4.871076941E-1
2.848193491E1,-1.310063750E-1,-2.509607077E-1,5.116087794E-1
2.848440966E1,-1.501811445E-1,-2.376449108E-1,5.318487883E-1
2.848688442E1,-1.736169606E-1,-2.211332917E-1,5.542193055E-1
2.848935917E1,-2.055748999E-1,-2.221985757E-1,5.931015015E-1
2.849183392E1,-2.391307205E-1,-2.024911642E-1,6.085478067E-1
2.849430867E1,-2.726865411E-1,-2.253943682E-1,6.255920529E-1
2.849678342E1,-2.961223722E-1,-2.360469997E-1,6.698005199E-1
2.849925818E1,-3.376676738E-1,-2.520259619E-1,6.927037239E-1
2.850173293E1,-3.706908822E-1,-2.786575854E-1,7.118784785E-1
2.850420768E1,-4.074425101E-1,-3.074197471E-1,7.267921567E-1
2.850668243E1,-4.431288540E-1,-3.478997946E-1,7.443690300E-1
2.850915718E1,-4.585751891E-1,-3.750640154E-1,7.688701153E-1
2.851163194E1,-4.708257318E-1,-4.230009317E-1,7.875122428E-1
2.851410669E1,-4.793478549E-1,-4.933083951E-1,8.061543703E-1
2.851658144E1,-4.873373508E-1,-5.327231884E-1,8.024259210E-1
2.851905619E1,-4.873373508E-1,-6.088895798E-1,7.939038277E-1
2.852153094E1,-4.862720668E-1,-6.744033098E-1,7.789901495E-1
2.852400934E1,-4.713583887E-1,-7.441781759E-1,7.560869455E-1
2.852648409E1,-4.479225576E-1,-8.256708980E-1,7.204005718E-1
2.852895884E1,-4.079751372E-1,-9.007720351E-1,6.783226132E-1
2.853143359E1,-3.680277169E-1,-9.657531381E-1,6.325162649E-1
2.853390835E1,-3.179602921E-1,-1.010494232E0,5.835140944E-1
2.853639101E1,-2.678928673E-1,-1.033930063E0,5.254572034E-1
2.853886576E1,-2.034443617E-1,-1.023277402E0,4.796508551E-1
2.854134065E1,-1.251474321E-1,-9.561657906E-1,3.960275948E-1
2.854381540E1,-4.631785676E-2,-8.214098215E-1,3.113390505E-1
2.854629015E1,4.742541537E-2,-6.216727495E-1,2.026820630E-1
2.854876490E1,1.459623724E-1,-4.208703935E-1,8.816614747E-2
2.855123978E1,2.317161709E-1,-1.865122020E-1,-2.049083263E-2
2.855371453E1,3.318510354E-1,4.170127213E-3,-1.318109781E-1
2.855618929E1,4.218658805E-1,2.177556455E-1,-2.639037371E-1
2.855866404E1,5.299901962E-1,4.041769207E-1,-3.970617950E-1
2.856113892E1,6.423755884E-1,5.863371491E-1,-5.664389133E-1
2.856361367E1,7.526304722E-1,7.136362195E-1,-7.262285352E-1
2.856608842E1,8.628853559E-1,8.217605948E-1,-8.572560549E-1
2.856856317E1,9.544981122E-1,8.638385534E-1,-1.018110991E0
2.857103805E1,1.055165648E0,8.569143414E-1,-1.125702739E0
2.857351280E1,1.120679379E0,7.993900180E-1,-1.210923910E0
2.857598756E1,1.175007820E0,7.083099484E-1,-1.260991335E0
2.857846231E1,1.220814228E0,6.071097851E-1,-1.289220810E0
2.858093719E1,1.233597398E0,4.712885916E-1,-1.295079827E0
2.858341194E1,1.229869008E0,3.152273297E-1,-1.285492420E0
2.858588669E1,1.195780516E0,1.479808390E-1,-1.275905013E0
2.858836144E1,1.130266786E0,-2.192885056E-2,-1.242881775E0
2.859083632E1,1.056230903E0,-1.913059056E-1,-1.211989164E0
2.859331108E1,9.592918158E-1,-3.415082097E-1,-1.180031180E0
2.859578583E1,8.426453471E-1,-4.853188992E-1,-1.143812180E0
2.859826058E1,7.398473024E-1,-6.152811646E-1,-1.088418484E0
2.860073546E1,6.002976894E-1,-7.329928875E-1,-1.035687923E0
2.860321021E1,4.836512208E-1,-8.235403895E-1,-9.600540996E-1
2.860568497E1,3.478299975E-1,-9.124899507E-1,-8.849529624E-1
2.860815972E1,2.317161709E-1,-9.897215962E-1,-8.098518252E-1
2.861063460E1,1.108086482E-1,-1.065888047E0,-7.187716961E-1
2.861310935E1,-3.707277123E-3,-1.113292336E0,-6.410074234E-1
2.861558410E1,-1.059726626E-1,-1.138858676E0,-5.653735995E-1
2.861805885E1,-1.917264611E-1,-1.175077677E0,-5.019903779E-1
2.862053373E1,-2.945244610E-1,-1.193187118E0,-4.290197492E-1
2.862300849E1,-3.701582551E-1,-1.159631252E0,-3.746912479E-1
2.862548324E1,-4.303456843E-1,-1.126075506E0,-3.256890774E-1
2.862795799E1,-4.798804820E-1,-1.099443913E0,-2.686974406E-1
2.863043287E1,-4.713583887E-1,-1.089856505E0,-2.330110967E-1
2.863290762E1,-4.399330616E-1,-1.126075506E0,-1.999879032E-1
2.863538548E1,-3.680277169E-1,-1.169218659E0,-1.696278602E-1
2.863786023E1,-2.774802446E-1,-1.260831475E0,-1.323436052E-1
2.864033511E1,-1.789432764E-1,-1.367890477E0,-1.222235784E-1
2.864280986E1,-1.001137123E-1,-1.443524241E0,-1.280825436E-1
2.864528462E1,-3.939363733E-2,-1.504244328E0,-1.429962516E-1
2.864775937E1,1.919590868E-2,-1.530875921E0,-1.493878365E-1
2.865023425E1,3.570750728E-2,-1.541528583E0,-1.643015295E-1
2.865270900E1,4.955594614E-2,-1.525549650E0,-1.504531056E-1
2.865518375E1,6.553491205E-2,-1.491993785E0,-1.344741285E-1
2.865765863E1,7.672018558E-2,-1.470688462E0,-1.227562204E-1
2.866013338E1,8.257914335E-2,-1.448318005E0,-1.078425124E-1
2.866260814E1,8.524230123E-2,-1.449383259E0,-1.089077741E-1
2.866508289E1,8.737283200E-2,-1.430741072E0,-1.152993664E-1
2.866755777E1,9.589494765E-2,-1.395587325E0,-1.286151707E-1
2.867003252E1,9.216652066E-2,-1.354574680E0,-1.413983554E-1
2.867250727E1,8.737283200E-2,-1.310898900E0,-1.456594020E-1
2.867498215E1,1.038844287E-1,-1.229938745E0,-1.525836289E-1
2.867745690E1,1.140044481E-1,-1.182534456E0,-1.456594020E-1
2.867993166E1,1.326465756E-1,-1.119151235E0,-1.264846474E-1
2.868240641E1,1.443644762E-1,-1.065888047E0,-1.089077741E-1
2.868488129E1,1.406360567E-1,-1.005700588E0,-8.973301947E-2
2.868735604E1,1.102760211E-1,-9.369910359E-1,-6.896036118E-2
2.868983079E1,7.032860070E-2,-8.661509156E-1,-3.593716398E-2
2.869230554E1,1.653274894E-2,-7.798644900E-1,-1.463187579E-2
2.869478042E1,-1.489255391E-2,-7.297970653E-1,-3.979231231E-3
2.869725518E1,-5.590523779E-2,-7.058286667E-1,-2.155609429E-2
2.869972993E1,-7.507999986E-2,-7.420476079E-1,-1.569714025E-2
2.870220481E1,-8.466737717E-2,-7.931803465E-1,-3.979231231E-3
2.870467956E1,-9.585265070E-2,-8.405845761E-1,1.626079343E-2
2.870715431E1,-1.118316203E-1,-8.874562383E-1,2.638080716E-2
2.870962906E1,-1.443221867E-1,-8.821299076E-1,4.875135794E-2
2.871210394E1,-1.517790407E-1,-8.784014583E-1,7.112191617E-2
2.871457870E1,-2.109012157E-1,-8.656182885E-1,1.057430133E-1
2.871705345E1,-2.455223203E-1,-8.411172032E-1,1.472883224E-1
2.871952833E1,-2.838718295E-1,-8.267361522E-1,1.845725775E-1
2.872200308E1,-3.355371654E-1,-8.421825171E-1,2.234547287E-1
2.872447783E1,-3.728214204E-1,-8.331277370E-1,2.516842484E-1
2.872695258E1,-4.340741038E-1,-8.581614494E-1,2.724569142E-1
2.872942746E1,-4.985226393E-1,-8.762709498E-1,3.070780039E-1
2.873190222E1,-5.469921231E-1,-9.114246964E-1,3.390359282E-1
2.873438826E1,-6.151690483E-1,-9.545679092E-1,3.715265095E-1
2.873686301E1,-6.625733376E-1,-9.913195372E-1,4.061475992E-1
2.873933789E1,-7.089123726E-1,-1.034995317E0,4.492908120E-1
2.874181264E1,-7.499250174E-1,-1.058963776E0,5.004234910E-1
2.874428752E1,-7.584471703E-1,-1.083997488E0,5.355771780E-1
2.874676228E1,-7.621755600E-1,-1.117020726E0,5.787203908E-1
2.874923716E1,-7.605776787E-1,-1.120216489E0,5.941667557E-1
2.875171204E1,-7.355439663E-1,-1.135662794E0,6.255920529E-1
2.875418679E1,-7.073144317E-1,-1.120216489E0,6.314510107E-1
2.875666167E1,-6.790849566E-1,-1.106368065E0,6.516910195E-1
2.875913642E1,-6.306154132E-1,-1.066953301E0,6.442341805E-1
2.876161130E1,-5.922659039E-1,-1.025408030E0,6.543541551E-1
2.876408605E1,-5.533837080E-1,-9.652205110E-1,6.415709853E-1
2.876656093E1,-5.054468513E-1,-8.784014583E-1,6.277225614E-1
2.876903581E1,-4.756194353E-1,-7.686792612E-1,6.010909677E-1
2.877151056E1,-4.399330616E-1,-6.632180810E-1,5.701982975E-1
2.877398544E1,-4.095730484E-1,-5.369842052E-1,5.307835340E-1
2.877646020E1,-3.701582551E-1,-4.256640971E-1,4.934992790E-1
2.877893508E1,-3.424613774E-1,-3.239313364E-1,4.471602738E-1
2.878140983E1,-3.019813299E-1,-2.200680375E-1,4.056149721E-1
2.878388471E1,-2.753497064E-1,-1.348468810E-1,3.539496362E-1
2.878635959E1,-2.481854558E-1,-8.957314491E-2,3.118716776E-1
2.878883434E1,-2.226191163E-1,-4.323413968E-2,2.735221684E-1
2.879130922E1,-2.162275314E-1,1.801856607E-2,2.442273796E-1
2.879378397E1,-1.975854039E-1,4.251964763E-2,2.309115827E-1
2.879625885E1,-1.927917153E-1,7.341231406E-2,2.426294833E-1
2.879873360E1,-1.869327575E-1,7.820601016E-2,2.889685035E-1
2.880120848E1,-2.087706923E-1,7.714074105E-2,3.512864709E-1
2.880368336E1,-2.449896634E-1,8.086916804E-2,4.136044383E-1
2.880615812E1,-2.923939526E-1,4.518280923E-2,5.014887452E-1
2.880863300E1,-3.557771742E-1,3.719332442E-2,5.680677891E-1
2.881110775E1,-4.175625145E-1,2.654068172E-2,6.362447143E-1
2.881358263E1,-4.724236429E-1,3.104863688E-3,7.204005718E-1
2.881605738E1,-5.363395214E-1,7.898554206E-3,7.832511663E-1
2.881853226E1,-5.933311582E-1,-1.156194136E-3,8.370470405E-1
2.882100701E1,-6.465944052E-1,-5.949884653E-3,8.993650079E-1
2.882348189E1,-6.908028722E-1,-4.884620197E-3,9.552913904E-1
2.882595677E1,-7.467292547E-1,-1.127620693E-2,9.888471961E-1
2.882843152E1,-7.802850604E-1,-2.618990839E-2,1.043708324E0
2.883090640E1,-8.127756119E-1,-3.471202403E-2,1.069807291E0
2.883337612E1,-8.585820198E-1,-3.204886615E-2,1.090047359E0
2.883585100E1,-8.745609522E-1,-3.417939320E-2,1.099102139E0
2.883832576E1,-9.006599784E-1,-3.950571269E-2,1.117211580E0
2.884080064E1,-9.006599784E-1,-1.713516191E-2,1.119874716E0
2.884327539E1,-9.262263179E-1,-9.093061090E-5,1.127331614E0
2.884575027E1,-9.161062837E-1,3.133437037E-2,1.127331614E0
2.884822502E1,-9.256936908E-1,4.784597084E-2,1.108689427E0
2.885069990E1,-9.145084023E-1,8.779338747E-2,1.109222054E0
2.885317465E1,-9.011926055E-1,1.149576381E-1,1.077264190E0
2.885564953E1,-8.948010206E-1,1.586334705E-1,1.044773579E0
2.885812428E1,-8.878767490E-1,1.921893060E-1,1.017076731E0
2.886059916E1,-8.548535705E-1,2.220167220E-1,9.813903570E-1
2.886307392E1,-8.340809345E-1,2.502461970E-1,9.393123984E-1
2.886554880E1,-8.037208915E-1,2.806062400E-1,9.169418812E-1
2.886802355E1,-7.557839751E-1,3.386631608E-1,8.839187026E-1
2.887049843E1,-7.174344659E-1,3.743495047E-1,8.524933457E-1
2.887297331E1,-6.764217615E-1,3.913937509E-1,8.040238619E-1
2.887544806E1,-6.306154132E-1,4.068400860E-1,7.496953607E-1
2.887792294E1,-5.789501071E-1,4.563748837E-1,7.188026905E-1
2.888039769E1,-5.416658521E-1,4.899306893E-1,6.713984013E-1
2.888287257E1,-5.001205206E-1,5.069749355E-1,6.468973160E-1
2.888534732E1,-4.409983456E-1,5.384002328E-1,6.058846712E-1
2.888782220E1,-3.946593404E-1,5.714234710E-1,5.819162130E-1
2.889029696E1,-3.355371654E-1,6.076424122E-1,5.670024753E-1
2.889277184E1,-2.796107829E-1,6.262845397E-1,5.472950935E-1
2.889524659E1,-2.109012157E-1,6.843414903E-1,5.270550847E-1
2.889772147E1,-1.491158754E-1,7.178972960E-1,5.249245763E-1
2.890019622E1,-8.413474262E-2,7.487899661E-1,5.078803301E-1
2.890267110E1,-2.661046200E-2,7.993900180E-1,5.158697963E-1
2.890514585E1,3.517487645E-2,8.569143414E-1,5.169350505E-1
2.890762073E1,9.855811298E-2,9.037859440E-1,5.180003047E-1
2.891009561E1,1.512887031E-1,9.362764955E-1,5.403708816E-1
2.891257036E1,1.752571464E-1,9.522554874E-1,5.425013900E-1
2.891504524E1,2.002908587E-1,9.597123265E-1,5.648719668E-1
2.891752000E1,2.093456089E-1,9.570491910E-1,5.723288059E-1
2.891999488E1,1.997582316E-1,9.453312755E-1,6.154720187E-1
2.892246963E1,1.725939959E-1,9.416028261E-1,6.426362991E-1
2.892494451E1,1.289181560E-1,9.272217751E-1,6.905731559E-1
2.892741926E1,6.446965039E-2,9.234933257E-1,7.299879789E-1
2.892989414E1,6.945367903E-3,9.064491391E-1,7.811206579E-1
2.893236285E1,-7.774315774E-2,9.123080969E-1,8.354491591E-1
2.893483760E1,-1.677580029E-1,8.931332827E-1,8.652765751E-1
2.893731248E1,-2.721539140E-1,9.053838253E-1,9.020281434E-1
2.893978723E1,-3.728214204E-1,9.250912666E-1,9.425082207E-1
2.894226211E1,-4.660320580E-1,9.453312755E-1,9.707377553E-1
2.894473687E1,-5.597753525E-1,9.682344794E-1,1.012815714E0
2.894721174E1,-6.338111758E-1,1.017236590E0,1.030925155E0
2.894968650E1,-6.987923384E-1,1.062510371E0,1.057024121E0
2.895216125E1,-7.445986867E-1,1.085946202E0,1.079394698E0
2.895463613E1,-7.659040093E-1,1.127491474E0,1.083655715E0
2.895711088E1,-7.824155688E-1,1.153057814E0,1.095906258E0
2.895958576E1,-7.850787640E-1,1.197266340E0,1.103895783E0
2.896206051E1,-7.744261026E-1,1.211114764E0,1.093775749E0
2.896453527E1,-7.557839751E-1,1.231887460E0,1.090047359E0
2.896701015E1,-7.398050427E-1,1.249464273E0,1.082057834E0
2.896948490E1,-7.211629152E-1,1.258519053E0,1.064481020E0
2.897195978E1,-6.892049313E-1,1.270236969E0,1.055958867E0
2.897443453E1,-6.657691598E-1,1.306455970E0,1.028262019E0
2.897690941E1,-6.471270323E-1,1.291009545E0,1.027196765E0
2.897938416E1,-6.332785487E-1,1.288879037E0,9.963040948E-1
2.898185891E1,-6.226259470E-1,1.279291630E0,9.781945944E-1
2.898433379E1,-6.231585741E-1,1.262247443E0,9.606177211E-1
2.898680855E1,-6.141037941E-1,1.231887460E0,9.323881865E-1
2.898928343E1,-6.316806674E-1,1.211647391E0,9.153439999E-1
2.899175818E1,-6.391375065E-1,1.194070458E0,8.919081688E-1
2.899423306E1,-6.593775749E-1,1.167971492E0,8.642112613E-1
2.899670781E1,-6.817480922E-1,1.138676763E0,8.540912867E-1
2.899918256E1,-7.073144317E-1,1.151459932E0,8.370470405E-1
2.900165744E1,-7.371418476E-1,1.114708304E0,8.258617520E-1
2.900413219E1,-7.584471703E-1,1.117371440E0,8.263943791E-1
2.900660707E1,-7.845461369E-1,1.102457762E0,8.141438365E-1
2.900908183E1,-8.244935274E-1,1.099794626E0,8.040238619E-1
2.901155670E1,-8.383419514E-1,1.096598864E0,8.141438365E-1
2.901403146E1,-8.655062318E-1,1.096066236E0,8.082848787E-1
2.901650621E1,-8.814851642E-1,1.105653524E0,8.045564890E-1
2.901898109E1,-8.884094357E-1,1.084880948E0,7.917733192E-1
2.902145584E1,-8.948010206E-1,1.095000982E0,7.859143615E-1
2.902393072E1,-9.139757752E-1,1.087011456E0,7.827185392E-1
2.902640547E1,-9.198347330E-1,1.114175677E0,7.875122428E-1
2.902888035E1,-9.235631227E-1,1.104588270E0,7.757943273E-1
2.903135637E1,-9.336831570E-1,1.132817864E0,7.789901495E-1
2.903383125E1,-9.256936908E-1,1.163710475E0,7.678048611E-1
2.903630600E1,-9.219652414E-1,1.156786203E0,7.630111575E-1
2.903878088E1,-9.331505299E-1,1.167971492E0,7.640764117E-1
2.904125563E1,-9.203673601E-1,1.174363136E0,7.736638188E-1
2.904373051E1,-9.235631227E-1,1.176493645E0,7.789901495E-1
2.904620527E1,-9.198347330E-1,1.169569492E0,7.800554037E-1
2.904868015E1,-9.187694192E-1,1.151459932E0,8.034912348E-1
2.905115490E1,-9.379442334E-1,1.132285237E0,8.146764636E-1
2.905362978E1,-9.555210471E-1,1.121099949E0,8.130785823E-1
2.905610453E1,-9.533905387E-1,1.116838813E0,8.285249472E-1
2.905857941E1,-9.656410813E-1,1.114708304E0,8.439712524E-1
2.906105416E1,-9.699021578E-1,1.099261999E0,8.508954644E-1
2.906352904E1,-9.928053617E-1,1.100327253E0,8.610154986E-1
2.906600379E1,-1.003990650E0,1.071565151E0,8.908429146E-1
2.906847855E1,-1.015708566E0,1.061977744E0,8.967018723E-1
2.907095343E1,-1.025295854E0,1.041737676E0,9.302576780E-1
2.907342818E1,-1.029556990E0,1.012975574E0,9.371818900E-1
2.907590306E1,-1.020502210E0,9.863439798E-1,9.686071873E-1
2.907837781E1,-1.006653786E0,9.735607505E-1,9.712703824E-1
2.908085269E1,-9.848158360E-1,9.453312755E-1,9.994998574E-1
2.908332744E1,-9.608473778E-1,9.447986484E-1,1.009087324E0
2.908580232E1,-9.219652414E-1,9.522554874E-1,1.020272493E0
2.908827707E1,-8.873441219E-1,9.618428946E-1,1.025598884E0
2.909075195E1,-8.442009091E-1,9.762239456E-1,1.022403002E0
2.909322671E1,-8.170366883E-1,1.006051302E0,1.025598884E0
2.909570159E1,-7.856113911E-1,1.019899726E0,1.009087324E0
2.909817634E1,-7.398050427E-1,1.037476659E0,9.963040948E-1
2.910065122E1,-7.035860419E-1,1.043335557E0,9.787272215E-1
2.910312597E1,-6.742912531E-1,1.076358795E0,9.393123984E-1
2.910560085E1,-6.439312100E-1,1.089141965E0,9.014955163E-1
2.910807560E1,-6.279522777E-1,1.124295712E0,8.588849306E-1
2.911055035E1,-6.114406586E-1,1.139742017E0,7.944364548E-1
2.911302523E1,-5.954616666E-1,1.203657866E0,7.289227247E-1
2.911549999E1,-5.874722004E-1,1.218038917E0,6.703331470E-1
2.911797487E1,-5.672321916E-1,1.256921172E0,6.053520441E-1
2.912044962E1,-5.565795302E-1,1.297401190E0,5.425013900E-1
2.912292450E1,-5.645689964E-1,1.322434902E0,4.679329395E-1
2.912539925E1,-5.613732338E-1,1.355458140E0,3.960275948E-1
2.912787413E1,-5.459268689E-1,1.366643310E0,3.156001270E-1
2.913033987E1,-5.501879454E-1,1.360251784E0,2.490210682E-1
2.913281462E1,-5.480574369E-1,1.368241310E0,1.829746813E-1
2.913528950E1,-5.523184538E-1,1.354392767E0,1.195914522E-1
2.913776426E1,-5.549816489E-1,1.349599123E0,7.538297027E-2
2.914023901E1,-5.571121573E-1,1.322967529E0,4.022924230E-2
2.914271376E1,-5.555142760E-1,1.285150647E0,1.998921856E-2
2.914518864E1,-5.565795302E-1,1.259584308E0,1.093447115E-2
2.914766339E1,-5.310131907E-1,1.234550595E0,8.271310478E-3
2.915013814E1,-4.995878935E-1,1.209516883E0,2.211974934E-2
2.915261290E1,-4.543141425E-1,1.205255747E0,3.969661146E-2
2.915508778E1,-4.053119719E-1,1.174363136E0,8.070929348E-2
2.915756253E1,-3.488529623E-1,1.165840983E0,1.195914522E-1
2.916003728E1,-2.934592068E-1,1.136546254E0,1.600714922E-1
2.916251203E1,-2.156949043E-1,1.138144135E0,2.037473321E-1
2.916498678E1,-1.464527100E-1,1.124295712E0,2.586084604E-1
2.916746166E1,-6.815578043E-2,1.129089355E0,3.038822114E-1
2.916993642E1,-9.033598006E-3,1.099794626E0,3.496885896E-1
2.917241117E1,5.701279640E-2,1.087011456E0,3.976254761E-1
2.917488592E1,9.482968599E-2,1.082750440E0,4.290507734E-1
2.917736080E1,1.374402642E-1,1.042270303E0,4.743245244E-1
2.917983555E1,1.603434533E-1,1.014573455E0,4.855097830E-1
2.918231030E1,1.795182079E-1,9.938007593E-1,5.105435252E-1
2.918478506E1,1.816487312E-1,9.730281234E-1,5.025539994E-1
2.918725994E1,1.656697690E-1,9.421354532E-1,4.972276986E-1
2.918973469E1,1.598108113E-1,9.144386053E-1,4.743245244E-1
2.919220944E1,1.315813065E-1,8.696975112E-1,4.434318542E-1
2.919468419E1,1.193307638E-1,8.137711287E-1,3.954949379E-1
2.919715907E1,9.110125899E-2,7.589100003E-1,3.251875043E-1
2.919963382E1,8.417703956E-2,6.992551684E-1,2.543474138E-1
2.920210858E1,6.553491205E-2,6.438614130E-1,1.510167420E-1
2.920458333E1,6.446965039E-2,5.884676576E-1,5.194715038E-2
2.920705821E1,7.192649692E-2,5.447918177E-1,-6.043824926E-2
2.920953296E1,6.393701583E-2,5.053770542E-1,-1.616383791E-1
2.921200771E1,7.725282013E-2,4.947243929E-1,-2.724258602E-1
2.921448246E1,7.778545469E-2,4.899306893E-1,-3.667017817E-1
2.921695722E1,9.589494765E-2,4.611685574E-1,-4.625755548E-1
2.921943210E1,1.140044481E-1,4.750170112E-1,-5.451335907E-1
2.922190685E1,1.411686838E-1,4.766148925E-1,-6.244958043E-1
2.922438160E1,1.731266230E-1,4.766148925E-1,-6.884116530E-1
2.922685635E1,2.082803547E-1,4.446569681E-1,-7.549906969E-1
2.922933122E1,2.508909404E-1,4.158948362E-1,-8.018622994E-1
2.923180610E1,3.041541576E-1,3.684905767E-1,-8.535276651E-1
2.923428085E1,3.478299975E-1,3.008462787E-1,-8.913445473E-1
2.923675560E1,3.952342570E-1,2.161577642E-1,-9.328898787E-1
2.923923035E1,4.522259235E-1,1.272081733E-1,-9.808267355E-1
