"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.193347844E1,8.372169733E-1,5.214869380E-1,2.490759343E-1
4.193547844E1,8.078954816E-1,5.143485069E-1,2.206968814E-1
4.193747844E1,7.760781050E-1,5.041732788E-1,1.886177361E-1
4.193947844E1,7.413460612E-1,4.899313748E-1,1.544267386E-1
4.194147844E1,7.025997639E-1,4.708898365E-1,1.174606606E-1
4.194347844E1,6.590363383E-1,4.479736686E-1,7.778932154E-2
4.194548469E1,6.106907129E-1,4.231899679E-1,3.607595712E-2
4.194747844E1,5.575628877E-1,3.969925940E-1,-9.285151958E-3
4.194947844E1,4.983613193E-1,3.696083724E-1,-5.869542435E-2
4.195147844E1,4.323005974E-1,3.401472270E-1,-1.110029370E-1
4.195347844E1,3.580542803E-1,3.089058101E-1,-1.654397547E-1
4.195547844E1,2.744879425E-1,2.759889066E-1,-2.210459560E-1
4.195747844E1,1.842893213E-1,2.386039644E-1,-2.768266797E-1
4.195947844E1,8.854055405E-2,1.968731433E-1,-3.314205706E-1
4.196147844E1,-1.226966456E-2,1.524195969E-1,-3.848800063E-1
4.196347844E1,-1.167625263E-1,1.059240326E-1,-4.375889599E-1
4.196547844E1,-2.262121290E-1,5.859070271E-2,-4.874355495E-1
4.196747844E1,-3.408278823E-1,1.153662615E-2,-5.329886675E-1
4.196947844E1,-4.588296115E-1,-3.441789374E-2,-5.742482543E-1
4.197147844E1,-5.794492960E-1,-7.934267074E-2,-6.112492085E-1
4.197347844E1,-7.011511326E-1,-1.225570217E-1,-6.433632374E-1
4.197547844E1,-8.226609230E-1,-1.613033265E-1,-6.699969769E-1
4.197747844E1,-9.415527582E-1,-1.941155195E-1,-6.909409165E-1
4.197947844E1,-1.055295825E0,-2.219884247E-1,-7.051479220E-1
4.198147844E1,-1.162825584E0,-2.459518015E-1,-7.125132084E-1
4.198347844E1,-1.262780666E0,-2.680302262E-1,-7.142410874E-1
4.198547844E1,-1.353328347E0,-2.890090644E-1,-7.121117711E-1
4.198747844E1,-1.433438897E0,-3.092199862E-1,-7.071375847E-1
4.198947844E1,-1.503286958E0,-3.310191333E-1,-7.000690103E-1
4.199147844E1,-1.560760736E0,-3.553664982E-1,-6.896144748E-1
4.199347844E1,-1.604673147E0,-3.810577393E-1,-6.743079424E-1
4.199547844E1,-1.635495663E0,-4.088782966E-1,-6.554583907E-1
4.199747844E1,-1.653716922E0,-4.384965301E-1,-6.335719824E-1
4.199947844E1,-1.659877896E0,-4.701393247E-1,-6.098355055E-1
4.200147844E1,-1.653542399E0,-5.066865087E-1,-5.865877271E-1
4.200347844E1,-1.636124015E0,-5.486966372E-1,-5.641951561E-1
4.200547844E1,-1.609472871E0,-5.970596671E-1,-5.424483418E-1
4.200747844E1,-1.573047757E0,-6.511474252E-1,-5.212949514E-1
4.200947844E1,-1.527285218E0,-7.094588876E-1,-5.000542998E-1
4.201147844E1,-1.474262118E0,-7.717148066E-1,-4.790928662E-1
4.201347844E1,-1.415112972E0,-8.374438882E-1,-4.598419070E-1
4.201547844E1,-1.350954652E0,-9.055466056E-1,-4.412541389E-1
4.201747844E1,-1.282537699E0,-9.755692482E-1,-4.217064381E-1
4.201947844E1,-1.210176349E0,-1.047633886E0,-4.023856521E-1
4.202147844E1,-1.134010196E0,-1.121164560E0,-3.831521273E-1
4.202347844E1,-1.054091573E0,-1.193072200E0,-3.639709651E-1
4.202547844E1,-9.713630080E-1,-1.258940935E0,-3.444756269E-1
4.202747844E1,-8.871857524E-1,-1.320167065E0,-3.251723051E-1
4.202947844E1,-8.021184206E-1,-1.378862500E0,-3.075444698E-1
4.203147844E1,-7.163529396E-1,-1.434329033E0,-2.915223539E-1
4.203347844E1,-6.293482780E-1,-1.484978437E0,-2.767917514E-1
4.203547844E1,-5.421690941E-1,-1.528646588E0,-2.619564533E-1
4.203747844E1,-4.565083086E-1,-1.565054178E0,-2.470862567E-1
4.203947844E1,-3.723834455E-1,-1.595021486E0,-2.328269184E-1
4.204147844E1,-2.904925942E-1,-1.618897557E0,-2.207143307E-1
4.204347844E1,-2.113942802E-1,-1.637450457E0,-2.119876891E-1
4.204547844E1,-1.359436959E-1,-1.650680065E0,-2.049714625E-1
4.204747844E1,-6.387905031E-2,-1.658603787E0,-1.983217597E-1
4.204947844E1,5.201081280E-3,-1.661186934E0,-1.921432912E-1
4.205147844E1,7.120943069E-2,-1.657190084E0,-1.870992929E-1
4.205347844E1,1.327846497E-1,-1.645147324E0,-1.837831736E-1
4.205547844E1,1.894205809E-1,-1.624150991E0,-1.821251065E-1
4.205747844E1,2.421469837E-1,-1.593502998E0,-1.820727438E-1
4.205947844E1,2.901260853E-1,-1.552627444E0,-1.826836169E-1
4.206147844E1,3.333229721E-1,-1.501262426E0,-1.829454154E-1
4.206347844E1,3.714235127E-1,-1.439634800E0,-1.833642870E-1
4.206547844E1,4.036597610E-1,-1.368146181E0,-1.825788915E-1
4.206747844E1,4.309915900E-1,-1.287599206E0,-1.803623289E-1
4.206947844E1,4.525289536E-1,-1.198639750E0,-1.778839529E-1
4.207147844E1,4.688827097E-1,-1.102437258E0,-1.737300754E-1
4.207347844E1,4.818330407E-1,-1.001417518E0,-1.663473248E-1
4.207547844E1,4.902804494E-1,-8.971690536E-1,-1.548281610E-1
4.207747844E1,4.946612120E-1,-7.912973762E-1,-1.381428093E-1
4.207947844E1,4.958131313E-1,-6.847624779E-1,-1.165181771E-1
4.208147844E1,4.937536418E-1,-5.782625079E-1,-9.033824503E-2
4.208347844E1,4.888143539E-1,-4.714657962E-1,-6.012659147E-2
4.208547844E1,4.817457795E-1,-3.651926816E-1,-2.888519876E-2
4.208747844E1,4.741361439E-1,-2.606823742E-1,2.426007763E-3
4.208947844E1,4.659854472E-1,-1.572367102E-1,3.570943698E-2
4.209147844E1,4.566828609E-1,-5.640904233E-2,7.040657848E-2
4.209347844E1,4.465774000E-1,4.078834504E-2,1.050339118E-1
4.209547844E1,4.364544749E-1,1.349663138E-1,1.396612525E-1
4.209747844E1,4.266631901E-1,2.253918201E-1,1.742536724E-1
4.209947844E1,4.185823202E-1,3.111223876E-1,2.082352340E-1
4.210147844E1,4.127529263E-1,3.917915225E-1,2.403667420E-1
4.210347844E1,4.078660011E-1,4.675388038E-1,2.704911232E-1
4.210547844E1,4.042880535E-1,5.394114852E-1,2.988527119E-1
4.210747844E1,4.028394520E-1,6.078109145E-1,3.245963454E-1
4.210947844E1,4.035026729E-1,6.732084155E-1,3.467620015E-1
4.211147844E1,4.072551131E-1,7.354992032E-1,3.668332994E-1
4.211347844E1,4.135208726E-1,7.946309447E-1,3.854210675E-1
4.211547844E1,4.211130440E-1,8.499578834E-1,4.002389014E-1
4.211747844E1,4.305203557E-1,9.002408385E-1,4.113217294E-1
4.211947844E1,4.419173598E-1,9.447118044E-1,4.193153381E-1
4.212147844E1,4.550946057E-1,9.839468002E-1,4.241324663E-1
4.212347844E1,4.695982933E-1,1.018225074E0,4.264188409E-1
4.212547844E1,4.852887988E-1,1.046708822E0,4.264013767E-1
4.212747844E1,5.024104714E-1,1.069974065E0,4.248131514E-1
4.212947844E1,5.216963887E-1,1.086083531E0,4.216366410E-1
4.213147844E1,5.431115627E-1,1.096101642E0,4.168718755E-1
4.213347844E1,5.653994083E-1,1.103344798E0,4.111472070E-1
4.213547844E1,5.874080062E-1,1.107865214E0,4.037644565E-1
4.213747844E1,6.089977622E-1,1.109383583E0,3.963468075E-1
4.213947844E1,6.313554049E-1,1.108109593E0,3.889117241E-1
4.214147844E1,6.543588638E-1,1.103816032E0,3.798883557E-1
4.214347844E1,6.763325334E-1,1.096380949E0,3.689451516E-1
4.214547844E1,6.979048252E-1,1.083884358E0,3.566056788E-1
4.214747844E1,7.205766439E-1,1.063952684E0,3.440043926E-1
4.214947844E1,7.430564761E-1,1.039430857E0,3.322583139E-1
4.215147844E1,7.642098665E-1,1.012413144E0,3.211580217E-1
4.215347844E1,7.854505181E-1,9.815208316E-1,3.100053668E-1
4.215547844E1,8.063944578E-1,9.452702999E-1,2.997777462E-1
4.215747844E1,8.262912035E-1,9.027541280E-1,2.889916301E-1
4.215947844E1,8.457516432E-1,8.544957638E-1,2.770361006E-1
4.216147844E1,8.640950322E-1,8.010886908E-1,2.649060786E-1
4.216347844E1,8.807106018E-1,7.420965433E-1,2.520779073E-1
4.216547844E1,8.956680894E-1,6.757915020E-1,2.376963943E-1
4.216747844E1,9.096655846E-1,6.020862460E-1,2.217440754E-1
4.216947844E1,9.245008826E-1,5.234766006E-1,2.054601610E-1
4.217147844E1,9.403310418E-1,4.406607151E-1,1.893682182E-1
4.217347844E1,9.559342861E-1,3.558202684E-1,1.733461022E-1
4.217547844E1,9.704903364E-1,2.714161575E-1,1.570447236E-1
4.217747844E1,9.842959046E-1,1.865407825E-1,1.406211704E-1
4.217947844E1,9.968796968E-1,1.011941880E-1,1.232027933E-1
4.218147844E1,1.007979989E0,1.783726551E-2,1.044405028E-1
4.218347844E1,1.019132614E0,-6.468190253E-2,8.543386310E-2
4.218547844E1,1.029674411E0,-1.475326866E-1,6.633996218E-2
4.218747844E1,1.038069487E0,-2.292140871E-1,4.656538367E-2
4.218947844E1,1.044317722E0,-3.085567653E-1,2.715732343E-2
4.219147844E1,1.049082518E0,-3.853687048E-1,1.010545623E-2
4.219347844E1,1.052276492E0,-4.614475965E-1,-5.026548170E-3
4.219547844E1,1.053585410E0,-5.362873077E-1,-1.844812930E-2
4.219747844E1,1.053166628E0,-6.096783876E-1,-3.054326214E-2
4.219947844E1,1.051421285E0,-6.818477511E-1,-4.021238536E-2
4.220147844E1,1.048174977E0,-7.529001236E-1,-4.729842395E-2
4.220347844E1,1.044649363E0,-8.200080395E-1,-5.427974090E-2
4.220547844E1,1.042589903E0,-8.791921735E-1,-6.312856078E-2
4.220747844E1,1.039849758E0,-9.317091107E-1,-7.524114102E-2
4.220947844E1,1.034945369E0,-9.827425480E-1,-9.060004354E-2
4.221147844E1,1.027580023E0,-1.035399079E0,-1.088387296E-1
4.221347844E1,1.016060829E0,-1.089661360E0,-1.279500872E-1
4.221547844E1,1.000649571E0,-1.143941164E0,-1.461364180E-1
4.221747844E1,9.830043316E-1,-1.191606045E0,-1.630137563E-1
4.221947844E1,9.631948471E-1,-1.226791978E0,-1.777617782E-1
4.222147844E1,9.406102896E-1,-1.252483130E0,-1.903979629E-1
4.222347844E1,9.159662127E-1,-1.275242209E0,-2.024931014E-1
4.222547844E1,8.885645866E-1,-1.294615388E0,-2.153038085E-1
4.222747844E1,8.591034412E-1,-1.309747458E0,-2.284112424E-1
4.222947844E1,8.307068944E-1,-1.323168993E0,-2.410125136E-1
4.223147844E1,8.036717772E-1,-1.332105041E0,-2.524444163E-1
4.223347844E1,7.775092721E-1,-1.331965446E0,-2.630909383E-1
4.223547844E1,7.545582056E-1,-1.320847750E0,-2.712241709E-1
4.223747844E1,7.363718748E-1,-1.299275398E0,-2.767394185E-1
4.223947844E1,7.220426798E-1,-1.267143965E0,-2.821324766E-1
4.224147844E1,7.092494369E-1,-1.222812533E0,-2.865481675E-1
4.224347844E1,6.971019506E-1,-1.168166280E0,-2.886599898E-1
4.224547844E1,6.861587167E-1,-1.106451511E0,-2.879444063E-1
4.224747844E1,6.760183573E-1,-1.036830306E0,-2.841745019E-1
4.224947844E1,6.681120396E-1,-9.611527920E-1,-2.782229483E-1
4.225147844E1,6.623699069E-1,-8.829969764E-1,-2.713812590E-1
4.225347844E1,6.568720937E-1,-8.044571280E-1,-2.638588846E-1
4.225547844E1,6.514790654E-1,-7.276801467E-1,-2.563888729E-1
4.225747844E1,6.467491984E-1,-6.541319489E-1,-2.498613298E-1
4.225947844E1,6.435726881E-1,-5.866225958E-1,-2.456376404E-1
4.226147844E1,6.416528225E-1,-5.260073543E-1,-2.439097613E-1
4.226347844E1,6.399075389E-1,-4.716577828E-1,-2.447824329E-1
4.226547844E1,6.382669210E-1,-4.246037006E-1,-2.498787940E-1
4.226747844E1,6.372720599E-1,-3.865031600E-1,-2.585879862E-1
4.226947844E1,6.368706226E-1,-3.577575982E-1,-2.697057426E-1
4.227147844E1,6.370277405E-1,-3.375117779E-1,-2.833716571E-1
4.227347844E1,6.370800734E-1,-3.277030289E-1,-3.003013432E-1
4.227547844E1,6.374291182E-1,-3.284535110E-1,-3.195174336E-1
4.227747844E1,6.394537091E-1,-3.382098973E-1,-3.399552405E-1
4.227947844E1,6.424906254E-1,-3.573386967E-1,-3.615275025E-1
4.228147844E1,6.453180313E-1,-3.837629855E-1,-3.832568526E-1
4.228347844E1,6.486690640E-1,-4.150218368E-1,-4.034677744E-1
4.228547844E1,6.538177729E-1,-4.482703507E-1,-4.217937291E-1
4.228747844E1,6.600137353E-1,-4.797910154E-1,-4.371351600E-1
4.228947844E1,6.675884128E-1,-5.083969831E-1,-4.490732253E-1
4.229147844E1,6.763674617E-1,-5.339311361E-1,-4.589692354E-1
4.229347844E1,6.856176853E-1,-5.566378832E-1,-4.677482247E-1
4.229547844E1,6.950598955E-1,-5.763077140E-1,-4.757243991E-1
4.229747844E1,7.049036026E-1,-5.918760300E-1,-4.815014303E-1
4.229947844E1,7.152184844E-1,-6.019989848E-1,-4.848001003E-1
4.230147844E1,7.241545320E-1,-6.048613191E-1,-4.855156839E-1
4.230347844E1,7.318863869E-1,-5.993984342E-1,-4.839099944E-1
4.230547844E1,7.382044792E-1,-5.855056047E-1,-4.794768393E-1
4.230747844E1,7.429692149E-1,-5.608964562E-1,-4.723035395E-1
4.230947844E1,7.471230626E-1,-5.243667364E-1,-4.627391398E-1
4.231147844E1,7.507184744E-1,-4.776268005E-1,-4.503298402E-1
4.231347844E1,7.531270385E-1,-4.229281843E-1,-4.351803958E-1
4.231547844E1,7.537902594E-1,-3.634124696E-1,-4.167148173E-1
4.231747844E1,7.534237504E-1,-3.013136387E-1,-3.959279358E-1
4.231947844E1,7.523241639E-1,-2.362652272E-1,-3.742160499E-1
4.232147844E1,7.496712804E-1,-1.671850830E-1,-3.495894372E-1
4.232347844E1,7.451159358E-1,-9.519025683E-2,-3.215769231E-1
4.232547844E1,7.388502359E-1,-2.136282995E-2,-2.921855748E-1
4.232747844E1,7.315547466E-1,5.347688869E-2,-2.622357309E-1
4.232947844E1,7.229153514E-1,1.268854290E-1,-2.326698452E-1
4.233147844E1,7.121292353E-1,1.974840015E-1,-2.029643357E-1
4.233347844E1,6.995454431E-1,2.647140920E-1,-1.725781560E-1
4.233547844E1,6.855827570E-1,3.264987469E-1,-1.431519091E-1
4.233747844E1,6.697875261E-1,3.806912005E-1,-1.138129234E-1
4.233947844E1,6.526309848E-1,4.283038080E-1,-8.293804526E-2
4.234147844E1,6.355441809E-1,4.704186022E-1,-5.047492310E-2
4.234347844E1,6.172356606E-1,5.052379370E-1,-1.864011586E-2
4.234547844E1,5.977752805E-1,5.323428512E-1,1.069886796E-2
4.234747844E1,5.772327185E-1,5.515938401E-1,3.907792270E-2
4.234947844E1,5.549798012E-1,5.632177591E-1,6.640977412E-2
4.235147844E1,5.326744914E-1,5.676334500E-1,9.204866737E-2
4.235347844E1,5.115908980E-1,5.665862560E-1,1.154360771E-1
4.235547844E1,4.913450778E-1,5.614200830E-1,1.363102198E-1
4.235747844E1,4.723559022E-1,5.501626730E-1,1.552295834E-1
4.235947844E1,4.551644027E-1,5.329712033E-1,1.730144918E-1
4.236147844E1,4.383743405E-1,5.114338398E-1,1.887922585E-1
4.236347844E1,4.236612320E-1,4.865803421E-1,1.999449134E-1
4.236547844E1,4.122991264E-1,4.591088593E-1,2.054252476E-1
4.236747844E1,4.026300013E-1,4.280245304E-1,2.051459998E-1
4.236947844E1,3.948982060E-1,3.920184076E-1,2.015506178E-1
4.237147844E1,3.908141255E-1,3.499036133E-1,1.978679746E-1
4.237347844E1,3.897669315E-1,3.008773029E-1,1.947962046E-1
4.237547844E1,3.896622062E-1,2.446253449E-1,1.941853315E-1
4.237747844E1,3.886848092E-1,1.819680333E-1,1.977283508E-1
4.237947844E1,3.863810003E-1,1.147903055E-1,2.042035162E-1
4.238147844E1,3.848101795E-1,4.546582699E-2,2.131570578E-1
4.238347844E1,3.857526779E-1,-2.565634064E-2,2.240653634E-1
4.238547844E1,3.911980987E-1,-9.882054478E-2,2.348165959E-1
4.238747844E1,4.031884968E-1,-1.708851904E-1,2.452013046E-1
4.238947844E1,4.216366410E-1,-2.374694943E-1,2.550973296E-1
4.239147844E1,4.458792508E-1,-2.939308882E-1,2.641730309E-1
4.239347844E1,4.746946394E-1,-3.396410644E-1,2.726029754E-1
4.239547844E1,5.066167116E-1,-3.771831095E-1,2.792003155E-1
4.239747844E1,5.426577926E-1,-4.085641205E-1,2.831447721E-1
4.239947844E1,5.835159421E-1,-4.352152944E-1,2.834938169E-1
4.240147844E1,6.279345751E-1,-4.577474892E-1,2.788861692E-1
4.240347844E1,6.753726006E-1,-4.767017663E-1,2.685014606E-1
4.240547844E1,7.246606946E-1,-4.926191866E-1,2.513274252E-1
4.240747844E1,7.728143334E-1,-5.050982833E-1,2.291791886E-1
4.240947844E1,8.182976246E-1,-5.136504173E-1,2.040813416E-1
4.241147844E1,8.626987934E-1,-5.203000903E-1,1.761735380E-1
4.241347844E1,9.057037234E-1,-5.277352333E-1,1.455779076E-1
4.241547844E1,9.456194043E-1,-5.361302495E-1,1.132195070E-1
4.241747844E1,9.817651510E-1,-5.445950627E-1,8.175121993E-2
4.241947844E1,1.012570262E0,-5.524490476E-1,5.284857005E-2
4.242147844E1,1.036777973E0,-5.581911802E-1,2.782054804E-2
4.242347844E1,1.053271294E0,-5.617691278E-1,7.853982039E-3
4.242547844E1,1.061561584E0,-5.641776919E-1,-5.951572675E-3
4.242747844E1,1.062085152E0,-5.667433143E-1,-1.441641990E-2
4.242947844E1,1.055051565E0,-5.696754456E-1,-1.816887781E-2
4.243147844E1,1.041455388E0,-5.730788708E-1,-1.623156108E-2
4.243347844E1,1.022344112E0,-5.785766244E-1,-1.007054932E-2
4.243547844E1,9.994104505E-1,-5.864830017E-1,-1.884955564E-3
4.243747844E1,9.730384946E-1,-5.960299373E-1,8.063420653E-3
4.243947844E1,9.430363178E-1,-6.055943370E-1,1.905899495E-2
4.244147844E1,9.112713337E-1,-6.148445606E-1,2.953097038E-2
4.244347844E1,8.787558079E-1,-6.249325871E-1,3.885103017E-2
4.244547844E1,8.469035625E-1,-6.362946630E-1,4.673991725E-2
4.244747844E1,8.169013262E-1,-6.478661895E-1,5.342452973E-2
4.244947844E1,7.885746360E-1,-6.595075727E-1,5.930628628E-2
4.245147844E1,7.628484964E-1,-6.712012887E-1,6.517059356E-2
4.245347844E1,7.407003045E-1,-6.832265854E-1,7.134906203E-2
4.245547844E1,7.212747931E-1,-6.950598955E-1,7.827802002E-2
4.245747844E1,7.048337460E-1,-7.039785385E-1,8.614945412E-2
4.245947844E1,6.931051612E-1,-7.110820413E-1,9.440486133E-2
4.246147844E1,6.851639152E-1,-7.171208858E-1,1.031315029E-1
4.246347844E1,6.809925437E-1,-7.217983603E-1,1.126784533E-1
4.246547844E1,6.805562377E-1,-7.265456319E-1,1.219286993E-1
4.246747844E1,6.819524765E-1,-7.306820750E-1,1.310567707E-1
4.246947844E1,6.847275496E-1,-7.348883152E-1,1.407782584E-1
4.247147844E1,6.887069345E-1,-7.419743538E-1,1.500983089E-1
4.247347844E1,6.937858462E-1,-7.530571818E-1,1.579872072E-1
4.247547844E1,7.002784610E-1,-7.679972053E-1,1.646892726E-1
4.247747844E1,7.082895041E-1,-7.854330540E-1,1.708677262E-1
4.247947844E1,7.162831426E-1,-8.032528758E-1,1.756150275E-1
4.248147844E1,7.239625454E-1,-8.199905753E-1,1.787915230E-1
4.248347844E1,7.324448824E-1,-8.350003958E-1,1.797689050E-1
4.248547844E1,7.419045568E-1,-8.471130133E-1,1.789136976E-1
4.248747844E1,7.523765564E-1,-8.545655608E-1,1.766622216E-1
4.248947844E1,7.651523352E-1,-8.550717235E-1,1.716531366E-1
4.249147844E1,7.820471525E-1,-8.454898596E-1,1.632930040E-1
4.249347844E1,8.018566370E-1,-8.292931914E-1,1.523148865E-1
4.249547844E1,8.200255036E-1,-8.154352903E-1,1.415462047E-1
4.249747844E1,8.327838778E-1,-8.072671294E-1,1.324181259E-1
4.249947844E1,8.401840329E-1,-8.045793176E-1,1.245990545E-1
4.250147844E1,8.441459537E-1,-8.066388369E-1,1.173210293E-1
4.250347844E1,8.460658193E-1,-8.106356263E-1,1.083500385E-1
4.250547844E1,8.478111625E-1,-8.141437173E-1,9.712757170E-2
4.250747844E1,8.497658968E-1,-8.165348172E-1,8.529423922E-2
4.250947844E1,8.527853489E-1,-8.174947500E-1,7.417649031E-2
4.251147844E1,8.574802876E-1,-8.144229650E-1,6.490879506E-2
4.251347844E1,8.641299605E-1,-8.027467132E-1,5.672319978E-2
4.251547844E1,8.731533289E-1,-7.819074988E-1,4.644321278E-2
4.251747844E1,8.834507465E-1,-7.519576550E-1,3.373721614E-2
4.251947844E1,8.952142596E-1,-7.132462263E-1,2.162462845E-2
4.252147844E1,9.066287279E-1,-6.665586829E-1,9.738937020E-3
4.252347844E1,9.153902531E-1,-6.122091413E-1,-5.183627829E-3
4.252547844E1,9.205215573E-1,-5.534613729E-1,-2.230530791E-2
4.252747844E1,9.219876528E-1,-4.935616553E-1,-3.874630854E-2
4.252947844E1,9.209927917E-1,-4.332081676E-1,-5.237733200E-2
4.253147844E1,9.174497724E-1,-3.713886142E-1,-6.171484292E-2
4.253347844E1,9.109396935E-1,-3.099355698E-1,-6.646213681E-2
4.253547844E1,9.007295370E-1,-2.501929402E-1,-6.649704278E-2
4.253747844E1,8.858418465E-1,-1.917767823E-1,-6.147049740E-2
4.253947844E1,8.652469516E-1,-1.355073601E-1,-5.089380220E-2
4.254147844E1,8.395208120E-1,-8.292059600E-2,-3.680899367E-2
4.254347844E1,8.088379502E-1,-3.499384969E-2,-2.035053819E-2
4.254547844E1,7.723605633E-1,8.168140426E-3,-6.981316837E-4
4.254747844E1,7.313104272E-1,4.593706504E-2,2.148500271E-2
4.254947844E1,6.849370003E-1,7.771950960E-2,4.536110535E-2
4.255147844E1,6.316521168E-1,1.032885835E-1,7.117452472E-2
4.255347844E1,5.720840096E-1,1.219112501E-1,9.871581942E-2
4.255547844E1,5.074370503E-1,1.316850930E-1,1.269901544E-1
4.255747844E1,4.375714958E-1,1.318945289E-1,1.542696506E-1
4.255947844E1,3.627143204E-1,1.240754575E-1,1.798910797E-1
4.256147844E1,2.849075496E-1,1.104793400E-1,2.035752088E-1
4.256347844E1,2.052681744E-1,9.358455241E-2,2.242748141E-1
4.256547844E1,1.220159680E-1,7.407177240E-2,2.409078032E-1
4.256747844E1,3.605850041E-2,5.098106712E-2,2.514495850E-1
4.256947844E1,-5.037020147E-2,2.581341937E-2,2.548006177E-1
4.257147844E1,-1.360484213E-1,1.675516134E-3,2.523746192E-1
4.257347844E1,-2.192308009E-1,-1.980948634E-2,2.479240149E-1
4.257547844E1,-3.001093566E-1,-3.708824515E-2,2.429498285E-1
4.257747844E1,-3.781779408E-1,-4.885176569E-2,2.377662063E-1
4.257947844E1,-4.522497058E-1,-5.459389836E-2,2.340835631E-1
4.258147844E1,-5.218534470E-1,-5.408775434E-2,2.319542617E-1
4.258347844E1,-5.871112943E-1,-4.852015153E-2,2.298249602E-1
4.258547844E1,-6.484072804E-1,-3.899065405E-2,2.280098200E-1
4.258747844E1,-7.049210072E-1,-2.722713538E-2,2.275909334E-1
4.258947844E1,-7.566351295E-1,-1.391027402E-2,2.283588797E-1
4.259147844E1,-8.045269847E-1,1.902408898E-3,2.296155095E-1
4.259347844E1,-8.483172655E-1,1.972221956E-2,2.304532677E-1
4.259547844E1,-8.888787031E-1,3.801327199E-2,2.307848930E-1
4.259747844E1,-9.268396497E-1,5.682792142E-2,2.302961946E-1
4.259947844E1,-9.618684053E-1,7.616616786E-2,2.288301140E-1
4.260147844E1,-9.941220880E-1,9.728465229E-2,2.269800752E-1
4.260347844E1,-1.024613023E0,1.210385859E-1,2.249554843E-1
4.260547844E1,-1.054370880E0,1.464854777E-1,2.228785455E-1
4.260747844E1,-1.083535314E0,1.735729873E-1,2.198067605E-1
4.260947844E1,-1.111512899E0,2.025978118E-1,2.163510174E-1
4.261147844E1,-1.137727737E0,2.336646765E-1,2.133664936E-1
4.261347844E1,-1.163872838E0,2.646093667E-1,2.099456489E-1
4.261547844E1,-1.189965487E0,2.942624986E-1,2.054077983E-1
4.261747844E1,-1.211014152E0,3.179989755E-1,2.003986984E-1
4.261947844E1,-1.229357600E0,3.368310928E-1,1.961400956E-1
4.262147844E1,-1.249777913E0,3.552094102E-1,1.918814927E-1
4.262347844E1,-1.270704389E0,3.705857694E-1,1.860520989E-1
4.262547844E1,-1.292800307E0,3.831695914E-1,1.798910797E-1
4.262747844E1,-1.314424872E0,3.942873180E-1,1.751786917E-1
4.262947844E1,-1.334897637E0,4.025951028E-1,1.716705859E-1
4.263147844E1,-1.356801510E0,4.059810340E-1,1.692969352E-1
4.263347844E1,-1.379927158E0,4.045149684E-1,1.680228412E-1
4.263547844E1,-1.402913094E0,3.985459208E-1,1.681275666E-1
4.263747844E1,-1.425846696E0,3.879168928E-1,1.697507203E-1
4.263947844E1,-1.451590300E0,3.700098097E-1,1.716705859E-1
4.264147844E1,-1.475326777E0,3.504272103E-1,1.734159142E-1
4.264347844E1,-1.495083928E0,3.320314288E-1,1.759990007E-1
4.264547844E1,-1.516394377E0,3.100228310E-1,1.795943826E-1
4.264747844E1,-1.538315773E0,2.846457362E-1,1.842020452E-1
4.264947844E1,-1.559556365E0,2.579073012E-1,1.901885271E-1
4.265147844E1,-1.580186248E0,2.309245169E-1,1.970476657E-1
4.265347844E1,-1.600903273E0,2.028945237E-1,2.045700401E-1
